3.302102635306380235e-02,1.136993581517957985e-01,1.143690939410784008e-01,8.160745167329960248e-01,6.857370507797186029e-03,3.903216761201859508e-02,9.071949947862356645e-02,6.957424714434060076e-02,3.039203531432409580e-02,2.721228846956151859e-01,0.000000000000000000e+00,5.587544399235634673e-02,1.156134882402947012e-01,4.490439745426203152e-06,8.375583634816934075e-02,1.764705882352941013e-01,3.954530353648314511e-01,1.147074542558880750e-01,1.148130535576294409e-01,7.969543147208121292e-01,3.759909174665084786e-01,1.006118400558138511e-02,6.333748551092661938e-02,8.571428570000000358e-01,6.372093023255813726e-01
1.242805354657738545e-02,4.854498227045245945e-02,4.599777654252362735e-02,7.114687698112027725e-01,1.390122080690653307e-03,1.787194259102369009e-02,4.171011470281543732e-02,3.115264797507788508e-02,1.281249582955438539e-02,2.251226917936170746e-01,0.000000000000000000e+00,2.065531706958638816e-02,4.647208841031453402e-02,5.277385243339320775e-07,3.872099234985749289e-02,8.823529411764705066e-02,3.341540481096211268e-01,6.522953324935691632e-02,5.235392022825893082e-02,6.898718878414309419e-01,2.043763971722613315e-01,2.163222731344127420e-03,2.991085353281525486e-02,1.000000000000000000e+00,3.627906976744186274e-01
3.694034883284359749e-02,1.177617830859245263e-01,1.170094496942745976e-01,8.293514400968685640e-01,7.868175740250603692e-03,4.438325425646597738e-02,9.906152241918665668e-02,7.995846313603321986e-02,3.448038245454653622e-02,2.742853156357405453e-01,0.000000000000000000e+00,5.606281589650770336e-02,1.181637857750070936e-01,3.827494627977709252e-06,9.106691890580345672e-02,2.058823529411764608e-01,3.907033439411931042e-01,1.165361772114257566e-01,1.220501694109255297e-01,7.969543147208121292e-01,3.819117861846932915e-01,1.168858384093090889e-02,7.110415541545958562e-02,8.888888889999999599e-01,6.465116279069768046e-01
1.416870886286901270e-02,5.429386118305680464e-02,5.197331851028349353e-02,7.466120301460311692e-01,1.951680543164774134e-03,2.441395562154558690e-02,5.057351407716371289e-02,3.842159916926272956e-02,1.658669947770000444e-02,2.284244544261790633e-01,0.000000000000000000e+00,2.554237391709291219e-02,5.242278265797676445e-02,5.369696902300292244e-07,4.667679848935604031e-02,8.823529411764705066e-02,3.358102968718804648e-01,6.908460706807076357e-02,5.892230874398145246e-02,6.898718878414309419e-01,2.120002050617434408e-01,2.982206601895361943e-03,3.726508999883592493e-02,9.000000000000000222e-01,3.720930232558139483e-01
2.836154446766571413e-02,9.077727481483233163e-02,8.879933296275709098e-02,8.153075041603770057e-01,5.297721344095477833e-03,3.854279512300397975e-02,8.550573514077164372e-02,7.268951194184838926e-02,2.870079799263776030e-02,2.484151113026382973e-01,0.000000000000000000e+00,4.303677474271645070e-02,8.954378010767923002e-02,7.447101654787693517e-07,7.854389931534425107e-02,2.058823529411764608e-01,3.475939935318190788e-01,9.406730728726536706e-02,9.758960946323486096e-02,7.082426879381193974e-01,3.234639053334200098e-01,8.246927150108961102e-03,6.249717970402431100e-02,8.928571429999999642e-01,5.581395348837209225e-01
5.539455341000956191e-03,2.544865276597121570e-02,2.598665925514174677e-02,5.099199777168089698e-01,3.983886450759798912e-04,1.709207356680934875e-02,1.355578727841501470e-02,1.038421599169262778e-02,5.486172263952151032e-03,2.179367337547717109e-01,0.000000000000000000e+00,1.080988474410128630e-02,2.635307452536129330e-02,1.707764488863543434e-06,1.523044557194748634e-02,2.941176470588235253e-02,3.475939935318190788e-01,5.306405128324099413e-02,2.292991737502229205e-02,7.087261300459269941e-01,1.246457138287360433e-01,3.066697236781022805e-04,1.224092395585459590e-02,1.000000000000000000e+00,2.232558139534883690e-01
7.838889396981733870e-03,4.309107722714606431e-02,4.266259032795997885e-02,5.831780352883204621e-01,6.526792695925628766e-04,6.014912343702823877e-03,2.606882168925964832e-02,1.038421599169262778e-02,5.640606554938623965e-03,2.289021739068794192e-01,0.000000000000000000e+00,1.833044319898993399e-02,4.335505809011051120e-02,1.824791735082090692e-06,2.577670864274203902e-02,2.941176470588235253e-02,3.588441986431532005e-01,6.514072470464851716e-02,4.134221006954764271e-02,7.382160986221899535e-01,1.842407135353067160e-01,1.037623723111931765e-03,1.798006461804650680e-02,1.000000000000000000e+00,3.255813953488372325e-01
7.513157818178062101e-03,4.079849550880503689e-02,4.016120066703724595e-02,5.828274419345551571e-01,6.145356759150754668e-04,6.110732789950817229e-03,2.606882168925964832e-02,1.038421599169262778e-02,5.577921793083713727e-03,2.249258881770221097e-01,0.000000000000000000e+00,1.735316851418139406e-02,4.080476055539813268e-02,1.765052579688978589e-06,2.534981802617142926e-02,2.941176470588235253e-02,3.518853672159742985e-01,6.274169236475433953e-02,3.949949473934494248e-02,7.198452985255014980e-01,1.783198453186375931e-01,1.000612476707535324e-03,1.770696688730723570e-02,1.000000000000000000e+00,3.162790697674418561e-01
5.539455341000956191e-03,2.544865276597121570e-02,2.598665925514174677e-02,5.099199777168089698e-01,3.983886450759798912e-04,1.709207356680934875e-02,1.355578727841501470e-02,1.038421599169262778e-02,5.486172263952151032e-03,2.179367337547717109e-01,0.000000000000000000e+00,1.080988474410128630e-02,2.635307452536129330e-02,1.707764488863543434e-06,1.523044557194748634e-02,2.941176470588235253e-02,3.475939935318190788e-01,5.306405128324099413e-02,2.292991737502229205e-02,7.087261300459269941e-01,1.246457138287360433e-01,3.066697236781022805e-04,1.224092395585459590e-02,1.000000000000000000e+00,2.232558139534883690e-01
3.707105115399345931e-03,2.499436811494272839e-02,2.501389660922734987e-02,3.878992756421798527e-01,1.907179683874371849e-04,7.924333258218091425e-04,1.251303441084463015e-02,0.000000000000000000e+00,1.802211797504884574e-03,2.166059413998857319e-01,0.000000000000000000e+00,2.896199459835956461e-02,2.550297534712383379e-02,1.691465521726060122e-06,1.352257337687876558e-02,0.000000000000000000e+00,3.467412153745799142e-01,5.254761361086797422e-02,2.251382036497651812e-02,7.089678510998307370e-01,1.218981470541241618e-01,2.778583788609467601e-04,9.025674204813075377e-03,0.000000000000000000e+00,2.186046511627907085e-01
1.952480609141042656e-02,9.109091791636432511e-02,9.324624791550863157e-02,7.219988707483411261e-01,2.831102286284623015e-03,1.759655145213856464e-02,5.318039624608968119e-02,3.115264797507788508e-02,1.416001811070489134e-02,2.625211999501991800e-01,0.000000000000000000e+00,3.879166770199451997e-02,9.464437517710400094e-02,5.284036998047828029e-06,5.164287333308013872e-02,8.823529411764705066e-02,4.070645597522659642e-01,1.013984497639056209e-01,8.607263864946800014e-02,8.175006043026347147e-01,3.213746506283063908e-01,4.270026633443659188e-03,3.664616074541907076e-02,1.000000000000000000e+00,5.488372093023256015e-01
3.707105115399345931e-03,2.499436811494272839e-02,2.501389660922734987e-02,3.878992756421798527e-01,1.907179683874371849e-04,7.924333258218091425e-04,1.251303441084463015e-02,0.000000000000000000e+00,1.802211797504884574e-03,2.166059413998857319e-01,0.000000000000000000e+00,2.896199459835956461e-02,2.550297534712383379e-02,1.691465521726060122e-06,1.352257337687876558e-02,0.000000000000000000e+00,3.467412153745799142e-01,5.254761361086797422e-02,2.251382036497651812e-02,7.089678510998307370e-01,1.218981470541241618e-01,2.778583788609467601e-04,9.025674204813075377e-03,0.000000000000000000e+00,2.186046511627907085e-01
3.707105115399345931e-03,2.499436811494272839e-02,2.501389660922734987e-02,3.878992756421798527e-01,1.907179683874371849e-04,7.924333258218091425e-04,1.251303441084463015e-02,0.000000000000000000e+00,1.802211797504884574e-03,2.166059413998857319e-01,0.000000000000000000e+00,2.896199459835956461e-02,2.550297534712383379e-02,1.691465521726060122e-06,1.352257337687876558e-02,0.000000000000000000e+00,3.467412153745799142e-01,5.254761361086797422e-02,2.251382036497651812e-02,7.089678510998307370e-01,1.218981470541241618e-01,2.778583788609467601e-04,9.025674204813075377e-03,0.000000000000000000e+00,2.186046511627907085e-01
3.707105115399345931e-03,2.499436811494272839e-02,2.501389660922734987e-02,3.878992756421798527e-01,1.907179683874371849e-04,7.924333258218091425e-04,1.251303441084463015e-02,0.000000000000000000e+00,1.802211797504884574e-03,2.166059413998857319e-01,0.000000000000000000e+00,2.896199459835956461e-02,2.550297534712383379e-02,1.691465521726060122e-06,1.352257337687876558e-02,0.000000000000000000e+00,3.467412153745799142e-01,5.254761361086797422e-02,2.251382036497651812e-02,7.089678510998307370e-01,1.218981470541241618e-01,2.778583788609467601e-04,9.025674204813075377e-03,0.000000000000000000e+00,2.186046511627907085e-01
1.448809153067860678e-02,7.528679052250203396e-02,7.809894385769872160e-02,6.706621555175784621e-01,1.784272548691356831e-03,1.227825198800956003e-02,3.962460896767466129e-02,2.076843198338525903e-02,1.005149801258538138e-02,2.556442743090278080e-01,0.000000000000000000e+00,3.205473286196673655e-02,7.934258996882970205e-02,5.114674659737801278e-06,4.005885826029521868e-02,5.882352941176469813e-02,4.051076157535205002e-01,9.146637389176068278e-02,6.908696427509956883e-02,8.175006043026347147e-01,2.835276077165778674e-01,2.535180867774372918e-03,2.796486806673953787e-02,1.000000000000000000e+00,4.883720930232557933e-01
1.723497339379262416e-02,7.932556776246763031e-02,8.157309616453585488e-02,7.214877070402661019e-01,2.475095411961406901e-03,1.726278572095356345e-02,5.213764337851929664e-02,3.115264797507788508e-02,1.373287113640027715e-02,2.497942173600837534e-01,0.000000000000000000e+00,3.377637041040166405e-02,8.274298668177954008e-02,2.792237320935068457e-06,4.876820118854036795e-02,8.823529411764705066e-02,3.795121462284168912e-01,9.160182802124942902e-02,7.653212863341854466e-02,7.657722987672226367e-01,2.968397069221919149e-01,3.772477611715070300e-03,3.480294648748381847e-02,1.000000000000000000e+00,5.116279069767442067e-01
4.986623067171961493e-02,1.661163391875896955e-01,1.682879377431906742e-01,8.419043434371480394e-01,1.262129133017306573e-02,5.615473431531350229e-02,1.074035453597497469e-01,9.034267912772585285e-02,4.146683983625042841e-02,3.087555972133758653e-01,0.000000000000000000e+00,1.032887482174919547e-01,1.703032020402380220e-01,1.905577773104925957e-05,1.025906943795246162e-01,2.352941176470588203e-01,4.666911318346531612e-01,1.545010970299219577e-01,1.546246210545087207e-01,8.861493836113125688e-01,4.428510044268323953e-01,1.540900165304557624e-02,8.062185866579128779e-02,6.222222219999999915e-01,7.162790697674418228e-01
3.243219681922913239e-02,1.072149114891699784e-01,1.095052807115064059e-01,8.225189304279801883e-01,7.353237225604522358e-03,5.286585190464753586e-02,7.351407716371220757e-02,7.684319833852544523e-02,3.530707916694537929e-02,2.790440359648578283e-01,0.000000000000000000e+00,6.030593775272687085e-02,1.105128931708699441e-01,1.481516404362295054e-05,7.689358254110284507e-02,1.764705882352941013e-01,4.260900000242495711e-01,1.136418274618978819e-01,9.981870058848006655e-02,8.479574570945128675e-01,3.571836847116706126e-01,6.912495275144629574e-03,6.514999870967383422e-02,7.222222219999999693e-01,6.046511627906976383e-01
3.735333659056769631e-03,1.677866131647957892e-02,1.514730405780989435e-02,5.692570925882600719e-01,2.330997391402010158e-04,7.201956501752562051e-03,1.616266944734098127e-02,1.038421599169262778e-02,5.005592203961092487e-03,1.897348827862078424e-01,0.000000000000000000e+00,7.114067447547660350e-03,1.530178520827430062e-02,3.028689020841070354e-07,1.698296836025946568e-02,2.941176470588235253e-02,3.147907298568545231e-01,3.928582688872801071e-02,1.701539558937169294e-02,5.402465554749817933e-01,7.731818572446476356e-02,3.002659824629315649e-04,1.533654274812771071e-02,1.000000000000000000e+00,1.395348837209302584e-01
9.791557081902822410e-03,4.305996184008931832e-02,4.252362423568649408e-02,6.668069557226230515e-01,9.705425502382915813e-04,1.152277041438725530e-02,3.493222106360792389e-02,2.076843198338525903e-02,9.292544074195841983e-03,2.257550098990659670e-01,0.000000000000000000e+00,1.831717942174159591e-02,4.307169169736469599e-02,1.157044502608682497e-06,3.259611853229571476e-02,5.882352941176469813e-02,3.510236975329249498e-01,6.384827920018246172e-02,4.250133745467514490e-02,7.101764563693497845e-01,1.864206337523142964e-01,1.486009733378312447e-03,2.562577509911799500e-02,1.000000000000000000e+00,3.302325581395348930e-01
5.797372197168295001e-03,2.811835297544000231e-02,2.793218454697053710e-02,5.697385910071564030e-01,4.280558846029145674e-04,9.223997321968522428e-03,1.564129301355578899e-02,1.038421599169262778e-02,5.569944360633801751e-03,2.224770565499665509e-01,0.000000000000000000e+00,1.194791634022318409e-02,2.833663927458203793e-02,1.708096458485967225e-06,1.848730612163383691e-02,2.941176470588235253e-02,3.632519704833675478e-01,5.521975659546630999e-02,2.454972359270046756e-02,7.290306985738457257e-01,1.326045908737695511e-01,3.788249389925329156e-04,1.525743931025396946e-02,1.000000000000000000e+00,2.372093023255814059e-01
3.755472556534672664e-03,2.571748971014150079e-02,2.501389660922734987e-02,3.879848201427594789e-01,1.907179683874371849e-04,1.015237921462172621e-03,1.251303441084463015e-02,0.000000000000000000e+00,1.837345764799887477e-03,2.203991212579794745e-01,0.000000000000000000e+00,2.979990510835094780e-02,2.550297534712383379e-02,1.691645044421652954e-06,1.367866978303025442e-02,0.000000000000000000e+00,3.623668595050005825e-01,5.343369991239012989e-02,2.266242643999286793e-02,7.292724196277495796e-01,1.218981470541241618e-01,2.789795121256361692e-04,9.498245832953807269e-03,0.000000000000000000e+00,2.186046511627907085e-01
5.607889083732740809e-03,2.618919897792176474e-02,2.598665925514174677e-02,5.100246015947688116e-01,3.983886450759798912e-04,1.748033166226945628e-02,1.355578727841501470e-02,1.038421599169262778e-02,5.556440201528951676e-03,2.217413560844665177e-01,0.000000000000000000e+00,1.112556250704622648e-02,2.635307452536129330e-02,1.707945640252017664e-06,1.544734937058410938e-02,2.941176470588235253e-02,3.632519704833675478e-01,5.395281056425440397e-02,2.307852345003863839e-02,7.290306985738457257e-01,1.269675454343868470e-01,3.079072774841209721e-04,1.268487047046997981e-02,1.000000000000000000e+00,2.279069767441860295e-01
3.755472556534672664e-03,2.571748971014150079e-02,2.501389660922734987e-02,3.879848201427594789e-01,1.907179683874371849e-04,1.015237921462172621e-03,1.251303441084463015e-02,0.000000000000000000e+00,1.837345764799887477e-03,2.203991212579794745e-01,0.000000000000000000e+00,2.979990510835094780e-02,2.550297534712383379e-02,1.691645044421652954e-06,1.367866978303025442e-02,0.000000000000000000e+00,3.623668595050005825e-01,5.343369991239012989e-02,2.266242643999286793e-02,7.292724196277495796e-01,1.218981470541241618e-01,2.789795121256361692e-04,9.498245832953807269e-03,0.000000000000000000e+00,2.186046511627907085e-01
5.607889083732740809e-03,2.618919897792176474e-02,2.598665925514174677e-02,5.100246015947688116e-01,3.983886450759798912e-04,1.748033166226945628e-02,1.355578727841501470e-02,1.038421599169262778e-02,5.556440201528951676e-03,2.217413560844665177e-01,0.000000000000000000e+00,1.112556250704622648e-02,2.635307452536129330e-02,1.707945640252017664e-06,1.544734937058410938e-02,2.941176470588235253e-02,3.632519704833675478e-01,5.395281056425440397e-02,2.307852345003863839e-02,7.290306985738457257e-01,1.269675454343868470e-01,3.079072774841209721e-04,1.268487047046997981e-02,1.000000000000000000e+00,2.279069767441860295e-01
5.744433639924186735e-03,2.740020984217031094e-02,2.709838799332962844e-02,5.630769941004382106e-01,4.153413533770854127e-04,9.690394079672849659e-03,1.511991657977059499e-02,1.038421599169262778e-02,5.565152020765019338e-03,2.221617564400112654e-01,0.000000000000000000e+00,1.164178849430111407e-02,2.748654009634457496e-02,1.708021229425491783e-06,1.779576396979906314e-02,2.941176470588235253e-02,3.632519704833675478e-01,5.467677972220550547e-02,2.414848719015633138e-02,7.290306985738457257e-01,1.298570240991576419e-01,3.599269364061386065e-04,1.470161924213965118e-02,1.000000000000000000e+00,2.325581395348837455e-01
3.755472556534672664e-03,2.571748971014150079e-02,2.501389660922734987e-02,3.879848201427594789e-01,1.907179683874371849e-04,1.015237921462172621e-03,1.251303441084463015e-02,0.000000000000000000e+00,1.837345764799887477e-03,2.203991212579794745e-01,0.000000000000000000e+00,2.979990510835094780e-02,2.550297534712383379e-02,1.691645044421652954e-06,1.367866978303025442e-02,0.000000000000000000e+00,3.623668595050005825e-01,5.343369991239012989e-02,2.266242643999286793e-02,7.292724196277495796e-01,1.218981470541241618e-01,2.789795121256361692e-04,9.498245832953807269e-03,0.000000000000000000e+00,2.186046511627907085e-01
1.168792398871023805e-02,5.755101990015695085e-02,5.947748749305169225e-02,6.474927238569856414e-01,1.358335752626080393e-03,1.945769156721839643e-02,2.763295099061522514e-02,2.076843198338525903e-02,1.003047483408074647e-02,2.497409161063585958e-01,0.000000000000000000e+00,2.449438310417680065e-02,6.035704165485973605e-02,1.133074103929059763e-05,3.088499433273317676e-02,5.882352941176469813e-02,4.169778027099754203e-01,7.960447278259297210e-02,4.926291386791892268e-02,8.247522359197485553e-01,2.322265542105920455e-01,1.260642183790320822e-03,2.416184816723016687e-02,1.000000000000000000e+00,4.046511627906976827e-01
1.168792398871023805e-02,5.755101990015695085e-02,5.947748749305169225e-02,6.474927238569856414e-01,1.358335752626080393e-03,1.945769156721839643e-02,2.763295099061522514e-02,2.076843198338525903e-02,1.003047483408074647e-02,2.497409161063585958e-01,0.000000000000000000e+00,2.449438310417680065e-02,6.035704165485973605e-02,1.133074103929059763e-05,3.088499433273317676e-02,5.882352941176469813e-02,4.169778027099754203e-01,7.960447278259297210e-02,4.926291386791892268e-02,8.247522359197485553e-01,2.322265542105920455e-01,1.260642183790320822e-03,2.416184816723016687e-02,1.000000000000000000e+00,4.046511627906976827e-01
8.744012611088912770e-03,5.024014855730396523e-02,5.155642023346303920e-02,5.837881459778406779e-01,7.883009360014070488e-04,6.167519198058746266e-03,2.606882168925964832e-02,1.038421599169262778e-02,5.816215087479223965e-03,2.393631338412709753e-01,0.000000000000000000e+00,2.137792734371736503e-02,5.242278265797676445e-02,3.594944185674385361e-06,2.717171698915767097e-02,2.941176470588235253e-02,3.804336316305523269e-01,7.276353307158325845e-02,4.646911965761160029e-02,7.824510514865844479e-01,2.189657008817272044e-01,1.134395477568775823e-03,1.877491590237904615e-02,1.000000000000000000e+00,3.860465116279069853e-01
3.525650032913676523e-03,2.293950795371524007e-02,2.306837131739855259e-02,3.875822273668259044e-01,1.758843486239698467e-04,4.815374470009681218e-04,1.251303441084463015e-02,0.000000000000000000e+00,1.768243214269601916e-03,2.131306060947155967e-01,0.000000000000000000e+00,2.658094425069042893e-02,2.351941059790309263e-02,1.087877149675248107e-06,1.330381129746533581e-02,0.000000000000000000e+00,3.416601125343839973e-01,5.052987317626085606e-02,2.162218391487844005e-02,6.901136088953347958e-01,1.162611016147414716e-01,2.689936203216188103e-04,9.052055219879265660e-03,0.000000000000000000e+00,2.093023255813953321e-01
8.744012611088912770e-03,5.024014855730396523e-02,5.155642023346303920e-02,5.837881459778406779e-01,7.883009360014070488e-04,6.167519198058746266e-03,2.606882168925964832e-02,1.038421599169262778e-02,5.816215087479223965e-03,2.393631338412709753e-01,0.000000000000000000e+00,2.137792734371736503e-02,5.242278265797676445e-02,3.594944185674385361e-06,2.717171698915767097e-02,2.941176470588235253e-02,3.804336316305523269e-01,7.276353307158325845e-02,4.646911965761160029e-02,7.824510514865844479e-01,2.189657008817272044e-01,1.134395477568775823e-03,1.877491590237904615e-02,1.000000000000000000e+00,3.860465116279069853e-01
5.985347225620241476e-03,2.841830530666702992e-02,2.848804891606448314e-02,5.779747985355457862e-01,4.365322387534673553e-04,6.317973180510017689e-03,2.033368091762252639e-02,1.038421599169262778e-02,5.442705426832957806e-03,2.161325160062181061e-01,0.000000000000000000e+00,1.207577909867096379e-02,2.890337206007367876e-02,1.099836976154239111e-06,2.140993248209145314e-02,2.941176470588235253e-02,3.425023825247568432e-01,5.393610082993654381e-02,2.764072995304047917e-02,6.898718878414309419e-01,1.421757415782062828e-01,5.676694589400840991e-04,1.631946232872986610e-02,1.000000000000000000e+00,2.558139534883721034e-01
2.284813036032916009e-02,9.662198911957145531e-02,9.783212896053364305e-02,7.566495677006676024e-01,3.699928586716281359e-03,2.184748526032721100e-02,6.569343065693430961e-02,4.153686396677051113e-02,1.795569071328242602e-02,2.616052374635877698e-01,0.000000000000000000e+00,4.548353005214364475e-02,9.917823746103712756e-02,4.040550184850173361e-06,6.042639301875269570e-02,1.176470588235294101e-01,3.897600338847965196e-01,1.034088379553278758e-01,9.504844558045533187e-02,7.918781725888324186e-01,3.422198922115085584e-01,5.870184412222038267e-03,4.332955744532068082e-02,9.000000000000000222e-01,5.860465116279069964e-01
3.525650032913676523e-03,2.293950795371524007e-02,2.306837131739855259e-02,3.875822273668259044e-01,1.758843486239698467e-04,4.815374470009681218e-04,1.251303441084463015e-02,0.000000000000000000e+00,1.768243214269601916e-03,2.131306060947155967e-01,0.000000000000000000e+00,2.658094425069042893e-02,2.351941059790309263e-02,1.087877149675248107e-06,1.330381129746533581e-02,0.000000000000000000e+00,3.416601125343839973e-01,5.052987317626085606e-02,2.162218391487844005e-02,6.901136088953347958e-01,1.162611016147414716e-01,2.689936203216188103e-04,9.052055219879265660e-03,0.000000000000000000e+00,2.093023255813953321e-01
1.109800176210112843e-02,5.427892579726956157e-02,5.503057254030017248e-02,6.693010728965456124e-01,1.256619502819447372e-03,1.115208822398479349e-02,3.858185610010427674e-02,2.076843198338525903e-02,9.384592638095230061e-03,2.313069777698389118e-01,0.000000000000000000e+00,2.309956489215229253e-02,5.582317937092660942e-02,1.268758738944501096e-06,3.588105991740282719e-02,5.882352941176469813e-02,3.544808844319892183e-01,7.224087562841551013e-02,5.391428401593056918e-02,7.157360406091369809e-01,2.322778000873412796e-01,1.998652892788055791e-03,2.561299432312333021e-02,1.000000000000000000e+00,4.093023255813953432e-01
1.420890981684602532e-02,5.776633837858963227e-02,5.961645358532518396e-02,7.153193911293882490e-01,1.805463434067738774e-03,1.851889824486235153e-02,3.701772679874869992e-02,3.115264797507788508e-02,1.364165336401742569e-02,2.447753240810509878e-01,0.000000000000000000e+00,2.905611138930918116e-02,6.035704165485973605e-02,3.730364185124980023e-06,3.999980591879252756e-02,8.823529411764705066e-02,3.832102126448814206e-01,7.800710907748281686e-02,5.441954467098614884e-02,7.839013778100072383e-01,2.415138816362266128e-01,1.921200562567083490e-03,3.191149302168350826e-02,8.333333330000000094e-01,4.232558139534883801e-01
1.644112158182619091e-02,5.934824465655458292e-02,6.197887715397443903e-02,7.468818382957429503e-01,2.333116479939648016e-03,2.701998941563468065e-02,3.962460896767466129e-02,4.153686396677051113e-02,1.755445053973093278e-02,2.464395055337738338e-01,0.000000000000000000e+00,4.168681550482015996e-02,6.262397279682629936e-02,3.833995957103657032e-06,4.315745440740140909e-02,1.176470588235294101e-01,3.832102126448814206e-01,7.943853485441540463e-02,5.514771443856624628e-02,7.817258883248731083e-01,2.496146705714190339e-01,2.082676331696193400e-03,3.616877859539362888e-02,5.000000000000000000e-01,4.372093023255814170e-01
3.731158052064521835e-02,1.277211961750477076e-01,1.321567537520844937e-01,8.346348024232267404e-01,9.866476231243417536e-03,5.956445989649625933e-02,8.446298227320125918e-02,8.099688473520250120e-02,4.009441833715111925e-02,2.904169388429290732e-01,0.000000000000000000e+00,7.264963233798490960e-02,1.334655709832813786e-01,1.615855331858879635e-05,8.714706164273329503e-02,2.058823529411764608e-01,4.374816612280166828e-01,1.292112278658242852e-01,1.180229447779825303e-01,8.573845781967609492e-01,3.872531821036693800e-01,9.298008054757321908e-03,7.202677426877525380e-02,7.111111110000000179e-01,6.418604651162790331e-01
4.662454453970427126e-02,1.574986215883533991e-01,1.585603112840467122e-01,8.411234282362181069e-01,1.187961034199969818e-02,5.388045455243292009e-02,1.094890510948905160e-01,8.722741433021807822e-02,4.058238415478109679e-02,3.009320600185034777e-01,0.000000000000000000e+00,8.381250693081608583e-02,1.603853782941343231e-01,1.677559177383326238e-05,1.042409596012572326e-01,2.352941176470588203e-01,4.385316695941341436e-01,1.469041983394102913e-01,1.518605480592046808e-01,8.593183466279913363e-01,4.355622656929016845e-01,1.570335950260288646e-02,8.163157872984642960e-02,7.777777780000000307e-01,7.116279069767441623e-01
2.300324707120308607e-02,9.450614279971274179e-02,9.310728182323513291e-02,7.565419835622080313e-01,3.519806061017035064e-03,2.139548803929661874e-02,6.673618352450469415e-02,4.153686396677051113e-02,1.789407147205010137e-02,2.598376694720602176e-01,0.000000000000000000e+00,4.024749925474890855e-02,9.436100878435817185e-02,3.973184978316629239e-06,6.151462857348942437e-02,1.176470588235294101e-01,3.869406118824734175e-01,1.003138105826760357e-01,9.522677287047495720e-02,7.921198936427362725e-01,3.281982345581312965e-01,6.075712649097497579e-03,4.499453231005746956e-02,1.000000000000000000e+00,5.627906976744185830e-01
8.744012611088912770e-03,5.024014855730396523e-02,5.155642023346303920e-02,5.837881459778406779e-01,7.883009360014070488e-04,6.167519198058746266e-03,2.606882168925964832e-02,1.038421599169262778e-02,5.816215087479223965e-03,2.393631338412709753e-01,0.000000000000000000e+00,2.137792734371736503e-02,5.242278265797676445e-02,3.594944185674385361e-06,2.717171698915767097e-02,2.941176470588235253e-02,3.804336316305523269e-01,7.276353307158325845e-02,4.646911965761160029e-02,7.824510514865844479e-01,2.189657008817272044e-01,1.134395477568775823e-03,1.877491590237904615e-02,1.000000000000000000e+00,3.860465116279069853e-01
3.376288422684825541e-02,1.153522075122501295e-01,1.167315175097276281e-01,8.237669746634317391e-01,7.849103943411858686e-03,5.304432851484131711e-02,7.977059436913451484e-02,7.684319833852544523e-02,3.537521700411692255e-02,2.816559651743414383e-01,0.000000000000000000e+00,7.251772901353303880e-02,1.178804193822612645e-01,1.485791599500944206e-05,7.966331285545320828e-02,1.764705882352941013e-01,4.260900000242495711e-01,1.183984539072857750e-01,1.070260952267728799e-01,8.467488518249939311e-01,3.678388831560824856e-01,8.032706596149101139e-03,6.568484064356298890e-02,6.111111110000000401e-01,6.186046511627907307e-01
2.068735570672110193e-03,1.361484876054967069e-02,1.111728738187882197e-02,3.839025062739742644e-01,8.476354150552764825e-05,1.403954825688856489e-04,1.251303441084463015e-02,0.000000000000000000e+00,1.509098753787817054e-03,1.829528211162046170e-01,0.000000000000000000e+00,1.577608101341775385e-02,1.133465570983281483e-02,2.882695274391188780e-07,1.110354374038207900e-02,0.000000000000000000e+00,3.031476809688206098e-01,3.569443372416674504e-02,1.374606193901206641e-02,5.131737974377568179e-01,6.140043113288207177e-02,1.873224039636602316e-04,8.904067823566405929e-03,0.000000000000000000e+00,1.116279069767441845e-01
4.163905956850962042e-03,2.724836675333339175e-02,2.695942190105614020e-02,3.882738626926555137e-01,2.055515881509045230e-04,3.677175799108138576e-04,1.251303441084463015e-02,0.000000000000000000e+00,1.899348677564442625e-03,2.274371115180313929e-01,0.000000000000000000e+00,3.157379482829827250e-02,2.748654009634457496e-02,2.735922558254995264e-06,1.416889713548171760e-02,0.000000000000000000e+00,3.695019048073246992e-01,5.640408301460526214e-02,2.474291149022172023e-02,7.715736040609136870e-01,1.345006878119749394e-01,2.981987560172504916e-04,9.558582722952365870e-03,0.000000000000000000e+00,2.418604651162790664e-01
2.169825325207612454e-02,6.928525466699690660e-02,7.365202890494720878e-02,7.874182548333544807e-01,3.848264784350954523e-03,4.341442660639095036e-02,4.327424400417101413e-02,5.919003115264798859e-02,2.643351647856759246e-02,2.620382779214687208e-01,0.000000000000000000e+00,4.118952849586808573e-02,7.424199489940493113e-02,1.370158828123732548e-05,5.114319966309752857e-02,1.470588235294117418e-01,4.210048555814127624e-01,8.955137969845698709e-02,6.076502407418415269e-02,8.419144307469180744e-01,2.693640386745573823e-01,2.451055325438067714e-03,4.390821241219313581e-02,6.666666669999999906e-01,4.651162790697674354e-01
