5.630586446127979833e-05,0.000000000000000000e+00,9.389413646543476322e-01,7.391297373131595905e-02,1.533855512682832101e-01,6.317511029971094316e-02,1.429753042656268236e-01,2.038478494430028265e-01,1.166829310328832414e-01,2.627935387539025447e-01,2.632013201320131390e-01,3.205643703264438593e-01,2.718781194611363250e-01,5.419635363009821238e-02,2.405559670246295856e-01,2.642956521601380615e-01,2.452747527850794584e-01,1.825963914243002861e-01,3.761782140243654093e-01,2.204502814258911814e-01,8.815775745460858737e-01,2.312630414341967089e-01,9.834476105780495803e-02,3.420088403570432090e-01,1.581138556274970242e-01
2.261586236972802221e-04,0.000000000000000000e+00,9.563819463128205856e-01,1.444015383588294343e-01,2.397232839590478781e-01,1.410958583482544992e-01,2.366773011934302229e-01,3.044501882057716324e-01,2.090583629387789966e-01,3.868603230623049449e-01,3.872387238723871694e-01,3.980315017573294867e-01,3.971225239207223923e-01,1.200250119018797246e-01,3.593507792562383174e-01,3.881949377147735358e-01,3.555639003629991191e-01,2.888622773638290231e-01,4.583484211716026269e-01,3.330206378986866889e-01,9.205683331620746479e-01,3.410242125905162403e-01,2.007354914025690773e-01,4.251240221646346851e-01,2.606465194533784668e-01
5.889890165000406000e-05,0.000000000000000000e+00,9.436445191409356115e-01,8.942051181853473418e-02,1.689492419632913356e-01,7.340343362707579811e-02,1.609358383551931782e-01,2.319987443743441180e-01,1.230173266427686540e-01,3.040586398805484314e-01,3.050055005500549865e-01,3.228062309261053864e-01,3.133646003774267497e-01,6.626122433286547875e-02,2.646160728566382958e-01,3.117898290536829653e-01,2.871323069220177437e-01,1.999006290273555586e-01,3.887694702486203524e-01,2.288930581613508319e-01,8.823529918593515653e-01,2.586527871490525432e-01,1.296719928271607702e-01,3.600324424838282633e-01,1.594647468610889685e-01
1.054764206208323176e-04,0.000000000000000000e+00,9.433193920487282780e-01,1.145221502140153363e-01,2.060305072194644205e-01,9.928436845369753572e-02,1.926030958289022821e-01,2.687710961133416565e-01,1.538799420228801618e-01,3.507533595764897871e-01,3.517601760176017334e-01,3.665188967153126809e-01,3.599354109131183144e-01,9.594804637125398106e-02,3.171343911781677738e-01,3.615079201238518003e-01,3.394667668043559461e-01,2.204033339657407720e-01,4.184209744052708735e-01,2.800187617260788131e-01,8.977454917894198694e-01,3.161953259384220338e-01,1.690860355148597616e-01,4.041221296864113688e-01,1.930040091301659655e-01
3.459072073938100861e-04,0.000000000000000000e+00,9.652277738769576843e-01,1.805361383582696488e-01,2.753825855602467509e-01,1.776469004903509508e-01,2.755524045846626802e-01,3.482579094548677867e-01,2.496931016709824369e-01,4.370842948282883667e-01,4.375687568756875256e-01,4.224822459104123906e-01,4.464783355944292320e-01,1.409761505760759870e-01,3.888661783492045054e-01,4.325774551797305634e-01,3.984103141820002358e-01,3.510174355420873638e-01,4.972792680801415011e-01,3.550656660412758181e-01,9.297947380893641922e-01,3.676406615358275287e-01,2.477844268005097994e-01,4.605272123422111119e-01,3.020992233025535101e-01
5.634793365733566317e-05,0.000000000000000000e+00,9.372848527275052799e-01,7.568217865219681317e-02,1.547702064285348955e-01,6.452094231646947342e-02,1.453385324353066166e-01,2.072413784027635208e-01,1.170236484366854457e-01,2.682231573231980692e-01,2.687018701870186876e-01,3.189733724815227434e-01,2.761075935188685992e-01,5.631354097643957723e-02,2.451246079090380614e-01,2.719053054961030336e-01,2.489923645011891118e-01,1.768381444855027240e-01,3.759621876705539489e-01,2.227954971857410704e-01,8.812647190558222654e-01,2.345171794535067522e-01,1.014623804664853274e-01,3.417890403311067971e-01,1.577559408358431003e-01
3.133659517756096254e-03,0.000000000000000000e+00,9.828559122048688979e-01,3.786101388047228289e-01,4.606139701027374689e-01,3.914849793444042936e-01,4.765449604159281982e-01,5.443202736778789408e-01,4.572676160704260973e-01,6.382516628206869047e-01,6.386138613861385149e-01,5.140586355023937237e-01,6.516185802945936301e-01,3.295738084917279598e-01,5.873664015994187748e-01,6.381147830076130401e-01,5.946801852547252132e-01,5.790281057995505520e-01,6.463982112037389705e-01,5.497185741088180810e-01,9.621382575340982068e-01,5.679975573611136808e-01,4.716546860507189187e-01,5.557973355840856167e-01,5.015437933369842893e-01
1.265204759026497820e-04,0.000000000000000000e+00,9.523079703047633293e-01,1.228705872295945412e-01,2.089420586569156746e-01,1.147204765415628103e-01,2.074914332978849141e-01,2.770074233525848806e-01,1.796567764828057856e-01,3.545540925749966488e-01,3.550605060506050181e-01,3.626534951329929979e-01,3.626021301495190308e-01,9.069241359126770097e-02,3.082013358275750847e-01,3.497723387254232374e-01,3.221053949180122666e-01,2.609369911379515461e-01,4.384170750426464314e-01,2.847091932457786467e-01,9.099587985686097280e-01,2.952878902169094322e-01,1.666103879774991081e-01,3.952883666440273336e-01,2.276319761755059012e-01
1.619848063204846859e-03,0.000000000000000000e+00,9.773256032707927643e-01,3.374758085755839576e-01,4.349921071084525970e-01,3.405072031270114374e-01,4.279806215290086202e-01,5.124091874606836461e-01,4.035033975392584571e-01,6.162617076150400663e-01,6.171617161716170807e-01,5.042631510435499065e-01,6.287650831826433473e-01,3.151673569356141513e-01,5.669097907690143767e-01,6.224496235942241773e-01,5.897108524220803227e-01,5.206903671155432844e-01,6.139992915970069465e-01,5.295497185741088186e-01,9.541703633552477415e-01,5.650186401519461388e-01,4.628831787733687086e-01,5.461041544402902570e-01,4.424691883930764735e-01
1.054764206208323176e-04,0.000000000000000000e+00,9.433193920487282780e-01,1.145221502140153363e-01,2.060305072194644205e-01,9.928436845369753572e-02,1.926030958289022821e-01,2.687710961133416565e-01,1.538799420228801618e-01,3.507533595764897871e-01,3.517601760176017334e-01,3.665188967153126809e-01,3.599354109131183144e-01,9.594804637125398106e-02,3.171343911781677738e-01,3.615079201238518003e-01,3.394667668043559461e-01,2.204033339657407720e-01,4.184209744052708735e-01,2.800187617260788131e-01,8.977454917894198694e-01,3.161953259384220338e-01,1.690860355148597616e-01,4.041221296864113688e-01,1.930040091301659655e-01
2.058886957576105004e-03,0.000000000000000000e+00,9.784690902083117425e-01,3.484633348650973406e-01,4.365543343190789183e-01,3.549661201418389811e-01,4.420418291386033482e-01,5.200639631835564103e-01,4.205676686065046299e-01,6.197909596850821323e-01,6.204620462046204210e-01,5.073764445537251033e-01,6.316701583722976743e-01,3.090793112643197560e-01,5.716350073558660316e-01,6.208803231259654165e-01,5.802102891475778845e-01,5.378584716854372116e-01,6.246295323103798758e-01,5.309568480300187465e-01,9.572275957671216862e-01,5.550131858372036042e-01,4.475361532591703440e-01,5.492890568161087339e-01,4.623727223517009599e-01
1.172801214817089310e-04,0.000000000000000000e+00,9.457504578156911146e-01,1.197368701533197272e-01,2.126140736923863295e-01,1.054196070170511090e-01,1.994564575209736290e-01,2.758826595008740945e-01,1.612232522115173150e-01,3.593050088231302119e-01,3.602860286028602421e-01,3.713027379626549496e-01,3.688746552351390151e-01,1.018345315461752359e-01,3.267048274691080056e-01,3.704297467341828298e-01,3.472024033045437164e-01,2.312285186529563219e-01,4.243100344877288044e-01,2.898686679174484193e-01,9.012064156594952191e-01,3.256877702046422907e-01,1.792536940433180348e-01,4.082301921711627424e-01,2.012741125749805127e-01
2.307743143438243175e-03,0.000000000000000000e+00,9.809495030643595737e-01,3.943005037470199148e-01,4.802585571762419403e-01,3.933691441678662248e-01,4.717003426680846379e-01,5.662269063545258829e-01,4.507952925395102284e-01,6.731369621284104543e-01,6.743674367436742756e-01,5.300047729935347673e-01,6.846335680452482197e-01,3.605008083503055683e-01,6.098672273783132258e-01,6.754131059168301254e-01,6.402678683189384490e-01,5.774184920695860646e-01,6.529442309546245049e-01,5.666041275797373267e-01,9.590316851975450030e-01,6.113072347761172587e-01,5.610304317481901171e-01,5.799379724326808594e-01,4.810456761619120725e-01
7.336308130716511118e-04,0.000000000000000000e+00,9.714973953575893884e-01,2.333906265506346944e-01,3.357389760472859197e-01,2.396809792975926889e-01,3.375871440387569478e-01,4.077560845811714074e-01,3.142021960689806992e-01,5.007465725532781464e-01,5.011001100110010764e-01,4.627272595785302256e-01,5.109025446738197918e-01,2.056398685140745641e-01,4.609845663981110286e-01,4.937069208437414591e-01,4.646764300913756029e-01,4.152908007253086620e-01,5.446722689604728274e-01,4.404315196998124238e-01,9.432897233990263919e-01,4.501234182029589248e-01,3.177191133558711078e-01,4.908068639152100010e-01,3.686299133636450343e-01
6.840366408332045978e-04,0.000000000000000000e+00,9.715458527805532762e-01,2.318753412088951638e-01,3.323112935067594753e-01,2.338119814158152732e-01,3.315609122060735325e-01,4.049354174888181168e-01,3.077040381519789425e-01,4.989819465182571689e-01,4.994499449944993508e-01,4.609048438652569857e-01,5.105351539188048848e-01,1.993713841473244153e-01,4.573479886259247951e-01,4.974811178444643045e-01,4.646013268243834871e-01,4.175160062481301781e-01,5.421408557948366180e-01,4.291744840525328342e-01,9.419350413129844446e-01,4.452686830513215566e-01,3.184050836942735052e-01,4.923762361003959365e-01,3.604154707900290577e-01
2.665609111788343655e-04,0.000000000000000000e+00,9.637354347300717272e-01,1.836373237023208316e-01,2.897445668660230678e-01,1.707217170475956169e-01,2.696443341604631838e-01,3.557006311324396042e-01,2.347091098726040159e-01,4.532374100719425147e-01,4.543454345434542740e-01,4.345557500108477300e-01,4.628191595174814821e-01,1.698528396420298792e-01,4.155166927994476955e-01,4.658002077342583980e-01,4.447239954938039252e-01,3.355680730127712508e-01,4.929440328076882261e-01,3.813320825515947865e-01,9.244570843963019202e-01,4.244057605502836172e-01,2.793742767418701534e-01,4.688818113280537880e-01,2.776078639079804233e-01
4.930927376586615924e-06,0.000000000000000000e+00,9.595386827355171233e-01,9.645956022903411087e-02,1.837026016792663863e-01,9.460613933457384661e-02,1.817322462483752787e-01,2.387991898299021143e-01,1.618650430651575600e-01,3.033799375593864700e-01,3.033553355335533164e-01,3.498531942897641356e-01,3.063877603321928933e-01,7.286214342587153669e-02,2.702010305763575260e-01,2.871939904063950944e-01,2.755789210163975267e-01,2.541102236359937816e-01,4.138748591721988501e-01,2.692307692307692735e-01,9.075889580114782085e-01,2.653804979487787707e-01,1.195024112865900739e-01,3.655714031374255879e-01,2.162184779099004805e-01
1.805179036213070257e-07,0.000000000000000000e+00,9.432199813955246537e-01,6.989255906695242271e-02,1.390418814091718414e-01,6.662453627309858351e-02,1.469927921540824800e-01,2.040006088878832946e-01,1.177731968655549993e-01,2.659155694312475005e-01,2.662266226622662102e-01,2.738179609193074904e-01,2.722598474163469007e-01,5.389656783510562293e-02,2.421164204084251259e-01,2.608236319712723406e-01,2.418325197146075634e-01,1.852799662705233441e-01,3.636687761703292776e-01,2.199812382739211869e-01,8.858333667426983027e-01,2.252410867816064810e-01,1.012075954573996572e-01,3.041856518939069498e-01,1.609672694537127025e-01
1.146603959371120946e-06,0.000000000000000000e+00,9.236754651305919550e-01,4.235323611540863648e-02,9.165977588919416164e-02,2.990087654624395616e-02,9.098428453267162763e-02,1.441418150464242598e-01,7.333328048322490522e-02,1.784987104655897938e-01,1.787678767876787478e-01,1.948646928650978327e-01,1.795268365505413299e-01,2.158774373096592272e-02,1.450816445424843171e-01,1.727035703889896190e-01,1.622105394918012256e-01,1.328291653468812450e-01,3.389348060884843084e-01,1.397748592870544093e-01,8.412700426079560145e-01,1.477608645739222348e-01,4.039856243175018319e-02,2.051283742051481507e-01,1.069230438934042904e-01
2.916246329804714813e-07,0.000000000000000000e+00,8.955657052955180442e-01,2.097094820712253407e-02,5.593219278848105686e-02,1.131084038432281225e-02,5.163653550750324506e-02,9.453571344021119427e-02,3.966890310031956357e-02,1.076421881362834426e-01,1.078107810781078063e-01,1.339837139675147115e-01,1.069465527098204388e-01,1.039887203438230427e-02,9.961393855083822135e-02,1.066115521146788758e-01,1.081487044686443716e-01,8.897995685399692767e-02,2.942529885136757617e-01,1.013133208255159456e-01,7.768831084813559995e-01,9.900429128642147802e-02,1.631424591854946718e-02,1.359243360390716415e-01,6.152270061375536558e-02
3.174134903313510934e-06,0.000000000000000000e+00,9.272485683906170895e-01,7.445926845203536260e-02,1.544586372794217732e-01,5.457641400133412396e-02,1.378943637008153145e-01,2.076706863765578337e-01,9.784709239317861129e-02,2.728383331070992623e-01,2.739273927392739116e-01,3.036347068948061501e-01,2.794875884650055431e-01,6.171143502945999892e-02,2.534941129249143610e-01,2.909664833321036759e-01,2.798472900237826688e-01,1.362344689695247357e-01,3.691596593647104574e-01,2.157598499061913477e-01,8.624208751408413143e-01,2.607471245374888280e-01,1.123528210895798490e-01,3.307880490329898060e-01,1.292769013110595666e-01
4.243217732589223898e-06,0.000000000000000000e+00,9.585819865092348735e-01,1.170377871668195208e-01,2.089258808570971793e-01,1.054517899565822897e-01,1.976840363937137912e-01,2.706265072473768019e-01,1.680455510768488203e-01,3.477670693633772570e-01,3.484598459845983931e-01,3.804907505170743165e-01,3.563224364638012398e-01,8.607878408457400599e-02,3.060353956915019547e-01,3.439416951193546290e-01,3.196019526849417924e-01,2.627954244544748463e-01,4.339646730627615967e-01,2.692307692307692735e-01,9.051406857988494314e-01,2.877707923709735827e-01,1.707776349905111291e-01,4.176002672768315827e-01,2.137836733935947475e-01
3.281043068203132440e-05,0.000000000000000000e+00,9.731082992672134280e-01,2.087345765101198680e-01,3.119625402817719495e-01,1.993264988472656096e-01,2.980030721966205887e-01,3.867801717659541949e-01,2.640632851112290069e-01,4.886656712365957111e-01,4.898239823982397656e-01,4.459458482188056183e-01,4.960707110713651891e-01,1.875046852911299577e-01,4.406236686355780030e-01,4.932642318852428209e-01,4.687820753536111607e-01,3.884187128077749573e-01,5.166716776889075380e-01,4.019699812382739323e-01,9.323612586340540576e-01,4.412231346575984370e-01,3.331345405606631060e-01,4.871603814849250758e-01,3.073760541178180428e-01
4.273241670364939570e-07,0.000000000000000000e+00,8.957652234898716426e-01,3.067605227857820097e-02,6.976074862619451034e-02,1.852567028285877909e-02,7.101500649887747263e-02,1.197655132815940854e-01,5.052918276276409382e-02,1.467354418352110890e-01,1.471397139713971347e-01,1.468020943317085714e-01,1.510782470622180906e-01,1.632364837104056943e-02,1.282589904530709868e-01,1.492661734408833873e-01,1.410189009888596634e-01,1.012932505589078380e-01,3.075993352125450664e-01,1.163227016885553522e-01,8.034529734870325957e-01,1.311583486520153941e-01,2.875767555760654418e-02,1.565217964695719832e-01,7.500999169748213957e-02
2.962756347403233395e-06,0.000000000000000000e+00,9.549741821468932246e-01,1.084878182168929894e-01,1.583724811359871198e-01,1.073739891631265431e-01,1.979203592106817677e-01,2.614673885607860515e-01,1.752976887348849933e-01,3.325641373693498104e-01,3.327832783278327211e-01,3.030670099365047609e-01,3.117570418054835812e-01,5.190852287317377495e-02,2.438698389763407359e-01,2.871341441330814148e-01,2.722868944799098356e-01,2.357437222020132006e-01,4.320418163997486460e-01,2.659474671669793677e-01,9.089454963675844823e-01,2.397903099729172816e-01,1.278624152817757209e-01,3.283087047404272263e-01,2.285180790376706295e-01
2.910890100070420235e-07,0.000000000000000000e+00,8.334633854072954762e-01,1.664769872760551994e-02,4.018760402731281350e-02,8.250535407084928080e-03,4.537398085785182555e-02,8.447895653944799410e-02,2.908410317746614945e-02,9.759739378308673885e-02,9.790979097909791040e-02,8.913203835751168369e-02,1.010647163295333717e-01,7.234491076135611716e-03,8.598564078355967755e-02,1.004070856536519313e-01,9.354111903867817768e-02,4.926336098816590237e-02,2.675913360257440865e-01,7.739212007504690793e-02,7.408078603031144072e-01,8.751641184132598339e-02,1.213843168931359739e-02,9.530529124602438173e-02,4.569422848313935137e-02
7.931298518968254062e-07,0.000000000000000000e+00,9.282896932101531995e-01,4.813856540011567792e-02,1.037966918260611604e-01,3.550070802466968184e-02,1.018551341131986310e-01,1.570664039441318216e-01,7.875263614211541752e-02,1.992670014931451350e-01,1.996699669966996715e-01,2.187947468143884022e-01,2.048678378964459978e-01,2.945477075048492585e-02,1.782002947708836715e-01,2.023531293248092833e-01,1.872074101890098818e-01,1.464481015599855551e-01,3.399433105559073742e-01,1.599437148217635885e-01,8.492355920263724434e-01,1.762717749858631888e-01,5.641322337402615572e-02,2.350321677337957882e-01,1.119353177796744286e-01
1.313544626631585664e-07,0.000000000000000000e+00,9.239306384870251687e-01,3.271656123564876256e-02,8.590972893328602256e-02,2.990087654624395616e-02,8.673047382724802246e-02,1.274791262802421332e-01,7.362285041251785678e-02,1.600380073299850769e-01,1.597909790979097910e-01,2.010587367477111309e-01,1.515567511187496663e-01,2.841633674433104509e-02,1.587868205084869699e-01,1.489448648678681209e-01,1.679058705720365419e-01,1.101473202916570665e-01,3.069930949742763482e-01,1.871482176360224903e-01,8.532523161170548764e-01,1.734153173074819976e-01,3.844299066778978508e-02,1.960616231352715344e-01,1.125008253315884083e-01
4.314882899681704593e-07,0.000000000000000000e+00,9.188946076379730377e-01,3.675725916478132099e-02,8.145290557520488972e-02,2.423667918875586566e-02,8.176769467092048771e-02,1.331641342989914323e-01,6.161729583533429033e-02,1.649246640423510102e-01,1.652915291529152841e-01,1.688410303880588381e-01,1.694191104125708502e-01,1.955850324781041247e-02,1.446175711338541503e-01,1.643292901255457295e-01,1.530980097634246917e-01,1.254704949630056909e-01,3.226991002924311513e-01,1.280487804878048530e-01,8.244599973318682551e-01,1.372188428894321466e-01,3.741193086935323819e-02,1.797348772087155044e-01,9.031661401084108143e-02
3.235575840020685911e-08,0.000000000000000000e+00,8.975426258883385522e-01,1.947177465681552977e-02,5.488829280498556257e-02,1.501187843040878087e-02,5.683563748079877020e-02,9.269291876999322111e-02,4.772797700395964293e-02,1.110356997420931247e-01,1.108360836083608358e-01,1.276305703004093073e-01,1.063282609513807597e-01,1.199555554776328588e-02,1.052536025484990811e-01,1.017219654698346548e-01,1.089372887720615746e-01,8.127495930067488161e-02,2.743776964766754256e-01,1.172607879924953134e-01,8.116601120425525062e-01,1.058307597722657478e-01,1.680070527326361918e-02,1.271213450003187140e-01,7.678289355220564716e-02
1.094847588820771669e-06,0.000000000000000000e+00,9.294736955222048236e-01,4.229660474933830128e-02,9.748106782063327425e-02,3.802268019520415460e-02,1.010280042538107131e-01,1.465386009936853473e-01,8.878065652249550466e-02,1.831138862494909869e-01,1.828932893289328954e-01,2.199337566351841911e-01,1.762991743564837344e-01,2.748973853285882618e-02,1.561452256859152399e-01,1.627411282925937674e-01,1.709725873075478575e-01,1.345147843490205886e-01,3.353293680136112953e-01,1.815196998123827232e-01,8.660040685733262356e-01,1.694388029450794586e-01,4.221409130099134516e-02,2.211517960959119566e-01,1.318764757270332322e-01
9.872948644340606148e-07,0.000000000000000000e+00,9.342909169577580109e-01,3.907975483608983058e-02,9.146203760000767846e-02,3.579913164577701312e-02,9.653787073141911756e-02,1.386140264608525519e-01,8.603013247519909756e-02,1.727976109678295291e-01,1.724422442244224474e-01,1.966039427819320506e-01,1.655319370095109377e-01,2.605118898640201505e-02,1.536227502715623028e-01,1.557978845174861349e-01,1.643384653899111203e-01,1.374169016726990156e-01,3.263622951196339383e-01,1.744840525328330005e-01,8.644662694909461820e-01,1.611014382105916687e-01,3.806854491329385304e-02,1.973188792836277627e-01,1.297664430724028428e-01
5.094577371525474116e-07,0.000000000000000000e+00,9.021896747098401281e-01,2.546565544563478278e-02,6.478389657593154605e-02,1.778838839541714914e-02,6.546142030012998270e-02,1.086322440389905775e-01,5.233934666856418505e-02,1.308538075200217365e-01,1.309130913091308968e-01,1.543050955321887685e-01,1.291082799123280389e-01,1.335262070731547610e-02,1.131420126232471207e-01,1.204032348810300523e-01,1.210414319689573082e-01,8.677463740725502306e-02,2.985429397464162693e-01,1.177298311444652940e-01,8.140540119240893269e-01,1.189073854273543923e-01,2.249860333140949950e-02,1.601902589024505608e-01,8.078983069832572361e-02
7.771865630832041437e-06,0.000000000000000000e+00,9.702010549147473961e-01,1.136699582169428679e-01,1.654763015629550915e-01,1.280998022212079535e-01,2.273425499231950808e-01,2.508538669402622934e-01,2.216810711323691785e-01,3.051445635944075585e-01,3.036303630363035855e-01,3.044193581046876762e-01,2.774140708867020577e-01,4.526044713142511611e-02,2.237477133549585773e-01,2.468459255602690749e-01,2.375891851295531265e-01,2.761592907839938160e-01,4.493639551930559972e-01,2.790806754221388797e-01,9.294222461191804507e-01,2.178055965065407995e-01,9.398150244969823153e-02,3.119423948092026055e-01,3.051498902395748947e-01
1.628290724019921040e-09,0.000000000000000000e+00,6.460433080684442331e-01,2.419729252641073230e-03,6.785528988082943462e-03,9.537852988332221277e-04,1.311591634172279419e-02,3.153629305618399492e-02,6.493574184240944770e-03,2.959142120266051307e-02,2.970297029702970160e-02,1.524826798189155182e-02,3.099523467308495581e-02,8.082904529576944927e-04,2.868736919960404932e-02,2.905358575066628243e-02,2.706221053949180166e-02,1.510843239884899700e-02,1.773191599487576320e-01,2.767354596622889282e-02,5.292125961079772178e-01,2.855075070775538876e-02,1.105917079154637153e-03,1.727848003886064618e-02,1.174611915207600388e-02
1.597717476093973141e-05,0.000000000000000000e+00,9.735523880184004941e-01,2.137203668942510848e-01,2.426760661989488810e-01,2.554272138936675707e-01,3.606286186931348392e-01,3.939856649109051978e-01,3.319220676603023557e-01,4.754988462060540377e-01,4.746974697469746318e-01,3.320810251811568414e-01,4.522329293229794267e-01,1.234938589164219364e-01,3.756294034784216640e-01,4.191328722527097872e-01,3.839028664413568492e-01,4.133013164092551039e-01,5.309373726254495995e-01,4.160412757973733777e-01,9.504770707994136814e-01,3.569426027072709617e-01,2.355664392367898818e-01,3.592477563912352956e-01,4.067812660972884298e-01
5.174534316202764798e-07,2.777777777777777901e-01,9.253635009280185564e-01,3.525343106912424279e-02,7.824332821339261002e-02,2.715362379899120826e-02,8.673047382724802246e-02,1.345166755419570648e-01,6.243849179750143863e-02,1.726618705035971313e-01,1.729922992299229856e-01,1.675465366869639261e-01,1.784605072859859198e-01,2.157562465486665901e-02,1.532136116736534659e-01,1.739865260006627778e-01,1.563024158217548865e-01,1.214699159039362153e-01,3.030022212787220615e-01,1.355534709193245702e-01,8.262913125338150477e-01,1.464626104845591636e-01,4.277257157857469044e-02,1.866717660272683987e-01,9.250895004213564865e-02
2.999488247673619595e-08,0.000000000000000000e+00,8.985917443012725325e-01,3.139756089988516435e-02,6.923307432136611983e-02,2.242858313145853003e-02,7.987711213517666164e-02,1.278950635599353236e-01,5.312778343643544121e-02,1.639744807927243364e-01,1.644664466446644491e-01,1.499262355544627445e-01,1.689710729064551609e-01,1.847526124499845532e-02,1.436695532201209269e-01,1.625432025130419400e-01,1.489923645011891340e-01,8.236388783293693838e-02,2.948489084341609501e-01,1.228893058161350804e-01,8.156114157821651167e-01,1.348162851713455568e-01,3.801645125378152329e-02,1.702680900916346274e-01,7.898633433745391730e-02
9.107339389827644023e-06,8.518518518518518601e-01,9.638357515437856460e-01,1.552384601239988615e-01,1.895343713682627884e-01,1.867897810389823054e-01,2.911497105045492417e-01,3.218772329331446858e-01,2.699232472106456449e-01,3.940545676666214470e-01,3.930143014301429871e-01,3.141316767670924159e-01,3.617060551372875965e-01,7.264658284723049531e-02,2.914750804859329025e-01,3.253689338611703286e-01,3.055075729127550432e-01,3.146350222548745523e-01,4.837047676937631935e-01,3.592870544090056573e-01,9.370927515496096927e-01,2.791071900509290993e-01,1.477538134715353224e-01,3.314474491107990417e-01,3.489361702530030529e-01
1.851054353916705832e-05,1.000000000000000000e+00,9.762416239661463324e-01,2.195105324084688225e-01,2.455606249027097454e-01,2.613020632189961279e-01,3.703178541888219599e-01,3.939668234033530392e-01,3.465905439457825921e-01,4.695262657798290329e-01,4.683718371837183314e-01,3.430227512691824132e-01,4.399961289559471411e-01,1.143902044022295506e-01,3.638234023624024593e-01,4.034254625927637394e-01,3.727124796595318590e-01,4.112303096390821922e-01,5.439246144363005797e-01,4.174484052532833056e-01,9.517977733874563029e-01,3.471446358823382927e-01,2.236445105334310679e-01,3.651515850878870872e-01,4.286109899568529835e-01
1.223796470235918945e-06,0.000000000000000000e+00,9.286413071988229850e-01,5.719742304425481927e-02,1.304234113485458479e-01,4.679984552189024594e-02,1.187522155264090773e-01,1.746925928153118812e-01,9.529606538727804221e-02,2.238360255192072823e-01,2.241474147414741491e-01,2.885889295477227501e-01,2.313396859077867240e-01,4.263766219351818043e-02,2.182831092999018840e-01,2.259557766550338298e-01,2.107022155463762481e-01,1.467614782780573557e-01,3.521357901362334730e-01,1.969981238273920965e-01,8.665979290894048059e-01,2.026071258343458692e-01,7.469440196972265689e-02,3.035174598150602865e-01,1.335334357033530761e-01
6.134556233089539562e-10,0.000000000000000000e+00,7.963318678212796264e-01,2.371265034097274921e-03,6.317108981933776575e-03,2.896464557806410507e-03,1.949663239985820543e-02,3.492461914549745139e-02,1.584595702443167622e-02,3.990769648432197780e-02,3.960396039603960444e-02,1.664039109619751267e-02,3.155259333069289351e-02,3.533891838591144709e-04,2.291689789984962047e-02,2.615671094494809862e-02,2.525973213168106191e-02,2.870707557899699128e-02,1.717261125158978663e-01,2.814258911819887340e-02,6.589991023338346299e-01,2.110514379167273413e-02,1.276271780252723805e-03,1.877092221496882291e-02,3.231460143577447042e-02
5.627697249297656728e-10,0.000000000000000000e+00,6.829106298670986064e-01,1.987588280249129660e-03,4.880722019006834833e-03,1.544781097496752270e-03,1.630627437079050154e-02,3.282704436254858804e-02,8.442635262697536017e-03,3.624270395004751399e-02,3.630363036303630581e-02,1.622094620980922552e-02,3.049343266623535595e-02,3.039349225870348792e-04,2.146949899706667234e-02,2.516732389894116295e-02,2.454625109525597829e-02,1.486383216231227516e-02,1.654227798985501430e-01,2.439024390243902177e-02,5.914115301593134699e-01,2.076127434605791813e-02,1.054572697982462124e-03,1.849837018280768575e-02,1.670478467024083535e-02
2.376529743001135072e-10,0.000000000000000000e+00,6.804091217180796569e-01,9.738357406586038278e-04,3.883755574193695648e-03,1.217100258633804950e-03,1.110717239749497987e-02,2.270875525315084811e-02,9.569687770488475437e-03,2.334735984797068134e-02,2.310231023102310433e-02,1.316912307091511365e-02,1.819569919837129429e-02,1.424740328261102839e-04,1.435962408015571332e-02,1.491764695192254221e-02,1.439479284015521277e-02,1.203109007474968163e-02,1.489298434665515813e-01,2.016885553470919301e-02,6.214797382764105649e-01,1.213409193367453141e-02,4.436188302173710947e-04,1.390015364021813041e-02,2.070361189598644500e-02
5.402303313602866023e-12,0.000000000000000000e+00,3.637952559625201587e-01,1.688360477924844756e-05,1.715677398060347575e-04,1.024002621446710917e-04,1.654259718775847807e-03,2.922585156592005969e-03,2.252629336814026238e-03,3.257771141577303717e-03,3.025302530253025195e-03,5.134583954063552842e-04,1.025109813992749032e-03,1.125514793003614972e-06,1.276986706844803745e-03,1.017005643075365173e-03,7.385154587557892425e-04,7.637187155658869617e-04,5.769027471856041922e-02,2.345215759849906406e-03,3.098220699509670606e-01,4.006189842718991113e-04,3.952190035731493838e-06,6.681920788466652692e-04,7.285663464454652204e-03
1.019862581072034408e-11,0.000000000000000000e+00,5.634808652744656143e-01,2.837553488133051337e-05,2.732706163171348505e-04,1.872461936359699861e-04,2.599550986647760839e-03,3.803297493450517180e-03,3.520120240005898682e-03,4.750916248133568373e-03,4.400440044004400204e-03,7.738034973025355139e-04,1.512574620646643490e-03,1.840654022175805804e-06,1.761693069440790514e-03,1.369726665653028721e-03,1.063962949054950407e-03,1.595014082793454885e-03,6.075161306446608123e-02,3.752345215759849903e-03,4.103120057074752802e-01,5.072772852793527550e-04,6.897955328763859832e-06,8.660121021894281318e-04,1.112692112772476274e-02
