8.239821809833326460e-01,4.424242420000000231e-01,8.541042641830521864e-01,6.831904937601337435e-01,8.769173213617657003e-01,1.458862924644472314e-01,4.726027397260273988e-01,2.607054195223320603e-01,5.760203271013404347e-01,4.129819771277686846e-01,3.604658776227576134e-01,3.860041555636723465e-01,6.052631578947368363e-01,4.622781758833148791e-01,4.444444448866441966e-01,1.573658034652209436e-01,3.612625413941736863e-01,3.670314200873326382e-01,5.714285714285713969e-01,4.637681159420289911e-01,2.712642685816916144e-01,2.848180215147070315e-01,2.661159093753911464e-01,3.360329863019999030e-01,3.153800672148479589e-01
3.033818305980139352e-01,5.294871789999999745e-01,7.957123039518165797e-01,6.501623711033451825e-01,8.610175832398053730e-01,6.086793711466797346e-02,4.520547945205478646e-01,9.727986322225574967e-02,4.708276927037405857e-01,3.899123704215979314e-01,3.023264061843440320e-01,3.803829497230149514e-01,5.789473684210526550e-01,4.102022496588313416e-01,3.939393936981940292e-01,1.413069936150903316e-01,3.400782630664587192e-01,3.421797010933361749e-01,5.714285714285713969e-01,4.347826086956521618e-01,2.305322600037360559e-01,2.632483690766088680e-01,2.452372011515834005e-01,2.919098581080080135e-01,3.023393316760411564e-01
3.153157975397901519e-02,8.249999999999999556e-01,4.628903873564744753e-01,4.171005565570552465e-01,4.457538346427235010e-01,1.305728602459818068e-02,2.465753424657534387e-01,1.555189866676997537e-03,1.729416713630194113e-01,1.907927940803083866e-01,2.325698769167382218e-02,1.880931751396684726e-01,3.947368421052631637e-01,1.585001446471928088e-01,1.515151515754514511e-01,4.332002641412744520e-02,1.261882915551317541e-01,1.287597513463434873e-01,5.357142857142856984e-01,2.173913043478260809e-01,6.670065680584745527e-02,9.664525570893309214e-02,9.795969458004755159e-02,8.857589753152658729e-02,1.350451359353260494e-01
1.816293180257620155e-01,6.733333329999999783e-01,6.553992228485981952e-01,4.619785195893617580e-01,5.306771417882528707e-01,2.342613646514473541e-02,3.082191780821917915e-01,2.746642152692435265e-02,3.066772868787888684e-01,2.536587381165393285e-01,1.279080235917568475e-01,2.530725786189548243e-01,4.736842105263158187e-01,2.511288014674521452e-01,2.424242421227425504e-01,6.755449548735684151e-02,1.941438881420757268e-01,1.988983219243033174e-01,5.714285714285713969e-01,2.999999999999999889e-01,1.154214060431817818e-01,1.455072823954466077e-01,1.444486168481662058e-01,1.513113263300885913e-01,1.855705678973270101e-01
9.416699346257924319e-02,5.999999999999999778e-01,3.879236342855460484e-01,3.796123784734460882e-01,4.130190796857463598e-01,4.792384349677428733e-03,1.164383561643835552e-01,3.688284027143971973e-03,8.375342735753180112e-02,7.791643772868830919e-02,8.950074062879502523e-02,4.838880298846733735e-02,1.052631578947368363e-01,5.091254891168191937e-02,5.050505118845015351e-02,1.570751436926793448e-02,4.234228274169066913e-02,4.531361367238218030e-02,1.071428571428571369e-01,6.376811594202899669e-02,2.503778805066349603e-02,2.857638033808720252e-02,2.765051946426336227e-02,2.806704440303805712e-02,2.317571473473434285e-02
3.008451242801098990e-01,6.903225809999999907e-01,6.790825079315128132e-01,5.393142235621667391e-01,7.182940516273849108e-01,5.743479672108584705e-02,4.246575342465752634e-01,1.458651595220675570e-02,3.404146535408242302e-01,3.452261468097661545e-01,1.976753702842609650e-01,3.418823635390537130e-01,5.789473684210526550e-01,3.136373736345738905e-01,3.030303031509029577e-01,1.026834352203818829e-01,2.585338775125579636e-01,2.620559478333802095e-01,5.714285714285713969e-01,3.608695652173912749e-01,1.552892282128059132e-01,2.016719587250643264e-01,1.974464889222680986e-01,2.074476288764928456e-01,2.496158994546761323e-01
1.661657674144658703e-01,9.743589740000000443e-01,3.750067172831181295e-01,4.264990373091899212e-01,5.097268986157874604e-01,3.236117980499823420e-03,2.260273972602739601e-01,1.376971374499578755e-04,1.367156957796224759e-01,1.768238346838299779e-01,8.105486959546701065e-03,1.933576210339502388e-01,3.157894736842105088e-01,1.209524670129495105e-01,1.212121220563207868e-01,5.050627513280124548e-02,1.242323004331525177e-01,1.265557739531343595e-01,4.285714285714285476e-01,1.739130434782608647e-01,5.740181971422322893e-02,9.772185412982184460e-02,9.280260357992238529e-02,7.175782001704310298e-02,1.174061838539297020e-01
2.462974398733083492e-01,7.486772489999999891e-01,6.387178702415737819e-01,4.850213000491645499e-01,5.808080808080807733e-01,2.040417207241103023e-02,4.109589041095890183e-01,6.133407845138173428e-03,3.076923765189437110e-01,3.276401916890218091e-01,1.627916810766820710e-01,3.254842643830557769e-01,5.526315789473684736e-01,2.805550720900149564e-01,2.727272736317722379e-01,8.849055407781958316e-02,2.370052540728845858e-01,2.406798630043622822e-01,5.714285714285713969e-01,3.391304347826086807e-01,1.339234888158754300e-01,1.829040821405579220e-01,1.790962573538615321e-01,1.771918047526684081e-01,2.137445352218551586e-01
1.463997795817913727e-01,6.580645160000000438e-01,6.752062015658565342e-01,5.945858598435705966e-01,8.183688739244293631e-01,3.404141901215117921e-02,4.452054794520547976e-01,1.288431453113787241e-02,3.361621162640969773e-01,3.634696524873233803e-01,1.976753702842609650e-01,3.560418238209011044e-01,5.526315789473684736e-01,3.118505492161929293e-01,3.030303031509029577e-01,1.260963184871425891e-01,2.793764187204585969e-01,2.812423260364900202e-01,5.714285714285713969e-01,3.652173913043478271e-01,1.764308672731708383e-01,2.296403534638124799e-01,2.127800725998247322e-01,2.149090271295560350e-01,2.761083965807908380e-01
8.643000632556685492e-02,5.000000000000000000e-01,3.531393654966355489e-01,3.628108374357176258e-01,3.387579498690609925e-01,4.033659231154893172e-03,8.904109589041095396e-02,1.054094095365356795e-02,7.974637011025959010e-02,5.887749330948679333e-02,1.011286158828855475e-01,3.304128673812160161e-02,1.052631578947368363e-01,3.789838030222460186e-02,4.040404134873992748e-02,1.009954783527408292e-02,3.165799252192890573e-02,3.480245700792677921e-02,1.071428571428571369e-01,5.362318840579709950e-02,1.921696471611010829e-02,1.994275276908234057e-02,1.906371260483164312e-02,2.192279590564372854e-02,1.868300220459426231e-02
4.347888147149814309e-03,5.999999999999999778e-01,3.000214698478744224e-01,4.152433827023276347e-01,4.992517770295547552e-01,5.932813266623497908e-03,1.301369863013698558e-01,2.769327756087315833e-03,6.486341634320524907e-02,8.695329978522248204e-02,8.950074062879502523e-02,5.389927165619315397e-02,1.315789473684210453e-01,4.780046667179303072e-02,5.050505118845015351e-02,2.093318317084099170e-02,5.340988517868968527e-02,5.703681729100448794e-02,1.785714285714285476e-01,7.246376811594203160e-02,2.908948873727482815e-02,3.320971186144985182e-02,3.219426711728626961e-02,2.930017982650419059e-02,4.156418490457382264e-02
8.372774219333396772e-02,7.192982460000000300e-01,5.412568060953373283e-01,5.513828781113500055e-01,7.983539094650204948e-01,2.077355421018317952e-02,3.698630136986300609e-01,1.239819067550203963e-02,2.135301101931156575e-01,2.762612116894683778e-01,5.814064517659905951e-02,2.404334697729465509e-01,3.947368421052631637e-01,1.809627385973001379e-01,1.818181830844811664e-01,9.078925957863943907e-02,1.732867292245889868e-01,1.790316428687803441e-01,5.000000000000000000e-01,2.304347826086956263e-01,1.101464960388272712e-01,1.524377436750711801e-01,1.393916635373638746e-01,1.212830367454438146e-01,2.056558942673955281e-01
1.655511469409648717e-01,8.750000000000000000e-01,4.397250907230665362e-01,5.345634840343475025e-01,7.933034044145154118e-01,9.771558707802243532e-03,3.561643835616438158e-01,1.928395449549179198e-03,1.665352241793163768e-01,2.615709169850711779e-01,2.325698769167382218e-02,2.404910593365886529e-01,3.684210526315789824e-01,1.505768085464361528e-01,1.515151515754514511e-01,8.593164448865017735e-02,1.520598981738704725e-01,1.563674492125413096e-01,5.000000000000000000e-01,2.130434782608695565e-01,8.713041445456821965e-02,1.413683889616598743e-01,1.291025159594442195e-01,1.000310022963001311e-01,1.994245635320985033e-01
2.840992753394545045e-01,5.282051279999999682e-01,7.719852580138982789e-01,6.619577368205661339e-01,8.827160493827159726e-01,1.271408506183164810e-01,4.931506849315068219e-01,5.766926913815109690e-02,4.445505925968439298e-01,4.226763897411158211e-01,3.023264061843440320e-01,4.093399547908364577e-01,6.052631578947368363e-01,4.067218968566520543e-01,3.939393936981940292e-01,1.670883909172233561e-01,3.463980792650847018e-01,3.503908906497136266e-01,5.714285714285713969e-01,4.304347826086956652e-01,2.509914086974856517e-01,2.888596383512730403e-01,2.701088997371385303e-01,2.958862732631662440e-01,3.166505113647603564e-01
5.083225903872418822e-02,5.454545450000000129e-01,6.788434989951173115e-01,6.357485596259467853e-01,8.658810325476991032e-01,1.766575474893509745e-01,5.000000000000000000e-01,9.127290504165756768e-02,3.672843952288550873e-01,4.098208575182216151e-01,2.209311525150956523e-01,3.770444258230927770e-01,6.052631578947368363e-01,3.224114293456828428e-01,3.232323228303233820e-01,1.674322435763874461e-01,2.951276122553880832e-01,3.028535610936322064e-01,5.714285714285713969e-01,3.898550724637681042e-01,2.276829634875565112e-01,2.687077881800238877e-01,2.505945675303541953e-01,2.363173852040243716e-01,3.008446914996736332e-01
5.414754722764377609e-02,6.999999999999999556e-01,3.881321693303399489e-01,3.325838108639864732e-01,2.731013842124953017e-01,2.387277741991874341e-03,8.219178082191780366e-02,4.044853412592511644e-04,7.222903152536216953e-02,5.325595303717668705e-02,1.011286158828855475e-01,3.170672010765675231e-02,1.052631578947368363e-01,4.213221500405817110e-02,4.040404134873992748e-02,7.849995375327168887e-03,3.268601598126742031e-02,3.441921840047784675e-02,1.071428571428571369e-01,5.797101449275362389e-02,1.327160765471322237e-02,1.708791481525790204e-02,1.590937539116284855e-02,2.110097550846882358e-02,1.517499379064926775e-02
8.953926283857183491e-03,8.333333330000000094e-01,4.533717209305873075e-01,4.208368772379242895e-01,4.814814814814814548e-01,1.006425676784170921e-02,2.534246575342465890e-01,9.807147612138993574e-04,1.683859429226017834e-01,1.972416654698156413e-01,2.325698769167382218e-02,1.976378378359610888e-01,3.684210526315789824e-01,1.559771727683790798e-01,1.515151515754514511e-01,5.311813046508847419e-02,1.411132521630512060e-01,1.418897847913734300e-01,5.000000000000000000e-01,2.130434782608695565e-01,7.208698094956252078e-02,1.079936161230323072e-01,1.039929903617473894e-01,8.957638001374464143e-02,1.350671159379196740e-01
1.969353868136722308e-01,8.676470590000000538e-01,4.519104867242192403e-01,5.441084512625761205e-01,7.951739618406283849e-01,1.097215665786964445e-02,3.698630136986300609e-01,2.223146764348309969e-03,1.786412050851753919e-01,2.746065484509693233e-01,3.488486294576434443e-02,2.572332863998753050e-01,3.947368421052631637e-01,1.597580655581984088e-01,1.616161614151616910e-01,8.976795330383172122e-02,1.620125499572837857e-01,1.670989681251657533e-01,5.000000000000000000e-01,2.144927536231883980e-01,9.337690556598368663e-02,1.498874783870114136e-01,1.374389785955688892e-01,1.074521686312370078e-01,2.041063040845438881e-01
3.043652233556154996e-01,5.525641030000000287e-01,7.698581068495131685e-01,6.589863502070493206e-01,8.765432098765431057e-01,1.183533645449111049e-01,4.657534246575342207e-01,4.120253849439328708e-02,4.401484409621488902e-01,4.065331057382614022e-01,3.023264061843440320e-01,4.098629083842797449e-01,6.052631578947368363e-01,4.086185121046644886e-01,3.939393936981940292e-01,1.565286713817560238e-01,3.463957846614141300e-01,3.488940006402785898e-01,5.714285714285713969e-01,4.347826086956521618e-01,2.403462504834859570e-01,2.806209829961927582e-01,2.627362623607459868e-01,2.953675138347973128e-01,3.133996689811610059e-01
2.798123327518619585e-01,7.075268820000000236e-01,6.563110671180638622e-01,6.189190946037127494e-01,8.623269734380845097e-01,3.513269326730910497e-02,4.452054794520547976e-01,1.931861710182294217e-02,3.355695385934103769e-01,3.685715303876517246e-01,1.976753702842609650e-01,3.802880710762014949e-01,5.789473684210526550e-01,3.078539888002285729e-01,3.030303031509029577e-01,1.240461015219985613e-01,2.655152512331448444e-01,2.727325467142215909e-01,5.714285714285713969e-01,3.652173913043478271e-01,1.714065880696973299e-01,2.309305515360405014e-01,2.203780197771936233e-01,2.186974652159747734e-01,2.890370341063700499e-01
5.898600487113722646e-02,8.014705880000000393e-01,4.737516877571617546e-01,5.369333605554035271e-01,7.931163486719041700e-01,1.628132911337596203e-02,3.561643835616438158e-01,4.196611546193609703e-03,1.791510826365922959e-01,2.635013575973375044e-01,3.488486294576434443e-02,2.360673000779489883e-01,3.684210526315789824e-01,1.622467775989365479e-01,1.616161614151616910e-01,8.703309179760983227e-02,1.573445367192735089e-01,1.615075066155588490e-01,5.000000000000000000e-01,2.188405797101449501e-01,9.580598029389456038e-02,1.440652546464628037e-01,1.318312679934910414e-01,1.069082181045122731e-01,2.006774236799359901e-01
3.334277097391191713e-01,5.735492580000000062e-01,7.593437265986878737e-01,6.414706875983634538e-01,8.647586980920313193e-01,6.232964310655004364e-02,4.589041095890410427e-01,3.416584404763807481e-02,4.261993466562757904e-01,3.999463456618705393e-01,2.906985309302534959e-01,4.079628023544462079e-01,6.052631578947368363e-01,3.981723392053083121e-01,3.838383838584837893e-01,1.541851473569145203e-01,3.399132589163322282e-01,3.422352220955884317e-01,5.714285714285713969e-01,4.333333333333332926e-01,2.314241539021100469e-01,2.760375103542779818e-01,2.587683064213293083e-01,2.854151947803835743e-01,3.085794544123756644e-01
2.706659912884473163e-01,7.424242420000000120e-01,3.601672151344244011e-01,5.298557749088806945e-01,7.912457912457911968e-01,1.195997215027142478e-02,2.328767123287671104e-01,1.556281513694569504e-02,1.332648511583193474e-01,1.838242608208718043e-01,1.973336221363722678e-02,1.806687513643562837e-01,2.631578947368421462e-01,1.058042056223346405e-01,1.111111122166105469e-01,6.334678226499920739e-02,1.090527691356489304e-01,1.163287589944625028e-01,3.571428571428571508e-01,1.550724637681159257e-01,7.829546154116670542e-02,1.104184857463465508e-01,1.015020653398422679e-01,7.247976722884411083e-02,1.376629542442285858e-01
4.347888147149814309e-03,5.999999999999999778e-01,3.000214698478744224e-01,4.152433827023276347e-01,4.992517770295547552e-01,5.932813266623497908e-03,1.301369863013698558e-01,2.769327756087315833e-03,6.486341634320524907e-02,8.695329978522248204e-02,8.950074062879502523e-02,5.389927165619315397e-02,1.315789473684210453e-01,4.780046667179303072e-02,5.050505118845015351e-02,2.093318317084099170e-02,5.340988517868968527e-02,5.703681729100448794e-02,1.785714285714285476e-01,7.246376811594203160e-02,2.908948873727482815e-02,3.320971186144985182e-02,3.219426711728626961e-02,2.930017982650419059e-02,4.156418490457382264e-02
1.594784712862837295e-01,7.692307689999999809e-01,4.256310566893412584e-01,4.097171803916865862e-01,4.575383464272352874e-01,1.412811953725990471e-02,2.191780821917808098e-01,1.027141204720464400e-03,1.471447943598263031e-01,1.695476316750732237e-01,0.000000000000000000e+00,1.621349434860787919e-01,3.421052631578946901e-01,1.368147506368401767e-01,1.313131318960309990e-01,4.516861705429057322e-02,1.224436405555629631e-01,1.225628270807443410e-01,4.642857142857143016e-01,1.884057971014492794e-01,6.532026624197605214e-02,9.150380985927203392e-02,8.767054700212791041e-02,7.613267081368707556e-02,1.151884015922313986e-01
9.282328003930565008e-02,6.666666669999999906e-01,2.317361466249399093e-01,2.930777815721844481e-01,2.472876917321361334e-01,8.424217873532927970e-04,6.164383561643835274e-02,1.708867816136772728e-03,4.684047837225713967e-02,4.011432576200017058e-02,1.243843981137202764e-01,2.425180221669756553e-02,5.263157894736841813e-02,1.938771094568526171e-02,2.020201967942046595e-02,5.522188726831347635e-03,1.740526847524111881e-02,1.864661611997911472e-02,7.142857142857142461e-02,2.898550724637680848e-02,1.025250569723434001e-02,1.252982411837599494e-02,1.230441857554136903e-02,1.053078825455726689e-02,1.005145518607171266e-02
1.868746741431561017e-03,7.720588240000000324e-01,4.693474419380688767e-01,5.228738632420569798e-01,7.701084923307144336e-01,1.722867299436663460e-02,3.630136986301369939e-01,3.262978613900099738e-03,1.795533349941528523e-01,2.685713431221130598e-01,3.488486294576434443e-02,2.367763678133705252e-01,3.684210526315789824e-01,1.611287498868222423e-01,1.616161614151616910e-01,8.824271191746368981e-02,1.604690848516062696e-01,1.640454084917222222e-01,5.000000000000000000e-01,2.188405797101449501e-01,9.998073427460915652e-02,1.474434091714777462e-01,1.344223307047189842e-01,1.060804450367803797e-01,1.978090333414659341e-01
1.018705497533629878e-01,6.798029559999999583e-01,6.611926625347298581e-01,5.662379800979812083e-01,7.936775158997380064e-01,2.670629499876739019e-02,4.383561643835616195e-01,1.744582349157386761e-02,3.170757723545645224e-01,3.505400168307036823e-01,1.744195880534262499e-01,3.364950811831421973e-01,5.526315789473684736e-01,2.950482789854871890e-01,2.828282834714824778e-01,1.169959813468059578e-01,2.521557801580845415e-01,2.532675616651317019e-01,5.714285714285713969e-01,3.492753623188405987e-01,1.606572915148677949e-01,2.145277398454825679e-01,2.003254474902991522e-01,1.965821055508412130e-01,2.636655171125310559e-01
1.255687939202437542e-01,6.210526320000000489e-01,5.062307584471166244e-01,5.612400446417536992e-01,8.148148148148147696e-01,4.804807605741159143e-02,4.794520547945204658e-01,8.543226911496767939e-03,2.056399819670281237e-01,3.427647883131523243e-01,6.976855215334323845e-02,2.563047674785517982e-01,4.210526315789473450e-01,1.890812660509210708e-01,1.919191929241914063e-01,1.204546786506361794e-01,1.971669463984060400e-01,2.012170354653290416e-01,5.000000000000000000e-01,2.449275362318840132e-01,1.405952614278037638e-01,1.796707564154706449e-01,1.634372261860057574e-01,1.301084981564072651e-01,2.169646056018234570e-01
1.103166276765336490e-01,8.771929819999999545e-01,5.063976972527852727e-01,4.303122633900083871e-01,4.702581369248035603e-01,8.447790814367833745e-03,2.945205479452054353e-01,1.061095465200312263e-03,2.050485546843993367e-01,2.308330159065306586e-01,5.814064517659905951e-02,2.395611300796905152e-01,4.473684210526315264e-01,1.886289358629243684e-01,1.818181830844811664e-01,5.834399888256915773e-02,1.575280315002859921e-01,1.592639107982113944e-01,5.714285714285713969e-01,2.565217391304347450e-01,7.997971537678290332e-02,1.243360636325985258e-01,1.235073225685317244e-01,1.089722127250368350e-01,1.611705670181269034e-01
1.438024094249443566e-02,7.843137249999999616e-01,4.837537297678967119e-01,5.298557749088806945e-01,7.772166105499438427e-01,1.178223748983934366e-02,3.835616438356164171e-01,4.846846557472925601e-03,1.941270261049893031e-01,2.841949652550381233e-01,4.651276992250853726e-02,2.530147559366577314e-01,3.947368421052631637e-01,1.727352092635595915e-01,1.717171712548719587e-01,8.579292093836986266e-02,1.657448000014863920e-01,1.696957220877272632e-01,5.000000000000000000e-01,2.333333333333333370e-01,1.028849732698567249e-01,1.528633037442820308e-01,1.407059707097258472e-01,1.135670059825690525e-01,2.028204739328159367e-01
1.404287111619961226e-01,8.947368420000000322e-01,5.134438713085066608e-01,3.935290514726010880e-01,3.903853348297792736e-01,7.406353506172675023e-03,2.876712328767122573e-01,6.606814575723939141e-04,2.045144550733200284e-01,2.247978105776743674e-01,5.814064517659905951e-02,2.340589693044920205e-01,4.473684210526315264e-01,1.913085584866434652e-01,1.818181830844811664e-01,5.245199317030330849e-02,1.524663576206538029e-01,1.532446453314471879e-01,5.714285714285713969e-01,2.565217391304347450e-01,7.516472399004865690e-02,1.181365224488488547e-01,1.189510577043434575e-01,1.052865992485333829e-01,1.430854208840796615e-01
6.620434435724878615e-03,5.333333329999999650e-01,3.833083881834944973e-01,3.101663445490093762e-01,2.843247287691731962e-01,4.964822520122503038e-03,1.027397260273972546e-01,4.834460435157113961e-03,9.341930737180170752e-02,6.929324123075270014e-02,8.950074062879502523e-02,4.204602394187867409e-02,1.052631578947368363e-01,5.010626478957238422e-02,5.050505118845015351e-02,1.153707704127951948e-02,3.720783892811239946e-02,3.953810626022327690e-02,1.071428571428571369e-01,6.376811594202899669e-02,2.298074017349179682e-02,2.524439336011916751e-02,2.440856177243710262e-02,2.576709914516160313e-02,1.678392998050374021e-02
6.700745470308149265e-01,6.679841899999999777e-01,5.752861215944783391e-01,5.465222737264604502e-01,7.848858959970069771e-01,4.166773927498135244e-02,4.178082191780821963e-01,3.380134383667679487e-02,2.649499638714239991e-01,3.190592057472064758e-01,1.046522413609221464e-01,2.809838749628629784e-01,4.736842105263158187e-01,2.281242373265741086e-01,2.222222224433220983e-01,9.773745682195038309e-02,1.909182686011983709e-01,1.961588746285918561e-01,5.714285714285713969e-01,2.927536231884058093e-01,1.357488417183108365e-01,1.771302720984298806e-01,1.679684566278633051e-01,1.502244290962055362e-01,2.453188089476194544e-01
2.333103073684589801e-01,1.000000000000000000e+00,5.835698445318571181e-02,2.875392194651229527e-01,2.478488589599700254e-01,2.152855678935272166e-04,6.849315068493150305e-02,0.000000000000000000e+00,1.306099472521510957e-02,4.311598198762568723e-02,1.360123050904644415e-01,2.841335406796124605e-02,2.631578947368420907e-02,1.115220742729433091e-02,1.010100983971023297e-02,6.357747646833813472e-03,1.742754234770367214e-02,1.716015379553905568e-02,3.571428571428571230e-02,1.449275362318840597e-02,7.555526556613284886e-03,1.366044997446345249e-02,1.304293403429715795e-02,5.742558322506572700e-03,6.629168782241917461e-03
5.945040252241368117e-01,5.684210530000000094e-01,6.154708117940851375e-01,4.850213000491645499e-01,6.298166853722408920e-01,4.059721788118310359e-02,2.739726027397260122e-01,8.810575833937887846e-02,2.733991167831775759e-01,2.143820621543560678e-01,6.976855215334323845e-02,1.844851436668005773e-01,3.947368421052631637e-01,1.937950010784565413e-01,1.919191929241914063e-01,6.205398409754168260e-02,1.539359352795177938e-01,1.581553774223898312e-01,5.357142857142856984e-01,2.536231884057971175e-01,1.011451327219532459e-01,1.184041927854199983e-01,1.154086869445487412e-01,1.202416025818366652e-01,1.768247248653175285e-01
8.544745872980813450e-02,8.051948049999999579e-01,5.792169909051358978e-01,4.360906971016734746e-01,4.696969696969696684e-01,1.578899824246352349e-02,3.013698630136986134e-01,5.950091910853231615e-03,2.494029805532011757e-01,2.432110973176681568e-01,9.302433438417795353e-02,2.544314660042384380e-01,4.736842105263158187e-01,2.201919904913479109e-01,2.121212126036118584e-01,6.316102065191485371e-02,1.756385995197947691e-01,1.782761190250850281e-01,5.714285714285713969e-01,2.826086956521738913e-01,9.460960707724401508e-02,1.366080779079608676e-01,1.360746025785454782e-01,1.285800405304361460e-01,1.680085458250084041e-01
1.466213058914917211e-01,8.142292490000000438e-01,5.650147463898120836e-01,4.399831174336300554e-01,4.928918817807706465e-01,1.384995006036828132e-02,3.767123287671232390e-01,2.662989817680649039e-03,2.485466444650293039e-01,2.912591761431856940e-01,1.046522413609221464e-01,2.849979545538523507e-01,4.736842105263158187e-01,2.295645924579567954e-01,2.222222224433220983e-01,7.342937225364452869e-02,1.927437502736030484e-01,1.954436060291524224e-01,5.714285714285713969e-01,2.927536231884058093e-01,1.055585667042514553e-01,1.539272113137812314e-01,1.515083239454249331e-01,1.368450185166796562e-01,1.810492813638152065e-01
1.209150510928505978e-01,7.971014490000000174e-01,5.866546218962191972e-01,4.419410007406722185e-01,4.927048260381593492e-01,1.627599076111027609e-02,3.904109589041095951e-01,3.127194672254134111e-03,2.608197511915145150e-01,3.007097042603708581e-01,1.162801166150126686e-01,2.892621698158628352e-01,5.263157894736841813e-01,2.411589621238561243e-01,2.323232322830323104e-01,7.579725892473572479e-02,2.030721127481833754e-01,2.045112883343475629e-01,5.714285714285713969e-01,3.028985507246376718e-01,1.101222890171706520e-01,1.591299081994806131e-01,1.556515208411565765e-01,1.435993989619517575e-01,1.830296795975021873e-01
3.244604486795191201e-02,7.318840580000000040e-01,5.782932253370248743e-01,5.159853367037429139e-01,7.050130939019827458e-01,5.296872695855752572e-02,3.972602739726026622e-01,1.247610871914559688e-02,2.576174543011540141e-01,3.078480185822439208e-01,1.162801166150126686e-01,2.887989085895154018e-01,5.000000000000000000e-01,2.403445050598283228e-01,2.323232322830323104e-01,8.591590334850598976e-02,1.964194104501602312e-01,2.000932076517924763e-01,5.714285714285713969e-01,3.028985507246376718e-01,1.234862646265006969e-01,1.664724798755853052e-01,1.640255351107773041e-01,1.536790447277250893e-01,2.284667409590754317e-01
1.224263882816244570e-01,8.354978349999999665e-01,5.182248022692118594e-01,5.465222737264604502e-01,7.947998503554057903e-01,1.468412191358631040e-02,4.315068493150684414e-01,5.945351951698704847e-03,2.277096655732440966e-01,3.278202909320257485e-01,9.302433438417795353e-02,3.152156551908575910e-01,5.000000000000000000e-01,2.131053590962412037e-01,2.121212126036118584e-01,1.029739476573725693e-01,2.007093131721576218e-01,2.046784057070304141e-01,5.714285714285713969e-01,2.956521739130434367e-01,1.184826429404851333e-01,1.845958658160236077e-01,1.724996870697208529e-01,1.440333183164504982e-01,2.489806773797199335e-01
1.599756142636273859e-01,4.924731179999999875e-01,6.937128819157662996e-01,6.052693016531914827e-01,8.589599700710810470e-01,1.035032302700645140e-01,4.041095890410958402e-01,1.956281966506309977e-01,3.310685174961881527e-01,3.307056331678054906e-01,1.976753702842609650e-01,2.918057944037885099e-01,5.263157894736841813e-01,3.105734301959777732e-01,3.030303031509029577e-01,1.240735962368941236e-01,2.609717905753754508e-01,2.653749011101300126e-01,5.714285714285713969e-01,3.565217391304347783e-01,1.846271992763936498e-01,1.984729715469972511e-01,2.072975341094004109e-01,2.157221264182913878e-01,2.742400963603314201e-01
1.804497538137458390e-01,8.066666670000000039e-01,5.551482775824428950e-01,5.919472721929300851e-01,8.439955106621772618e-01,2.047957055299933632e-02,4.383561643835616195e-01,8.929500482317324905e-03,2.640687027086653926e-01,3.462654705496248098e-01,1.279080235917568475e-01,3.514731898206805982e-01,5.526315789473684736e-01,2.418075572769402271e-01,2.424242421227425504e-01,1.125465094965153040e-01,2.255579990537820434e-01,2.317874362679372413e-01,5.714285714285713969e-01,3.217391304347825831e-01,1.364833493937358255e-01,2.049048895249297453e-01,1.938916009513080296e-01,1.701212219137691606e-01,2.706903259414584761e-01
4.902840194544986763e-01,0.000000000000000000e+00,4.190806703980975989e-03,2.793744295038411707e-01,2.644968200523756252e-01,0.000000000000000000e+00,4.794520547945205213e-02,0.000000000000000000e+00,1.354901490353277449e-04,2.969857733868187799e-02,1.476402120672086205e-01,9.040612657987667777e-03,0.000000000000000000e+00,4.550172203369711593e-04,0.000000000000000000e+00,5.022436043811756221e-03,8.743629181741569001e-03,8.720769820540067926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495857565936717197e-02,9.405475910441711551e-03,9.387908374014269572e-03,9.928938911219018643e-04,3.277218386711769956e-03
1.887441721395591299e-01,1.000000000000000000e+00,2.597970866732130513e-01,4.723181759503997101e-01,7.618780396558173518e-01,1.291713407361163137e-03,1.643835616438356073e-01,0.000000000000000000e+00,6.696575051892086905e-02,1.211280978470773706e-01,7.787283365205083241e-02,1.205415021065022463e-01,1.578947368421052544e-01,6.125483874275729212e-02,6.060606102816038648e-02,4.673018853584644944e-02,6.678927098214806901e-02,6.816355837081236602e-02,2.142857142857143016e-01,8.695652173913044625e-02,3.712420072036511781e-02,7.256608321477311940e-02,6.274877957191137001e-02,3.858658412291113976e-02,7.580023694442797333e-02
1.887441721395591299e-01,1.000000000000000000e+00,2.597970866732130513e-01,4.723181759503997101e-01,7.618780396558173518e-01,1.291713407361163137e-03,1.643835616438356073e-01,0.000000000000000000e+00,6.696575051892086905e-02,1.211280978470773706e-01,7.787283365205083241e-02,1.205415021065022463e-01,1.578947368421052544e-01,6.125483874275729212e-02,6.060606102816038648e-02,4.673018853584644944e-02,6.678927098214806901e-02,6.816355837081236602e-02,2.142857142857143016e-01,8.695652173913044625e-02,3.712420072036511781e-02,7.256608321477311940e-02,6.274877957191137001e-02,3.858658412291113976e-02,7.580023694442797333e-02
