1.378548397993915701e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,3.900005596398378044e-02,2.077374087704525751e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,5.825223991435763381e-03,3.303964756898058325e-02,1.994178290454745465e-08,5.471154315861462281e-02,3.333333333333333148e-01,2.020983798930378519e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,2.629924846023653368e-02,6.976744186046511531e-02,1.291308707410769060e-07,1.620003298362236999e-01,1.886792452830188815e-01,2.320875164908915017e-02
5.824901230191102675e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,0.000000000000000000e+00,1.540790395422429911e-02,3.129952553935064219e-02,4.166666666666666435e-02,7.977607059140360418e-03,1.107011070110701031e-02,7.638373180823053964e-03,6.607929497181893111e-03,3.792382755596188418e-08,4.787260026378778455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,5.035971223021582649e-02,2.258726899383983744e-02,3.509906626886456771e-02,6.976744186046511531e-02,4.929380956194371965e-07,1.679754398873481991e-01,0.000000000000000000e+00,5.514262468437412801e-03
3.834738585824076090e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.303191489465680419e-01,1.764705882871972498e-01,1.006712681538339399e-01,3.158241336902066765e-01,1.666666666666666574e-01,7.977607059140360418e-03,9.225092250922509174e-02,3.480667778988687233e-02,1.079295153883111646e-01,4.362801609812847952e-07,1.367788578965365709e-01,3.333333333333333148e-01,6.425652569296919081e-03,2.173913043478260809e-01,1.079136690647481966e-01,1.334702258726899182e-01,1.002596219487249252e-01,2.093023255813953321e-01,1.890427927139542873e-06,2.226077359280449475e-01,2.641509433962264120e-01,5.673569307444394777e-02
6.372480063346958046e-02,2.500000206562490446e-01,5.000000000000000000e-01,2.047872340588925977e-01,1.764705882871972498e-01,2.129500600847008540e-01,2.514958678522211111e-01,2.222222222222222376e-01,7.977607059140360418e-03,1.365313653136531191e-01,1.101198800235323599e-01,1.343612334601098635e-01,9.863524337696469291e-05,3.264688025987982911e-01,3.333333333333333148e-01,5.446814106487680301e-02,3.043478260869564300e-01,1.726618705035971313e-01,1.704312114989733340e-01,2.220268731749605318e-01,3.023255813953488191e-01,4.274196945599682503e-04,4.994608446344528385e-01,3.773584905660378186e-01,6.695863853479405714e-02
7.379554313467012738e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,0.000000000000000000e+00,3.426855642368900612e-02,1.227378750540464303e-02,4.166666666666666435e-02,7.977607059140360418e-03,1.107011070110701031e-02,1.290422135851167391e-02,6.607929497181893111e-03,9.158013516856695829e-07,9.017634702750230991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,5.035971223021582649e-02,2.258726899383983744e-02,7.884308815890983535e-02,6.976744186046511531e-02,1.190534591536406829e-05,4.368934502137591380e-01,0.000000000000000000e+00,6.322696000165856089e-03
1.065186466139989296e-01,5.000000413124980891e-01,5.000000000000000000e-01,2.978723404492983340e-01,3.676470589610726925e-01,3.665238136068763031e-01,5.175310324722082189e-01,4.166666666666666297e-01,5.451368090868952826e-02,3.247232472324723118e-01,2.081746024091737368e-01,3.303964756067346298e-01,1.985305614548479441e-05,3.878494780909579331e-01,3.333333333333333148e-01,9.602968655725213631e-02,4.782608695652172948e-01,2.302158273381295084e-01,2.197125256673511662e-01,3.721248007498747512e-01,4.651162790697673799e-01,5.722795946411484016e-05,5.476803633272864236e-01,5.283018867924529349e-01,1.482618450617693984e-01
6.407982669133789611e-02,3.749999896718754222e-01,5.000000000000000000e-01,1.861702127808114726e-01,2.647058824307958469e-01,2.267206415433992983e-01,4.259343379716472588e-01,2.638888888888888395e-01,7.977607059140360418e-03,1.697416974169741466e-01,9.094679178681995546e-02,2.004405285980709883e-01,6.003835625184243184e-06,2.419845960627228509e-01,3.333333333333333148e-01,2.179500674585018588e-02,3.152173913043477826e-01,1.438848920863309566e-01,1.622176591375770194e-01,2.506308358450907714e-01,3.023255813953488191e-01,2.227793954602517876e-05,4.621068923084730162e-01,3.962264150943397012e-01,9.160914847307527475e-02
1.454774181853709103e-01,6.250000103281244668e-01,5.000000000000000000e-01,3.351063830054606396e-01,4.411764707179930967e-01,4.587587529751600002e-01,6.436020831527226038e-01,5.277777777777777901e-01,7.977607059140360418e-03,4.354243542435424219e-01,3.047344411546288323e-01,4.779735682550408926e-01,4.718546922801748755e-05,5.021807854037418917e-01,3.333333333333333148e-01,9.799275486691258474e-02,5.543478260869564300e-01,2.589928057553956831e-01,2.689938398357289984e-01,4.705260761659615931e-01,5.348837209302325091e-01,1.116457536348246232e-04,5.113730067108985811e-01,6.037735849056604653e-01,1.839290680747016349e-01
1.378553094097887018e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,5.209141529714307606e-02,1.958155901714529190e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,6.230289235873349464e-03,3.303964756898058325e-02,5.855896076250302524e-08,5.490694152703824715e-02,3.333333333333333148e-01,8.710682769244691356e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,2.881348207937736022e-02,6.976744186046511531e-02,3.805257508536516845e-07,2.991868268486687077e-01,1.886792452830188815e-01,2.321471519431089064e-02
1.766978129643690873e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,6.430535498435269171e-02,1.775088313565734988e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,1.095605042097852130e-02,3.744493390966529417e-02,8.116430602621760895e-07,8.206731473792193421e-02,3.333333333333333148e-01,3.400699098567487588e-02,9.782608695652175723e-02,5.755395683453237016e-02,8.008213552361397036e-02,4.768845367456053114e-02,9.302325581395350096e-02,5.288346530287149101e-06,3.417547287097060238e-01,1.886792452830188815e-01,2.513862941670746282e-02
1.378553223059885043e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,5.280281561544616920e-02,1.988947027722406113e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,6.095267487727487436e-03,3.303964756898058325e-02,6.278424994289002961e-08,5.471154315861462281e-02,3.333333333333333148e-01,2.077473413322657603e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,2.881348207937736022e-02,6.976744186046511531e-02,4.086288370450980890e-07,3.124119908153298875e-01,1.886792452830188815e-01,2.321235806498419402e-02
1.417402980884116710e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,6.000385400132549063e-02,1.968296544332630293e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,6.905397976602659603e-03,3.303964756898058325e-02,2.073284449277568395e-07,6.155048605344144719e-02,3.333333333333333148e-01,7.418367028755325741e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,3.831473464753826913e-02,6.976744186046511531e-02,1.351359637467253555e-06,3.650842985271544050e-01,1.886792452830188815e-01,2.327393136427450410e-02
7.291295729137266257e-02,3.749999896718754222e-01,5.000000000000000000e-01,2.885638298102577437e-01,3.117647059446366775e-01,3.132412367422282018e-01,3.775198799531692684e-01,3.055555555555555247e-01,3.803290885535545729e-02,2.140221402214022017e-01,1.507324929836912908e-01,1.916299559167015665e-01,1.027726858474152760e-04,3.588467773924087778e-01,3.333333333333333148e-01,3.424997780612611120e-02,3.804347826086956763e-01,1.942446043165467762e-01,1.581108829568788621e-01,3.700113869933241983e-01,3.720930232558139483e-01,3.817266312386938406e-04,6.630025245157116220e-01,5.094339622641510523e-01,1.390628140168047588e-01
1.417410432371262081e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,5.900613362828349695e-02,1.903856425128118424e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,7.175441472894383658e-03,3.303964756898058325e-02,2.574423398579281953e-07,6.565385179033754459e-02,3.333333333333333148e-01,1.486846470167725934e-02,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,3.831473464753826913e-02,6.976744186046511531e-02,1.670712889642780488e-06,3.453321831352201832e-01,1.886792452830188815e-01,2.329760451045998632e-02
2.699024812022194145e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,9.411764711591692756e-02,8.325079621169693966e-02,1.653788943910049214e-01,1.111111111111111049e-01,1.728482523822206032e-02,5.166051660516605276e-02,2.877892117623231244e-02,5.066079293171944775e-02,1.247928733771903125e-06,1.066875091592985048e-01,3.333333333333333148e-01,2.294082534165235027e-02,1.630434782608695676e-01,1.007194244604316669e-01,1.047227926078028865e-01,9.926668184101894443e-02,1.627906976744186163e-01,8.098655149431786796e-06,4.175346010884595227e-01,1.886792452830188815e-01,3.229248124462644892e-02
4.717740542307458096e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.489361702246491670e-01,1.764705882871972498e-01,1.883096672242883796e-01,3.011765387973930341e-01,1.805555555555555525e-01,7.977607059140360418e-03,1.033210332103321055e-01,6.774233992689537853e-02,1.145374449131834338e-01,6.173618601480137418e-05,2.496353726735381640e-01,3.333333333333333148e-01,2.885877774800561096e-02,2.391304347826086751e-01,1.223021582733813117e-01,1.252566735112936591e-01,1.849601457882231181e-01,2.325581395348836899e-01,3.210290747172045022e-04,4.923439938092277757e-01,3.207547169811321708e-01,5.960138729807536867e-02
2.933121669520212874e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,8.823529414359861101e-02,1.308568040776381947e-01,1.315231502283695508e-01,1.111111111111111049e-01,7.977607059140360418e-03,5.166051660516605276e-02,3.567467474225312352e-02,5.066079293171944775e-02,8.656924180310962007e-06,1.596474455571295636e-01,3.333333333333333148e-01,9.088183800186724892e-02,1.630434782608695676e-01,1.007194244604316669e-01,1.047227926078028865e-01,1.319699384831118094e-01,1.627906976744186163e-01,5.620602905715315804e-05,6.858309969934159867e-01,1.886792452830188815e-01,3.152458313471757229e-02
2.855321478587212122e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,8.823529414359861101e-02,1.247006676510613726e-01,1.340227584681066009e-01,1.111111111111111049e-01,7.977607059140360418e-03,5.166051660516605276e-02,3.238593073384320176e-02,5.066079293171944775e-02,7.674298789523289436e-06,1.521246083728200749e-01,3.333333333333333148e-01,1.944270383488358178e-01,1.630434782608695676e-01,1.007194244604316669e-01,1.047227926078028865e-01,1.188339785761478584e-01,1.627906976744186163e-01,4.981896401364261767e-05,6.627741763608914205e-01,1.886792452830188815e-01,3.122247122784500145e-02
3.827403595398416042e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.675531915027302921e-01,9.411764711591692756e-02,1.368426197300906810e-01,1.197949555499096819e-01,1.527777777777777624e-01,1.728482523822206032e-02,7.380073800738007339e-02,6.104911898309334228e-02,6.387665198146397216e-02,1.478192302870776885e-05,1.828998513995408193e-01,3.333333333333333148e-01,5.859054246171114394e-02,2.282608695652173225e-01,1.438848920863309566e-01,1.293634496919918164e-01,1.656661353037282014e-01,2.325581395348836899e-01,9.606131492865890311e-05,6.780481307166326133e-01,1.886792452830188815e-01,3.859676995468083044e-02
3.786458264871582491e-02,2.500000206562490446e-01,2.500000000000000000e-01,2.109929077561962796e-01,2.705882354031141634e-01,1.320331248138705005e-01,2.725773559012769631e-01,1.805555555555555525e-01,3.730926269354220004e-01,1.033210332103321055e-01,4.907076104043901071e-02,9.471365636625700413e-02,3.291789546610264327e-06,1.869962385814078198e-01,3.333333333333333148e-01,3.388884049638935534e-04,2.391304347826086751e-01,1.294964028776978415e-01,1.211498973305954879e-01,2.089728991361050336e-01,2.325581395348836899e-01,1.425578585137594496e-05,4.109188476029785875e-01,2.641509433962264120e-01,8.340780762611677002e-02
2.660227771346362555e-02,1.250000516406225837e-01,2.500000000000000000e-01,2.978723404492983340e-01,1.235294118010380610e-01,8.242040897769827013e-02,1.380628801886356338e-01,1.250000000000000000e-01,3.730926269354220004e-01,5.904059040590406426e-02,3.425694638672157483e-02,4.625550659103472989e-02,1.621326382271219346e-06,1.301353133701333431e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.847826086956521341e-01,1.151079136690647542e-01,9.650924024640657184e-02,1.685720792366896814e-01,1.860465116279069742e-01,1.055128812613983372e-05,4.107729585040659215e-01,1.886792452830188815e-01,5.271045246133174850e-02
3.302651152246888471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861702127808114587e-02,0.000000000000000000e+00,2.121091036062758284e-02,2.572982954257990729e-02,1.388888888888888812e-02,7.977607059140360418e-03,3.690036900369003149e-03,3.703453663429359839e-03,2.202643156497175250e-03,1.336365018942793809e-06,2.764886913194274445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478262197e-02,2.158273381294963794e-02,1.437371663244353323e-02,5.715326804764320895e-02,2.325581395348837177e-02,1.737267359260908831e-05,3.017557435903942542e-01,0.000000000000000000e+00,2.200348159189992325e-03
3.836693866745476827e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.303191489465680419e-01,1.764705882871972498e-01,1.429137384419212342e-01,2.918705574864770558e-01,1.666666666666666574e-01,7.977607059140360418e-03,9.225092250922509174e-02,5.665126775777098306e-02,9.471365636625700413e-02,1.734303784725675811e-05,2.421125354892286474e-01,3.333333333333333148e-01,1.062890501420498193e-02,2.173913043478260809e-01,1.151079136690647542e-01,1.047227926078028865e-01,2.275654748610670686e-01,2.093023255813953321e-01,9.018521508862920380e-05,3.827685945171070969e-01,3.207547169811321708e-01,6.720353227419303965e-02
6.025346511202772648e-02,2.500000206562490446e-01,5.000000000000000000e-01,2.420212766150549033e-01,1.852941177015571261e-01,1.713011924200364133e-01,2.593945204977446961e-01,2.499999999999999722e-01,2.659203489437408918e-02,1.586715867158671467e-01,1.205937099154185260e-01,1.343612334601098635e-01,4.842662335912139459e-05,2.616523723315910543e-01,3.333333333333333148e-01,3.653804373968435725e-03,3.478260869565217295e-01,1.726618705035971313e-01,1.540041067761807048e-01,3.054247324610404601e-01,3.488372093023255349e-01,2.097510727031465000e-04,3.953150570236085848e-01,3.207547169811321708e-01,8.682619256747095560e-02
1.433013688554223286e-01,5.000000413124980891e-01,5.000000000000000000e-01,4.095744681177851954e-01,3.617647059887542649e-01,4.058215767465072621e-01,4.942819410415162373e-01,4.999999999999999445e-01,2.659203489437408918e-02,4.354243542435424219e-01,3.556472846162007095e-01,3.964757708554572657e-01,9.341268768746728015e-05,4.747342930975526065e-01,3.333333333333333148e-01,6.390041837041603168e-02,6.086956521739128601e-01,2.949640287769784153e-01,2.731006160164271557e-01,4.743156456922119624e-01,6.046511627906976383e-01,2.429638109294012774e-04,4.803620586854757679e-01,5.849056603773583607e-01,1.698803181076702917e-01
2.233246316194860415e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,8.955661395464757646e-02,1.497369258045716800e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.955886465998630391e-02,4.185022025035001203e-02,2.741519327769167162e-06,1.238267374334424131e-01,3.333333333333333148e-01,3.527464303329214124e-02,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,1.081940332616032063e-01,1.162790697674418589e-01,1.783254227574184594e-05,4.406802237811917600e-01,1.886792452830188815e-01,2.734126334799236863e-02
4.063368961265752255e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.675531915027302921e-01,9.243697485071676601e-02,1.289780919253059599e-01,1.203137473257063494e-01,1.527777777777777624e-01,1.329601744718704459e-02,7.380073800738007339e-02,6.915042387184507089e-02,6.387665198146397216e-02,3.171904383955858963e-05,2.213305232768306430e-01,3.333333333333333148e-01,4.692808514304972617e-02,2.282608695652173225e-01,1.438848920863309566e-01,1.293634496919918164e-01,1.686176269805374495e-01,2.325581395348836899e-01,2.061743162787805855e-04,5.276872137719310629e-01,1.886792452830188815e-01,4.002305425762463925e-02
2.388318435118001737e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,8.759236616972362888e-02,1.548335012045431724e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,2.183494555730226480e-02,4.625550659103472989e-02,1.090708671245875454e-06,1.101069806067119239e-01,3.333333333333333148e-01,1.215651475020086553e-01,1.413043478260869457e-01,7.913669064748202198e-02,9.240246406570842841e-02,9.297198817357976708e-02,1.395348837209302029e-01,7.102273002644142153e-06,4.406802237811917600e-01,1.886792452830188815e-01,2.912440931344979084e-02
8.353390049234498890e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,1.764705882871972498e-02,3.846543341957400081e-02,1.054594014668927549e-02,4.166666666666666435e-02,4.520647125253749593e-02,1.107011070110701031e-02,1.724420612034295239e-02,6.607929497181893111e-03,2.928218152018824849e-06,1.047172422451272400e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,5.035971223021582649e-02,2.258726899383983744e-02,9.408335234447240403e-02,6.976744186046511531e-02,3.806676433358323260e-05,4.756111484643588128e-01,0.000000000000000000e+00,8.280030586043533869e-03
7.967315443607830838e-02,2.500000206562490446e-01,5.000000000000000000e-01,4.343971630931699468e-01,1.965686275284025397e-01,2.553739934956286706e-01,2.349538762114143642e-01,3.055555555555555247e-01,9.232499359267454242e-02,2.029520295202951741e-01,2.194489183793532361e-01,1.607929515319085345e-01,4.906670553868048532e-05,3.719082279321967444e-01,3.333333333333333148e-01,9.244280631060548814e-02,4.347826086956521063e-01,2.302158273381295084e-01,1.868583162217659077e-01,3.770257345178353869e-01,4.418604651162790775e-01,2.125613813222911529e-04,6.487751658695624091e-01,3.773584905660378186e-01,1.092953975319299331e-01
2.631288988401211393e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.985224587099885141e-01,7.676470590493078561e-01,8.803391884634066411e-01,1.000000000000000000e+00,9.722222222222222099e-01,4.578891974312537111e-02,9.225092250922508619e-01,8.770144762602833932e-01,9.603524226846241740e-01,1.845871567723268096e-04,9.867129109471935999e-01,3.333333333333333148e-01,1.367578804630149303e-01,8.260869565217390242e-01,3.669064748201438797e-01,3.470225872689938762e-01,8.750717378293433324e-01,7.906976744186046124e-01,2.999543148996371362e-04,6.434406992527941238e-01,1.000000000000000000e+00,4.136902718324937389e-01
5.055559465014056175e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723404255616229175e-02,0.000000000000000000e+00,3.142460409319882547e-02,1.686168989378852845e-02,2.777777777777778317e-02,7.977607059140360418e-03,7.380073800738007166e-03,6.789665049620492027e-03,4.405286340684719595e-03,4.736248871068144228e-06,7.068535977724586805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956523006e-02,3.597122302158273915e-02,1.848049281314168707e-02,5.898428600479025535e-02,4.651162790697674354e-02,6.157116369370200951e-05,3.913253073185584130e-01,0.000000000000000000e+00,3.870770931713479746e-03
6.075964504272857170e-02,2.500000206562490446e-01,2.500000000000000000e-01,2.047872340588925977e-01,1.806722689943153770e-01,2.105290913291986976e-01,2.517945081364435511e-01,2.222222222222222376e-01,1.329601744718704459e-02,1.365313653136531191e-01,1.044393221908243158e-01,1.343612334601098635e-01,6.170287501405365897e-05,2.777518021591519615e-01,3.333333333333333148e-01,5.794647412239314205e-02,3.043478260869564300e-01,1.654676258992806015e-01,1.663244353182751767e-01,2.415668412637807794e-01,3.023255813953488191e-01,2.673802831777333830e-04,5.237418650969845046e-01,3.207547169811321708e-01,6.715215403072005707e-02
5.828944396421866653e-02,2.500000206562490446e-01,2.500000000000000000e-01,2.234042553369737227e-01,1.764705882871972498e-01,2.079594055091606719e-01,2.581895671165322925e-01,2.361111111111111327e-01,7.977607059140360418e-03,1.476014760147601190e-01,1.232941448783357596e-01,1.277533039352375666e-01,3.525138559436211610e-05,2.634621334570856344e-01,3.333333333333333148e-01,2.033817658456990238e-02,3.260869565217391353e-01,1.798561151079136888e-01,1.581108829568788621e-01,2.704987474771623490e-01,3.255813953488371770e-01,1.527784525150325048e-04,6.099115785200501794e-01,3.207547169811321708e-01,8.142890326047871885e-02
6.410598266938459522e-02,2.500000206562490446e-01,5.000000000000000000e-01,2.234042553369737227e-01,1.823529412595155663e-01,2.191030251484356872e-01,2.391135087416550731e-01,2.361111111111111327e-01,1.728482523822206032e-02,1.476014760147601190e-01,1.418114131954825441e-01,1.277533039352375666e-01,3.055040746229480467e-05,3.743669906697279504e-01,3.333333333333333148e-01,1.702443679806812243e-02,3.260869565217391353e-01,1.798561151079136888e-01,1.581108829568788621e-01,3.487770439664475419e-01,3.255813953488371770e-01,1.323398443757987811e-04,5.936481154934223348e-01,3.207547169811321708e-01,8.734390061965841001e-02
2.900023275523752053e-01,1.000000000000000000e+00,5.000000000000000000e-01,5.212765957862721677e-01,7.264705884195500341e-01,1.000000000000000222e+00,9.720284539649557409e-01,9.999999999999998890e-01,6.382089908777122123e-02,9.889298892988929168e-01,9.842506775198434088e-01,9.999999999999998890e-01,3.681979824688954759e-04,9.999999999999998890e-01,3.333333333333333148e-01,4.240258891830480659e-01,8.695652173913041016e-01,4.028776978417266119e-01,3.839835728952772365e-01,8.964700525924368391e-01,8.372093023255813282e-01,5.631269429524452409e-04,7.646237964149340538e-01,1.000000000000000000e+00,4.093464745803394589e-01
3.592255049662307353e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.117021276684868752e-01,1.764705882871972498e-01,1.360125203672127858e-01,3.177226326399062994e-01,1.527777777777777624e-01,7.977607059140360418e-03,8.118081180811807795e-02,3.120931264285783241e-02,1.013215858911292733e-01,2.721866819953413677e-06,1.374627521860192492e-01,3.333333333333333148e-01,5.867814506018478177e-02,1.956521739130434867e-01,1.007194244604316669e-01,1.293634496919918164e-01,7.539057165386281456e-02,1.860465116279069742e-01,1.180315287466789804e-05,4.390120136501451942e-01,2.641509433962264120e-01,5.393703087801982737e-02
1.922218273468405750e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,5.450142728940242376e-02,1.880788377532733591e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.174689208868999815e-02,4.185022025035001203e-02,1.807975593764896184e-07,6.838942894826827157e-02,3.333333333333333148e-01,1.419179179488055074e-03,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,3.721248009623275704e-02,1.162790697674418589e-01,1.175076642266362592e-06,2.800436398695879125e-01,1.886792452830188815e-01,2.682946938585051982e-02
3.476530519620173176e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.303191489465680419e-01,9.411764711591692756e-02,1.160348134768626610e-01,1.438144404610545990e-01,1.250000000000000000e-01,1.728482523822206032e-02,5.904059040590406426e-02,5.254274884990403627e-02,5.506607927240417255e-02,7.310727394931849957e-06,1.926627912656929120e-01,3.333333333333333148e-01,6.754702109062454829e-02,1.847826086956521341e-01,1.151079136690647542e-01,1.129363449691991872e-01,1.410794807374520510e-01,1.860465116279069742e-01,4.751962059797883289e-05,5.448894414350413662e-01,1.886792452830188815e-01,3.525104820952142809e-02
1.456242777180366023e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,5.455155936887974566e-02,1.942436264775788402e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,7.175441472894383658e-03,3.303964756898058325e-02,2.947821047078598280e-07,6.838942894826827157e-02,3.333333333333333148e-01,4.160946014494583053e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,3.314962424853083733e-02,6.976744186046511531e-02,1.913421361296180797e-06,3.228779479112486861e-01,1.886792452830188815e-01,2.332231584752295778e-02
4.274860614312871523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861702127808114587e-02,0.000000000000000000e+00,3.255649105995944009e-02,2.462278204209239485e-02,1.388888888888888812e-02,7.977607059140360418e-03,3.690036900369003149e-03,5.825223991435763381e-03,2.202643156497175250e-03,2.476210472256495110e-06,6.223438034292413934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478262197e-02,2.158273381294963794e-02,1.437371663244353323e-02,7.323161008264683636e-02,2.325581395348837177e-02,3.219066449355353329e-05,4.866479759473276712e-01,0.000000000000000000e+00,2.543065139762989979e-03
9.916853784751124973e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.308510639040572243e-02,0.000000000000000000e+00,3.509058937619657925e-02,1.563130286199673757e-02,6.944444444444444753e-02,7.977607059140360418e-03,1.845018450184501835e-02,2.384098295832650163e-02,1.101321583786661097e-02,7.978912660667467611e-06,1.029819187142787251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130266e-01,7.194244604316546443e-02,2.874743326488706646e-02,1.128034616105731136e-01,1.162790697674418589e-01,1.037257929808715461e-04,3.815634237000012918e-01,0.000000000000000000e+00,1.051954941819733397e-02
1.581152970258630774e-01,7.499999793437508444e-01,5.000000000000000000e-01,3.351063830054606396e-01,5.294117648615915828e-01,5.144920029219475222e-01,8.188795902611543109e-01,6.250000000000000000e-01,7.977607059140360418e-03,5.092250922509224953e-01,3.638643224319345615e-01,5.903083699563463904e-01,2.514713227219932991e-04,5.996078075326071177e-01,3.333333333333333148e-01,4.982326494444264120e-02,5.869565217391302658e-01,2.517985611510791255e-01,2.648870636550308411e-01,5.425005694390380162e-01,5.581395348837209225e-01,5.448548272759703819e-04,4.795374681264032990e-01,7.358490566037736436e-01,2.331972745589504514e-01
1.836828300946918152e-02,1.250000516406225837e-01,0.000000000000000000e+00,1.117021276684868752e-01,8.823529414359861101e-02,8.485327233161023275e-02,2.007059615656517637e-01,1.111111111111111049e-01,7.977607059140360418e-03,5.166051660516605276e-02,3.408334699624832043e-02,5.066079293171944775e-02,1.242971436824023401e-05,1.166598045039323739e-01,0.000000000000000000e+00,9.940775826997325440e-03,1.630434782608695676e-01,7.913669064748202198e-02,3.696098562628336720e-02,1.209200637572073744e-01,1.627906976744186163e-01,1.078135146087183017e-04,3.818298298806246382e-01,1.320754716981132337e-01,3.240364955879836834e-02
5.559825870172069306e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.861702127808114726e-01,1.764705882871972498e-01,2.005179161066506788e-01,2.590105544180302255e-01,2.083333333333333426e-01,7.977607059140360418e-03,1.254612546125461192e-01,9.108181353496581922e-02,1.277533039352375666e-01,1.978355018661607362e-04,2.483652832787846265e-01,3.333333333333333148e-01,6.444107135599284886e-02,2.826086956521738358e-01,1.438848920863309566e-01,1.540041067761807048e-01,2.801002050109708263e-01,2.790697674418604612e-01,8.572870557703491474e-04,5.533192941504814222e-01,3.207547169811321708e-01,6.497378078916316024e-02
6.760219511748738475e-02,2.500000206562490446e-01,2.500000000000000000e-01,2.606382978931360284e-01,1.796218488175358452e-01,1.998847499917851545e-01,2.891923667324568514e-01,2.638888888888888395e-01,1.130161781313437225e-02,1.697416974169741466e-01,1.516294231678030902e-01,1.541850220070362931e-01,7.717450831708374094e-05,2.619524484392555252e-01,3.333333333333333148e-01,1.432807126475328131e-02,3.695652173913042127e-01,1.942446043165467762e-01,1.663244353182751767e-01,2.631017991876000717e-01,3.720930232558139483e-01,4.013068178360797655e-04,4.646504370329962441e-01,3.207547169811321708e-01,7.830006152235610695e-02
