6.301569467090839538e-02,5.984343599793751599e-03,7.358351729212656359e-04,3.378378378378378566e-02,5.795653873010226179e-05,7.489497309575028280e-03,3.396162336559687550e-03,3.743626590723202023e-03,5.540166204986150464e-03,0.000000000000000000e+00,3.396450560371440108e-01,3.734892045674778912e-07,1.437888317828613308e-05,1.922920487701748060e-01,1.805219139893057909e-03,2.826986231418974205e-01,8.088686709968023747e-02,6.451763478787797546e-02,2.293035606422907588e-02,7.164034700762642038e-03,1.517097475245848283e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.753718279864411866e-01,2.964060763245646504e-03
2.473012654615312778e-01,1.013414989710732100e-01,5.445180279617365532e-02,3.986486486486486847e-01,8.342253666865336384e-03,1.257666356414630093e-01,4.635761589403973593e-02,4.753930613140022049e-02,9.002770083102493159e-02,3.125000000000000000e-01,7.544197213257091139e-01,3.542867419905055625e-06,1.606540124405427471e-05,7.852464868584790869e-01,3.950916320095060330e-02,5.382020734855263999e-01,5.304986338927002443e-01,2.666678145325450111e-01,2.832858445357069876e-01,3.324112094362358105e-01,1.053436225781431874e-02,5.874280316705642047e-02,3.125000000000000000e-01,4.496329621013763211e-01,8.818080770655797873e-02
1.879775767000655684e-01,6.340675312766892724e-02,2.869757174392936067e-02,3.918918918918919414e-01,4.922653974314634105e-03,7.279818232858203952e-02,3.769740193581253007e-02,8.676702874348614022e-03,7.340720221606647500e-02,1.875000000000000000e-01,7.208343876058896926e-01,1.882863310998855665e-06,1.210060438768706798e-05,5.721281947475380658e-01,2.906631323979708484e-02,4.350290690865139531e-01,3.161232435695742193e-01,1.333347256117181356e-01,2.596383091117521746e-01,2.206522683278566432e-01,5.493545936725036799e-03,1.204523019380297245e-02,2.410714285714286031e-01,3.564319579214591527e-01,6.261578362356427785e-02
2.042978213784024943e-01,8.551611260086192101e-02,4.782928623988226546e-02,3.918918918918919414e-01,7.081705148394226365e-03,1.075658179957054705e-01,4.092375615554423585e-02,4.290014650053464162e-02,8.171745152354570330e-02,3.125000000000000000e-01,7.458601508380706679e-01,2.413142401343891349e-06,1.239648475010253056e-05,8.434088968701708433e-01,3.249394451807504497e-02,4.526157493078231120e-01,5.585521570045577366e-01,2.666678145325450111e-01,2.711907116329579925e-01,3.281127886243750957e-01,8.252050414562216510e-03,5.550843580283681966e-02,3.125000000000000000e-01,3.795794525949449105e-01,7.595405705816969666e-02
2.727297316542348637e-01,1.021557965132669915e-01,4.157468727005150799e-02,4.054054054054054279e-01,8.043343604118688775e-03,1.280297589003259462e-01,4.330106979113601540e-02,4.027102173191120932e-02,9.002770083102493159e-02,2.500000000000000000e-01,7.794085334388121122e-01,1.417454049509159351e-05,7.781563288016140364e-05,6.844064644805516462e-01,3.921210182349984391e-02,5.704287046102962666e-01,4.077844474461944646e-01,2.000012700721315873e-01,2.780523736566472004e-01,2.464427931990210430e-01,1.018721622745050528e-02,4.876087629919715477e-02,2.767857142857142461e-01,4.920412807681396328e-01,8.484623934790663791e-02
2.957377031899290909e-01,7.639940358076670324e-02,3.016924208977189020e-02,4.121621621621622267e-01,6.867556773461296234e-03,9.570733003229173197e-02,4.296145355748005185e-02,5.631783288201951121e-02,7.340720221606647500e-02,1.875000000000000000e-01,8.110216461141706024e-01,5.576295601273070619e-06,3.905530540373574602e-05,5.454209655231853082e-01,3.084868150450162383e-02,6.608169326843347235e-01,3.273030813918520465e-01,1.333347256117181356e-01,2.728189022663936036e-01,1.776680602092492178e-01,8.115804929526956174e-03,5.915964618982039874e-02,2.410714285714286031e-01,5.366731392591790328e-01,8.151167098925528320e-02
1.579495081632222575e-01,4.521931659008140286e-02,1.692420897718911049e-02,3.851351351351351426e-01,2.890259401504162440e-03,5.089944550027115933e-02,2.818814739344540840e-02,3.456728026328373567e-03,5.817174515235457033e-02,1.250000000000000000e-01,6.904070292741099069e-01,5.148969619928208955e-07,4.407714964885030661e-06,4.391855435059004442e-01,2.145697180202001814e-02,4.071405482134575760e-01,2.244593918316505066e-01,6.666818115130468403e-02,2.417669749484002706e-01,1.533103423040278190e-01,3.400004745928832464e-03,7.026384278840102152e-03,1.785714285714285476e-01,3.144170269318311006e-01,5.038903297517598884e-02
6.689118699491888864e-02,1.383518665032703113e-02,3.679175864606328179e-04,1.351351351351351426e-02,5.349834345855264980e-05,1.864917258836279457e-02,2.547121752419765663e-03,3.997151006855708712e-03,5.540166204986150464e-03,0.000000000000000000e+00,3.831180645828092812e-01,5.022088819756846217e-09,1.934909630015919919e-07,2.670722900001206712e-01,2.902061148942004613e-03,2.839354061942218621e-01,7.203922768694565049e-02,6.451763478787797546e-02,9.749762398393774926e-03,0.000000000000000000e+00,1.151820930239378868e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.933836993199227750e-01,2.964060763245646504e-03
6.656481897586452590e-01,4.411286499045347642e-01,2.715231788079470188e-01,8.581081081081081141e-01,1.756454247524511236e-01,4.496410291793965786e-01,3.584649346238750200e-01,2.600438977826210474e-01,4.501385041551246857e-01,5.625000000000000000e-01,9.575881758716662251e-01,1.298121943067453432e-01,2.126710397010899423e-01,7.628400427974201259e-01,4.289109272885152091e-01,8.391713553549426940e-01,5.568435299319914877e-01,5.333340578418345190e-01,6.696516834243582128e-01,6.003523094877289967e-01,1.988442863416167439e-01,2.195020423454168423e-01,5.625000000000000000e-01,8.182667561788028454e-01,4.705446461652463275e-01
5.623000057745223268e-01,3.876159445911080415e-01,2.211184694628403058e-01,8.648648648648649129e-01,1.357413700944617441e-01,3.827636924995028722e-01,3.253523518424180638e-01,1.340183064357729770e-01,4.265927977839335528e-01,5.000000000000000000e-01,9.375754831296525538e-01,1.094847072510875402e-01,1.915982361324105598e-01,7.249222226975671202e-01,4.011699648096522797e-01,7.137831038569830699e-01,4.745451636245892058e-01,4.666675133814209842e-01,6.499777091381941929e-01,5.522168192782433982e-01,1.439690842730316778e-01,7.327383820438089501e-02,5.267857142857143016e-01,7.115508169677766670e-01,4.131159688773619609e-01
6.140904743200896743e-01,4.552649494825409815e-01,2.947019867549668937e-01,8.716216216216216006e-01,1.804224474570935988e-01,4.609971156714157137e-01,3.637289862455425071e-01,2.856714458311272464e-01,4.681440443213296665e-01,6.250000000000000000e-01,9.469046803631634424e-01,1.467975111290863444e-01,2.260681652076489134e-01,8.467753418050218972e-01,4.531785567387231484e-01,7.358765465644134807e-01,6.293168177397627794e-01,6.000006023022479429e-01,6.765133454480474207e-01,6.587159319943507452e-01,2.112215620878140632e-01,2.398125257808139399e-01,5.982142857142856984e-01,7.521871318862232147e-01,4.853649499814746138e-01
2.601369198111967984e-01,2.714389911383896167e-02,2.575423105224429726e-03,2.094594594594594850e-01,1.230461899025610002e-03,2.205927772603780146e-02,3.345219901511291977e-02,7.865115419322440266e-03,5.263157894736841813e-02,0.000000000000000000e+00,6.518935663637052125e-01,3.300783487356234678e-06,5.089051990035426966e-05,4.273156631028307562e-02,3.770394406105754409e-02,6.098464796188460824e-01,5.819999145119061912e-03,6.451763478787797546e-02,1.265724642457117521e-01,2.507412138819290620e-02,3.203235337012938846e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.970762414187736566e-01,2.000741015190811434e-02
1.623824589146905806e-01,4.637385233280688634e-02,2.575423105224429812e-02,5.405405405405405705e-01,4.213325669292438715e-03,4.258105734908350370e-02,2.445236882322975036e-02,2.981599677273180822e-03,9.141274238227146964e-02,1.875000000000000000e-01,6.284925124641254079e-01,3.778994339329217622e-05,1.819655204504043683e-04,6.035833755348770646e-01,3.320232164891916138e-02,3.781042551895699155e-01,2.745652495439059315e-01,1.333347256117181356e-01,3.293403885781492346e-01,2.750989319590874116e-01,4.311862982368340827e-03,1.053957641826015409e-02,2.678571428571428492e-01,3.200582737763527086e-01,9.892552797332344883e-02
1.623824589146905806e-01,4.637385233280688634e-02,2.575423105224429812e-02,5.405405405405405705e-01,4.213325669292438715e-03,4.258105734908350370e-02,2.445236882322975036e-02,2.981599677273180822e-03,9.141274238227146964e-02,1.875000000000000000e-01,6.284925124641254079e-01,3.778994339329217622e-05,1.819655204504043683e-04,6.035833755348770646e-01,3.320232164891916138e-02,3.781042551895699155e-01,2.745652495439059315e-01,1.333347256117181356e-01,3.293403885781492346e-01,2.750989319590874116e-01,4.311862982368340827e-03,1.053957641826015409e-02,2.678571428571428492e-01,3.200582737763527086e-01,9.892552797332344883e-02
1.623824589146905806e-01,4.637385233280688634e-02,2.575423105224429812e-02,5.405405405405405705e-01,4.213325669292438715e-03,4.258105734908350370e-02,2.445236882322975036e-02,2.981599677273180822e-03,9.141274238227146964e-02,1.875000000000000000e-01,6.284925124641254079e-01,3.778994339329217622e-05,1.819655204504043683e-04,6.035833755348770646e-01,3.320232164891916138e-02,3.781042551895699155e-01,2.745652495439059315e-01,1.333347256117181356e-01,3.293403885781492346e-01,2.750989319590874116e-01,4.311862982368340827e-03,1.053957641826015409e-02,2.678571428571428492e-01,3.200582737763527086e-01,9.892552797332344883e-02
2.585027525399917758e-01,8.867659171694698694e-02,5.445180279617365532e-02,5.405405405405405705e-01,1.059108863254143267e-02,1.036460651112281889e-01,3.854644251995245630e-02,4.371371332989783948e-02,1.149584487534626026e-01,3.125000000000000000e-01,7.170626341729938735e-01,3.012453529156911979e-04,1.159793900964650650e-03,7.769375712493520325e-01,4.019468945660619602e-02,5.153965435661516103e-01,4.663458719653144069e-01,2.666678145325450111e-01,3.553332945064592852e-01,3.911562938793273214e-01,1.036265561913974481e-02,8.953760521603804090e-02,2.857142857142856984e-01,4.565342562445616204e-01,1.359762875138940397e-01
1.623824589146905806e-01,4.637385233280688634e-02,2.575423105224429812e-02,5.405405405405405705e-01,4.213325669292438715e-03,4.258105734908350370e-02,2.445236882322975036e-02,2.981599677273180822e-03,9.141274238227146964e-02,1.875000000000000000e-01,6.284925124641254079e-01,3.778994339329217622e-05,1.819655204504043683e-04,6.035833755348770646e-01,3.320232164891916138e-02,3.781042551895699155e-01,2.745652495439059315e-01,1.333347256117181356e-01,3.293403885781492346e-01,2.750989319590874116e-01,4.311862982368340827e-03,1.053957641826015409e-02,2.678571428571428492e-01,3.200582737763527086e-01,9.892552797332344883e-02
6.088213204305506498e-02,5.676467401733622208e-03,1.471670345842531272e-03,6.756756756756757132e-03,6.380378878262379732e-05,1.155679705068242934e-02,1.188656817795890643e-03,7.298334425456442717e-03,1.385041551246537616e-03,6.250000000000000000e-02,2.945097888640577644e-01,8.468737482979005055e-06,3.260474217322382063e-04,7.656072317823605644e-01,5.027192541474338880e-04,2.546695587401678340e-01,2.897866693800940086e-01,0.000000000000000000e+00,9.207032016850628942e-03,4.298420811860740459e-02,6.718955426396375598e-05,5.269788209130077047e-03,6.249999999999998612e-02,1.656544248005626385e-01,1.482030381622823035e-03
2.729156428872113460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990069910354892290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704138220724840114e-01,4.534153283296282573e-07,3.491298032991926647e-05,3.917060256326312384e-01,0.000000000000000000e+00,1.673826578655186470e-01,1.189235838575783410e-01,6.451763478787797546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159437744204163012e-02,0.000000000000000000e+00
1.175381595663557710e-01,1.177067971696092036e-02,2.943340691685062543e-03,1.351351351351351426e-02,1.887592525224855472e-04,2.131214540770270255e-02,5.603667855323484458e-03,1.232606658841265725e-02,6.925207756232686779e-03,6.250000000000000000e-02,4.372650052248577834e-01,7.851057427916100114e-05,3.022656662732405280e-03,5.661932549199041320e-01,1.668113888761939625e-03,3.610141621029061554e-01,2.410949587368642344e-01,0.000000000000000000e+00,1.841406454489506392e-02,4.298420811860740459e-02,2.751572222238515657e-04,7.611916303247841589e-03,6.249999999999998612e-02,2.609639502449904724e-01,2.964060763245646504e-03
4.206549016896982129e-01,1.776939086176019811e-01,8.020603384841795691e-02,6.554054054054053724e-01,3.835587311967893903e-02,1.791348571194462669e-01,1.531669213788419137e-01,3.040055643330550131e-02,2.049861495844875203e-01,2.500000000000000000e-01,8.511079871862903268e-01,1.107125503594194620e-05,4.497291265204500445e-05,4.785615865355640208e-01,1.259311731639321807e-01,6.760050033496207700e-01,2.901908464947801081e-01,2.000012700721315873e-01,4.656432322864532680e-01,2.776188686516362081e-01,4.295118918845416273e-02,1.890736133279031367e-02,3.303571428571428492e-01,6.085937040391744546e-01,1.670989255279733132e-01
2.761360525493976592e-01,9.293159226846967047e-02,2.906548933038999305e-02,5.810810810810810301e-01,1.328890543977752359e-02,9.111026536447006108e-02,8.965868568517575132e-02,6.776644746742244499e-03,1.218836565096952929e-01,1.250000000000000000e-01,7.974493771892865457e-01,3.131708994782454976e-06,2.008937417290457126e-05,2.982307240951989069e-01,7.305424797769755063e-02,5.339623437038842901e-01,1.527587121256538671e-01,6.666818115130468403e-02,3.730301796916286050e-01,1.498385408691439435e-01,1.607590073329932812e-02,7.026384278840102152e-03,1.785714285714285476e-01,4.512012520075273092e-01,8.595776213412374689e-02
5.043543093322114812e-01,2.786519206716436270e-01,1.699779249448123419e-01,6.621621621621621712e-01,8.521024775938708384e-02,2.780929117975405873e-01,2.025810833757853424e-01,1.093281778353938638e-01,2.783933518005540231e-01,4.375000000000000000e-01,8.872629028591163536e-01,4.656544752216589645e-05,1.236770890545581497e-04,7.172725958682076852e-01,1.820529226269366196e-01,7.120778423757478937e-01,5.079772495756801343e-01,4.000009689210075603e-01,5.181717740134227368e-01,4.843524410950579839e-01,8.551363881295254155e-02,8.301256438152072870e-02,4.910714285714286031e-01,6.874045830199115859e-01,2.367543534642460035e-01
5.002668673781959230e-01,3.977933967174469565e-01,3.149374540103017095e-01,6.621621621621621712e-01,1.125015982852262120e-01,3.763649892154780630e-01,2.356936661572422986e-01,2.374978841283388042e-01,3.199445983379501923e-01,7.500000000000000000e-01,9.009012791520689678e-01,4.137854949817064843e-05,7.781563288016140364e-05,9.904894160170694128e-01,2.195969105616745187e-01,7.172029963880313108e-01,9.151252646442806782e-01,7.333337566907104366e-01,5.557170824629386052e-01,8.792875665470872848e-01,1.392431523312508967e-01,1.336437397033476138e-01,7.232142857142856984e-01,6.808856464317323276e-01,2.693590218599480890e-01
6.421659682150402393e-01,4.004701728279912998e-01,2.947019867549668937e-01,6.689189189189188589e-01,1.191570749381115901e-01,4.210089288534613061e-01,2.696552895228391811e-01,3.337988963387176211e-01,3.351800554016620692e-01,6.250000000000000000e-01,9.300339743704614248e-01,6.424987092496243905e-05,1.301864570276983367e-04,8.513364399792469062e-01,2.355239705680727824e-01,8.351377560820212320e-01,7.452388616768602647e-01,6.000006023022479429e-01,5.735884166262905648e-01,6.417689226518802359e-01,1.651919181631228972e-01,3.447209563564424539e-01,6.250000000000000000e-01,8.144772405383384761e-01,3.138199333086327814e-01
4.550562001845445126e-01,2.814245782817045849e-01,1.813833701250919528e-01,6.621621621621621712e-01,7.756749554703964988e-02,2.829791742316101755e-01,1.954491424690100176e-01,1.253651596402499679e-01,2.659279778393351945e-01,5.000000000000000000e-01,8.761296741846369418e-01,2.454418653280981543e-05,6.302161475938825757e-05,8.361028904838798681e-01,1.773913440884785919e-01,6.780288301625152503e-01,6.191391954208642634e-01,4.666675133814209842e-01,5.123955727528197723e-01,5.391061346062014925e-01,8.206830778041707131e-02,6.605315975021963659e-02,5.267857142857143016e-01,6.341878096408344323e-01,2.174879585031493090e-01
3.433937769675137197e-01,1.692490320087066680e-01,7.468727005150846421e-02,6.486486486486486847e-01,4.200651352053463156e-02,1.654917338248945990e-01,1.426388181355068840e-01,2.904787241826618446e-02,1.925207756232686918e-01,2.500000000000000000e-01,8.527341487643140816e-01,1.121531418881901333e-05,4.556467337687593300e-05,4.836602394826607365e-01,1.195786298615237053e-01,5.635748651953322863e-01,2.857800769619800452e-01,2.000012700721315873e-01,4.535480993837042729e-01,2.773583583020072796e-01,3.588348798040198046e-02,3.022764711458532372e-02,3.303571428571428492e-01,5.055664000352497744e-01,1.537606520933679222e-01
4.887360178428267199e-01,2.246115230592242440e-01,1.162619573215599722e-01,6.554054054054053724e-01,6.458876972966128005e-02,2.353247390044266585e-01,1.813550687722872978e-01,5.911948381696894433e-02,2.493074792243767102e-01,3.125000000000000000e-01,8.774007362018350076e-01,3.498219246195729198e-05,1.171677210814179763e-04,5.174103862398189424e-01,1.548603811525981477e-01,7.112298964194192497e-01,3.591400200405273635e-01,2.666678145325450111e-01,4.945242385894679238e-01,3.138484154576188234e-01,6.397938667135216750e-02,5.153449346793274183e-02,4.196428571428572063e-01,6.738547623545583232e-01,2.100778065950351936e-01
4.297047057631055988e-01,1.874291349544986440e-01,9.713024282560706046e-02,6.216216216216216006e-01,4.513924113571637919e-02,1.887622790792567451e-01,1.203939548310409141e-01,1.405220022053779716e-01,2.257617728531856049e-01,3.750000000000000000e-01,8.651317249504930640e-01,2.063227059224569853e-04,6.354731871390810385e-04,7.834230372305015511e-01,1.572597230473927188e-01,6.220409731233926820e-01,5.169701430942074127e-01,3.333343589929584350e-01,4.369366749616212520e-01,3.987979309737113010e-01,6.452116910890920431e-02,1.908389445985486099e-01,4.017857142857143016e-01,6.376340572532999129e-01,2.237865876250463015e-01
2.795397841331863642e-01,6.875283415554388211e-02,1.471670345842531272e-02,5.608108108108107448e-01,7.272790016948611248e-03,6.794452187266421250e-02,7.013075224995754531e-02,4.185933008150273180e-03,9.418282548476454574e-02,6.250000000000000000e-02,7.565968803738034598e-01,2.270966123497758889e-06,2.186465634739735014e-05,1.424385543676101040e-01,5.440793382386546057e-02,5.615322992452811413e-01,8.191934387509963722e-02,0.000000000000000000e+00,3.425209822439845286e-01,7.604898358453981988e-02,1.085271276492214693e-02,3.513192139420051509e-03,8.928571428571428770e-02,4.779578255809445175e-01,5.001852537977028584e-02
3.688117041895427883e-01,1.447082560134572982e-01,4.930095658572479500e-02,6.283783783783783994e-01,2.193138507488231678e-02,1.522117006873766332e-01,1.226014603498047084e-01,1.947083349049316681e-02,1.509695290858725780e-01,1.875000000000000000e-01,8.443585663623378590e-01,5.935194637781958234e-06,3.254593743059555904e-05,4.132114545319491850e-01,9.247749188793931430e-02,6.455773293918682931e-01,2.297254205654848114e-01,1.333347256117181356e-01,4.201508015613557023e-01,1.952324697433105993e-01,2.687475520472416834e-02,1.555842233322302266e-02,2.678571428571428492e-01,5.625245017715811979e-01,1.059651722860318612e-01
3.809235827513508532e-01,1.710710108871298651e-01,6.916850625459897151e-02,6.351351351351350871e-01,3.237882040802111949e-02,1.735923559558315565e-01,1.380539989811512824e-01,3.975020056277234204e-02,1.717451523545706349e-01,2.500000000000000000e-01,8.602238089717935132e-01,8.671819004172737585e-06,3.698414286682750286e-05,5.350348208248258963e-01,1.109181481650747259e-01,6.459661664878642018e-01,2.991222718044758144e-01,2.000012700721315873e-01,4.380221357247076064e-01,2.783352720916235090e-01,3.424240978002619784e-02,3.407796375237449882e-02,3.035714285714286031e-01,5.715395215295209219e-01,1.193034457206372662e-01
2.823843847156809472e-01,6.325194358506025516e-02,1.913171449595290827e-02,4.391891891891891997e-01,4.864448725963999368e-03,6.199435927966387427e-02,5.179147563253523601e-02,2.424692836144819175e-02,7.063711911357341278e-02,1.250000000000000000e-01,7.803035680043983735e-01,5.477156466991173493e-06,5.266580207484704176e-05,5.350348208248258963e-01,3.525890041588593260e-02,6.378942831577321115e-01,2.073606383312724122e-01,6.666818115130468403e-02,2.749898237925662570e-01,1.548533651639761866e-01,9.515320684810868457e-03,1.773325556222052346e-02,1.517857142857143016e-01,5.094479936065596792e-01,5.224157095220451769e-02
2.558841679153043280e-01,5.724687755033879694e-02,1.103752759381898541e-02,4.391891891891891997e-01,3.103209784299105264e-03,5.986023934142961633e-02,4.754627271183562570e-02,3.616357302195920796e-03,6.509695290858726058e-02,6.250000000000000000e-02,7.361586638909003444e-01,1.095129879689200823e-06,1.405341477962912475e-05,2.919990368275018344e-01,3.329372514967323532e-02,5.815456977283481876e-01,1.057461238147510973e-01,0.000000000000000000e+00,2.663255216460649333e-01,6.888494892676139125e-02,7.284467508118071255e-03,3.513192139420051509e-03,8.928571428571428770e-02,4.658540293297117052e-01,4.483141904409040229e-02
2.645195695742902364e-01,6.682367400917153810e-02,2.465047829286240097e-02,5.608108108108107448e-01,9.128873408206204104e-03,7.340676302271992304e-02,7.301749023603328059e-02,2.749699976121500883e-02,9.833795013850415989e-02,1.250000000000000000e-01,7.525710972254335829e-01,1.802168666815915632e-06,1.541446444674025466e-05,4.851813271700635699e-01,5.216854805539052758e-02,5.342855938198327603e-01,2.103058166325786071e-01,6.666818115130468403e-02,3.511852843904858523e-01,1.154511743742580032e-01,1.291025955164836966e-02,1.398585061233473779e-02,1.517857142857143016e-01,4.455641387146025978e-01,5.150055576139310476e-02
2.389936081668502521e-01,2.425818449555790582e-02,2.207505518763796908e-03,1.486486486486486847e-01,1.003093939449462273e-03,1.855699337006497945e-02,2.903718797758533116e-02,6.678986975882367574e-03,4.709141274238227287e-02,0.000000000000000000e+00,6.465367196624947077e-01,3.097125575846908945e-06,4.763583591378416939e-05,5.934939752853718442e-02,3.461907591060738032e-02,5.815456977283481876e-01,6.276187821124115662e-03,6.451763478787797546e-02,9.280688502000257467e-02,2.763270522524536449e-02,2.613993611126590091e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.666839117220638600e-01,1.852537977028529195e-02
4.307868503406618865e-01,1.608549426574433228e-01,6.769683590875644197e-02,5.270270270270269730e-01,1.829024488108360949e-02,1.674248384935757006e-01,9.662081847512310473e-02,6.996811802954447379e-02,1.246537396121883690e-01,3.125000000000000000e-01,9.158021506081333030e-01,2.600005142508015330e-04,1.112222256295492592e-03,7.202277689191567411e-01,7.732736163795073114e-02,8.633073640124242498e-01,3.896433822569840277e-01,2.666678145325450111e-01,3.658002362645788597e-01,3.704829366392836110e-01,2.691314923573214987e-02,8.208094360822050517e-02,3.660714285714285476e-01,6.895096728003899944e-01,1.137458317895516796e-01
4.376414445363712158e-01,1.793036907922112289e-01,9.197939661515820708e-02,5.270270270270269730e-01,2.432094687621813231e-02,1.855766248178608857e-01,1.069791136016301492e-01,7.322007085873644128e-02,1.468144044321329500e-01,3.750000000000000000e-01,9.170121401899065106e-01,1.071985577887643273e-04,3.930613650157164336e-04,7.720070055894798777e-01,8.623920296147342957e-02,8.447556182275588466e-01,4.567611814454523023e-01,3.333343589929584350e-01,3.831288400463875865e-01,4.327076952039285440e-01,3.234483812249988599e-02,5.423091140127749704e-02,4.017857142857143016e-01,6.883307983116238038e-01,1.226380140792886209e-01
3.283824746100475478e-01,8.420014178126099258e-02,2.133922001471670604e-02,5.202702702702702853e-01,6.531609180364795000e-03,8.723426353741522976e-02,5.909322465613856684e-02,6.185385136959077601e-03,8.310249307479224135e-02,1.250000000000000000e-01,8.377332040209313213e-01,2.171872120577571770e-05,1.858119651618053497e-04,3.584703624483206452e-01,4.483341711987570005e-02,7.604950880036729366e-01,1.558879167875541205e-01,6.666818115130468403e-02,3.219359966841107146e-01,1.379588394106657789e-01,9.145778136359066640e-03,7.026384278840102152e-03,1.785714285714285476e-01,5.762370587414238354e-01,6.706187476843275541e-02
4.755134594517287372e-01,2.142692555677778443e-01,1.177336276674025017e-01,5.878378378378378288e-01,3.994504784501756722e-02,2.140730494895043690e-01,1.552046187807777089e-01,1.027924315184202547e-01,1.966759002770083198e-01,3.750000000000000000e-01,9.283157570562798888e-01,7.082548534932504793e-05,2.369992678596804527e-04,7.119367654212115371e-01,1.222978840089575525e-01,8.555212525239277443e-01,4.466454056012857388e-01,3.333343589929584350e-01,4.428873252004068006e-01,4.388855119683066630e-01,5.275286535453287823e-02,8.008449860875165027e-02,4.017857142857143016e-01,6.961540599465332324e-01,1.493145609484994307e-01
3.729160797177329956e-01,1.128646569850669246e-01,3.752759381898454483e-02,5.067567567567567988e-01,1.168925015858968477e-02,1.240819413080701955e-01,7.216844965189335437e-02,2.034243972686282029e-02,1.024930747922437602e-01,1.875000000000000000e-01,8.771060553164674589e-01,5.211378070005863049e-05,3.343971655596025437e-04,4.642201989691788766e-01,5.388236369452950592e-02,7.983200363539262323e-01,2.357829706961189487e-01,1.333347256117181356e-01,3.352910393281285928e-01,1.911773827915145274e-01,1.258684316544921196e-02,2.188425936964180293e-02,2.678571428571428492e-01,6.297390225388748153e-01,8.040014820303816034e-02
3.283824746100475478e-01,8.420014178126099258e-02,2.133922001471670604e-02,5.202702702702702853e-01,6.531609180364795000e-03,8.723426353741522976e-02,5.909322465613856684e-02,6.185385136959077601e-03,8.310249307479224135e-02,1.250000000000000000e-01,8.377332040209313213e-01,2.171872120577571770e-05,1.858119651618053497e-04,3.584703624483206452e-01,4.483341711987570005e-02,7.604950880036729366e-01,1.558879167875541205e-01,6.666818115130468403e-02,3.219359966841107146e-01,1.379588394106657789e-01,9.145778136359066640e-03,7.026384278840102152e-03,1.785714285714285476e-01,5.762370587414238354e-01,6.706187476843275541e-02
3.847568540169670204e-01,1.363495883190796176e-01,6.328182487122883948e-02,5.000000000000000000e-01,1.653276113361955985e-02,1.588446515114948776e-01,7.930039055866869302e-02,6.946879329331819009e-02,1.121883656509695265e-01,3.125000000000000000e-01,9.056322085923591558e-01,5.859694211780020883e-05,2.654037826515649148e-04,7.381238950766003670e-01,6.018920524656094784e-02,7.888005546784599975e-01,4.287814201841927408e-01,2.666678145325450111e-01,3.463007114677912890e-01,3.101003585576722066e-01,1.903810687565106463e-02,8.284422644262788571e-02,3.392857142857142461e-01,6.431460004568601008e-01,1.104112634309003388e-01
4.989948359308836734e-01,1.886179678555386374e-01,9.197939661515820708e-02,5.135135135135134865e-01,2.672786944086209815e-02,2.184603290579160417e-01,1.197147223637289870e-01,1.206155704309494342e-01,1.481994459833795019e-01,3.750000000000000000e-01,9.386091616159935036e-01,3.545345973192844113e-04,1.364957344263532588e-03,7.722062201521164848e-01,9.220328138567707166e-02,9.105955766266742302e-01,4.788532339654030245e-01,3.333343589929584350e-01,3.762671785338922437e-01,3.628071851711104912e-01,3.514333638263704429e-02,1.135345228297873488e-01,4.017857142857143016e-01,7.617601188331659667e-01,1.426454242311967491e-01
4.297867581312565521e-01,1.719209862199637950e-01,4.635761589403973593e-02,6.216216216216216006e-01,3.062264487285797782e-02,1.692627773598264218e-01,1.810154525386313273e-01,7.452314958777633835e-02,1.592797783933518063e-01,1.875000000000000000e-01,8.521671981055167766e-01,3.116862170472143104e-02,1.714274179309475121e-01,5.305836159541004182e-01,1.613957314565147849e-01,6.776212539293628989e-01,2.474483128016906897e-01,1.333347256117181356e-01,4.109437690333112014e-01,2.119251715293206939e-01,4.483462970956781507e-02,3.672186603290422680e-02,2.142857142857142461e-01,6.028592520130140464e-01,8.410522415709521804e-02
4.070351585678916306e-01,1.322673365635051168e-01,1.913171449595290827e-02,6.216216216216216006e-01,1.941078240538261432e-02,1.301342759669063542e-01,1.638648327390049286e-01,8.647309968000387037e-03,1.412742382271468256e-01,6.250000000000000000e-02,8.028726960838166171e-01,2.054617806025030996e-02,1.582055689922798047e-01,9.130676577365826052e-02,1.484164343494355776e-01,6.723789803098516593e-01,6.490494367053342706e-02,0.000000000000000000e+00,3.907270648767979249e-01,6.864447781495741641e-02,3.081760888907137536e-02,3.513192139420051509e-03,8.928571428571428770e-02,5.856902390009275372e-01,7.076695072248981311e-02
