1.000000000000000000e+00,0.000000000000000000e+00,8.026891847133164892e-02,1.802131610421622843e-01,1.122205986951059220e-01,9.843110061691104362e-02,1.555545775997708435e-01,7.918850656944853572e-02,1.780254872713803727e-01,1.677789303505465845e-01,1.347306822828916728e-01,8.623367443916252206e-02,1.076845803895073589e-01,1.184848307024235492e-01,2.348523814422384670e-01,2.294074670995388809e-01,3.343339651772482268e-01,2.953800298062593255e-01,2.920222660669272163e-01,2.402596500511567090e-01,2.079291615261027459e-01,2.079002080619551385e-01,7.970711297071204626e-01,5.647404974752659457e-02,1.642385967603959551e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.136172679601558710e-02,1.639826567831453308e-01,1.044899170919503656e-01,8.524610353982527144e-02,1.441350347796150067e-01,7.135529370376496316e-02,1.624688416605768182e-01,1.510979501521856616e-01,1.301904230803001550e-01,8.388324048764415897e-02,9.323862714550187891e-02,1.158940203039726669e-01,2.267462195247402779e-01,2.188440947886622912e-01,3.137471423960098704e-01,2.858420268256334218e-01,2.752344634238113597e-01,2.148790449585327444e-01,2.037628677979368697e-01,2.037422032338553346e-01,8.012552301255198017e-01,4.973150279776292204e-02,1.435098839893227118e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.331838617569618410e-01,2.421690766692788099e-01,1.732282481443323252e-01,1.413509391318360231e-01,2.113655127045372117e-01,1.283089224594171629e-01,2.331394592213668626e-01,2.184097475744635475e-01,2.009553036590157327e-01,1.400477538662197041e-01,1.632459390202976868e-01,1.743461846918217262e-01,3.117374755683571808e-01,3.105551201862326582e-01,4.089230937135027721e-01,3.827123695976155093e-01,3.674233809770027781e-01,3.109995398513649700e-01,2.931632762550595017e-01,2.931392923872735423e-01,7.112970711297066373e-01,9.931291569759256865e-02,2.412950465268299260e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.454378556939910638e-01,2.681893541313847829e-01,1.819196869047839948e-01,1.604537138520657213e-01,2.240408441085295632e-01,1.476591132366204817e-01,2.508183756619583038e-01,2.400151211940785290e-01,2.030331596687971474e-01,1.386074743690185185e-01,1.936194817384631062e-01,1.729172779375234281e-01,3.297603127250282595e-01,3.155256999252661343e-01,4.414662510382095784e-01,3.958271236959761685e-01,4.017489039703592835e-01,3.152886815738800141e-01,2.910894882952305140e-01,2.910602904784211908e-01,7.133891213389063068e-01,8.937832220329496036e-02,2.889779231008536287e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.050140532954183525e-01,2.161952111599118598e-01,1.380725162167728837e-01,1.253832396227370638e-01,1.834673165458549360e-01,1.047684641690278112e-01,2.095842551530137099e-01,1.998263274057291428e-01,1.585929491412736980e-01,1.034020615289679423e-01,1.450958952009061831e-01,1.369559689376602662e-01,2.688406542536775912e-01,2.596043036762102352e-01,3.741864791501875454e-01,3.308494783904620262e-01,3.391203451487351250e-01,2.568870166834398283e-01,2.370366162204358418e-01,2.370062368066787328e-01,7.677824267782398238e-01,5.929084220083469248e-02,2.183388457853913667e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.016086111510765139e-01,2.116676538831291643e-01,1.355132227889534469e-01,1.197732147736626507e-01,1.794046411901992488e-01,1.019906329698148650e-01,2.037780425054808719e-01,1.932272420235351118e-01,1.577860960048489136e-01,1.034020615289679423e-01,1.376877140501341357e-01,1.369559689376602662e-01,2.683674519082399068e-01,2.572402558010784546e-01,3.738032935692673364e-01,3.299552906110283512e-01,3.333275247540993247e-01,2.532057774557021079e-01,2.370334234081260261e-01,2.370062368066787328e-01,7.677824267782398238e-01,6.001595769359927002e-02,2.073753347196191643e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.058210296352333074e-01,2.155081752509795945e-01,1.407514477622633098e-01,1.221151384748744156e-01,1.836858123322872849e-01,1.060690680333149644e-01,2.074519736117645952e-01,1.963132760515461650e-01,1.640435998804425921e-01,1.085372487287685622e-01,1.399101683953657693e-01,1.423459108424778297e-01,2.773582964715564092e-01,2.676993324098536631e-01,3.810838214791111289e-01,3.400894187779433531e-01,3.387022341142270077e-01,2.710168364970650390e-01,2.453480358742694822e-01,2.453222454524833784e-01,7.594142259414127238e-01,7.053846288791715269e-02,2.131425733634083053e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.324601555432216304e-01,2.534012598880405198e-01,1.680236160786202360e-01,1.491465092298511208e-01,2.113601128066835699e-01,1.345814715172619080e-01,2.379546114342346308e-01,2.274759009766119944e-01,1.891137962096515468e-01,1.273151721044794571e-01,1.788031194369189836e-01,1.616141462746707447e-01,3.124164180639851796e-01,2.987786402653764828e-01,4.249586983499603621e-01,3.791356184798807538e-01,3.841274858349205124e-01,2.950455433228828528e-01,2.744570791359711714e-01,2.744282741972069450e-01,7.301255230125605067e-01,7.821595219729109150e-02,2.688381691846266075e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.030596335263590069e-02,1.748024524315229811e-01,1.117301173143769866e-01,1.000474282995849756e-01,1.558330597111410587e-01,7.695559174056018636e-02,1.790866226862743160e-01,1.691662342003774910e-01,1.332581815436142680e-01,8.505526393050322209e-02,1.087958075621231618e-01,1.171879584531425600e-01,2.266227754346260836e-01,2.259339763414826563e-01,3.136498138747303432e-01,2.870342771982116181e-01,2.887096630793139496e-01,2.260679488878430954e-01,2.058477270635479806e-01,2.058212051427077416e-01,7.991631799163201322e-01,4.913175289291896175e-02,1.629215360218600750e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.277943042288361419e-02,1.484298847340269900e-01,9.130058121011987160e-02,8.369316125647188742e-02,1.350125661327122029e-01,6.103299949746977815e-02,1.574084270169080757e-01,1.482380911327843276e-01,1.116656586131331425e-01,6.922815708564354631e-02,8.768249128242283641e-02,9.934373960839537610e-02,1.990124472790865406e-01,1.958840696200753739e-01,2.763634727475143826e-01,2.506706408345752424e-01,2.577452192783185603e-01,1.949735890383743342e-01,1.767402655569363379e-01,1.767151763979840917e-01,8.284518828451723493e-01,3.684471324165124184e-02,1.318890420631519123e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.178488457882296309e-02,1.074743657838981153e-01,6.566874397659620832e-02,6.323343857973524884e-02,1.071734572047328971e-01,3.936044297681131482e-02,1.280369995895608293e-01,1.199344397138048385e-01,8.354006579754588713e-02,4.975085186496200351e-02,6.027222102456627345e-02,7.601177552178084440e-02,1.530706717415903917e-01,1.544668797164368834e-01,2.044600416124525699e-01,1.931445603576751047e-01,2.065866683318108021e-01,1.581433218698956311e-01,1.372361692593143667e-01,1.372141370986035003e-01,8.682008368200797577e-01,2.493063663689621887e-02,8.787839152822435329e-02
1.000000000000000000e+00,0.000000000000000000e+00,2.896740291771854325e-01,4.166840597511085043e-01,3.311862006213852072e-01,2.833634242542840131e-01,3.547116397079422834e-01,3.025859713007656437e-01,3.816733905278648087e-01,3.652075493058301592e-01,3.523836974801899946e-01,2.720680518658574187e-01,3.562290579979094374e-01,2.975030808051171149e-01,5.027054829750026155e-01,4.714827411687850800e-01,5.889508080281257163e-01,5.391952309985097447e-01,5.698031988271001769e-01,4.619435395013636314e-01,4.553257039959567876e-01,4.553014554232908684e-01,5.481171548117060865e-01,1.970254818855844414e-01,4.897301264914190599e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.971321091870136266e-01,3.241060599516247809e-01,2.373332509283782310e-01,2.025191005037814962e-01,2.724271812291808592e-01,2.034607905089339530e-01,2.986495550238755237e-01,2.850278450893394266e-01,2.602178816544767903e-01,1.878643944319247916e-01,2.502920675418692231e-01,2.204027541419713021e-01,4.015430511264272972e-01,3.800340381987304950e-01,5.053328826154449560e-01,4.554396423248882608e-01,4.687665265283638139e-01,3.759422838645240517e-01,3.576157538808890091e-01,3.575883576240680428e-01,6.464435146443463509e-01,1.310212973451639618e-01,3.610060316870122299e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.295376154446255257e-01,2.451553294069420685e-01,1.668630465618465009e-01,1.425998817039744460e-01,2.080054208089549272e-01,1.297932829188100101e-01,2.322284844783918667e-01,2.200245408975465278e-01,1.909391384947766723e-01,1.300999253795264710e-01,1.676908477107609263e-01,1.644201240146314635e-01,3.109968110276720155e-01,3.007228297095367875e-01,4.171358237641583644e-01,3.770491803278688825e-01,3.739043187471434715e-01,3.070242243782215219e-01,2.786121499151678060e-01,2.785862780149118145e-01,7.259414225941327459e-01,9.027035301117457278e-02,2.513181426390391771e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.248589389883244388e-01,2.467301193977097518e-01,1.597213315204699391e-01,1.431328194693142764e-01,2.038233070374668443e-01,1.271402412955551786e-01,2.304115403481725444e-01,2.202037640233846238e-01,1.805404491468073358e-01,1.204650623007177263e-01,1.721357564012241381e-01,1.546593509770552988e-01,3.004011932928710715e-01,2.855191828558369949e-01,4.172983125792003589e-01,3.678092399403875001e-01,3.744186738555800864e-01,2.734359311434365059e-01,2.640624917612839351e-01,2.640332636425499757e-01,7.405857740585588544e-01,6.649888129554054617e-02,2.584360282697057420e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.067450867080353555e-01,2.137975420091401679e-01,1.435181696039359578e-01,1.195784714744344002e-01,1.842177797562497832e-01,1.048566898193238478e-01,2.058752865566155776e-01,1.932776909129538812e-01,1.693948181089909855e-01,1.137746287271071133e-01,1.358356687624411308e-01,1.477857324491913538e-01,2.783458491924699074e-01,2.736278422103010088e-01,3.797458250013848735e-01,3.421758569299552799e-01,3.336870465756678894e-01,2.884820139655610016e-01,2.536610300043201649e-01,2.536382530878929509e-01,7.510460251045856239e-01,8.454808330744997824e-02,2.050326938977971580e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.515275067448926427e-02,2.065781842128575074e-01,1.275523767929248875e-01,1.155668429121734925e-01,1.727746098610674352e-01,9.703173054222637151e-02,1.980018619923318013e-01,1.882009898290380734e-01,1.485720342889891021e-01,9.589089216797766491e-02,1.339836234747481258e-01,1.289664143340572000e-01,2.588211089394095166e-01,2.449133700065969921e-01,3.681824885465400099e-01,3.201192250372578707e-01,3.274270963844252980e-01,2.302370603991079900e-01,2.245595971775954658e-01,2.245322243431693288e-01,7.803347280334662628e-01,4.805513731532021215e-02,2.034469431725290101e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.093820901358935060e-01,2.192537484787325242e-01,1.439457780251386931e-01,1.268807196816849892e-01,1.876536478966575883e-01,1.066561647404816598e-01,2.124723454095882591e-01,2.017863767047591572e-01,1.660606052727976734e-01,1.098370131530720661e-01,1.458367133159834128e-01,1.437004870606184426e-01,2.728114391523505655e-01,2.690459598120874540e-01,3.774019069931596748e-01,3.421758569299552799e-01,3.400439393187009163e-01,2.707029253910052113e-01,2.474305086493911732e-01,2.474012473613357299e-01,7.573221757322130543e-01,6.829755837019131637e-02,2.195755394296814156e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.494968153219619400e-02,1.709782664192695811e-01,1.056312968939757679e-01,9.487693115369381924e-02,1.496067212536225377e-01,7.418798519035871286e-02,1.725145906119547878e-01,1.627734796509015536e-01,1.270727301140627263e-01,8.040549243342666463e-02,1.032396716990441332e-01,1.120307884905034079e-01,2.240304495422281716e-01,2.169696596276600165e-01,3.156060558460090926e-01,2.804769001490312608e-01,2.838316236443272911e-01,2.162578556020669229e-01,1.975310413784099328e-01,1.975051975072981414e-01,8.075313807531188104e-01,4.490516356495245776e-02,1.561239192593074643e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.669475318841611045e-02,2.070242675878916916e-01,1.292294481708024523e-01,1.169367181540681977e-01,1.744590207175861496e-01,9.749484248105003137e-02,1.997987846996285843e-01,1.899847168696238153e-01,1.502159158520338933e-01,9.712678610825016545e-02,1.350948506473639288e-01,1.302896934843418286e-01,2.589857010595617570e-01,2.480738085005081139e-01,3.662062211421347468e-01,3.204172876304023920e-01,3.276690747381700297e-01,2.415789655136574843e-01,2.266401604150457549e-01,2.266112262520217357e-01,7.782426778242665932e-01,5.289764549785920533e-02,2.050051051938023283e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.874973326565904763e-02,1.958813570759651013e-01,1.201490795762633901e-01,1.103037697225378588e-01,1.658751423915481304e-01,8.987386876326915186e-02,1.912045889101338381e-01,1.817264732569997265e-01,1.405880102790680319e-01,8.980722822611773848e-02,1.262050332664374774e-01,1.223920740175654664e-01,2.463326818228577519e-01,2.347673515604611627e-01,3.497193494807527836e-01,3.043219076005961310e-01,3.156231175909546272e-01,2.253755395612660473e-01,2.141647425842828079e-01,2.141372137885123317e-01,7.907949790794930323e-01,4.578818319575338192e-02,1.913558937695767348e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.892712077653833203e-02,1.938441184479193224e-01,1.208006635671026729e-01,1.094301354358500622e-01,1.658588767845669276e-01,8.924456278446145363e-02,1.905288658864985607e-01,1.807574274755189836e-01,1.418820169138409193e-01,9.101118691768352031e-02,1.247233970362830457e-01,1.237006826672926163e-01,2.459829235675342340e-01,2.362002314983380202e-01,3.452996087749568010e-01,3.055141579731743828e-01,3.132281379574706759e-01,2.283280434210077647e-01,2.162429020672500812e-01,2.162162156973647387e-01,7.887029288702933627e-01,4.782877029586402040e-02,1.878893131371826841e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.864105517754214014e-02,1.616031904280165743e-01,9.674275065751539171e-02,9.250498278964600085e-02,1.430333436361176658e-01,6.857293780539015782e-02,1.681499204148438897e-01,1.594473079572272523e-01,1.156092485230868078e-01,7.141252776797536728e-02,1.010172173538125134e-01,1.018582634039473245e-01,2.089496965332784950e-01,2.018316423711115082e-01,2.938189128774955083e-01,2.593144560357675266e-01,2.763199662197388107e-01,1.993084022481817208e-01,1.809008035162926464e-01,1.808731802156889057e-01,8.242677824267730102e-01,3.551704497535312921e-02,1.511231667830268965e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.705182578894463730e-02,1.211885697790369837e-01,7.170186813744490462e-02,6.959116093526847291e-02,1.149651856828706464e-01,4.632847815597383040e-02,1.373019130469602389e-01,1.290837606824786210e-01,8.968587877084734095e-02,5.365972572319045730e-02,6.990285652056993371e-02,8.084228233867341018e-02,1.679868326303878279e-01,1.635974530298865970e-01,2.300788847167458684e-01,2.086438152011922675e-01,2.259012897432365607e-01,1.627590156489061857e-01,1.455535282402031505e-01,1.455301447340131005e-01,8.598326359832526578e-01,2.507377069139439529e-02,1.035618482722899109e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.124605720182471763e-01,2.318534055051750808e-01,1.462593508639136730e-01,1.321054280243634249e-01,1.912133281574113497e-01,1.144614297647980755e-01,2.175077332746038206e-01,2.075684369696650100e-01,1.669946051555945277e-01,1.098370131530720661e-01,1.569489850421414701e-01,1.437004870606184426e-01,2.827898364365805661e-01,2.685785256004818988e-01,4.006206163302238332e-01,3.475409836065573854e-01,3.556145065096215641e-01,2.545992833123171262e-01,2.474298428658106286e-01,2.474012473613357299e-01,7.573221757322130543e-01,5.774199421895892526e-02,2.368796543787875242e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.197888158144672921e-01,2.409925860614900994e-01,1.533209290581859507e-01,1.406407724539222859e-01,1.990322473781860613e-01,1.224379688617292378e-01,2.267025717517743844e-01,2.173411287879626896e-01,1.727411681112305253e-01,1.137746287271071133e-01,1.684316658258381283e-01,1.477857324491913538e-01,2.922333093303157714e-01,2.769147745704851893e-01,4.083783801060830720e-01,3.591654247391952159e-01,3.689872004922361559e-01,2.669542846234910782e-01,2.536697928342002140e-01,2.536382530878929509e-01,7.510460251045856239e-01,6.167652136364799864e-02,2.559374512948694447e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.962415990033658686e-02,2.130491421899625704e-01,1.314309864813812678e-01,1.221147214656683605e-01,1.780711474457005450e-01,1.005743975647033911e-01,2.050143653709469160e-01,1.958519669577988842e-01,1.508875523658729234e-01,9.712678610825016545e-02,1.421326227405973752e-01,1.302896934843418286e-01,2.605081781709700506e-01,2.495489252624158161e-01,3.716681020571982463e-01,3.222056631892697420e-01,3.343766976489931375e-01,2.400454952545666154e-01,2.266419622160651681e-01,2.266112262520217357e-01,7.782426778242665932e-01,5.034826154758390016e-02,2.147067329290283100e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.362856876367149528e-01,3.640149771747794860e-01,2.760698621568517530e-01,2.384527837896465441e-01,3.075041942332373823e-01,2.439844749398414336e-01,3.350485018970298379e-01,3.221275609985081445e-01,2.959483561344158353e-01,2.184455839578052783e-01,2.980748359643489165e-01,2.488302720888837527e-01,4.420532866988992615e-01,4.193682174303293708e-01,5.388174658649532711e-01,4.903129657228018079e-01,5.136990937902670140e-01,4.174400736595348937e-01,3.950409699471402747e-01,3.950103950145962828e-01,6.087866108786670338e-01,1.574479964091868855e-01,4.250981895936140065e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.428662841249846160e-01,2.643275331202298850e-01,1.805048832717341678e-01,1.551410165669094010e-01,2.213015810974745257e-01,1.465973475706337237e-01,2.465738340023825304e-01,2.345491034371778583e-01,2.039113260653590554e-01,1.400477538662197041e-01,1.876929368178454627e-01,1.743461846918217262e-01,3.325995267976545322e-01,3.157481103547521428e-01,4.415390165938374301e-01,3.988077496274218259e-01,3.992859950825684012e-01,3.095505543939720550e-01,2.931662235920439730e-01,2.931392923872735423e-01,7.112970711297066373e-01,8.894214285592598468e-02,2.829228023284227622e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.265189079288410845e-02,9.138759912425281629e-02,5.257925195000062724e-02,5.660090715741095818e-02,9.472617370065763986e-02,3.128548596379664842e-02,1.173856025947764142e-01,1.100667030387525724e-01,6.726840201708088329e-02,3.863738701459230873e-02,5.138240364363981516e-02,6.177649981417387970e-02,1.304598292356753675e-01,1.307012686679530078e-01,1.738030060816488920e-01,1.609538002980626104e-01,1.867580054173849091e-01,1.406818379377521300e-01,1.122893934358529799e-01,1.122661121715846783e-01,8.933054393305326357e-01,1.809783229278737540e-02,7.381897226477819596e-02
1.000000000000000000e+00,0.000000000000000000e+00,6.849043750701433453e-02,1.608358367681483048e-01,9.766648705949967924e-02,8.997206887206048165e-02,1.421874109111443130e-01,6.879966298794495949e-02,1.654820658104171338e-01,1.562467069462342706e-01,1.180623577346814612e-01,7.362244664659604865e-02,9.842435395104229268e-02,1.043835455665746981e-01,2.124678531015327665e-01,2.032896387532293903e-01,2.965757375186645062e-01,2.634873323397913802e-01,2.753964602321236632e-01,1.947484605195167473e-01,1.850552710822207514e-01,1.850311850437887096e-01,8.200836820083736711e-01,3.555716654099295992e-02,1.479468672970132292e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.972255647895195141e-02,2.135307985149747234e-01,1.315049345052490548e-01,1.223962026797563163e-01,1.781924760759120152e-01,1.012012381479182460e-01,2.051895528215190168e-01,1.960490435130023967e-01,1.509129196536012629e-01,9.712678610825016545e-02,1.428734408556745772e-01,1.302896934843418286e-01,2.614340088468264378e-01,2.491631684848659434e-01,3.724208983361584346e-01,3.239940387481371475e-01,3.358169618004019363e-01,2.367723061921120364e-01,2.266414366441084072e-01,2.266112262520217357e-01,7.782426778242665932e-01,4.885935392207858829e-02,2.162768900389950288e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.071883141586058907e-01,3.347978560140911775e-01,2.479950788793741645e-01,2.107029061726349572e-01,2.816147620001986374e-01,2.146048180001453864e-01,3.077242649635109628e-01,2.934068703694279190e-01,2.713175836964503707e-01,1.978281904492946164e-01,2.625155664406431111e-01,2.297351485632688206e-01,4.139286081678839602e-01,3.913995873874760445e-01,5.155704239650976684e-01,4.652757078986586858e-01,4.812391202825408443e-01,3.857831480585550699e-01,3.700884836145282297e-01,3.700623700875774191e-01,6.338912133891199119e-01,1.382977267437396629e-01,3.751326476412353284e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.002116534041098683e-01,2.140632664486917247e-01,1.323907028194623858e-01,1.219821125381424787e-01,1.785524108474789984e-01,1.017710155623768459e-01,2.050644189282532226e-01,1.956794514294784848e-01,1.523485874510733806e-01,9.836906708755807638e-02,1.428734408556745772e-01,1.316168847681082887e-01,2.626890237629873615e-01,2.502582128154391405e-01,3.734413558055599269e-01,3.251862891207153439e-01,3.364781987099176863e-01,2.384837907771668875e-01,2.287192651249928266e-01,2.286902281608741427e-01,7.761506276150669237e-01,4.994454333762343712e-02,2.169210263018308826e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.118970196086841506e-01,3.435579478945823273e-01,2.494643416639247824e-01,2.215180399317031867e-01,2.857044352508864016e-01,2.221448437062310266e-01,3.145816023144764606e-01,3.044217404634001478e-01,2.669490721641254449e-01,1.911601116327495409e-01,2.821472464901890187e-01,2.234982297595995426e-01,4.131467955971607764e-01,3.852539844863334118e-01,5.149242005873752026e-01,4.694485842026825950e-01,4.952978406564665370e-01,3.713340622987083561e-01,3.617797662889481458e-01,3.617463614417728013e-01,6.422594142259470118e-01,1.183663706255318332e-01,4.144561469048250735e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.504330133632505784e-02,1.704003179523252420e-01,1.046648744392758845e-01,9.729349950278964876e-02,1.502807418284665963e-01,7.412597053986602624e-02,1.748671078053517236e-01,1.657173489446554238e-01,1.245909437153995408e-01,7.811892897932169733e-02,1.062029441593529550e-01,1.094702971265379965e-01,2.206768850941261406e-01,2.146000494723759311e-01,3.089618291393406713e-01,2.754098360655737876e-01,2.854391071548584291e-01,2.138409858540724628e-01,1.933752642685775125e-01,1.933471926791983098e-01,8.117154811715465712e-01,4.198693364596670086e-02,1.599479535347649861e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.411010718957552645e-02,1.336931490459486171e-01,7.908103953864981106e-02,7.971280838466519858e-02,1.253238083557275673e-01,5.293252770113125727e-02,1.504659986185218068e-01,1.423737872275508409e-01,9.612126954415069202e-02,5.767079233980965114e-02,8.175594636180519292e-02,8.571484459049738547e-02,1.780680999897130135e-01,1.749434962255803361e-01,2.451173251213880633e-01,2.205663189269746749e-01,2.432019118791271528e-01,1.811922818161298687e-01,1.538733771089052238e-01,1.538461533798176906e-01,8.514644351464255578e-01,2.906473248598233361e-02,1.200702811735399056e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.502740686801152359e-02,1.790357439034484521e-01,1.183881692757503545e-01,1.019635856014133313e-01,1.606870305140489508e-01,8.058833050831300249e-02,1.823551199783768617e-01,1.714121420426954479e-01,1.419205420193430378e-01,9.222153264828472641e-02,1.110182619073547677e-01,1.250132034505018197e-01,2.354078798477522994e-01,2.364656863540366416e-01,3.205763519247486482e-01,2.986587183308495042e-01,2.927172263391399354e-01,2.387570403106863137e-01,2.183193102347144032e-01,2.182952176062171457e-01,7.866108786610936932e-01,5.748176763090069585e-02,1.655580565166705209e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.670675035608739201e-02,9.971268114084126666e-02,5.822089097210236819e-02,6.004915628228989916e-02,1.005566723290895748e-01,3.517774041769974880e-02,1.228464456968956925e-01,1.152553258161529148e-01,7.408446661139132805e-02,4.315622402408912650e-02,5.582731233410304084e-02,6.766230463783440285e-02,1.414463532558378756e-01,1.413003884760161977e-01,1.905457401184988964e-01,1.758569299552906195e-01,1.969711228240953738e-01,1.509265196795119834e-01,1.226848735923069672e-01,1.226611227262416753e-01,8.828451882845058662e-01,2.137097292280764477e-02,8.104275610295177956e-02
1.000000000000000000e+00,0.000000000000000000e+00,6.782706295020010656e-02,1.593646758968598753e-01,9.768638727359238438e-02,8.740829627322679873e-02,1.409593142648171427e-01,6.747977032345749138e-02,1.629543611664480973e-01,1.533358169276033689e-01,1.191752096072449113e-01,7.473698665784193895e-02,9.397944526057908088e-02,1.056510768147409518e-01,2.132496656722559503e-01,2.061629047907108103e-01,2.991568622348561579e-01,2.664679582712369821e-01,2.709711104749223942e-01,2.093868191580087745e-01,1.871355352326466159e-01,1.871101869526411166e-01,8.179916317991455799e-01,4.286218495258886652e-02,1.432375954759824155e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.260862938740828110e-02,1.114267217636807639e-01,6.628781327375504739e-02,6.482849879290031314e-02,1.086745587166347560e-01,4.118326076723191620e-02,1.304045328501496626e-01,1.223727091428798014e-01,8.382138044072359739e-02,4.975085186496200351e-02,6.286508442733648727e-02,7.601177552178084440e-02,1.567122723999588574e-01,1.555562231522411853e-01,2.125345457010386907e-01,1.958271236959761574e-01,2.127452846896579486e-01,1.599912964868849263e-01,1.372378331350226632e-01,1.372141370986035003e-01,8.682008368200797577e-01,2.464252581435492223e-02,9.297967879642557443e-02
1.000000000000000000e+00,0.000000000000000000e+00,9.145060117324049775e-02,1.946734074794174707e-01,1.258065053952009682e-01,1.069101488036522940e-01,1.678222818870868382e-01,9.065267105085386690e-02,1.896028750763316673e-01,1.782502871094216179e-01,1.502037569300951059e-01,9.836906708755807638e-02,1.213897155184356369e-01,1.316168847681082887e-01,2.535130130644995261e-01,2.471691844431217755e-01,3.513349750625661683e-01,3.180327868852459439e-01,3.130640517759514796e-01,2.473833936860843075e-01,2.287108470617310596e-01,2.286902281608741427e-01,7.761506276150669237e-01,6.056928709449532766e-02,1.847885827099374767e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.331764726839280294e-02,4.788310050024351117e-02,2.663040735988090810e-02,3.013691912819434909e-02,5.744852610315828723e-02,1.233488884738290908e-02,7.351866497151952895e-02,6.784589572396333701e-02,3.764319292008416057e-02,2.065145768368971402e-02,2.104590183122830027e-02,3.662539365843175965e-02,7.715255632136611141e-02,7.921112726129052317e-02,9.961201365938199270e-02,9.538002980625931437e-02,1.141404959737467861e-01,9.300035793317727728e-02,6.654364825289203755e-02,6.652806613525184820e-02,9.393305439330390527e-01,9.557125416041515123e-03,2.947841850965596255e-02
1.000000000000000000e+00,0.000000000000000000e+00,5.925170782749385190e-02,1.441042620973871091e-01,8.916788654654012047e-02,7.580751716994864331e-02,1.295139297007052714e-01,5.828546670951130493e-02,1.483937813460402544e-01,1.383979269291171488e-01,1.121933754337900990e-01,7.031714890060054846e-02,7.842226484395778408e-02,1.005995344561156912e-01,2.011727188560847868e-01,1.963602419594880910e-01,2.819015028415517987e-01,2.545454545454545747e-01,2.486065448593686722e-01,2.053275827615369253e-01,1.788177850123351398e-01,1.787941783068364987e-01,8.263598326359726798e-01,4.502839244838559296e-02,1.206736341348181862e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.554421256825594677e-02,1.574455826864727681e-01,9.493385048900554457e-02,8.541957936954465425e-02,1.382160561528557874e-01,6.622841159142002498e-02,1.601863994474087283e-01,1.507101552927293808e-01,1.161895594920840796e-01,7.251429367438559648e-02,9.286821808796326405e-02,1.031199264518904979e-01,2.104927476597057978e-01,2.002022083813339015e-01,2.969921029368643994e-01,2.622950819672131284e-01,2.691638048756973545e-01,1.897050328744136205e-01,1.829751437839387540e-01,1.829521831349363303e-01,8.221757322175733407e-01,3.482069456894584802e-02,1.413663616398112277e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.814009966093111173e-02,5.940116846645199233e-02,3.336938145710760528e-02,3.783236531583534373e-02,6.845612159149708220e-02,1.681321779932877861e-02,8.709819506872354400e-02,8.080801412465112021e-02,4.548188458075261287e-02,2.525013280157090492e-02,2.878745113378508580e-02,4.336697768127861785e-02,9.128690463944037770e-02,9.378407089113535711e-02,1.190600540640259775e-01,1.132637853949329532e-01,1.349048824848476935e-01,1.073039794987024620e-01,7.902032887479826240e-02,7.900207859876125227e-02,9.267782426778126137e-01,1.163740064090030071e-02,4.049519824213882596e-02
