3.360329863019999030e-01,2.732088438208957748e-01,3.670314200873326382e-01,1.640335170686608168e-01,2.478570065937053118e-02,1.175357503456783831e-01,2.347224027427080861e-01,4.622781758833148791e-01,4.444444448866441966e-01,3.189493433395872435e-01,1.677867747455704106e-01,2.848180215147070315e-01,1.626129279637511249e-01,1.458862924644472314e-01,4.424242420000000231e-01,8.541042641830521864e-01,4.129819771277686846e-01,4.726027397260273988e-01,5.714285714285713969e-01,2.977190876350540583e-01,3.860041555636723465e-01,8.769173213617657003e-01,6.831904937601337435e-01,8.351308736302651982e-06,8.239821809833326460e-01
2.919098581080080135e-01,2.264741374272770669e-01,3.421797010933361749e-01,1.355077297569310113e-01,1.998542028418410013e-02,1.070119358664677056e-01,2.202821984019753820e-01,4.102022496588313416e-01,3.939393936981940292e-01,2.969043151969981142e-01,1.482150015276989252e-01,2.632483690766088680e-01,1.165305152812297074e-01,6.086793711466797346e-02,5.294871789999999745e-01,7.957123039518165797e-01,3.899123704215979314e-01,4.520547945205478646e-01,5.714285714285713969e-01,2.849332504085971829e-01,3.803829497230149514e-01,8.610175832398053730e-01,6.501623711033451825e-01,5.344462852104230538e-06,3.033818305980139352e-01
8.857589753152658729e-02,4.370768820846011871e-02,1.287597513463434873e-01,2.250465189762314300e-02,1.879195980009036766e-03,2.027185498861113974e-02,8.446614822574832759e-02,1.585001446471928088e-01,1.515151515754514511e-01,1.261726078799249307e-01,3.646576904192078833e-02,9.664525570893309214e-02,1.215931593609276100e-02,1.305728602459818068e-02,8.249999999999999556e-01,4.628903873564744753e-01,1.907927940803083866e-01,2.465753424657534387e-01,5.357142857142856984e-01,1.252621530539926864e-01,1.880931751396684726e-01,4.457538346427235010e-01,4.171005565570552465e-01,4.590666489548385139e-09,3.153157975397901519e-02
1.513113263300885913e-01,8.933794203356465458e-02,1.988983219243033174e-01,5.155414340717855148e-02,4.568644578898850041e-03,4.290990669034316224e-02,1.232190014798237171e-01,2.511288014674521452e-01,2.424242421227425504e-01,1.787054409005628397e-01,6.141113705498815051e-02,1.455072823954466077e-01,3.348052901369094614e-02,2.342613646514473541e-02,6.733333329999999783e-01,6.553992228485981952e-01,2.536587381165393285e-01,3.082191780821917915e-01,5.714285714285713969e-01,1.697377746279234434e-01,2.530725786189548243e-01,5.306771417882528707e-01,4.619785195893617580e-01,1.789049134341834589e-08,1.816293180257620155e-01
2.806704440303805712e-02,1.126950688405482619e-02,4.531361367238218030e-02,2.498566396329974289e-03,2.474221477728434041e-04,1.437125369256502362e-03,2.303737405143242711e-02,5.091254891168191937e-02,5.050505118845015351e-02,3.189493433395872851e-02,7.869884780789190848e-03,2.857638033808720252e-02,5.370704897783015914e-03,4.792384349677428733e-03,5.999999999999999778e-01,3.879236342855460484e-01,7.791643772868830919e-02,1.164383561643835552e-01,1.071428571428571369e-01,2.074805825944835841e-02,4.838880298846733735e-02,4.130190796857463598e-01,3.796123784734460882e-01,7.588150078163404524e-10,9.416699346257924319e-02
2.074476288764928456e-01,1.387110629406934914e-01,2.620559478333802095e-01,8.542522440286018370e-02,1.055392495441969183e-02,7.219775031193872983e-02,1.739871965718268465e-01,3.136373736345738905e-01,3.030303031509029577e-01,2.443714821763602052e-01,1.001301128093244064e-01,2.016719587250643264e-01,5.328271085534959373e-02,5.743479672108584705e-02,6.903225809999999907e-01,6.790825079315128132e-01,3.452261468097661545e-01,4.246575342465752634e-01,5.714285714285713969e-01,2.314540273940901560e-01,3.418823635390537130e-01,7.182940516273849108e-01,5.393142235621667391e-01,4.268234119321146855e-08,3.008451242801098990e-01
7.175782001704310298e-02,3.521976561070628425e-02,1.265557739531343595e-01,1.737001018151177953e-02,2.554205325993919289e-03,1.741140439910860566e-02,8.095986497271061288e-02,1.209524670129495105e-01,1.212121220563207868e-01,9.849906191369606212e-02,3.324477922911105859e-02,9.772185412982184460e-02,8.385067333722821467e-03,3.236117980499823420e-03,9.743589740000000443e-01,3.750067172831181295e-01,1.768238346838299779e-01,2.260273972602739601e-01,4.285714285714285476e-01,1.003811163019424774e-01,1.933576210339502388e-01,5.097268986157874604e-01,4.264990373091899212e-01,4.464921871462699528e-09,1.661657674144658703e-01
1.771918047526684081e-01,1.098112204184099466e-01,2.406798630043622822e-01,7.101311893644161877e-02,7.838345514401009670e-03,6.291159860422709804e-02,1.571565744822278898e-01,2.805550720900149564e-01,2.727272736317722379e-01,2.190431519699812257e-01,7.745753565979339450e-02,1.829040821405579220e-01,3.710884160333262349e-02,2.040417207241103023e-02,7.486772489999999891e-01,6.387178702415737819e-01,3.276401916890218091e-01,4.109589041095890183e-01,5.714285714285713969e-01,1.951865083382750554e-01,3.254842643830557769e-01,5.808080808080807733e-01,4.850213000491645499e-01,2.932455702127313712e-08,2.462974398733083492e-01
2.149090271295560350e-01,1.520258523774512260e-01,2.812423260364900202e-01,9.068567215532072345e-02,1.591504645125972270e-02,8.500903831471473548e-02,1.895149398218835268e-01,3.118505492161929293e-01,3.030303031509029577e-01,2.401500938086303938e-01,1.169467842564036186e-01,2.296403534638124799e-01,6.510628885339270200e-02,3.404141901215117921e-02,6.580645160000000438e-01,6.752062015658565342e-01,3.634696524873233803e-01,4.452054794520547976e-01,5.714285714285713969e-01,2.524768943722067172e-01,3.560418238209011044e-01,8.183688739244293631e-01,5.945858598435705966e-01,2.465653724968616707e-06,1.463997795817913727e-01
2.192279590564372854e-02,8.140224572315333737e-03,3.480245700792677921e-02,1.524301045067818225e-03,1.024053253020126012e-04,7.789998665736734421e-04,1.775918521151343202e-02,3.789838030222460186e-02,4.040404134873992748e-02,2.532833020637898641e-02,5.483119725150869747e-03,1.994275276908234057e-02,4.374099077601264172e-03,4.033659231154893172e-03,5.000000000000000000e-01,3.531393654966355489e-01,5.887749330948679333e-02,8.904109589041095396e-02,1.071428571428571369e-01,1.682841811423364808e-02,3.304128673812160161e-02,3.387579498690609925e-01,3.628108374357176258e-01,3.177785522717400026e-10,8.643000632556685492e-02
2.930017982650419059e-02,1.323297813611005666e-02,5.703681729100448794e-02,2.779435686783929445e-03,4.392314936213651878e-04,1.931490734252849610e-03,2.937385989068825101e-02,4.780046667179303072e-02,5.050505118845015351e-02,3.799249530956848309e-02,1.224781689511199312e-02,3.320971186144985182e-02,6.442739277877591007e-03,5.932813266623497908e-03,5.999999999999999778e-01,3.000214698478744224e-01,8.695329978522248204e-02,1.301369863013698558e-01,1.785714285714285476e-01,3.847322061354662565e-02,5.389927165619315397e-02,4.992517770295547552e-01,4.152433827023276347e-01,1.589909587883863519e-09,4.347888147149814309e-03
1.212830367454438146e-01,7.718896365134876592e-02,1.790316428687803441e-01,3.623213846856019466e-02,8.251541776199857250e-03,3.597234931578702222e-02,1.175196231522316614e-01,1.809627385973001379e-01,1.818181830844811664e-01,1.369606003752344980e-01,7.282777108787366616e-02,1.524377436750711801e-01,3.130922398399790807e-02,2.077355421018317952e-02,7.192982460000000300e-01,5.412568060953373283e-01,2.762612116894683778e-01,3.698630136986300609e-01,5.000000000000000000e-01,1.820752397344480022e-01,2.404334697729465509e-01,7.983539094650204948e-01,5.513828781113500055e-01,7.270820263906418680e-07,8.372774219333396772e-02
1.000310022963001311e-01,6.072443907846099970e-02,1.563674492125413096e-01,2.798160306147526311e-02,7.392373551658333423e-03,3.062719437313584162e-02,1.089103616467926167e-01,1.505768085464361528e-01,1.515151515754514511e-01,1.233583489681050610e-01,6.597922035733351509e-02,1.413683889616598743e-01,1.871951130008853853e-02,9.771558707802243532e-03,8.750000000000000000e-01,4.397250907230665362e-01,2.615709169850711779e-01,3.561643835616438158e-01,5.000000000000000000e-01,1.760547592530988248e-01,2.404910593365886529e-01,7.933034044145154118e-01,5.345634840343475025e-01,5.785764539340380351e-07,1.655511469409648717e-01
2.958862732631662440e-01,2.297465895097504374e-01,3.503908906497136266e-01,1.459232992779318505e-01,2.794308383783164831e-02,1.237274839123364834e-01,2.368884719334028166e-01,4.067218968566520543e-01,3.939393936981940292e-01,3.067542213883677205e-01,1.607609370169223728e-01,2.888596383512730403e-01,1.235800417548673508e-01,1.271408506183164810e-01,5.282051279999999682e-01,7.719852580138982789e-01,4.226763897411158211e-01,4.931506849315068219e-01,5.714285714285713969e-01,2.944611579571587701e-01,4.093399547908364577e-01,8.827160493827159726e-01,6.619577368205661339e-01,5.472658042645227535e-06,2.840992753394545045e-01
2.363173852040243716e-01,1.739921870327993114e-01,3.028535610936322064e-01,1.096677550351671804e-01,2.805897168833164368e-02,1.154505765545962293e-01,2.179225641464893615e-01,3.224114293456828428e-01,3.232323228303233820e-01,2.570356472795497504e-01,1.398493593220268283e-01,2.687077881800238877e-01,9.571730728210280092e-02,1.766575474893509745e-01,5.454545450000000129e-01,6.788434989951173115e-01,4.098208575182216151e-01,5.000000000000000000e-01,5.714285714285713969e-01,2.709794761278005448e-01,3.770444258230927770e-01,8.658810325476991032e-01,6.357485596259467853e-01,2.991609253136398856e-06,5.083225903872418822e-02
2.110097550846882358e-02,6.913055039459414450e-03,3.441921840047784675e-02,1.290243303022855668e-03,6.192457762703740016e-05,5.570422054304508593e-04,1.471195658824086053e-02,4.213221500405817110e-02,4.040404134873992748e-02,2.345215759849906059e-02,4.307932251535327717e-03,1.708791481525790204e-02,2.329714105120441522e-03,2.387277741991874341e-03,6.999999999999999556e-01,3.881321693303399489e-01,5.325595303717668705e-02,8.219178082191780366e-02,1.071428571428571369e-01,1.415264901141179490e-02,3.170672010765675231e-02,2.731013842124953017e-01,3.325838108639864732e-01,2.640033457695093006e-10,5.414754722764377609e-02
8.957638001374464143e-02,4.436217864038206199e-02,1.418897847913734300e-01,2.353450596262097669e-02,2.825055793360073744e-03,2.273916691499484888e-02,9.353051405350779057e-02,1.559771727683790798e-01,1.515151515754514511e-01,1.238273921200750555e-01,3.869133720190271603e-02,1.079936161230323072e-01,1.292913595591297857e-02,1.006425676784170921e-02,8.333333330000000094e-01,4.533717209305873075e-01,1.972416654698156413e-01,2.534246575342465890e-01,5.000000000000000000e-01,1.199720852196300286e-01,1.976378378359610888e-01,4.814814814814814548e-01,4.208368772379242895e-01,5.031031197892578425e-09,8.953926283857183491e-03
1.074521686312370078e-01,6.661485283719791040e-02,1.670989681251657533e-01,3.191962457138176196e-02,8.066971682689827450e-03,3.500083579210301610e-02,1.157239193717199965e-01,1.597580655581984088e-01,1.616161614151616910e-01,1.313320825515947310e-01,6.913412876399353812e-02,1.498874783870114136e-01,2.070736779412602965e-02,1.097215665786964445e-02,8.676470590000000538e-01,4.519104867242192403e-01,2.746065484509693233e-01,3.698630136986300609e-01,5.000000000000000000e-01,1.793090730268010746e-01,2.572332863998753050e-01,7.951739618406283849e-01,5.441084512625761205e-01,6.248292280444255771e-07,1.969353868136722308e-01
2.953675138347973128e-01,2.289284764827040630e-01,3.488940006402785898e-01,1.438167795995271836e-01,2.452280346303465849e-02,1.148005887245294870e-01,2.356531818907501019e-01,4.086185121046644886e-01,3.939393936981940292e-01,3.128517823639774820e-01,1.569240150357884001e-01,2.806209829961927582e-01,1.152905849638120039e-01,1.183533645449111049e-01,5.525641030000000287e-01,7.698581068495131685e-01,4.065331057382614022e-01,4.657534246575342207e-01,5.714285714285713969e-01,2.950758616699692416e-01,4.098629083842797449e-01,8.765432098765431057e-01,6.589863502070493206e-01,5.389444704854086165e-06,3.043652233556154996e-01
2.186974652159747734e-01,1.577321907038170545e-01,2.727325467142215909e-01,9.404147503189036472e-02,1.540168196513354119e-02,8.856172489318872576e-02,1.874019107348063318e-01,3.078539888002285729e-01,3.030303031509029577e-01,2.462476547842401275e-01,1.217531575331524812e-01,2.309305515360405014e-01,6.186660269272596657e-02,3.513269326730910497e-02,7.075268820000000236e-01,6.563110671180638622e-01,3.685715303876517246e-01,4.452054794520547976e-01,5.714285714285713969e-01,2.649553797422583568e-01,3.802880710762014949e-01,8.623269734380845097e-01,6.189190946037127494e-01,2.467129463310598830e-06,2.798123327518619585e-01
1.069082181045122731e-01,6.557175875471150939e-02,1.615075066155588490e-01,3.037776919566056652e-02,7.583037103114008588e-03,3.166963796065769970e-02,1.114113880041110310e-01,1.622467775989365479e-01,1.616161614151616910e-01,1.299249530956848031e-01,6.803289100245138443e-02,1.440652546464628037e-01,2.310989869429353957e-02,1.628132911337596203e-02,8.014705880000000393e-01,4.737516877571617546e-01,2.635013575973375044e-01,3.561643835616438158e-01,5.000000000000000000e-01,1.783327788946904024e-01,2.360673000779489883e-01,7.931163486719041700e-01,5.369333605554035271e-01,6.241484683920712640e-07,5.898600487113722646e-02
2.854151947803835743e-01,2.176180639390690452e-01,3.422352220955884317e-01,1.377107982539292341e-01,2.379411187404397235e-02,1.126294875999633155e-01,2.316118728513579250e-01,3.981723392053083121e-01,3.838383838584837893e-01,3.058161350844277870e-01,1.520254064832046725e-01,2.760375103542779818e-01,1.066650496518128932e-01,6.232964310655004364e-02,5.735492580000000062e-01,7.593437265986878737e-01,3.999463456618705393e-01,4.589041095890410427e-01,5.714285714285713969e-01,2.894820578833943725e-01,4.079628023544462079e-01,8.647586980920313193e-01,6.414706875983634538e-01,4.934693956897530559e-06,3.334277097391191713e-01
7.247976722884411083e-02,4.305319780225029536e-02,1.163287589944625028e-01,1.698088918536202682e-02,4.017719345098516928e-03,1.867510051843835825e-02,7.968338574877452396e-02,1.058042056223346405e-01,1.111111122166105469e-01,8.818011257035647532e-02,4.573110466138632230e-02,1.104184857463465508e-01,1.749690801814439423e-02,1.195997215027142478e-02,7.424242420000000120e-01,3.601672151344244011e-01,1.838242608208718043e-01,2.328767123287671104e-01,3.571428571428571508e-01,1.197949059141729111e-01,1.806687513643562837e-01,7.912457912457911968e-01,5.298557749088806945e-01,3.333050044500028700e-07,2.706659912884473163e-01
2.930017982650419059e-02,1.323297813611005666e-02,5.703681729100448794e-02,2.779435686783929445e-03,4.392314936213651878e-04,1.931490734252849610e-03,2.937385989068825101e-02,4.780046667179303072e-02,5.050505118845015351e-02,3.799249530956848309e-02,1.224781689511199312e-02,3.320971186144985182e-02,6.442739277877591007e-03,5.932813266623497908e-03,5.999999999999999778e-01,3.000214698478744224e-01,8.695329978522248204e-02,1.301369863013698558e-01,1.785714285714285476e-01,3.847322061354662565e-02,5.389927165619315397e-02,4.992517770295547552e-01,4.152433827023276347e-01,1.589909587883863519e-09,4.347888147149814309e-03
7.613267081368707556e-02,3.593561450294383008e-02,1.225628270807443410e-01,1.751922199206544170e-02,2.042981026784229052e-03,1.695516129645353864e-02,7.987030273518325174e-02,1.368147506368401767e-01,1.313131318960309990e-01,1.074108818011257072e-01,3.186843683349343398e-02,9.150380985927203392e-02,1.184626575795588374e-02,1.412811953725990471e-02,7.692307689999999809e-01,4.256310566893412584e-01,1.695476316750732237e-01,2.191780821917808098e-01,4.642857142857143016e-01,1.025976655722529995e-01,1.621349434860787919e-01,4.575383464272352874e-01,4.097171803916865862e-01,3.458503778941678535e-09,1.594784712862837295e-01
1.053078825455726689e-02,3.415621868120267274e-03,1.864661611997911472e-02,6.026986857657784004e-04,3.069803556215038888e-05,2.709596494448871158e-04,1.086522427774168527e-02,1.938771094568526171e-02,2.020201967942046595e-02,1.547842401500938193e-02,2.490865502215659777e-03,1.252982411837599494e-02,1.292090287927019545e-03,8.424217873532927970e-04,6.666666669999999906e-01,2.317361466249399093e-01,4.011432576200017058e-02,6.164383561643835274e-02,7.142857142857142461e-02,8.891508410593152584e-03,2.425180221669756553e-02,2.472876917321361334e-01,2.930777815721844481e-01,2.524269695367476534e-10,9.282328003930565008e-02
1.060804450367803797e-01,6.418096659330541076e-02,1.640454084917222222e-01,3.097461643787522215e-02,7.795214673267343748e-03,3.298702965656598318e-02,1.128821549100539195e-01,1.611287498868222423e-01,1.616161614151616910e-01,1.289868667917448419e-01,6.686133657496595717e-02,1.474434091714777462e-01,2.405748028460388474e-02,1.722867299436663460e-02,7.720588240000000324e-01,4.693474419380688767e-01,2.685713431221130598e-01,3.630136986301369939e-01,5.000000000000000000e-01,1.736140239228221305e-01,2.367763678133705252e-01,7.701084923307144336e-01,5.228738632420569798e-01,6.246047344793225394e-07,1.868746741431561017e-03
1.965821055508412130e-01,1.344977808848304424e-01,2.532675616651317019e-01,7.914955119427963259e-02,1.370102775904613428e-02,7.505721016369285015e-02,1.720501488639638310e-01,2.950482789854871890e-01,2.828282834714824778e-01,2.213883677298311425e-01,1.068945849431130746e-01,2.145277398454825679e-01,5.521817745032704672e-02,2.670629499876739019e-02,6.798029559999999583e-01,6.611926625347298581e-01,3.505400168307036823e-01,4.383561643835616195e-01,5.714285714285713969e-01,2.395681164031877863e-01,3.364950811831421973e-01,7.936775158997380064e-01,5.662379800979812083e-01,2.074852058159208923e-06,1.018705497533629878e-01
1.301084981564072651e-01,8.371341500476101039e-02,2.012170354653290416e-01,4.311343608468209271e-02,1.452411187142794297e-02,5.049012976271155528e-02,1.450868436552136820e-01,1.890812660509210708e-01,1.919191929241914063e-01,1.590056285178236273e-01,8.397731555314796870e-02,1.796707564154706449e-01,4.191835728604768885e-02,4.804807605741159143e-02,6.210526320000000489e-01,5.062307584471166244e-01,3.427647883131523243e-01,4.794520547945204658e-01,5.000000000000000000e-01,1.936280536310909794e-01,2.563047674785517982e-01,8.148148148148147696e-01,5.612400446417536992e-01,7.876043450440271550e-07,1.255687939202437542e-01
1.089722127250368350e-01,5.737017569842543102e-02,1.592639107982113944e-01,3.306358178562650990e-02,3.408037101935807930e-03,3.103909698305094486e-02,1.058819210711229863e-01,1.886289358629243684e-01,1.818181830844811664e-01,1.491557223264540211e-01,4.658478618996955006e-02,1.243360636325985258e-01,1.439375994479511270e-02,8.447790814367833745e-03,8.771929819999999545e-01,5.063976972527852727e-01,2.308330159065306586e-01,2.945205479452054353e-01,5.714285714285713969e-01,1.470552076252187590e-01,2.395611300796905152e-01,4.702581369248035603e-01,4.303122633900083871e-01,9.084270680629422647e-09,1.103166276765336490e-01
1.135670059825690525e-01,6.980549362210906883e-02,1.696957220877272632e-01,3.479853479853479981e-02,7.368270747913213681e-03,3.776306358292726151e-02,1.150983255610231598e-01,1.727352092635595915e-01,1.717171712548719587e-01,1.336772983114446478e-01,6.900662725303449707e-02,1.528633037442820308e-01,2.531736822852302671e-02,1.178223748983934366e-02,7.843137249999999616e-01,4.837537297678967119e-01,2.841949652550381233e-01,3.835616438356164171e-01,5.000000000000000000e-01,1.766513834449442433e-01,2.530147559366577314e-01,7.772166105499438427e-01,5.298557749088806945e-01,6.707117347304406541e-07,1.438024094249443566e-02
1.052865992485333829e-01,5.115251672372755215e-02,1.532446453314471879e-01,3.200739622464861961e-02,2.754597849414956463e-03,2.876214525382656331e-02,1.022932594555185370e-01,1.913085584866434652e-01,1.818181830844811664e-01,1.496247654784240155e-01,3.994849368129826245e-02,1.181365224488488547e-01,1.192594968690948408e-02,7.406353506172675023e-03,8.947368420000000322e-01,5.134438713085066608e-01,2.247978105776743674e-01,2.876712328767122573e-01,5.714285714285713969e-01,1.315032036911149838e-01,2.340589693044920205e-01,3.903853348297792736e-01,3.935290514726010880e-01,7.416104856613328392e-09,1.404287111619961226e-01
2.576709914516160313e-02,8.692450861714818428e-03,3.953810626022327690e-02,2.270360097836136241e-03,1.335716804509947840e-04,1.274401096232069498e-03,2.156231961667758393e-02,5.010626478957238422e-02,5.050505118845015351e-02,3.330206378986867027e-02,5.227257996265333162e-03,2.524439336011916751e-02,4.186208276529428118e-03,4.964822520122503038e-03,5.333333329999999650e-01,3.833083881834944973e-01,6.929324123075270014e-02,1.027397260273972546e-01,1.071428571428571369e-01,1.497707516741636491e-02,4.204602394187867409e-02,2.843247287691731962e-01,3.101663445490093762e-01,3.901044025565182987e-10,6.620434435724878615e-03
1.502244290962055362e-01,9.723273271113638816e-02,1.961588746285918561e-01,5.281220377067022409e-02,9.562242711149181520e-03,5.267002733533518444e-02,1.378452556663065376e-01,2.281242373265741086e-01,2.222222224433220983e-01,1.758911819887429562e-01,8.738313651573065277e-02,1.771302720984298806e-01,4.240058099596095975e-02,4.166773927498135244e-02,6.679841899999999777e-01,5.752861215944783391e-01,3.190592057472064758e-01,4.178082191780821963e-01,5.714285714285713969e-01,2.189140716527574748e-01,2.809838749628629784e-01,7.848858959970069771e-01,5.465222737264604502e-01,1.238270219191420483e-06,6.700745470308149265e-01
5.742558322506572700e-03,2.024829730369315066e-03,1.716015379553905568e-02,3.861952743741880675e-04,4.065868977056879700e-05,2.590335147952504123e-04,1.225544345139710327e-02,1.115220742729433091e-02,1.010100983971023297e-02,1.454033771106941729e-02,1.740646873248479810e-03,1.366044997446345249e-02,4.247263058956334751e-04,2.152855678935272166e-04,1.000000000000000000e+00,5.835698445318571181e-02,4.311598198762568723e-02,6.849315068493150305e-02,3.571428571428571230e-02,5.879460217822068957e-03,2.841335406796124605e-02,2.478488589599700254e-01,2.875392194651229527e-01,2.505688766903330841e-10,2.333103073684589801e-01
1.202416025818366652e-01,7.021455013563224212e-02,1.581553774223898312e-01,3.211272220856885296e-02,3.855252055333041952e-03,2.747638135349742688e-02,1.000953469328608736e-01,1.937950010784565413e-01,1.919191929241914063e-01,1.346153846153846090e-01,5.686100362678935677e-02,1.184041927854199983e-01,3.333139640978429602e-02,4.059721788118310359e-02,5.684210530000000094e-01,6.154708117940851375e-01,2.143820621543560678e-01,2.739726027397260122e-01,5.357142857142856984e-01,1.603798145764329663e-01,1.844851436668005773e-01,6.298166853722408920e-01,4.850213000491645499e-01,9.513105725761080531e-09,5.945040252241368117e-01
1.285800405304361460e-01,7.050088970281211120e-02,1.782761190250850281e-01,4.227667965687134655e-02,3.993831494624486105e-03,3.779354563380575571e-02,1.159780397591699957e-01,2.201919904913479109e-01,2.121212126036118584e-01,1.669793621013133111e-01,5.178994898508477995e-02,1.366080779079608676e-01,1.994325483004154992e-02,1.578899824246352349e-02,8.051948049999999579e-01,5.792169909051358978e-01,2.432110973176681568e-01,3.013698630136986134e-01,5.714285714285713969e-01,1.540628299512576127e-01,2.544314660042384380e-01,4.696969696969696684e-01,4.360906971016734746e-01,1.270271175537311835e-08,8.544745872980813450e-02
1.368450185166796562e-01,7.653447324513894257e-02,1.954436060291524224e-01,4.924574892626010919e-02,5.397616541749611363e-03,4.639012772393270867e-02,1.297594580717739976e-01,2.295645924579567954e-01,2.222222224433220983e-01,1.805816135084427621e-01,5.777662693771355717e-02,1.539272113137812314e-01,2.231598705265114974e-02,1.384995006036828132e-02,8.142292490000000438e-01,5.650147463898120836e-01,2.912591761431856940e-01,3.767123287671232390e-01,5.714285714285713969e-01,1.630989745295708671e-01,2.849979545538523507e-01,4.928918817807706465e-01,4.399831174336300554e-01,1.685059924914205682e-08,1.466213058914917211e-01
1.435993989619517575e-01,8.134088724689624017e-02,2.045112883343475629e-01,5.265128907301431377e-02,5.751261401662495498e-03,4.877786583452126817e-02,1.347823703366981818e-01,2.411589621238561243e-01,2.323232322830323104e-01,1.866791744840525236e-01,5.977059068620909493e-02,1.591299081994806131e-01,2.419852803206898328e-02,1.627599076111027609e-02,7.971014490000000174e-01,5.866546218962191972e-01,3.007097042603708581e-01,3.904109589041095951e-01,5.714285714285713969e-01,1.654963190095315173e-01,2.892621698158628352e-01,4.927048260381593492e-01,4.419410007406722185e-01,1.849970737635035994e-08,1.209150510928505978e-01
1.536790447277250893e-01,9.606692165659455607e-02,2.000932076517924763e-01,5.454715678357850706e-02,7.389083832031236726e-03,5.101806616728080113e-02,1.372563708101569857e-01,2.403445050598283228e-01,2.323232322830323104e-01,1.890243902439024404e-01,7.926135371209901137e-02,1.664724798755853052e-01,3.528159129131951122e-02,5.296872695855752572e-02,7.318840580000000040e-01,5.782932253370248743e-01,3.078480185822439208e-01,3.972602739726026622e-01,5.714285714285713969e-01,2.054520603422091696e-01,2.887989085895154018e-01,7.050130939019827458e-01,5.159853367037429139e-01,3.496505903536282289e-08,3.244604486795191201e-02
1.440333183164504982e-01,9.209907349341814320e-02,2.046784057070304141e-01,5.148100036278949881e-02,1.061420532826847993e-02,5.778517605474949720e-02,1.458713650788389937e-01,2.131053590962412037e-01,2.121212126036118584e-01,1.749530956848029950e-01,8.809506130485736386e-02,1.845958658160236077e-01,2.944799107307761316e-02,1.468412191358631040e-02,8.354978349999999665e-01,5.182248022692118594e-01,3.278202909320257485e-01,4.315068493150684414e-01,5.714285714285713969e-01,2.212499457614371112e-01,3.152156551908575910e-01,7.947998503554057903e-01,5.465222737264604502e-01,1.135597211502061546e-06,1.224263882816244570e-01
2.157221264182913878e-01,1.545620027561525334e-01,2.653749011101300126e-01,8.261360577654507098e-02,1.540981280625733016e-02,6.661037541307453236e-02,1.883118303325609644e-01,3.105734301959777732e-01,3.030303031509029577e-01,2.546904315196998336e-01,1.198921424556412263e-01,1.984729715469972511e-01,8.540573876954413168e-02,1.035032302700645140e-01,4.924731179999999875e-01,6.937128819157662996e-01,3.307056331678054906e-01,4.041095890410958402e-01,5.714285714285713969e-01,2.694427168457744770e-01,2.918057944037885099e-01,8.589599700710810470e-01,6.052693016531914827e-01,2.186833959749791305e-07,1.599756142636273859e-01
1.701212219137691606e-01,1.159266152582990039e-01,2.317874362679372413e-01,6.625589532937775639e-02,1.267887822604739888e-02,7.292627313399670241e-02,1.633473806908393999e-01,2.418075572769402271e-01,2.424242421227425504e-01,2.007504690431519689e-01,1.021504563055436327e-01,2.049048895249297453e-01,3.856663285173046046e-02,2.047957055299933632e-02,8.066666670000000039e-01,5.551482775824428950e-01,3.462654705496248098e-01,4.383561643835616195e-01,5.714285714285713969e-01,2.429489868236451300e-01,3.514731898206805982e-01,8.439955106621772618e-01,5.919472721929300851e-01,1.471945265157051156e-06,1.804497538137458390e-01
9.928938911219018643e-04,8.590186735133869015e-04,8.720769820540067926e-03,1.228803145736052991e-04,2.540953088776075111e-05,6.636485801735715921e-05,7.226991121154099224e-03,4.550172203369711593e-04,0.000000000000000000e+00,6.566604127579736896e-03,9.490082584061481415e-04,9.405475910441711551e-03,1.635261820771077455e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.190806703980975989e-03,2.969857733868187799e-02,4.794520547945205213e-02,0.000000000000000000e+00,2.856564312471976917e-03,9.040612657987667777e-03,2.644968200523756252e-01,2.793744295038411707e-01,2.343337201633634491e-10,4.902840194544986763e-01
3.858658412291113976e-02,2.061644816277856049e-02,6.816355837081236602e-02,5.763671897857201507e-03,2.186896914675310125e-03,6.512709627460338234e-03,5.045072526199450430e-02,6.125483874275729212e-02,6.060606102816038648e-02,5.065666041275797282e-02,2.603233110796198194e-02,7.256608321477311940e-02,5.146466761976836377e-03,1.291713407361163137e-03,1.000000000000000000e+00,2.597970866732130513e-01,1.211280978470773706e-01,1.643835616438356073e-01,2.142857142857143016e-01,6.759209707979578485e-02,1.205415021065022463e-01,7.618780396558173518e-01,4.723181759503997101e-01,2.178576906849835320e-07,1.887441721395591299e-01
3.858658412291113976e-02,2.061644816277856049e-02,6.816355837081236602e-02,5.763671897857201507e-03,2.186896914675310125e-03,6.512709627460338234e-03,5.045072526199450430e-02,6.125483874275729212e-02,6.060606102816038648e-02,5.065666041275797282e-02,2.603233110796198194e-02,7.256608321477311940e-02,5.146466761976836377e-03,1.291713407361163137e-03,1.000000000000000000e+00,2.597970866732130513e-01,1.211280978470773706e-01,1.643835616438356073e-01,2.142857142857143016e-01,6.759209707979578485e-02,1.205415021065022463e-01,7.618780396558173518e-01,4.723181759503997101e-01,2.178576906849835320e-07,1.887441721395591299e-01
