1.377925495926771993e-01,9.333333329999999872e-01,0.000000000000000000e+00,4.147221664608813363e-01,9.391883232568304363e-05,6.769230744353846863e-01,9.208043322691594756e-01,4.003323041000927517e-04,2.411415929334969526e-04,7.513162858086639417e-01,6.715731974121252890e-01,3.390144497962208070e-01,2.628443023509603460e-01,4.127423822714681445e-01,6.453226086620942326e-01,6.493021320941128049e-01,4.173418242030825509e-02,5.714285714285713969e-01,2.192930029162354355e-02,1.379816831598837112e-01,1.267926259493063479e-01,3.242268425542522148e-01,3.624999999999999889e-01,8.310810810810811411e-01,9.897437271635256550e-02
9.818973573548434031e-02,3.939393939999999983e-01,4.000000000000000222e-01,8.201040437387777660e-01,2.545966244859962802e-04,6.769230744353846863e-01,9.621148816430487027e-01,4.757544182327295285e-02,3.843891115933191754e-04,9.078845622948890082e-01,7.775336484631567568e-01,5.261207854761021929e-01,6.417038911834918036e-01,5.872576177285319110e-01,7.823355903360533770e-01,7.890765265487076352e-01,3.454010947120189634e-01,5.714285714285713969e-01,1.949022009903532415e-01,3.082241335257441261e-01,2.522243322705330359e-01,7.132897494897803004e-01,6.250000000000001110e-01,8.310810810810811411e-01,2.095500213960591884e-01
3.681479512617000585e-03,4.285714290000000037e-01,0.000000000000000000e+00,5.507221076596821030e-01,1.598715256669261267e-04,6.769230744353846863e-01,9.489029160293561693e-01,1.852363152981806038e-01,3.971001319626875250e-04,8.527376517027712710e-01,8.638273750685152574e-01,3.241941459799925762e-01,3.389198163292093113e-01,3.947368421052631637e-01,7.870390866118830431e-01,7.901676031649855769e-01,1.660319916231227655e-01,4.285714285714285476e-01,1.034260375011998856e-01,1.376082339049797543e-01,8.750163355197367043e-02,3.944033695327621158e-01,3.750000000000000000e-01,7.905405405405405705e-01,1.123182440250113379e-01
9.970992960702083907e-02,4.166666669999999906e-01,2.999999999999999889e-01,7.671777080800836757e-01,1.141538213009971579e-04,8.249999890274999359e-01,9.376119338186214014e-01,6.504187875618241965e-02,2.585985343160092636e-04,8.703837332583090891e-01,7.219346285200298752e-01,3.668025194516487120e-01,5.064865036618030336e-01,4.238227146814404489e-01,6.786880625486535479e-01,6.882813390629913819e-01,1.805463917081039094e-01,5.714285714285713969e-01,8.767463608235606665e-02,1.429705594130336044e-01,1.392715584780903904e-01,5.188497848356258269e-01,4.125000000000000333e-01,8.243243243243243423e-01,1.267373037915666412e-01
6.069657356429585676e-02,1.000000000000000000e+00,0.000000000000000000e+00,2.492674705172188143e-01,5.963745171414303113e-06,5.499999849849999123e-01,7.779307681456089085e-01,0.000000000000000000e+00,5.739988787349444986e-05,3.617576817217094121e-01,5.925034081805702346e-01,5.520563171545016939e-02,6.417526874846565810e-02,9.002770083102493159e-02,4.995585547270322002e-01,5.165250340337781410e-01,4.655120019509417957e-03,1.428571428571428492e-01,3.513192139420051509e-03,5.416590618881678316e-03,6.879724506902598277e-03,8.531714036314261285e-02,8.750000000000000833e-02,4.662162162162162837e-01,1.494543181029620027e-02
2.732082901215256432e-01,5.999999999999999778e-01,0.000000000000000000e+00,4.554034806539556945e-01,8.959451242644345115e-02,8.249999890274999359e-01,8.967876720683694014e-01,8.981679699153779367e-03,3.285132108412793239e-01,7.542436976858200026e-01,7.074164820080861560e-01,2.619488699518339736e-01,2.581326222943113313e-01,3.351800554016620692e-01,6.813995762845328485e-01,6.738007425789691585e-01,8.257496181486487230e-02,4.285714285714285476e-01,2.997923958854670917e-02,9.567882173611254315e-02,1.109908190019205931e-01,2.646369237891356696e-01,2.500000000000000000e-01,9.121621621621621712e-01,1.916018485433187146e-01
5.446318787250881144e-02,6.999999999999999556e-01,0.000000000000000000e+00,2.936763718465353334e-01,1.428909230908304295e-01,8.249999890274999359e-01,9.112040242707413196e-01,1.106909596590118286e-04,4.401040427469239402e-01,8.057481585820716052e-01,7.044603831216591505e-01,3.705075954057057697e-01,2.197664359370762044e-01,4.473684210526315819e-01,7.063767447947781886e-01,6.895361981405960794e-01,7.641772392142323622e-02,5.714285714285713969e-01,4.193413056895645141e-02,1.774897725702904161e-01,1.937509703826812701e-01,2.427325835504492157e-01,2.999999999999999889e-01,9.459459459459459429e-01,2.690810256544719503e-01
1.433922556013978722e-01,3.076923080000000255e-01,4.333333333333333481e-01,7.983413461321491322e-01,5.277390696294921302e-01,1.000000000000000000e+00,9.642773631861843997e-01,1.907443466467950988e-01,7.525168210116741641e-01,9.623277712003912576e-01,8.544905999803240615e-01,6.131900703964431321e-01,7.791541823158422142e-01,7.340720221606648055e-01,8.924427074403258331e-01,8.692230382196268756e-01,6.586702479364749951e-01,5.714285714285713969e-01,3.684990252869740357e-01,6.371268393864455426e-01,5.680592109458246775e-01,6.950086560437735983e-01,6.625000000000000888e-01,9.729729729729730270e-01,6.706803388381209485e-01
8.164037279715562418e-04,5.000000000000000000e-01,0.000000000000000000e+00,3.906586827382587113e-01,5.333796716478857169e-02,8.249999890274999359e-01,8.571017279142145728e-01,1.475698420906137731e-01,2.566889659365991228e-01,7.684526839312749713e-01,6.612151393489087425e-01,1.570952204520192630e-01,2.394674696999557206e-01,2.382271468144044335e-01,6.169574032199933722e-01,6.072604248658508563e-01,6.776523565857944797e-02,2.857142857142856984e-01,3.321815620985999612e-02,6.396421358900949983e-02,6.774749425025702876e-02,1.815506243248615481e-01,1.875000000000000000e-01,7.972972972972972583e-01,1.245925831870300510e-01
4.529336268424092454e-02,2.500000000000000000e-01,5.333333333333333259e-01,6.853668454323978976e-01,1.514080774371712179e-01,8.249999890274999359e-01,9.437332129801446756e-01,4.217284730343232590e-01,3.886140662735123041e-01,9.444471295111002140e-01,8.462828579058077061e-01,4.483141904409039813e-01,5.137238651361019093e-01,4.487534626038781616e-01,8.301597077156881443e-01,8.122177156070651272e-01,3.484430712820845710e-01,5.714285714285713969e-01,1.886161529558022798e-01,2.140305677394575279e-01,1.563516526130238893e-01,3.816848396777541286e-01,3.624999999999999889e-01,9.324324324324324564e-01,3.231185155525690411e-01
3.402107947264186305e-01,2.857142859999999840e-01,0.000000000000000000e+00,7.185651558862141686e-01,1.075830753265022699e-01,8.249999890274999359e-01,8.883994200770157779e-01,1.661985463989383571e-01,2.958534571116734346e-01,8.588532972380908959e-01,7.478555399916613222e-01,2.282326787699147930e-01,5.352672429673749344e-01,3.337950138504155451e-01,7.162403644444157447e-01,7.106763947281073968e-01,2.674267075537457017e-01,2.857142857142856984e-01,1.579164722000638288e-01,1.241095207679805273e-01,9.776493330971956774e-02,4.549097191372037385e-01,3.375000000000000222e-01,8.243243243243243423e-01,2.167596915841846494e-01
1.827623585889378427e-02,5.000000000000000000e-01,1.333333333333333315e-01,4.262683217040624251e-01,5.917840615506473473e-02,8.249999890274999359e-01,8.607608458529416584e-01,2.484645534278389148e-02,2.847960795410052759e-01,7.887862073891356296e-01,7.319272734086958998e-01,1.726565394590588998e-01,2.265536609897781106e-01,2.714681440443213467e-01,6.732357926576995055e-01,6.620113856783556017e-01,7.473353916961086862e-02,2.857142857142856984e-01,2.174172854622371392e-02,7.514008081325146415e-02,8.236986813810577568e-02,1.682381159434245543e-01,1.875000000000000000e-01,8.378378378378378288e-01,1.421185801950940741e-01
1.298502661852128648e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.308915683907303062e-02,1.958144415471113620e-02,6.769230744353846863e-01,8.029743202226280463e-01,0.000000000000000000e+00,1.507771196845829609e-01,4.831944849653502239e-01,6.841331040912221884e-01,8.336420896628381205e-02,6.348795960725409082e-02,1.509695290858725780e-01,6.022997090539061738e-01,6.026817162855517829e-01,9.802813581111666230e-03,1.428571428571428492e-01,3.513192139420051509e-03,1.973627094108171623e-02,2.391750917599287651e-02,6.408554665346777313e-02,1.125000000000000028e-01,6.418918918918918859e-01,5.744646607793624932e-02
1.612110905295413218e-02,3.809523810000000066e-01,0.000000000000000000e+00,5.011266544443199189e-01,1.417442086218829722e-01,8.249999890274999359e-01,9.359608505458334449e-01,2.239462598834574339e-02,3.118372575105771149e-01,8.770993412601534311e-01,7.609495120797165058e-01,4.649870322341607687e-01,3.392315074312227674e-01,4.681440443213296665e-01,7.583799370871551204e-01,7.607213003270880680e-01,2.091428958400060045e-01,5.714285714285713969e-01,1.909105019635508049e-01,1.933812450337135391e-01,1.199226179964225508e-01,3.733704982648508586e-01,4.249999999999999889e-01,8.918918918918918859e-01,2.794388686749828543e-01
3.027697678108409729e-02,4.285714290000000037e-01,0.000000000000000000e+00,6.042549611775125395e-01,9.927764359126245441e-02,8.249999890274999359e-01,9.291564655281053797e-01,5.823023997566373344e-02,2.388868298116675615e-01,8.618501464252075195e-01,7.057252748797182562e-01,4.038532789922192889e-01,3.753905122590304178e-01,3.836565096952908593e-01,6.866075218869669428e-01,7.035497731873063820e-01,1.597501366146618085e-01,5.714285714285713969e-01,1.023553503545932414e-01,1.277338681684204169e-01,8.137456987807435704e-02,3.535001427286332265e-01,3.875000000000000111e-01,8.851351351351350871e-01,2.147166311786590787e-01
1.298502661852128648e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.308915683907303062e-02,1.958144415471113620e-02,6.769230744353846863e-01,8.029743202226280463e-01,0.000000000000000000e+00,1.507771196845829609e-01,4.831944849653502239e-01,6.841331040912221884e-01,8.336420896628381205e-02,6.348795960725409082e-02,1.509695290858725780e-01,6.022997090539061738e-01,6.026817162855517829e-01,9.802813581111666230e-03,1.428571428571428492e-01,3.513192139420051509e-03,1.973627094108171623e-02,2.391750917599287651e-02,6.408554665346777313e-02,1.125000000000000028e-01,6.418918918918918859e-01,5.744646607793624932e-02
2.019131132306495671e-02,3.333333330000000094e-01,1.000000000000000056e-01,4.540228930749853342e-01,2.434577011098043933e-02,8.249999890274999359e-01,8.010039112583069443e-01,2.484645534278389148e-02,1.704203891174664864e-01,7.148609844598241558e-01,6.432630459530490619e-01,8.632826972952944988e-02,1.801160368476379114e-01,1.578947368421052544e-01,5.821796187284447033e-01,5.795201627874879691e-01,5.661611727037112879e-02,1.428571428571428492e-01,1.438735828440754726e-02,2.515327117483131050e-02,3.013326475177129093e-02,1.151756345532762571e-01,1.250000000000000000e-01,6.486486486486486847e-01,7.115883805690910446e-02
8.383936339988325159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210982520038355548e-03,8.249999890274999359e-01,6.648265242945853304e-01,0.000000000000000000e+00,8.024912960644850490e-02,7.779734608947652674e-03,6.356081084246476554e-01,2.519451648758799442e-02,7.634540669825690129e-03,7.202216066481993695e-02,5.317078589829216106e-01,5.369689556740002701e-01,2.392105692241159112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348104659676919177e-03,6.540172891263094056e-03,1.322591020356665009e-02,5.000000000000000278e-02,3.445945945945946276e-01,1.924094758123544649e-02
1.076447293136454514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922920487701748060e-01,3.734892045674778912e-07,3.437499935031249620e-01,3.396450560371440108e-01,0.000000000000000000e+00,1.437888317828613308e-05,7.779734608947652674e-03,2.826986231418974205e-01,2.964060763245646504e-03,8.088686709968023747e-02,5.540166204986150464e-03,1.631070198983119446e-01,1.753718279864411866e-01,3.743626590723202023e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.795653873010226179e-05,1.012715459729554308e-04,7.164034700762642038e-03,1.250000000000000069e-02,3.378378378378378566e-02,7.597562217716697080e-04
1.076447293136454514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922920487701748060e-01,3.734892045674778912e-07,3.437499935031249620e-01,3.396450560371440108e-01,0.000000000000000000e+00,1.437888317828613308e-05,7.779734608947652674e-03,2.826986231418974205e-01,2.964060763245646504e-03,8.088686709968023747e-02,5.540166204986150464e-03,1.631070198983119446e-01,1.753718279864411866e-01,3.743626590723202023e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.795653873010226179e-05,1.012715459729554308e-04,7.164034700762642038e-03,1.250000000000000069e-02,3.378378378378378566e-02,7.597562217716697080e-04
1.636359886375220452e-01,4.000000000000000222e-01,0.000000000000000000e+00,7.852464868584790869e-01,3.542867419905055625e-06,2.588235128341174196e-01,7.544197213257091139e-01,2.021944839423269191e-01,1.606540124405427471e-05,7.143352765152380934e-01,5.382020734855263999e-01,8.818080770655797873e-02,5.304986338927002443e-01,9.002770083102493159e-02,4.009318402729785125e-01,4.496329621013763211e-01,4.753930613140022049e-02,2.857142857142856984e-01,5.874280316705642047e-02,8.342253666865336384e-03,9.518455240519812718e-03,3.324112094362358105e-01,2.000000000000000111e-01,3.986486486486486847e-01,2.825282728914801922e-02
1.708026526962323766e-01,8.333333330000000094e-01,0.000000000000000000e+00,5.721281947475380658e-01,1.882863310998855665e-06,1.833333360283333491e-01,7.208343876058896926e-01,1.614077125254433998e-03,1.210060438768706798e-05,4.744082465668126858e-01,4.350290690865139531e-01,6.261578362356427785e-02,3.161232435695742193e-01,7.340720221606647500e-02,3.155536876492152643e-01,3.564319579214591527e-01,8.676702874348614022e-03,2.857142857142856984e-01,1.204523019380297245e-02,4.922653974314634105e-03,6.662104200176618626e-03,2.206522683278566432e-01,1.375000000000000111e-01,3.918918918918919414e-01,1.680498676854905518e-02
7.046928425992589340e-02,3.333333330000000094e-01,0.000000000000000000e+00,8.434088968701708433e-01,2.413142401343891349e-06,1.833333360283333491e-01,7.458601508380706679e-01,8.251860379884240482e-02,1.239648475010253056e-05,7.520151277125907141e-01,4.526157493078231120e-01,7.595405705816969666e-02,5.585521570045577366e-01,8.171745152354570330e-02,3.351840425871835394e-01,3.795794525949449105e-01,4.290014650053464162e-02,2.857142857142856984e-01,5.550843580283681966e-02,7.081705148394226365e-03,8.628164354745154058e-03,3.281127886243750957e-01,1.749999999999999889e-01,3.918918918918919414e-01,2.394365324346224566e-02
4.180262802508464409e-02,4.000000000000000222e-01,0.000000000000000000e+00,6.844064644805516462e-01,1.417454049509159351e-05,2.588235128341174196e-01,7.794085334388121122e-01,1.533209323381461708e-01,7.781563288016140364e-05,7.281832060012386476e-01,5.704287046102962666e-01,8.484623934790663791e-02,4.077844474461944646e-01,9.002770083102493159e-02,4.374810109830585270e-01,4.920412807681396328e-01,4.027102173191120932e-02,2.857142857142856984e-01,4.876087629919715477e-02,8.043343604118688775e-03,7.221246708268872980e-03,2.464427931990210430e-01,1.625000000000000056e-01,4.054054054054054279e-01,2.537134392849804340e-02
1.148113933723557550e-01,1.666666669999999906e-01,0.000000000000000000e+00,5.454209655231853082e-01,5.576295601273070619e-06,3.437499935031249620e-01,8.110216461141706024e-01,3.772479811906049862e-01,3.905530540373574602e-05,7.918992365263470834e-01,6.608169326843347235e-01,8.151167098925528320e-02,3.273030813918520465e-01,7.340720221606647500e-02,4.920705444971409936e-01,5.366731392591790328e-01,5.631783288201951121e-02,2.857142857142856984e-01,5.915964618982039874e-02,6.867556773461296234e-03,3.761758509438271544e-03,1.776680602092492178e-01,1.250000000000000000e-01,4.121621621621622267e-01,2.297497836018049314e-02
1.134693044193688383e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.391855435059004442e-01,5.148969619928208955e-07,1.833333360283333491e-01,6.904070292741099069e-01,0.000000000000000000e+00,4.407714964885030661e-06,4.071394695545625941e-01,4.071405482134575760e-01,5.038903297517598884e-02,2.244593918316505066e-01,5.817174515235457033e-02,2.815935825077247601e-01,3.144170269318311006e-01,3.456728026328373567e-03,2.857142857142856984e-01,7.026384278840102152e-03,2.890259401504162440e-03,4.276585055026082063e-03,1.533103423040278190e-01,1.000000000000000056e-01,3.851351351351351426e-01,1.219720927159760951e-02
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670722900001206712e-01,5.022088819756846217e-09,1.157894668757892820e-01,3.831180645828092812e-01,0.000000000000000000e+00,1.934909630015919919e-07,7.779734608947652674e-03,2.839354061942218621e-01,2.964060763245646504e-03,7.203922768694565049e-02,5.540166204986150464e-03,1.672736408006516018e-01,1.933836993199227750e-01,3.997151006855708712e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.349834345855264980e-05,4.847229338033362360e-05,0.000000000000000000e+00,1.250000000000000069e-02,1.351351351351351426e-02,6.744829194703511055e-04
6.930587314038538782e-02,4.000000000000000222e-01,0.000000000000000000e+00,7.628400427974201259e-01,1.298121943067453432e-01,6.769230744353846863e-01,9.575881758716662251e-01,3.574557857568112507e-01,2.126710397010899423e-01,8.650870440068871847e-01,8.391713553549426940e-01,4.705446461652463275e-01,5.568435299319914877e-01,4.501385041551246857e-01,7.947599270373255642e-01,8.182667561788028454e-01,2.600438977826210474e-01,5.714285714285713969e-01,2.195020423454168423e-01,1.756454247524511236e-01,1.115635238058555190e-01,6.003523094877289967e-01,5.750000000000000666e-01,8.581081081081081141e-01,2.524464417030715113e-01
1.445559173712057666e-01,5.555555559999999504e-01,0.000000000000000000e+00,7.249222226975671202e-01,1.094847072510875402e-01,6.769230744353846863e-01,9.375754831296525538e-01,9.261155923799507458e-03,1.915982361324105598e-01,7.971991555503580296e-01,7.137831038569830699e-01,4.131159688773619609e-01,4.745451636245892058e-01,4.265927977839335528e-01,6.801992071108193816e-01,7.115508169677766670e-01,1.340183064357729770e-01,5.714285714285713969e-01,7.327383820438089501e-02,1.357413700944617441e-01,1.068449162331736868e-01,5.522168192782433982e-01,5.375000000000000888e-01,8.648648648648649129e-01,2.002519679313243817e-01
8.517493544591882293e-02,3.636363639999999897e-01,3.666666666666666408e-01,8.467753418050218972e-01,1.467975111290863444e-01,6.769230744353846863e-01,9.469046803631634424e-01,7.240760573326532334e-02,2.260681652076489134e-01,8.834725855255823879e-01,7.358765465644134807e-01,4.853649499814746138e-01,6.293168177397627794e-01,4.681440443213296665e-01,7.196191184070044322e-01,7.521871318862232147e-01,2.856714458311272464e-01,5.714285714285713969e-01,2.398125257808139399e-01,1.804224474570935988e-01,1.260627860628349695e-01,6.587159319943507452e-01,6.125000000000000444e-01,8.716216216216216006e-01,2.702505877375793730e-01
1.076447293136454514e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273156631028307562e-02,3.300783487356234678e-06,5.499999849849999123e-01,6.518935663637052125e-01,0.000000000000000000e+00,5.089051990035426966e-05,7.779734608947652674e-03,6.098464796188460824e-01,2.000741015190811434e-02,5.819999145119061912e-03,5.263157894736841813e-02,4.677721295717081618e-01,4.970762414187736566e-01,7.865115419322440266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230461899025610002e-03,1.979110549982661914e-03,2.507412138819290620e-02,5.000000000000000278e-02,2.094594594594594850e-01,4.754232965200648302e-03
1.636359886375220452e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.035833755348770646e-01,3.778994339329217622e-05,3.437499935031249620e-01,6.284925124641254079e-01,0.000000000000000000e+00,1.819655204504043683e-04,3.301525084725066561e-01,3.781042551895699155e-01,9.892552797332344883e-02,2.745652495439059315e-01,9.141274238227146964e-02,2.817025062937402180e-01,3.200582737763527086e-01,2.981599677273180822e-03,4.285714285714285476e-01,1.053957641826015409e-02,4.213325669292438715e-03,7.427468340469501121e-03,2.750989319590874116e-01,1.875000000000000000e-01,5.405405405405405705e-01,2.011834932044565330e-02
1.636359886375220452e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.035833755348770646e-01,3.778994339329217622e-05,3.437499935031249620e-01,6.284925124641254079e-01,0.000000000000000000e+00,1.819655204504043683e-04,3.301525084725066561e-01,3.781042551895699155e-01,9.892552797332344883e-02,2.745652495439059315e-01,9.141274238227146964e-02,2.817025062937402180e-01,3.200582737763527086e-01,2.981599677273180822e-03,4.285714285714285476e-01,1.053957641826015409e-02,4.213325669292438715e-03,7.427468340469501121e-03,2.750989319590874116e-01,1.875000000000000000e-01,5.405405405405405705e-01,2.011834932044565330e-02
1.636359886375220452e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.035833755348770646e-01,3.778994339329217622e-05,3.437499935031249620e-01,6.284925124641254079e-01,0.000000000000000000e+00,1.819655204504043683e-04,3.301525084725066561e-01,3.781042551895699155e-01,9.892552797332344883e-02,2.745652495439059315e-01,9.141274238227146964e-02,2.817025062937402180e-01,3.200582737763527086e-01,2.981599677273180822e-03,4.285714285714285476e-01,1.053957641826015409e-02,4.213325669292438715e-03,7.427468340469501121e-03,2.750989319590874116e-01,1.875000000000000000e-01,5.405405405405405705e-01,2.011834932044565330e-02
1.432287242055362703e-04,4.000000000000000222e-01,0.000000000000000000e+00,7.769375712493520325e-01,3.012453529156911979e-04,4.400000018479999220e-01,7.170626341729938735e-01,1.421358568445134085e-01,1.159793900964650650e-03,6.846166892783982494e-01,5.153965435661516103e-01,1.359762875138940397e-01,4.663458719653144069e-01,1.149584487534626026e-01,4.133533198263728559e-01,4.565342562445616204e-01,4.371371332989783948e-02,4.285714285714285476e-01,8.953760521603804090e-02,1.059108863254143267e-02,9.810779850866410690e-03,3.911562938793273214e-01,2.374999999999999889e-01,5.405405405405405705e-01,3.542437949468155850e-02
1.636359886375220452e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.035833755348770646e-01,3.778994339329217622e-05,3.437499935031249620e-01,6.284925124641254079e-01,0.000000000000000000e+00,1.819655204504043683e-04,3.301525084725066561e-01,3.781042551895699155e-01,9.892552797332344883e-02,2.745652495439059315e-01,9.141274238227146964e-02,2.817025062937402180e-01,3.200582737763527086e-01,2.981599677273180822e-03,4.285714285714285476e-01,1.053957641826015409e-02,4.213325669292438715e-03,7.427468340469501121e-03,2.750989319590874116e-01,1.875000000000000000e-01,5.405405405405405705e-01,2.011834932044565330e-02
7.181137321291283793e-02,0.000000000000000000e+00,6.666666666666666574e-02,7.656072317823605644e-01,8.468737482979005055e-06,4.400000018479999220e-01,2.945097888640577644e-01,2.484645534278389148e-02,3.260474217322382063e-04,5.679206623022082789e-01,2.546695587401678340e-01,1.482030381622823035e-03,2.897866693800940086e-01,1.385041551246537616e-03,1.587359234822189324e-01,1.656544248005626385e-01,7.298334425456442717e-03,0.000000000000000000e+00,5.269788209130077047e-03,6.380378878262379732e-05,4.699153528102525870e-04,4.298420811860740459e-02,1.250000000000000069e-02,6.756756756756757132e-03,6.582437086544872841e-04
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917060256326312384e-01,4.534153283296282573e-07,3.437499935031249620e-01,1.704138220724840114e-01,0.000000000000000000e+00,3.491298032991926647e-05,7.779734608947652674e-03,1.673826578655186470e-01,0.000000000000000000e+00,1.189235838575783410e-01,0.000000000000000000e+00,8.791101177720078708e-02,9.159437744204163012e-02,1.990069910354892290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183568102165247930e-06
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661932549199041320e-01,7.851057427916100114e-05,5.499999849849999123e-01,4.372650052248577834e-01,4.959231720122878051e-02,3.022656662732405280e-03,5.679206623022082789e-01,3.610141621029061554e-01,2.964060763245646504e-03,2.410949587368642344e-01,6.925207756232686779e-03,2.544093382859924923e-01,2.609639502449904724e-01,1.232606658841265725e-02,0.000000000000000000e+00,7.611916303247841589e-03,1.887592525224855472e-04,5.544193846321915538e-04,4.298420811860740459e-02,1.250000000000000069e-02,1.351351351351351426e-02,1.617786613695622279e-03
1.029448219575649776e-01,8.000000000000000444e-01,0.000000000000000000e+00,4.785615865355640208e-01,1.107125503594194620e-05,6.769230744353846863e-01,8.511079871862903268e-01,5.740033450562029814e-03,4.497291265204500445e-05,6.722248170066079664e-01,6.760050033496207700e-01,1.670989255279733132e-01,2.901908464947801081e-01,2.049861495844875203e-01,5.801754393034201929e-01,6.085937040391744546e-01,3.040055643330550131e-02,4.285714285714285476e-01,1.890736133279031367e-02,3.835587311967893903e-02,3.198473029355359404e-02,2.776188686516362081e-01,2.250000000000000056e-01,6.554054054054053724e-01,4.996914190508838782e-02
8.488854961186985404e-02,1.000000000000000000e+00,0.000000000000000000e+00,2.982307240951989069e-01,3.131708994782454976e-06,5.499999849849999123e-01,7.974493771892865457e-01,0.000000000000000000e+00,2.008937417290457126e-05,5.354362078317590479e-01,5.339623437038842901e-01,8.595776213412374689e-02,1.527587121256538671e-01,1.218836565096952929e-01,4.246875697172305952e-01,4.512012520075273092e-01,6.776644746742244499e-03,2.857142857142856984e-01,7.026384278840102152e-03,1.328890543977752359e-02,1.293600447481495219e-02,1.498385408691439435e-01,1.375000000000000111e-01,5.810810810810810301e-01,2.282256805115096682e-02
3.154164344720171709e-01,5.000000000000000000e-01,0.000000000000000000e+00,7.172725958682076852e-01,4.656544752216589645e-05,6.769230744353846863e-01,8.872629028591163536e-01,2.082605699135600952e-01,1.236770890545581497e-04,7.920725654147307004e-01,7.120778423757478937e-01,2.367543534642460035e-01,5.079772495756801343e-01,2.783933518005540231e-01,6.451323726514073265e-01,6.874045830199115859e-01,1.093281778353938638e-01,4.285714285714285476e-01,8.301256438152072870e-02,8.521024775938708384e-02,5.595214110226288257e-02,4.843524410950579839e-01,3.500000000000000333e-01,6.621621621621621712e-01,8.476980167608100247e-02
6.994072013755399109e-01,2.692307689999999809e-01,0.000000000000000000e+00,9.904894160170694128e-01,4.137854949817064843e-05,6.769230744353846863e-01,9.009012791520689678e-01,2.633205162631278018e-01,7.781563288016140364e-05,8.940292983235812452e-01,7.172029963880313108e-01,2.693590218599480890e-01,9.151252646442806782e-01,3.199445983379501923e-01,6.360396201299856056e-01,6.808856464317323276e-01,2.374978841283388042e-01,4.285714285714285476e-01,1.336437397033476138e-01,1.125015982852262120e-01,9.188644213115051973e-02,8.792875665470872848e-01,5.000000000000001110e-01,6.621621621621621712e-01,1.220230120832552501e-01
5.878139067858152017e-02,2.727272729999999923e-01,0.000000000000000000e+00,8.513364399792469062e-01,6.424987092496243905e-05,8.249999890274999359e-01,9.300339743704614248e-01,8.327995651271968836e-01,1.301864570276983367e-04,9.160887224064411249e-01,8.351377560820212320e-01,3.138199333086327814e-01,7.452388616768602647e-01,3.351800554016620692e-01,7.829408582212946666e-01,8.144772405383384761e-01,3.337988963387176211e-01,4.285714285714285476e-01,3.447209563564424539e-01,1.191570749381115901e-01,7.016221384807212746e-02,6.417689226518802359e-01,4.625000000000000222e-01,6.689189189189188589e-01,1.364861225820240276e-01
1.722691716033728504e-01,4.166666669999999906e-01,2.999999999999999889e-01,8.361028904838798681e-01,2.454418653280981543e-05,6.769230744353846863e-01,8.761296741846369418e-01,5.280335739947480955e-02,6.302161475938825757e-05,8.237315704476484424e-01,6.780288301625152503e-01,2.174879585031493090e-01,6.191391954208642634e-01,2.659279778393351945e-01,5.980847062065668407e-01,6.341878096408344323e-01,1.253651596402499679e-01,4.285714285714285476e-01,6.605315975021963659e-02,7.756749554703964988e-02,6.074829293667676627e-02,5.391061346062014925e-01,3.624999999999999889e-01,6.621621621621621712e-01,8.197910750718780115e-02
1.512985885990866461e-02,6.999999999999999556e-01,0.000000000000000000e+00,4.836602394826607365e-01,1.121531418881901333e-05,5.499999849849999123e-01,8.527341487643140816e-01,1.195068796460762445e-03,4.556467337687593300e-05,7.175468064345842389e-01,5.635748651953322863e-01,1.537606520933679222e-01,2.857800769619800452e-01,1.925207756232686918e-01,4.760007455134405707e-01,5.055664000352497744e-01,2.904787241826618446e-02,4.285714285714285476e-01,3.022764711458532372e-02,4.200651352053463156e-02,3.061453729003864310e-02,2.773583583020072796e-01,2.250000000000000056e-01,6.486486486486486847e-01,4.495953383196832354e-02
