2.611247546529108648e-02,6.136363697215909685e-01,1.933539293547527627e-01,5.550270628958536845e-01,3.840413144878054852e-04,8.068893718700527184e-01,4.048608941425613228e-01,3.412432629738389456e-01,0.000000000000000000e+00,1.520579079944234940e-02,2.195121951219512202e-01,2.566022861647614950e-01,2.000000000000000389e-01,9.523809523809523281e-02,1.212988489507265399e-01,6.794314936609007205e-01,2.270240800994580144e-02,0.000000000000000000e+00,8.917289546877715800e-02,1.373804750260959606e-02,2.188183807439824519e-02,1.526717665462385201e-02,3.632435396439670505e-02,2.325581395348837177e-02,2.296275553066368103e-02
3.054510924946058151e-02,4.687499988046874844e-01,4.992947344357375195e-01,5.294869191876674375e-01,1.205008466433541911e-02,8.337153262955611099e-01,3.866567309703129451e-01,3.226453531668204144e-01,0.000000000000000000e+00,4.316859189674583652e-02,2.055749128919860669e-01,1.746156878202601570e-01,3.000000000000000444e-01,1.428571428571428492e-01,1.140453057448281016e-01,8.153177919854218691e-01,2.091011264073955322e-02,9.783953934011066153e-03,7.787258821396510211e-02,2.523837275684878007e-02,4.048140043763676088e-02,3.053434858405687166e-02,3.540481565116998519e-02,2.267441860465116421e-02,2.296275553066368103e-02
2.309516173797900723e-02,4.687499988046874844e-01,6.029411431943075828e-01,4.873822033604540138e-01,1.845288808276638465e-02,6.283583837424235874e-01,3.507055025591198083e-01,2.959668989366699421e-01,0.000000000000000000e+00,5.067671687669940417e-02,9.756097560975610095e-02,1.225857311785573528e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.339335518475644971e-02,6.794314936609007205e-01,8.364045056295820943e-03,0.000000000000000000e+00,6.052462320574766852e-02,1.223843506623005159e-02,1.531728665207877406e-02,1.526717665462385201e-02,3.103249353162609511e-02,9.302325581395348708e-03,9.521142537104450992e-03
2.309516173797900723e-02,4.687499988046874844e-01,6.468778871554076160e-02,4.863175148684986127e-01,0.000000000000000000e+00,6.270804042313002924e-01,3.495622870378547464e-01,2.944436598539266203e-01,0.000000000000000000e+00,2.331295843274176771e-03,9.756097560975610095e-02,1.225857311785573528e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222955552505860466e-02,0.000000000000000000e+00,7.169181476824989380e-03,1.559394771384856743e-02,5.953982759019896265e-02,8.158956718435066841e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.048063452154835609e-02,6.976744186046511531e-03,6.720806496779613282e-03
2.568194183604827902e-02,6.136363697215909685e-01,1.595546989891178380e-01,5.324482388071527517e-01,2.956094137131593880e-04,7.483619039310736021e-01,3.857515847087369387e-01,3.272751015876688152e-01,0.000000000000000000e+00,1.068464870493538582e-02,1.324041811846689842e-01,2.195506503744580062e-01,1.000000000000000056e-01,4.761904761904761640e-02,7.254553940565838799e-02,5.095736199908886821e-01,1.254606758444373228e-02,7.796981995515504804e-03,7.753343785313507319e-02,7.320397272059317971e-03,1.094091903719912433e-02,7.633588327311926873e-03,3.459204379216192227e-02,1.279069767441860447e-02,1.260151218146177490e-02
2.154309100874743366e-02,3.461538535096155833e-01,1.740540080948216328e-01,3.791231918865785033e-01,0.000000000000000000e+00,5.894835223325505247e-01,2.541210906048143592e-01,2.084810628534867760e-01,0.000000000000000000e+00,4.531712486154099856e-03,2.439024390243902524e-02,1.458415451320457107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305738900659134116e-02,0.000000000000000000e+00,1.792295369206247345e-03,1.559394771384856743e-02,2.635752453341391743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248793998324173996e-02,1.744186046511627883e-03,1.680201624194903320e-03
2.154309100874743366e-02,3.461538535096155833e-01,2.651925244264993764e-01,3.502775618138330715e-01,0.000000000000000000e+00,4.621947398108365856e-01,2.331321979118553545e-01,1.939430815693650723e-01,0.000000000000000000e+00,1.323760001274902273e-02,1.045296167247386845e-02,5.518328734726054598e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.512895384461692812e-03,0.000000000000000000e+00,5.974317897354157816e-04,1.559394771384856743e-02,2.204341237877993284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075577660026033458e-02,5.813953488372092943e-04,5.600672080649676289e-04
2.154309100874743366e-02,3.461538535096155833e-01,2.651925244264993764e-01,3.502775618138330715e-01,0.000000000000000000e+00,4.621947398108365856e-01,2.331321979118553545e-01,1.939430815693650723e-01,0.000000000000000000e+00,1.323760001274902273e-02,1.045296167247386845e-02,5.518328734726054598e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.512895384461692812e-03,0.000000000000000000e+00,5.974317897354157816e-04,1.559394771384856743e-02,2.204341237877993284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075577660026033458e-02,5.813953488372092943e-04,5.600672080649676289e-04
3.591873506509282027e-02,1.500000133874999086e-01,1.610342205161514051e-01,2.658650965400100041e-01,0.000000000000000000e+00,6.753029052230847817e-01,1.809710201150844244e-01,1.464580199804276783e-01,1.000000000000000000e+00,1.389933880586446957e-02,1.393728222996515609e-01,3.902246748127709969e-02,1.000000000000000056e-01,4.761904761904761640e-02,7.573588613622092569e-02,4.118345684856035138e-01,2.509213516888746109e-02,7.796981995515504804e-03,2.355073358941479900e-02,9.812999751411848742e-03,1.094091903719912433e-02,7.633588327311926873e-03,1.627784362541314853e-02,1.220930232558139518e-02,1.204144497339680771e-02
1.570910330746895815e-03,1.500000133874999086e-01,4.162220653699194584e-01,2.704209728776796329e-01,7.529429206618182442e-03,7.312524648290206208e-01,1.866643934988363451e-01,1.502290407975729880e-01,5.000000000000000000e-01,3.945164681255286521e-02,1.881533101045296252e-01,4.178163184864012308e-02,2.000000000000000389e-01,9.523809523809523281e-02,1.033054137240259074e-01,6.753554744042806757e-01,2.658571464322600358e-02,1.986971938495559181e-03,2.768357637545572000e-02,2.435819439723152166e-02,2.954048140043763482e-02,2.290076498193577975e-02,1.730220347226702968e-02,1.860465116279069742e-02,1.876225147017642272e-02
0.000000000000000000e+00,1.500000133874999086e-01,3.326784254447840983e-01,2.664321050624699483e-01,1.377506259036919675e-05,7.412985492575094870e-01,1.862957317512447530e-01,1.506504735128653683e-01,6.666666669999999906e-01,3.272468184432354710e-02,2.055749128919860669e-01,4.217579818683483972e-02,3.000000000000000444e-01,1.428571428571428492e-01,1.140453057448281016e-01,6.432855157023995574e-01,3.664248310178073315e-02,1.986971938495559181e-03,3.049238940634035541e-02,2.715449138106949822e-02,3.282275711159737125e-02,2.290076498193577975e-02,1.736208614373733680e-02,2.267441860465116421e-02,2.268272192663119829e-02
2.569135496083091441e-02,1.500000133874999086e-01,7.590483712341034028e-02,2.624952336619836846e-01,0.000000000000000000e+00,5.694893718888733858e-01,1.764624536606984040e-01,1.428079806719437794e-01,0.000000000000000000e+00,4.441097602034035224e-03,8.710801393728223596e-02,3.429247142294047923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.642571022567245492e-02,0.000000000000000000e+00,5.974317897354157816e-03,1.559394771384856743e-02,1.885937416399577696e-02,1.817222175341265226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569907281790069650e-02,5.813953488372092943e-03,5.600672080649678891e-03
2.154309100874743366e-02,3.461538535096155833e-01,2.651925244264993764e-01,4.018926694959318313e-01,0.000000000000000000e+00,5.499038553190420675e-01,2.706330695738677905e-01,2.271778451668973187e-01,0.000000000000000000e+00,5.365805146126587793e-03,1.045296167247386845e-02,2.010248324793062480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512895384461692812e-03,0.000000000000000000e+00,5.974317897354157816e-04,1.559394771384856743e-02,3.095071622161808464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394343807894130580e-02,5.813953488372092943e-04,5.600672080649676289e-04
4.296889848828820690e-02,6.136363697215909685e-01,5.214525874925953763e-01,2.830164853394870894e-01,2.069171585397617391e-03,6.063325750049156637e-01,2.100167561531767757e-01,1.602230360435578649e-01,8.571428570000000358e-01,6.780434205061158792e-02,3.449477351916376278e-01,3.350413874655103902e-02,6.000000000000000888e-01,2.857142857142856984e-01,1.938544906899914710e-01,6.492060518402147373e-01,7.536175287959179236e-02,3.317488364337514012e-02,4.266635830080996866e-02,7.325754163183072210e-02,7.330415754923413907e-02,5.343511356599265488e-02,2.116774201682458320e-02,4.302325581395348431e-02,4.340520862503500360e-02
5.057404906710791931e-02,6.136363697215909685e-01,5.214525874925953763e-01,2.830164853394870894e-01,1.791209684442866953e-03,6.061795679599293329e-01,2.100167561531767757e-01,1.602230360435578649e-01,8.928571429999999642e-01,6.735441454050164478e-02,3.449477351916376278e-01,3.350413874655103902e-02,6.000000000000000888e-01,2.857142857142856984e-01,1.938544906899914710e-01,6.352159771582361891e-01,7.683399555550537996e-02,3.317488364337514012e-02,4.266635830080996866e-02,7.386946334430663508e-02,7.330415754923413907e-02,5.343511356599265488e-02,2.116774201682458320e-02,4.302325581395348431e-02,4.340520862503500360e-02
6.308940597935304428e-02,6.136363697215909685e-01,5.629882639142793632e-01,2.833136077093351135e-01,3.860381269840484127e-03,6.083511779588957058e-01,2.123254213722963191e-01,1.617198350692025111e-01,8.055555559999999504e-01,7.770004415760936589e-02,3.449477351916376278e-01,3.350413874655103902e-02,6.000000000000000888e-01,2.857142857142856984e-01,1.958911405957694252e-01,6.594175616939177420e-01,7.970735796711445054e-02,4.097184936170819580e-02,4.520257918813570114e-02,8.252702298822549298e-02,6.455142231947483267e-02,6.106870189330457221e-02,2.183058871599663150e-02,4.709302325581395110e-02,4.760571268552226537e-02
2.595254580763655533e-02,7.875000033468750882e-01,5.326696353536338746e-01,3.841717961542461257e-01,9.482059761445753299e-02,6.300449640507779225e-01,2.769153278828612175e-01,2.172734194623177628e-01,7.500000000000000000e-01,7.254072475365842820e-02,3.449477351916376278e-01,3.626330311391406935e-02,6.000000000000000888e-01,2.857142857142856984e-01,1.932725908601425624e-01,6.846535419505856979e-01,6.885401376700665821e-02,3.317488364337514012e-02,5.195797894795652766e-02,7.142177638017754848e-02,7.330415754923413907e-02,5.343511356599265488e-02,2.790325050383400327e-02,4.186046511627906919e-02,4.228507420890507268e-02
5.057404906710791931e-02,6.136363697215909685e-01,5.214525874925953763e-01,2.830164853394870894e-01,1.791209684442866953e-03,6.061795679599293329e-01,2.100167561531767757e-01,1.602230360435578649e-01,8.928571429999999642e-01,6.735441454050164478e-02,3.449477351916376278e-01,3.350413874655103902e-02,6.000000000000000888e-01,2.857142857142856984e-01,1.938544906899914710e-01,6.352159771582361891e-01,7.683399555550537996e-02,3.317488364337514012e-02,4.266635830080996866e-02,7.386946334430663508e-02,7.330415754923413907e-02,5.343511356599265488e-02,2.116774201682458320e-02,4.302325581395348431e-02,4.340520862503500360e-02
5.057404906710791931e-02,6.136363697215909685e-01,5.214525874925953763e-01,2.830164853394870894e-01,1.791209684442866953e-03,6.061795679599293329e-01,2.100167561531767757e-01,1.602230360435578649e-01,8.928571429999999642e-01,6.735441454050164478e-02,3.449477351916376278e-01,3.350413874655103902e-02,6.000000000000000888e-01,2.857142857142856984e-01,1.938544906899914710e-01,6.352159771582361891e-01,7.683399555550537996e-02,3.317488364337514012e-02,4.266635830080996866e-02,7.386946334430663508e-02,7.330415754923413907e-02,5.343511356599265488e-02,2.116774201682458320e-02,4.302325581395348431e-02,4.340520862503500360e-02
4.416822404924668904e-02,4.687499988046874844e-01,5.953012549328552394e-01,2.189271901632687811e-01,9.281231352044741478e-03,5.931973919273818563e-01,1.630185915204402924e-01,1.241695563430290639e-01,4.285714290000000037e-01,7.008581181112161218e-02,2.822299651567943823e-01,3.232163973196688911e-02,4.000000000000000222e-01,1.904761904761904656e-01,1.561219202457367061e-01,7.457566370213619678e-01,3.977188771581848664e-02,2.537790164785963531e-02,3.018154740963583868e-02,5.938731521620236459e-02,5.908096280087526964e-02,4.580152523868072367e-02,1.590334725403156832e-02,3.023255813953488330e-02,3.080369644357322523e-02
1.129000840064641083e-02,4.687499988046874844e-01,5.512509724311066561e-01,2.189271901632687811e-01,9.251846457116489827e-03,5.950985431299673500e-01,1.651759945551989905e-01,1.251182825261271669e-01,5.714285709999999963e-01,6.599704714898987912e-02,2.857142857142856984e-01,3.232163973196688911e-02,4.000000000000000222e-01,2.380952380952380820e-01,1.593173186444092337e-01,7.299734593981508368e-01,4.856266976819636344e-02,2.537790164785963531e-02,3.224221708382915552e-02,5.929666011807343401e-02,5.908096280087526964e-02,4.580152523868072367e-02,1.591519513377848485e-02,3.313953488372092804e-02,3.360403248389806641e-02
2.766672256238020614e-02,7.875000033468750882e-01,2.886281429430354040e-01,4.066243432357615761e-01,8.409118707333493314e-02,6.477658460007322816e-01,2.807801395258732180e-01,2.258695774187454708e-01,0.000000000000000000e+00,1.415903961133234412e-02,1.114982578397212543e-01,4.414662987780842984e-02,1.000000000000000056e-01,4.761904761904761640e-02,5.977404914718825735e-02,5.095736199908886821e-01,7.766613266560406029e-03,7.796981995515504804e-03,3.602459253260750088e-02,8.393835768817772131e-03,1.094091903719912433e-02,7.633588327311926873e-03,2.501102388144166647e-02,8.139534883720930120e-03,8.120974516942032137e-03
3.182219656748869197e-02,4.687499988046874844e-01,1.914137255954899697e-01,2.182091444361360377e-01,0.000000000000000000e+00,5.323910484296352497e-01,1.522110832491442300e-01,1.174829346599327029e-01,1.000000000000000000e+00,1.427922738506060690e-02,1.254355400696864076e-01,3.389830508474576259e-02,1.000000000000000056e-01,4.761904761904761640e-02,6.790044259916683256e-02,3.873438365907305725e-01,2.150754443047497161e-02,7.796981995515504804e-03,1.831397430801491588e-02,1.084152277863701871e-02,1.094091903719912433e-02,7.633588327311926873e-03,1.344103851899194554e-02,1.046511627906976730e-02,1.036124334920190439e-02
3.271800559999477748e-02,3.461538535096155833e-01,1.284847502023982457e-01,1.537979666925823885e-01,0.000000000000000000e+00,4.362494998272148372e-01,1.053899758902765993e-01,8.052722251331237424e-02,0.000000000000000000e+00,4.972522024843245569e-03,5.226480836236933880e-02,1.970831690973590816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756447642100171708e-02,0.000000000000000000e+00,2.987158948677078908e-03,1.559394771384856743e-02,8.975519056136860296e-03,2.447687015530517450e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.112533101145240538e-03,2.906976744186046471e-03,2.800336040324839012e-03
2.343379389505316143e-02,6.136363697215909685e-01,3.932750628585351960e-02,5.262507613760728509e-01,0.000000000000000000e+00,6.357777322218338689e-01,3.867031818885957595e-01,3.274296426925296655e-01,0.000000000000000000e+00,3.412784081797091973e-04,1.393728222996515609e-01,2.499014584154513330e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.544493622129647137e-02,0.000000000000000000e+00,1.194863579470831563e-02,1.559394771384856743e-02,7.893728509668553051e-02,1.656515453051240518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358905743188927984e-02,1.162790697674418589e-02,1.120134416129935605e-02
2.341109557997446064e-02,4.687499988046874844e-01,3.552346373000947466e-02,5.457320847591080604e-01,0.000000000000000000e+00,6.364560517261904637e-01,3.940337112238901929e-01,3.356179527983497168e-01,0.000000000000000000e+00,3.315149166583132578e-04,1.498257839721254259e-01,2.759164367363026726e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.124878152068262804e-02,0.000000000000000000e+00,1.314349937417914720e-02,1.559394771384856743e-02,8.289592142974344657e-02,1.800291533246623811e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.443784738190679151e-02,1.279069767441860447e-02,1.232147857742929044e-02
2.323626514606826066e-02,4.687499988046874844e-01,3.734623387072055767e-02,5.253742503850210577e-01,0.000000000000000000e+00,6.363085391203753272e-01,3.929112504884493262e-01,3.316217157042176678e-01,0.000000000000000000e+00,1.509306685187738334e-04,1.428571428571428492e-01,2.573906188411509421e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.747653496027116782e-02,0.000000000000000000e+00,1.254606758444373228e-02,1.559394771384856743e-02,8.109335827415602160e-02,1.557619009883057584e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.405021513429346003e-02,1.220930232558139518e-02,1.176141136936432498e-02
2.852741596626453408e-02,4.687499988046874844e-01,1.132949973893134232e-01,4.617950152770419203e-01,0.000000000000000000e+00,6.112652889120651079e-01,3.224803277895278431e-01,2.713736117371449708e-01,0.000000000000000000e+00,3.023495116136129535e-03,5.923344947735191546e-02,6.188411509657074788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133672298141317036e-02,0.000000000000000000e+00,3.584590738412494690e-03,1.559394771384856743e-02,4.720475989333003386e-02,1.835765257364436673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.828972149654096144e-02,3.488372093023255766e-03,3.360403248389806207e-03
2.154309100874743366e-02,3.461538535096155833e-01,7.026574019436229168e-01,3.849864066515795713e-01,2.764198084188301471e-02,4.674400963615592541e-01,2.509517296718770663e-01,2.080777095078992223e-01,0.000000000000000000e+00,6.721465943872430293e-02,1.393728222996515678e-02,6.700827749310207977e-03,0.000000000000000000e+00,4.761904761904761640e-02,8.417343868209775648e-03,6.794314936609007205e-01,1.792295369206247345e-03,0.000000000000000000e+00,2.560188015618139815e-02,1.142253939438654317e-02,1.203501094091903763e-02,1.526717665462385201e-02,2.300245882181658694e-02,2.906976744186046471e-03,3.360403248389806207e-03
2.588889706176586425e-02,0.000000000000000000e+00,1.740540080948216328e-01,1.730019758637595384e-01,0.000000000000000000e+00,3.500309583966313420e-01,1.015925701767506628e-01,8.209682220145589349e-02,0.000000000000000000e+00,1.679465783702755247e-02,2.439024390243902524e-02,3.153330705557745237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305738900659134116e-02,0.000000000000000000e+00,1.792295369206247345e-03,1.559394771384856743e-02,6.351317561165839044e-03,5.711269697193273320e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.693926242257299569e-03,1.744186046511627883e-03,1.680201624194903320e-03
7.183744342628554935e-02,7.031250747070316720e-02,8.315533035111557503e-01,2.438384248552767364e-01,2.765692192636899638e-02,4.832591746727016302e-01,1.496112875896469796e-01,1.212101299631259677e-01,1.000000000000000056e-01,1.156223328168499986e-01,3.484320557491289022e-02,3.941663381947181112e-03,1.000000000000000056e-01,4.761904761904761640e-02,2.031598388059979374e-02,7.326536270779162585e-01,4.062536170200827662e-03,9.783953934011066153e-03,1.221960759242968902e-02,3.046010504979369121e-02,2.735229759299780822e-02,3.053434858405687166e-02,1.504754263144662471e-02,5.813953488372092943e-03,6.720806496779613282e-03
2.588889706176586425e-02,0.000000000000000000e+00,1.740540080948216328e-01,1.730019758637595384e-01,0.000000000000000000e+00,3.500309583966313420e-01,1.015925701767506628e-01,8.209682220145589349e-02,0.000000000000000000e+00,1.679465783702755247e-02,2.439024390243902524e-02,3.153330705557745237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305738900659134116e-02,0.000000000000000000e+00,1.792295369206247345e-03,1.559394771384856743e-02,6.351317561165839044e-03,5.711269697193273320e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.693926242257299569e-03,1.744186046511627883e-03,1.680201624194903320e-03
2.588889706176586425e-02,0.000000000000000000e+00,1.740540080948216328e-01,1.730019758637595384e-01,0.000000000000000000e+00,3.500309583966313420e-01,1.015925701767506628e-01,8.209682220145589349e-02,0.000000000000000000e+00,1.679465783702755247e-02,2.439024390243902524e-02,3.153330705557745237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305738900659134116e-02,0.000000000000000000e+00,1.792295369206247345e-03,1.559394771384856743e-02,6.351317561165839044e-03,5.711269697193273320e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.693926242257299569e-03,1.744186046511627883e-03,1.680201624194903320e-03
7.183744342628554935e-02,7.031250747070316720e-02,3.667468711492119504e-01,2.434447377152280101e-01,0.000000000000000000e+00,4.827788935435977091e-01,1.483230940846617107e-01,1.205230970665158718e-01,1.000000000000000000e+00,3.478808684585363298e-02,3.484320557491289022e-02,5.124162396531336226e-03,1.000000000000000056e-01,4.761904761904761640e-02,1.944313413582641342e-02,1.992999051605018890e-01,8.364045056295820943e-03,7.796981995515504804e-03,1.232370287958281171e-02,8.186153230739935671e-03,1.094091903719912433e-02,7.633588327311926873e-03,1.428944113726969209e-02,4.069767441860465060e-03,4.200504060487258301e-03
1.771245659631528330e-02,4.687499988046874844e-01,2.886281429430354040e-01,4.935673006927904227e-01,0.000000000000000000e+00,7.217731324005700611e-01,3.493062724822685317e-01,2.930859309748293784e-01,1.000000000000000000e+00,1.088145164560220049e-02,1.114982578397212543e-01,1.265273945605045469e-01,1.000000000000000056e-01,4.761904761904761640e-02,5.977404914718825735e-02,2.671722801522555812e-01,1.672809011259164536e-02,7.796981995515504804e-03,5.908009065174421592e-02,1.185521134252815953e-02,1.094091903719912433e-02,7.633588327311926873e-03,3.058416432751337108e-02,8.139534883720930120e-03,8.120974516942032137e-03
2.519045655484412546e-02,4.687499988046874844e-01,5.611004629790322662e-02,5.181269405804781458e-01,0.000000000000000000e+00,6.319799286497296276e-01,3.813219031159439387e-01,3.208101752483146218e-01,0.000000000000000000e+00,2.977058013900069772e-04,1.114982578397212543e-01,2.124556562869530929e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.977404914718825735e-02,0.000000000000000000e+00,8.364045056295820943e-03,1.559394771384856743e-02,7.288541511828838804e-02,2.236913966637788138e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.315762533802418810e-02,8.139534883720930120e-03,7.840940912909549407e-03
1.466990501302569694e-01,3.461538535096155833e-01,6.818257411615533670e-01,4.932974145401783916e-01,2.302502283559571677e-02,6.960181133410282550e-01,3.326166164737438535e-01,2.801219698885137888e-01,2.999999999999999889e-01,6.980004813159250421e-02,8.710801393728223596e-02,6.779661016949152519e-02,1.000000000000000056e-01,9.523809523809523281e-02,4.933520987622380671e-02,6.113625231282600048e-01,1.278504030033789617e-02,9.783953934011066153e-03,5.189282328587569576e-02,3.791648493477881021e-02,3.063457330415754465e-02,3.053434858405687166e-02,3.083637290241782528e-02,1.162790697674418589e-02,1.232147857742929044e-02
5.460493602633442571e-03,3.461538535096155833e-01,4.019002986506005071e-01,4.927551662152057643e-01,4.594546379558314166e-03,6.956937960168509960e-01,3.313284229687585292e-01,2.789635650651144938e-01,6.666666669999999906e-01,3.309129691645133764e-02,8.710801393728223596e-02,6.858494284588095846e-02,1.000000000000000056e-01,9.523809523809523281e-02,4.846236013145042293e-02,4.567569084416740477e-01,1.573237046104117298e-02,0.000000000000000000e+00,5.142511495205311783e-02,1.868854361899103741e-02,1.859956236323851569e-02,1.526717665462385201e-02,3.022741829187011384e-02,9.883720930232558002e-03,1.008120974516941992e-02
8.704774458392498804e-02,3.461538535096155833e-01,4.292418534954207110e-01,3.446074765892332969e-01,0.000000000000000000e+00,4.259614665769901887e-01,2.231610619513658689e-01,1.831457615427322105e-01,1.000000000000000000e+00,3.688308198730624876e-02,3.484320557491289022e-02,2.364998029168309361e-03,1.000000000000000056e-01,4.761904761904761640e-02,1.886123430597749437e-02,1.132385821069589182e-01,5.974317897354157816e-03,7.796981995515504804e-03,2.021174968077515260e-02,9.518782830559211622e-03,1.094091903719912433e-02,7.633588327311926873e-03,2.065774243350987707e-02,2.906976744186046471e-03,3.080369644357322610e-03
8.704774458392498804e-02,3.461538535096155833e-01,6.662019953015856366e-01,3.447882260308908764e-01,9.233916012574585469e-03,4.261072959965709339e-01,2.235904597863609400e-01,1.834757931814336440e-01,3.333333330000000094e-01,6.395526707082949125e-02,3.484320557491289022e-02,1.970831690973590990e-03,1.000000000000000056e-01,4.761904761904761640e-02,1.915218422090195216e-02,4.498088130225582626e-01,3.584590738412494690e-03,0.000000000000000000e+00,2.018993450024585481e-02,1.903756565540714804e-02,1.531728665207877406e-02,1.526717665462385201e-02,2.092972728459431206e-02,3.488372093023255766e-03,3.920470456454775571e-03
2.154309100874743366e-02,1.500000133874999086e-01,3.563310407581771200e-01,1.991982648053601812e-01,0.000000000000000000e+00,2.271058033172494994e-01,1.198346830349648062e-01,9.811810545035912212e-02,0.000000000000000000e+00,2.226604586460659632e-02,0.000000000000000000e+00,3.941663381947183714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559394771384856743e-02,5.945385822928784224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095541397971995165e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154309100874743366e-02,2.410714268638394220e-01,5.750634795167388624e-01,2.782674794614161673e-01,9.233916012574585469e-03,3.374833011697350171e-01,1.732479333016942458e-01,1.424955565136907243e-01,0.000000000000000000e+00,4.958792619203859775e-02,1.045296167247386845e-02,1.182499014584154247e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.094795214310611865e-03,5.095736199908886821e-01,1.194863579470831563e-03,7.796981995515504804e-03,1.223083905294064175e-02,5.711269697193272453e-03,7.658643326039387897e-03,7.633588327311926873e-03,1.597599765890572385e-02,1.744186046511627883e-03,1.960235228227387352e-03
4.637624938035268818e-02,3.461538535096155833e-01,5.294942210774844504e-01,5.528407374577219979e-01,5.282037461848577975e-02,7.953199145927338787e-01,3.722203499142371363e-01,3.092359396542258554e-01,0.000000000000000000e+00,3.736052479170377805e-02,1.393728222996515609e-01,9.381158849034292035e-02,2.000000000000000389e-01,9.523809523809523281e-02,7.602683605114539389e-02,7.643604299863330231e-01,1.135120400497289898e-02,1.986971938495559181e-03,6.176808669357260195e-02,1.985346132725065646e-02,2.954048140043763482e-02,2.290076498193577975e-02,3.403044954823260249e-02,1.279069767441860447e-02,1.316157938952674383e-02
2.154309100874743366e-02,2.410714268638394220e-01,2.651925244264993764e-01,3.101982301410837195e-01,0.000000000000000000e+00,5.266851372294011346e-01,1.981052928850717265e-01,1.617256139490124145e-01,0.000000000000000000e+00,9.570158251269909877e-03,1.045296167247386845e-02,4.729996058336617855e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.512895384461692812e-03,0.000000000000000000e+00,5.974317897354157816e-04,1.559394771384856743e-02,1.543082265253344770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794078528895543326e-02,5.813953488372092943e-04,5.600672080649676289e-04
2.850097910517286268e-02,3.461538535096155833e-01,2.013955629396418368e-01,4.403650643517532659e-01,0.000000000000000000e+00,7.343326432112107227e-01,2.945031277432876293e-01,2.417811437889257342e-01,1.000000000000000000e+00,1.158333371997297828e-02,1.324041811846689842e-01,4.887662593614505030e-02,1.000000000000000056e-01,4.761904761904761640e-02,7.138173974596055682e-02,3.768616870917141926e-01,2.150754443047497161e-02,7.796981995515504804e-03,4.123055162155200848e-02,1.060245964065160626e-02,1.094091903719912433e-02,7.633588327311926873e-03,2.695086195797137887e-02,1.046511627906976730e-02,1.036124334920190439e-02
2.588889706176586425e-02,3.461538535096155833e-01,1.480144323906502080e-01,4.131758914909106073e-01,0.000000000000000000e+00,5.995648118559722128e-01,2.823673604320908748e-01,2.328501306120607239e-01,0.000000000000000000e+00,3.635165756449704189e-03,3.484320557491289022e-02,2.522664564446196189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857028439105303311e-02,0.000000000000000000e+00,2.389727158941663127e-03,1.559394771384856743e-02,3.386443341539359386e-02,7.615026243886794874e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.495593666118997925e-02,2.325581395348837177e-03,2.240268832259870949e-03
