0.1739637855325933,0.24107142686383942,0.6948455292870546,0.3187999227481839,0.027619566357257232,0.39929045455054424,0.19675421003522947,0.1595567876248168,0.333333333,0.07475324489842437,0.06620209059233449,0.003941663381947181,0.1,0.047619047619047616,0.03598181978790474,0.47418656327355413,0.005974317897354158,0.001986971938495559,0.016306540684178278,0.0323638616193323,0.01969365426695842,0.02290076498193578,0.01839462440551656,0.005813953488372093,0.006440772892747129,0.008114374034003093
0.11186879273683825,0.613636369721591,0.4388832496567467,0.7036105319976034,0.01447034601408247,0.9238448546778903,0.5710846066431832,0.5011612397236229,0.409090909,0.07524194395957592,0.843205574912892,0.7221127315727236,0.7000000000000001,0.38095238095238093,0.5155047021322298,0.8845302671234141,0.263983383113451,0.06436277907107227,0.2599301452085186,0.08485286441104263,0.11050328227571116,0.08396946687524036,0.059025170154062986,0.1883720930232558,0.18454214505740688,0.13639876352395672
0.021543091008747434,0.24107142686383942,0.12848475020239825,0.37612720799061095,0.0,0.5750816599558726,0.22833997201749917,0.18461074080114948,0.0,0.009458079823805289,0.05226480836236934,0.009854158454867954,0.0,0.0,0.027564476421001717,0.0,0.002987158948677079,0.015593947713848567,0.020116971232659243,0.0,0.0,0.0,0.020955469121042274,0.0029069767441860465,0.002800336040324839,0.02743431221020092
0.021543091008747434,0.24107142686383942,0.12848475020239825,0.37612720799061095,0.0,0.5750816599558726,0.22833997201749917,0.18461074080114948,0.0,0.009458079823805289,0.05226480836236934,0.009854158454867954,0.0,0.0,0.027564476421001717,0.0,0.002987158948677079,0.015593947713848567,0.020116971232659243,0.0,0.0,0.0,0.020955469121042274,0.0029069767441860465,0.002800336040324839,0.0019319938176197843
0.021543091008747434,0.4687499988046875,0.25000277161341455,0.4984747718347802,0.007291006307932677,0.7066266594431991,0.3053683087992134,0.25014804686780473,0.0,0.02466665442868143,0.07665505226480836,0.02364998029168309,0.1,0.047619047619047616,0.041785665087290896,0.5095736199908887,0.006571749687089574,0.007796981995515505,0.03734320848070912,0.0057112696971932725,0.010940919037199124,0.007633588327311927,0.02843031563340061,0.0069767441860465115,0.007000840100812098,0.012751159196290579
0.03908150493620925,0.4687499988046875,0.5398827372552293,0.5559679504003725,0.22609298877150064,0.7891629710869237,0.3575321128955259,0.2904680810478122,0.0,0.06270771878643028,0.1254355400696864,0.08080409932991722,0.20000000000000004,0.14285714285714285,0.07168279199449155,0.8153177919854219,0.016130658322856227,0.009783953934011066,0.057227614504536284,0.026856565835816457,0.04048140043763676,0.03053434858405687,0.033874638337740334,0.01802325581395349,0.018482217866143937,0.01661514683153014
0.05879281521420526,0.24107142686383942,0.4944197013033781,0.47219429822172265,0.06166490790744779,0.7774493202766992,0.2964243867294619,0.2428763696351805,0.0,0.04524974870104209,0.11498257839721254,0.09341742215214821,0.20000000000000004,0.09523809523809523,0.06384229729063418,0.764360429986333,0.011351204004972899,0.001986971938495559,0.044076444643862574,0.0230082579254263,0.029540481400437635,0.02290076498193578,0.02890745370170993,0.012790697674418604,0.013161579389526744,0.012751159196290579
0.0568832994302843,0.24107142686383942,0.49097096608056023,0.4660735774028534,0.14807764457495481,0.7614841859298189,0.3001702743416845,0.2490235174341784,0.0,0.05861144995312918,0.18118466898954705,0.12692156089869924,0.20000000000000004,0.14285714285714285,0.10127886665316123,0.8153177919854219,0.019715249061268723,0.009783953934011066,0.053089469624239494,0.030575484240153057,0.04048140043763676,0.03053434858405687,0.0295352066054072,0.021511627906976742,0.021842621114533747,0.012364760432766617
0.03240759946531849,0.24107142686383942,0.21050941473685897,0.31729450274095383,0.0,0.44165002291241073,0.19274888272083457,0.15701753956629372,0.0,0.014750053608427103,0.01742160278745645,0.0031533307055577452,0.0,0.0,0.009285142446179891,0.0,0.0011948635794708316,0.015593947713848567,0.014029848323867562,0.0009518782847693025,0.0,0.0,0.017400830600084554,0.0011627906976744186,0.0011201344161299357,0.0007727975270479179
0.03240759946531849,0.24107142686383942,0.21050941473685897,0.31729450274095383,0.0,0.44165002291241073,0.19274888272083457,0.15701753956629372,0.0,0.014750053608427103,0.01742160278745645,0.0031533307055577452,0.0,0.0,0.009285142446179891,0.0,0.0011948635794708316,0.015593947713848567,0.014029848323867562,0.0009518782847693025,0.0,0.0,0.017400830600084554,0.0011627906976744186,0.0011201344161299357,0.0015455950540958288
0.03462935060107208,0.613636369721591,0.10814638739333221,0.6409474241966554,2.65784402677248e-06,0.869099428890619,0.516301433337122,0.45629893449422393,0.9,0.02139310096357996,0.8083623693379791,0.6409144659046117,0.4,0.19047619047619047,0.46929417381812616,0.7792845898030555,0.2519369857314248,0.009783953934011066,0.20924792604380035,0.02921690745114136,0.0437636761487965,0.03053434858405687,0.046220782019670045,0.13081395348837208,0.1271352562307477,0.26197836166924265
0.020504776613397235,0.613636369721591,0.4016108478270669,0.6781644770398689,0.001158428463810793,0.938886955741758,0.5875821226457186,0.5162128270980277,0.274725275,0.07245317609001617,0.8850174216027875,0.7374852187623177,0.9,0.5238095238095237,0.5596684787082558,0.9246526702128025,0.29809876754416026,0.07995674306210329,0.29392355852916463,0.09720392352828504,0.1323851203501094,0.09923663880467337,0.0642052069659593,0.23488372093023255,0.22990758891066929,0.3493044822256569
0.03462935060107208,0.613636369721591,0.10814638739333221,0.6409474241966554,2.65784402677248e-06,0.869099428890619,0.516301433337122,0.45629893449422393,0.9,0.02139310096357996,0.8083623693379791,0.6409144659046117,0.4,0.19047619047619047,0.46929417381812616,0.7792845898030555,0.2519369857314248,0.009783953934011066,0.20924792604380035,0.02921690745114136,0.0437636761487965,0.03053434858405687,0.046220782019670045,0.13081395348837208,0.1271352562307477,0.1499227202472952
0.2022592514226536,0.4687499988046875,0.5051258126075515,0.6102670634900984,0.005531570720145354,0.8637843566349036,0.48881573934350697,0.4236225783240822,0.380952381,0.0518140022589169,0.5749128919860628,0.58730784391013,0.30000000000000004,0.14285714285714285,0.32473953433542885,0.7267749646427504,0.10193324297062008,0.025377901647859635,0.16232787492303588,0.05706675797433448,0.055798687089715526,0.045801525238680724,0.04445717514673607,0.075,0.07392887146457576,0.11398763523956723
0.01905349975506515,0.613636369721591,0.07706424646047627,0.6470211006402987,8.287900728645367e-07,0.8156052168937598,0.4935801292876194,0.4267580614223831,0.666666667,0.010550299834000472,0.5609756097560976,0.5880961765865195,0.20000000000000004,0.09523809523809523,0.3122488916582767,0.6523758902135214,0.10833429785210766,0.0,0.1566396503869487,0.01620124617243341,0.021881838074398245,0.015267176654623852,0.042696212109051265,0.06395348837209303,0.06216746009521143,0.09428129829984544
0.0418237284367175,0.4687499988046875,0.1109581125094023,0.5712920366252842,0.0,0.7556158972863625,0.43315642480606265,0.3672773467208798,1.0,0.005858861467957086,0.2926829268292683,0.39850216791486004,0.1,0.047619047619047616,0.15959816572442043,0.4421100178230609,0.054963724655658255,0.007796981995515505,0.10714212586992077,0.007927173735932658,0.010940919037199124,0.007633588327311927,0.037292056920239694,0.026744186046511624,0.026043125175021005,0.04714064914992273
0.022326116119212456,0.4687499988046875,0.020557560054256907,0.565802700842342,0.0,0.6399871378805022,0.41812391629870127,0.35451130295296707,0.0,0.0,0.2229965156794425,0.3389830508474576,0.0,0.0,0.12158474769884774,0.0,0.020910112640739553,0.015593947713848567,0.09647185160218053,0.001200567202413635,0.0,0.0,0.036128347313771486,0.020348837209302327,0.019602352282273874,0.007727975270479137
0.02483586881746465,0.4687499988046875,0.34061750304477467,0.5632449724419002,0.009234513313006409,0.7605990722154762,0.41684578182913146,0.35851800333583544,0.0,0.0227801219347125,0.33449477351916374,0.3374063854946787,0.1,0.047619047619047616,0.1825225970070406,0.6794314936609007,0.030469021276506206,0.0,0.10312197656802054,0.014884447486883504,0.018599562363238516,0.015267176654623852,0.0366400768011821,0.03081395348837209,0.03024362923550826,0.03091190108191654
0.01908135192286172,0.4687499988046875,0.16836528099415166,0.6375651812198855,3.829581715994756e-05,0.8675190109542713,0.5048832921033397,0.4394412416470009,0.7,0.022040799694507607,0.7142857142857143,0.6121403232163972,0.4,0.19047619047619047,0.4028030197910455,0.770301528438862,0.15724404705836142,0.009783953934011066,0.17862532191620412,0.030736965873226864,0.0437636761487965,0.03053434858405687,0.0450207223954744,0.09186046511627907,0.08961075329039486,0.11669242658423493
0.004760637789006797,0.4687499988046875,0.33068557716216085,0.6025517859530447,0.005357584820676664,0.8260231558610274,0.43733003226359257,0.37180381345761987,0.333333333,0.029070674969937923,0.3205574912891986,0.3374063854946787,0.20000000000000004,0.09523809523809523,0.1787604522789289,0.7080437405643336,0.04898940675830409,0.001986971938495559,0.11014055127387298,0.02050772312070404,0.029540481400437635,0.02290076498193578,0.03982115772681438,0.037209302325581395,0.0366844021282554,0.051777434312210206
0.023830360163378195,0.4687499988046875,0.043856127933471156,0.520432114966549,0.0,0.6348687178004602,0.3865378239745172,0.3272432295509015,0.0,0.00018776565925858642,0.13240418118466898,0.24635396137169885,0.0,0.0,0.07138173974596056,0.0,0.010753772215237484,0.015593947713848567,0.07816508698959784,0.001803558853548803,0.0,0.0,0.03357417524622647,0.010465116279069767,0.01008120974516942,0.01661514683153014
0.017139110509377293,0.7875000033468751,0.12364498056698442,0.6405710691948479,0.0002620691368333725,0.8126392104271893,0.4860787654161547,0.4212677803914073,0.666666667,0.012339883277862309,0.5505226480836237,0.5636578636184469,0.20000000000000004,0.09523809523809523,0.3073178961036639,0.6385167749327334,0.10933001752158109,0.0,0.15404409411301473,0.015494951468037414,0.021881838074398245,0.015267176654623852,0.04236720207606545,0.06453488372093023,0.0627275273032764,0.12519319938176196
0.0013830750974956052,0.4687499988046875,0.24473276511392228,0.6242664791494377,0.003406358636338079,0.8609615617392378,0.5077538786774646,0.44168428257540643,0.4,0.025311448319156427,0.6898954703832753,0.6511627906976744,0.30000000000000004,0.14285714285714285,0.39236418052008104,0.7961396229232056,0.13430266633252147,0.009783953934011066,0.18426993757034338,0.02796757437823507,0.04048140043763676,0.03053434858405687,0.04485078595451292,0.09534883720930233,0.09297115653878466,0.1043276661514683
0.003665510846209609,0.4687499988046875,0.3043870665438182,0.6257248547814418,0.009494136090176429,0.8558262735366147,0.5016736904917823,0.4379520351754033,0.3,0.03119838991148911,0.5923344947735192,0.6413086322428064,0.20000000000000004,0.14285714285714285,0.34013462499502245,0.8039219881963815,0.11530433541893524,0.009783953934011066,0.17834154607195213,0.0265817515830553,0.037199124726477024,0.03053434858405687,0.044393308022086686,0.08837209302325581,0.08625035004200504,0.09428129829984544
0.025638988612749342,0.4687499988046875,0.15909415182416958,0.5821394791444857,0.00016404327649111866,0.8106988100587116,0.46870004887468986,0.40289260336405336,0.0,0.012349324009333414,0.5296167247386759,0.5616870319274734,0.20000000000000004,0.09523809523809523,0.28756360738569997,0.6794314936609007,0.046002247809627014,0.0,0.13880883711277917,0.014075584455516873,0.021881838074398245,0.015267176654623852,0.0404442438752977,0.04593023255813953,0.044805376645197424,0.08500772797527048
0.028183095878470656,0.4687499988046875,0.5302286710173882,0.6213596319644246,0.0018879637807077939,0.8920224878139619,0.49116940014458244,0.42349805787113576,0.142857143,0.0567567900141268,0.5470383275261325,0.5778478517934568,0.4,0.19047619047619047,0.30615914761076934,0.8565483852091492,0.07254528873651671,0.03317488364337514,0.15528023062536472,0.050562096527102376,0.06673960612691465,0.053435113565992655,0.04614537362328855,0.06569767441860465,0.06524782973956875,0.07534775888717157
0.009545135512746324,0.613636369721591,0.42814103164207623,0.7426771715931206,0.06882139301286415,0.9014048041332309,0.544293224069532,0.4729996798865534,0.285714286,0.05049984436913825,0.5679442508710801,0.6554986204178163,0.4,0.23809523809523808,0.3308595853837558,0.8390503211379325,0.11940101057415375,0.03317488364337514,0.19032621537708203,0.05462090758320191,0.06673960612691465,0.053435113565992655,0.05172772477667463,0.09418604651162792,0.09269112293475217,0.08230293663060279
0.002058857345188779,0.613636369721591,0.17363222359900798,0.6231745544402463,3.9724765561438144e-05,0.8444030456991864,0.48373691825485265,0.41699065999778556,0.5,0.01781716167635922,0.5505226480836237,0.551044540796216,0.30000000000000004,0.14285714285714285,0.306735996273815,0.7309706511491417,0.09558908635766653,0.001986971938495559,0.151787857955675,0.02410872811295743,0.03282275711159737,0.02290076498193578,0.04289731545904407,0.06337209302325582,0.06188742649117894,0.11398763523956723
0.02311135765338516,0.4687499988046875,0.0338409065508537,0.5703189608640319,0.0,0.6370513700138107,0.4069050932235082,0.34965989040751305,0.0,0.0007086600354269529,0.15331010452961671,0.2905005912495073,0.0,0.0,0.08328037975835056,0.0,0.013740931163914562,0.015593947713848567,0.0879061441912901,0.001580117951460562,0.0,0.0,0.03598419324879558,0.013372093023255814,0.012881545785494258,0.03593508500772797
0.002058857345188779,0.613636369721591,0.17363222359900798,0.6231745544402463,3.9724765561438144e-05,0.8444030456991864,0.48373691825485265,0.41699065999778556,0.5,0.01781716167635922,0.5505226480836237,0.551044540796216,0.30000000000000004,0.14285714285714285,0.306735996273815,0.7309706511491417,0.09558908635766653,0.001986971938495559,0.151787857955675,0.02410872811295743,0.03282275711159737,0.02290076498193578,0.04289731545904407,0.06337209302325582,0.06188742649117894,0.1186244204018547
0.02311135765338516,0.4687499988046875,0.5229843270147339,0.5719407537994523,0.013979187869522127,0.7120018652739908,0.4097102802308805,0.35211563384227473,0.0,0.03518136996713697,0.15331010452961671,0.29404808829325974,0.1,0.047619047619047616,0.08473512983427962,0.6794314936609007,0.01553322653312081,0.0,0.08976256048854481,0.013002657345847109,0.015317286652078774,0.015267176654623852,0.036868620176711636,0.01627906976744186,0.016241949033884068,0.02743431221020092
0.031772954575717945,0.4687499988046875,0.20622054352804015,0.5556534958922833,4.829845597038163e-05,0.8066711896710208,0.4275498999294829,0.3693249757416372,0.0,0.012982740608035552,0.3310104529616725,0.41821048482459594,0.20000000000000004,0.09523809523809523,0.1804909982680659,0.6794314936609007,0.029871589486770787,0.0,0.11099792476645205,0.015538864649717724,0.021881838074398245,0.015267176654623852,0.037537714110426015,0.030232558139534883,0.029683562027443294,0.05757341576506956
0.022770936335004804,0.4687499988046875,0.025953919534322467,0.5481907723696005,0.0,0.6386086108354212,0.406578800415919,0.3506564517748916,0.0,0.00026058839560618753,0.1916376306620209,0.3389830508474576,0.0,0.0,0.10417321230199603,0.0,0.017325521902327057,0.015593947713848567,0.0936918198996638,0.0015598521563135476,0.0,0.0,0.03551387044235524,0.016860465116279068,0.016241949033884068,0.03052550231839258
0.02323833469832544,0.613636369721591,0.30678907791370746,0.5912116155038453,0.0005584473247865338,0.8618042019792804,0.45360998717006706,0.3857867228839725,0.2,0.026242974169311446,0.5331010452961673,0.42964130863224276,0.30000000000000004,0.19047619047619047,0.2916318555291459,0.7942641953062218,0.05974317897354158,0.009783953934011066,0.12764629380946982,0.029581023094042744,0.0437636761487965,0.03053434858405687,0.04083545159759942,0.0505813953488372,0.049845981517782134,0.05757341576506956
0.025286710762727874,0.613636369721591,0.15089410291100291,0.5918925209347471,7.744900336078948e-05,0.8097067002762868,0.4584266773699457,0.39524400984110003,0.0,0.012723362562617972,0.4320557491289198,0.513204572329523,0.20000000000000004,0.09523809523809523,0.23707975185149485,0.6794314936609007,0.042417657071214525,0.0,0.1309389713867961,0.01435393175111413,0.021881838074398245,0.015267176654623852,0.03979635330424673,0.04244186046511628,0.04144497339680762,0.11669242658423493
0.07638738744356181,0.4687499988046875,0.6878628942727261,0.6593987233642176,0.043774996915900664,0.931602371479297,0.5279798326376014,0.4592123887443527,0.241666667,0.12760738176442027,0.5853658536585367,0.5865195112337406,0.4,0.3333333333333333,0.3581836240591725,0.8875270400273106,0.15681090901080327,0.09555069077595185,0.20415270976130534,0.12195422711696541,0.12144420131291028,0.11450381545929723,0.054600125669981375,0.1313953488372093,0.13077569308316997,0.1186244204018547
0.024160513832172954,0.4687499988046875,0.4955074150684989,0.7006244521806306,0.0554419233558604,0.8903273129607165,0.5239619263071551,0.4568312241495686,0.305555556,0.07474061691145663,0.5714285714285715,0.5920378399684666,0.4,0.19047619047619047,0.33550973335705064,0.844779588817484,0.12828188150491163,0.040971849361708196,0.18569729163273543,0.06366781636181941,0.07439824945295404,0.06106870189330457,0.0507796820751648,0.1,0.09857182861943434,0.2248840803709428
0.01756471726905302,0.4687499988046875,0.13851804325910594,0.6601836216245661,0.000132892201338624,0.812332281975547,0.4855043177765359,0.42180345799848223,0.666666667,0.012558916316993136,0.5435540069686411,0.5135987386677178,0.20000000000000004,0.09523809523809523,0.3003451999777766,0.6316401900180053,0.09738138172687277,0.0,0.1470444784946951,0.015580553160491773,0.021881838074398245,0.015267176654623852,0.04296264766303791,0.05755813953488372,0.05600672080649678,0.07766615146831529
0.03989897807779372,0.4687499988046875,0.38777081907136307,0.6428366272649392,0.004839925399062277,0.8924397543534971,0.5036237797068567,0.43910355115111005,0.607142857,0.05556717715875538,0.5714285714285715,0.5656286953094205,0.4,0.23809523809523808,0.33696448293167297,0.7830104616615821,0.16395235256603535,0.03317488364337514,0.18193773438120597,0.05419017698701068,0.06673960612691465,0.053435113565992655,0.04775066462931725,0.10290697674418604,0.10109213105572668,0.15842349304482226
0.02204489734733737,0.4687499988046875,0.023943510864684603,0.5357314409939734,0.0,0.6370860483636532,0.3724810363382649,0.31472193518329533,0.0,0.0021898462512327938,0.20557491289198607,0.18131651556957035,0.0,0.0,0.11171770592412567,0.0,0.018520385481797887,0.015593947713848567,0.07384984428020304,0.0006814583171807914,0.0,0.0,0.0330227941821946,0.01802325581395349,0.017362083450014006,0.0007727975270479179
0.009127579978948515,0.4687499988046875,0.2012356711674026,0.5402477010156633,4.486897980680423e-05,0.8009400938536075,0.38119906360467737,0.32246289307331266,0.666666667,0.018773983845456036,0.29965156794425085,0.18959400867165943,0.20000000000000004,0.09523809523809523,0.1656980121055343,0.60764962807154,0.053569717148267054,0.0,0.08425415173667221,0.016530231726892122,0.021881838074398245,0.015267176654623852,0.03440578122953128,0.031976744186046506,0.0313637636516382,0.013137557959814535
0.010321217609187272,0.4687499988046875,0.30265296725279334,0.5622867527991403,0.002776483896754637,0.8569134854499072,0.4061338183865246,0.3424041672043128,0.6,0.03544514561823982,0.3205574912891986,0.22191564840362632,0.4,0.19047619047619047,0.18341565141902702,0.736679609262495,0.07336462377950904,0.009783953934011066,0.10017584660448842,0.030292020714914547,0.0437636761487965,0.03053434858405687,0.03807677225069189,0.046511627906976744,0.04592551106132736,0.07534775888717157
0.08371432343926685,0.4687499988046875,0.3137997331002721,0.5491168037556268,0.0007772907724748162,0.7828670384054675,0.3909251470708719,0.32961651994399555,0.666666667,0.01964757426658326,0.2752613240418118,0.21836815135987386,0.1,0.047619047619047616,0.15118587352432067,0.4881659124499791,0.04560395994781197,0.0,0.08517260274777937,0.02015169592072956,0.018599562363238516,0.015267176654623852,0.03474848563084457,0.02732558139534884,0.026883225987118457,0.008887171561051004
0.003055153153743285,0.4687499988046875,0.46481053687615703,0.6177520711905198,0.010647774718945426,0.8710880049350547,0.4566211587539917,0.3924257503179757,0.428571429,0.05571488022677121,0.32752613240418116,0.3937721718565234,0.4,0.23809523809523808,0.1915521472046121,0.7947792254405356,0.07732474305440006,0.025377901647859635,0.12964343805441444,0.0464286239897944,0.05908096280087527,0.045801525238680724,0.04368950330120962,0.05581395348837209,0.055446653598431817,0.05525502318392581
0.011020112082410586,0.4687499988046875,0.5770665234651637,0.5918925209347471,0.009518559676254708,0.8318483844991122,0.4198859994470783,0.3551577852305543,0.466666667,0.05529755148174095,0.29616724738675954,0.24871895940086716,0.30000000000000004,0.14285714285714285,0.16453926361263974,0.6807930336076267,0.046121734167574105,0.017580919652344124,0.0967954906173777,0.04484861064023834,0.04485776805251641,0.0381679369113688,0.039831767980970156,0.03313953488372093,0.033323998879865584,0.034775888717156096
0.0855802584582367,0.4687499988046875,0.46747364423671256,0.5519072780124494,0.003416212664514758,0.8554342080698744,0.397078998421741,0.3340488182077995,0.6,0.04707798266092664,0.3101045296167247,0.204178163184864,0.30000000000000004,0.19047619047619047,0.17586610663009408,0.6851239334357881,0.06476160600731908,0.017580919652344124,0.09336727379721842,0.04461325612094207,0.04814004376367615,0.0381679369113688,0.03713880352063084,0.04186046511627907,0.0417250070008401,0.017001545595054096
0.023173671204251227,0.4687499988046875,0.06859372504382488,0.6401947141930403,0.07645488109997567,0.7596269984270665,0.42946973756371487,0.3640081237683684,0.0,0.01004392966009534,0.30662020905923343,0.2849822625147812,0.1,0.047619047619047616,0.1688883593374036,0.5095736199908887,0.031663884855977036,0.007796981995515505,0.10034888864470222,0.00738169246318971,0.010940919037199124,0.007633588327311927,0.03887843541763564,0.0313953488372093,0.030523662839540742,0.028207109737248846
0.006039354044940554,0.4687499988046875,0.2177075526054878,0.5683777613810248,0.0015235304961852424,0.8394646591112578,0.4098784482341069,0.34877158027045135,0.5,0.025688553092918783,0.32752613240418116,0.25305478912100904,0.30000000000000004,0.14285714285714285,0.18515124857496726,0.7086635400540647,0.0642239173965572,0.001986971938495559,0.10213131164110234,0.02246360635738861,0.03282275711159737,0.02290076498193578,0.03764911622671438,0.043023255813953484,0.04228507420890507,0.038639876352395665
0.05000090325942062,0.4687499988046875,0.3767756266014775,0.5369323105721092,0.0,0.8065984298011333,0.3791726922867311,0.31943604356470534,1.0,0.03096882682571744,0.2926829268292683,0.18052818289318093,0.30000000000000004,0.14285714285714285,0.160761965885425,0.47429257802689884,0.057353451814599915,0.001986971938495559,0.0806480056334619,0.02923780680314715,0.03282275711159737,0.02290076498193578,0.0347782237062539,0.02906976744186046,0.028843461215345843,0.04018547140649149
0.05000090325942062,0.4687499988046875,0.3767756266014775,0.5369323105721092,0.0,0.8065984298011333,0.3791726922867311,0.31943604356470534,1.0,0.03096882682571744,0.2926829268292683,0.18052818289318093,0.30000000000000004,0.14285714285714285,0.160761965885425,0.47429257802689884,0.057353451814599915,0.001986971938495559,0.0806480056334619,0.02923780680314715,0.03282275711159737,0.02290076498193578,0.0347782237062539,0.02906976744186046,0.028843461215345843,0.010819165378670788
0.02204489734733737,0.4687499988046875,0.24175690590996335,0.5381356561699936,0.03675636246277611,0.6397058841174326,0.37359567150573947,0.3163500701896358,0.0,0.02579066630383058,0.20557491289198607,0.18328734726054394,0.0,0.047619047619047616,0.11288150558382351,0.5095736199908887,0.020312680851004135,0.007796981995515505,0.0754313489181484,0.006392728014374066,0.010940919037199124,0.007633588327311927,0.03349166179987162,0.020348837209302327,0.019882385886306357,0.025502318392581137
0.02204489734733737,0.4687499988046875,0.023943510864684603,0.5357314409939734,0.0,0.6370860483636532,0.3724810363382649,0.31472193518329533,0.0,0.0021898462512327938,0.20557491289198607,0.18131651556957035,0.0,0.0,0.11171770592412567,0.0,0.018520385481797887,0.015593947713848567,0.07384984428020304,0.0006814583171807914,0.0,0.0,0.0330227941821946,0.01802325581395349,0.017362083450014006,0.016228748068006178
0.02899303852022901,0.3461538535096156,0.29557203005266897,0.4480209174148373,0.003087908911375494,0.6916342290355859,0.28308591632911484,0.23339678602325709,0.0,0.02316069637901551,0.05574912891986063,0.0303508080409933,0.1,0.047619047619047616,0.030759874318367506,0.5095736199908887,0.005376886107618742,0.007796981995515505,0.03381844067816486,0.007343061040880286,0.010940919037199124,0.007633588327311927,0.026213762964746024,0.005813953488372093,0.005880705684682162,0.007341576506955175
0.021543091008747434,0.4687499988046875,0.720885104991226,0.47014415386977126,0.02129686978621383,0.6790170570854774,0.29463847462090814,0.24122637973233108,0.0,0.07547707465621516,0.05226480836236934,0.018131651556957035,0.1,0.047619047619047616,0.029310175910548478,0.764360429986333,0.004779454317883326,0.001986971938495559,0.034178201419320466,0.017133809091579816,0.022975929978118162,0.02290076498193578,0.027645498791235578,0.006395348837209302,0.007000840100812098,0.011978361669242661
0.01344445235621662,0.4687499988046875,0.5296323101470594,0.5834715777693043,0.010274310480525455,0.8709466046395749,0.41017281814819884,0.34857336652034315,0.285714286,0.06089876973955079,0.33449477351916374,0.21127315727236895,0.30000000000000004,0.14285714285714285,0.18688684573090747,0.8204732288115016,0.04796523797846095,0.025377901647859635,0.09608126091357426,0.042675876347202775,0.055798687089715526,0.045801525238680724,0.03950518750705086,0.03953488372093023,0.039764771772612714,0.08346213292117466
0.021543091008747434,0.3461538535096156,0.21050941473685897,0.33832086244719894,0.0,0.49782909312717194,0.20250150713533438,0.16395034834346717,0.0,0.013924675469812554,0.01742160278745645,0.0035474970437524636,0.0,0.0,0.009285142446179891,0.0,0.0011948635794708316,0.015593947713848567,0.015044999134251016,0.0,0.0,0.0,0.018590441743312074,0.0011627906976744186,0.0011201344161299357,0.0007727975270479179
0.021543091008747434,0.3461538535096156,0.21050941473685897,0.33832086244719894,0.0,0.49782909312717194,0.20250150713533438,0.16395034834346717,0.0,0.013924675469812554,0.01742160278745645,0.0035474970437524636,0.0,0.0,0.009285142446179891,0.0,0.0011948635794708316,0.015593947713848567,0.015044999134251016,0.0,0.0,0.0,0.018590441743312074,0.0011627906976744186,0.0011201344161299357,0.00038639876352395547
0.0049056800223597095,0.4687499988046875,0.6131065927500199,0.5491168037556268,0.01930426125616808,0.8761079853711069,0.40086272871619966,0.3409379124265338,0.305555556,0.0860670739764018,0.33797909407665505,0.19826566811194324,0.30000000000000004,0.23809523809523808,0.19444649335475367,0.8366903929613558,0.06276352860375647,0.040971849361708196,0.09988182198301117,0.05907244634983596,0.0711159737417943,0.06106870189330457,0.03854714172646112,0.05116279069767442,0.051526183141977044,0.06877897990726431
0.023381334083321267,0.613636369721591,0.2862423423810136,0.6063920925833305,0.0008498013301600543,0.832869240381866,0.45844982510157783,0.39396966645023707,0.333333333,0.024907594806225956,0.35540069686411146,0.4666929444225463,0.30000000000000004,0.14285714285714285,0.19994928590430205,0.7176241811981259,0.05934489109380358,0.001986971938495559,0.12887951480732,0.024230480914672038,0.03282275711159737,0.02290076498193578,0.04129524730183548,0.044767441860465114,0.04396527583309997,0.03013910355486863
0.04774740118645695,0.24107142686383942,0.48671860295626357,0.2721467586425469,3.000791643130219e-06,0.4180580997244643,0.18865461981292053,0.15018114186171438,0.933333333,0.05798460959045179,0.21254355400696864,0.024832479306267242,0.4,0.19047619047619047,0.12043610204086644,0.5514511923420902,0.051936736919007374,0.017580919652344124,0.031575737850870055,0.05272911203440982,0.05142231947483589,0.0381679369113688,0.01862622524395131,0.028488372093023254,0.028843461215345843,0.020092735703245754
0.04774740118645695,0.24107142686383942,0.48671860295626357,0.2721467586425469,3.000791643130219e-06,0.4180580997244643,0.18865461981292053,0.15018114186171438,0.933333333,0.05798460959045179,0.21254355400696864,0.024832479306267242,0.4,0.19047619047619047,0.12043610204086644,0.5514511923420902,0.051936736919007374,0.017580919652344124,0.031575737850870055,0.05272911203440982,0.05142231947483589,0.0381679369113688,0.01862622524395131,0.028488372093023254,0.028843461215345843,0.011978361669242661
0.10852278070328647,0.24107142686383942,0.711542563507807,0.2727236712440019,0.004746949442370891,0.426568624638868,0.19340090652363073,0.1531910272967657,0.466666667,0.10633692961995204,0.21254355400696864,0.023255813953488372,0.4,0.23809523809523808,0.12450940084980888,0.6902443910902973,0.04787420074880654,0.04876883135722371,0.03570105869146858,0.09841926961195602,0.06892778993435449,0.06870229022061651,0.020451234710083994,0.03662790697674418,0.03780453654438533,0.023570324574961367
0.05475995216637191,0.3461538535096156,0.7813890703921551,0.37573104483081354,0.1361360028048085,0.4525279048185453,0.26557176636541285,0.21425882338976265,0.318181818,0.139491205091217,0.21254355400696864,0.02562081198265668,0.4,0.23809523809523808,0.12596415092573793,0.7799482279113144,0.04526903606604965,0.06436277907107227,0.04759495746577558,0.10688233288014008,0.08096280087527352,0.08396946687524036,0.028532932633488054,0.03953488372093023,0.041164939792775135,0.02125193199381762
