0.0002590052462697131,0.00017703185877256098,0.00014805518707640967
0.0002590052462697131,0.00021223257899271868,0.00015158031057822897
0.0002590052462697131,0.0002473647314841671,0.00015569295466368477
0.0002590052462697131,0.0002824283531410301,0.00016039311933277716
0.0002590052462697131,0.0003174234255162456,0.00016509328400186952
0.0002590052462697131,0.00035234994860981365,0.0001697934486709619
0.00012950262313485655,0.0,0.0002614466597182631
0.00012950262313485655,0.0,0.00033899937675828726
0.0002590052462697131,1.1036360556982002e-05,0.0003566249942673836
0.00012950262313485655,0.0,0.00036308772068738564
0.0002590052462697131,1.5587767220678542e-06,0.0002637967420528093
0.0002590052462697131,2.193047582042714e-05,0.0002749596331419037
0.0002590052462697131,3.431153494729241e-08,0.0003013980594055483
0.00012950262313485655,0.0,0.00040891432621103623
0.0002590052462697131,0.0002470152887924969,0.00033136160917101215
0.0002590052462697131,0.00022818362420141708,0.00032254880041646393
0.0002590052462697131,3.5543466628394604e-05,0.0003013980594055483
0.0002590052462697131,0.0002824283531410301,0.0003013980594055483
0.00012950262313485655,0.0,0.00028612252423099806
0.0003885078694045696,0.0002475703977761711,0.0002867100448146346
0.00012950262313485655,0.0,0.000297872935903729
0.0002590052462697131,0.00029379572777494444,0.00030316062115645794
0.0002590052462697131,0.0002658805823772375,0.0002902351683164539
0.0002590052462697131,0.00024589020249333814,0.00028318492131281534
0.00012950262313485655,0.0,0.00025439641271462457
0.0002590052462697131,0.00017703185877256098,0.00024675864512734946
0.0002590052462697131,7.101838397514183e-05,0.00024675864512734946
0.00012950262313485655,0.0,0.00024675864512734946
0.0002590052462697131,0.00014176258927075592,0.00023618327462189166
0.0002590052462697131,3.5543466628394604e-05,0.00023618327462189166
0.0002590052462697131,0.00010642477048730346,0.0002267829452837069
0.0002590052462697131,7.101838397514183e-05,0.00021855765711279528
0.0002590052462697131,3.5543466628394604e-05,0.0002103323689418836
0.00012950262313485655,0.0,0.00020269460135460848
0.00012950262313485655,0.0,0.00018800658676369482
0.0002590052462697131,3.5543466628394604e-05,0.00019446931318369684
0.0002590052462697131,7.101838397514183e-05,0.0002015195601873354
0.0002590052462697131,0.00010642477048730346,0.0002091573277746105
0.0002590052462697131,0.00014176258927075592,0.0002167950953618856
0.0002590052462697131,0.00017703185877256098,0.0002256079041164338
0.0002590052462697131,0.00021223257899271868,0.00023500823345461858
0.0002590052462697131,0.0002473647314841671,0.0002449960833764398
0.0002590052462697131,0.0002824283531410301,0.0002555714538818976
0.0002590052462697131,0.00010642477048730346,0.00025792153621644385
0.00012950262313485655,0.0,0.0002267829452837069
0.0002590052462697131,3.5543466628394604e-05,0.0002367707952055282
0.0002590052462697131,7.101838397514183e-05,0.00024675864512734946
0.0002590052462697131,0.00021223257899271868,0.0001697934486709619
0.0002590052462697131,0.0002473647314841671,0.00017449361334005427
0.0002590052462697131,0.0002824283531410301,0.00018036881917641974
0.0002590052462697131,0.00038720790397467266,0.0001750811339236908
0.0002590052462697131,0.000421997328504946,0.00018036881917641974
0.0002590052462697131,0.00010642477048730346,0.00018036881917641974
0.00012950262313485655,0.0,0.00032372384158373704
0.0002590052462697131,3.5543466628394604e-05,0.0003436995414273796
0.0002590052462697131,7.101838397514183e-05,0.0003666128441892049
0.00012950262313485655,0.0,0.0002773097154764499
0.0002590052462697131,3.5543466628394604e-05,0.0002761346743091768
0.0002590052462697131,0.0002473647314841671,0.0002761346743091768
0.00012950262313485655,0.0,0.00027554715372554023
0.00012950262313485655,0.0,0.00027554715372554023
0.00012950262313485655,0.0,0.00027554715372554023
0.00012950262313485655,0.0,0.00026320922146917273
0.0003885078694045696,0.0002125067761193082,0.00026320922146917273
0.00012950262313485655,0.0,0.00023853335695643777
0.00012950262313485655,0.0,0.0002267829452837069
0.00012950262313485655,0.0,0.00022913302761825308
0.0002590052462697131,0.0003174234255162456,0.00026732186555462856
0.00012950262313485655,0.0,0.0002167950953618856
0.0002590052462697131,3.5543466628394604e-05,0.0002167950953618856
0.00012950262313485655,0.0,0.0002091573277746105
0.00012950262313485655,0.0,0.0002256079041164338
0.0002590052462697131,3.5543466628394604e-05,0.00025968409796735346
0.00012950262313485655,0.0,0.00024852120687825907
0.00012950262313485655,0.0,0.000164505763418233
0.0002590052462697131,3.5543466628394604e-05,0.00016920592808732535
0.0002590052462697131,7.101838397514183e-05,0.00017449361334005427
0.00012950262313485655,0.0,0.00032254880041646393
0.00012950262313485655,0.0,0.00035721251485102014
0.0002590052462697131,7.101838397514183e-05,0.00035780003543465675
0.0002590052462697131,3.5543466628394604e-05,0.00033664929442374104
0.00012950262313485655,0.0,0.00031726111516373504
0.00012950262313485655,0.0,0.0003243113621673736
0.0002590052462697131,3.5543466628394604e-05,0.00034428706201101615
0.00012950262313485655,0.0,0.00021973269828006836
0.0002590052462697131,3.5543466628394604e-05,0.00022913302761825308
0.0002590052462697131,7.101838397514183e-05,0.00023853335695643777
0.0002590052462697131,0.00010642477048730346,0.00024910872746189563
0.0002590052462697131,0.00014176258927075592,0.00026027161855099
0.0002590052462697131,0.00017703185877256098,0.0002726095508073575
0.00012950262313485655,0.0,0.0002726095508073575
0.0002590052462697131,0.00010642477048730346,0.0003154985534128254
0.0002590052462697131,7.101838397514183e-05,0.00029904797707100205
0.0002590052462697131,3.5543466628394604e-05,0.0002843599624800884
0.00012950262313485655,0.0,0.0002702594684728113
0.0002590052462697131,0.00010642477048730346,0.00025204633038007835
0.0002590052462697131,3.5543466628394604e-05,0.00025204633038007835
0.0002590052462697131,7.101838397514183e-05,0.00024088343929098402
0.00012950262313485655,0.0,0.00024088343929098402
0.0002590052462697131,3.5543466628394604e-05,0.0002314831099527993
0.00012950262313485655,0.0,0.00022208278061461453
0.00012950262313485655,0.0,0.00024029591870734744
0.00012950262313485655,0.0,0.000221495260030978
0.0002590052462697131,3.5543466628394604e-05,0.00023089558936916272
