1.233104135278953739e-01,3.241018546920107208e-04,4.155844138033395474e-01,5.850964798363463837e-01,5.428572284427648498e-01,2.550423236266210168e-03,8.120441480728846084e-01,1.241135714625717958e-03,8.466023639786712796e-01,2.978723404255319562e-01,2.000000000000000111e-01,5.000000000000000000e-01,5.614990321976175425e-01,5.335657100728832258e-01,4.929722716603323063e-01,2.031127760180878872e-01,0.000000000000000000e+00,2.362115868688509715e-02,2.133625797000115315e-02,1.392980747932226135e-02,3.076923076923077094e-01,1.677594776399610188e-01,2.131661270502363190e-02,1.118566863036910136e-01,1.296728135126489490e-01
2.535674729965137209e-01,1.094753075639868893e-03,4.155844138033395474e-01,4.929033592681554277e-01,6.794364162196412371e-01,5.827830591962193663e-03,7.811804477052812778e-01,4.432351618425961655e-03,8.363929075026281801e-01,5.000000000000000000e-01,3.571428569999999802e-01,5.000000000000000000e-01,4.987462700565207241e-01,4.752826526054925171e-01,4.291162764513763994e-01,3.125239421992725974e-01,0.000000000000000000e+00,2.081068901919523161e-03,1.516818085330647742e-02,1.785286598908785230e-02,3.076923076923077094e-01,1.996022477773605752e-01,1.743752670662203005e-02,1.427137032150540552e-01,2.114963144367854042e-01
1.269847297574296374e-01,1.607687170633350770e-04,2.857142759183672887e-01,3.827014354176961897e-01,3.256802276112585326e-01,2.424816710080774339e-03,4.926915442895809516e-01,7.799975553340166663e-04,7.060843933463200051e-01,1.400709219858155830e-01,1.000000000000000000e+00,3.333333333333333703e-01,3.890396901516959272e-01,3.723533433059513786e-01,3.242070323031807089e-01,9.355773313983040129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.880288951836639112e-04,3.910228523065216108e-03,1.538461538461538547e-01,5.917471186828991703e-02,8.146658548251809167e-04,8.485679650624836090e-02,5.700245572345366551e-02
1.296484149541502484e-01,1.990368491414920213e-04,4.155844138033395474e-01,4.528059025662830583e-01,4.015249008718448365e-01,1.895972190457347484e-03,5.238900982246035287e-01,1.688263309943097840e-03,7.527638320099800939e-01,3.138297872340425898e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.305292745617599337e-01,4.079301490246953765e-01,3.663769514711551212e-01,1.918022555221889081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482043342775495650e-03,6.835248689669091299e-03,2.307692307692307820e-01,8.078379461984432075e-02,1.343744452432924690e-03,1.234280676454521525e-01,9.516968115504029213e-02
1.296484149541502484e-01,1.990368491414920213e-04,4.155844138033395474e-01,4.528059025662830583e-01,4.015249008718448365e-01,1.895972190457347484e-03,5.238900982246035287e-01,1.688263309943097840e-03,7.527638320099800939e-01,3.138297872340425898e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.305292745617599337e-01,4.079301490246953765e-01,3.663769514711551212e-01,1.918022555221889081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482043342775495650e-03,6.835248689669091299e-03,2.307692307692307820e-01,8.078379461984432075e-02,1.343744452432924690e-03,1.234280676454521525e-01,9.516968115504029213e-02
3.924347228233720508e-01,8.999912063112725937e-06,1.758241724332811895e-01,2.677760794364060226e-01,4.612133541298302220e-01,3.256986361497782247e-04,8.845009782046098223e-02,7.318872374828095620e-05,4.221910085522320166e-01,1.950354609929078054e-02,1.000000000000000000e+00,1.666666666666666574e-01,2.671792323771234878e-01,2.555823229295476340e-01,2.271639036261137168e-01,1.586961901290989338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,6.301616356454416232e-04,7.692307692307692735e-02,7.484328562428006759e-02,5.699794883665426935e-05,2.314276268352228119e-02,4.348522353921878414e-02
5.761071046501405890e-01,2.603685770642400594e-04,2.857142759183672887e-01,4.125820279728317219e-01,7.026033102173226963e-01,3.625018156149383171e-03,6.008157590096052658e-01,4.825215941061525358e-04,6.374809550319170404e-01,8.333333333333332871e-02,4.000000000000000222e-01,3.333333333333333703e-01,4.307803185980579874e-01,4.158030835556913996e-01,3.745592019332918410e-01,6.614379431200854975e-02,0.000000000000000000e+00,7.642014768538091599e-03,3.387527640559130897e-03,4.703790973334595442e-03,1.538461538461538547e-01,1.994180089478340134e-01,4.470333880060857468e-03,5.554263044045346792e-02,1.395150921883269168e-01
3.924347228233720508e-01,8.999912063112725937e-06,1.758241724332811895e-01,2.677760794364060226e-01,4.612133541298302220e-01,3.256986361497782247e-04,8.845009782046098223e-02,7.318872374828095620e-05,4.221910085522320166e-01,1.950354609929078054e-02,1.000000000000000000e+00,1.666666666666666574e-01,2.671792323771234878e-01,2.555823229295476340e-01,2.271639036261137168e-01,1.586961901290989338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,6.301616356454416232e-04,7.692307692307692735e-02,7.484328562428006759e-02,5.699794883665426935e-05,2.314276268352228119e-02,4.348522353921878414e-02
2.087625508016756615e-01,1.777864321218012135e-04,2.857142759183672887e-01,4.114327744130187314e-01,3.936741955330257392e-01,3.575372013717378200e-03,4.068141844691375297e-01,3.475577801967333564e-04,6.372397274882682927e-01,8.333333333333332871e-02,1.000000000000000000e+00,3.333333333333333703e-01,4.287485256693778224e-01,4.146574552645956313e-01,3.682360807092573962e-01,6.207927272551089920e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.880288951836639112e-04,3.412530985616622162e-03,1.538461538461538547e-01,9.355355017723838984e-02,8.122044797317620919e-04,7.328541516448722204e-02,5.616841373815759098e-02
1.907337911419878726e-02,2.444370952885397720e-04,2.857142759183672887e-01,4.125820279728317219e-01,5.277519323377897198e-01,3.686813912095025098e-03,5.934433149484439340e-01,4.150605376228831971e-04,6.863006975816098310e-01,8.510638297872340219e-02,5.000000000000000000e-01,3.333333333333333703e-01,4.334555126749007892e-01,4.187023920506122154e-01,3.749207277059189991e-01,6.703223373213154646e-02,0.000000000000000000e+00,3.792337298147231955e-03,4.372842170890428593e-03,4.549472156881158823e-03,1.538461538461538547e-01,1.384222283034117207e-01,3.498389314572408239e-03,6.267831560120618040e-02,8.636648564643248371e-02
1.435318459972024507e-01,1.445632868130186741e-03,2.857142759183672887e-01,3.827014354176961897e-01,3.996776759749993690e-01,1.539162418174961147e-02,5.166510345840232832e-01,1.830886171114285603e-03,7.342005828616811058e-01,2.517730496453901012e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.176058931070716351e-01,4.040056052075234883e-01,3.511934756471041252e-01,1.647713888709187169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482043342775495650e-03,9.870813262619826042e-03,2.307692307692307820e-01,9.127045241928812003e-02,1.875652752640508082e-03,1.388565761011336663e-01,9.324986966876054606e-02
1.435318459972024507e-01,1.445632868130186741e-03,2.857142759183672887e-01,3.827014354176961897e-01,3.996776759749993690e-01,1.539162418174961147e-02,5.166510345840232832e-01,1.830886171114285603e-03,7.342005828616811058e-01,2.517730496453901012e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.176058931070716351e-01,4.040056052075234883e-01,3.511934756471041252e-01,1.647713888709187169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482043342775495650e-03,9.870813262619826042e-03,2.307692307692307820e-01,9.127045241928812003e-02,1.875652752640508082e-03,1.388565761011336663e-01,9.324986966876054606e-02
3.733502240403464151e-02,7.426121090169198380e-05,1.758241724332811895e-01,2.551342902784641264e-01,2.811089307847746688e-01,1.920077952301280869e-03,3.287055868324821883e-01,2.071765763604838041e-04,5.813568074868049607e-01,4.787234042553191460e-02,1.000000000000000000e+00,1.666666666666666574e-01,2.718686321100666214e-01,2.594001569305297572e-01,2.235038431307280193e-01,3.719756627601178423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,1.560192138335539163e-03,7.692307692307692735e-02,4.094811401806111584e-02,2.152461651206327080e-04,5.014265248096493738e-02,3.623768628268232705e-02
9.400589006759710320e-02,1.459821453281703223e-03,2.857142759183672887e-01,3.907462103363864570e-01,3.566982114707024643e-01,1.554269072606234703e-02,6.148723647781593193e-01,1.696927182783319497e-03,7.526689066136520445e-01,2.482269503546099265e-01,8.333333330000000094e-01,5.000000000000000000e-01,4.308396965189207339e-01,4.169497775449995114e-01,3.628916164352939955e-01,1.660429004675933184e-01,0.000000000000000000e+00,1.251147951357709550e-04,2.305942437988874397e-03,1.056601656684516728e-02,2.307692307692307820e-01,8.999764530684196961e-02,2.909448233700980251e-03,1.375708670567316605e-01,8.048039927819160277e-02
2.890098438441828232e-01,1.390272331766690631e-03,4.155844138033395474e-01,4.183282957718962303e-01,6.300297641812443450e-01,1.143803219918730109e-02,6.784407850620725045e-01,1.280502022672275501e-03,7.882884198027713119e-01,2.446808510638297796e-01,4.666666669999999795e-01,5.000000000000000000e-01,4.477523578755669975e-01,4.293413386945049703e-01,3.878380649738426555e-01,1.622337603321300781e-01,0.000000000000000000e+00,2.815733117692128997e-03,7.152917524070113650e-03,1.022270799815742058e-02,2.307692307692307820e-01,1.598072970031756412e-01,6.946968580210041017e-03,9.797102869357764143e-02,1.487470741784954475e-01
4.036248861545226885e-01,3.245536891597183057e-03,4.155844138033395474e-01,4.436118740877800226e-01,6.333993645797442174e-01,2.175700076200429503e-02,7.258484632152307769e-01,2.585745932960781084e-03,8.135469508614339151e-01,2.517730496453901012e-01,4.285714290000000037e-01,5.000000000000000000e-01,5.022321270447170916e-01,4.854191681221375898e-01,4.328197555826513998e-01,1.830617360101580993e-01,0.000000000000000000e+00,4.560671569379281219e-03,1.162502361259380550e-02,1.916910515138729384e-02,3.076923076923077094e-01,1.852427561365213027e-01,1.599235932298903595e-02,1.394075942685304159e-01,1.714197357695367296e-01
4.174627894969063502e-01,1.183928090601829721e-04,2.857142759183672887e-01,3.804029282980704307e-01,3.599046159194407846e-01,3.061195131378418189e-03,1.649235681850927948e-01,4.150368282494110877e-04,5.877752886740469362e-01,6.737588652482269513e-02,1.000000000000000000e+00,1.666666666666666574e-01,3.986645006212732323e-01,3.810300888526720886e-01,3.274882964853206291e-01,4.900266370242403746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,2.537882816011807589e-03,7.692307692307692735e-02,4.306383764072473086e-02,5.338319813223548838e-04,5.785690670880569431e-02,3.862698428173198806e-02
4.174627894969063502e-01,1.183928090601829721e-04,2.857142759183672887e-01,3.804029282980704307e-01,3.599046159194407846e-01,3.061195131378418189e-03,1.649235681850927948e-01,4.150368282494110877e-04,5.877752886740469362e-01,6.737588652482269513e-02,1.000000000000000000e+00,1.666666666666666574e-01,3.986645006212732323e-01,3.810300888526720886e-01,3.274882964853206291e-01,4.900266370242403746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,2.537882816011807589e-03,7.692307692307692735e-02,4.306383764072473086e-02,5.338319813223548838e-04,5.785690670880569431e-02,3.862698428173198806e-02
3.442901234891674201e-03,2.145803095304629586e-03,2.857142759183672887e-01,3.861491960971349391e-01,5.470789279017729267e-01,2.987607077230829133e-02,6.590205151729399136e-01,1.484794007099657885e-03,7.110474972667746307e-01,1.755319148936170248e-01,5.000000000000000000e-01,3.333333333333333703e-01,4.296214197195150630e-01,4.184992294922162959e-01,3.642247430079291748e-01,1.174233089417209136e-01,6.060606060606060774e-02,3.823381791895944914e-03,2.499131911143496077e-03,9.010063906135342554e-03,1.538461538461538547e-01,1.255843775655018368e-01,4.971868142329598575e-03,7.714254227840759703e-02,7.484807821568878472e-02
2.516874097444805058e-01,2.764530837789480871e-03,2.857142759183672887e-01,3.907462103363864570e-01,5.892876104926205727e-01,2.501888923360912065e-02,6.587670211482303806e-01,1.260094604651193712e-03,7.543862792098703363e-01,1.737588652482269513e-01,4.000000000000000222e-01,5.000000000000000000e-01,4.414154959392657673e-01,4.274953600180828595e-01,3.769041536943387172e-01,1.205993911080955605e-01,0.000000000000000000e+00,2.274195606627866986e-03,6.806421279029715131e-03,1.186104056797031119e-02,2.307692307692307820e-01,1.400307382917655441e-01,7.482273370612074238e-03,7.984253125815186924e-02,1.324401153512884122e-01
1.865924488217242105e-01,2.582616197914328841e-03,4.155844138033395474e-01,4.688954524036638150e-01,5.649465744263617584e-01,2.921573243215108001e-02,7.620266914625624111e-01,1.492934583334290174e-03,7.587822196363294136e-01,1.773049645390070983e-01,2.000000000000000111e-01,3.333333333333333703e-01,5.003959447256481896e-01,4.851250549497793108e-01,4.292846890916436342e-01,1.294891829756966151e-01,0.000000000000000000e+00,1.050236702708664399e-02,1.295529720520015825e-02,1.315976138140429255e-02,1.538461538461538547e-01,1.670323865769761662e-01,1.636762306353953256e-02,8.408537108346428313e-02,1.009831367997547080e-01
1.353280480638243688e-01,5.917642820406655022e-04,2.857142759183672887e-01,3.849999425373219486e-01,4.472187538077632141e-02,2.142177024509081887e-02,7.273856301412973124e-03,5.754151021527556748e-04,4.794858801296864037e-01,4.787234042553191460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233296363549839958e-01,4.127946565712798943e-01,3.516644773255340750e-01,3.719756627601178423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439343025896440875e-03,0.000000000000000000e+00,5.153914200072551299e-03,2.869509114195823926e-03,2.507132624048246869e-02,2.588406165637144318e-03
7.075613118607633478e-02,2.792885479637908976e-03,2.857142759183672887e-01,3.861491960971349391e-01,4.350139533479443488e-01,3.159440471961826036e-02,6.113767534658660630e-01,1.693775273343820680e-03,7.514167913074658589e-01,1.755319148936170248e-01,6.666666669999999906e-01,3.333333333333333703e-01,4.331770573447053518e-01,4.206750835467326644e-01,3.657954037468830188e-01,1.214878305282185433e-01,0.000000000000000000e+00,1.784272571024910959e-05,2.822939700383606584e-03,9.934183137050738022e-03,2.307692307692307820e-01,1.052493747335059987e-01,3.721901542562501986e-03,9.899959591752788279e-02,7.907580827596211170e-02
3.050895143830818501e-01,1.134704830662613614e-02,2.857142759183672887e-01,4.344178456092767648e-01,7.030592598734407561e-01,6.846041274716435643e-02,7.945210350313514081e-01,6.904750363678709840e-03,8.399787184392981665e-01,3.492907801418440039e-01,3.214285709999999963e-01,5.000000000000000000e-01,4.828557829940068880e-01,4.697289275301081979e-01,4.215624209474858608e-01,2.349743091109274262e-01,0.000000000000000000e+00,3.528529979122778815e-03,1.455121040389169979e-02,2.626548671678996180e-02,2.307692307692307820e-01,2.303274932700323796e-01,2.085360137602874572e-02,1.337596581346776337e-01,2.014045473176986900e-01
1.440437703733837838e-01,1.531236448828026395e-04,1.758241724332811895e-01,3.125969682691092100e-01,5.597840191863789894e-02,5.542978408789971112e-03,7.273856301412973124e-03,2.329458252440418575e-04,4.692772532610308689e-01,3.368794326241134063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523734444754509365e-01,3.379485435369015134e-01,2.880897241953066512e-01,2.805778811390535407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255292982418468057e-03,0.000000000000000000e+00,3.449625476507164890e-03,1.722326338308664655e-03,2.121419912656209023e-02,5.342735800410704228e-03
9.814177745598341718e-02,1.170321668672323449e-03,4.155844138033395474e-01,5.047291783986299629e-01,6.240577698646850857e-01,1.323914841025395327e-02,7.435010801190241603e-01,6.983493574530581652e-04,7.837467015571617512e-01,1.063829787234042562e-01,2.000000000000000111e-01,3.333333333333333703e-01,5.369016643948624212e-01,5.215212643033024786e-01,4.639138245147831352e-01,8.480642281277304961e-02,0.000000000000000000e+00,4.039833469126029308e-03,1.024220429677295992e-02,9.906140222101773515e-03,1.538461538461538547e-01,1.436442376840001978e-01,1.587152134268313142e-02,6.325688466829422485e-02,1.091889072490206669e-01
1.413832322527462937e-01,8.770030643454809890e-04,4.155844138033395474e-01,4.710790341673082304e-01,4.997492084629884257e-02,3.174741484492669269e-02,7.273856301412973124e-03,1.127356133057892977e-03,4.849394923587325712e-01,3.900709219858155413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920439569202735841e-01,4.810908988623767701e-01,4.107622384196160104e-01,3.173923752385136160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514343318840831842e-03,0.000000000000000000e+00,1.611055602578709278e-03,3.417320643564772820e-03,2.314276268352228119e-02,4.778595998099342823e-03
9.724716862809933138e-02,5.335751830926168461e-05,2.857142759183672887e-01,3.792536747382574402e-01,2.495906567309081892e-01,1.379565993928845175e-03,3.668751499842352048e-01,2.723511350895225711e-04,6.198038027080507995e-01,4.787234042553191460e-02,1.000000000000000000e+00,1.666666666666666574e-01,3.798884365895152104e-01,3.635208235012206135e-01,3.146886416661763830e-01,3.719756627601178423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,1.819646302436442710e-03,7.692307692307692735e-02,3.416723412650429781e-02,3.767254651921201855e-04,5.014265248096493738e-02,3.183739580291106153e-02
1.151771100987783181e-01,4.359010044145540490e-04,2.857142759183672887e-01,4.850654499902312677e-01,4.927001414279169045e-01,3.155805558805646529e-03,6.080692489775976206e-01,1.386975396843072436e-03,7.911247403443726345e-01,3.297872340425532234e-01,8.000000000000000444e-01,6.666666666666666297e-01,4.739612741241160387e-01,4.472265393999849126e-01,4.087198894282121353e-01,2.038627343996355923e-01,0.000000000000000000e+00,2.976869263575240235e-04,3.010532488307590335e-03,8.888787418593068618e-03,3.076923076923077094e-01,1.136269911476265188e-01,2.548389924503320549e-03,1.211137913770999192e-01,1.146951530886613779e-01
1.186756096778044528e-01,3.024885815560320718e-04,2.857142759183672887e-01,3.459253215036833806e-01,2.730273219398715590e-01,4.562422449946319791e-03,5.394399938513867454e-01,1.141156233893996560e-03,7.019515479861810903e-01,1.719858156028368779e-01,1.000000000000000000e+00,3.333333333333333703e-01,3.737890755881718707e-01,3.616014657511632535e-01,3.191973464037398678e-01,1.146302994538662967e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.880288951836639112e-04,4.615805947502586541e-03,1.538461538461538547e-01,6.858107463104504142e-02,1.089738289728324049e-03,1.041424320758502636e-01,5.546379205842556781e-02
2.577417547131136133e-01,5.434771377669401094e-04,2.857142759183672887e-01,3.459253215036833806e-01,5.277519323377897198e-01,5.464848238595717417e-03,6.377032246028064844e-01,1.889809934633797329e-03,7.524427086068088411e-01,1.790780141843971440e-01,5.999999999999999778e-01,3.333333333333333703e-01,3.768367650825930060e-01,3.640420193818141303e-01,3.253559547279413211e-01,1.273292314569305916e-01,0.000000000000000000e+00,1.546985890595000866e-05,3.981068808625969936e-03,6.641950717314910359e-03,2.307692307692307820e-01,1.361034919463129933e-01,4.380302628830261280e-03,1.041424320758502636e-01,1.128401286787121816e-01
2.847180712871478364e-02,1.900232637864055266e-04,2.857142759183672887e-01,3.447760679438703901e-01,4.086828969531425271e-01,3.439309438469373859e-03,5.039184279787402021e-01,6.128613330449935196e-04,6.731932542083833848e-01,9.929078014184396228e-02,6.666666669999999906e-01,3.333333333333333703e-01,3.684556190489853833e-01,3.554403670332969556e-01,3.147623940577074508e-01,6.804296872124271367e-02,0.000000000000000000e+00,5.947575236749703549e-07,1.712583418483022268e-03,3.273141048237801151e-03,1.538461538461538547e-01,7.229862600472210243e-02,1.564578625161681599e-03,5.399977959488531237e-02,6.271132931496203877e-02
2.002350236418845575e-01,3.004384099663379355e-04,2.857142759183672887e-01,3.769551676186316813e-01,5.067852307147936441e-01,4.182912217147893852e-03,6.535916565797854627e-01,8.464857661449435048e-04,7.186546576465371317e-01,9.929078014184396228e-02,3.333333330000000094e-01,3.333333333333333703e-01,3.918376567618657713e-01,3.768968955421141409e-01,3.387221386935251877e-01,7.617201189423797314e-02,0.000000000000000000e+00,2.459152869909981111e-04,4.885253982290353215e-03,4.752209251900027173e-03,1.538461538461538547e-01,1.213497483023935203e-01,5.381027315515424583e-03,6.042832477832407040e-02,8.812084980865471373e-02
2.348845411216892165e-01,8.889701054330945683e-05,1.758241724332811895e-01,2.838656292737866682e-01,6.233073348882340881e-01,1.462648872816555345e-03,7.422788979587610081e-01,3.412250193418845529e-04,6.719695393167596231e-01,8.333333333333332871e-02,1.666666669999999906e-01,3.333333333333333703e-01,3.077134695252581320e-01,2.955813372520313953e-01,2.675840333675607585e-01,6.207927272551089920e-02,6.060606060606060774e-02,4.116779068134528499e-03,5.681166147306066297e-03,3.898498181302478046e-03,1.538461538461538547e-01,1.561712052846951360e-01,5.721966499334808949e-03,3.889269840512570714e-02,7.509253878883888345e-02
4.355930948115415563e-02,1.096459967847003103e-04,1.758241724332811895e-01,2.608805580775286348e-01,6.057971824960047824e-01,1.804064322821981358e-03,6.931803647819174685e-01,5.121777312936128500e-04,6.736471472572611585e-01,8.865248226950353527e-02,3.333333330000000094e-01,3.333333333333333703e-01,2.820832773954964345e-01,2.700162963304046926e-01,2.444500581584340138e-01,6.576072213545693101e-02,6.060606060606060774e-02,3.834891736719395552e-03,3.419873824886413005e-03,3.615202355141692615e-03,1.538461538461538547e-01,1.500362750027046665e-01,3.922935474681522178e-03,4.757123441144656129e-02,7.207273161069457923e-02
1.434015570473628487e-01,2.840227473020316565e-04,4.155844138033395474e-01,3.999402388148897147e-01,4.472187538077632141e-02,1.028152709706619053e-02,7.273856301412973124e-03,7.136673796190577288e-04,4.821189453330970709e-01,4.787234042553191460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233095778415927324e-01,4.114430332652365685e-01,3.493737102913003767e-01,3.719756627601178423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875028710711765852e-03,0.000000000000000000e+00,1.461500766866290213e-03,2.518887021178107914e-03,2.507132624048246869e-02,6.039614374407437786e-03
1.232086580678757176e-01,1.183311838703617665e-03,4.155844138033395474e-01,4.275223242503992660e-01,1.101274441285295391e-01,2.141783546090045981e-02,4.611579723397855046e-01,3.115359165941290493e-03,6.695947309764427313e-01,2.446808510638297796e-01,1.000000000000000000e+00,1.666666666666666574e-01,4.633961502896665197e-01,4.523443119715717664e-01,3.829733432284454508e-01,1.530885870134945925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,5.161051899341504746e-03,7.692307692307692735e-02,2.325259493550049794e-02,9.757856939351598324e-04,1.157138134176114025e-01,3.004708153668447443e-02
1.030352709601036788e-02,5.114705602506708360e-03,4.155844138033395474e-01,5.424936503740821481e-01,3.298002629862094581e-01,4.872419005358257643e-02,6.693883677833309953e-01,3.534785218888062547e-03,7.886897491146704908e-01,3.563829787234042978e-01,6.666666669999999906e-01,5.000000000000000000e-01,5.602532372277885253e-01,5.454861881181092276e-01,4.795094571311463438e-01,2.222699814493656612e-01,0.000000000000000000e+00,2.201841658967946570e-03,3.663940486470757853e-03,1.676481714139528567e-02,2.307692307692307820e-01,8.156116156377081483e-02,5.598349458871516166e-03,1.311423218732929163e-01,8.019081401609949589e-02
5.767247707827135444e-02,1.623585024168418332e-04,4.155844138033395474e-01,4.642984381644122971e-01,4.227365001146048962e-01,2.671422314700762531e-03,6.525280718467429963e-01,3.430846593436194807e-04,6.904170321616538430e-01,8.333333333333332871e-02,3.333333330000000094e-01,1.666666666666666574e-01,4.511413079707417007e-01,4.300189588873133406e-01,3.862114228201508626e-01,6.309540287115111834e-02,0.000000000000000000e+00,3.105136581751009005e-03,2.579853226203118743e-03,3.339795270613849908e-03,7.692307692307692735e-02,8.761940521723633746e-02,3.919125205167505246e-03,5.014265248096493738e-02,4.468530275603309343e-02
3.129452457016710931e-01,6.110810423357013604e-06,2.857142759183672887e-01,3.160447289485479594e-01,5.332551232157063392e-01,2.763828727231653661e-04,5.309915435210775803e-01,4.055420608196843050e-05,5.263789588580184420e-01,8.865248226950353527e-03,0.000000000000000000e+00,1.666666666666666574e-01,2.965115868071961369e-01,2.800684914604057996e-01,2.539519823092832862e-01,8.506720193017857506e-03,0.000000000000000000e+00,2.631725001131734153e-04,1.070364636613640574e-03,5.934458973254223618e-04,7.692307692307692735e-02,6.704225083209763847e-02,1.234707211826828032e-03,5.785690670880569431e-03,2.415845751574860131e-02
1.751910117828626434e-01,1.883529268745902510e-05,4.155844138033395474e-01,3.746566604990059224e-01,4.912307576004292242e-01,6.817400540155685090e-04,5.309915435210775803e-01,4.710942286453803521e-05,5.430205195137538521e-01,1.063829787234042701e-02,0.000000000000000000e+00,1.666666666666666574e-01,3.575183205279363063e-01,3.389895619364924340e-01,3.066561732768406934e-01,1.041129026074947075e-02,0.000000000000000000e+00,9.773037139155910363e-04,1.111532507081621629e-03,8.310001539556391773e-04,7.692307692307692735e-02,6.435535501772383926e-02,1.898096171262051574e-03,7.714254227840758663e-03,2.113865033760429710e-02
1.077428771702498844e-01,6.305762954121316209e-05,4.155844138033395474e-01,4.413133669681542637e-01,2.320805043386789945e-01,1.141231769993422251e-03,3.812744179509248710e-01,2.953896548170901050e-04,6.399571922995572759e-01,6.382978723404254817e-02,1.000000000000000000e+00,1.666666666666666574e-01,4.212281107519251222e-01,4.003679387757150820e-01,3.522295283543944722e-01,4.620965371260101623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,2.258464916168936680e-03,7.692307692307692735e-02,3.112045210108634052e-02,4.951199772088790566e-04,5.399977959488531237e-02,3.019807190827488233e-02
1.607595698912097637e-01,1.931947357606503702e-05,1.758241724332811895e-01,3.091492075896705716e-01,1.235175605154423817e-01,8.741129031647183831e-04,7.273856301412973124e-03,6.231092908622207834e-05,4.332882003203515353e-01,1.595744680851063704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058364770030012059e-01,2.918966259958901688e-01,2.568717609978053984e-01,1.307660902308686868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334629770481134859e-04,0.000000000000000000e+00,1.145749142446207680e-02,1.164994878393565926e-03,9.642817784800949629e-03,5.176812331274285167e-03
1.490690214628490606e-01,2.389220473805934270e-04,2.857142759183672887e-01,3.712088998195671730e-01,2.510915266838102400e-01,7.207380215760140867e-03,3.607832951746866579e-01,2.037153255077119680e-04,6.210664425523015897e-01,3.900709219858155413e-02,1.000000000000000000e+00,1.666666666666666574e-01,3.996187489004804361e-01,3.868462844368513176e-01,3.365067699976067583e-01,3.377149831710018341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,2.267276004624973942e-03,7.692307692307692735e-02,4.402257959817479360e-02,4.877820291989598458e-04,5.399977959488531237e-02,2.496373944320756308e-02
6.498775053085928399e-02,2.304988226450505918e-04,2.857142759183672887e-01,3.585671106616251658e-01,5.137438106761524903e-01,4.635477879562241443e-03,5.888914436186816204e-01,1.607796262379349353e-04,6.916966249129241628e-01,3.900709219858155413e-02,3.333333330000000094e-01,3.333333333333333703e-01,4.011793966402599221e-01,3.820941586735698836e-01,3.359581405987320801e-01,3.173923752385136160e-02,0.000000000000000000e+00,2.295825674289393237e-04,2.568875127477525909e-03,2.785528403113254371e-03,1.538461538461538547e-01,7.400959696562785239e-02,2.314786554895285637e-03,2.699988979744265966e-02,4.952483791362623233e-02
1.291713182199550058e-01,4.972421877105852013e-04,2.857142759183672887e-01,4.309700849298380154e-01,3.105490770660770394e-01,9.999984656722768137e-03,4.990202378539502215e-01,5.654882672278461380e-04,6.855707815491697277e-01,9.929078014184396228e-02,1.000000000000000000e+00,3.333333333333333703e-01,4.646435352252714646e-01,4.520472979730210117e-01,3.961738101959370040e-01,7.617201189423797314e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.880288951836639112e-04,5.035353758105121438e-03,1.538461538461538547e-01,7.853633546104256402e-02,1.212599642004474941e-03,9.642817784800949976e-02,5.395388846935342264e-02
