5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777778030555553279e-01,7.874015248062526950e-03,0.000000000000000000e+00,1.925969668500872034e-01,4.156931183846940270e-01,1.951314854247120496e-05,1.655033226706956739e-01,1.577190159038324158e-01,4.406883128748639855e-02,1.551841299054037560e-01,3.176769281857859673e-01,3.122104224066983721e-04,0.000000000000000000e+00,5.142215940156921392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478594826834145184e-04,4.033568251336121582e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.777778030555553279e-01,5.748031493920268131e-01,3.333333333333333148e-01,2.510159710106025788e-01,5.760647170932262640e-01,9.570286833552842641e-05,2.783904653113065120e-01,2.613739551758076374e-01,1.432586120488248682e-01,2.457942947888490659e-01,4.311329734315595408e-01,3.826960960622775680e-04,1.686746987951807109e-01,2.371540383910932664e-02,9.968327383400263711e-03,1.512505547977477105e-01,8.227183000776067123e-02,1.519381840840372359e-02,1.388219739834847810e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,6.666666666666666574e-02,1.000000000000000000e+00,5.185185454814813522e-01,7.637795278179676517e-01,3.333333333333333148e-01,7.177130586498456921e-01,7.742236471988364066e-01,1.733698111302329689e-02,6.374422542246761525e-01,6.312757430433818540e-01,2.584843586627946221e-01,6.170010155106558924e-01,6.466994604877075448e-01,5.547822273879925159e-02,2.168674698795180766e-01,5.951520363897347399e-02,5.032412538913830224e-02,2.140002961059548070e-01,2.133758542923662738e-01,4.149830237231365293e-02,4.601629113399290094e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.121212121212121549e-01,5.748031493920268131e-01,3.333333333333333148e-01,2.786740034894644724e-01,5.596457019046620074e-01,1.703330596426072562e-04,2.835170361921293125e-01,2.723053293936780195e-01,9.737963118615197700e-02,2.750372633182698312e-01,4.084417645185520751e-01,6.812150441849961456e-04,5.060240963855421326e-01,2.179917238804446322e-02,1.030349831006329339e-05,3.294361405316954539e-01,8.227183000776067123e-02,2.377549363924254255e-02,1.630233834915014932e-02,1.090909090512396790e-01,1.249999691874990049e-01
3.216417750246035323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.291666799375000618e-01,7.637795278179676517e-01,6.666666666666667407e-01,6.500389209502079879e-01,8.485087904031964889e-01,2.357701481060646767e-02,6.500233408502446020e-01,6.372183732642188181e-01,1.999322864731930272e-01,6.405158664800872925e-01,4.311329734315595408e-01,6.287191906569027100e-02,4.698795180722891707e-01,9.751822663127923674e-02,1.928934778896911062e-01,4.097972470699110525e-01,2.133758542923662738e-01,1.404649945297999636e-01,1.173208143326125302e-01,2.290909090076033161e-01,2.500000000000000000e-01
3.216417750246035323e-02,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,5.185185454814813522e-01,5.748031493920268131e-01,0.000000000000000000e+00,4.253120386525297558e-01,6.277350426876528999e-01,1.466252074631715875e-03,4.020816186747450116e-01,3.908523904389827885e-01,1.553324087852718527e-01,3.866354563045110160e-01,5.121730060417134522e-01,7.819908499909366054e-03,1.566265060240963902e-01,1.919893633407631153e-02,1.519970197337208034e-02,1.448867838404955533e-01,8.227183000776067123e-02,2.009763282458215325e-02,2.194933390102071780e-02,1.199999999563636649e-01,1.249999691874990049e-01
3.216417750246035323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,8.582677164640089007e-01,3.333333333333333148e-01,5.088498188162662306e-01,7.995648922531576330e-01,9.920923530021401662e-03,5.228659260858555813e-01,5.110880190840262349e-01,3.301767234987482702e-01,4.906353670435265046e-01,6.634477341706387366e-01,1.984171415672113942e-02,3.855421686746988152e-01,8.965257745175048143e-02,5.429946606784682300e-02,3.652508509037025175e-01,3.444798785769718763e-01,1.188922462164298532e-01,9.755632990106553881e-02,3.381818180588429534e-01,3.749999691874990049e-01
2.758779137481576216e-01,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,4.298245765701753651e-01,7.637795278179676517e-01,0.000000000000000000e+00,3.352140652261440534e-01,5.542897517220078951e-01,8.272377198381322249e-04,3.168252130832445168e-01,3.148423131600226466e-01,3.206178882909223038e-01,2.965710406186563564e-01,7.715011105303529737e-01,3.308835310366911413e-03,1.325301204819277212e-01,2.131655731183153268e-02,3.036851218544725853e-02,1.321592419259911555e-01,2.133758542923662738e-01,2.218772827226291391e-02,1.966364522526358252e-02,2.545454544165289268e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298245765701753651e-01,7.874015248062526950e-03,0.000000000000000000e+00,3.324547040665682962e-01,4.991425958852981903e-01,1.233141364230629696e-04,2.863505131063910358e-01,2.777356800411926452e-01,3.385817868854340551e-02,2.742541295094677034e-01,3.176769281857859673e-01,1.973026471743651207e-03,0.000000000000000000e+00,1.149464236675672331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435784483871192650e-04,1.243683544161970243e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.298245765701753651e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.370312709703394471e-01,7.221730384020517146e-01,1.353696668865481600e-03,4.182283187579114436e-01,4.023120749512841821e-01,1.271394588862052866e-01,3.902128393384427518e-01,4.311329734315595408e-01,5.414672035178511728e-03,2.048192771084337283e-01,2.665919196100414654e-02,3.563673208537586345e-02,1.703418676695042933e-01,8.227183000776067123e-02,1.887167921969535450e-02,1.731073041198417928e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,7.637795278179676517e-01,3.333333333333333148e-01,5.803355254328279589e-01,7.959908149474266281e-01,1.369612734018787158e-02,5.761006622525853826e-01,5.598889974039341633e-01,2.116771080631462965e-01,5.535650129003270026e-01,5.008274019255778420e-01,3.652288112505688855e-02,3.734939759036144946e-01,7.452291431521708420e-02,5.321028888158001874e-02,3.340239749603181041e-01,2.133758542923662738e-01,9.484376326096068122e-02,7.781425418202597699e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.298245765701753651e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.028291504496039899e-01,7.133168491433338199e-01,1.919798376103671331e-03,3.884292400329337758e-01,3.716248584215936512e-01,1.181637211177669899e-01,3.639448259051848433e-01,4.311329734315595408e-01,7.679078575506384507e-03,2.650602409638554424e-01,2.760640344993755407e-02,2.096653251024792070e-03,2.021607219212084583e-01,8.227183000776067123e-02,2.009763282458215325e-02,1.852080088738501662e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,7.637795278179676517e-01,3.333333333333333148e-01,5.615675748221715669e-01,7.794640521879661055e-01,1.286188241090697841e-02,5.564786250935626066e-01,5.394322811591557576e-01,2.178161428355991081e-01,5.301247182223051135e-01,5.332434145611976151e-01,3.429822930854834612e-02,3.493975903614457978e-01,6.674272425673773157e-02,6.266409702664230141e-02,3.088648810873043105e-01,2.133758542923662738e-01,7.408489612614527209e-02,6.116458078901076956e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.132734239862758230e-02,2.113589864162778714e-08,2.991239649647425836e-03,0.000000000000000000e+00,6.369710509733780834e-02,0.000000000000000000e+00,3.176769281857859673e-01,3.381744277959602305e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.619299422896254725e-01,7.161383678509316564e-01,1.305439985242727498e-03,4.521176693105036781e-01,4.296157450072777273e-01,1.357200176187262908e-01,4.143606487714970310e-01,4.311329734315595408e-01,5.221644652140376534e-03,2.048192771084337283e-01,2.612738588054689878e-02,3.881330436109503568e-02,1.703418676695042933e-01,8.227183000776067123e-02,1.764572561480855922e-02,1.599982073029994345e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.555415380485841048e-01,7.230397183995144195e-01,1.456002792014559699e-03,4.464001735409292015e-01,4.232925076736737680e-01,1.331765931352699994e-01,4.092062570813069788e-01,4.311329734315595408e-01,5.823895347159102620e-03,2.048192771084337283e-01,2.624636693670892931e-02,1.282243013582771984e-02,1.703418676695042933e-01,8.227183000776067123e-02,1.764572561480855922e-02,1.599982073029994345e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.298245765701753651e-01,5.748031493920268131e-01,3.333333333333333148e-01,3.902939202791571027e-01,6.712845286080847407e-01,9.506242269427510067e-04,3.754174149688966899e-01,3.539946752223134263e-01,1.460778598625632474e-01,3.367807414517416387e-01,5.445890193580694705e-01,3.802381411071445623e-03,1.566265060240963902e-01,1.748994620503419375e-02,3.619712624491690321e-03,1.200236788543632971e-01,8.227183000776067123e-02,7.429445580822769887e-03,6.252030789570985417e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666668062000001171e-02,7.874015248062526950e-03,0.000000000000000000e+00,1.722507046034089662e-01,2.456804107658498992e-01,7.191012675775535086e-07,1.299891696936568142e-01,1.371664374251317930e-01,5.326362373043036502e-02,1.315558501250335688e-01,2.042208822592760376e-01,1.150562196638449183e-05,7.228915662650603480e-02,1.463415901152551046e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,7.435784483871192650e-04,1.333318394191661737e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,9.722224623611097627e-02,7.637795278179676517e-01,0.000000000000000000e+00,2.357160112736546020e-01,3.381391383315519583e-01,8.643124896243585485e-06,1.981659440685705764e-01,2.159775418779061873e-01,3.696137985888978683e-01,1.884154458012202715e-01,8.168835290371041502e-01,4.599296273207669953e-05,8.433734939759036930e-02,1.195036132762820197e-02,3.036851218544725853e-02,9.427260613847304738e-02,2.133758542923662738e-01,1.084276600153704674e-02,8.033523433911105710e-03,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666668062000001171e-02,7.874015248062526950e-03,0.000000000000000000e+00,1.722507046034089662e-01,2.456804107658498992e-01,7.191012675775535086e-07,1.299891696936568142e-01,1.371664374251317930e-01,5.326362373043036502e-02,1.315558501250335688e-01,2.042208822592760376e-01,1.150562196638449183e-05,7.228915662650603480e-02,1.463415901152551046e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,7.435784483871192650e-04,1.333318394191661737e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000136500001080e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.164863776674272433e-01,6.949606044159587492e-01,4.044709002845779341e-04,3.821412367053387271e-01,3.678306308095486976e-01,1.402182652599572588e-01,3.483805462097916417e-01,5.445890193580694705e-01,1.617767164198585924e-03,1.566265060240963902e-01,1.759199601458097742e-02,3.187643103648835075e-02,1.200236788543632971e-01,8.227183000776067123e-02,8.246747984080633406e-03,7.036335727330787077e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121212121212121549e-01,7.874015248062526950e-03,0.000000000000000000e+00,3.343497517111797546e-01,4.594343328962148254e-01,5.308030507481604278e-05,2.596512570125929509e-01,2.547191345951568264e-01,4.418158232956861942e-02,2.477013947859365572e-01,3.176769281857859673e-01,8.492850055855709302e-04,0.000000000000000000e+00,5.604267821075707007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478594826834145184e-04,4.369698938947463602e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,2.777778030555553279e-01,5.748031493920268131e-01,0.000000000000000000e+00,3.322829150449603253e-01,4.282129782851319399e-01,7.693045783200282107e-04,2.963363023669495222e-01,2.938480352140427909e-01,2.083203664393142585e-01,2.770111970204717222e-01,6.580450652845794002e-01,6.154358504804001082e-03,1.204819277108433798e-02,5.517470079584352143e-03,1.519970197337208034e-02,3.122687594338443423e-02,8.227183000776067123e-02,2.934282362904512727e-03,2.386527882040537230e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121212121212121549e-01,7.874015248062526950e-03,0.000000000000000000e+00,2.544893302912359934e-01,3.267699565632807834e-01,9.707197214408992496e-05,2.131053844908040729e-01,2.069478724399794745e-01,5.644754332462725843e-02,2.000519953088065739e-01,3.176769281857859673e-01,1.553151781784131149e-03,0.000000000000000000e+00,1.303291633792573803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777778030555553279e-01,7.874015248062526950e-03,0.000000000000000000e+00,2.559441685679775258e-01,4.673213823298396630e-01,1.421010040053146350e-05,2.416678693341128836e-01,2.321979732991454881e-01,3.437161265283705802e-02,2.351807018370271063e-01,2.042208822592760376e-01,2.273616397084867651e-04,7.228915662650603480e-02,3.190758262960142512e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,2.974313795232857126e-03,4.560172995260557485e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777778030555553279e-01,7.874015248062526950e-03,0.000000000000000000e+00,2.559441685679775258e-01,4.673213823298396630e-01,1.421010040053146350e-05,2.416678693341128836e-01,2.321979732991454881e-01,3.437161265283705802e-02,2.351807018370271063e-01,2.042208822592760376e-01,2.273616397084867651e-04,7.228915662650603480e-02,3.190758262960142512e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,2.974313795232857126e-03,4.560172995260557485e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000136500001080e-01,5.748031493920268131e-01,3.333333333333333148e-01,3.219004160515367419e-01,6.137765995239822248e-01,1.305502741649039163e-04,3.245552915211791234e-01,3.084112783357638721e-01,1.346646867353038235e-01,2.998743754670800676e-01,5.445890193580694705e-01,5.220844992433270422e-04,1.566265060240963902e-01,2.032577080957113577e-02,4.263992247183276754e-03,1.200236788543632971e-01,8.227183000776067123e-02,1.315056240025906306e-02,1.268333127920135382e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121212121212121549e-01,7.874015248062526950e-03,0.000000000000000000e+00,2.319688632398335670e-01,4.593638764051223289e-01,2.021680494207586415e-06,2.037958320363443265e-01,1.960830314235577632e-01,4.455616110535648433e-02,1.874773179468297579e-01,3.176769281857859673e-01,3.234689264493230063e-05,0.000000000000000000e+00,4.902074887638517564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478594826834145184e-04,4.369698938947463602e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298245765701753651e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.262273520332840793e-01,6.453575831260519591e-01,2.691539971608455754e-03,4.585632372267424151e-01,4.423878836304029338e-01,1.922192974745182137e-02,4.427784375964182173e-01,2.042208822592760376e-01,2.153224638450058556e-02,7.228915662650603480e-02,6.749787032514039352e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,2.602524569523355716e-03,4.560172995260557485e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,5.748031493920268131e-01,3.333333333333333148e-01,6.533941752784859780e-01,7.743223291719765200e-01,1.018917623074672325e-02,5.861267440894500913e-01,5.768156281987512068e-01,1.309201570085780364e-01,5.736701249774832645e-01,3.630593460118008986e-01,4.075659421842265512e-02,1.566265060240963902e-01,3.723716740757748028e-02,3.353496080573596660e-02,1.573183363335616536e-01,8.227183000776067123e-02,2.214088883272681205e-02,2.607253700238652827e-02,1.090909090512396790e-01,1.249999691874990049e-01
3.216417750246035323e-02,0.000000000000000000e+00,1.777777777777777846e-01,1.000000000000000000e+00,6.176470597156862308e-01,8.582677164640089007e-01,3.333333333333333148e-01,7.463427727821767554e-01,8.051038279806752573e-01,2.856993217461577944e-02,6.777491632088966655e-01,6.793682032601341403e-01,3.865099432423521053e-01,6.584866903650673509e-01,7.866285838197608626e-01,7.618636731978419008e-02,2.168674698795180766e-01,8.588306572071176259e-02,6.855657778872770169e-02,2.388634010920870632e-01,3.444798785769718763e-01,6.353444139497550769e-02,7.708597102553473024e-02,3.381818180588429534e-01,3.749999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298245765701753651e-01,7.874015248062526950e-03,0.000000000000000000e+00,4.852449335659643204e-01,5.866861989484224438e-01,1.172550852541931650e-03,4.111402784697008039e-01,4.026027561097752505e-01,2.934499192737136108e-02,4.001612518621011638e-01,3.176769281857859673e-01,1.876081638842938895e-02,0.000000000000000000e+00,3.258272675920536113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239297414090824228e-03,2.151236400712597599e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,6.176470597156862308e-01,7.637795278179676517e-01,0.000000000000000000e+00,5.252341967521139132e-01,6.667520051922680713e-01,8.706858593633723387e-03,4.778765055851418309e-01,4.774923990998719558e-01,3.171534277496197429e-01,4.626475438900189419e-01,7.147730879074661869e-01,3.482732218127806284e-02,1.566265060240963902e-01,3.364094771730283262e-02,3.036851218544725853e-02,1.697498888266277817e-01,2.133758542923662738e-01,3.136025096389168793e-02,3.275033332959854937e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176470597156862308e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.242464098778687465e-01,6.655251978253252654e-01,3.799074241290974121e-03,4.651122332519910252e-01,4.530148508679336938e-01,1.627813684957235552e-02,4.570620886476886024e-01,9.076483633276616336e-02,3.039252059910814083e-02,1.566265060240963902e-01,1.195924418892208366e-02,0.000000000000000000e+00,1.200236788543632971e-01,0.000000000000000000e+00,7.311854743876989096e-03,1.287380533551444814e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176470597156862308e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.242464098778687465e-01,6.655251978253252654e-01,3.799074241290974121e-03,4.651122332519910252e-01,4.530148508679336938e-01,1.627813684957235552e-02,4.570620886476886024e-01,9.076483633276616336e-02,3.039252059910814083e-02,1.566265060240963902e-01,1.195924418892208366e-02,0.000000000000000000e+00,1.200236788543632971e-01,0.000000000000000000e+00,7.311854743876989096e-03,1.287380533551444814e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185185454814813522e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.924412830492551407e-01,6.385418057411201831e-01,2.403033404460680825e-03,4.982649160637163677e-01,4.814012067439839004e-01,2.047775934587414692e-02,4.831862273160872912e-01,1.361472548395173399e-01,1.922419226872307263e-02,1.445783132530120418e-01,7.542393585726828685e-03,0.000000000000000000e+00,1.012283559386017440e-01,0.000000000000000000e+00,2.726454309854434328e-03,6.128782870780159937e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185185454814813522e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.924412830492551407e-01,6.385418057411201831e-01,2.403033404460680825e-03,4.982649160637163677e-01,4.814012067439839004e-01,2.047775934587414692e-02,4.831862273160872912e-01,1.361472548395173399e-01,1.922419226872307263e-02,1.445783132530120418e-01,7.542393585726828685e-03,0.000000000000000000e+00,1.012283559386017440e-01,0.000000000000000000e+00,2.726454309854434328e-03,6.128782870780159937e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666668062000001171e-02,7.874015248062526950e-03,0.000000000000000000e+00,1.107878137162797705e-01,3.815589411559910937e-01,4.828428589684203207e-06,1.472431734825762062e-01,1.347845859707238469e-01,2.084353190359142238e-02,1.462649779720951448e-01,2.042208822592760376e-01,3.854965177545247702e-05,7.228915662650603480e-02,5.122500843160006541e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,3.717892241261844255e-03,5.815060895676239273e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.777778030555553279e-01,5.748031493920268131e-01,3.333333333333333148e-01,3.674137699637632926e-01,6.337983235191381182e-01,1.606063640577272671e-03,3.711363337521323968e-01,3.516003429819797299e-01,1.517786280321106462e-01,3.311724310615564715e-01,5.445890193580694705e-01,6.424138829323192829e-03,1.566265060240963902e-01,1.696940795879085112e-02,9.664355449620106245e-03,1.200236788543632971e-01,8.227183000776067123e-02,5.794840774307039380e-03,5.075573382931284662e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298245765701753651e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.698080794524225112e-01,6.156164227445795056e-01,1.749827759130874070e-03,4.705620596194450833e-01,4.536606991920217880e-01,2.135287726663798180e-02,4.512724270145272998e-01,2.042208822592760376e-01,1.399854634072278045e-02,7.228915662650603480e-02,5.373178665132640093e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,1.858946121136236017e-03,3.350102519859721878e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.298245765701753651e-01,5.748031493920268131e-01,3.333333333333333148e-01,5.730291236075695238e-01,6.928389241075986194e-01,3.817976061489975273e-03,4.904525451055580243e-01,4.800789102108181661e-01,1.446872636768822551e-01,4.666152497170512614e-01,4.765153919383107728e-01,1.527178918854830980e-02,1.566265060240963902e-01,2.360343855657029769e-02,2.050655437187343111e-02,1.324552313474293974e-01,8.227183000776067123e-02,1.151595759374333429e-02,1.132760417250226921e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000136500001080e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.592779492685545861e-01,6.616781396619280109e-01,1.261505538618052074e-03,3.929296091217011622e-01,3.842772954923813211e-01,1.514070370803110299e-01,3.689776072989660038e-01,4.765153919383107728e-01,5.045905599350826616e-03,1.566265060240963902e-01,2.066992881429511111e-02,8.424173938847671558e-03,1.324552313474293974e-01,8.227183000776067123e-02,9.472701588967430419e-03,9.176367771789673347e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,7.637795278179676517e-01,6.666666666666667407e-01,5.838894108173400266e-01,7.978873829854564725e-01,8.957333569018833402e-03,5.181974474477405446e-01,5.226933549735429674e-01,2.418399774938227165e-01,5.063308126851965296e-01,4.878609967351826837e-01,2.388609671149056340e-02,5.301204819277108848e-01,5.736291396327464903e-02,5.380241406918939012e-02,4.167529968700397491e-01,2.133758542923662738e-01,5.767090816299905859e-02,5.286215280501058850e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185185454814813522e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.009528922292310060e-01,6.372146179530016052e-01,2.337783644412804764e-03,4.173656117279124222e-01,4.097353405548410654e-01,2.167021562496707077e-02,4.093636092388277525e-01,9.076483633276616336e-02,1.870219535243866985e-02,1.566265060240963902e-01,8.801495503725300512e-03,0.000000000000000000e+00,1.200236788543632971e-01,0.000000000000000000e+00,2.974313795232857126e-03,8.705784809133792351e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185185454814813522e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.009528922292310060e-01,6.372146179530016052e-01,2.337783644412804764e-03,4.173656117279124222e-01,4.097353405548410654e-01,2.167021562496707077e-02,4.093636092388277525e-01,9.076483633276616336e-02,1.870219535243866985e-02,1.566265060240963902e-01,8.801495503725300512e-03,0.000000000000000000e+00,1.200236788543632971e-01,0.000000000000000000e+00,2.974313795232857126e-03,8.705784809133792351e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185185454814813522e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.009528922292310060e-01,6.372146179530016052e-01,2.337783644412804764e-03,4.173656117279124222e-01,4.097353405548410654e-01,2.167021562496707077e-02,4.093636092388277525e-01,9.076483633276616336e-02,1.870219535243866985e-02,1.566265060240963902e-01,8.801495503725300512e-03,0.000000000000000000e+00,1.200236788543632971e-01,0.000000000000000000e+00,2.974313795232857126e-03,8.705784809133792351e-03,0.000000000000000000e+00,0.000000000000000000e+00
