7.500000002812501343e-01,9.806595887532540052e-06,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.694845609690144667e-02,1.764705882871972498e-01,4.321271992828835951e-02,1.079295153883111646e-01,2.263002438845585496e-01,5.653446937756308882e-02,1.660715509405840395e-01,2.641509433962264120e-01,3.561783187280331137e-02,9.225092250922509174e-02,1.999999999999999833e-01,5.057528909120719007e-02,4.240996856317039517e-05,1.375770020533880755e-01,2.791332211882546765e-01,1.666666666666666574e-01,1.135057731230973144e-01,2.114977918709437243e-01,1.512605042016806622e-01
8.999999998875001239e-01,7.357082795890902260e-05,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.400193767018464708e-01,3.588235295467127606e-01,1.167708004608774691e-01,3.524229074486101010e-01,4.595144898297843228e-01,2.514927304375198513e-01,3.900248273338446925e-01,5.849056603773583607e-01,1.323202144806784331e-01,3.247232472324723118e-01,3.600000000000000422e-01,2.218600210248150573e-01,1.913563253778361676e-04,2.566735112936345264e-01,5.018001828488040106e-01,4.166666666666666297e-01,3.502185731001665747e-01,4.310070567812254172e-01,2.969187675070028010e-01
5.624999999296875774e-01,2.603951773058892765e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.338390187508425561e-02,8.823529414359861101e-02,2.971060562462618862e-02,5.506607927240417255e-02,1.255415337135653564e-01,1.927311456140892026e-02,9.443971798954982344e-02,1.886792452830188815e-01,2.354153972837443737e-02,5.904059040590406426e-02,1.199999999999999956e-01,3.518280980257891544e-02,1.693835316965037070e-05,1.088295687885010299e-01,1.463906231326435881e-01,1.250000000000000000e-01,6.950366517340834938e-02,1.357356387277257048e-01,1.400560224089635875e-01
5.624999999296875774e-01,5.138579540975301395e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.315298099014737737e-02,8.823529414359861101e-02,1.339719988098454599e-02,3.303964756898058325e-02,8.560482722012308088e-02,1.541849164912713864e-02,4.432179594063683642e-02,1.886792452830188815e-01,4.404126372083490282e-03,2.214022140221402063e-02,1.199999999999999956e-01,5.352647872925246283e-03,3.345388825403757836e-07,7.186858316221765575e-02,2.082540127053391366e-01,5.555555555555554553e-02,2.465425659752306167e-02,5.900971390858748833e-02,4.761904761904762334e-02
5.624999999296875774e-01,2.466334605592638101e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.321178720712988724e-02,8.823529414359861101e-02,1.378577043284517044e-02,3.303964756898058325e-02,9.562234988851750495e-02,1.541849164912713864e-02,5.197236129325867593e-02,1.886792452830188815e-01,4.888617849811839437e-03,2.214022140221402063e-02,1.199999999999999956e-01,6.027756613654556422e-03,1.604287413190270719e-06,7.186858316221765575e-02,2.073520752901692188e-01,5.555555555555554553e-02,2.601332958467110143e-02,7.014421365393556929e-02,5.042016806722689898e-02
5.624999999296875774e-01,1.208623718140396366e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.891148829524709668e-02,8.823529414359861101e-02,2.155359541434652415e-02,4.625550659103472989e-02,1.099640296194515643e-01,1.773126539649620692e-02,7.125086789641128793e-02,1.886792452830188815e-01,1.058139270912598559e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.778429311292640050e-02,7.868720807865407980e-06,8.829568788501027110e-02,1.921731085363262148e-01,9.722222222222223764e-02,4.775849737903972714e-02,9.236860467185098456e-02,9.523809523809523281e-02
5.624999999296875774e-01,6.938454900653630276e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.392309651265876941e-02,1.147058823866781846e-01,3.251125200658054604e-02,4.625550659103472989e-02,1.160525273650108435e-01,1.773126539649620692e-02,8.923249792278130366e-02,1.886792452830188815e-01,2.584287425956596426e-02,4.428044280442804820e-02,1.600000000000000033e-01,3.977354923953822091e-02,3.608000513301359304e-04,1.293634496919918164e-01,1.271258634792741538e-01,9.722222222222223764e-02,4.923797890528297527e-02,1.497396424134015136e-01,1.456582633053221110e-01
5.624999999296875774e-01,2.527911355341432815e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.588652593404264929e-02,8.823529414359861101e-02,2.003323040107019004e-02,3.744493390966529417e-02,1.082851054176638406e-01,1.670336595579081235e-02,7.253158062865541766e-02,1.886792452830188815e-01,1.106588418685433561e-02,2.952029520295202866e-02,1.199999999999999956e-01,1.620260977750344680e-02,1.642751695933514829e-04,8.829568788501027110e-02,1.423816781450828184e-01,6.944444444444444753e-02,3.863452861660943150e-02,1.184521724777061885e-01,8.403361344537814415e-02
5.624999999296875774e-01,4.916300282697768265e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.971694617858070181e-02,9.453781511604054943e-02,3.753659872654448171e-02,5.947136561308889735e-02,1.131852174715911596e-01,1.830945883333847529e-02,8.951936794709776379e-02,1.886792452830188815e-01,2.741747154620727614e-02,6.642066420664206883e-02,1.600000000000000033e-01,5.749997588897354239e-02,2.556485221058132028e-04,1.457905544147843901e-01,1.363735935259599297e-01,1.388888888888888951e-01,7.130017336069298384e-02,1.326259756620929986e-01,1.708683473389355778e-01
6.400000000450001281e-01,1.653092257555416062e-04,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,3.333333330000000094e-01,9.998854902012110912e-02,2.205882353589965206e-01,5.887454546075066714e-02,1.145374449131834338e-01,2.004856738318334664e-01,4.111597772843594845e-02,1.596778537140167986e-01,3.207547169811321708e-01,8.053008139974829338e-02,1.365313653136531191e-01,2.800000000000000266e-01,9.546037593912448660e-02,5.372542198741927762e-04,1.909650924024640650e-01,2.168530479221937590e-01,2.222222222222222376e-01,5.437684319411117961e-02,2.326603124608641049e-01,2.044817927170868299e-01
7.500000002812501343e-01,3.451618527697477857e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.865925549298126734e-02,2.058823529723183277e-01,4.469846748375005951e-02,1.079295153883111646e-01,1.916545263980001523e-01,6.167396659650855456e-02,1.389635047631817000e-01,2.641509433962264120e-01,4.076906332368725183e-02,9.225092250922509174e-02,1.999999999999999833e-01,5.115395372611802882e-02,1.494571786924070108e-04,1.457905544147843901e-01,2.611737821178463648e-01,1.666666666666666574e-01,9.536067621627086766e-02,1.845522136944442726e-01,1.540616246498599518e-01
5.624999999296875774e-01,1.473932573653068206e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.796239116831123611e-02,1.029411765302768039e-01,2.038900531924226975e-02,4.185022025035001203e-02,1.010087008612409465e-01,1.734580310526803032e-02,6.385686732103101892e-02,1.886792452830188815e-01,1.118700705628642225e-02,3.690036900369003670e-02,1.199999999999999956e-01,1.547927898386489837e-02,9.606002499700273348e-06,8.418891170431211379e-02,1.712204296208499066e-01,8.333333333333334259e-02,3.498497371851642945e-02,8.894157436705293907e-02,8.963585434173669542e-02
0.000000000000000000e+00,2.603902160302912287e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351077829844812728e-03,1.470588238667820680e-02,4.466105595416193508e-03,4.405286340684719595e-03,2.172472617294293751e-02,0.000000000000000000e+00,1.637217206576721540e-02,0.000000000000000000e+00,1.910083081078966377e-03,7.380073800738007166e-03,4.000000000000000083e-02,4.667894721614088485e-03,3.397775277408029636e-06,1.848049281314168707e-02,3.180245546854937322e-02,2.777777777777778317e-02,6.035837880210916800e-03,3.096571722428254417e-02,1.960784313725490169e-02
5.624999999296875774e-01,4.991731472672939537e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.129047186092542149e-02,8.823529414359861101e-02,2.583084138526205512e-02,5.066079293171944775e-02,1.101967208854898461e-01,1.798824025474524829e-02,7.685822939076894511e-02,1.886792452830188815e-01,1.700090478702963315e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.570235420062302878e-02,3.244614709529396060e-05,1.047227926078028865e-01,1.620848264208043787e-01,1.111111111111111049e-01,5.573098973195103611e-02,1.057873432495840121e-01,1.148459383753501484e-01
8.999999998875001239e-01,1.199234780680064130e-05,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.194712488577745479e-01,3.529411765743944440e-01,6.845566083839818572e-02,2.753303964174015905e-01,3.880146982985260284e-01,1.418501231719696554e-01,2.635797322994508085e-01,5.283018867924529349e-01,6.136174742928258291e-02,1.955719557195571834e-01,2.800000000000000266e-01,9.034883833074541792e-02,3.908869474054491472e-05,1.704312114989733340e-01,6.433712659367117892e-01,3.194444444444444198e-01,2.020132814203421667e-01,2.938430799246381508e-01,1.568627450980392135e-01
5.624999999296875774e-01,1.050131203881942516e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.466254783139154777e-02,8.823529414359861101e-02,3.282971670896820543e-02,5.506607927240417255e-02,1.317758382121589356e-01,1.965857685263709687e-02,1.025249749640855385e-01,1.886792452830188815e-01,3.226238632349076596e-02,5.904059040590406426e-02,1.199999999999999956e-01,4.420997810718797771e-02,6.821371133895295685e-05,1.129363449691991872e-01,1.299511865344955275e-01,1.250000000000000000e-01,7.799928467026438772e-02,1.703463403166909917e-01,1.596638655462184753e-01
5.624999999296875774e-01,2.535167995703755566e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.156171494364621438e-02,8.823529414359861101e-02,2.660380015702976456e-02,5.066079293171944775e-02,1.239205965753752692e-01,1.798824025474524829e-02,9.009204015784666453e-02,1.886792452830188815e-01,1.893887069594605427e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.930936375823391463e-02,1.647848448651761306e-05,1.006160164271047291e-01,1.523842133057373427e-01,1.111111111111111049e-01,6.134922725052011083e-02,1.315237680926407970e-01,1.232492997198879614e-01
9.374999995078125981e-01,1.882562303687720335e-05,3.333333333333333148e-01,6.250000103281244668e-01,5.869383934024096083e-01,0.000000000000000000e+00,1.605917096947081790e-01,4.411764707179930967e-01,1.027295293854918190e-01,4.118942730063182567e-01,4.811608610031378741e-01,2.622520231171449612e-01,3.563524326067827874e-01,6.037735849056604653e-01,1.226207548966375543e-01,3.025830258302582565e-01,4.000000000000000222e-01,1.499609401371435058e-01,4.445382937709376620e-05,2.320328542094455826e-01,7.111691739779296695e-01,4.444444444444444198e-01,3.087005109114632218e-01,3.923114631595377988e-01,2.016806722689075682e-01
5.624999999296875774e-01,6.170881941618147809e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.991815091278989674e-02,8.823529414359861101e-02,2.660917648835876143e-02,4.625550659103472989e-02,1.341848951932555767e-01,1.773126539649620692e-02,9.999713575170279811e-02,1.886792452830188815e-01,1.821213348135050994e-02,4.428044280442804820e-02,1.199999999999999956e-01,2.926114170532467806e-02,4.011062514750660362e-05,9.650924024640657184e-02,1.449195736007458379e-01,9.722222222222223764e-02,6.169040882448791063e-02,1.496867730887472547e-01,1.260504201680672232e-01
7.500000002812501343e-01,7.654646281707534256e-06,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.849806940409573580e-02,1.764705882871972498e-01,4.078454397911350504e-02,1.145374449131834338e-01,1.939764749290427970e-01,5.286339993876315591e-02,1.392175843422507053e-01,3.207547169811321708e-01,3.175440826966300506e-02,1.033210332103321055e-01,1.600000000000000033e-01,4.814489762458167010e-02,3.985514254576618309e-05,1.252566735112936591e-01,3.081245745674979775e-01,1.805555555555555525e-01,1.079795338644484182e-01,1.669851669055804622e-01,1.456582633053221110e-01
8.437499998945313662e-01,3.901002597666404444e-05,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,0.000000000000000000e+00,9.207669172255092405e-02,2.647058824307958469e-01,7.168934594505430025e-02,2.092511013071308157e-01,3.073586318295446485e-01,1.289371364158257149e-01,2.371607877109977724e-01,3.962264150943397012e-01,8.447577578470531756e-02,1.845018450184501557e-01,2.800000000000000266e-01,1.015556434268519714e-01,1.267192271375095023e-04,1.909650924024640650e-01,4.185662367468118150e-01,2.777777777777777346e-01,2.077597005056862345e-01,2.683786799143444979e-01,2.072829131652660917e-01
5.624999999296875774e-01,3.193527007531496901e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.758370936213403096e-02,8.823529414359861101e-02,3.631327049899268911e-02,6.387665198146397216e-02,1.313675799161403701e-01,2.030101400211431484e-02,1.067073961829490825e-01,1.886792452830188815e-01,3.553270379416316460e-02,7.380073800738007339e-02,1.199999999999999956e-01,5.483811856838369247e-02,2.077059219575669560e-05,1.211498973305954879e-01,1.406617617096664052e-01,1.527777777777777624e-01,8.853068699348089210e-02,1.507376781727955695e-01,1.792717086834733908e-01
0.000000000000000000e+00,6.681797532071757314e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687212827884475075e-03,0.000000000000000000e+00,7.767569919832876743e-03,8.810572681369437456e-03,3.243233287174777935e-02,0.000000000000000000e+00,2.891453668694014822e-02,0.000000000000000000e+00,5.289460838236594888e-03,1.476014760147601260e-02,4.000000000000000083e-02,1.365648538389576186e-02,8.686265133434756388e-06,2.669404517453798781e-02,2.034117738111612672e-02,5.555555555555554553e-02,1.989750114250492599e-02,5.863373267074778461e-02,3.781512605042017250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368395327974399223e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893323174554189407e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.446624749458028769e-02,0.000000000000000000e+00,1.550015816006396208e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.624999999296875774e-01,4.175175285456825368e-11,0.000000000000000000e+00,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.145276898090673484e-02,8.823529414359861101e-02,4.659873513556005153e-03,2.863436122829585845e-02,4.971162571464948776e-02,1.156386873684535181e-02,1.983558931212791449e-02,1.320754716981132337e-01,2.466160461170092359e-03,1.476014760147601260e-02,4.000000000000000083e-02,2.893323174554187239e-03,4.723873306180393231e-10,1.026694045174537939e-02,2.782898085174286829e-01,4.166666666666666435e-02,1.649981867463482660e-02,2.505919543295440435e-02,8.403361344537814762e-03
0.000000000000000000e+00,6.092222297599152754e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989251030494271211e-03,0.000000000000000000e+00,3.495750795604537272e-03,2.202643156497175250e-03,2.612777185600811958e-02,0.000000000000000000e+00,2.025176324398551136e-02,0.000000000000000000e+00,1.542759411310434380e-03,3.690036900369003149e-03,4.000000000000000083e-02,3.471987809465024687e-03,7.919817328213491408e-06,1.437371663244353323e-02,3.043396097931042044e-02,1.388888888888888812e-02,9.024917245320611403e-03,4.432339174477355204e-02,1.540616246498599344e-02
5.624999999296875774e-01,2.052369797469738019e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.216533807261538064e-02,8.823529414359861101e-02,2.701918159370728101e-02,5.066079293171944775e-02,1.179039037663930922e-01,1.798824025474524829e-02,8.545452599328497156e-02,1.886792452830188815e-01,1.990785364541181740e-02,5.166051660516605276e-02,1.199999999999999956e-01,3.015807188943647396e-02,1.333617747827604632e-04,1.047227926078028865e-01,1.543004884628312035e-01,1.111111111111111049e-01,6.048498607853504405e-02,1.280063012804924794e-01,1.232492997198879614e-01
5.624999999296875774e-01,8.440746594337673669e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.522837834467735380e-02,8.823529414359861101e-02,3.321496324960650920e-02,5.947136561308889735e-02,1.208334061463694487e-01,1.991555171088613824e-02,9.350538555176758637e-02,1.886792452830188815e-01,2.983992893484902278e-02,6.642066420664206883e-02,1.199999999999999956e-01,4.283082739398381272e-02,5.492861604845105538e-05,1.211498973305954879e-01,1.430120498072921797e-01,1.388888888888888951e-01,7.765810309629658792e-02,1.370849564471682824e-01,1.568627450980392135e-01
5.624999999296875774e-01,1.218400359292292154e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.238116594502320894e-02,8.823529414359861101e-02,2.077542226864666566e-02,4.185022025035001203e-02,7.099855074410549305e-02,1.863067741193170229e-02,4.284949997407167671e-02,1.886792452830188815e-01,1.227711288117520894e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.498741404419068682e-02,7.918527396557303142e-07,8.829568788501027110e-02,1.754910950772759215e-01,9.722222222222223764e-02,4.504035140474364762e-02,5.269971035001315418e-02,8.963585434173669542e-02
5.624999999296875774e-01,1.218400359292292154e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.238116594502320894e-02,8.823529414359861101e-02,2.077542226864666566e-02,4.185022025035001203e-02,7.099855074410549305e-02,1.863067741193170229e-02,4.284949997407167671e-02,1.886792452830188815e-01,1.227711288117520894e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.498741404419068682e-02,7.918527396557303142e-07,8.829568788501027110e-02,1.754910950772759215e-01,9.722222222222223764e-02,4.504035140474364762e-02,5.269971035001315418e-02,8.963585434173669542e-02
5.624999999296875774e-01,7.890476375496577774e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.369622147743376456e-02,8.823529414359861101e-02,3.088372683897723167e-02,5.066079293171944775e-02,1.335261489518987654e-01,1.901613970315988583e-02,1.023817150165559492e-01,1.886792452830188815e-01,2.572175138214596868e-02,5.166051660516605276e-02,1.199999999999999956e-01,3.959994984906497345e-02,5.135185962408515440e-05,1.047227926078028865e-01,1.256222698138393101e-01,1.111111111111111049e-01,7.290417426845857696e-02,1.730038386726308330e-01,1.512605042016806622e-01
7.500000002812501343e-01,1.706289134834319498e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,7.010820607117268510e-02,1.823529412595155663e-01,6.118371442902394153e-02,1.343612334601098635e-01,2.393623427183441121e-01,6.828189158789027546e-02,1.956309392243016920e-01,3.207547169811321708e-01,7.954638909598085728e-02,1.365313653136531191e-01,1.999999999999999833e-01,1.042560783897692189e-01,7.383432857724223563e-05,1.704312114989733340e-01,2.434779778770996550e-01,2.222222222222222376e-01,1.629926721389169386e-01,2.623673088051595159e-01,2.324929971988795585e-01
8.999999998875001239e-01,2.140501468769484618e-05,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.316961826813695391e-01,3.529411765743944440e-01,1.004056377066371714e-01,3.193832598242488108e-01,4.283578237417899892e-01,2.035240897684782169e-01,3.425365125611882222e-01,5.849056603773583607e-01,1.254532660615033102e-01,2.693726937269372290e-01,3.200000000000000067e-01,1.773028441366805708e-01,6.182664629544241649e-05,2.197125256673511662e-01,5.420660273977848664e-01,3.749999999999999445e-01,3.183874392628450178e-01,3.879407615849258528e-01,2.549019607843137081e-01
0.000000000000000000e+00,5.807260934270727429e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587415702229106551e-03,0.000000000000000000e+00,5.825751309936124181e-03,6.607929497181893111e-03,3.221281025264326192e-02,0.000000000000000000e+00,2.591310198535175247e-02,0.000000000000000000e+00,2.865124620320414102e-03,1.107011070110701031e-02,4.000000000000000083e-02,8.506370133189309485e-03,7.562141685776900633e-06,2.053388090349076225e-02,3.360332201763782667e-02,4.166666666666666435e-02,1.514074568748678684e-02,5.043292969902907208e-02,2.801120448179272165e-02
0.000000000000000000e+00,5.807260934270727429e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587415702229106551e-03,0.000000000000000000e+00,5.825751309936124181e-03,6.607929497181893111e-03,3.221281025264326192e-02,0.000000000000000000e+00,2.591310198535175247e-02,0.000000000000000000e+00,2.865124620320414102e-03,1.107011070110701031e-02,4.000000000000000083e-02,8.506370133189309485e-03,7.562141685776900633e-06,2.053388090349076225e-02,3.360332201763782667e-02,4.166666666666666435e-02,1.514074568748678684e-02,5.043292969902907208e-02,2.801120448179272165e-02
5.624999999296875774e-01,6.839017594597785408e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.699839572808983984e-02,8.823529414359861101e-02,1.961118367362198189e-02,4.185022025035001203e-02,7.839996346939785699e-02,1.734580310526803032e-02,4.636089541855965140e-02,1.886792452830188815e-01,9.733532625098352889e-03,3.690036900369003670e-02,1.199999999999999956e-01,1.244128965058300361e-02,4.445253944543758132e-06,8.829568788501027110e-02,1.785592684735133051e-01,8.333333333333334259e-02,4.096313244329953529e-02,6.197248234846806925e-02,8.123249299719886851e-02
5.624999999296875774e-01,2.417252948809235078e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.037919135833854617e-02,8.823529414359861101e-02,2.543858994344060098e-02,4.625550659103472989e-02,1.215381027391879976e-01,1.773126539649620692e-02,8.763765209666424250e-02,1.886792452830188815e-01,1.905999356537814091e-02,4.428044280442804820e-02,1.199999999999999956e-01,2.829670064713994682e-02,1.571203668129634808e-05,9.240246406570842841e-02,1.489107423809124253e-01,9.722222222222223764e-02,5.999015426337207801e-02,1.387772007754600745e-01,1.204481792717086719e-01
0.000000000000000000e+00,9.305407325474846968e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886156063495323609e-03,0.000000000000000000e+00,6.797144694188721886e-03,6.607929497181893111e-03,3.778890519320320107e-02,0.000000000000000000e+00,3.274272527136913580e-02,0.000000000000000000e+00,4.701742967166097284e-03,1.107011070110701031e-02,4.000000000000000083e-02,1.134182684425241207e-02,1.208418373658236198e-05,2.258726899383983744e-02,1.643506091632793154e-02,4.166666666666666435e-02,1.785889166178286636e-02,7.088202150902971066e-02,3.361344537815125905e-02
5.624999999296875774e-01,2.466384218348618367e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.958101624791679291e-02,8.823529414359861101e-02,2.582700602399108994e-02,4.625550659103472989e-02,1.250148636302930161e-01,1.773126539649620692e-02,9.089550532398564531e-02,1.886792452830188815e-01,1.821213348135050994e-02,4.428044280442804820e-02,1.199999999999999956e-01,2.713937137731827279e-02,1.604416406355889545e-05,9.650924024640657184e-02,1.587289519448948083e-01,9.722222222222223764e-02,5.999015426337207801e-02,1.319219489522812372e-01,1.204481792717086719e-01
5.624999999296875774e-01,4.674613741579632136e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,4.359481427916730295e-02,9.453781511604054943e-02,3.558981712424900273e-02,5.506607927240417255e-02,1.114940299410289992e-01,1.830945883333847529e-02,8.664907164409191287e-02,1.886792452830188815e-01,2.741747154620727614e-02,6.642066420664206883e-02,1.600000000000000033e-01,5.561931582551331993e-02,2.429638109294012774e-04,1.375770020533880755e-01,1.412757245650503590e-01,1.388888888888888951e-01,6.722295439924885763e-02,1.232646322485895646e-01,1.624649859943977648e-01
0.000000000000000000e+00,2.580825732635349086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547917422663420278e-02,6.302520972441910674e-03,1.362589558354168097e-02,1.321585902205415532e-02,3.400285125303274814e-02,0.000000000000000000e+00,3.488762238961915646e-02,0.000000000000000000e+00,1.013813327406895559e-02,2.214022140221402063e-02,7.999999999999998779e-02,3.579040766923529543e-02,2.235471331971292629e-04,4.928131416837782525e-02,5.422016735342066740e-03,8.333333333333334259e-02,2.623204718473939531e-02,7.743885926428283051e-02,6.442577030812324246e-02
5.624999999296875774e-01,8.715832091002241350e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.496444220069381909e-02,8.823529414359861101e-02,1.650487596788320979e-02,3.744493390966529417e-02,1.061814300518263698e-01,1.670336595579081235e-02,6.370090076898105025e-02,1.886792452830188815e-01,6.826583758728258823e-03,2.952029520295202866e-02,1.199999999999999956e-01,8.487081312025614166e-03,5.671570432897781591e-06,8.008213552361397036e-02,1.862238221416610828e-01,6.944444444444444753e-02,3.280869452041129675e-02,8.737271594770709693e-02,6.442577030812324246e-02
5.624999999296875774e-01,4.834461797390931176e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.309792644483071172e-02,8.823529414359861101e-02,1.300942008634991577e-02,3.303964756898058325e-02,1.068263649277760852e-01,1.541849164912713864e-02,6.008836766914586736e-02,1.886792452830188815e-01,3.919634894355140259e-03,2.214022140221402063e-02,1.199999999999999956e-01,4.812560880341798172e-03,3.142292675667608682e-06,7.186858316221765575e-02,1.953328977706721148e-01,5.555555555555554553e-02,2.329518361037502192e-02,8.196354998123417390e-02,4.481792717086834771e-02
5.624999999296875774e-01,1.611500128363342391e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.329715065305274641e-02,8.823529414359861101e-02,1.417583477354509257e-02,3.303964756898058325e-02,1.168792574005187990e-01,1.541849164912713864e-02,7.020911370700268217e-02,1.886792452830188815e-01,5.373109327540188593e-03,2.214022140221402063e-02,1.199999999999999956e-01,7.040419724748521631e-03,1.044909508544366347e-05,7.186858316221765575e-02,1.865109762611057154e-01,5.555555555555554553e-02,2.635451115863890817e-02,9.850142525761319823e-02,5.322128851540616074e-02
3.593749994550782256e-01,3.103788791866456614e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,1.000000000000000000e+00,6.272426121087987250e-02,9.999999999999999167e-02,3.829735888857069975e-02,5.947136561308889735e-02,1.515203166136392943e-01,7.709245824563568453e-03,1.287071283408912914e-01,1.886792452830188815e-01,4.445388735338847569e-02,8.118081180811807795e-02,1.199999999999999956e-01,7.285387753527443333e-02,2.018311120491934365e-04,1.211498973305954879e-01,1.096663460568133297e-01,1.666666666666666574e-01,7.096752194852980547e-03,2.200187917771511403e-01,1.932773109243697551e-01
5.624999999296875774e-01,7.792213836417810348e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.241901971927122622e-02,9.411764711591692756e-02,2.699991800536411662e-02,5.066079293171944775e-02,1.351304956084717623e-01,1.798824025474524829e-02,9.947967106422285488e-02,1.886792452830188815e-01,1.990785364541181740e-02,5.166051660516605276e-02,1.199999999999999956e-01,3.026416040583679648e-02,5.058541181886388603e-05,1.047227926078028865e-01,1.559301564607078749e-01,1.111111111111111049e-01,5.390948522965363643e-02,1.380028842510877818e-01,1.232492997198879614e-01
