2.272000831568416201e-01,2.940688072702021469e-02,9.488536341631023108e-01,8.574755669752140985e-01,1.867383089878967353e-02,6.060606060606060774e-01,7.523085917454055971e-02,1.689810124028415933e-03,6.366632685253126485e-03,5.281722046609963611e-02,1.003780525774034260e-01,1.011477817432177434e-01,4.608187134502924054e-01,9.859316681022106676e-02,9.831540606681464511e-02,8.476407732020650732e-02,9.008914196245373929e-02,9.491059147180191946e-02,1.175444002663284145e-02,9.737207586667931403e-02,9.295397211007144778e-02,2.837675858324629208e-01,6.730769165612672522e-02,2.895685141816607411e-01,1.292196483839778143e-01
2.001286332393487910e-01,2.750479295925607401e-02,9.436474359303951287e-01,8.431894241221060682e-01,1.398380355273207837e-02,5.151515151515151381e-01,6.560101638419826853e-02,7.380801513296549564e-03,5.699271252962951478e-03,4.757112358473949282e-02,9.377642650771261801e-02,9.389180161433448302e-02,4.374269005847953307e-01,9.480333046224519167e-02,9.447384895566558749e-02,6.855564893744747756e-02,8.794819772181160233e-02,8.115543328748280050e-02,1.137492098334299227e-02,8.688046874151586496e-02,7.312368192312390658e-02,2.699798841018981599e-01,5.769230757384122277e-02,2.768821506438317592e-01,1.182126601732366999e-01
1.978931434585450289e-01,2.812372628051265644e-02,9.445162777231632667e-01,8.632872199174724814e-01,1.199524870498983736e-02,5.454545454545455252e-01,7.236727577472557016e-02,1.193625513200772051e-02,5.806153477167225532e-03,6.681528252652582656e-02,8.798479574727817443e-02,8.684507271480219892e-02,4.070175438596491113e-01,9.112833763996554259e-02,9.097376358772979454e-02,7.623964461519990021e-02,8.390382695234331611e-02,9.582760201742318573e-02,1.079584081253297766e-02,7.996885669208893266e-02,7.326275522567365917e-02,2.526913490546439656e-01,7.371794668427432418e-02,4.266725221648891009e-01,1.149829904689237542e-01
4.906604472278887630e-01,7.652129281584470200e-02,9.742346290259029651e-01,9.161876092553664641e-01,9.701205080702060557e-02,1.000000000000000000e+00,1.666115361245529003e-01,1.702131598446086219e-02,2.249335404126074495e-02,1.127066684136302510e-01,2.350663070703718216e-01,2.372753939929397038e-01,8.514619883040935866e-01,2.289979902383003085e-01,2.282738603380570774e-01,1.860967703205666790e-01,1.915605297434374577e-01,1.999082989454378789e-01,4.052875789042694604e-02,2.290287507133930422e-01,2.083279803194480473e-01,5.480931216059506950e-01,1.474358964486768564e-01,4.478012616935741486e-01,3.002069921334684088e-01
5.739121395995477881e-01,1.326630738342164384e-01,9.877689642457881947e-01,9.466783628366248760e-01,1.572726692617888167e-01,1.000000000000000000e+00,2.671327327872634050e-01,1.102059720407288189e-02,1.257961615926866117e-01,2.135103914789166779e-01,3.174564668596087658e-01,3.187012473698283554e-01,8.023391812865497963e-01,3.185759402813665986e-01,3.180240168459393946e-01,2.853884019690239304e-01,2.673794634912742829e-01,2.925263640531865494e-01,7.756826892127414996e-02,2.998042911105079922e-01,2.862914792109012008e-01,5.686537137979952305e-01,2.564102565682117585e-01,6.790507137786567782e-01,3.473812855048650228e-01
8.773046788716655844e-03,2.913515390305390640e-03,6.648136629931948871e-01,5.771206732229702263e-01,1.585085942634323754e-04,6.060606060606060774e-02,8.199883201361363172e-03,6.155078088106245848e-02,5.399388915172639088e-05,2.100434455955755425e-02,1.049469683091389105e-02,1.054006192286379741e-02,6.549707602339181756e-02,1.073786965259833359e-02,1.072790393261624509e-02,8.644495137471485888e-03,1.488991286717699335e-02,1.237964236588720915e-02,3.964271914583418336e-04,1.004333632099936244e-02,9.425607976358486156e-03,3.866969535349044224e-02,9.615384082285502454e-03,3.338492145360307251e-01,1.492809708550072584e-02
5.289678157036498130e-01,1.082227556119137180e-01,9.845490185805897410e-01,9.396782462541231062e-01,1.142011810557525819e-01,9.696969696969697239e-01,2.320052734243198411e-01,2.247790559544592115e-02,9.395998807371998274e-02,1.872547438551858123e-01,2.680395238279096870e-01,2.691590813096026991e-01,7.555555555555556468e-01,2.689635371805914610e-01,2.685675260372205053e-01,2.540521070956897609e-01,2.265828135969409074e-01,2.604309949564419524e-01,5.937343921859142282e-02,2.570304959307198045e-01,2.516289757171258357e-01,5.197402622218689761e-01,2.243589752672172644e-01,6.505984450286252940e-01,2.969845916862043356e-01
3.145407533490118812e-02,5.600591760638860307e-03,8.435526092315760449e-01,7.333270068280539622e-01,5.922349030989282901e-04,2.121212121212121271e-01,2.112983694907336063e-02,3.536972626483841919e-02,3.975773078569490044e-04,2.131721135527971100e-02,1.840151615349164618e-02,1.845092089916028008e-02,1.228070175438596562e-01,1.969566465690496607e-02,1.971999317056513656e-02,2.377236162804658229e-02,2.224661914492579926e-02,3.209536909674461092e-02,8.634849544578719789e-04,1.650192230174257063e-02,1.956779954444550287e-02,7.228340790814044570e-02,2.243589721870890841e-02,2.276641902889759428e-01,2.849595057479736501e-02
3.018541377025323880e-01,3.615476352218347650e-02,9.600264270239207143e-01,8.691561855150294891e-01,2.532177917666660061e-02,6.969696969696970168e-01,9.018835010130422936e-02,2.780230125012803435e-02,1.334134935302417301e-02,6.118033337171861069e-02,1.208183581411511331e-01,1.207612094721056545e-01,5.263157894736842923e-01,1.202985931668102138e-01,1.199134938250526611e-01,9.701044543162444522e-02,1.082209407066858642e-01,1.086657496561210384e-01,1.617080800101938429e-02,1.128697438705106998e-01,1.032917061424306338e-01,3.280049963772302957e-01,7.692307573841222768e-02,3.002730905230999725e-01,1.419053253197084530e-01
5.737354313111494575e-01,1.255981764110924992e-01,9.825584032093033215e-01,9.386699973220747895e-01,1.907371694040895793e-01,1.000000000000000000e+00,2.442269471823753924e-01,2.471838530264822142e-02,5.622308071766878718e-02,1.714511280124740578e-01,3.492266844986121055e-01,3.478201059431224595e-01,9.087719298245614530e-01,3.430376112546655309e-01,3.419270388708668396e-01,2.652179133149237811e-01,2.837535366409399407e-01,2.691425951398441208e-01,7.959186177805648021e-02,3.352196463637312496e-01,2.936366870013010777e-01,6.350519544480927037e-01,2.179487171589414851e-01,5.707911588121538093e-01,4.168962356955342452e-01
2.029046424905474322e-01,2.685566776866989830e-02,9.384055352521784021e-01,8.432692133082291264e-01,1.293731126476742148e-02,5.454545454545455252e-01,6.522927051534001264e-02,2.100653420592060380e-02,2.971561689947660803e-03,4.797076009401374935e-02,9.045561003901285424e-02,8.904608564575317020e-02,4.187134502923976487e-01,9.233419465977604768e-02,9.202663479597064655e-02,6.999639812702605768e-02,8.534372578909985019e-02,8.253094910591471378e-02,1.083111963895220207e-02,8.311285017335970360e-02,7.159629281593329897e-02,2.592353958108468692e-01,5.769230757384122277e-02,2.698422022428493272e-01,1.276299213807328692e-01
3.765861517872224340e-01,4.913726733390697682e-02,9.598050303496328262e-01,8.931669538160165178e-01,4.081488547835267211e-02,8.787878787878788955e-01,1.136493796313884225e-01,3.147152880287369670e-02,1.037085992463376155e-02,8.600366093817152224e-02,1.533189681021218387e-01,1.535749022525507435e-01,6.046783625730994816e-01,1.546942291128337588e-01,1.542598599965853134e-01,1.281066154400287982e-01,1.333701165975260394e-01,1.458046767537826693e-01,2.272495154878924686e-02,1.443592119006271990e-01,1.309037461124263890e-01,3.852097101334697182e-01,1.057692310653969570e-01,4.065660628574003788e-01,2.154418483805198570e-01
2.415082572145056949e-01,3.674350497411046912e-02,9.607215083172273573e-01,8.915601916446833641e-01,1.853525473660236345e-02,6.363636363636364646e-01,1.016066125107720625e-01,5.839480952763135939e-03,1.750523981703159399e-02,9.660493662650015967e-02,1.049366996059282464e-01,1.044299260258153977e-01,4.409356725146198475e-01,1.075509618145276958e-01,1.075351431335723751e-01,1.070956897586745199e-01,9.683223907668872532e-02,1.348005502063273631e-01,1.445928149989085185e-02,9.897165980237017380e-02,9.994290854288127857e-02,2.782308263166670126e-01,1.057692310653969570e-01,5.359018539277478066e-01,1.256685382322337841e-01
5.283188025414810307e-02,1.292212007306432417e-02,8.296926204331804833e-01,6.916460202566216964e-01,2.784464197398047944e-03,1.515151515151515194e-01,2.279811154172560125e-02,5.853470786964755368e-02,1.855003090359355503e-04,1.282989380254758588e-02,4.793529238284025690e-02,4.604495801412833433e-02,2.865497076023391654e-01,4.829170255526844119e-02,4.800523590006260805e-02,2.413254892544122732e-02,5.144987255761206829e-02,2.292526364053186494e-02,4.531873645674294911e-03,4.401264971248453756e-02,3.042265315045683885e-02,1.698467323493319248e-01,1.602563911043310141e-02,6.310477308081996473e-02,7.506187914111464576e-02
3.633161389238985239e-01,5.188472744289962524e-02,9.721774924841308785e-01,9.045523043668157737e-01,4.020849756573077749e-02,8.484848484848485084e-01,1.292328984957092364e-01,3.567895481084013692e-02,3.143031104576922419e-02,1.061531998625072082e-01,1.509086980845171511e-01,1.516897036770090967e-01,5.929824561403509442e-01,1.525696238874533484e-01,1.523248534517102626e-01,1.389122343618681699e-01,1.321348696153591129e-01,1.623108665749655732e-01,2.317258730676395942e-02,1.434274451344366708e-01,1.379509275926777967e-01,3.781992580677507876e-01,1.249999992299679480e-01,5.044748093349460394e-01,1.751804778964265730e-01
5.241479672050206561e-03,1.434113793155503179e-03,6.060623800354277835e-01,5.054546320981131435e-01,3.719027129329371912e-05,6.060606060606060774e-02,5.708161977654209983e-03,8.864932252398780022e-02,4.394442332097699795e-05,1.612863039833124790e-02,5.102641849812411187e-03,5.120842584950186828e-03,3.391812865497075696e-02,5.282802182026987738e-03,5.292812019805361382e-03,4.682434866130387972e-03,8.572823081300841308e-03,9.170105456212745976e-03,1.173578141989195566e-04,5.038562381974629779e-03,5.204635552344075849e-03,1.988431091653378169e-02,6.410255028147598087e-03,3.223300869614351694e-01,6.509188278722839033e-03
6.261515273573015072e-01,1.782226046525670626e-01,9.900246375791444953e-01,9.552059922551010551e-01,2.615369608952088365e-01,1.000000000000000000e+00,3.287680498692557851e-01,2.476161854621899625e-02,1.463852302201275046e-01,2.492745122271542157e-01,4.208617331435129394e-01,4.222515432278164949e-01,9.812865497076024290e-01,4.160780935974734418e-01,4.150873598543054488e-01,3.579061111778124582e-01,3.480811243170645053e-01,3.420449335167353722e-01,1.174552459707138841e-01,4.037176609096595481e-01,3.790439132157997770e-01,7.089089017356825506e-01,3.044871800597674372e-01,6.896104802727793803e-01,4.646957361169476997e-01
4.440211530215818492e-01,7.172078559243996732e-02,9.721000945314789421e-01,9.144763285141688236e-01,7.696499955375961377e-02,9.393939393939394478e-01,1.584250518082038206e-01,2.376570198150149138e-02,2.115685778056050625e-02,1.133539704767289602e-01,2.134265348219940572e-01,2.155152036518214465e-01,6.994152046783626009e-01,2.133792707436118208e-01,2.127653520004553489e-01,1.766118381558410277e-01,1.791404513607308402e-01,1.911966987620357661e-01,3.646619747581260340e-02,2.023911492505589549e-01,1.815343842856347034e-01,4.630496633137671236e-01,1.442307673945389390e-01,4.691915992097235311e-01,2.771111686083431724e-01
1.975598664293231888e-01,2.620654257808372259e-02,9.428053402406935124e-01,8.519950880720053021e-01,1.133627663085699094e-02,5.454545454545455252e-01,6.753658967464797047e-02,3.779416896615790146e-03,5.131717535372451282e-03,5.562756753131860993e-02,8.574564339997585438e-02,8.394268066324889199e-02,3.988304093567251463e-01,8.762561010623025337e-02,8.741676626259178851e-02,6.975627326209629664e-02,8.161341023800232353e-02,8.895002292526363319e-02,1.030167715003277133e-02,7.933845251189897141e-02,6.972750100023049347e-02,2.467608557292199911e-01,6.410256260198882172e-02,3.633294218880968041e-01,1.115530393352829747e-01
5.971271909878772544e-01,1.647721268662349081e-01,9.883177193170601393e-01,9.555568796243988361e-01,1.842402335527185131e-01,1.000000000000000000e+00,3.125817743001436666e-01,1.024602376099066625e-01,1.372014471114070544e-01,2.678369091338883567e-01,3.517766088798816582e-01,3.528692606069060989e-01,7.883040935672515070e-01,3.538329026701119706e-01,3.534517102043139847e-01,3.338936246848361322e-01,2.988518934025298224e-01,3.347088491517652420e-01,1.004108201819898655e-01,3.376921053617134572e-01,3.264498465708257635e-01,5.794337546041400389e-01,3.108974350879150084e-01,7.575640982355931197e-01,3.877333719638415555e-01
5.418525785117523919e-01,1.109249279169119834e-01,9.860877240562841983e-01,9.392602242182875871e-01,1.225041452897978750e-01,9.696969696969697239e-01,2.329830713700404010e-01,9.563614724843683135e-02,1.013380868310949506e-01,1.919484895314200190e-01,2.819336543193041167e-01,2.814661536136525144e-01,7.766081871345029697e-01,2.832615561297731621e-01,2.827101474019692029e-01,2.462480489854724230e-01,2.381062783481991962e-01,2.627235213204951458e-01,6.343292006225303981e-02,2.683648505041932308e-01,2.481067267073925053e-01,5.376760980935085810e-01,2.211538462130793747e-01,6.364128171555869518e-01,3.110954286594739271e-01
1.268713537673947234e-01,1.649985658862068369e-02,9.265143871016423560e-01,8.301981330719685470e-01,5.233358901941962543e-03,4.545454545454545858e-01,5.293533444717199443e-02,1.299962664214270036e-02,3.183271676494468620e-03,4.592349068111870741e-02,5.348671763777108207e-02,5.338618864385828028e-02,3.169590643274853847e-01,5.495262704565029993e-02,5.492003870013090899e-02,5.582903109617001064e-02,5.437680795815147405e-02,7.198532783127005452e-02,4.998291753875946236e-03,5.074614013653380717e-02,5.275315716767554203e-02,1.886510850333404377e-01,5.128204946556540883e-02,3.364518940643775324e-01,7.115805388267323894e-02
4.917323908891285678e-01,1.050526093323068122e-01,9.836188889667173418e-01,9.392749049915238846e-01,1.023528195544670949e-01,9.393939393939394478e-01,2.206360607893151915e-01,7.076500448517188124e-02,8.578414886382813853e-02,1.974773317222263680e-01,2.543059137051041918e-01,2.563366309777070362e-01,7.005847953216374213e-01,2.569049669824863269e-01,2.566160150247567828e-01,2.436066754712450377e-01,2.165184037858743082e-01,2.549289316827143548e-01,5.596162879809659513e-02,2.423489118701007417e-01,2.334705843398422742e-01,4.857388095718055410e-01,2.243589752672172644e-01,6.727363400894543766e-01,2.896703192967726714e-01
4.031508647012200797e-01,5.605120541038298432e-02,9.721309072109994842e-01,9.064514184150074261e-01,4.686335956917607459e-02,8.787878787878788955e-01,1.361688023360725086e-01,1.839508001253985572e-02,3.228656415165601090e-02,1.059042947413463276e-01,1.662897368008142418e-01,1.670037936472876794e-01,6.280701754385965563e-01,1.661211599196095179e-01,1.657845313300324863e-01,1.468363549045503536e-01,1.433889087687585384e-01,1.696469509399358144e-01,2.669488975848216539e-02,1.574583012801046289e-01,1.482576903828729253e-01,4.028744071101325042e-01,1.282051282841058515e-01,4.951686753231964166e-01,1.935728415340695618e-01
5.093356547951613522e-02,9.072656733541656360e-03,8.606327834982413494e-01,7.355875965316160947e-01,1.563052140245013624e-03,2.121212121212121271e-01,2.607555273061068143e-02,1.936267325999497038e-02,6.039013910446660530e-04,2.001095529611962576e-02,3.209815894473876802e-02,3.193018758985208955e-02,2.233918128654970858e-01,3.290267011197243324e-02,3.280974332707302377e-02,2.629367270980910096e-02,3.612328458597260927e-02,3.209536909674461092e-02,2.261432895571547329e-03,2.944547471297274607e-02,2.671797941826280914e-02,1.300022370202870980e-01,2.243589721870890841e-02,1.745615495703755071e-01,4.465941013391529907e-02
2.156679183503761865e-01,2.889361894841719139e-02,9.458211006436431090e-01,8.690712820952456452e-01,1.276711560788194345e-02,5.454545454545455252e-01,7.663687215158677957e-02,1.927936612526821164e-02,1.298919977356775141e-02,7.609059303504470129e-02,8.946422835624349978e-02,8.713182439946834390e-02,3.953216374269005740e-01,9.124318116566178249e-02,9.114449945933641994e-02,7.635970704766478767e-02,8.588300006593034552e-02,1.008711600183402057e-01,1.211319157786026716e-02,8.443233281238274324e-02,7.619802588899923790e-02,2.468177599626058538e-01,8.012820479255013117e-02,4.804450834280459270e-01,1.072196141596341440e-01
3.830931746423606454e-01,5.399815829597089806e-02,9.669557523927008180e-01,8.842063480715562918e-01,5.257205107871270461e-02,8.181818181818182323e-01,1.105853814488337583e-01,3.705981352504357507e-02,1.724330858872207342e-02,7.470004639700542071e-02,1.827623797432166852e-01,1.810662512642261801e-01,6.795321637426900985e-01,1.804191788687912745e-01,1.796425929087701878e-01,1.165806219234001712e-01,1.537217598521246620e-01,1.302154974782209762e-01,2.788161121695154759e-02,1.695210451564981569e-01,1.390245692155838153e-01,4.362331562831926468e-01,9.294871792897353713e-02,3.103936409612840785e-01,2.187145384936556858e-01
1.859166092797838177e-01,4.435185604516703878e-02,9.649415657901040388e-01,8.988714669671485913e-01,2.032880722065579307e-02,4.242424242424243097e-01,9.707502988749386330e-02,6.811231242869286370e-03,2.628239724353163484e-02,1.392650183809242825e-01,1.159505820711727864e-01,1.102928354704083846e-01,4.327485380116958824e-01,1.283376399655469235e-01,1.282510955551761922e-01,9.376875975507263650e-02,1.150751071547773674e-01,1.380100871160018228e-01,1.984047968767907802e-02,1.062856806372297069e-01,8.969479100388630388e-02,2.846309264399263794e-01,1.185897442018203490e-01,5.902400128402293111e-01,1.431681663746802724e-01
5.658719124774241882e-01,1.234847455580212333e-01,9.860193620445740770e-01,9.428526031922030981e-01,1.504589836483747889e-01,1.000000000000000000e+00,2.535701911557220467e-01,1.554678524252075915e-02,9.492904578482806721e-02,1.931910318294861317e-01,3.151197207569924053e-01,3.151982267895824252e-01,8.350877192982456565e-01,3.103646281940855567e-01,3.097148710944169769e-01,2.729019089926761898e-01,2.596837374952072341e-01,2.773956900504355727e-01,7.340869579667869127e-02,3.032526549044697872e-01,2.837466481009707775e-01,5.810945064860156828e-01,2.371794853235124900e-01,6.499190395765024331e-01,3.496496337957571976e-01
6.148421968998090126e-01,1.684102471204504681e-01,9.881717094738675655e-01,9.531295055377548842e-01,2.671455424679284874e-01,1.000000000000000000e+00,3.132890049882589012e-01,1.456073472569504798e-04,1.164391476981408574e-01,2.313585496863833357e-01,4.097727659203920791e-01,4.121745465254608720e-01,9.964912280701755387e-01,4.002296870513924465e-01,3.992658357520915691e-01,3.527434265818225612e-01,3.340754482799924152e-01,3.250802384227418629e-01,1.097039985428086561e-01,4.021012339600709140e-01,3.872546175754827957e-01,7.085748648931052829e-01,2.916666669233440312e-01,6.718260410691559992e-01,4.644226789501468278e-01
8.885048659745592436e-02,1.515631840345394929e-02,8.799838041841953062e-01,7.683445887851217959e-01,4.318576445575090031e-03,2.727272727272727071e-01,3.454592202813222546e-02,6.310512684190246191e-02,5.592985392217511911e-04,2.440596524426728864e-02,5.436612938073148021e-02,5.301806148111119776e-02,3.064327485380116678e-01,5.506747057134653983e-02,5.483467076432758935e-02,3.661904190178893320e-02,5.618107098101804420e-02,4.126547455295735689e-02,5.221942050771684850e-03,5.079057962263874154e-02,4.104699030570772150e-02,1.833706847581970389e-01,2.884615224685650736e-02,1.690341395898486421e-01,8.642217597817526686e-02
4.294596104621701826e-01,6.201409960297692148e-02,9.671467847587571498e-01,8.939525797436920218e-01,6.866360181418888764e-02,9.090909090909091717e-01,1.236516541772662986e-01,9.119387604430453237e-03,1.249866838145192657e-02,8.126628249169398632e-02,2.053500765223763014e-01,2.051320801509708969e-01,7.239766081871344960e-01,2.036749928222796324e-01,2.028057594900689042e-01,1.351902989554568391e-01,1.711474160071791706e-01,1.485557083906464682e-01,3.294099796609056136e-02,1.935190215262350688e-01,1.555282231828071238e-01,4.705802244496078979e-01,1.057692310653969570e-01,3.294823363645428271e-01,2.703124999428428432e-01
2.841105466263009749e-01,3.626043506483703910e-02,9.531308272366751932e-01,8.689129240723486580e-01,2.612467890186255526e-02,6.969696969696970168e-01,8.754937882705676744e-02,1.220280470679214156e-02,7.005688112818079898e-03,6.003063466715324176e-02,1.228651160650986451e-01,1.232702867129344404e-01,5.321637426900585055e-01,1.207005455067470534e-01,1.203118775254681111e-01,9.665025813422979672e-02,1.076283709925542204e-01,1.100412654745529517e-01,1.593594336339158174e-02,1.172088483357903443e-01,1.046739558819827498e-01,3.311749933241224797e-01,7.692307573841222768e-02,3.112052801358199949e-01,1.614158551259970431e-01
5.642373608097397408e-01,1.155140920550095929e-01,9.862935597279065547e-01,9.378772632133379750e-01,1.507395696349664305e-01,1.000000000000000000e+00,2.340692709333069832e-01,4.613801869361109503e-02,9.447735633976983571e-02,1.798169679662332265e-01,3.099734574559411260e-01,3.082154357656851640e-01,8.292397660818714433e-01,3.085845535457938382e-01,3.077514085709408542e-01,2.474486733101212421e-01,2.571955446376551491e-01,2.604309949564419524e-01,6.966346644326204540e-02,2.959015227794062897e-01,2.619748285201989879e-01,5.772249013209646007e-01,2.147435881048035955e-01,5.994945934935578258e-01,3.440495109517737737e-01
5.786169977781531193e-01,1.322554835982669708e-01,9.855303703320241748e-01,9.441385549034165825e-01,1.824686016401194655e-01,1.000000000000000000e+00,2.620203186438845866e-01,7.752607408005199405e-04,9.039799554160485306e-02,2.123057799413461677e-01,3.412257217049990410e-01,3.400681229002220918e-01,9.543859649122807820e-01,3.350559862187769133e-01,3.342439246485687243e-01,2.832272781846560394e-01,2.794905042382364591e-01,2.879413113250802181e-01,8.156387367828879520e-02,3.317409472421508077e-01,3.072892032827514441e-01,6.541344273534706044e-01,2.435897434317882970e-01,6.399746867757942770e-01,3.904217917424049888e-01
7.658225381027246315e-02,1.422037045423667385e-02,8.751224881090498009e-01,7.548153785830797879e-01,4.525190610581074531e-03,2.424242424242424032e-01,3.232762284339904535e-02,8.559810864536279706e-02,1.899287525125927542e-04,1.902326804242940317e-02,5.380685472906642647e-02,5.410500536690653062e-02,3.099415204678362401e-01,5.202411714039620327e-02,5.178988105400945258e-02,3.601872973946452366e-02,5.385666865975249906e-02,3.668042182485098390e-02,4.909614532109429080e-03,5.296373558146164756e-02,4.288149979264106737e-02,1.836052835259026073e-01,2.564102627284681191e-02,1.195432545650110812e-01,8.869889755976126389e-02
2.660850018840222320e-01,3.299971317724136738e-02,9.578818832702064023e-01,8.749053261775115997e-01,1.972334867756990462e-02,6.666666666666667407e-01,8.725762299734131366e-02,2.717558550005786527e-02,1.416662408982754216e-02,6.991866331008361746e-02,1.053108911509244711e-01,1.057009334929842753e-01,4.666666666666666741e-01,1.053689348262991654e-01,1.051732969096807330e-01,9.436907191739704603e-02,9.608389109604364986e-02,1.123337918386061313e-01,1.357829006387113908e-02,1.002618480459730038e-01,9.520725794636712702e-02,2.901732704075125069e-01,8.333333384668803467e-02,3.961225651182206375e-01,1.292517796739395819e-01
4.493224016735314907e-01,6.393128330540585880e-02,9.749028614433984385e-01,9.086789666378578545e-01,6.599765746529935584e-02,9.393939393939394478e-01,1.456211863511851501e-01,4.307965470162632149e-02,3.151724342675803897e-02,1.062175334072694155e-01,1.966972564489509745e-01,1.965779673955584395e-01,7.298245614035088202e-01,1.937410278495549643e-01,1.931876387228957104e-01,1.551206627446271857e-01,1.648897347449028716e-01,1.742320036680421458e-01,3.228650543829954950e-02,1.882503660772741894e-01,1.728454612230164167e-01,4.685031602680782559e-01,1.314102573382437411e-01,4.503988856780677397e-01,2.305728169067439715e-01
2.304250094201109877e-01,2.736892954727291813e-02,9.482104863559643881e-01,8.487267595037393253e-01,1.555521217026524863e-02,5.757575757575758013e-01,7.109287912484191230e-02,1.646643393140059114e-02,7.395698770312481365e-03,4.718710562390462243e-02,9.402764006305805444e-02,9.432967918686521736e-02,4.432748538011695993e-01,9.319552110249784693e-02,9.290877013260485928e-02,7.768039380477849420e-02,8.716498958399586383e-02,8.711600183402108677e-02,1.137183178201755379e-02,8.843251717812898594e-02,8.138767231272071856e-02,2.721296192755460197e-01,6.089743662797912627e-02,2.597226328007655738e-01,1.144965935265939705e-01
1.222139209750139621e-01,1.997192156152348061e-02,9.198090529151703443e-01,8.103126766968066219e-01,7.735022026770913862e-03,3.636363636363636465e-01,4.814328771690177394e-02,6.899471401541941093e-03,1.801375793154887496e-03,3.427800346855732622e-02,7.126151429691010564e-02,7.123454350294307347e-02,3.684210526315789269e-01,7.074361182888314059e-02,7.048545899493484368e-02,5.078640893264498024e-02,6.813685826631969700e-02,5.823016964695093556e-02,7.274276363337205467e-03,6.718467447617643140e-02,5.535799813150084348e-02,2.227677425170079550e-01,4.166666538327991332e-02,2.352319840378384042e-01,9.519399672735227858e-02
3.429102295908423859e-01,4.690306900351735170e-02,9.601210736689210767e-01,8.909927134296737883e-01,3.674850273756340852e-02,8.181818181818182323e-01,1.106429437545159572e-01,2.735633371452490109e-02,8.694157715246585150e-03,8.260216421019542232e-02,1.464533131354786855e-01,1.464874856139779802e-01,5.754385964912280826e-01,1.480907263853000200e-01,1.476865289397302772e-01,1.239044303037579592e-01,1.281548981910123064e-01,1.425951398441082096e-01,2.128815208986598387e-02,1.373130586617380133e-01,1.238374739776045980e-01,3.670276968203499135e-01,1.025641020112590396e-01,4.033202834863272579e-01,2.040454469051052877e-01
6.183490768291256823e-03,2.838035716981416982e-03,4.907712730062822049e-01,4.370597134365404868e-01,1.283099865851398177e-04,3.030303030303030387e-02,6.511797607199794509e-03,1.207572668431174112e-01,6.774986666572178434e-06,2.466367129351703519e-03,1.099958843037531810e-02,1.120075330442566429e-02,6.783625730994152780e-02,1.073786965259833359e-02,1.067099197541403546e-02,7.804058110217312709e-03,1.511067048259365740e-02,4.585052728106372988e-03,3.920199504134339497e-04,1.024014738180700594e-02,8.697100323839407690e-03,3.985607349504961816e-02,3.205125974009692853e-03,2.534143149096212966e-02,2.017310416959557443e-02
1.053259358392994033e-01,1.917183702428935932e-02,8.955214320957203267e-01,7.812213439099608969e-01,6.928190670030940322e-03,2.727272727272727071e-01,3.875575495743863175e-02,2.563310096758215917e-02,1.200642684042673661e-03,2.619738795891727451e-02,6.999107033568802150e-02,6.874096635317732129e-02,3.590643274853800859e-01,6.976744186046511531e-02,6.943258778669399167e-02,4.130147676791932204e-02,6.932430355720267667e-02,4.447501146263181659e-02,7.750875659234716247e-03,6.515118365275476831e-02,4.944594500017052835e-02,2.175266751028007706e-01,3.205128130099441086e-02,1.652546364808187285e-01,9.790582080342383198e-02
4.204383924743058665e-01,7.197741648174146856e-02,9.771598466406157257e-01,9.203232115279480485e-01,6.137414819816254530e-02,8.787878787878788955e-01,1.597002499273585951e-01,3.357820716394799287e-02,4.345584888375980670e-02,1.389437225273141840e-01,1.976797659721463429e-01,1.972018460608456203e-01,6.538011695906432719e-01,2.005742176284811829e-01,2.002162654373684236e-01,1.707287789650618337e-01,1.705246246305215929e-01,1.976157725813846855e-01,3.660314344239896239e-02,1.860074002356866818e-01,1.679591874266022078e-01,4.334147680590971774e-01,1.602564095851002623e-01,5.878956603397140768e-01,2.314512928684246407e-01
2.824168756415420534e-01,4.610298446628323388e-02,9.685243445856359656e-01,8.981209480529107614e-01,2.958741562215230769e-02,6.666666666666667407e-01,1.144674812015536447e-01,3.748438614780270212e-02,2.697882363758837693e-02,1.070604391960612578e-01,1.339277132583745200e-01,1.333337208356099035e-01,5.134502923976608235e-01,1.371231696813092205e-01,1.369301690285129325e-01,1.174210589506543417e-01,1.205553656665126622e-01,1.458046767537826693e-01,2.036712806380170868e-02,1.252611881565896534e-01,1.147699198337473886e-01,3.300209667171070671e-01,1.153846151476824317e-01,5.267526576996370835e-01,1.560099430056550163e-01
4.352195210685654292e-01,7.236991078302613956e-02,9.759200365494540286e-01,9.247536751933056465e-01,5.598458725681053350e-02,9.090909090909091717e-01,1.719872691562923384e-01,1.904840083557665653e-02,4.757996606361754310e-02,1.495761113557879385e-01,1.863019606651162008e-01,1.868574727876526342e-01,6.140350877192982670e-01,1.900086132644272230e-01,1.898582892265665567e-01,1.881378316724696687e-01,1.626777601491773417e-01,2.077028885832186700e-01,3.494931517406169724e-02,1.745623012613080616e-01,1.728565332808763844e-01,4.078826803703514137e-01,1.730769227215236405e-01,6.178866544453655019e-01,2.219576147588452619e-01
