2.864812811833411261e-03,2.212934767348079812e-01,1.999999988000000783e-01,3.954530353648314511e-01,7.969543147208121292e-01,6.372093023255813726e-01,8.571428570000000358e-01,3.759909174665084786e-01,3.872076092221441446e-01,2.400000000000000189e-01,2.721228846956151859e-01,1.764705882352941013e-01,8.160745167329960248e-01,1.879501492639146232e-01,8.429769711315806546e-01,3.903216761201859508e-02,1.156134882402947012e-01,1.143690939410784008e-01,5.587544399235634673e-02,1.136993581517957985e-01,4.948253777700249018e-02,1.147074542558880750e-01,1.148130535576294409e-01,6.957424714434060076e-02,1.097553634816169910e-01
2.219542009477318625e-02,1.834736701949835624e-01,0.000000000000000000e+00,3.341540481096211268e-01,6.898718878414309419e-01,3.627906976744186274e-01,1.000000000000000000e+00,2.043763971722613315e-01,3.227187741116148700e-01,1.199999999999999956e-01,2.251226917936170746e-01,8.823529411764705066e-02,7.114687698112027725e-01,8.189846107405435172e-02,6.620616416344460298e-01,1.787194259102369009e-02,4.647208841031453402e-02,4.599777654252362735e-02,2.065531706958638816e-02,4.854498227045245945e-02,2.326272248236445003e-02,6.522953324935691632e-02,5.235392022825893082e-02,3.115264797507788508e-02,5.064790279467533407e-02
1.478999654016860052e-02,2.491502339457793980e-01,1.999999988000000783e-01,3.907033439411931042e-01,7.969543147208121292e-01,6.465116279069768046e-01,8.888888889999999599e-01,3.819117861846932915e-01,3.926654681862228324e-01,2.800000000000000266e-01,2.742853156357405453e-01,2.058823529411764608e-01,8.293514400968685640e-01,1.949763976121608455e-01,8.499698095188276126e-01,4.438325425646597738e-02,1.181637857750070936e-01,1.170094496942745976e-01,5.606281589650770336e-02,1.177617830859245263e-01,5.570419263672716365e-02,1.165361772114257566e-01,1.220501694109255297e-01,7.995846313603321986e-02,1.168828504399865437e-01
1.643699981396351192e-02,2.271095249764911173e-01,0.000000000000000000e+00,3.358102968718804648e-01,6.898718878414309419e-01,3.720930232558139483e-01,9.000000000000000222e-01,2.120002050617434408e-01,3.274241248587004272e-01,1.199999999999999956e-01,2.284244544261790633e-01,8.823529411764705066e-02,7.466120301460311692e-01,8.729973994857020969e-02,7.175194875321873056e-01,2.441395562154558690e-02,5.242278265797676445e-02,5.197331851028349353e-02,2.554237391709291219e-02,5.429386118305680464e-02,3.105317153713985784e-02,6.908460706807076357e-02,5.892230874398145246e-02,3.842159916926272956e-02,5.783357714570389746e-02
9.660884343128804674e-03,2.432925092017668711e-01,0.000000000000000000e+00,3.475939935318190788e-01,7.082426879381193974e-01,5.581395348837209225e-01,8.928571429999999642e-01,3.234639053334200098e-01,3.584587254911093535e-01,2.800000000000000266e-01,2.484151113026382973e-01,2.058823529411764608e-01,8.153075041603770057e-01,1.478353355701615413e-01,8.320054057432357819e-01,3.854279512300397975e-02,8.954378010767923002e-02,8.879933296275709098e-02,4.303677474271645070e-02,9.077727481483233163e-02,5.033361499141447704e-02,9.406730728726536706e-02,9.758960946323486096e-02,7.268951194184838926e-02,9.538309169612604888e-02
1.409635412146425515e-01,2.947411976542947398e-01,0.000000000000000000e+00,3.475939935318190788e-01,7.087261300459269941e-01,2.232558139534883690e-01,1.000000000000000000e+00,1.246457138287360433e-01,3.132310739148426171e-01,4.000000000000000083e-02,2.179367337547717109e-01,2.941176470588235253e-02,5.099199777168089698e-01,4.722978736785957143e-02,1.877324006749617746e-01,1.709207356680934875e-02,2.635307452536129330e-02,2.598665925514174677e-02,1.080988474410128630e-02,2.544865276597121570e-02,9.161029987530166369e-03,5.306405128324099413e-02,2.292991737502229205e-02,1.038421599169262778e-02,2.102567729353452264e-02
3.659964916095628101e-02,2.199302706137229446e-02,0.000000000000000000e+00,3.588441986431532005e-01,7.382160986221899535e-01,3.255813953488372325e-01,1.000000000000000000e+00,1.842407135353067160e-01,3.273073171278948479e-01,4.000000000000000083e-02,2.289021739068794192e-01,2.941176470588235253e-02,5.831780352883204621e-01,7.737646015585503134e-02,5.014265663633802328e-01,6.014912343702823877e-03,4.335505809011051120e-02,4.266259032795997885e-02,1.833044319898993399e-02,4.309107722714606431e-02,6.739072965912800729e-03,6.514072470464851716e-02,4.134221006954764271e-02,1.038421599169262778e-02,3.830910333994782396e-02
3.599749580193280230e-02,2.496846201993507819e-02,0.000000000000000000e+00,3.518853672159742985e-01,7.198452985255014980e-01,3.162790697674418561e-01,1.000000000000000000e+00,1.783198453186375931e-01,3.231698908860838326e-01,4.000000000000000083e-02,2.249258881770221097e-01,2.941176470588235253e-02,5.828274419345551571e-01,7.285445923765571097e-02,4.999904733457236627e-01,6.110732789950817229e-03,4.080476055539813268e-02,4.016120066703724595e-02,1.735316851418139406e-02,4.079849550880503689e-02,7.121761783043792891e-03,6.274169236475433953e-02,3.949949473934494248e-02,1.038421599169262778e-02,3.694252802067100883e-02
1.409635412146425515e-01,2.947411976542947398e-01,0.000000000000000000e+00,3.475939935318190788e-01,7.087261300459269941e-01,2.232558139534883690e-01,1.000000000000000000e+00,1.246457138287360433e-01,3.132310739148426171e-01,4.000000000000000083e-02,2.179367337547717109e-01,2.941176470588235253e-02,5.099199777168089698e-01,4.722978736785957143e-02,1.877324006749617746e-01,1.709207356680934875e-02,2.635307452536129330e-02,2.598665925514174677e-02,1.080988474410128630e-02,2.544865276597121570e-02,9.161029987530166369e-03,5.306405128324099413e-02,2.292991737502229205e-02,1.038421599169262778e-02,2.102567729353452264e-02
6.488554390008509365e-02,3.937417610778259913e-03,0.000000000000000000e+00,3.467412153745799142e-01,7.089678510998307370e-01,2.186046511627907085e-01,0.000000000000000000e+00,1.218981470541241618e-01,3.111671776048134941e-01,0.000000000000000000e+00,2.166059413998857319e-01,0.000000000000000000e+00,3.878992756421798527e-01,2.261000459099660187e-02,0.000000000000000000e+00,7.924333258218091425e-04,2.550297534712383379e-02,2.501389660922734987e-02,2.896199459835956461e-02,2.499436811494272839e-02,5.278146773084954613e-04,5.254761361086797422e-02,2.251382036497651812e-02,0.000000000000000000e+00,2.051568553075238527e-02
3.519194823010296513e-02,4.784995570075123439e-02,1.999999988000000783e-01,4.070645597522659642e-01,8.175006043026347147e-01,5.488372093023256015e-01,1.000000000000000000e+00,3.213746506283063908e-01,3.686864309561687092e-01,1.199999999999999956e-01,2.625211999501991800e-01,8.823529411764705066e-02,7.219988707483411261e-01,1.673140339733748816e-01,7.529229918521089804e-01,1.759655145213856464e-02,9.464437517710400094e-02,9.324624791550863157e-02,3.879166770199451997e-02,9.109091791636432511e-02,1.796183645901030732e-02,1.013984497639056209e-01,8.607263864946800014e-02,3.115264797507788508e-02,7.882817256320530375e-02
6.488554390008509365e-02,3.937417610778259913e-03,0.000000000000000000e+00,3.467412153745799142e-01,7.089678510998307370e-01,2.186046511627907085e-01,0.000000000000000000e+00,1.218981470541241618e-01,3.111671776048134941e-01,0.000000000000000000e+00,2.166059413998857319e-01,0.000000000000000000e+00,3.878992756421798527e-01,2.261000459099660187e-02,0.000000000000000000e+00,7.924333258218091425e-04,2.550297534712383379e-02,2.501389660922734987e-02,2.896199459835956461e-02,2.499436811494272839e-02,5.278146773084954613e-04,5.254761361086797422e-02,2.251382036497651812e-02,0.000000000000000000e+00,2.051568553075238527e-02
6.488554390008509365e-02,3.937417610778259913e-03,0.000000000000000000e+00,3.467412153745799142e-01,7.089678510998307370e-01,2.186046511627907085e-01,0.000000000000000000e+00,1.218981470541241618e-01,3.111671776048134941e-01,0.000000000000000000e+00,2.166059413998857319e-01,0.000000000000000000e+00,3.878992756421798527e-01,2.261000459099660187e-02,0.000000000000000000e+00,7.924333258218091425e-04,2.550297534712383379e-02,2.501389660922734987e-02,2.896199459835956461e-02,2.499436811494272839e-02,5.278146773084954613e-04,5.254761361086797422e-02,2.251382036497651812e-02,0.000000000000000000e+00,2.051568553075238527e-02
6.488554390008509365e-02,3.937417610778259913e-03,0.000000000000000000e+00,3.467412153745799142e-01,7.089678510998307370e-01,2.186046511627907085e-01,0.000000000000000000e+00,1.218981470541241618e-01,3.111671776048134941e-01,0.000000000000000000e+00,2.166059413998857319e-01,0.000000000000000000e+00,3.878992756421798527e-01,2.261000459099660187e-02,0.000000000000000000e+00,7.924333258218091425e-04,2.550297534712383379e-02,2.501389660922734987e-02,2.896199459835956461e-02,2.499436811494272839e-02,5.278146773084954613e-04,5.254761361086797422e-02,2.251382036497651812e-02,0.000000000000000000e+00,2.051568553075238527e-02
3.701531877889782662e-02,2.780479744801511721e-02,1.999999988000000783e-01,4.051076157535205002e-01,8.175006043026347147e-01,4.883720930232557933e-01,1.000000000000000000e+00,2.835276077165778674e-01,3.598684034544614718e-01,7.999999999999998779e-02,2.556442743090278080e-01,5.882352941176469813e-02,6.706621555175784621e-01,1.406844730106455443e-01,6.722584556126846023e-01,1.227825198800956003e-02,7.934258996882970205e-02,7.809894385769872160e-02,3.205473286196673655e-02,7.528679052250203396e-02,1.136788935327501249e-02,9.146637389176068278e-02,6.908696427509956883e-02,2.076843198338525903e-02,6.240133007328668019e-02
3.463413693925360831e-02,5.553329581365862300e-02,0.000000000000000000e+00,3.795121462284168912e-01,7.657722987672226367e-01,5.116279069767442067e-01,1.000000000000000000e+00,2.968397069221919149e-01,3.537107473490572751e-01,1.199999999999999956e-01,2.497942173600837534e-01,8.823529411764705066e-02,7.214877070402661019e-01,1.462113630217780347e-01,7.499616148543803984e-01,1.726278572095356345e-02,8.274298668177954008e-02,8.157309616453585488e-02,3.377637041040166405e-02,7.932556776246763031e-02,1.837113917387422218e-02,9.160182802124942902e-02,7.653212863341854466e-02,3.115264797507788508e-02,7.100823101663533699e-02
2.782643679641974913e-02,2.581115931436805955e-01,1.999999988000000783e-01,4.666911318346531612e-01,8.861493836113125688e-01,7.162790697674418228e-01,6.222222219999999915e-01,4.428510044268323953e-01,4.284182164742609267e-01,3.200000000000000067e-01,3.087555972133758653e-01,2.352941176470588203e-01,8.419043434371480394e-01,2.418879700922174913e-01,8.962315034354202403e-01,5.615473431531350229e-02,1.703032020402380220e-01,1.682879377431906742e-01,1.032887482174919547e-01,1.661163391875896955e-01,5.615220380554820229e-02,1.545010970299219577e-01,1.546246210545087207e-01,9.034267912772585285e-02,1.422340351655024815e-01
9.215248687761237387e-03,3.620828065075135660e-01,1.999999988000000783e-01,4.260900000242495711e-01,8.479574570945128675e-01,6.046511627906976383e-01,7.222222219999999693e-01,3.571836847116706126e-01,3.942840469914955515e-01,2.400000000000000189e-01,2.790440359648578283e-01,1.764705882352941013e-01,8.225189304279801883e-01,1.660020954409614780e-01,8.172101761809158482e-01,5.286585190464753586e-02,1.105128931708699441e-01,1.095052807115064059e-01,6.030593775272687085e-02,1.072149114891699784e-01,5.480435260494276317e-02,1.136418274618978819e-01,9.981870058848006655e-02,7.684319833852544523e-02,9.280806761666626770e-02
1.821164094297816546e-02,1.207554154360196419e-01,0.000000000000000000e+00,3.147907298568545231e-01,5.402465554749817933e-01,1.395348837209302584e-01,1.000000000000000000e+00,7.731818572446476356e-02,2.678093305281005199e-01,4.000000000000000083e-02,1.897348827862078424e-01,2.941176470588235253e-02,5.692570925882600719e-01,2.763445005566251417e-02,4.440304670762194039e-01,7.201956501752562051e-03,1.530178520827430062e-02,1.514730405780989435e-02,7.114067447547660350e-03,1.677866131647957892e-02,9.034499360890613923e-03,3.928582688872801071e-02,1.701539558937169294e-02,1.038421599169262778e-02,1.746686402663858231e-02
2.772942521114928408e-02,8.033272088204390649e-02,0.000000000000000000e+00,3.510236975329249498e-01,7.101764563693497845e-01,3.302325581395348930e-01,1.000000000000000000e+00,1.864206337523142964e-01,3.252708089700920846e-01,7.999999999999998779e-02,2.257550098990659670e-01,5.882352941176469813e-02,6.668069557226230515e-01,7.637157106292186137e-02,6.469635987575883540e-01,1.152277041438725530e-02,4.307169169736469599e-02,4.252362423568649408e-02,1.831717942174159591e-02,4.305996184008931832e-02,1.474200481809131644e-02,6.384827920018246172e-02,4.250133745467514490e-02,2.076843198338525903e-02,4.134665375864662873e-02
2.538236248448054455e-02,1.096030456000436915e-01,1.999999988000000783e-01,3.632519704833675478e-01,7.290306985738457257e-01,2.372093023255814059e-01,1.000000000000000000e+00,1.326045908737695511e-01,3.170986680920780953e-01,4.000000000000000083e-02,2.224770565499665509e-01,2.941176470588235253e-02,5.697385910071564030e-01,5.074689919312570796e-02,4.493668064686048291e-01,9.223997321968522428e-03,2.833663927458203793e-02,2.793218454697053710e-02,1.194791634022318409e-02,2.811835297544000231e-02,7.255375923995911573e-03,5.521975659546630999e-02,2.454972359270046756e-02,1.038421599169262778e-02,2.272636621200310736e-02
6.489218882096421670e-02,3.937417610778259913e-03,1.999999988000000783e-01,3.623668595050005825e-01,7.292724196277495796e-01,2.186046511627907085e-01,0.000000000000000000e+00,1.218981470541241618e-01,3.139470570856112142e-01,0.000000000000000000e+00,2.203991212579794745e-01,0.000000000000000000e+00,3.879848201427594789e-01,2.261000459099660187e-02,0.000000000000000000e+00,1.015237921462172621e-03,2.550297534712383379e-02,2.501389660922734987e-02,2.979990510835094780e-02,2.571748971014150079e-02,5.406529030161201857e-04,5.343369991239012989e-02,2.266242643999286793e-02,0.000000000000000000e+00,2.059847428036297445e-02
1.409568962937634284e-01,2.947411976542947398e-01,1.999999988000000783e-01,3.632519704833675478e-01,7.290306985738457257e-01,2.279069767441860295e-01,1.000000000000000000e+00,1.269675454343868470e-01,3.160193392973532633e-01,4.000000000000000083e-02,2.217413560844665177e-01,2.941176470588235253e-02,5.100246015947688116e-01,4.722978736785957143e-02,1.877324006749617746e-01,1.748033166226945628e-02,2.635307452536129330e-02,2.598665925514174677e-02,1.112556250704622648e-02,2.618919897792176474e-02,9.173868213237790226e-03,5.395281056425440397e-02,2.307852345003863839e-02,1.038421599169262778e-02,2.111053469678910582e-02
6.489218882096421670e-02,3.937417610778259913e-03,1.999999988000000783e-01,3.623668595050005825e-01,7.292724196277495796e-01,2.186046511627907085e-01,0.000000000000000000e+00,1.218981470541241618e-01,3.139470570856112142e-01,0.000000000000000000e+00,2.203991212579794745e-01,0.000000000000000000e+00,3.879848201427594789e-01,2.261000459099660187e-02,0.000000000000000000e+00,1.015237921462172621e-03,2.550297534712383379e-02,2.501389660922734987e-02,2.979990510835094780e-02,2.571748971014150079e-02,5.406529030161201857e-04,5.343369991239012989e-02,2.266242643999286793e-02,0.000000000000000000e+00,2.059847428036297445e-02
1.409568962937634284e-01,2.947411976542947398e-01,1.999999988000000783e-01,3.632519704833675478e-01,7.290306985738457257e-01,2.279069767441860295e-01,1.000000000000000000e+00,1.269675454343868470e-01,3.160193392973532633e-01,4.000000000000000083e-02,2.217413560844665177e-01,2.941176470588235253e-02,5.100246015947688116e-01,4.722978736785957143e-02,1.877324006749617746e-01,1.748033166226945628e-02,2.635307452536129330e-02,2.598665925514174677e-02,1.112556250704622648e-02,2.618919897792176474e-02,9.173868213237790226e-03,5.395281056425440397e-02,2.307852345003863839e-02,1.038421599169262778e-02,2.111053469678910582e-02
1.745957220553123745e-02,1.492755066714027690e-01,1.999999988000000783e-01,3.632519704833675478e-01,7.290306985738457257e-01,2.325581395348837455e-01,1.000000000000000000e+00,1.298570240991576419e-01,3.168288360275026694e-01,4.000000000000000083e-02,2.221617564400112654e-01,2.941176470588235253e-02,5.630769941004382106e-01,4.923956555372593219e-02,4.167619113084843896e-01,9.690394079672849659e-03,2.748654009634457496e-02,2.709838799332962844e-02,1.164178849430111407e-02,2.740020984217031094e-02,7.447225151193454483e-03,5.467677972220550547e-02,2.414848719015633138e-02,1.038421599169262778e-02,2.228912289132832167e-02
6.489218882096421670e-02,3.937417610778259913e-03,1.999999988000000783e-01,3.623668595050005825e-01,7.292724196277495796e-01,2.186046511627907085e-01,0.000000000000000000e+00,1.218981470541241618e-01,3.139470570856112142e-01,0.000000000000000000e+00,2.203991212579794745e-01,0.000000000000000000e+00,3.879848201427594789e-01,2.261000459099660187e-02,0.000000000000000000e+00,1.015237921462172621e-03,2.550297534712383379e-02,2.501389660922734987e-02,2.979990510835094780e-02,2.571748971014150079e-02,5.406529030161201857e-04,5.343369991239012989e-02,2.266242643999286793e-02,0.000000000000000000e+00,2.059847428036297445e-02
3.777398984157721157e-02,2.072566665486066939e-01,1.999999988000000783e-01,4.169778027099754203e-01,8.247522359197485553e-01,4.046511627906976827e-01,1.000000000000000000e+00,2.322265542105920455e-01,3.543652660926484010e-01,7.999999999999998779e-02,2.497409161063585958e-01,5.882352941176469813e-02,6.474927238569856414e-01,1.070206883973839201e-01,4.986774904465260949e-01,1.945769156721839643e-02,6.035704165485973605e-02,5.947748749305169225e-02,2.449438310417680065e-02,5.755101990015695085e-02,1.427588210025330234e-02,7.960447278259297210e-02,4.926291386791892268e-02,2.076843198338525903e-02,4.400472694458295447e-02
3.777398984157721157e-02,2.072566665486066939e-01,1.999999988000000783e-01,4.169778027099754203e-01,8.247522359197485553e-01,4.046511627906976827e-01,1.000000000000000000e+00,2.322265542105920455e-01,3.543652660926484010e-01,7.999999999999998779e-02,2.497409161063585958e-01,5.882352941176469813e-02,6.474927238569856414e-01,1.070206883973839201e-01,4.986774904465260949e-01,1.945769156721839643e-02,6.035704165485973605e-02,5.947748749305169225e-02,2.449438310417680065e-02,5.755101990015695085e-02,1.427588210025330234e-02,7.960447278259297210e-02,4.926291386791892268e-02,2.076843198338525903e-02,4.400472694458295447e-02
3.746184894284527306e-02,1.606154888458044550e-02,1.999999988000000783e-01,3.804336316305523269e-01,7.824510514865844479e-01,3.860465116279069853e-01,1.000000000000000000e+00,2.189657008817272044e-01,3.394947353524957467e-01,4.000000000000000083e-02,2.393631338412709753e-01,2.941176470588235253e-02,5.837881459778406779e-01,9.345468564278595902e-02,5.042317808487893904e-01,6.167519198058746266e-03,5.242278265797676445e-02,5.155642023346303920e-02,2.137792734371736503e-02,5.024014855730396523e-02,6.002497132189994929e-03,7.276353307158325845e-02,4.646911965761160029e-02,1.038421599169262778e-02,4.188222203318735931e-02
6.499831587462014115e-02,4.911828851631439008e-03,0.000000000000000000e+00,3.416601125343839973e-01,6.901136088953347958e-01,2.093023255813953321e-01,0.000000000000000000e+00,1.162611016147414716e-01,3.057867652565920968e-01,0.000000000000000000e+00,2.131306060947155967e-01,0.000000000000000000e+00,3.875822273668259044e-01,2.085144867836353014e-02,0.000000000000000000e+00,4.815374470009681218e-04,2.351941059790309263e-02,2.306837131739855259e-02,2.658094425069042893e-02,2.293950795371524007e-02,6.490488652046945070e-04,5.052987317626085606e-02,2.162218391487844005e-02,0.000000000000000000e+00,1.986105369453257039e-02
3.746184894284527306e-02,1.606154888458044550e-02,1.999999988000000783e-01,3.804336316305523269e-01,7.824510514865844479e-01,3.860465116279069853e-01,1.000000000000000000e+00,2.189657008817272044e-01,3.394947353524957467e-01,4.000000000000000083e-02,2.393631338412709753e-01,2.941176470588235253e-02,5.837881459778406779e-01,9.345468564278595902e-02,5.042317808487893904e-01,6.167519198058746266e-03,5.242278265797676445e-02,5.155642023346303920e-02,2.137792734371736503e-02,5.024014855730396523e-02,6.002497132189994929e-03,7.276353307158325845e-02,4.646911965761160029e-02,1.038421599169262778e-02,4.188222203318735931e-02
2.936424612999914349e-02,6.294951902380230280e-02,0.000000000000000000e+00,3.425023825247568432e-01,6.898718878414309419e-01,2.558139534883721034e-01,1.000000000000000000e+00,1.421757415782062828e-01,3.113422489263912851e-01,4.000000000000000083e-02,2.161325160062181061e-01,2.941176470588235253e-02,5.779747985355457862e-01,5.175178828605889181e-02,4.799352505768609278e-01,6.317973180510017689e-03,2.890337206007367876e-02,2.848804891606448314e-02,1.207577909867096379e-02,2.841830530666702992e-02,8.097313054076987759e-03,5.393610082993654381e-02,2.764072995304047917e-02,1.038421599169262778e-02,2.658038156103444821e-02
2.244123957165392036e-02,7.500173787861019736e-02,1.999999988000000783e-01,3.897600338847965196e-01,7.918781725888324186e-01,5.860465116279069964e-01,9.000000000000000222e-01,3.422198922115085584e-01,3.685665162629938596e-01,1.600000000000000033e-01,2.616052374635877698e-01,1.176470588235294101e-01,7.566495677006676024e-01,1.660579226072083914e-01,8.012714399462137482e-01,2.184748526032721100e-02,9.917823746103712756e-02,9.783212896053364305e-02,4.548353005214364475e-02,9.662198911957145531e-02,2.502615169642867510e-02,1.034088379553278758e-01,9.504844558045533187e-02,4.153686396677051113e-02,8.804970032688042014e-02
6.499831587462014115e-02,4.911828851631439008e-03,0.000000000000000000e+00,3.416601125343839973e-01,6.901136088953347958e-01,2.093023255813953321e-01,0.000000000000000000e+00,1.162611016147414716e-01,3.057867652565920968e-01,0.000000000000000000e+00,2.131306060947155967e-01,0.000000000000000000e+00,3.875822273668259044e-01,2.085144867836353014e-02,0.000000000000000000e+00,4.815374470009681218e-04,2.351941059790309263e-02,2.306837131739855259e-02,2.658094425069042893e-02,2.293950795371524007e-02,6.490488652046945070e-04,5.052987317626085606e-02,2.162218391487844005e-02,0.000000000000000000e+00,1.986105369453257039e-02
3.493362693092721960e-02,4.447851367299815450e-02,0.000000000000000000e+00,3.544808844319892183e-01,7.157360406091369809e-01,4.093023255813953432e-01,1.000000000000000000e+00,2.322778000873412796e-01,3.291500698124816271e-01,7.999999999999998779e-02,2.313069777698389118e-01,5.882352941176469813e-02,6.693010728965456124e-01,9.898157565391846324e-02,6.649238140414854836e-01,1.115208822398479349e-02,5.582317937092660942e-02,5.503057254030017248e-02,2.309956489215229253e-02,5.427892579726956157e-02,1.300574695278920723e-02,7.224087562841551013e-02,5.391428401593056918e-02,2.076843198338525903e-02,5.048912297653602999e-02
1.868032084318934586e-03,1.604918174065071979e-01,1.999999988000000783e-01,3.832102126448814206e-01,7.839013778100072383e-01,4.232558139534883801e-01,8.333333330000000094e-01,2.415138816362266128e-01,3.491411277291006643e-01,1.199999999999999956e-01,2.447753240810509878e-01,8.823529411764705066e-02,7.153193911293882490e-01,9.755798276388903678e-02,7.166580640262261159e-01,1.851889824486235153e-02,6.035704165485973605e-02,5.961645358532518396e-02,2.905611138930918116e-02,5.776633837858963227e-02,2.065921397593765280e-02,7.800710907748281686e-02,5.441954467098614884e-02,3.115264797507788508e-02,5.052704987126300368e-02
5.584031573597131315e-02,2.483124021877783916e-01,1.999999988000000783e-01,3.832102126448814206e-01,7.817258883248731083e-01,4.372093023255814170e-01,5.000000000000000000e-01,2.496146705714190339e-01,3.514127860548920124e-01,1.600000000000000033e-01,2.464395055337738338e-01,1.176470588235294101e-01,7.468818382957429503e-01,8.227529448390430433e-02,7.841485602185023218e-01,2.701998941563468065e-02,6.262397279682629936e-02,6.197887715397443903e-02,4.168681550482015996e-02,5.934824465655458292e-02,2.722934474282844020e-02,7.943853485441540463e-02,5.514771443856624628e-02,4.153686396677051113e-02,5.126271896544974671e-02
1.528951568856235475e-02,3.746481102019679765e-01,1.999999988000000783e-01,4.374816612280166828e-01,8.573845781967609492e-01,6.418604651162790331e-01,7.111111110000000179e-01,3.872531821036693800e-01,4.032779713698715351e-01,2.400000000000000189e-01,2.904169388429290732e-01,2.058823529411764608e-01,8.346348024232267404e-01,1.993141688716964788e-01,8.314451290185767007e-01,5.956445989649625933e-02,1.334655709832813786e-01,1.321567537520844937e-01,7.264963233798490960e-02,1.277211961750477076e-01,6.064648488788469682e-02,1.292112278658242852e-01,1.180229447779825303e-01,8.099688473520250120e-02,1.088517216050423203e-01
4.293598587783930068e-03,2.600742081003430961e-01,1.999999988000000783e-01,4.385316695941341436e-01,8.593183466279913363e-01,7.116279069767441623e-01,7.777777780000000307e-01,4.355622656929016845e-01,4.189959598909326344e-01,2.800000000000000266e-01,3.009320600185034777e-01,2.352941176470588203e-01,8.411234282362181069e-01,2.495474580700328682e-01,8.786419325637193634e-01,5.388045455243292009e-02,1.603853782941343231e-01,1.585603112840467122e-01,8.381250693081608583e-02,1.574986215883533991e-01,5.953554292853623087e-02,1.469041983394102913e-01,1.518605480592046808e-01,8.722741433021807822e-02,1.422162030870655625e-01
3.041499554183313414e-02,8.153233046842145448e-02,1.999999988000000783e-01,3.869406118824734175e-01,7.921198936427362725e-01,5.627906976744185830e-01,1.000000000000000000e+00,3.281982345581312965e-01,3.685665162629938596e-01,1.600000000000000033e-01,2.598376694720602176e-01,1.176470588235294101e-01,7.565419835622080313e-01,1.663091448804416839e-01,7.957468183703317877e-01,2.139548803929661874e-02,9.436100878435817185e-02,9.310728182323513291e-02,4.024749925474890855e-02,9.450614279971274179e-02,2.685934408885655433e-02,1.003138105826760357e-01,9.522677287047495720e-02,4.153686396677051113e-02,8.973054058464129124e-02
3.746184894284527306e-02,1.606154888458044550e-02,1.999999988000000783e-01,3.804336316305523269e-01,7.824510514865844479e-01,3.860465116279069853e-01,1.000000000000000000e+00,2.189657008817272044e-01,3.394947353524957467e-01,4.000000000000000083e-02,2.393631338412709753e-01,2.941176470588235253e-02,5.837881459778406779e-01,9.345468564278595902e-02,5.042317808487893904e-01,6.167519198058746266e-03,5.242278265797676445e-02,5.155642023346303920e-02,2.137792734371736503e-02,5.024014855730396523e-02,6.002497132189994929e-03,7.276353307158325845e-02,4.646911965761160029e-02,1.038421599169262778e-02,4.188222203318735931e-02
3.391848747970184486e-02,3.494374739903707283e-01,1.999999988000000783e-01,4.260900000242495711e-01,8.467488518249939311e-01,6.186046511627907307e-01,6.111111110000000401e-01,3.678388831560824856e-01,3.968406956247204631e-01,2.400000000000000189e-01,2.816559651743414383e-01,1.764705882352941013e-01,8.237669746634317391e-01,1.657508731677281855e-01,8.462980719563684140e-01,5.304432851484131711e-02,1.178804193822612645e-01,1.167315175097276281e-01,7.251772901353303880e-02,1.153522075122501295e-01,5.382816926600045293e-02,1.183984539072857750e-01,1.070260952267728799e-01,7.684319833852544523e-02,9.949887457194372953e-02
6.696842842616219926e-02,1.754824199446591848e-02,0.000000000000000000e+00,3.031476809688206098e-01,5.131737974377568179e-01,1.116279069767441845e-01,0.000000000000000000e+00,6.140043113288207177e-02,2.579907694151009068e-01,0.000000000000000000e+00,1.829528211162046170e-01,0.000000000000000000e+00,3.839025062739742644e-01,1.004889092933182286e-02,0.000000000000000000e+00,1.403954825688856489e-04,1.133465570983281483e-02,1.111728738187882197e-02,1.577608101341775385e-02,1.361484876054967069e-02,1.792476284250361408e-03,3.569443372416674504e-02,1.374606193901206641e-02,0.000000000000000000e+00,1.382992949867433222e-02
6.484135091667428408e-02,3.096748689940365118e-03,1.999999988000000783e-01,3.695019048073246992e-01,7.715736040609136870e-01,2.418604651162790664e-01,0.000000000000000000e+00,1.345006878119749394e-01,3.269048834283283522e-01,0.000000000000000000e+00,2.274371115180313929e-01,0.000000000000000000e+00,3.882738626926555137e-01,2.436856050362967013e-02,0.000000000000000000e+00,3.677175799108138576e-04,2.748654009634457496e-02,2.695942190105614020e-02,3.157379482829827250e-02,2.724836675333339175e-02,5.158707232087791916e-04,5.640408301460526214e-02,2.474291149022172023e-02,0.000000000000000000e+00,2.201774582930786373e-02
4.135864778415848653e-02,4.015148261745214997e-01,1.999999988000000783e-01,4.210048555814127624e-01,8.419144307469180744e-01,4.651162790697674354e-01,6.666666669999999906e-01,2.693640386745573823e-01,3.744026870544312491e-01,1.999999999999999833e-01,2.620382779214687208e-01,1.470588235294117418e-01,7.874182548333544807e-01,1.078580959664541539e-01,7.748052081078535824e-01,4.341442660639095036e-02,7.424199489940493113e-02,7.365202890494720878e-02,4.118952849586808573e-02,6.928525466699690660e-02,4.239812254525080620e-02,8.955137969845698709e-02,6.076502407418415269e-02,5.919003115264798859e-02,5.536186267065269090e-02
