4.353932583461630479e-01,6.360396201299856056e-01,2.633205162631278018e-01,6.994072013755399109e-01,8.792875665470872848e-01,5.002668673781959230e-01,2.964999999999999858e-01,4.285714285714285476e-01,1.125015982852262120e-01,4.108905270423595657e-01,6.769230744353846863e-01,5.557170824629386052e-01,7.232142857142856984e-01,4.137854949817064843e-05,4.386916891949609876e-01,9.904894160170694128e-01,3.763649892154780630e-01,2.693590218599480890e-01,7.781563288016140364e-05,6.833135522220872282e-01,8.940292983235812452e-01,5.000000000000001110e-01,4.505494505494506141e-01,2.374978841283388042e-01,2.449358931767078029e-01
4.112359549494313815e-01,7.829408582212946666e-01,8.327995651271968836e-01,5.878139067858152017e-02,6.417689226518802359e-01,6.421659682150402393e-01,3.945000000000000173e-01,4.285714285714285476e-01,1.191570749381115901e-01,4.350216393790879987e-01,8.249999890274999359e-01,5.735884166262905648e-01,6.250000000000000000e-01,6.424987092496243905e-05,4.072657929902734897e-01,8.513364399792469062e-01,4.210089288534613061e-01,3.138199333086327814e-01,1.301864570276983367e-04,7.864510052411997076e-01,9.160887224064411249e-01,4.625000000000000222e-01,4.725274725274725141e-01,3.337988963387176211e-01,2.793003710743799939e-01
2.348314605931119403e-01,5.980847062065668407e-01,5.280335739947480955e-02,1.722691716033728504e-01,5.391061346062014925e-01,4.550562001845445126e-01,2.645000000000000129e-01,4.285714285714285476e-01,7.756749554703964988e-02,2.627677376973096557e-01,6.769230744353846863e-01,5.123955727528197723e-01,5.267857142857143016e-01,2.454418653280981543e-05,3.205031117512431860e-01,8.361028904838798681e-01,2.829791742316101755e-01,2.174879585031493090e-01,6.302161475938825757e-05,6.019235360514141320e-01,8.237315704476484424e-01,3.624999999999999889e-01,3.571428571428571508e-01,1.253651596402499679e-01,1.749917265641521003e-01
8.426966286583945087e-02,4.760007455134405707e-01,1.195068796460762445e-03,1.512985885990866461e-02,2.773583583020072796e-01,3.433937769675137197e-01,2.074999999999999900e-01,4.285714285714285476e-01,4.200651352053463156e-02,1.138715329275107463e-01,5.499999849849999123e-01,4.535480993837042729e-01,3.303571428571428492e-01,1.121531418881901333e-05,2.139243817964941452e-01,4.836602394826607365e-01,1.654917338248945990e-01,1.537606520933679222e-01,4.556467337687593300e-05,4.486144069868905349e-01,7.175468064345842389e-01,2.250000000000000056e-01,2.472527472527472625e-01,2.904787241826618446e-02,9.568729841048208284e-02
1.387640449386264019e-01,6.368369981381958311e-01,1.914258401379268504e-01,1.039686208781861465e-01,3.138484154576188234e-01,4.887360178428267199e-01,2.845000000000000306e-01,4.285714285714285476e-01,6.458876972966128005e-02,1.861157966884268988e-01,6.769230744353846863e-01,4.945242385894679238e-01,4.196428571428572063e-01,3.498219246195729198e-05,2.554510657200317891e-01,5.174103862398189424e-01,2.353247390044266585e-01,2.100778065950351936e-01,1.171677210814179763e-04,5.999990528509142607e-01,7.576118351665763750e-01,2.750000000000000222e-01,3.214285714285714524e-01,5.911948381696894433e-02,1.260669027206635096e-01
1.820224718938921737e-01,5.658299810798474994e-01,4.861691891885975281e-01,1.514979271759996915e-01,3.987979309737113010e-01,4.297047057631055988e-01,2.225000000000000033e-01,2.857142857142856984e-01,4.513924113571637919e-02,1.943094796582371386e-01,5.499999849849999123e-01,4.369366749616212520e-01,4.017857142857143016e-01,2.063227059224569853e-04,2.201065704925863065e-01,7.834230372305015511e-01,1.887622790792567451e-01,2.237865876250463015e-01,6.354731871390810385e-04,5.439838026150443095e-01,9.027271195969642781e-01,2.999999999999999889e-01,2.472527472527472625e-01,1.405220022053779716e-01,1.419746579850544865e-01
1.966292134266055952e-02,4.457180645399570484e-01,0.000000000000000000e+00,1.092738486299402734e-01,7.604898358453981988e-02,2.795397841331863642e-01,7.099999999999999367e-02,1.428571428571428492e-01,7.272790016948611248e-03,3.597631324199573877e-02,5.499999849849999123e-01,3.425209822439845286e-01,8.928571428571428770e-02,2.270966123497758889e-06,1.008192432783562437e-01,1.424385543676101040e-01,6.794452187266421250e-02,5.001852537977028584e-02,2.186465634739735014e-05,3.980791530501480158e-01,4.487819604454331701e-01,8.750000000000000833e-02,1.126373626373626397e-01,4.185933008150273180e-03,3.412598670434038167e-02
6.460674155142930031e-02,5.379913123125998897e-01,1.172149618313588198e-03,1.394296897175275329e-01,1.952324697433105993e-01,3.688117041895427883e-01,1.482499999999999929e-01,2.857142857142856984e-01,2.193138507488231678e-02,9.612812506019098591e-02,6.769230744353846863e-01,4.201508015613557023e-01,2.678571428571428492e-01,5.935194637781958234e-06,1.722944318982425060e-01,4.132114545319491850e-01,1.522117006873766332e-01,1.059651722860318612e-01,3.254593743059555904e-05,4.953940345546443136e-01,6.109703504344484726e-01,1.625000000000000056e-01,2.005494505494505586e-01,1.947083349049316681e-02,7.167670092710307084e-02
8.988764042460006820e-02,5.438715314792119671e-01,5.525219194850440954e-03,4.235387957737070386e-02,2.783352720916235090e-01,3.809235827513508532e-01,1.565000000000000002e-01,2.857142857142856984e-01,3.237882040802111949e-02,1.244096074451663259e-01,6.769230744353846863e-01,4.380221357247076064e-01,3.035714285714286031e-01,8.671819004172737585e-06,2.053712066942604830e-01,5.350348208248258963e-01,1.735923559558315565e-01,1.193034457206372662e-01,3.698414286682750286e-05,5.069190674115684470e-01,7.008013149814644738e-01,2.124999999999999944e-01,2.307692307692307543e-01,3.975020056277234204e-02,1.024930431473071862e-01
3.932584268532111904e-02,4.771791776069544411e-01,2.043288762224540478e-01,6.320239590145276809e-02,1.548533651639761866e-01,2.823843847156809472e-01,6.650000000000000355e-02,1.428571428571428492e-01,4.864448725963999368e-03,5.652692705403937479e-02,6.769230744353846863e-01,2.749898237925662570e-01,1.517857142857143016e-01,5.477156466991173493e-06,8.526325937188042325e-02,5.350348208248258963e-01,6.199435927966387427e-02,5.224157095220451769e-02,5.266580207484704176e-05,4.424997829330563071e-01,5.791529420283064722e-01,8.750000000000000833e-02,1.043956043956043994e-01,2.424692836144819175e-02,5.010019212795716048e-02
1.966292134266055952e-02,4.368200177972904608e-01,0.000000000000000000e+00,2.065357844972021684e-01,6.888494892676139125e-02,2.558841679153043280e-01,6.149999999999999911e-02,1.428571428571428492e-01,3.103209784299105264e-03,3.330326999138677468e-02,6.769230744353846863e-01,2.663255216460649333e-01,8.928571428571428770e-02,1.095129879689200823e-06,7.813240073430043064e-02,2.919990368275018344e-01,5.986023934142961633e-02,4.483141904409040229e-02,1.405341477962912475e-05,3.971421956794664587e-01,3.053430937904919595e-01,6.250000000000001388e-02,8.516483516483515370e-02,3.616357302195920796e-03,2.280660299231093008e-02
3.764044942475552880e-02,4.199497450267029586e-01,2.484645534278389148e-02,2.532824532387756636e-02,1.154511743742580032e-01,2.645195695742902364e-01,7.099999999999999367e-02,1.428571428571428492e-01,9.128873408206204104e-03,5.350498654242253488e-02,5.499999849849999123e-01,3.511852843904858523e-01,1.517857142857143016e-01,1.802168666815915632e-06,1.025761414531508459e-01,4.851813271700635699e-01,7.340676302271992304e-02,5.150055576139310476e-02,1.541446444674025466e-05,3.829606046415778287e-01,7.055496262646745453e-01,1.000000000000000056e-01,1.318681318681318715e-01,2.749699976121500883e-02,7.082119679283351010e-02
3.370786514068569578e-03,4.394136127274307912e-01,0.000000000000000000e+00,1.178828259414003293e-01,2.763270522524536449e-02,2.389936081668502521e-01,1.975000000000000019e-02,0.000000000000000000e+00,1.003093939449462273e-03,1.353018094540056442e-02,5.499999849849999123e-01,9.280688502000257467e-02,0.000000000000000000e+00,3.097125575846908945e-06,4.810816767586150594e-02,5.934939752853718442e-02,1.855699337006497945e-02,1.852537977028529195e-02,4.763583591378416939e-05,3.759411682444341873e-01,7.779734608947652674e-03,5.000000000000000278e-02,3.296703296703296093e-02,6.678986975882367574e-03,3.956049647813246473e-02
1.151685392624578474e-01,6.569380891880318707e-01,3.500680497272494751e-01,3.904944968122477794e-02,3.704829366392836110e-01,4.307868503406618865e-01,1.474999999999999922e-01,2.857142857142856984e-01,1.829024488108360949e-02,1.666291189221379143e-01,6.769230744353846863e-01,3.658002362645788597e-01,3.660714285714285476e-01,2.600005142508015330e-04,1.841094344051706633e-01,7.202277689191567411e-01,1.674248384935757006e-01,1.137458317895516796e-01,1.112222256295492592e-03,6.444696593317500444e-01,7.195240602183492484e-01,2.124999999999999944e-01,2.005494505494505586e-01,6.996811802954447379e-02,8.770500681028046974e-02
1.426966291944458398e-01,6.556007705950017694e-01,9.744884026806249766e-02,1.554455256581905587e-01,4.327076952039285440e-01,4.376414445363712158e-01,1.482499999999999929e-01,2.857142857142856984e-01,2.432094687621813231e-02,1.974169277429277114e-01,5.499999849849999123e-01,3.831288400463875865e-01,4.017857142857143016e-01,1.071985577887643273e-04,2.100429586524529824e-01,7.720070055894798777e-01,1.855766248178608857e-01,1.226380140792886209e-01,3.930613650157164336e-04,6.433779422888605826e-01,7.357665843282654716e-01,2.500000000000000000e-01,2.362637362637363125e-01,7.322007085873644128e-02,9.438224790357424565e-02
3.089887639661839658e-02,5.500437332808927327e-01,0.000000000000000000e+00,1.298502661852128648e-01,1.379588394106657789e-01,3.283824746100475478e-01,9.800000000000000377e-02,2.857142857142856984e-01,6.531609180364795000e-03,6.430777955958177916e-02,5.499999849849999123e-01,3.219359966841107146e-01,1.785714285714285476e-01,2.171872120577571770e-05,1.085931045824381075e-01,3.584703624483206452e-01,8.723426353741522976e-02,6.706187476843275541e-02,1.858119651618053497e-04,5.237190843166565912e-01,4.953803654109811827e-01,1.000000000000000056e-01,1.153846153846154049e-01,6.185385136959077601e-03,2.859395706785864896e-02
1.662921347999884447e-01,6.681684781702157405e-01,2.566835170694622414e-01,5.698068335068848245e-03,4.388855119683066630e-01,4.755134594517287372e-01,1.910000000000000031e-01,2.857142857142856984e-01,3.994504784501756722e-02,2.122448468839263358e-01,5.499999849849999123e-01,4.428873252004068006e-01,4.017857142857143016e-01,7.082548534932504793e-05,2.378325164000878456e-01,7.119367654212115371e-01,2.140730494895043690e-01,1.493145609484994307e-01,2.369992678596804527e-04,6.605248589648275992e-01,7.846642680969091455e-01,2.750000000000000222e-01,2.912087912087912289e-01,1.027924315184202547e-01,1.439531971185501191e-01
5.337078650453405682e-02,6.005650295951419082e-01,5.649467337268577333e-02,6.637405277026016404e-02,1.911773827915145274e-01,3.729160797177329956e-01,1.077499999999999986e-01,2.857142857142856984e-01,1.168925015858968477e-02,9.705196681254638080e-02,5.499999849849999123e-01,3.352910393281285928e-01,2.678571428571428492e-01,5.211378070005863049e-05,1.302679407703839221e-01,4.642201989691788766e-01,1.240819413080701955e-01,8.040014820303816034e-02,3.343971655596025437e-04,5.694501597405592364e-01,6.482186421743416638e-01,1.375000000000000111e-01,1.565934065934066199e-01,2.034243972686282029e-02,4.969265574057282059e-02
3.089887639661839658e-02,5.500437332808927327e-01,0.000000000000000000e+00,1.298502661852128648e-01,1.379588394106657789e-01,3.283824746100475478e-01,9.800000000000000377e-02,2.857142857142856984e-01,6.531609180364795000e-03,6.430777955958177916e-02,5.499999849849999123e-01,3.219359966841107146e-01,1.785714285714285476e-01,2.171872120577571770e-05,1.085931045824381075e-01,3.584703624483206452e-01,8.723426353741522976e-02,6.706187476843275541e-02,1.858119651618053497e-04,5.237190843166565912e-01,4.953803654109811827e-01,1.000000000000000056e-01,1.153846153846154049e-01,6.185385136959077601e-03,2.859395706785864896e-02
1.185393257977142151e-01,6.033488900758419149e-01,3.560724869834503425e-01,5.920738871154983957e-02,3.101003585576722066e-01,3.847568540169670204e-01,1.250000000000000000e-01,2.857142857142856984e-01,1.653276113361955985e-02,1.511505237901201171e-01,4.400000018479999220e-01,3.463007114677912890e-01,3.392857142857142461e-01,5.859694211780020883e-05,1.601007875808628522e-01,7.381238950766003670e-01,1.588446515114948776e-01,1.104112634309003388e-01,2.654037826515649148e-04,5.957471958384472632e-01,7.823088161210207669e-01,2.000000000000000111e-01,1.895604395604395531e-01,6.946879329331819009e-02,7.695461417715339369e-02
1.702247190558078827e-01,7.309951749240291008e-01,3.584571638223620349e-01,1.354812318629914081e-01,3.628071851711104912e-01,4.989948359308836734e-01,1.625000000000000056e-01,2.857142857142856984e-01,2.672786944086209815e-02,2.214384414898138143e-01,5.499999849849999123e-01,3.762671785338922437e-01,4.017857142857143016e-01,3.545345973192844113e-04,1.990513300802995988e-01,7.722062201521164848e-01,2.184603290579160417e-01,1.426454242311967491e-01,1.364957344263532588e-03,7.031457997918260094e-01,8.267864065438816912e-01,2.374999999999999889e-01,2.362637362637363125e-01,1.206155704309494342e-01,1.221636998116944067e-01
7.134831458662903303e-02,5.997793676142493258e-01,6.191892396383392311e-02,5.480188799807386019e-02,2.119251715293206939e-01,4.297867581312565521e-01,1.280000000000000027e-01,1.428571428571428492e-01,3.062264487285797782e-02,1.098528206706238242e-01,6.769230744353846863e-01,4.109437690333112014e-01,2.142857142857142461e-01,3.116862170472143104e-02,1.860783720010805997e-01,5.305836159541004182e-01,1.692627773598264218e-01,8.410522415709521804e-02,1.714274179309475121e-01,5.255128269484510284e-01,7.227433178419337967e-01,1.625000000000000056e-01,1.895604395604395531e-01,7.452314958777633835e-02,1.762496685475277436e-01
2.415730336141864998e-02,5.849492759245311646e-01,0.000000000000000000e+00,1.244209665511157026e-01,6.864447781495741641e-02,4.070351585678916306e-01,1.170000000000000068e-01,1.428571428571428492e-01,1.941078240538261432e-02,5.038306754315011182e-02,6.769230744353846863e-01,3.907270648767979249e-01,8.928571428571428770e-02,2.054617806025030996e-02,1.530910943734647700e-01,9.130676577365826052e-02,1.301342759669063542e-01,7.076695072248981311e-02,1.582055689922798047e-01,4.955985573140308520e-01,4.785812942375637924e-01,1.125000000000000028e-01,1.456043956043956145e-01,8.647309968000387037e-03,8.110568448727629998e-02
2.752808987548722303e-02,2.437251656988373427e-01,0.000000000000000000e+00,3.463592815919328688e-02,1.934289365337333311e-01,1.926253203158129479e-01,1.167500000000000066e-01,2.857142857142856984e-01,2.056940641845442230e-02,4.134364348976427711e-02,3.437499935031249620e-01,4.244926441025070329e-01,1.785714285714285476e-01,5.937802784747003002e-05,1.859682216232106666e-01,2.670722900001206712e-01,4.473188420973663731e-02,1.582067432382363859e-01,1.905460509604527781e-04,1.963630538589355434e-01,5.702257688115157652e-01,2.875000000000000333e-01,1.538461538461538547e-01,2.530337166572759183e-03,2.646625337041751472e-02
5.112359548809240761e-02,4.311650843426983459e-01,1.273943607605074191e-01,2.881135305346989653e-02,2.034585850804136453e-01,2.649069943755920642e-01,5.899999999999999689e-02,1.428571428571428492e-01,7.713986601372607894e-03,7.274051935703507166e-02,4.400000018479999220e-01,1.955379814165815744e-01,2.410714285714286031e-01,3.585136043048500445e-06,1.032067522448094909e-01,6.095183153625109984e-01,9.896512564038724424e-02,4.853649499814745999e-02,2.508975229772589450e-05,4.024200333479957536e-01,6.980561808041527705e-01,1.250000000000000000e-01,1.126373626373626397e-01,3.270959810685018093e-02,5.507323324475130177e-02
1.353932584033700481e-01,6.090516218702930473e-01,9.484380232646077991e-02,1.324097992939468338e-01,3.094521839942157571e-01,4.622088753277487916e-01,2.835000000000000298e-01,4.285714285714285476e-01,5.446221561646560905e-02,1.771954636060352195e-01,5.499999849849999123e-01,4.988660811306192544e-01,3.928571428571429047e-01,3.910991564201988867e-05,2.482444787203615388e-01,5.857785560519752632e-01,2.555835531295420626e-01,2.056317154501667299e-01,1.435010733363941749e-04,5.672800775644417648e-01,7.660400202813137938e-01,2.500000000000000000e-01,2.774725274725274859e-01,8.120750598256598618e-02,1.680298020537510650e-01
6.235955054205025161e-02,5.731233448675978615e-01,5.215812749662691178e-02,7.354071682897048157e-02,1.896081180295255408e-01,3.964703565251169737e-01,1.572500000000000009e-01,2.857142857142856984e-01,2.144391124908914814e-02,1.023537297649692451e-01,5.499999849849999123e-01,3.851253125943776001e-01,2.410714285714286031e-01,1.546008302896791160e-05,1.647147105961205005e-01,4.515576106189505001e-01,1.672919532396929254e-01,1.104112634309003388e-01,8.491676157813251918e-05,5.175956458844532815e-01,6.566247700596283821e-01,1.625000000000000056e-01,1.730769230769230727e-01,3.126325216377746213e-02,8.995839404308908493e-02
2.752808987548722303e-02,3.292528465903915014e-01,6.708327218170270084e-03,1.363113855484866799e-01,1.232213966210026490e-01,1.785171916873066478e-01,3.399999999999999550e-02,1.428571428571428492e-01,2.177221318669464098e-03,3.895716899414961715e-02,3.437499935031249620e-01,1.615979532126897988e-01,1.785714285714285476e-01,2.616694833425463878e-07,5.058379687924829254e-02,5.430469897416921876e-01,5.853088382092762332e-02,2.704705446461652327e-02,3.372133696430911198e-06,3.160806511412579956e-01,6.298473540016924499e-01,6.250000000000001388e-02,7.142857142857142461e-02,1.611322371164219600e-02,2.175385774140920631e-02
3.904494380879560689e-01,8.010552831376918093e-01,1.433103063749887884e-01,2.372333882340968703e-01,5.763156967703212397e-01,7.034649005731610227e-01,5.135000000000000675e-01,4.285714285714285476e-01,1.953165390586215633e-01,4.299590760848398530e-01,6.769230744353846863e-01,6.510437864542851782e-01,6.160714285714286031e-01,1.837219421098042573e-04,4.563157460229047002e-01,7.554201475993408410e-01,4.931765954779589456e-01,3.894034827713968028e-01,3.627336278681314672e-04,7.517762530956177969e-01,9.160628304521994947e-01,4.750000000000000333e-01,5.192307692307692735e-01,3.968275948825544797e-01,4.348141587297288946e-01
3.398876403416145053e-01,7.769917181645094040e-01,6.743212089056584146e-02,5.512526265014890819e-02,5.725165873974396025e-01,6.468024344981658791e-01,4.115000000000000324e-01,4.285714285714285476e-01,1.415011477455574151e-01,3.984574882221576519e-01,5.499999849849999123e-01,6.113275569897904660e-01,6.160714285714286031e-01,1.847303946059647678e-04,4.383392079567273170e-01,7.816183537040606311e-01,4.965630980440368103e-01,3.286402371248610121e-01,3.647219439035634175e-04,7.526441539659325386e-01,8.938678623473744755e-01,4.750000000000000333e-01,4.697802197802198321e-01,2.954803847343830392e-01,3.700325041601256748e-01
2.264044942902840307e-01,7.158697536032119224e-01,4.554205504383466996e-02,1.634522261843663615e-01,4.416876683997156827e-01,5.638085446911091925e-01,3.504999999999999782e-01,4.285714285714285476e-01,8.562936831803924509e-02,2.821252551804974140e-01,5.499999849849999123e-01,5.403849507179260270e-01,5.178571428571427937e-01,8.137753970891775190e-05,3.195131354634447307e-01,7.738399769855732746e-01,3.550387937138685945e-01,2.545387180437198582e-01,2.411415929334969526e-04,6.774180305241073174e-01,8.736213836693953461e-01,3.125000000000000000e-01,3.489010989010989383e-01,2.098832143307533815e-01,2.775219886429722282e-01
2.803370785718819480e-01,7.201690606790418503e-01,1.019812599467357639e-01,1.723116747272808794e-02,4.742249816819142372e-01,5.713880080524764704e-01,3.604999999999999871e-01,4.285714285714285476e-01,1.030684565211974490e-01,3.210925777656961633e-01,5.499999849849999123e-01,5.611443857671762903e-01,5.535714285714286031e-01,1.105840823724490687e-04,3.595293826127702319e-01,7.901317910295443392e-01,4.003734127601922266e-01,2.886254168210448112e-01,2.659955433763958434e-04,6.992972417996634604e-01,9.051733939431507725e-01,3.875000000000000111e-01,3.846153846153845812e-01,2.538641183651491051e-01,3.120565692723665241e-01
2.808988758192508019e-03,4.231994904015396464e-01,0.000000000000000000e+00,8.819233497875685057e-02,8.187468192599411942e-03,2.414600286464168299e-01,1.825000000000000233e-02,0.000000000000000000e+00,7.824132726594527736e-04,1.366981277601925747e-02,6.769230744353846863e-01,6.933379857423037362e-02,0.000000000000000000e+00,1.650081076791087018e-03,4.923720881299736146e-02,8.012168692525600822e-02,5.186074783294468415e-02,1.259725824379399721e-02,3.176406083526309848e-02,3.729562427260853519e-01,7.779734608947652674e-03,3.750000000000000555e-02,2.747252747252747554e-02,1.287618992973439160e-02,4.580689065889022304e-02
6.011235953267120291e-02,5.040290815846051320e-01,3.044757778847161783e-02,1.103748836400892663e-01,1.526621677405713695e-01,3.350876869162860983e-01,8.500000000000000611e-02,1.428571428571428492e-01,1.204838877030256494e-02,8.853728514591990839e-02,6.769230744353846863e-01,2.533193774696060885e-01,2.142857142857142461e-01,1.441681281870163533e-02,1.250082612983120511e-01,6.925701194710895958e-01,1.413769098289829884e-01,6.854390515005558127e-02,9.250788204784665680e-02,4.579447946252376833e-01,8.479911261488386476e-01,1.375000000000000111e-01,1.181318681318681424e-01,1.060892835492396463e-01,1.376520199092913510e-01
1.853932583797103517e-02,5.207772819864595615e-01,0.000000000000000000e+00,8.089354242196693245e-02,8.375407822238511990e-02,3.443456896070227202e-01,8.899999999999999578e-02,1.428571428571428492e-01,7.971894281188910900e-03,4.329926722546394852e-02,6.769230744353846863e-01,3.172452556754002395e-01,8.928571428571428770e-02,1.281652005666933901e-02,1.281117475393576122e-01,2.136578322992175316e-01,9.723580994518114806e-02,6.483882919599852357e-02,1.096524477377388423e-01,4.462152199683891429e-01,3.960663135429216553e-01,1.000000000000000056e-01,9.065934065934065644e-02,5.571132276205271669e-03,5.276467114944820291e-02
1.123595504689523482e-03,3.188873506655106049e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,1.578359757318325285e-01,6.000000000000000125e-03,0.000000000000000000e+00,1.471204444034669213e-04,8.935591739749716017e-03,5.499999849849999123e-01,2.293035606422907588e-02,0.000000000000000000e+00,2.562371466022354306e-04,1.896926807166337409e-02,1.922920487701748060e-01,2.883451392628423593e-02,5.187106335679881816e-03,9.865129706683543540e-03,2.858027520562975154e-01,7.779734608947652674e-03,1.250000000000000069e-02,1.098901098901099507e-02,6.542840727565822113e-03,1.735109494654932943e-02
1.179775280277129204e-02,3.886252751918181647e-01,1.008517632448774430e-04,2.151447618086622382e-01,5.731227747714847526e-02,2.133330446597477004e-01,3.250000000000000111e-02,1.428571428571428492e-01,1.144301034041218974e-03,2.849506749918378351e-02,5.499999849849999123e-01,7.222189894893492335e-02,8.928571428571428770e-02,1.353309692211108984e-03,5.129013603299722307e-02,4.415595192873935648e-01,6.489910558066411261e-02,2.482400889218228796e-02,2.605121167415621122e-02,3.506519729464929180e-01,5.679206623022082789e-01,3.750000000000000555e-02,3.571428571428571230e-02,2.343410827750392125e-02,3.817240888240851920e-02
2.078651684735008040e-02,2.474855874054799343e-01,0.000000000000000000e+00,1.708026526962323766e-01,1.848320949100118460e-01,1.232629584054192318e-01,3.499999999999999639e-02,2.857142857142856984e-01,1.002727480524019145e-03,2.961058436822213563e-02,2.588235128341174196e-01,1.895873311777960257e-01,1.785714285714285476e-01,1.754897167863233304e-08,5.640799693804429693e-02,5.786566287074959014e-01,2.537188581426905176e-02,4.260837347165617045e-02,1.494047890016880133e-07,2.683097557431748936e-01,1.969828925320358248e-01,1.000000000000000056e-01,6.593406593406593574e-02,1.393106731721489681e-03,5.359432622397102518e-03
2.078651684735008040e-02,2.474855874054799343e-01,0.000000000000000000e+00,1.708026526962323766e-01,1.848320949100118460e-01,1.232629584054192318e-01,3.499999999999999639e-02,2.857142857142856984e-01,1.002727480524019145e-03,2.961058436822213563e-02,2.588235128341174196e-01,1.895873311777960257e-01,1.785714285714285476e-01,1.754897167863233304e-08,5.640799693804429693e-02,5.786566287074959014e-01,2.537188581426905176e-02,4.260837347165617045e-02,1.494047890016880133e-07,2.683097557431748936e-01,1.969828925320358248e-01,1.000000000000000056e-01,6.593406593406593574e-02,1.393106731721489681e-03,5.359432622397102518e-03
2.078651684735008040e-02,2.474855874054799343e-01,0.000000000000000000e+00,1.708026526962323766e-01,1.848320949100118460e-01,1.232629584054192318e-01,3.499999999999999639e-02,2.857142857142856984e-01,1.002727480524019145e-03,2.961058436822213563e-02,2.588235128341174196e-01,1.895873311777960257e-01,1.785714285714285476e-01,1.754897167863233304e-08,5.640799693804429693e-02,5.786566287074959014e-01,2.537188581426905176e-02,4.260837347165617045e-02,1.494047890016880133e-07,2.683097557431748936e-01,1.969828925320358248e-01,1.000000000000000056e-01,6.593406593406593574e-02,1.393106731721489681e-03,5.359432622397102518e-03
2.303370785672912910e-02,4.939410875922425892e-01,2.403286080059597873e-01,1.258871631936266944e-01,6.695116054236968650e-02,2.991456768842586378e-01,6.900000000000000577e-02,1.428571428571428492e-01,3.860244789896871091e-03,3.819174482203911702e-02,3.437499935031249620e-01,2.177511581210848646e-01,8.928571428571428770e-02,8.722589576601276945e-07,6.776862919980579381e-02,2.136578322992175316e-01,6.243194498808032900e-02,5.298258614301593061e-02,9.615209343397179231e-06,4.798923339401382493e-01,5.679206623022082789e-01,7.500000000000001110e-02,9.065934065934065644e-02,3.628068661207024814e-02,6.709090045999073493e-02
5.337078650453405682e-02,3.580158318506840298e-01,6.879643001484747611e-02,1.148113933723557550e-01,1.461463076032651909e-01,1.993770221034040502e-01,4.000000000000000083e-02,1.428571428571428492e-01,2.761397265096345987e-03,5.799057055395923088e-02,4.400000018479999220e-01,1.364966756222881217e-01,2.142857142857142461e-01,9.313202111887834960e-05,5.209698740746027817e-02,7.780706048221499582e-01,7.751597303354540447e-02,4.409040385327898937e-02,7.967960371388639303e-04,3.576822779606942393e-01,8.479911261488386476e-01,1.000000000000000056e-01,8.516483516483515370e-02,5.840469514837715731e-02,3.146331883640944571e-02
9.831460672742799167e-02,5.633152275566641887e-01,4.108792892577757261e-01,2.881135305346989653e-02,2.063241989693155309e-01,3.629388392029503363e-01,7.449999999999999678e-02,1.428571428571428492e-01,8.333696156013334008e-03,1.193596328571612936e-01,5.499999849849999123e-01,2.128665851983903290e-01,2.767857142857142461e-01,1.457367549316167634e-03,9.240650988430365587e-02,6.844064644805516462e-01,1.458806661785657099e-01,6.632085957762133555e-02,9.351439974279561126e-03,5.343017680146722181e-01,8.535925354257711817e-01,1.375000000000000111e-01,1.483516483516483520e-01,1.097706466315708090e-01,6.850687357877310868e-02
0.000000000000000000e+00,1.426839244553055885e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,4.749039211227654156e-02,5.000000000000000104e-04,0.000000000000000000e+00,8.916390573395784917e-06,2.688580685052087416e-03,1.157894668757892820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453650233583247082e-10,1.385140731186606904e-03,3.917060256326312384e-01,5.083255937289081483e-03,3.705075954057058130e-04,4.969310686767701397e-08,1.460169478752381678e-01,7.779734608947652674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.520896361865047376e-03,9.253917304826307817e-04
9.550561793392246812e-03,2.305179039501112359e-01,2.484645534278389148e-02,7.181137321291283793e-02,4.298420811860740459e-02,9.693996848921015985e-02,4.250000000000000305e-03,0.000000000000000000e+00,1.703834490830117968e-04,1.534285348632345204e-02,1.833333360283333491e-01,2.870655732483199177e-02,6.249999999999998612e-02,1.835591812046173959e-08,7.707771135459824327e-03,6.409734961498499972e-01,2.080398782237538602e-02,4.816598740274175353e-03,4.695473411352190247e-07,2.376726049268128027e-01,5.679206623022082789e-01,2.500000000000000486e-02,2.472527472527473111e-02,1.306636112827057501e-02,7.171785911240387799e-03
1.685393253502984537e-03,1.132581797817156510e-01,0.000000000000000000e+00,1.148113933723557550e-01,1.289526243558222068e-02,5.205605837921886692e-02,5.749999999999999903e-03,0.000000000000000000e+00,1.203712727135761851e-04,2.947057430797856911e-03,2.588235128341174196e-01,3.954178048631207254e-02,0.000000000000000000e+00,4.599402588322397293e-09,1.542931100460661654e-02,1.424385543676101040e-01,7.853261587275965974e-03,6.298629121896999472e-03,1.171538294984025703e-07,1.255004659597184768e-01,7.779734608947652674e-03,2.500000000000000486e-02,1.648351648351648394e-02,3.664328849824025069e-03,8.328525574343676602e-03
