1.028315946348733190e-02,9.122963399584991390e-03,2.793234835705576263e-03,9.900988967356146031e-03,1.015666966990904849e-02,8.392152404887495004e-03,5.000000000000000278e-02,4.914766088335048577e-01,4.184898765003225440e-01,6.297830339134551370e-01,2.332341397664141058e-01,2.024736657145174631e-02,7.291666647708334725e-01,0.000000000000000000e+00,2.083986248577891776e-02,0.000000000000000000e+00,5.092974557667698798e-01,1.643574731952615608e-02,1.250000000000000000e-01,3.391959798994974573e-01,1.790371431813264982e-02,5.358520601075033793e-03,1.848498233215547515e-01,1.362862010221465095e-02,1.875405578725770211e-02
3.025335320417287671e-02,4.654312958468602435e-02,5.778410856628465528e-04,6.930693156357220497e-02,4.514422659570214991e-02,6.876156695981661127e-02,3.000000000000000444e-01,5.192005254880660559e-01,4.676494279081868655e-01,8.578306361543599490e-01,3.827068960969309819e-01,6.901321895527902373e-02,7.291666647708334725e-01,0.000000000000000000e+00,4.327525908997406634e-02,4.642857140000000160e-01,8.357623278960775171e-01,6.393435501621419492e-02,6.250000000000000000e-01,4.924623115577889676e-01,6.781767830540996744e-02,2.711956356639866339e-02,2.482332155477031677e-01,8.347529812606473143e-02,6.766599763648031840e-02
1.326378539493293547e-02,1.515663153429447872e-02,7.285568822588597143e-04,1.980197793471228859e-02,0.000000000000000000e+00,1.879109490593618495e-02,1.000000000000000194e-01,4.983894296054418582e-01,4.302633133688721356e-01,7.410883214770830341e-01,1.847237534975774698e-01,2.265687484794146403e-02,7.291666647708334725e-01,0.000000000000000000e+00,1.536408608151962167e-02,3.333333330000000094e-01,6.559588581040523003e-01,2.370921787053553720e-02,2.500000000000000000e-01,3.517587939698492150e-01,2.617812412029432018e-02,8.611352402667880879e-03,2.067137809187279129e-01,2.725724020442930190e-02,2.594952048115669110e-02
1.535022354694485711e-02,2.703474326640809000e-02,4.226674146501563194e-03,3.960396466150375994e-02,1.467010774063055856e-02,3.976388301395249875e-02,1.500000000000000222e-01,5.018821567748169565e-01,4.346971573409506018e-01,7.844916107840556041e-01,4.439696452415574646e-01,4.876376186056570472e-02,7.291666647708334725e-01,0.000000000000000000e+00,1.000433051538048151e-01,2.999999999999999889e-01,7.256787228174947924e-01,2.861142377256947061e-02,2.500000000000000000e-01,3.592964824120603029e-01,3.179458166237167371e-02,1.478901222885787084e-02,2.060512367491166008e-01,3.577512776831345831e-02,3.214267400779691197e-02
4.947839046199702107e-02,8.653830478885879418e-02,6.523037050185133585e-03,1.188118851924321318e-01,9.593440497599967087e-02,1.123639704420199420e-01,3.500000000000000333e-01,6.080945373241793961e-01,5.689685357579390423e-01,8.986977582474476867e-01,5.746565765616232779e-01,1.103860439550537614e-01,7.291666647708334725e-01,0.000000000000000000e+00,2.894065161821742123e-03,1.923076920000000023e-01,9.161302680502692031e-01,1.132300614732783817e-01,7.500000000000000000e-01,7.336683417085427816e-01,1.194596696726550888e-01,5.722897610054646783e-02,4.416961130742049213e-01,1.345826235093696699e-01,1.226223436727912480e-01
1.505216095380029762e-02,2.135787892276393152e-02,1.220448037066439607e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.783614788245033361e-02,1.500000000000000222e-01,5.073107263988277937e-01,4.438425528515250740e-01,7.801551950006107017e-01,2.734265599976215544e-01,3.197001180424773048e-02,7.291666647708334725e-01,0.000000000000000000e+00,3.987500121046085033e-02,0.000000000000000000e+00,7.639461836501548753e-01,2.794591211182410884e-02,3.750000000000000000e-01,3.643216080402009727e-01,3.143384193906371277e-02,1.203368247388293504e-02,2.201855123674911485e-01,3.747870528109029098e-02,3.198740735598965684e-02
2.816691505216095334e-02,4.425498830983581183e-02,3.649207407227458583e-03,5.940594259621605894e-02,3.498616726585648123e-02,5.646352032724169523e-02,3.000000000000000444e-01,5.987848088474000408e-01,5.428915756604233422e-01,8.504960298768620142e-01,3.266256037149988245e-01,5.201459761932653025e-02,7.291666647708334725e-01,0.000000000000000000e+00,1.436782178377618568e-02,1.428571429999999920e-01,8.533825418843911104e-01,7.130231967910057034e-02,6.250000000000000000e-01,5.854271356783919966e-01,7.466143881283783534e-02,2.822018323935068448e-02,4.154151943462897623e-01,8.177172061328789876e-02,7.477774052605139221e-02
1.520119225037257910e-02,2.240423386141993795e-02,1.184258592495801218e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.754894977712035037e-02,1.500000000000000222e-01,5.564710192068414996e-01,4.779349914455347514e-01,7.789639028722470382e-01,2.918312318808646832e-01,3.045654504987519925e-02,7.291666647708334725e-01,0.000000000000000000e+00,3.220755706112431171e-02,0.000000000000000000e+00,7.639461836501548753e-01,3.701200716025795229e-02,3.750000000000000000e-01,3.869346733668341809e-01,3.970939863198918313e-02,1.305121466242115114e-02,2.473498233215547515e-01,3.747870528109029098e-02,3.914184889648576054e-02
1.311475409836065573e-02,2.075809401603539300e-02,4.489469251887066165e-03,2.970297569414762084e-02,4.512048410784896824e-03,3.060311601639265078e-02,1.000000000000000194e-01,4.917418792514322012e-01,4.227467724698140694e-01,7.538153572717222195e-01,3.975893329874715665e-01,3.764052010777008128e-02,7.291666647708334725e-01,0.000000000000000000e+00,7.956327966516744954e-02,3.333333330000000094e-01,6.558216085512925675e-01,2.583480890754890139e-02,2.500000000000000000e-01,3.542713567839195776e-01,2.796723385147848948e-02,1.125731891313816110e-02,1.835247349823321550e-01,2.896081771720613110e-02,2.907263197892248976e-02
1.251862891207153501e-02,9.709046434210503312e-03,3.061759411082990399e-04,9.900988967356146031e-03,1.015666966990904849e-02,9.281098917956257660e-03,5.000000000000000278e-02,5.386378995635670019e-01,4.560876841182613939e-01,6.821208110802936542e-01,6.257263591818801318e-02,1.107494345675230293e-02,7.291666647708334725e-01,0.000000000000000000e+00,2.271659032693593150e-02,0.000000000000000000e+00,5.092974557667698798e-01,2.753655691520334736e-02,1.250000000000000000e-01,3.618090452261306655e-01,2.865751714458557309e-02,5.987004429865806776e-03,2.261484098939929299e-01,2.214650766609880736e-02,2.747707494443915599e-02
9.538002980625931437e-03,3.322811921772389487e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,3.916337792681072461e-04,0.000000000000000000e+00,4.893733933770819666e-01,4.153068853842479813e-01,5.354012071773387449e-01,5.935191827515340357e-03,2.049649927462447729e-03,7.291666647708334725e-01,0.000000000000000000e+00,2.083986248577891776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519976476339711564e-02,0.000000000000000000e+00,3.391959798994974573e-01,1.588240601298436527e-02,2.444400634906387232e-03,1.793286219081272059e-01,1.022146507666098908e-02,1.623854779844114901e-02
1.013412816691505215e-02,9.089132904287561265e-03,9.437627104144407156e-04,9.900988967356146031e-03,1.015666966990904849e-02,8.392152404887495004e-03,5.000000000000000278e-02,4.898976182506048493e-01,4.167333883610717660e-01,6.284411335327241277e-01,2.901213077158227849e-01,1.754230155798048099e-02,7.291666647708334725e-01,0.000000000000000000e+00,2.083986248577891776e-02,0.000000000000000000e+00,5.092974557667698798e-01,1.594069544754138021e-02,1.250000000000000000e-01,3.391959798994974573e-01,1.717515966072268030e-02,5.316875693867375435e-03,1.795494699646643100e-01,1.362862010221465095e-02,1.889196026345465323e-02
1.073025335320417287e-02,9.121250311287075127e-03,3.053878434477885631e-04,9.900988967356146031e-03,1.015666966990904849e-02,9.992256130011371168e-03,5.000000000000000278e-02,4.906871135420548535e-01,4.198072425672063623e-01,6.696675057253873575e-01,1.479033878423010595e-01,1.202173423321949500e-02,7.291666647708334725e-01,0.000000000000000000e+00,3.435240197981508786e-02,0.000000000000000000e+00,5.092974557667698798e-01,1.773371504583933639e-02,1.250000000000000000e-01,3.467336683417085452e-01,1.902911794154504496e-02,5.367979947355496287e-03,1.841872791519434671e-01,1.873935264054514549e-02,2.023716088310504452e-02
1.937406855439642236e-02,1.716083191526998619e-02,2.470552189097886646e-03,1.980197793471228859e-02,0.000000000000000000e+00,1.802914074501965613e-02,1.000000000000000194e-01,5.896424533724081707e-01,5.198230146172163613e-01,7.423184327016337791e-01,1.669446874352961130e-01,2.047364769276517268e-02,7.291666647708334725e-01,0.000000000000000000e+00,3.037143467927775828e-02,0.000000000000000000e+00,6.790632746952247611e-01,3.573802499378539443e-02,2.500000000000000000e-01,4.648241206030150896e-01,3.718930215855785482e-02,1.126032049059722852e-02,3.776501766784451930e-01,3.066439522998296030e-02,4.199964310478047913e-02
1.028315946348733190e-02,9.830431560923048179e-03,6.344186167108897768e-05,9.900988967356146031e-03,1.015666966990904849e-02,9.275178526172780935e-03,5.000000000000000278e-02,5.427401170979416767e-01,4.733176974437389717e-01,6.804618426923429997e-01,8.002331739025136947e-02,9.408147634194476833e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.240278752259893327e-02,0.000000000000000000e+00,5.092974557667698798e-01,3.185341517554837049e-02,1.250000000000000000e-01,3.316582914572864249e-01,3.180244139717951224e-02,6.272500299123207404e-03,2.729681978798586539e-01,2.555366269165246923e-02,3.269842697318529889e-02
1.236959761549925527e-02,1.625595193384985621e-02,3.755285352332161193e-04,1.980197793471228859e-02,0.000000000000000000e+00,1.949359042850593721e-02,1.000000000000000194e-01,5.507519153155771008e-01,4.859638900995872923e-01,7.422922762745245429e-01,1.867017487707623991e-01,1.867522099173702863e-02,5.185185151481481736e-01,0.000000000000000000e+00,1.264412553814154780e-02,3.333333330000000094e-01,6.626834241025838512e-01,3.295278514273862480e-02,2.500000000000000000e-01,4.045226130653266083e-01,3.303442553699563466e-02,1.005880152092241374e-02,3.107332155477031677e-01,3.236797274275979297e-02,3.632810253895103758e-02
2.160953800298062374e-02,4.983721992871738976e-02,1.434234107286611222e-02,6.930693156357220497e-02,4.514422659570214991e-02,6.463487772331354131e-02,2.000000000000000111e-01,5.958289384762108787e-01,5.245915524036814936e-01,8.511933641591278299e-01,5.417441033522154559e-01,7.443091811816864023e-02,5.185185151481481736e-01,0.000000000000000000e+00,1.046729510859374310e-02,1.071428569999999941e-01,8.689869494126154503e-01,6.470094438726252395e-02,3.750000000000000000e-01,4.648241206030150896e-01,6.829367783272911885e-02,2.995179337143675374e-02,3.425353356890459278e-01,6.814310051107325128e-02,6.878479073281054679e-02
1.460506706408345665e-02,2.369710677714171460e-02,4.427516894794341316e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.786885803485325552e-02,1.500000000000000222e-01,6.020912151279930180e-01,5.232837938164478508e-01,7.826868951163906685e-01,2.605833761893288081e-01,2.886327797651765462e-02,5.185185151481481736e-01,0.000000000000000000e+00,3.687151772422796181e-02,0.000000000000000000e+00,7.639461836501548753e-01,4.132383199058753398e-02,3.750000000000000000e-01,4.321608040201004863e-01,4.284728511835322884e-02,1.479729334073871978e-02,3.637367491166077493e-01,4.258943781942078205e-02,4.457256600798958912e-02
7.362146050670641262e-02,1.092230006581595692e-01,3.234147105245379489e-02,1.386138631271443822e-01,1.162504940684583044e-01,1.319584662356152460e-01,4.500000000000000111e-01,6.946611170410980085e-01,6.491493489605850709e-01,9.022960347310224893e-01,5.725500140133860105e-01,1.377892716508826443e-01,7.291666647708334725e-01,7.352941176470588480e-02,1.599092139692757236e-03,2.190476189999999990e-01,9.298918458876859194e-01,1.449433538101789209e-01,7.500000000000000000e-01,9.422110552763819369e-01,1.457650032444869626e-01,8.120821875467060247e-02,6.046819787985865391e-01,1.686541737649062955e-01,1.724473370228278846e-01
7.451564828614008762e-02,1.380228454473582944e-01,1.026620894742641954e-01,1.782178189965689941e-01,1.568826722533755436e-01,1.626109585327759621e-01,3.500000000000000333e-01,6.891662298126054464e-01,6.319864361224651894e-01,9.101667726726363483e-01,7.547191553703680444e-01,2.203167142741288831e-01,5.185185151481481736e-01,9.313725490196078649e-02,5.925926618782302591e-02,5.263157899999999778e-02,9.562243517100992296e-01,1.201249151607875765e-01,6.250000000000000000e-01,6.708542713567839932e-01,1.319770220876352596e-01,9.732504164237050504e-02,5.812720848056537326e-01,1.499148211243611639e-01,1.411876506506444529e-01
3.919523099850968917e-02,4.682931466990809810e-02,2.039759093519037669e-02,5.940594259621605894e-02,3.498616726585648123e-02,6.154361786348437613e-02,2.000000000000000111e-01,6.467355948689123002e-01,5.919662661054502228e-01,8.202360348443856752e-01,4.382066992255177484e-01,6.910412067365309663e-02,5.185185151481481736e-01,1.715686274509804071e-02,1.632433183294877410e-01,2.857142859999999840e-01,8.285870764301785929e-01,7.401817536057866964e-02,3.750000000000000000e-01,8.467336683417086007e-01,7.178933927844141638e-02,3.285038991852071849e-02,5.306978798586572399e-01,7.155025553662691662e-02,9.254524226734575643e-02
1.460506706408345665e-02,2.277768854804381599e-02,2.046996982433165347e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.658219454817939420e-02,1.000000000000000194e-01,5.631754132218355080e-01,4.961127449263148526e-01,7.756359271957001811e-01,2.903814163270679316e-01,3.065954206727520073e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.956734021109850338e-03,1.666666669999999906e-01,7.556911451834119609e-01,3.605411311734380703e-02,2.500000000000000000e-01,4.447236180904522440e-01,3.769323110313444608e-02,1.377726913707826017e-02,3.098498233215547515e-01,4.258943781942078205e-02,4.141480293228706755e-02
7.898658718330849038e-03,3.635751577784991292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,8.350709646402134506e-04,0.000000000000000000e+00,5.368915359788795083e-01,4.636314969081679616e-01,5.356362819189738333e-01,9.270793675096089537e-03,3.818448867783444389e-04,5.185185151481481736e-01,0.000000000000000000e+00,2.116538475194942523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991989278943863406e-02,0.000000000000000000e+00,2.989949748743718771e-01,1.883160511289241196e-02,2.838901703167558046e-03,2.581713780918727941e-01,1.362862010221465095e-02,2.195734760113312797e-02
9.388971684053649958e-03,3.248767283327867045e-02,1.403009283928357935e-02,4.950495362885991291e-02,2.482813750324352337e-02,4.325635050566518230e-02,1.000000000000000194e-01,5.016137283757239329e-01,4.381345378650144395e-01,7.947450577401313776e-01,5.880150483193035127e-01,6.634592753453417979e-02,5.185185151481481736e-01,1.470588235294117627e-02,3.180285965139314358e-02,0.000000000000000000e+00,8.488290926050848784e-01,3.124731529491442741e-02,2.500000000000000000e-01,1.959798994974874253e-01,3.540509645739055994e-02,1.679564288618490622e-02,1.594522968197879809e-01,4.599659284497444739e-02,3.406837337626403284e-02
4.172876304023845004e-03,1.405052850484253026e-02,8.894537184821768236e-03,1.980197793471228859e-02,0.000000000000000000e+00,1.839630851430313491e-02,5.000000000000000278e-02,4.581820134024721103e-01,3.962159341803940249e-01,6.719047228399412930e-01,4.278345876139432735e-01,3.293244546167224673e-02,5.185185151481481736e-01,7.352941176470588133e-03,3.012822375067968766e-02,0.000000000000000000e+00,6.790632746952247611e-01,1.991459558826422227e-02,1.250000000000000000e-01,9.798994974874372654e-02,2.103993935294788328e-02,7.223071190542626127e-03,1.159452296819787898e-01,2.385008517887563656e-02,1.985766900973591834e-02
5.514157973174366179e-03,1.476378171978413693e-02,6.698830114338587933e-05,1.980197793471228859e-02,0.000000000000000000e+00,2.010955089352712416e-02,1.000000000000000194e-01,4.981210012063487236e-01,4.228257240147307305e-01,7.390730502203322061e-01,2.319593569264508659e-01,1.885486181821459037e-02,7.291666647708334725e-01,0.000000000000000000e+00,1.528234329373879229e-02,3.333333330000000094e-01,6.310025096579425785e-01,3.288427223193966797e-02,2.500000000000000000e-01,1.658291457286432125e-01,3.327843122756442978e-02,7.893381314627094872e-03,1.435512367491166008e-01,3.236797274275979297e-02,3.015758840591833273e-02
7.451564828614008068e-03,9.110699518070525596e-03,9.614791458227150492e-06,9.900988967356146031e-03,1.015666966990904849e-02,9.989414345795553929e-03,5.000000000000000278e-02,4.862312021171105725e-01,4.331021848793357165e-01,6.792373809928757833e-01,9.000352249326054599e-02,8.807951197094893853e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.340979924543538232e-02,0.000000000000000000e+00,5.092974557667698798e-01,2.700308036161574304e-02,1.250000000000000000e-01,2.286432160804020008e-01,2.696767114117773825e-02,5.499724672336852097e-03,2.095848056537102377e-01,2.555366269165246923e-02,2.805846648394618587e-02
6.110283159463486893e-03,8.720563013479395303e-03,8.353835201410474351e-06,9.900988967356146031e-03,1.015666966990904849e-02,1.056102485587525827e-02,5.000000000000000278e-02,4.584283359334044849e-01,4.048997964001230798e-01,6.796320308386056830e-01,9.053817654123302860e-02,8.832677041188716216e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.543185574945426228e-02,0.000000000000000000e+00,5.092974557667698798e-01,1.883922380037269390e-02,1.250000000000000000e-01,2.110552763819095456e-01,1.968383493813810267e-02,4.975427031515187309e-03,1.601148409893992930e-01,2.214650766609880736e-02,1.992150601697131526e-02
2.369597615499254711e-02,3.130841578908164641e-02,1.044466617572123099e-02,3.960396466150375994e-02,1.467010774063055856e-02,4.026436754536175805e-02,1.000000000000000194e-01,6.141704930871793033e-01,5.532754199426226371e-01,7.802314572027340134e-01,4.209734928455515779e-01,4.909283905674148574e-02,5.185185151481481736e-01,1.225490196078431356e-02,5.705872172987032365e-02,1.000000000000000056e-01,7.823834951231973811e-01,4.730878267335826559e-02,2.500000000000000000e-01,6.231155778894472697e-01,4.694335505188917956e-02,2.053708938211862636e-02,4.454505300353356900e-01,4.429301533219761472e-02,5.609490795566865473e-02
4.754098360655738265e-02,7.205776020704619811e-02,4.012433737980106857e-03,9.900989846564062224e-02,7.561834545077372738e-02,9.668432810488507279e-02,4.500000000000000111e-01,5.880287249966841268e-01,5.717938658850815203e-01,8.905650611158587582e-01,4.306429358652300587e-01,8.137340169584689198e-02,7.291666647708334725e-01,0.000000000000000000e+00,1.852826741530368485e-02,2.363636359999999881e-01,9.008771637210836181e-01,1.127399280731411352e-01,7.500000000000000000e-01,8.994974874371859386e-01,1.131157355142490550e-01,4.887327896020995238e-02,4.617932862190812782e-01,1.413969335604770006e-01,1.285721435419409919e-01
2.682563338301043217e-03,6.957014224444807438e-03,0.000000000000000000e+00,9.900988967356146031e-03,1.015666966990904849e-02,1.216196054693049339e-02,5.000000000000000278e-02,3.364386814797036829e-01,2.860136299762195966e-01,6.462978884571195515e-01,2.496868007281765611e-01,1.470149670652477411e-02,5.185185151481481736e-01,0.000000000000000000e+00,1.119767434524338579e-01,1.000000000000000000e+00,3.283799283481022568e-01,7.770769310760337022e-03,1.250000000000000000e-01,6.783919597989949979e-02,8.656899381750142800e-03,3.160534649204540386e-03,4.836572438162543841e-02,1.362862010221465095e-02,9.119409209762771584e-03
4.023845007451565259e-03,1.349897847269122993e-02,1.358601556953916659e-03,1.980197793471228859e-02,0.000000000000000000e+00,2.130541040592415572e-02,1.000000000000000194e-01,4.343550455065086080e-01,3.653897099908720580e-01,7.193221300194510004e-01,3.592782567311030295e-01,2.559124863710498729e-02,5.185185151481481736e-01,0.000000000000000000e+00,1.226454152291527044e-01,0.000000000000000000e+00,6.790632746952247611e-01,1.311299416398663265e-02,2.500000000000000000e-01,8.793969849246231762e-02,1.476665704768155042e-02,6.555385565217888497e-03,8.723498233215547237e-02,2.214650766609880736e-02,1.473273867446212027e-02
1.192250372578241430e-02,2.552131457822620630e-02,8.896452262136807926e-03,3.960396466150375994e-02,1.467010774063055856e-02,3.840307832914961056e-02,1.500000000000000222e-01,4.598999551566674837e-01,4.029816853277290445e-01,7.818481861001305155e-01,3.972164074513642174e-01,5.012836894131215970e-02,5.185185151481481736e-01,1.225490196078431356e-02,2.771412465487193416e-02,4.000000000000000222e-01,7.716692599057543012e-01,3.205590809221246090e-02,3.750000000000000000e-01,3.040201005025125469e-01,3.374466074335857185e-02,1.318843207661963071e-02,1.462014134275618216e-01,4.429301533219761472e-02,3.366203802548251717e-02
5.961251862891207148e-03,1.217710681947747724e-02,6.700256571104111838e-03,1.980197793471228859e-02,0.000000000000000000e+00,1.936242730998794306e-02,5.000000000000000278e-02,3.480663681321805036e-01,3.089124997381825777e-01,7.113778356243574130e-01,3.308346727563986622e-01,2.823439090982816577e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.815922578043912258e-02,0.000000000000000000e+00,6.790632746952247611e-01,1.387749690399735399e-02,1.250000000000000000e-01,1.608040201005025149e-01,1.505022110846036994e-02,5.616267198688931067e-03,9.165194346289752547e-02,2.385008517887563656e-02,1.516603692095177050e-02
6.885245901639344690e-02,1.194365595403061447e-01,4.001968983195019341e-02,1.584158410618566881e-01,1.365665831609169101e-01,1.440328719068885155e-01,4.000000000000000222e-01,6.356542389581189001e-01,6.085018371259917069e-01,9.176033290349443483e-01,6.465816864572641043e-01,1.672666588572407076e-01,5.185185151481481736e-01,0.000000000000000000e+00,4.744806609439012474e-02,5.147058799999999767e-02,9.529058132879041354e-01,1.322628534585423288e-01,7.500000000000000000e-01,6.783919597989950256e-01,1.430238014511986677e-01,8.360590774586554308e-02,5.536660777385158383e-01,1.686541737649062955e-01,1.457075741761105769e-01
1.892697466467958139e-02,1.717426751290143661e-02,3.107291753418979854e-03,1.980197793471228859e-02,0.000000000000000000e+00,1.725809149852330221e-02,1.000000000000000194e-01,5.880287249966841268e-01,5.252350794378100041e-01,7.378782191657037304e-01,2.165026196139787085e-01,2.118363264460203579e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.338718563598199407e-02,3.333333330000000094e-01,6.639086766427438890e-01,3.634452321122100260e-02,2.500000000000000000e-01,5.804020100502512713e-01,3.722437805207019085e-02,1.128668665345470591e-02,3.820671378091872739e-01,3.066439522998296030e-02,4.252225341013134152e-02
2.965722801788375426e-02,3.250312123818701465e-02,1.541526116837330269e-02,3.960396466150375994e-02,1.467010774063055856e-02,3.711483968436770503e-02,1.500000000000000222e-01,6.470956047218135998e-01,5.849873628140277448e-01,8.037935138793669276e-01,2.885821138881023429e-01,4.158079602079710335e-02,5.185185151481481736e-01,0.000000000000000000e+00,1.624212870323989491e-02,1.000000000000000056e-01,8.123931336692211680e-01,6.016800949849206853e-02,3.750000000000000000e-01,7.311557788944723635e-01,5.911063340490350926e-02,2.240613665788528455e-02,5.196554770318021488e-01,5.621805792163543647e-02,7.138891948864044268e-02
2.935916542473919477e-02,3.114293513503060135e-02,7.838379926553633000e-04,3.960396466150375994e-02,1.467010774063055856e-02,3.879054609436002193e-02,1.500000000000000222e-01,5.968142285999405994e-01,5.478797145912237543e-01,8.090729374708305333e-01,2.765507105353193218e-01,3.919377889112159175e-02,5.185185151481481736e-01,0.000000000000000000e+00,1.042794412688798772e-01,5.999999999999999778e-01,7.438954015397246655e-01,6.552878892559980961e-02,3.750000000000000000e-01,6.356783919597990273e-01,6.534868158317666542e-02,2.096522283508911455e-02,4.602473498233215499e-01,5.451448040885860380e-02,7.039371815980147162e-02
1.535022354694485711e-02,1.021756301367731865e-02,8.874972660399596189e-03,9.900988967356146031e-03,1.015666966990904849e-02,8.368626351834631411e-03,0.000000000000000000e+00,5.567710274175924345e-01,4.973629130144906485e-01,5.384424729905685769e-01,3.791415741943519047e-01,2.897926597403066226e-02,5.185185151481481736e-01,4.901960784313725422e-03,2.075749612725889814e-02,0.000000000000000000e+00,5.092974557667698798e-01,2.221890364907045529e-02,0.000000000000000000e+00,5.226130653266332082e-01,2.175735787618529246e-02,6.913951988219379369e-03,3.438604240282685520e-01,1.533219761499148188e-02,2.950833000461286493e-02
4.515648286140089979e-02,7.592748592742779024e-02,1.457260350682574451e-02,9.900989846564062224e-02,7.561834545077372738e-02,9.579564849711819097e-02,3.000000000000000444e-01,6.558400545699146766e-01,6.106671725929969652e-01,8.860364670878579929e-01,5.300282633597380721e-01,9.023123710318353696e-02,7.291666647708334725e-01,0.000000000000000000e+00,4.954040268877833719e-02,1.454545449999999907e-01,8.966987183072177015e-01,9.431221958266447492e-02,7.500000000000000000e-01,7.638190954773870223e-01,9.781563535414672383e-02,5.241417533754154368e-02,5.527826855123675331e-01,1.243611584327087016e-01,1.110750473231250784e-01
1.698956780923993951e-02,1.034844591221870808e-02,0.000000000000000000e+00,9.900988967356146031e-03,1.015666966990904849e-02,1.091424592107758870e-02,5.000000000000000278e-02,5.619501165295051059e-01,5.081158784764727709e-01,6.807215719081010086e-01,8.116117054147364840e-02,9.128450039197315291e-03,5.185185151481481736e-01,0.000000000000000000e+00,1.082119167742876253e-01,1.000000000000000000e+00,4.600700186012849358e-01,3.347807094671376160e-02,1.250000000000000000e-01,5.804020100502512713e-01,3.188332950706256053e-02,7.156770358346088712e-03,3.741166077738515838e-01,2.896081771720613110e-02,3.910914933009287248e-02
1.952309985096870384e-02,1.692449765515458698e-02,8.944908446793290954e-05,1.980197793471228859e-02,0.000000000000000000e+00,1.873120286349442762e-02,1.000000000000000194e-01,5.681081798028155827e-01,5.160282591940151820e-01,7.390428008879890154e-01,1.894134918023091529e-01,2.112221451291709448e-02,5.185185151481481736e-01,0.000000000000000000e+00,8.078564337681307106e-02,6.666666669999999906e-01,6.116140464796491205e-01,4.218088410920386999e-02,2.500000000000000000e-01,5.979899497487437543e-01,4.214397051297100877e-02,1.116659226001438278e-02,3.796378091872791294e-01,3.236797274275979297e-02,4.727242119796840059e-02
1.549925484351713859e-02,1.023428660647142559e-02,3.663806916388414291e-03,9.900988967356146031e-03,1.015666966990904849e-02,8.368626351834631411e-03,5.000000000000000278e-02,5.573773598014261088e-01,4.994463549961316584e-01,6.292350723160491377e-01,2.843296274223802156e-01,1.650129306072429733e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.075749612725889814e-02,0.000000000000000000e+00,5.092974557667698798e-01,2.276347135637643571e-02,1.250000000000000000e-01,5.226130653266332082e-01,2.268273505358911479e-02,6.935071903549153149e-03,3.465106007067137450e-01,1.703577512776831282e-02,3.031150880632276293e-02
1.728763040238449900e-02,1.032110333095972998e-02,0.000000000000000000e+00,9.900988967356146031e-03,1.015666966990904849e-02,1.162158447759217492e-02,5.000000000000000278e-02,5.595058391071756621e-01,5.070368925811773453e-01,6.819730649454884830e-01,7.100274761209762753e-02,8.540436306622094242e-03,5.185185151481481736e-01,0.000000000000000000e+00,1.069295068685216371e-01,1.000000000000000000e+00,4.666022494342411120e-01,3.279160858999733558e-02,1.250000000000000000e-01,5.829145728643216895e-01,3.086622462239355449e-02,7.125448628943920754e-03,3.666077738515901019e-01,2.896081771720613110e-02,3.920544004252402015e-02
1.490312965722801787e-02,3.889222611253352092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,3.681077262152453872e-04,0.000000000000000000e+00,5.561678530149246624e-01,4.968616234570051304e-01,5.378705828917692555e-01,0.000000000000000000e+00,1.092911143750509989e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.075749612725889814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212534607700892067e-02,0.000000000000000000e+00,5.226130653266332082e-01,2.154293339130943646e-02,3.246746315305241992e-03,3.438604240282685520e-01,1.362862010221465095e-02,2.784864931278771202e-02
3.084947839046199916e-02,3.127455892265457865e-02,2.352471516623610070e-04,3.960396466150375994e-02,1.467010774063055856e-02,3.997755737717941654e-02,2.000000000000000111e-01,6.030859791952200011e-01,5.605308554213093153e-01,8.168840282815562626e-01,1.731161333779203115e-01,3.006424754678898095e-02,7.291666647708334725e-01,0.000000000000000000e+00,5.458100007834982420e-02,5.999999999999999778e-01,7.698437310495191976e-01,6.978161886130399005e-02,5.000000000000000000e-01,8.241206030150753925e-01,6.708258896760804779e-02,2.135827876811451087e-02,4.684187279151943439e-01,7.495741056218058196e-02,8.160703422716827915e-02
