5.560876619515263061e-03,1.170690282664078527e-02,2.976861990078947563e-03,2.657302218182472798e-03,2.124905848465914997e-03,2.148791902002668633e-02,1.359615999429756271e-02,4.656207429069185444e-02,9.870865249238485253e-03,4.549509366636931423e-02,7.778867198754861600e-02,5.587465195805656898e-02,3.851946752631029737e-03,1.124497991967871313e-01,1.111111260370364895e-01,6.285464862505454886e-02,8.456243854473942390e-02,5.233373639661426796e-02,5.297870040004325209e-02,8.350305498981669405e-02,3.751111605389838982e-02,4.892651208440682020e-02,5.278479784070640168e-02,7.070707070707070441e-02,6.133494157398673430e-01
5.886359944163629086e-03,1.079703991265315924e-02,4.203499932140287998e-03,3.424410058547637352e-03,3.114767986913695788e-03,1.518479610899027034e-02,1.464247954458161929e-02,3.709775434368235009e-02,2.435332821487370437e-03,4.638715432649420656e-02,6.013222196568056288e-02,6.004214032438001669e-02,1.482043342775495650e-03,1.204819277108433728e-01,8.333336691666545781e-02,7.769532955041465183e-02,9.341199606686330370e-02,7.264812575574364217e-02,7.125094604822143629e-02,9.368635437881872585e-02,2.353509764681603958e-02,5.618942461047723991e-02,5.739311660534427567e-02,8.080808080808081495e-02,4.749315086983972867e-01
5.717778610777577569e-03,8.249423753487807390e-03,4.166485689113112213e-03,2.453485233854918110e-03,2.601059173956086264e-03,1.126921974959822423e-02,1.157360331199609738e-02,2.829836747070054587e-02,1.970780892389766784e-03,4.371097234611954346e-02,4.340905224094762649e-02,5.339909426100396261e-02,9.880288951836639112e-04,8.032128514056224855e-02,5.555556301851825168e-02,7.769532955041465183e-02,9.242871189773843588e-02,5.726723095525997759e-02,5.330305979024759638e-02,9.368635437881872585e-02,2.324537574638595866e-02,5.550239234449760861e-02,5.168098923472777551e-02,6.060606060606061468e-02,5.747226522843483787e-01
1.908376016818480458e-03,2.426301103967002173e-03,1.466805933161743902e-03,2.090129281869104044e-03,1.779205449034336473e-03,3.724572628921356612e-03,6.518658037043746634e-03,1.714821925339563707e-02,8.694508320804424355e-04,1.873327386262265901e-02,2.573717271442631238e-02,4.164937460910730915e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,4.146660846791794253e-02,4.031465093411995548e-02,2.534461910519951455e-02,2.281327711103903200e-02,4.073319755600814107e-02,1.618857806051045983e-02,3.876824929456508528e-02,3.978141502525250200e-02,4.545454545454546275e-02,4.120862524610922062e-01
2.588644996055658454e-02,3.681911925269926167e-02,3.364531342929544949e-02,2.758207772324457879e-02,2.940127276515187849e-02,4.631840321283573619e-02,6.010499999185311276e-02,9.051627160327838095e-02,2.414800811054863480e-02,9.991079393398751007e-02,1.278928268860912987e-01,1.620481520189480384e-01,1.230348800723635172e-02,2.289156626506024250e-01,1.666666890555547620e-01,1.763422086425141810e-01,1.848574237954768718e-01,1.869407496977025518e-01,1.665044869715644749e-01,1.853360488798370675e-01,1.084088283431198507e-01,1.598331493068335385e-01,1.547721581739581742e-01,1.565656565656565746e-01,7.958299291290875654e-01
3.912764771754177924e-03,3.275506490355452934e-03,2.856793418035028734e-03,3.133330618167259711e-03,3.541960605085616408e-03,5.443606150331395908e-03,1.094826001389879837e-02,2.109135312917038291e-02,1.409432037087360486e-03,2.497769848349687752e-02,2.917711857470404319e-02,5.655912737060848211e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,5.630728939327804550e-02,5.408062930186823686e-02,3.869407496977025213e-02,3.189534003676073454e-02,5.498981670061098975e-02,2.392829165092629634e-02,5.712182554287817404e-02,5.852812808758390412e-02,4.545454545454546275e-02,4.535027018736886850e-01
6.523439570813233286e-03,1.261676574062841130e-02,5.680192350673520310e-03,4.484019509655599520e-03,2.421023906207512254e-03,2.148791902002668633e-02,1.671555259892858192e-02,5.701401318442490124e-02,1.324855327319737243e-02,4.817127564674398427e-02,8.667577917666147158e-02,8.073428597756580893e-02,7.235752226514345284e-03,1.365461847389558281e-01,1.111111260370364895e-01,7.944129201222173420e-02,9.046214355948868635e-02,6.379685610640870030e-02,6.562871661801275569e-02,8.961303462321791591e-02,4.588222418902403177e-02,5.982088087351244976e-02,7.306295401102691489e-02,1.010101010101010083e-01,7.412404820503309955e-01
2.753805136785464000e-02,5.204415868009219792e-02,2.548030149674358411e-02,1.705364782023018749e-02,8.921135461571210248e-03,8.069907362903058767e-02,5.270333801003630747e-02,1.405181921977777249e-01,6.065936583006338589e-02,1.231043710972345995e-01,1.974670282725870807e-01,1.678122857501108678e-01,5.083151126108131218e-02,2.891566265060240837e-01,2.500000111944439829e-01,1.671759057180270402e-01,1.917404129793510159e-01,1.869407496977025518e-01,2.000216239593469447e-01,1.894093686354378914e-01,1.087148178621794303e-01,1.211630474788369660e-01,1.523757056540200605e-01,2.222222222222222376e-01,8.732496767020014872e-01
6.122368113664041281e-03,9.583889360669659019e-03,5.780785832956530229e-03,4.392465350112265479e-03,2.647344617193471937e-03,1.594881099965756929e-02,1.797724493046952074e-02,4.408206617943710715e-02,8.967344680104620547e-03,4.192685102586976575e-02,6.615451696750086763e-02,7.511379067984284841e-02,5.420417452216948206e-03,1.204819277108433728e-01,8.333336691666545781e-02,7.682234831951112453e-02,8.357915437561452832e-02,8.773881499395404238e-02,8.465780084333442146e-02,8.350305498981669405e-02,4.196953449491271776e-02,6.050791313949208799e-02,7.391558870536482639e-02,9.090909090909091161e-02,7.181199183600798230e-01
3.088302919519334173e-03,5.155889845929880269e-03,2.307745740833466123e-03,1.983755576004037676e-03,1.669597343726846560e-03,8.404163881381888565e-03,9.279613442172129564e-03,2.854693012355392565e-02,1.512354425978226910e-03,2.854594112399643294e-02,4.523507551187111453e-02,5.331954089140836239e-02,9.880288951836639112e-04,8.032128514056224855e-02,5.555556301851825168e-02,5.630728939327804550e-02,5.899705014749263149e-02,4.711003627569528701e-02,4.584279381554762917e-02,5.906313645621180664e-02,1.765788197889664110e-02,4.225248435774751204e-02,5.426064622171698770e-02,6.060606060606061468e-02,4.270315401089940233e-01
3.088302919519334173e-03,5.155889845929880269e-03,2.307745740833466123e-03,1.983755576004037676e-03,1.669597343726846560e-03,8.404163881381888565e-03,9.279613442172129564e-03,2.854693012355392565e-02,1.512354425978226910e-03,2.854594112399643294e-02,4.523507551187111453e-02,5.331954089140836239e-02,9.880288951836639112e-04,8.032128514056224855e-02,5.555556301851825168e-02,5.630728939327804550e-02,5.899705014749263149e-02,4.711003627569528701e-02,4.584279381554762917e-02,5.906313645621180664e-02,1.765788197889664110e-02,4.225248435774751204e-02,5.426064622171698770e-02,6.060606060606061468e-02,4.270315401089940233e-01
1.099322350326880672e-02,2.608273686764527380e-02,1.018052872077340396e-02,5.721762750411531553e-03,4.701228511461994289e-03,4.001528030179931500e-02,2.573838286219286980e-02,9.682465801465457711e-02,2.122573374895889153e-02,7.760927743086529218e-02,1.494024953653186882e-01,1.161273790061038980e-01,1.378363643903464213e-02,2.329317269076305319e-01,1.944444481759257937e-01,1.113051069402007792e-01,1.229105211406096021e-01,1.158403869407496900e-01,1.254189642123472725e-01,1.201629327902240113e-01,6.022176071102331579e-02,7.518095939148571050e-02,9.127304752568712876e-02,1.616161616161616299e-01,7.884414310259422187e-01
5.397593719385346440e-03,9.341259250272959669e-03,5.202946206753159691e-03,2.869925049203051956e-03,2.498297453814418354e-03,1.365676630364378447e-02,1.409766616104336963e-02,4.509233204698823161e-02,2.624122447413519427e-03,4.103479036574487343e-02,6.831500927934987255e-02,7.825339532686907684e-02,1.482043342775495650e-03,1.204819277108433728e-01,8.333336691666545781e-02,8.031427324312526150e-02,8.161258603736479267e-02,7.980652962515114024e-02,7.730565466536923336e-02,8.146639511201628214e-02,2.435252728923453791e-02,5.812783707520549625e-02,6.780354405652025407e-02,9.595959595959596689e-02,6.021222859033951158e-01
1.939551314428770643e-02,5.592624044643940140e-02,2.093513000475024852e-02,1.979495659011885379e-03,8.814473721177230534e-03,7.095788367997646340e-02,3.170113687199924840e-02,1.331160151099231581e-01,3.396237974802773091e-02,1.311329170383586096e-01,2.105780940578934612e-01,1.442907310858343450e-01,3.341155167331073816e-02,2.811244979919678699e-01,2.777777703148150423e-01,1.728502837189000441e-01,1.907571288102261620e-01,1.383313180169286616e-01,1.724510757919774928e-01,1.873727087576374517e-01,6.839414081132796919e-02,8.592810698073856390e-02,1.183929650825018554e-01,2.575757575757576245e-01,8.288092467980312517e-01
1.032066431414331055e-02,2.493024384326094842e-02,1.220638433689292396e-02,1.166957973070264490e-03,4.030582729711358614e-03,3.629070766927617459e-02,2.066712902732268167e-02,7.907643770938947714e-02,2.004101698297307971e-02,7.493309545049063602e-02,1.268483098501795858e-01,1.032023619101847950e-01,1.668303595395108710e-02,2.168674698795181044e-01,1.666666890555547620e-01,1.204714098646879061e-01,1.297935103244837740e-01,1.204353083434099025e-01,1.340685479511298517e-01,1.283095723014256451e-01,5.322612939618949490e-02,6.806526806526806694e-02,9.297880861960486354e-02,1.565656565656565746e-01,7.898702093394598389e-01
4.268343767021395146e-03,1.006914958146305945e-02,4.967868374851472195e-03,4.417604087954082491e-04,2.205647429547331981e-03,1.442078120631702653e-02,1.048373373748262213e-02,3.631263466244746135e-02,3.988680960684526378e-03,4.371097234611954346e-02,6.194044210332264044e-02,5.870189814388782762e-02,3.696965261887627877e-03,1.204819277108433728e-01,8.333336691666545781e-02,8.948057616761238842e-02,8.751229105211404125e-02,6.955259975816202589e-02,8.552275921721266827e-02,8.757637474541750400e-02,2.594228245503556532e-02,4.428904428904428814e-02,4.863482216508811795e-02,1.010101010101010083e-01,6.792433394728862872e-01
5.593849396364597090e-03,1.807594322455416749e-02,6.402277614395153298e-03,3.241018546920107208e-04,1.241135714625717958e-03,3.161111642041742470e-02,1.392980747932226135e-02,6.760320761023737302e-02,2.131661270502363190e-02,6.066012488849242129e-02,1.108578834314720984e-01,7.650607425416371121e-02,2.133625797000115315e-02,1.767068273092369524e-01,1.388888851574075489e-01,8.598865124399825144e-02,1.091445427728613554e-01,7.922611850060458372e-02,9.244242620823872603e-02,1.079429735234215815e-01,4.469779126318657037e-02,4.767513188565820209e-02,6.209076409949242786e-02,1.111111111111111188e-01,8.120441480728846084e-01
9.324416430988463969e-03,2.705325730923207467e-02,9.797043503721262689e-03,1.094753075639868893e-03,4.432351618425961655e-03,3.848725049645282392e-02,1.785286598908785230e-02,8.328998718427756132e-02,1.743752670662203005e-02,7.939339875111507683e-02,1.408916923736375226e-01,1.009811489849286037e-01,1.516818085330647742e-02,2.329317269076305319e-01,1.944444481759257937e-01,1.143605412483631456e-01,1.268436578171091289e-01,8.232164449818621388e-02,1.015244891339604355e-01,1.242362525458248351e-01,4.804019113285899756e-02,5.999263894000736452e-02,8.406498375125562306e-02,1.666666666666666852e-01,7.811804477052812778e-01
1.258762462036084814e-03,4.064054349144727990e-03,1.430592464262842424e-03,1.607687170633350770e-04,7.799975553340166663e-04,5.825613599266828320e-03,3.910228523065216108e-03,2.246033052702805025e-02,8.146658548251809167e-04,2.319357716324709981e-02,4.080023648011239790e-02,4.075710830834476661e-02,9.880288951836639112e-04,8.032128514056224855e-02,5.555556301851825168e-02,4.059362723701440134e-02,4.719764011799409964e-02,2.737605804111245197e-02,2.962482430533030717e-02,4.684317718940936293e-02,9.524974381557882799e-03,2.296650717703349609e-02,3.704447674872181351e-02,5.555555555555555941e-02,4.926915442895809516e-01
2.238288945613776254e-03,7.885478587892756630e-03,2.801979021531977605e-03,1.990368491414920213e-04,1.688263309943097840e-03,9.836691815490057264e-03,6.835248689669091299e-03,3.325443140230274763e-02,1.343744452432924690e-03,3.568242640499554030e-02,6.075292412160752942e-02,4.991058384733976921e-02,1.482043342775495650e-03,1.204819277108433728e-01,8.333336691666545781e-02,6.765604539502399761e-02,6.981317600786626776e-02,4.672309552599758498e-02,5.611417450535192974e-02,6.924643584521383843e-02,1.247392942504180029e-02,2.995951417004048822e-02,3.783495853414458460e-02,9.090909090909091161e-02,5.238900982246035287e-01
2.238288945613776254e-03,7.885478587892756630e-03,2.801979021531977605e-03,1.990368491414920213e-04,1.688263309943097840e-03,9.836691815490057264e-03,6.835248689669091299e-03,3.325443140230274763e-02,1.343744452432924690e-03,3.568242640499554030e-02,6.075292412160752942e-02,4.991058384733976921e-02,1.482043342775495650e-03,1.204819277108433728e-01,8.333336691666545781e-02,6.765604539502399761e-02,6.981317600786626776e-02,4.672309552599758498e-02,5.611417450535192974e-02,6.924643584521383843e-02,1.247392942504180029e-02,2.995951417004048822e-02,3.783495853414458460e-02,9.090909090909091161e-02,5.238900982246035287e-01
5.594689739273500130e-05,7.278903311901006520e-04,3.814479820472809607e-05,8.999912063112725937e-06,7.318872374828095620e-05,1.623531658575884471e-03,6.301616356454416232e-04,9.362151943257148584e-03,5.699794883665426935e-05,6.244424620874219380e-03,1.964413121510281274e-02,9.674402940752481472e-03,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,6.983849847228284363e-03,1.278269419862340141e-02,3.966142684401450201e-03,5.730349226943453646e-03,1.221995926680244371e-02,1.040261622424735674e-03,2.846276530487057074e-03,5.156251084647482316e-03,2.020202020202020374e-02,8.845009782046098223e-02
1.302859100103270903e-03,6.551012980710906736e-03,8.710927677191640257e-04,2.603685770642400594e-04,4.825215941061525358e-04,1.337026072114429025e-02,4.703790973334595442e-03,4.323564747517374268e-02,4.470333880060857468e-03,3.033006244424621065e-02,7.910946756971541649e-02,4.136100267996795782e-02,3.387527640559130897e-03,1.124497991967871313e-01,1.111111260370364895e-01,2.924487123526844229e-02,5.113077679449361257e-02,2.418379685610640498e-02,2.670558979349119122e-02,4.887983706720976790e-02,1.405693024670518106e-02,1.840264998159735210e-02,3.105550632545408390e-02,6.060606060606061468e-02,6.008157590096052658e-01
5.594689739273500130e-05,7.278903311901006520e-04,3.814479820472809607e-05,8.999912063112725937e-06,7.318872374828095620e-05,1.623531658575884471e-03,6.301616356454416232e-04,9.362151943257148584e-03,5.699794883665426935e-05,6.244424620874219380e-03,1.964413121510281274e-02,9.674402940752481472e-03,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,6.983849847228284363e-03,1.278269419862340141e-02,3.966142684401450201e-03,5.730349226943453646e-03,1.221995926680244371e-02,1.040261622424735674e-03,2.846276530487057074e-03,5.156251084647482316e-03,2.020202020202020374e-02,8.845009782046098223e-02
9.091655688322456026e-04,3.518136600752153152e-03,7.065173455486031167e-04,1.777864321218012135e-04,3.475577801967333564e-04,6.112119186568700652e-03,3.412530985616622162e-03,2.483741159396346543e-02,8.122044797317620919e-04,2.051739518287243672e-02,4.332954856325276632e-02,3.390209424029594354e-02,9.880288951836639112e-04,8.032128514056224855e-02,5.555556301851825168e-02,2.662592754255783609e-02,4.129793510324483718e-02,2.360338573155985192e-02,2.281327711103903200e-02,4.073319755600814107e-02,7.310671295860723430e-03,1.771561771561771734e-02,2.798301226479965945e-02,4.040404040404040747e-02,4.068141844691375297e-01
1.261967159570037212e-03,5.459177483925754457e-03,1.097206958809969664e-03,2.444370952885397720e-04,4.150605376228831971e-04,1.060070671336092209e-02,4.549472156881158823e-03,3.453866471244711883e-02,3.498389314572408239e-03,2.676181980374665523e-02,6.149371615506601940e-02,3.934494633761136811e-02,4.372842170890428593e-03,1.084337349397590522e-01,8.333336691666545781e-02,3.011785246617197653e-02,5.014749262536873087e-02,2.694074969770253805e-02,2.832738674451292307e-02,4.887983706720976790e-02,1.332635469615935618e-02,1.931051404735615457e-02,3.175394230548984897e-02,5.555555555555555941e-02,5.934433149484439340e-01
3.570602776829108396e-03,8.855999029479557499e-03,3.370829372221946073e-03,1.445632868130186741e-03,1.830886171114285603e-03,1.212873651030324344e-02,9.870813262619826042e-03,3.498060679275825230e-02,1.875652752640508082e-03,3.925066904549509572e-02,5.985058802584268534e-02,5.277626922274889637e-02,1.482043342775495650e-03,1.204819277108433728e-01,8.333336691666545781e-02,6.503710170231338794e-02,7.767944936086527974e-02,6.026602176541717010e-02,5.914152881392582828e-02,7.739307535641547220e-02,1.543323168086260105e-02,3.697705802968960509e-02,4.751324119862022910e-02,8.080808080808081495e-02,5.166510345840232832e-01
3.570602776829108396e-03,8.855999029479557499e-03,3.370829372221946073e-03,1.445632868130186741e-03,1.830886171114285603e-03,1.212873651030324344e-02,9.870813262619826042e-03,3.498060679275825230e-02,1.875652752640508082e-03,3.925066904549509572e-02,5.985058802584268534e-02,5.277626922274889637e-02,1.482043342775495650e-03,1.204819277108433728e-01,8.333336691666545781e-02,6.503710170231338794e-02,7.767944936086527974e-02,6.026602176541717010e-02,5.914152881392582828e-02,7.739307535641547220e-02,1.543323168086260105e-02,3.697705802968960509e-02,4.751324119862022910e-02,8.080808080808081495e-02,5.166510345840232832e-01
3.101719919861482084e-04,1.577095717578551413e-03,3.000216788083208928e-04,7.426121090169198380e-05,2.071765763604838041e-04,2.578550280914465066e-03,1.560192138335539163e-03,1.004129699820836309e-02,2.152461651206327080e-04,1.248884924174844049e-02,1.965819345976441146e-02,1.447037920532878198e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,2.095154954168485309e-02,2.654867256637168105e-02,9.963724304715841293e-03,1.243377662449994536e-02,2.647657841140529239e-02,3.213175865806025371e-03,7.999018525334316079e-03,1.043205322681596374e-02,3.030303030303030734e-02,3.287055868324821883e-01
3.983054470998869008e-03,9.583889360669659019e-03,4.002631568283161398e-03,1.459821453281703223e-03,1.696927182783319497e-03,1.327475885230716170e-02,1.056601656684516728e-02,3.627396030773320790e-02,2.909448233700980251e-03,4.192685102586976575e-02,6.083810191545058199e-02,5.541830560212323425e-02,2.305942437988874397e-03,1.204819277108433728e-01,8.333336691666545781e-02,6.896551724137930939e-02,8.357915437561452832e-02,6.490931076178958758e-02,6.346632068331711785e-02,8.350305498981669405e-02,1.925602128106189415e-02,3.894000736105999311e-02,4.971661043975685035e-02,8.080808080808081495e-02,6.148723647781593193e-01
3.037326864079263351e-03,1.298071090622346206e-02,3.574660649677330933e-03,1.390272331766690631e-03,1.280502022672275501e-03,2.129691529435837755e-02,1.022270799815742058e-02,5.573937080535542460e-02,6.946968580210041017e-03,4.817127564674398427e-02,9.831864130413323077e-02,6.440520612010404433e-02,7.152917524070113650e-03,1.646586345381526040e-01,1.388888851574075489e-01,6.110868616324748731e-02,8.161258603736479267e-02,5.039903264812575778e-02,6.087144556168234272e-02,7.942973523421588411e-02,2.352275713081210945e-02,3.285486443381180344e-02,4.999203910799644712e-02,1.060606060606060635e-01,6.784407850620725045e-01
8.536431158240074396e-03,2.195802499090137097e-02,7.363387576461296116e-03,3.245536891597183057e-03,2.585745932960781084e-03,3.428516855576188571e-02,1.916910515138729384e-02,7.680327795841465632e-02,1.599235932298903595e-02,6.868867082961641057e-02,1.230565149989402696e-01,8.641755411367886552e-02,1.162502361259380550e-02,1.927710843373493799e-01,1.666666890555547620e-01,9.122653862941945691e-02,1.160275319567354857e-01,8.638452237001208178e-02,8.898259271272569715e-02,1.140529531568228033e-01,3.981879862761147221e-02,5.344129554655870779e-02,7.402631838253206920e-02,1.313131313131313260e-01,7.258484632152307769e-01
8.288059977808680777e-04,1.819725827975251630e-03,4.210827621130401881e-04,1.183928090601829721e-04,4.150368282494110877e-04,3.342565179985924635e-03,2.537882816011807589e-03,1.441662572987955845e-02,5.338319813223548838e-04,1.427297056199821473e-02,2.411343265829787863e-02,2.503900628440796847e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,3.099083369707551078e-02,3.048180924287118704e-02,1.663845223700120834e-02,1.892096442858687624e-02,3.054989816700610927e-02,9.142127586971842551e-03,2.205864311127469363e-02,2.285371141809177872e-02,3.030303030303030734e-02,1.649235681850927948e-01
8.288059977808680777e-04,1.819725827975251630e-03,4.210827621130401881e-04,1.183928090601829721e-04,4.150368282494110877e-04,3.342565179985924635e-03,2.537882816011807589e-03,1.441662572987955845e-02,5.338319813223548838e-04,1.427297056199821473e-02,2.411343265829787863e-02,2.503900628440796847e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,3.099083369707551078e-02,3.048180924287118704e-02,1.663845223700120834e-02,1.892096442858687624e-02,3.054989816700610927e-02,9.142127586971842551e-03,2.205864311127469363e-02,2.285371141809177872e-02,3.030303030303030734e-02,1.649235681850927948e-01
2.570509256633517724e-03,6.672328035909256411e-03,2.251827723045191076e-03,2.145803095304629586e-03,1.484794007099657885e-03,1.136472161243237862e-02,9.010063906135342554e-03,3.566984533345880087e-02,4.971868142329598575e-03,3.122212310437109603e-02,6.094171157196813515e-02,4.751191828164653963e-02,2.499131911143496077e-03,1.084337349397590522e-01,8.333336691666545781e-02,4.626800523788738434e-02,5.998033431661749931e-02,3.709794437726723210e-02,3.578765271921288682e-02,5.906313645621180664e-02,2.368157216862738432e-02,3.420439209912894130e-02,4.002730934433405829e-02,6.060606060606061468e-02,6.590205151729399136e-01
3.161113647490734757e-03,9.280601722673783097e-03,2.777455471352270871e-03,2.764530837789480871e-03,1.260094604651193712e-03,1.575780727398925704e-02,1.186104056797031119e-02,4.637502585000720379e-02,7.482273370612074238e-03,3.835860838537021034e-02,7.957871199352897773e-02,5.392334765043101802e-02,6.806421279029715131e-03,1.124497991967871313e-01,1.111111260370364895e-01,5.281536446966390158e-02,6.882989183874138606e-02,5.291414752116082448e-02,5.827657044004757453e-02,6.720977596741344040e-02,2.514299235160858542e-02,3.283032756716967177e-02,4.272438703685813022e-02,9.595959595959596689e-02,6.587670211482303806e-01
4.558803308398697365e-03,1.140361518864491108e-02,3.595074807769314731e-03,2.582616197914328841e-03,1.492934583334290174e-03,2.148791902002668633e-02,1.315976138140429255e-02,5.230721897317502228e-02,1.636762306353953256e-02,4.460303300624442885e-02,8.518778831621370839e-02,5.931562253499451237e-02,1.295529720520015825e-02,1.365461847389558281e-01,1.111111260370364895e-01,6.154517677869925790e-02,8.259587020648966049e-02,5.247883917775090362e-02,5.330305979024759638e-02,8.146639511201628214e-02,3.942434701696927168e-02,4.205618942461047949e-02,5.007200929669765321e-02,7.575757575757575968e-02,7.620266914625624111e-01
9.529488586961120571e-04,7.885478587892757064e-04,3.956101792074180720e-04,5.917642820406655022e-04,5.754151021527556748e-04,1.241524209640452276e-03,2.439343025896440875e-03,6.717426651684559047e-03,2.869509114195823926e-03,1.159678858162355164e-02,7.540185157769425592e-03,2.285849540533504975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487996508075076413e-02,2.556538839724679935e-02,9.625151148730351144e-03,7.892745161639095827e-03,2.647657841140529239e-02,2.556711100843014201e-02,2.230401177769598953e-02,2.411030276461778935e-02,2.020202020202020374e-02,7.273856301412973124e-03
2.966268037426423709e-03,7.642848477496057280e-03,2.811414326598826469e-03,2.792885479637908976e-03,1.693775273343820680e-03,1.251074396163986621e-02,9.934183137050738022e-03,3.612630715428932077e-02,3.721901542562501986e-03,3.479036574487065492e-02,6.111344450255819238e-02,5.266275640911140254e-02,2.822939700383606584e-03,1.084337349397590522e-01,8.333336691666545781e-02,5.237887385421213099e-02,6.784660766961650435e-02,4.058041112454655736e-02,4.259919991350416546e-02,6.720977596741344040e-02,2.169671789173771223e-02,3.707520549625812484e-02,4.347218391536408766e-02,7.575757575757575968e-02,6.113767534658660630e-01
9.545982096935863581e-03,2.608273686764527380e-02,1.113915894951984439e-02,1.134704830662613614e-02,6.904750363678709840e-03,3.925126539912606599e-02,2.626548671678996180e-02,8.481645920305590225e-02,2.085360137602874572e-02,7.760927743086529218e-02,1.395760255758729806e-01,1.123612464539021916e-01,1.455121040389169979e-02,2.088353413654618629e-01,1.944444481759257937e-01,9.951986032300304263e-02,1.229105211406096021e-01,7.999999999999998779e-02,8.682019677803005930e-02,1.201629327902240113e-01,6.313443406355982723e-02,7.603974972396025656e-02,9.243695439867133379e-02,1.464646464646464641e-01,7.945210350313514081e-01
5.193888901027176284e-04,6.672328035909255977e-04,2.424909155607709330e-04,1.531236448828026395e-04,2.329458252440418575e-04,1.050520485172736287e-03,1.255292982418468057e-03,5.250022022283607273e-03,1.722326338308664655e-03,9.812667261373773930e-03,6.194075911691987804e-03,1.619021198946721252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444347446529899701e-02,2.163225172074729336e-02,7.303506650544134594e-03,7.784625364904314108e-03,2.240325865580447898e-02,1.625719489864974748e-02,1.418230891915102550e-02,1.424572727037728623e-02,2.020202020202020374e-02,7.273856301412973124e-03
3.728644216103494183e-03,8.674026446682032987e-03,2.702350710036040011e-03,1.170321668672323449e-03,6.983493574530581652e-04,1.862286314700797168e-02,9.906140222101773515e-03,5.544003965458545874e-02,1.587152134268313142e-02,3.657448706512043263e-02,8.866693158333736891e-02,6.857548896791119952e-02,1.024220429677295992e-02,1.244979919678714797e-01,1.111111260370364895e-01,4.583151462243562069e-02,6.489675516224187313e-02,4.798065296251511486e-02,4.584279381554762917e-02,6.313645621181261658e-02,3.599315400522294650e-02,3.840019629493313796e-02,6.077551816879797619e-02,7.575757575757575968e-02,7.435010801190241603e-01
1.269530245750165060e-03,7.278903311901006520e-04,5.149807072250686072e-04,8.770030643454809890e-04,1.127356133057892977e-03,1.146022346806296584e-03,3.514343318840831842e-03,7.997937023419865107e-03,3.417320643564772820e-03,1.070472792149866278e-02,8.794055367108857477e-03,2.953104291284322155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793539938891313745e-02,2.359882005899704982e-02,1.175332527206771407e-02,8.649583738782570461e-03,2.443991853360488395e-02,3.552393971798378791e-02,3.099006256900993864e-02,3.232952430963247775e-02,2.020202020202020374e-02,7.273856301412973124e-03
5.474620405001414053e-04,1.577095717578551413e-03,4.098720879742794271e-04,5.335751830926168461e-05,2.723511350895225711e-04,2.578550280914465066e-03,1.819646302436442710e-03,1.345377189383247657e-02,3.767254651921201855e-04,1.248884924174844049e-02,2.352090134745597055e-02,2.325677136326235322e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,2.313400261894369217e-02,2.654867256637168105e-02,1.296251511487303554e-02,1.329873499837820258e-02,2.647657841140529239e-02,5.437826161027402988e-03,1.327444485339222303e-02,2.067375909840520748e-02,3.030303030303030734e-02,3.668751499842352048e-01
2.232947783057188853e-03,1.079703991265315924e-02,3.166330484842630206e-03,4.359010044145540490e-04,1.386975396843072436e-03,1.432527933747989625e-02,8.888787418593068618e-03,4.591647116806776840e-02,2.548389924503320549e-03,4.281891168599465114e-02,8.225632231113746973e-02,6.040252075536513277e-02,3.010532488307590335e-03,1.606425702811244971e-01,1.111111260370364895e-01,7.376691401134874426e-02,7.866273352999014756e-02,5.610640870616687148e-02,7.838685263271705228e-02,7.739307535641547220e-02,1.698524460145106954e-02,3.324745430008587549e-02,4.325922216634853212e-02,1.212121212121212155e-01,6.080692489775976206e-01
1.814542473024351611e-03,4.973917263132354022e-03,2.170444563935323892e-03,3.024885815560320718e-04,1.141156233893996560e-03,6.971635947273719866e-03,4.615805947502586541e-03,2.262936037403918271e-02,1.089738289728324049e-03,2.765388046387154408e-02,4.032022286514572174e-02,4.164353623084073031e-02,9.880288951836639112e-04,8.032128514056224855e-02,5.555556301851825168e-02,4.233958969882147677e-02,5.703048180924286809e-02,3.288996372430471465e-02,3.059790247594334697e-02,5.702647657841139472e-02,1.244288779365648225e-02,2.988590357011410015e-02,4.141796266846006075e-02,5.555555555555555941e-02,5.394399938513867454e-01
