1.397740280878588689e-04,7.683684579310442531e-05,5.292817267657149057e-03,1.448199034533977081e-02,1.952823341077897581e-02,1.131529676509962327e-02,2.406094573528319916e-02,8.765159386926518401e-03,3.019127972009004110e-02,3.080713123221093599e-02,3.752057135207918694e-03,1.400336417157274811e-02,1.451753152157516909e-03,3.222781353630838758e-02,9.105091476386326099e-02,9.193083573487031979e-02,8.728978566533819594e-02,5.511985629711810275e-02,1.303477094869555028e-02,5.108899236230923790e-03,1.370127751074807498e-01,1.514044740516110044e-01,1.644737747642143269e-02,1.960784446626297542e-02,3.584420279140354982e-03
1.100038909377765270e-04,3.383033537630161309e-05,4.354532256625060112e-03,1.745265503156331194e-02,1.304036564065001388e-02,1.161601677427513864e-02,1.429923539455125667e-02,5.815641898461422314e-03,3.115137958800405851e-02,2.690561298425273029e-02,2.378008929344787789e-03,7.611438183347350207e-03,1.270958571005890774e-03,3.385074538365993174e-02,4.453269039852502525e-02,4.438040345821325783e-02,3.512809412787865071e-02,3.179495563963397053e-02,1.653141382384607991e-02,2.145324657428884004e-03,4.852524064057249509e-02,1.116437158985038314e-01,2.216807760606793673e-02,2.941176669939446833e-02,9.132546707481863091e-03
8.285240227345250349e-05,2.969452808462185586e-05,2.935163038999211160e-03,1.373932417378388379e-02,8.156650105893933911e-03,9.658042258830989990e-03,1.100512211417118032e-02,5.448481360499854605e-03,2.417055332881993396e-02,1.798661841169811593e-02,1.059080135751238163e-03,4.415475189234650821e-03,5.939453963152972228e-04,2.701137195151061959e-02,2.637923698766132460e-02,2.622478386167147180e-02,2.580324540066662731e-02,2.126780508472201833e-02,1.098262890903158040e-02,1.157108485949769582e-03,3.107303235183502335e-02,8.894126102931325384e-02,1.472461681221664404e-02,1.960784446626297542e-02,4.805376170151154543e-03
2.933581217025354521e-05,1.419452808457278996e-05,1.682692908268289961e-03,6.312662458225027501e-03,7.883215065773557448e-03,6.146360717544453560e-03,1.463328631875881330e-02,3.766123820729236869e-03,1.724009061160667808e-02,1.245637111737005545e-02,1.283494885705961522e-03,9.209419680403698599e-03,3.862380188487496663e-04,1.688855129463645924e-02,6.169337682598213107e-02,6.253602305475504386e-02,6.242708137185055267e-02,4.504563322417710902e-02,4.564835165282823612e-03,2.398975782977080112e-03,8.546068465869929853e-02,1.065008738905622310e-01,5.598995509384441585e-03,4.901961116565742987e-03,1.497552896758582840e-03
1.030820373999742580e-04,1.721627287624902101e-05,4.769679832655060112e-03,2.339398440401039767e-02,1.320774102884491111e-02,1.206786506034036519e-02,1.918936975725632488e-02,4.147772472191503003e-03,3.397287921178913234e-02,2.067185382807061947e-02,4.897753490239927128e-03,1.173254835996635770e-02,1.901607028150103596e-03,3.426319733666353951e-02,6.211884839029924860e-02,6.167146974063400511e-02,4.517218017234517907e-02,4.416731462211540005e-02,2.554556030576684775e-02,3.439346426076757019e-03,6.211742266350610275e-02,1.210511578894409024e-01,3.556818882656597597e-02,4.901960500389272724e-02,1.522822452910386863e-02
3.601265163975768407e-05,1.121504891789669245e-05,1.459738379500662587e-03,9.283327144448570364e-03,4.537364483936934256e-03,5.375171585154625044e-03,5.428327518372800566e-03,3.347649904636942463e-03,1.385704544211040050e-02,1.116948938415463465e-02,3.464648771230816808e-04,2.060555088309503746e-03,1.646339167487315548e-04,1.681632252050373894e-02,1.276414692951354478e-02,1.268011527377521652e-02,1.202514321655352193e-02,1.212054846858332847e-02,6.107016238256288664e-03,3.861886401787106978e-04,1.240558325833717758e-02,6.451670596775931077e-02,8.001290022181164335e-03,9.803922233131489444e-03,3.026621652896026912e-03
9.698723051751510869e-05,1.437017912624001267e-05,4.853422633633498566e-03,2.413665057556628121e-02,1.357232108233874870e-02,1.170391233424459936e-02,1.930999925766460970e-02,3.789270231994452259e-03,3.429942983511075072e-02,2.138527430769726276e-02,4.992243911273494539e-03,1.190075693860386669e-02,1.393665587172509060e-03,3.709268822553531131e-02,6.325343922847821709e-02,6.282420749279539474e-02,4.662909678934791524e-02,4.559195836153993181e-02,2.596273332895326219e-02,3.595475361952674316e-03,6.333470932616840077e-02,1.240889285777831974e-01,3.593399880646026140e-02,4.901960500389272724e-02,1.572414540820600906e-02
7.394884943168738699e-05,3.439869475130341478e-05,2.231465706021039559e-03,1.113999257333828444e-02,6.419923305614201603e-03,7.009143534204681156e-03,7.989384603964070145e-03,5.864331073821415531e-03,1.643688650258955108e-02,1.386463341829973113e-02,4.094584911454601534e-04,2.396972245584524756e-03,2.509770434647140254e-04,1.985466116096089306e-02,1.503332860587150779e-02,1.498559077809798537e-02,1.530684546977553045e-02,1.542828713774792825e-02,6.543685789639549534e-03,5.449485451456977493e-04,1.476855149802044909e-02,7.371352397764117936e-02,8.299541098573594289e-03,9.803922233131489444e-03,3.752416284826461633e-03
2.256939493978277515e-05,5.082054126210611189e-06,1.001058931177903864e-03,8.540660972892685082e-03,2.702863942038400205e-03,4.735838814283427171e-03,4.305545245341845829e-03,2.252925220042151840e-03,1.329134452825143052e-02,7.677940196537434182e-03,3.228422718646897739e-04,1.934398654331370704e-03,1.481476090531209553e-04,1.692754254944735248e-02,1.191320380087930973e-02,1.181556195965417777e-02,1.123893238392713149e-02,1.132809998528746045e-02,6.047840407017875640e-03,3.318718771034051183e-04,1.151947016845594925e-02,6.216585837823766780e-02,8.064910251032633703e-03,9.803922233131489444e-03,2.782719961700639601e-03
2.358913472332965409e-05,5.162158292877531428e-06,1.184150166313676072e-03,8.911994058670628591e-03,3.755174550986520310e-03,4.887956730070574032e-03,4.481849899784722847e-03,2.270618946508297809e-03,1.360397627940005197e-02,1.058488093557169094e-02,3.385906753702843785e-04,2.018502943650126065e-03,1.606573110938126878e-04,1.769673251682563411e-02,1.248049921996879745e-02,1.239193083573487258e-02,1.167959870246093601e-02,1.177226246851748905e-02,6.119409750921902917e-03,3.499552643515298623e-04,1.211021222837676756e-02,6.365794748218521482e-02,8.148645824950583039e-03,9.803922233131489444e-03,2.864568511032763044e-03
3.447410428937002272e-05,9.603434334558256187e-06,1.216968045897831021e-03,9.654660230226513873e-03,3.200018560439086852e-03,5.589141932031391896e-03,5.122114171182540025e-03,3.097690662277280925e-03,1.406249482276225246e-02,8.376497749505188925e-03,3.385906753702843785e-04,2.018502943650126065e-03,1.709370915197644977e-04,1.747859438075823058e-02,1.248049921996879745e-02,1.239193083573487258e-02,1.238039403722174421e-02,1.247861778325775640e-02,6.149731223474276705e-03,3.789264102681051574e-04,1.211021222837676756e-02,6.477524458348660197e-02,8.074173504099719026e-03,9.803922233131489444e-03,3.035340341638940315e-03
3.395527050379534384e-05,9.316598397057349095e-06,1.367905635944534218e-03,9.654660230226513873e-03,4.232442984651179491e-03,5.392802783406276841e-03,5.075718209487046530e-03,3.051044279493307990e-03,1.391590942069890167e-02,1.088709377763575487e-02,3.385906753702843785e-04,2.018502943650126065e-03,1.658762765515953131e-04,1.795438468395616285e-02,1.248049921996879745e-02,1.239193083573487258e-02,1.240077728103057553e-02,1.249916274393579781e-02,6.117450180624608123e-03,3.676728206219510744e-04,1.211021222837676756e-02,6.401876378090208541e-02,8.100982795362482100e-03,9.803922233131489444e-03,2.944047724087941933e-03
5.542228421077756493e-05,2.181314787626357466e-05,1.884671754023075187e-03,1.039732640178239916e-02,5.757050481079952452e-03,6.429110967792878856e-03,7.135698908766980285e-03,4.669517409896150641e-03,1.507252166782543229e-02,1.282918286106383976e-02,4.330810964038521145e-04,2.523128679562657798e-03,2.404863956891932584e-04,1.923424955006337173e-02,1.588427173450574284e-02,1.585014409221902065e-02,1.445171986046213559e-02,1.456637712073106418e-02,6.353691826712406718e-03,5.215600024668838076e-04,1.565466458790167742e-02,7.104309916587081553e-02,8.169100666735637506e-03,9.803922233131489444e-03,3.474244579462301957e-03
2.187506751544289913e-05,4.774241626209636396e-06,1.132813510760427318e-03,8.540660972892685082e-03,3.642486170815697859e-03,4.674845806446841119e-03,4.361220399376438024e-03,2.183564555191737453e-03,1.340560766649495639e-02,1.008945004694207677e-02,3.228422718646897739e-04,1.934398654331370704e-03,1.479964875112610261e-04,1.836087505315645019e-02,1.191320380087930973e-02,1.181556195965417777e-02,1.135249617086205552e-02,1.144256476620797436e-02,5.984740875849583509e-03,3.273367508447714604e-04,1.151947016845594925e-02,6.135806460680090502e-02,8.001049505509290338e-03,9.803922233131489444e-03,2.719525050577021718e-03
2.975523616964899110e-05,8.832692147055816654e-06,1.140470498292977608e-03,8.540660972892685082e-03,2.926583520318709088e-03,4.838552914585516999e-03,4.723108900601291626e-03,2.970707532994045982e-03,1.343707660852724688e-02,7.852579584779372651e-03,3.228422718646897739e-04,1.934398654331370704e-03,1.532857420404401549e-04,1.694400699029386878e-02,1.191320380087930973e-02,1.181556195965417777e-02,1.082447309314754115e-02,1.091035245150062671e-02,6.027887901176191832e-03,3.435860898686207915e-04,1.151947016845594925e-02,6.231190815241223480e-02,8.014448294645372742e-03,9.803922233131489444e-03,2.853999792345443022e-03
1.099581363339278743e-05,1.662887459533120555e-06,7.292022301251422246e-04,7.055328629780913650e-03,2.011819022461445658e-03,3.831204689513296666e-03,3.164204587632691960e-03,1.287917864024654526e-03,1.197250235549075954e-02,6.477758868832195552e-03,2.834712631007032082e-04,1.724137931034482735e-03,1.126797307473582368e-04,1.540734970826439058e-02,1.049496525315558176e-02,1.037463976945245114e-02,9.270493410388465708e-03,9.344043782665217152e-03,5.751545170442604743e-03,2.567922140660350706e-04,1.004261501865390434e-02,5.631040183434610213e-02,7.865014274016505699e-03,9.803922233131489444e-03,2.336067365025600723e-03
1.398691263489078296e-04,7.694140308477141971e-05,5.297957320768405601e-03,1.448199034533977081e-02,1.956137705200568927e-02,1.133805845974060304e-02,2.407022492762229612e-02,8.771130626764116547e-03,3.021451615218348832e-02,3.081951700442667544e-02,3.752057135207918694e-03,1.400336417157274811e-02,1.451191288279069782e-03,3.220443641691150827e-02,9.105091476386326099e-02,9.193083573487031979e-02,8.716069178788225791e-02,5.503826066503779424e-02,1.302697199228621157e-02,5.109826804832061711e-03,1.370127751074807498e-01,1.513662975857283099e-01,1.646229561486089663e-02,1.960784446626297542e-02,3.586677888475788955e-03
1.188726398668853439e-04,3.800012704298148358e-05,4.503724156004782625e-03,1.782398811734125371e-02,1.344637524567724070e-02,1.189973062029211701e-02,1.461472793408061591e-02,6.163749467204339069e-03,3.141543114745262710e-02,2.701089204808652250e-02,2.362260525839193076e-03,7.569386038687972960e-03,1.263098754931041116e-03,3.407265005889662662e-02,4.424904268898028487e-02,4.409221902017290695e-02,3.521059773377153979e-02,3.186966471829477676e-02,1.653954392711659907e-02,2.151339389848286408e-03,4.819822270188614532e-02,1.116132029808331316e-01,2.215375432243944440e-02,2.941176669939446833e-02,9.163665129190607522e-03
8.288245185569487964e-05,2.971614266795525734e-05,2.936424199404842443e-03,1.373932417378388379e-02,8.163278834139276255e-03,9.678616330646063609e-03,1.101440130651028075e-02,5.450453441025166976e-03,2.418533669108239789e-02,1.799157272058441240e-02,1.059080135751238163e-03,4.415475189234650821e-03,5.939453963152972228e-04,2.701285526312964189e-02,2.637923698766132460e-02,2.622478386167147180e-02,2.569550539767708613e-02,2.117889519227414419e-02,1.099461545690670790e-02,1.156565282376815964e-03,3.107303235183502335e-02,8.902662150794432572e-02,1.473875146517667628e-02,1.960784446626297542e-02,4.811892159847004462e-03
1.857081661734820610e-06,1.283214439032629585e-07,1.993875610553446059e-04,3.713330857779428146e-03,8.534487615878454461e-04,1.457946440951215974e-03,1.197015811743745847e-03,3.564987320936462449e-04,5.167648420470354227e-03,1.992870749512619822e-03,1.141759254155610054e-04,8.830950378469302076e-04,1.632977628032369560e-05,7.273990031988631505e-03,5.531130336122534741e-03,5.475504322766571244e-03,4.771620312581896853e-03,4.809477461583310139e-03,2.639096262325582760e-03,4.816930433645932587e-05,5.316678539287362192e-03,2.829294976282888466e-02,4.081480893592025205e-03,4.901961116565742987e-03,4.960446112535865475e-04
7.656642294935578377e-06,8.815385011973140550e-07,5.659864705932979301e-04,6.683995544002970142e-03,1.837814906021205223e-03,3.211326135915339337e-03,2.765199317051443562e-03,9.371860925110042911e-04,8.818016621644352016e-03,4.943161691301967663e-03,2.362260525839193130e-04,1.471825063078217085e-03,6.804966863893546400e-05,1.015260341465409194e-02,8.793078995887108201e-03,8.645533141210373640e-03,7.211785785696398637e-03,7.269002754183075468e-03,4.622622929258407044e-03,1.583699104374891261e-04,8.270388838891451141e-03,4.145860712775373269e-02,6.804177818110357032e-03,9.803922233131489444e-03,1.775695325108343553e-03
6.090198211678020350e-06,4.687611574460073010e-07,5.255421494173388979e-04,7.426661715558855424e-03,1.728440889973054161e-03,3.407691327669334826e-03,2.598173854947664809e-03,6.825598548045889915e-04,9.133194882321686928e-03,4.991466202943354788e-03,2.441002543367166153e-04,1.513877207737594549e-03,7.626822129370141722e-05,1.131843279708345633e-02,9.076726705431853795e-03,8.933717579250721047e-03,7.812606162728170933e-03,7.874589928454855947e-03,4.732159375494937766e-03,1.602955896216154441e-04,8.565759868851859429e-03,4.273071205597167577e-02,6.965758898992315332e-03,9.803922233131489444e-03,1.785676855514700028e-03
3.877526136697710695e-05,3.250387459538146049e-06,2.110442369433574578e-03,2.005198663200891129e-02,4.954974363393510606e-03,5.775897209228726681e-03,5.632469749832974548e-03,1.801397348690942811e-03,1.854181550429898073e-02,1.120416954635870647e-02,1.586651653188658013e-03,5.592935239697224142e-03,3.754029514600190024e-04,2.681256095537064982e-02,2.368458374698624580e-02,2.276657060518732026e-02,1.388972470973290178e-02,1.399992320489364811e-02,1.875320118884311882e-02,8.002807263939945440e-04,2.067597209722862872e-02,6.835324007499413157e-02,2.903405692105219538e-02,4.411764388732697384e-02,8.269604259829083440e-03
1.027707219800276495e-04,4.152548917874335300e-06,7.602429150480177755e-03,4.901596732268844597e-02,8.507972702897086820e-03,7.999850199922681898e-03,1.027206591938237615e-02,2.036310638038761524e-03,4.458117101870725379e-02,1.539551486416523667e-02,1.345897934596880334e-02,3.704793944491169277e-02,2.208893543548780172e-03,7.515616135590534597e-02,6.623174017869805363e-02,6.224783861671469298e-02,2.829388366797442808e-02,2.851836208404261858e-02,7.563303063599265130e-02,6.004474948361916871e-03,5.346215642283402847e-02,1.060126683361118788e-01,1.171174025113018713e-01,1.715686267562716305e-01,3.861061127325438047e-02
1.774734444939351212e-05,2.724085376203146656e-06,8.966851122744360974e-04,9.283327144448570364e-03,2.389656532445967509e-03,3.900271067302633378e-03,3.720956127978620413e-03,1.648973594941730838e-03,1.141287856578489246e-02,6.343992528902199501e-03,3.976471885162642271e-04,2.102607232968881426e-03,1.320289422294333823e-04,1.636954969710288643e-02,1.205502765565168166e-02,1.181556195965417777e-02,9.077337909533338828e-03,9.149355821954256035e-03,6.971246587307696786e-03,2.650374415137938719e-04,1.122409913849554096e-02,5.233241531367260890e-02,1.035919443587616888e-02,1.470588334969723243e-02,2.887629200914798751e-03
3.821993401700589686e-05,8.196767667887137996e-06,1.671959573522976061e-03,1.188265874489416972e-02,3.398880407799361510e-03,4.623853360100113608e-03,5.381931556677307070e-03,2.861740262852405410e-03,1.325579828763765768e-02,7.481006418307162460e-03,9.606526138412719651e-04,3.826745164003364161e-03,2.310039432731819187e-04,1.702591665336449997e-02,1.900439653949794611e-02,1.844380403458213344e-02,1.071187993687018093e-02,1.079686600204097201e-02,1.251430839034548860e-02,5.210037644331951554e-04,1.713151973770372233e-02,6.072410464772254324e-02,1.925137418180320609e-02,2.941176669939446833e-02,5.460009040358088442e-03
8.564189202930501795e-06,1.008998136614384135e-06,5.926485740130006327e-04,7.055328629780913650e-03,1.927302737333329036e-03,3.471653252198222267e-03,3.006458317868012341e-03,1.002783304884827384e-03,9.937595535387151735e-03,5.136379737867517031e-03,2.441002543367166153e-04,1.513877207737594549e-03,7.934161205852117320e-05,1.337363187566989117e-02,9.076726705431853795e-03,8.933717579250721047e-03,7.535976425322589434e-03,7.595765462110012564e-03,4.810074808325816124e-03,1.668463371738321298e-04,8.565759868851859429e-03,4.383317353522545035e-02,6.966273832971018806e-03,9.803922233131489444e-03,1.852772265769105650e-03
1.218806685961819979e-05,1.876324959533796297e-06,6.848816721809053692e-04,7.426661715558855424e-03,2.146050769429631161e-03,3.955378328012374919e-03,3.377626011431964642e-03,1.368160327789639174e-03,1.121437390302178899e-02,5.526531562663337255e-03,2.519744560895139447e-04,1.555929352396972229e-03,8.718587528738750455e-05,1.421995404723744479e-02,9.360374414976599389e-03,9.221902017291068454e-03,8.131943649066544419e-03,8.196460979077498793e-03,5.279914560146026052e-03,1.830201109685038554e-04,8.861130898812269452e-03,4.934532892564501283e-02,7.336596585442414081e-03,9.803922233131489444e-03,1.989490671779759433e-03
1.118816300486321205e-05,1.881689542867146687e-06,6.608707797103141428e-04,6.683995544002970142e-03,2.001875930093431708e-03,3.542308260849229024e-03,3.182762972310889792e-03,1.370116694525904885e-03,1.062535622811298930e-02,5.314734857774177854e-03,2.519744560895139447e-04,1.555929352396972229e-03,8.401935147250701944e-05,1.353833930065861772e-02,9.360374414976599389e-03,9.221902017291068454e-03,7.700013006450811583e-03,7.761103478995200373e-03,5.148208409677885837e-03,1.757568417653479931e-04,8.861130898812269452e-03,4.770459723391617946e-02,7.209530059753062325e-03,9.803922233131489444e-03,1.915321753008725463e-03
3.112641186239522206e-05,3.059462980370874711e-06,2.212874155239639810e-03,1.633865577422948315e-02,1.036401661159298306e-02,8.839767149426408857e-03,1.518075866676564349e-02,1.747294773004495630e-03,2.275179472279035414e-02,1.720383760766332551e-02,1.803192201390584016e-03,7.064760302775441661e-03,6.725811426945965937e-04,2.717353160535639772e-02,4.424904268898028487e-02,4.438040345821325783e-02,3.742945941696158157e-02,3.528417851244748660e-02,1.072974345871858387e-02,1.835942897898420025e-03,4.733813041150058271e-02,9.727263928199443577e-02,1.475622660781212431e-02,1.960784446626297542e-02,5.839465850039760215e-03
1.047911580067318509e-04,5.250312183469405528e-05,4.188793644029979203e-03,1.299665800222799851e-02,1.694302939509540612e-02,9.912353412342629275e-03,2.089674114765050633e-02,7.245133144898811654e-03,2.613673957702573533e-02,2.793363207815917695e-02,2.897706245029410283e-03,1.278385197645079754e-02,1.155785743326599377e-03,2.883430837085581774e-02,8.410154588001701736e-02,8.501440922190202365e-02,8.105348369049306112e-02,4.949564373654432442e-02,1.021657114822487403e-02,4.243047940596188401e-03,1.299632531825799520e-01,1.409039874542073745e-01,1.281096445027511688e-02,1.470588334969723243e-02,2.523692299549661674e-03
1.262503369733861255e-03,1.071514319754586280e-03,1.164931602482185795e-02,3.713330857779427452e-02,2.317071958159467454e-02,3.056986741234742413e-02,3.400823992279711910e-02,3.273846165933682467e-02,4.609924899206168519e-02,3.079350688277362330e-02,2.624077734119703662e-03,7.863751051303614556e-03,2.290055084299958549e-03,4.963641828160405417e-02,4.410721883420791467e-02,4.380403458213256301e-02,4.461600880556132465e-02,4.496998392984915410e-02,1.850849713945240671e-02,2.453995237727953256e-03,4.282879934425930929e-02,1.087666379824206442e-01,2.466715926964774611e-02,3.431372781596021826e-02,1.231289132547074526e-02
7.112492760134123682e-01,7.486979166658712659e-01,6.288577897471931966e-01,8.217601188265873935e-01,7.350497320336607521e-01,8.803401305552468470e-01,8.406205923836388427e-01,8.652407607830964187e-01,7.171731239470311436e-01,6.749477939701107321e-01,2.970542611242785180e-01,1.841883936080739859e-01,7.696683561920150130e-01,5.361374197268808928e-01,7.147922280527584382e-01,7.175792507204611370e-01,7.100182672689753227e-01,6.973418752796756159e-01,2.690012476896013749e-01,1.996732411304562582e-01,7.363807520219498581e-01,6.881210789367231406e-01,2.386181293705299522e-01,2.941176485086505199e-01,2.487198644612378107e-01
8.772045300634722098e-01,8.802083333329542292e-01,8.313469283555904310e-01,9.346453769030820258e-01,8.866487470046434671e-01,9.518389886682179224e-01,9.265830302130501073e-01,9.384451991428125472e-01,8.827772894853408436e-01,8.602389463175861284e-01,5.396899139349748964e-01,3.074852817493691770e-01,9.074288458575443528e-01,7.274404162691098241e-01,8.737767692525882923e-01,8.746397694524495892e-01,8.837669787567774549e-01,8.806322815156135686e-01,4.757133006129826702e-01,3.984536027334801278e-01,8.795458830623605895e-01,8.612540934374958157e-01,4.078577143658415616e-01,4.460784307986591646e-01,4.854975932760519641e-01
7.223650392066008699e-05,1.873892912625384249e-05,3.173088256276736067e-03,1.522465651689565436e-02,1.314145374639148593e-02,1.104153139431474258e-02,1.787172444510429573e-02,4.327766068822466207e-03,2.602256302729442222e-02,2.331250046446645824e-02,1.588620203626857352e-03,7.190916736753574269e-03,1.353341527542024480e-03,2.686475399655952057e-02,4.637640051056587942e-02,4.668587896253602321e-02,4.046462148316247454e-02,3.689089195755030498e-02,9.919399583605029505e-03,2.535739667371078501e-03,5.177854155205970088e-02,1.163531259025269715e-01,1.236140175217033399e-02,1.470588334969723243e-02,6.238711982968375182e-03
1.199658789476260728e-02,7.721354163525636326e-03,4.317059337475790542e-02,1.351652432231711942e-01,7.523275122051459318e-02,8.739508916177689268e-02,1.049569445475465740e-01,8.791904255883339903e-02,1.979654206858075249e-01,1.014369972924702018e-01,4.608967140956086311e-02,5.588730025231286591e-02,2.484317876189685512e-02,2.281285940587467476e-01,1.933059140547439825e-01,1.913544668587896236e-01,2.119158502045118686e-01,2.129562550514188524e-01,1.010813795996920866e-01,2.427658559854033865e-02,1.863498489017829107e-01,2.394096875937047619e-01,1.293288120229399152e-01,1.715686267562716305e-01,7.840202699936005271e-02
7.895398534090231004e-05,1.813202808458525404e-05,3.178520483786200553e-03,1.708132194578537016e-02,9.601712863378597876e-03,9.676871441011114863e-03,1.010504045727859783e-02,4.257156157742870636e-03,2.596496353124752229e-02,2.048359009039136744e-02,1.889808420671354504e-03,6.307821698906644278e-03,8.218593510048559109e-04,3.095822162675606129e-02,3.573961140263792746e-02,3.544668587896253331e-02,2.629438451339373081e-02,2.379581040000467232e-02,1.500460875825739351e-02,1.311904052787515700e-03,3.838768492527785958e-02,9.188274165357411538e-02,2.138613413533056382e-02,2.941176669939446833e-02,6.939396663893048628e-03
1.951646808527820161e-06,1.417038657783053254e-07,2.068791566097198035e-04,3.713330857779428146e-03,8.981926772439073527e-04,1.516387222157577173e-03,1.280528542795635006e-03,3.745695894969033293e-04,5.368662147994655333e-03,2.044890992818729301e-03,1.141759254155610054e-04,8.830950378469302076e-04,1.672102428083676231e-05,7.951570550650899696e-03,5.531130336122534741e-03,5.475504322766571244e-03,4.812386800199562088e-03,4.850567382939392942e-03,2.740925625221127433e-03,4.891378423332004533e-05,5.316678539287362192e-03,2.965679768691511717e-02,4.173230030760000445e-03,4.901961116565742987e-03,5.143171487095754991e-04
6.508684163038360937e-07,2.566324077793800804e-08,1.296886488707826889e-04,2.599331600445599355e-03,5.004689825233580355e-04,7.935080938398520736e-04,6.495434637369162023e-04,1.585049901101340025e-04,3.460800970420835256e-03,1.498678438104580641e-03,6.693071489877715089e-05,5.466778805719091968e-04,8.294641715959588359e-06,5.732079748860260428e-03,3.261948659764573027e-03,3.170028818443804131e-03,2.170330150311863913e-03,2.187549146480936325e-03,2.363603078158538380e-03,2.713800707328141714e-05,2.953710299604089817e-03,2.244531686301295612e-02,3.818551764911008121e-03,4.901961116565742987e-03,3.957945546292023593e-04
2.881754354405405023e-05,6.711364022049101610e-06,1.725212373437646964e-03,9.654660230226513873e-03,7.018166029756360731e-03,6.665296103604149806e-03,1.342699131467596854e-02,2.589161021160580646e-03,1.924521848130684998e-02,9.870221878723472661e-03,1.507909635660684882e-03,6.013456686291000948e-03,3.278317367218003720e-04,2.116778558825199719e-02,3.715784995036165023e-02,3.717579250720461082e-02,2.980127307917045804e-02,3.003771084275679015e-02,1.056733166655807361e-02,1.238811950144870803e-03,3.692137874505112966e-02,8.667396341160921169e-02,1.490414780601075073e-02,1.960784446626297542e-02,5.016443662464468468e-03
3.834609856453404561e-05,7.406702563717969521e-06,2.065715304044750400e-03,1.262532491645005674e-02,1.003920892757120126e-02,6.301187118735103974e-03,1.435491054858584886e-02,2.719978314971115661e-03,1.839870216167011074e-02,1.301744659874309179e-02,1.602400056694252726e-03,6.349873843566021525e-03,6.257915524429732024e-04,2.378635019599180736e-02,3.942703162671961498e-02,3.948126801152737619e-02,3.148822916201573369e-02,3.173805092172989756e-02,1.041245550970087801e-02,1.289512711310709155e-03,3.928434698473439596e-02,8.684011785581643994e-02,1.466057890072735084e-02,1.960784446626297542e-02,4.944146570440004218e-03
3.446394307338733920e-06,6.007767824464252045e-07,1.880929666042141242e-04,2.970664686223541996e-03,6.429866397982214685e-04,1.077768845563307955e-03,1.521787543612204002e-03,7.736998312731899110e-04,3.804762046962788854e-03,1.025541939463299728e-03,1.200815767301589956e-04,9.251471825063078882e-04,1.291201481715663764e-05,6.163458886403682356e-03,5.814778045667282069e-03,5.763688760806916916e-03,3.725280463728503164e-03,3.754836146777206386e-03,2.708693862999551893e-03,2.913427154311520886e-05,5.612049569247771347e-03,2.850896997553764925e-02,4.012137754638973527e-03,4.901961116565742987e-03,4.200070195476481873e-04
1.902126320533298955e-05,5.437861417878403840e-06,1.164616231478477707e-03,6.683995544002970142e-03,6.854105005684134680e-03,5.507080032931015688e-03,1.247123450374879212e-02,2.330386343145939444e-03,1.339781602708385588e-02,8.870690060913228106e-03,6.515901950439774567e-04,4.709840201850294152e-03,3.601623995389769068e-04,1.592327445778162626e-02,3.134307190469436816e-02,3.170028818443804131e-02,2.605172684900286875e-02,2.625841640945810948e-02,4.377794626695595548e-03,9.149309336375399974e-04,3.219544226568458317e-02,7.887927438574003636e-02,5.317282865361065355e-03,4.901961116565742987e-03,2.218937031592861393e-03
1.264839278306431527e-03,1.211343746838362346e-03,1.575375351666695456e-02,3.490531006312662388e-02,2.779757189684373131e-02,3.164430273741410810e-02,3.792405908989681523e-02,3.480725269933431648e-02,3.070129051952539059e-02,2.873251438607443004e-02,1.566966148806664839e-03,6.223717409587888917e-03,1.365708354862416127e-03,2.964027564654748981e-02,3.857608849808537993e-02,3.861671469740633744e-02,3.552217017484941147e-02,3.348573993454634357e-02,1.294753587545126143e-02,2.940037287376965052e-03,4.103688175265379073e-02,1.235373197320084604e-01,1.521154972303794331e-02,1.960784446626297542e-02,9.655825257570674683e-03
3.047849247101663502e-04,3.336249968355839966e-04,4.361920126914884017e-03,1.522465651689565436e-02,7.944530802042975431e-03,1.432098635537974382e-02,2.073899487788582671e-02,1.826518983239279470e-02,1.265854442424564803e-02,6.829514799759220725e-03,3.917415372016662097e-04,2.859545836837678809e-03,2.705278059317757500e-04,1.118821630254727278e-02,1.886257268472556897e-02,1.902017291066282478e-02,1.905153854665530416e-02,1.920268991374231640e-02,3.747972317896450072e-03,7.234202788755516754e-04,1.919911694742658381e-02,6.560727812659011837e-02,4.442892564821859791e-03,4.901961116565742987e-03,2.530659146608308166e-03
3.044633140673749057e-04,3.329205697522484228e-04,4.351193424029157868e-03,1.522465651689565436e-02,7.921330253184276360e-03,1.428978668698169426e-02,2.067404053151213408e-02,1.824591687012749527e-02,1.247220532282029316e-02,6.799788946441444500e-03,3.917415372016662097e-04,2.859545836837678809e-03,2.691891558037338202e-04,1.080916877861021891e-02,1.886257268472556897e-02,1.902017291066282478e-02,1.885255926185479616e-02,1.900213196426620010e-02,3.708799720747547185e-03,7.217574107950809571e-04,1.919911694742658381e-02,6.502078655506901561e-02,4.401848523255957532e-03,4.901961116565742987e-03,2.519740564596222553e-03
