3.307928321838089492e-01,3.920804772027911174e-03,1.569079583077954759e-03,9.225275270310485595e-03,1.111111111111111049e-01,1.596665706588957789e-01,2.380952399999998192e-01,2.089613815094146787e-01,1.055612839668372271e-01,0.000000000000000000e+00,8.510638297872340566e-03,1.076930858642461963e-01,1.526860013211666089e-01,8.839787686228995495e-03,4.701838316443851008e-03,5.070468984003240881e-06,1.418142947248897650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972164086538328448e-02,0.000000000000000000e+00,1.941471751133825446e-03,9.909504763013804451e-03,0.000000000000000000e+00
4.320348524858618200e-01,3.920804772027911174e-03,1.026602926389680185e-03,2.479912707072711234e-02,0.000000000000000000e+00,2.407084243995278872e-01,5.555555599999997263e-01,6.101355837378863445e-01,2.102578239605822907e-01,0.000000000000000000e+00,4.893617021276595869e-02,2.053113206395673629e-01,4.760848457606113859e-01,1.839847552142446704e-02,2.699942489006464455e-02,8.122501276297498514e-05,3.500767939990928092e-03,2.439024390243903218e-02,8.018793141906477642e-03,0.000000000000000000e+00,9.721640114680379918e-03,9.803922233131489444e-03,5.100152795595109048e-03,2.628838189243761295e-02,9.845288326300985146e-03
3.891668270336676172e-01,7.047193188209475989e-03,4.793277350945002527e-03,1.058426743378633184e-01,0.000000000000000000e+00,3.816252421372459125e-01,5.555555599999997263e-01,6.903704241835806332e-01,2.441858229623120047e-01,0.000000000000000000e+00,1.872340425531914820e-01,2.676599178072198715e-01,5.577733110076649181e-01,2.261920427217124427e-02,1.043079362848714081e-01,1.824929832646495788e-04,1.023137183391573633e-02,2.439024390243903218e-02,1.290901450260364090e-02,2.631578947368420907e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.245153843229959874e-02,5.272742985570073870e-02,1.476793248945147512e-02
3.293539917233253567e-01,8.827597394482730730e-03,4.216113113263739273e-04,3.352841979962305208e-02,0.000000000000000000e+00,2.646256544059095717e-01,5.555555599999997263e-01,4.764108501966279885e-01,2.160680969009552421e-01,0.000000000000000000e+00,4.893617021276595869e-02,2.089930985046599687e-01,4.066435826379100060e-01,8.805090188398683598e-03,2.627651378747572833e-02,3.380312657302280945e-05,4.705145358390618385e-03,2.439024390243903218e-02,4.773091153987477422e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.651248130248056473e-03,2.658552766528909581e-02,7.032348804500704667e-03
4.160040452459535798e-01,1.334543927381433293e-02,8.514584749066404779e-03,3.290348179744073120e-01,0.000000000000000000e+00,5.164709802393416815e-01,5.555555599999997263e-01,8.322201340284818283e-01,3.251177298933763393e-01,2.181818179999999996e-01,7.085106382978724193e-01,3.957524152319668032e-01,7.471784924789319771e-01,4.025171616224723636e-02,3.984041318582915436e-01,8.171967886323543671e-04,5.097974832268146322e-02,1.463414634146341653e-01,3.961385662802891644e-02,1.578947368421052544e-01,2.499987050374942454e-02,4.411764388732697384e-02,5.398761810852221316e-02,1.363255427803549413e-01,5.696202531645569445e-02
3.625579937500335026e-01,4.024093442492303503e-03,1.073930600046444153e-02,2.678305723638528257e-01,2.222222222222222099e-01,4.536310703736960992e-01,5.555555599999997263e-01,6.101355837378863445e-01,3.267512936805906931e-01,0.000000000000000000e+00,4.510638297872340274e-01,3.692689765860878159e-01,4.637225642427744710e-01,1.947584374021859091e-02,2.419683197456349577e-01,8.662815958542275535e-05,1.120877743841870028e-02,2.439024390243903218e-02,8.333875015506494663e-03,0.000000000000000000e+00,9.721640114680379918e-03,9.803922233131489444e-03,1.254727824445926732e-02,8.864839864301859995e-02,9.845288326300985146e-03
3.595696335374141128e-01,3.920804772027911174e-03,8.726787185479828284e-04,1.011804384485666050e-02,1.111111111111111049e-01,1.662685167928885654e-01,2.380952399999998192e-01,2.089613815094146787e-01,1.188455736830729692e-01,0.000000000000000000e+00,6.382978723404255858e-03,1.315244370995896084e-01,1.280797513243054908e-01,9.967129030829052772e-03,3.490233307845390376e-03,4.875450946156961865e-06,1.595119959430666735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972164086538328448e-02,0.000000000000000000e+00,2.112065337574197971e-03,1.241031781851140159e-02,0.000000000000000000e+00
8.578362392164264882e-01,2.843671420809674721e-01,1.946075449405830771e-01,8.029957345501438359e-01,0.000000000000000000e+00,8.873489995425509758e-01,1.000000000000000000e+00,9.795870498586149999e-01,6.235021572075112317e-01,7.858585899999999402e-02,9.851063829787234383e-01,8.392757455005329659e-01,9.643771953069139036e-01,4.113220335876143219e-01,8.586679653045228289e-01,9.056105095020897111e-02,5.027955075358149228e-01,5.365853658536585691e-01,4.334217108448236155e-01,2.631578947368420907e-01,4.699999226776011563e-01,4.803921586146194245e-01,5.386588616808649643e-01,7.357069918376185624e-01,4.845288326300984938e-01
3.336705118961504901e-01,4.021537037970525537e-03,7.340289009399740376e-03,2.708064676123400627e-01,0.000000000000000000e+00,4.557093562396581365e-01,5.555555599999997263e-01,6.101355837378863445e-01,3.279704311347905743e-01,0.000000000000000000e+00,4.468085106382978511e-01,3.706861321467681547e-01,4.932127720015907490e-01,1.516607990069968395e-02,2.401234381079413727e-01,9.190367037840312982e-05,1.169228561948804611e-02,2.439024390243903218e-02,8.329223650394184872e-03,0.000000000000000000e+00,9.721640114680379918e-03,9.803922233131489444e-03,1.334384513463354738e-02,8.952511136717113127e-02,9.845288326300985146e-03
2.895460825899306423e-01,3.981026713111821685e-03,8.283621124716207540e-03,2.547366332705088832e-01,1.666666666666666574e-01,2.996741383302554684e-01,5.555555599999997263e-01,4.764108501966279885e-01,3.216963334425747001e-01,0.000000000000000000e+00,2.297872340425531901e-01,2.989500015757656781e-01,3.692663090263190728e-01,1.150698507185618849e-02,1.243471545746638734e-01,3.355162787909878177e-05,5.600119986860395242e-03,0.000000000000000000e+00,4.118125969215740909e-03,0.000000000000000000e+00,1.472162172245928408e-02,4.901961116565742987e-03,6.977985803024482764e-03,6.842267023499977452e-02,4.922644163150495175e-03
8.605171298924483292e-01,2.908622710258874644e-01,2.033270853595136873e-01,8.044836821743873712e-01,0.000000000000000000e+00,8.894668180200935304e-01,1.000000000000000000e+00,9.798512840492612508e-01,6.245083723993862801e-01,7.742574300000000520e-02,9.851063829787234383e-01,8.414247401258915238e-01,9.649229463714695809e-01,4.161349475162156031e-01,8.599692047866152045e-01,9.221822682874208921e-02,5.045721386804367103e-01,5.365853658536585691e-01,4.377174929996848762e-01,2.631578947368420907e-01,4.749999418205251844e-01,4.852941197311851362e-01,5.410810757189902231e-01,7.384359291789208690e-01,4.852320675105485370e-01
4.151309969086286467e-01,3.920804772027911174e-03,8.809357029091669693e-04,4.275369506993353941e-02,0.000000000000000000e+00,2.804274040063479134e-01,5.555555599999997263e-01,6.101355837378863445e-01,2.323169905134676028e-01,0.000000000000000000e+00,6.170212765957445999e-02,2.325525115360032036e-01,4.818832836966404631e-01,1.695158258779176294e-02,3.369072656215205824e-02,8.335248228448150008e-05,5.897456763815213041e-03,2.439024390243903218e-02,8.018793141906477642e-03,0.000000000000000000e+00,9.721640114680379918e-03,9.803922233131489444e-03,8.186918499578326250e-03,3.175806012210789786e-02,9.845288326300985146e-03
3.964097176126791799e-01,8.410694973957313914e-03,6.301589240128851500e-03,2.452137684753496749e-01,0.000000000000000000e+00,4.710705995967674475e-01,5.555555599999997263e-01,8.330101407097814104e-01,3.277242963401864606e-01,0.000000000000000000e+00,4.787234042553191737e-01,3.617922712214998171e-01,7.117429836655159159e-01,3.239858856107148688e-02,2.610445774370272476e-01,1.263053336370112845e-03,2.765656552146526434e-02,9.756097560975611482e-02,2.956826962864132075e-02,1.052631578947368363e-01,1.499986975304652345e-02,3.431372781596021826e-02,3.255024146558788134e-02,9.219582535494588726e-02,4.289732770745429552e-02
4.019906088999635196e-01,3.920804772027911174e-03,1.160893344888644374e-02,1.137783950004959826e-01,2.222222222222222099e-01,3.618419937990275947e-01,5.555555599999997263e-01,6.101355837378863445e-01,2.665717799359881846e-01,0.000000000000000000e+00,1.638297872340425398e-01,2.802280825866643177e-01,4.511641852059662394e-01,2.057074256064187270e-02,9.098027968258495801e-02,8.139217106998506432e-05,6.640104189117895794e-03,2.439024390243903218e-02,8.018793141906477642e-03,0.000000000000000000e+00,9.721640114680379918e-03,9.803922233131489444e-03,8.414957948400235768e-03,5.303201457683917597e-02,9.845288326300985146e-03
2.023125759015033664e-01,4.458915514131544557e-03,1.158632209408462510e-03,3.678206527130244985e-01,0.000000000000000000e+00,3.955407214136863470e-01,5.555555599999997263e-01,6.903704241835806332e-01,3.518276548379010715e-01,0.000000000000000000e+00,4.914893617021276473e-01,3.728668936961232472e-01,5.943397840825110912e-01,1.001761134423416466e-02,2.655671463039157576e-01,2.356301036820185291e-04,1.657377473786516772e-02,4.878048780487805047e-02,1.270610735787110375e-02,5.263157894736841813e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.952122252829796914e-02,1.020121176369918198e-01,1.687763713080168981e-02
2.905053095635863336e-01,3.994171099856808939e-03,5.721595361739540558e-03,2.440234103759547635e-01,1.666666666666666574e-01,2.532741473662809550e-01,5.555555599999997263e-01,4.764108501966279885e-01,2.964767546590202918e-01,0.000000000000000000e+00,1.659574468085106280e-01,2.589806153046768644e-01,3.767588888804642711e-01,1.100892685876568577e-02,9.190272075271564700e-02,3.352516982090778539e-05,4.376938388993986684e-03,0.000000000000000000e+00,4.135004233744361823e-03,0.000000000000000000e+00,1.472162172245928408e-02,4.901961116565742987e-03,5.564855411330517018e-03,6.194686903421965651e-02,4.922644163150495175e-03
3.595696335374141128e-01,3.920804772027911174e-03,6.363496006147691033e-04,5.356611447277055509e-03,1.111111111111111049e-01,1.201734916896803895e-01,2.380952399999998192e-01,2.089613815094146787e-01,9.076232663657363142e-02,0.000000000000000000e+00,6.382978723404255858e-03,9.188721893219242709e-02,1.239892729377934932e-01,1.032676095802628063e-02,3.490233307845390376e-03,4.875450946156961865e-06,8.434418783638633101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972164086538328448e-02,0.000000000000000000e+00,1.191650696370297191e-03,7.556590210821563514e-03,0.000000000000000000e+00
7.754263207241173239e-01,5.961505561433218942e-02,6.440132366365899919e-02,5.064973712925304739e-01,0.000000000000000000e+00,7.416035556760358638e-01,1.000000000000000000e+00,9.815931776212468707e-01,4.884081227604021858e-01,0.000000000000000000e+00,8.127659574468085735e-01,5.796982806613933947e-01,9.254956133364067306e-01,2.126720935880987984e-01,5.578236784010318638e-01,1.370753173804870606e-01,3.135984741357805694e-01,3.658536585365854132e-01,2.289728174126771654e-01,2.631578947368420907e-01,2.399999054114343999e-01,2.549019595761246038e-01,3.257587462203155315e-01,3.337264404036038856e-01,2.559774964838256173e-01
4.732380003042896410e-01,3.920804772027911174e-03,1.257819105192872506e-03,2.579109215355619711e-02,0.000000000000000000e+00,2.683134823148038972e-01,2.380952399999998192e-01,6.101355837378863445e-01,2.193828462051706230e-01,0.000000000000000000e+00,4.893617021276595869e-02,2.183590361126095392e-01,4.621281309124940506e-01,2.027177669883349978e-02,2.656567822851129204e-02,7.537447162758663497e-05,3.945887637857742672e-03,2.439024390243903218e-02,8.018793141906477642e-03,0.000000000000000000e+00,9.721640114680379918e-03,9.803922233131489444e-03,5.781078415969784917e-03,2.739319353287798450e-02,9.845288326300985146e-03
2.599541834784357408e-01,5.244481250051035923e-03,8.385580965311052563e-04,3.196111496875310154e-01,0.000000000000000000e+00,3.695734431210433435e-01,5.555555599999997263e-01,6.903704241835806332e-01,3.318266649762893761e-01,0.000000000000000000e+00,2.851063829787234272e-01,3.491692897985346766e-01,5.898682500864584899e-01,1.227629479314217356e-02,1.546922305520561369e-01,2.229116737384796731e-04,1.347812431716084551e-02,4.878048780487805047e-02,1.289862045472637934e-02,5.263157894736841813e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.619012834966270312e-02,8.380851826406793270e-02,1.898734177215190277e-02
2.908467293953261312e-01,3.996697721024935514e-03,9.752086106224452933e-03,2.385676024203948198e-01,1.666666666666666574e-01,1.933765933054347741e-01,2.380952399999998192e-01,4.764108501966279885e-01,2.676088660542179087e-01,0.000000000000000000e+00,1.617021276595744794e-01,2.243635500331183641e-01,3.541269703014887638e-01,1.359283570138300132e-02,8.962409245346870945e-02,3.351573157193374905e-05,3.566028298136487452e-03,0.000000000000000000e+00,4.136968280758004934e-03,0.000000000000000000e+00,1.472162172245928408e-02,4.901961116565742987e-03,4.448753225648301862e-03,5.784643397604410930e-02,4.922644163150495175e-03
4.044494575148632198e-01,1.034533227711633731e-02,8.887684988727695065e-03,1.906556889197500437e-01,0.000000000000000000e+00,4.340567801252619429e-01,5.555555599999997263e-01,7.438603172791447005e-01,3.021345267601818763e-01,0.000000000000000000e+00,3.425531914893616969e-01,3.275310462876057649e-01,6.147578807961396885e-01,2.444958820907737126e-02,1.861043288149612507e-01,3.313344750224918507e-04,1.361546662986982785e-02,4.878048780487805047e-02,1.712630385080324974e-02,2.631578947368420907e-02,0.000000000000000000e+00,1.960784446626297542e-02,1.592188158675662824e-02,7.382620743565311561e-02,1.969057665260197376e-02
4.560728906189264187e-01,3.924691499679469793e-03,1.706491883866288056e-02,7.886122408491220981e-02,2.777777777777777901e-01,3.459216463638468131e-01,5.555555599999997263e-01,6.903704241835806332e-01,2.245790868116713246e-01,0.000000000000000000e+00,1.680851063829787162e-01,2.396488362124499227e-01,5.179136849680486820e-01,3.274396323549147447e-02,9.369265464338523419e-02,1.607995482049880674e-04,8.318679412184309951e-03,2.439024390243903218e-02,1.203423706967009753e-02,2.631578947368420907e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.040732667138890080e-02,4.537306631821733105e-02,1.476793248945147512e-02
4.214397576260752176e-01,3.920804772027911174e-03,7.005829601046688858e-03,1.111000892768574527e-02,1.666666666666666574e-01,1.657263552626377923e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.338866594784828279e-01,0.000000000000000000e+00,1.276595744680851172e-02,1.311222228559062453e-01,3.066739888966015792e-01,2.106283600471333187e-02,7.558795497761909912e-03,2.886266960124921993e-05,1.709834618526039768e-03,0.000000000000000000e+00,4.009396570953239688e-03,0.000000000000000000e+00,1.472162172245928408e-02,4.901961116565742987e-03,2.566099527710586671e-03,1.447982679354026594e-02,4.922644163150495175e-03
3.307928321838089492e-01,3.920804772027911174e-03,8.844096151809758850e-04,5.753397480408689764e-03,1.111111111111111049e-01,1.066307484652876392e-01,2.380952399999998192e-01,2.089613815094146787e-01,7.953885854227632501e-02,0.000000000000000000e+00,8.510638297872340566e-03,7.343656307513724002e-02,1.443662550686175550e-01,1.061896189887403044e-02,4.701838316443851008e-03,5.070468984003240881e-06,8.618236984945456831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972164086538328448e-02,0.000000000000000000e+00,1.252913411935228146e-03,6.323890672086452877e-03,0.000000000000000000e+00
3.445533750897589731e-01,6.116939920249610946e-03,6.602561989683767944e-03,1.872830076381311326e-01,0.000000000000000000e+00,4.175773286120101346e-01,5.555555599999997263e-01,6.903704241835806332e-01,2.636292894820536081e-01,0.000000000000000000e+00,2.744680851063829863e-01,3.016875329736296019e-01,5.734538868055476524e-01,1.970279592728480314e-02,1.506583555911772121e-01,1.989658915799824264e-04,1.272987961318294316e-02,7.317073170731706877e-02,1.240007577085940581e-02,5.263157894736841813e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.529338017328158231e-02,6.808044620573010242e-02,1.898734177215190277e-02
4.938613754033852055e-01,3.920804772027911174e-03,5.878519297982117732e-03,1.378831465132427346e-02,2.222222222222222099e-01,1.877234298493808407e-01,2.380952399999998192e-01,6.101355837378863445e-01,1.787597889729370393e-01,0.000000000000000000e+00,4.042553191489361292e-02,1.672103178004084034e-01,4.380761856009194322e-01,2.307034448505093996e-02,2.215300435310300908e-02,7.173877819659427841e-05,2.137655331273293543e-03,2.439024390243903218e-02,8.018793141906477642e-03,2.631578947368420907e-02,9.721640114680379918e-03,9.803922233131489444e-03,3.240077784011478196e-03,2.005916567494826427e-02,1.195499296765119811e-02
3.595696335374141128e-01,3.920804772027911174e-03,1.659643548252963407e-04,5.951790496974507325e-04,1.111111111111111049e-01,2.527263383200906155e-02,0.000000000000000000e+00,2.089613815094146787e-01,4.866476356364629607e-02,0.000000000000000000e+00,6.382978723404255858e-03,3.407190095441070543e-02,1.180795152609334098e-01,1.112989528411540210e-02,3.490233307845390376e-03,4.875450946156961865e-06,7.744628164049706040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972164086538328448e-02,0.000000000000000000e+00,1.291888766292025210e-04,2.313244311961958760e-03,0.000000000000000000e+00
4.929457496008672335e-01,6.067529336541299494e-03,5.904805577783640326e-03,4.453923221902588575e-02,0.000000000000000000e+00,3.120083131434638890e-01,2.380952399999998192e-01,6.903704241835806332e-01,2.051824834553983012e-01,0.000000000000000000e+00,6.170212765957445999e-02,2.146765326202487723e-01,5.459980097043360958e-01,2.428715736493671298e-02,3.412447322370541075e-02,1.563239827205250871e-04,7.152702641259419195e-03,4.878048780487805047e-02,1.229548281892639712e-02,2.631578947368420907e-02,4.721620971756381249e-03,1.470588334969723243e-02,9.327829737181169562e-03,2.965480115778236156e-02,1.687763713080168981e-02
2.459325460029445354e-01,4.966031712868218539e-03,9.996208332992942598e-04,3.333994643388552559e-01,0.000000000000000000e+00,3.797785044248287445e-01,5.555555599999997263e-01,6.903704241835806332e-01,3.397189935427691876e-01,0.000000000000000000e+00,3.574468085106383142e-01,3.567353249019910022e-01,5.894626319226095035e-01,1.093589480882515078e-02,1.927059960135548977e-01,2.246946957709288005e-04,1.468808620824519663e-02,4.878048780487805047e-02,1.289416557009303264e-02,5.263157894736841813e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.745532728864269620e-02,8.856565923302968379e-02,1.898734177215190277e-02
3.578265433191247791e-01,8.448544652556455863e-05,5.455423584972834104e-03,5.017359388949508281e-01,0.000000000000000000e+00,3.906895052211285524e-01,5.555555599999997263e-01,7.401852069487371288e-01,4.158595485203156472e-01,6.666666699999999890e-02,4.510638297872340274e-01,3.920164287219199961e-01,6.198932983481333370e-01,1.895130777197037361e-02,2.434141419508127624e-01,2.688066051994722028e-04,1.199088175331393565e-02,4.878048780487805047e-02,1.651396064448575757e-02,2.631578947368420907e-02,0.000000000000000000e+00,1.960784446626297542e-02,1.505472216977546927e-02,1.126533270581673712e-01,2.180028129395217978e-02
3.327112855268076208e-01,7.314672523463885447e-03,3.951709217667997640e-03,3.056244420196408962e-01,0.000000000000000000e+00,3.605656551965616963e-01,5.555555599999997263e-01,6.903704241835806332e-01,3.281464149580831102e-01,0.000000000000000000e+00,2.234042553191489255e-01,3.412486839131471106e-01,5.812358524953946670e-01,1.403735647547326923e-02,1.217244145899251812e-01,2.024069200337842375e-04,9.668065297735074434e-03,4.878048780487805047e-02,1.324929376173372871e-02,5.263157894736841813e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.172656494362853651e-02,7.856420231726783665e-02,1.687763713080168981e-02
2.821120756591936063e-01,1.502906743628838228e-02,7.881255493542555987e-03,5.221704196012300070e-01,0.000000000000000000e+00,5.041876330695942432e-01,5.555555599999997263e-01,6.903704241835806332e-01,4.059966628888936335e-01,0.000000000000000000e+00,5.255319148936170581e-01,4.499399447497319793e-01,5.827187955911903305e-01,1.388430923137476750e-02,2.859649039953867655e-01,2.133560603350269271e-04,1.636385679059832940e-02,4.878048780487805047e-02,1.335783096155280895e-02,2.631578947368420907e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.818452894210152021e-02,1.304870134753204625e-01,1.687763713080168981e-02
2.853607774675601672e-01,4.292903100876491879e-03,8.400414673795127476e-03,5.232615811923420068e-01,0.000000000000000000e+00,5.054696191880001521e-01,5.555555599999997263e-01,6.903704241835806332e-01,4.064940584626420272e-01,0.000000000000000000e+00,5.276595744680852018e-01,4.505374102915238321e-01,5.800219976982428083e-01,1.513080047418458376e-02,2.871765090039852253e-01,2.118935117561994549e-04,1.574283661035123100e-02,4.878048780487805047e-02,1.268494683327849211e-02,2.631578947368420907e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.770895891087926471e-02,1.308773664886349053e-01,1.687763713080168981e-02
3.190859056470717325e-01,4.192165871041603729e-03,3.185211607000633643e-03,3.026485467711536592e-01,0.000000000000000000e+00,3.848104411274699821e-01,5.555555599999997263e-01,6.903704241835806332e-01,3.456924862384968544e-01,0.000000000000000000e+00,2.234042553191489255e-01,3.481614157140501264e-01,5.848586629672216652e-01,1.385244863588278377e-02,1.217244145899251812e-01,2.073597590908167660e-04,1.089621012167974259e-02,7.317073170731706877e-02,1.237451632880018186e-02,5.263157894736841813e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.371090988081770032e-02,7.929220614912939336e-02,1.687763713080168981e-02
2.642281878259771233e-01,4.192165871041603729e-03,4.144341261060563962e-03,3.927189762920345051e-01,0.000000000000000000e+00,4.710705995967674475e-01,5.555555599999997263e-01,6.903704241835806332e-01,3.872942042054975942e-01,0.000000000000000000e+00,4.595744680851063801e-01,4.041752032394757554e-01,5.894646984891827035e-01,1.235747384466970647e-02,2.465255758415610399e-01,2.203153433325202447e-04,1.365939921425515444e-02,7.317073170731706877e-02,1.237451632880018186e-02,5.263157894736841813e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.668767960380412516e-02,1.039603551692134392e-01,1.476793248945147512e-02
3.555458642577459805e-01,4.173665444531569554e-03,5.273208124223184405e-03,2.956055946830671854e-01,0.000000000000000000e+00,3.768813287475503149e-01,5.555555599999997263e-01,6.903704241835806332e-01,3.363782952141540217e-01,0.000000000000000000e+00,1.595744680851063912e-01,3.403413181317317404e-01,5.757701168690041449e-01,1.710172018846633016e-02,8.927998076797694083e-02,1.960836886007481989e-04,8.895382664625575350e-03,4.878048780487805047e-02,1.235877420697787700e-02,2.631578947368420907e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.122027196002284462e-02,7.694520160452016089e-02,1.687763713080168981e-02
5.654237509744279855e-01,7.799014384441495078e-03,2.430619619414355753e-02,5.822835036206724935e-01,0.000000000000000000e+00,5.323122624513607626e-01,1.000000000000000000e+00,9.809173804212312220e-01,7.653756235295854360e-01,3.007518799999999923e-02,9.936170212765957910e-01,6.820902275261694347e-01,9.292357608664475466e-01,1.369125439019729384e-01,8.458753549383151160e-01,1.444633833785007870e-01,2.685395110973493038e-01,1.000000000000000000e+00,2.370916075913589161e-01,1.000000000000000000e+00,2.549998877699162225e-01,2.696078429258217946e-01,3.046751750792530689e-01,6.590624136126687072e-01,2.834036568213783580e-01
4.471084155025302209e-01,1.492577876582399168e-02,5.841259784906588197e-03,3.064180140859041890e-01,0.000000000000000000e+00,4.114384787851064207e-01,5.555555599999997263e-01,7.438603172791447005e-01,3.540464641178882599e-01,0.000000000000000000e+00,2.255319148936170137e-01,3.665340989251056891e-01,6.109364226637192807e-01,2.267652424762258215e-02,1.227914378805736451e-01,3.080091245367178369e-04,1.376176843440349122e-02,4.878048780487805047e-02,1.705214565890603162e-02,2.631578947368420907e-02,0.000000000000000000e+00,1.960784446626297542e-02,1.670072998279987023e-02,8.200333283160447795e-02,2.180028129395217978e-02
2.777390685526226477e-01,7.117164213722070899e-03,2.194007537410336706e-03,3.259597262176371357e-01,0.000000000000000000e+00,3.952696406485607383e-01,5.555555599999997263e-01,6.903704241835806332e-01,3.753940196330801116e-01,0.000000000000000000e+00,4.000000000000000222e-01,3.627741937447847009e-01,5.881464148000802306e-01,1.148174391515363255e-02,2.140464542880074206e-01,2.166836254222366087e-04,1.178057879035028510e-02,4.878048780487805047e-02,1.296472044111339310e-02,5.263157894736841813e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.475447951172957801e-02,8.882373431733836533e-02,1.898734177215190277e-02
5.654237509744279855e-01,3.390417846304642421e-03,1.740124405746458838e-02,5.744469794663227269e-01,0.000000000000000000e+00,5.038657246610078744e-01,5.555555599999997263e-01,9.807119583686317865e-01,7.448640503386256828e-01,3.070175400000000124e-02,9.936170212765957910e-01,6.625020093547570044e-01,9.292062169921796455e-01,1.352559384185607894e-01,8.458753549383151160e-01,1.430424463444590899e-01,2.677694762113785876e-01,1.000000000000000000e+00,2.373589006693598569e-01,1.000000000000000000e+00,2.549998877699162225e-01,2.696078429258217946e-01,3.036463721768409285e-01,6.555637272450139941e-01,2.834036568213783580e-01
3.200711525185192530e-01,7.059449038237185746e-03,2.030893439983126950e-03,2.804285289157821826e-01,0.000000000000000000e+00,3.524388797587381106e-01,5.555555599999997263e-01,6.903704241835806332e-01,3.414633894419070725e-01,0.000000000000000000e+00,2.702127659574468099e-01,3.274120527591889429e-01,5.810661107722769891e-01,1.382873504197778755e-02,1.473676522508735875e-01,2.051589758142849970e-04,9.061727324269727712e-03,4.878048780487805047e-02,1.281951798323157331e-02,5.263157894736841813e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.149372258006990319e-02,7.771420414099762530e-02,1.898734177215190277e-02
5.657433236885105465e-01,3.390417846304642421e-03,1.880799297733687023e-02,5.751413550243030803e-01,0.000000000000000000e+00,5.045095414781808341e-01,5.555555599999997263e-01,9.807082162156733895e-01,7.456083336750209956e-01,3.070175400000000124e-02,9.936170212765957910e-01,6.631130499161307368e-01,9.290999007431285373e-01,1.361662931048215897e-01,8.457307727177973966e-01,1.432281425590999357e-01,2.677840355771269332e-01,1.000000000000000000e+00,2.373589006693598569e-01,1.000000000000000000e+00,2.549998877699162225e-01,2.696078429258217946e-01,3.036886251859753916e-01,6.554885021140692825e-01,2.834036568213783580e-01
1.203919538005979173e-01,4.650298380805641119e-03,7.104511387925107604e-04,3.201071322289455456e-01,0.000000000000000000e+00,3.758308907826892753e-01,5.555555599999997263e-01,6.101355837378863445e-01,3.583925401872703476e-01,0.000000000000000000e+00,3.531914893617021378e-01,3.505418782634253105e-01,5.492024826505701451e-01,5.486569122325698350e-03,1.910056965963791153e-01,1.211139564728211425e-04,1.151972487047252941e-02,4.878048780487805047e-02,8.592219425075169406e-03,5.263157894736841813e-02,9.721640114680379918e-03,9.803922233131489444e-03,1.397476257173425190e-02,8.745915625144791428e-02,1.406469760900140760e-02
5.654237509744279855e-01,3.393897534789626098e-03,2.085274083302715228e-02,5.750421585160201410e-01,0.000000000000000000e+00,5.041876330695942432e-01,5.555555599999997263e-01,9.807088372333384596e-01,7.455689304680053198e-01,3.070175400000000124e-02,9.936170212765957910e-01,6.631596055209530993e-01,9.291371325432212780e-01,1.360083722079880042e-01,8.458753549383151160e-01,1.434145396295651853e-01,2.678496272627215458e-01,1.000000000000000000e+00,2.373589006693598569e-01,1.000000000000000000e+00,2.549998877699162225e-01,2.696078429258217946e-01,3.037421095201434107e-01,6.557117737883810804e-01,2.834036568213783580e-01
5.654237509744279855e-01,3.390417846304642421e-03,2.170566876251642241e-02,5.738518004166253128e-01,0.000000000000000000e+00,5.006748781548435723e-01,5.555555599999997263e-01,9.807082162156733895e-01,7.420664206047684619e-01,3.070175400000000124e-02,9.936170212765957910e-01,6.581403427657156469e-01,9.291592400653716499e-01,1.362635479362663271e-01,8.458753549383151160e-01,1.434216357119046659e-01,2.676741194922921396e-01,1.000000000000000000e+00,2.373589006693598569e-01,1.000000000000000000e+00,2.549998877699162225e-01,2.696078429258217946e-01,3.035499894742744176e-01,6.548801162268964582e-01,2.834036568213783580e-01
