6.575342465753424293e-01,5.000000000000000000e-01,1.429753042656268236e-01,5.815169773248091145e-01,1.983147581877911791e-01,3.761782140243654093e-01,3.205643703264438593e-01,1.533855512682832101e-01,1.166829310328832414e-01,1.046522413609221464e-01,5.989644833283030989e-02,2.642956521601380615e-01,3.999999976000001567e-01,2.356007029581578538e-01,3.014492753623188581e-01,2.632013201320131390e-01,4.993381964805181789e-02,2.452747527850794584e-01,4.520352080458768171e-03,2.157607895058777092e-01,9.389413646543476322e-01,1.581138556274970242e-01,2.222222224433220983e-01,2.204502814258911814e-01,1.825963914243002861e-01
7.328767123287670548e-01,6.578947368421051989e-01,2.366773011934302229e-01,6.357485596259467853e-01,3.121656604818822678e-01,4.583484211716026269e-01,3.980315017573294867e-01,2.397232839590478781e-01,2.090583629387789966e-01,2.441869347459303952e-01,1.292831773243741100e-01,3.881949377147735358e-01,3.999999976000001567e-01,3.521496448096073650e-01,4.101449275362318847e-01,3.872387238723871694e-01,1.033058284908717206e-01,3.555639003629991191e-01,1.229095240965820054e-02,3.429050089793324041e-01,9.563819463128205856e-01,2.606465194533784668e-01,3.434343444996428851e-01,3.330206378986866889e-01,2.888622773638290231e-01
7.191780821917808098e-01,5.526315789473684736e-01,1.609358383551931782e-01,5.789401886562705046e-01,1.946006664325840296e-01,3.887694702486203524e-01,3.228062309261053864e-01,1.689492419632913356e-01,1.230173266427686540e-01,1.046522413609221464e-01,8.308897170386130016e-02,3.117898290536829653e-01,3.999999976000001567e-01,2.379765767628808648e-01,3.101449275362318514e-01,3.050055005500549865e-01,4.857075590734778736e-02,2.871323069220177437e-01,2.695447945801665406e-03,2.104930903931254704e-01,9.436445191409356115e-01,1.594647468610889685e-01,2.222222224433220983e-01,2.288930581613508319e-01,1.999006290273555586e-01
8.561643835616437048e-01,6.052631578947368363e-01,1.926030958289022821e-01,5.972377228311075426e-01,2.287400937208368956e-01,4.184209744052708735e-01,3.665188967153126809e-01,2.060305072194644205e-01,1.538799420228801618e-01,1.511638058225915349e-01,1.166719623675441520e-01,3.615079201238518003e-01,3.999999976000001567e-01,2.793258562487724861e-01,3.594202898550724612e-01,3.517601760176017334e-01,5.609966225384720173e-02,3.394667668043559461e-01,2.612644301800508100e-03,2.520779312885616519e-01,9.433193920487282780e-01,1.930040091301659655e-01,2.626262637920620535e-01,2.800187617260788131e-01,2.204033339657407720e-01
7.671232876712328341e-01,7.105263157894736725e-01,2.755524045846626802e-01,6.988352494069588472e-01,3.656453478882135122e-01,4.972792680801415011e-01,4.224822459104123906e-01,2.753825855602467509e-01,2.496931016709824369e-01,2.906985309302534959e-01,1.569794390144330920e-01,4.325774551797305634e-01,3.999999976000001567e-01,3.874050441233194420e-01,4.681159420289854878e-01,4.375687568756875256e-01,1.495627533945307619e-01,3.984103141820002358e-01,6.198550507250436686e-02,3.743318233375647064e-01,9.652277738769576843e-01,3.020992233025535101e-01,3.838383838584837893e-01,3.550656660412758181e-01,3.510174355420873638e-01
6.780821917808218524e-01,5.263157894736841813e-01,1.453385324353066166e-01,5.789401886562705046e-01,2.001599167221303210e-01,3.759621876705539489e-01,3.189733724815227434e-01,1.547702064285348955e-01,1.170236484366854457e-01,1.046522413609221464e-01,6.332158852071277655e-02,2.719053054961030336e-01,3.999999976000001567e-01,2.306508425026362608e-01,3.101449275362318514e-01,2.687018701870186876e-01,4.480623350454011888e-02,2.489923645011891118e-01,3.701471176076679727e-03,2.201102843771434725e-01,9.372848527275052799e-01,1.577559408358431003e-01,2.222222224433220983e-01,2.227954971857410704e-01,1.768381444855027240e-01
8.972602739726026622e-01,8.421052631578946901e-01,4.765449604159281982e-01,7.449148593134727880e-01,5.384666758782925555e-01,6.463982112037389705e-01,5.140586355023937237e-01,4.606139701027374689e-01,4.572676160704260973e-01,5.232563849612542617e-01,3.589355138377809396e-01,6.381147830076130401e-01,3.999999976000001567e-01,6.044454584849314749e-01,6.101449275362319513e-01,6.386138613861385149e-01,3.502031147450482829e-01,5.946801852547252132e-01,8.595521371476200212e-02,5.660022053555481270e-01,9.828559122048688979e-01,5.015437933369842893e-01,5.858585866223855465e-01,5.497185741088180810e-01,5.790281057995505520e-01
7.054794520547944536e-01,6.052631578947368363e-01,2.074914332978849141e-01,6.357485596259467853e-01,2.779053146266601826e-01,4.384170750426464314e-01,3.626534951329929979e-01,2.089420586569156746e-01,1.796567764828057856e-01,1.976753702842609650e-01,1.008467287182183980e-01,3.497723387254232374e-01,3.999999976000001567e-01,3.080215866994540086e-01,3.826086956521738691e-01,3.550605060506050181e-01,8.993486490148634716e-02,3.221053949180122666e-01,1.714032782802082933e-02,2.941525083188197831e-01,9.523079703047633293e-01,2.276319761755059012e-01,3.030303031509029577e-01,2.847091932457786467e-01,2.609369911379515461e-01
9.383561643835616195e-01,8.157894736842105088e-01,4.279806215290086202e-01,7.247418404743964926e-01,4.708895580170736617e-01,6.139992915970069465e-01,5.042631510435499065e-01,4.349921071084525970e-01,4.035033975392584571e-01,4.534890065460964736e-01,3.536570091633940982e-01,6.224496235942241773e-01,3.999999976000001567e-01,5.365302915704933673e-01,5.797101449275362528e-01,6.171617161716170807e-01,2.640857641371159859e-01,5.897108524220803227e-01,6.195637683188995326e-02,5.143314103416838368e-01,9.773256032707927643e-01,4.424691883930764735e-01,5.252525255942250837e-01,5.295497185741088186e-01,5.206903671155432844e-01
8.561643835616437048e-01,6.052631578947368363e-01,1.926030958289022821e-01,5.972377228311075426e-01,2.287400937208368956e-01,4.184209744052708735e-01,3.665188967153126809e-01,2.060305072194644205e-01,1.538799420228801618e-01,1.511638058225915349e-01,1.166719623675441520e-01,3.615079201238518003e-01,3.999999976000001567e-01,2.793258562487724861e-01,3.594202898550724612e-01,3.517601760176017334e-01,5.609966225384720173e-02,3.394667668043559461e-01,2.612644301800508100e-03,2.520779312885616519e-01,9.433193920487282780e-01,1.930040091301659655e-01,2.626262637920620535e-01,2.800187617260788131e-01,2.204033339657407720e-01
8.904109589041094841e-01,8.157894736842105088e-01,4.420418291386033482e-01,7.381174290524797899e-01,5.142959363053141164e-01,6.246295323103798758e-01,5.073764445537251033e-01,4.365543343190789183e-01,4.205676686065046299e-01,4.767447887769311610e-01,3.383252334581328680e-01,6.208803231259654165e-01,3.999999976000001567e-01,5.550460027767589732e-01,5.869565217391304879e-01,6.204620462046204210e-01,2.924283583854266344e-01,5.802102891475778845e-01,1.094990740992915768e-01,5.340738460146424726e-01,9.784690902083117425e-01,4.623727223517009599e-01,5.454545452736455635e-01,5.309568480300187465e-01,5.378584716854372116e-01
8.561643835616437048e-01,6.315789473684210176e-01,1.994564575209736290e-01,5.999019456150646024e-01,2.379846121536964565e-01,4.243100344877288044e-01,3.713027379626549496e-01,2.126140736923863295e-01,1.612232522115173150e-01,1.627916810766820710e-01,1.226878502197091408e-01,3.704297467341828298e-01,3.999999976000001567e-01,2.902776708232554514e-01,3.608695652173912749e-01,3.602860286028602421e-01,6.154144617242378323e-02,3.472024033045437164e-01,3.018281532574965727e-03,2.618820678663515422e-01,9.457504578156911146e-01,2.012741125749805127e-01,2.727272736317722379e-01,2.898686679174484193e-01,2.312285186529563219e-01
9.520547945205478646e-01,9.210526315789473450e-01,4.717003426680846379e-01,7.693025687319124950e-01,4.979890577644355831e-01,6.529442309546245049e-01,5.300047729935347673e-01,4.802585571762419403e-01,4.507952925395102284e-01,4.883726957536753677e-01,4.043102802057260137e-01,6.754131059168301254e-01,3.999999976000001567e-01,5.785698740080991165e-01,5.971014492753624614e-01,6.743674367436742756e-01,3.115015906515342103e-01,6.402678683189384490e-01,7.530065938260284419e-02,5.380093471339948419e-01,9.809495030643595737e-01,4.810456761619120725e-01,5.555555551133558589e-01,5.666041275797373267e-01,5.774184920695860646e-01
7.945205479452054353e-01,7.368421052631578538e-01,3.375871440387569478e-01,7.116505272139829197e-01,4.149119946744702636e-01,5.446722689604728274e-01,4.627272595785302256e-01,3.357389760472859197e-01,3.142021960689806992e-01,3.720937528768481495e-01,2.174186913679378719e-01,4.937069208437414591e-01,3.999999976000001567e-01,4.665940347570238789e-01,5.130434782608696009e-01,5.011001100110010764e-01,1.964207608982035114e-01,4.646764300913756029e-01,5.599319707292428616e-02,4.409012593589103912e-01,9.714973953575893884e-01,3.686299133636450343e-01,4.545454547263544365e-01,4.404315196998124238e-01,4.152908007253086620e-01
8.013698630136985024e-01,7.631578947368421462e-01,3.315609122060735325e-01,7.148974915106510730e-01,4.052487349885543488e-01,5.421408557948366180e-01,4.609048438652569857e-01,3.323112935067594753e-01,3.077040381519789425e-01,3.604658776227576134e-01,2.151915885635710401e-01,4.974811178444643045e-01,3.999999976000001567e-01,4.599584104956084274e-01,4.942028985507246897e-01,4.994499449944993508e-01,1.981473538841774795e-01,4.646013268243834871e-01,3.936178594882006748e-02,4.305915586396116268e-01,9.715458527805532762e-01,3.604154707900290577e-01,4.444444448866441966e-01,4.291744840525328342e-01,4.175160062481301781e-01
9.383561643835616195e-01,7.105263157894736725e-01,2.696443341604631838e-01,6.770453860879962482e-01,3.093764807251842552e-01,4.929440328076882261e-01,4.345557500108477300e-01,2.897445668660230678e-01,2.347091098726040159e-01,2.558148417226746019e-01,1.976803736053582838e-01,4.658002077342583980e-01,3.999999976000001567e-01,3.728335574885547343e-01,4.507246376811594457e-01,4.543454345434542740e-01,1.175526536508994940e-01,4.447239954938039252e-01,2.190114015480627147e-02,3.438077157268547568e-01,9.637354347300717272e-01,2.776078639079804233e-01,3.535353543393531250e-01,3.813320825515947865e-01,3.355680730127712508e-01
6.506849315068492512e-01,5.526315789473684736e-01,1.817322462483752787e-01,6.472504946207419119e-01,2.779875673727962293e-01,4.138748591721988501e-01,3.498531942897641356e-01,1.837026016792663863e-01,1.618650430651575600e-01,1.860474950301704289e-01,7.275093431776630259e-02,2.871939904063950944e-01,1.000000000000000000e+00,3.004056680787505762e-01,3.681159420289855100e-01,3.033553355335533164e-01,1.049381698465125801e-01,2.755789210163975267e-01,5.482334734935724596e-02,2.822115000248565653e-01,9.595386827355171233e-01,2.162184779099004805e-01,2.929292933111927177e-01,2.692307692307692735e-01,2.541102236359937816e-01
6.301369863013698280e-01,5.263157894736841813e-01,1.469927921540824800e-01,5.417060730546366942e-01,2.115486306739216282e-01,3.636687761703292776e-01,2.738179609193074904e-01,1.390418814091718414e-01,1.177731968655549993e-01,1.162801166150126686e-01,5.948607450093879728e-02,2.608236319712723406e-01,3.999999976000001567e-01,2.420290201045437739e-01,3.159420289855072728e-01,2.662266226622662102e-01,5.008447543440850552e-02,2.418325197146075634e-01,6.895290078681601265e-03,2.250187369951978378e-01,9.432199813955246537e-01,1.609672694537127025e-01,2.323232322830323104e-01,2.199812382739211869e-01,1.852799662705233441e-01
3.424657534246574597e-01,3.157894736842105088e-01,9.098428453267162763e-02,6.357485596259467853e-01,1.494696647142877144e-01,3.389348060884843084e-01,1.948646928650978327e-01,9.165977588919416164e-02,7.333328048322490522e-02,2.325698769167382218e-02,2.346813056554076377e-02,1.727035703889896190e-01,1.000000000000000000e+00,1.674863124743863896e-01,2.043478260869565077e-01,1.787678767876787478e-01,3.969249455832177947e-02,1.622105394918012256e-01,1.179240271137844617e-02,1.378074719766664014e-01,9.236754651305919550e-01,1.069230438934042904e-01,1.515151515754514511e-01,1.397748592870544093e-01,1.328291653468812450e-01
2.054794520547945091e-01,2.368421052631578816e-01,5.163653550750324506e-02,5.513828781113500055e-01,8.320609828378719430e-02,2.942529885136757617e-01,1.339837139675147115e-01,5.593219278848105686e-02,3.966890310031956357e-02,4.298917616712559508e-02,1.028738289826970631e-02,1.066115521146788758e-01,3.999999976000001567e-01,9.403327547770289063e-02,1.304347826086956486e-01,1.078107810781078063e-01,2.561203538581709530e-02,1.081487044686443716e-01,3.433425161877218593e-03,9.079931601527466145e-02,8.955657052955180442e-01,6.152270061375536558e-02,9.090909054729109928e-02,1.013133208255159456e-01,8.897995685399692767e-02
9.246575342465752634e-01,4.736842105263158187e-01,1.378943637008153145e-01,5.789401886562705046e-01,1.524126130080513120e-01,3.691596593647104574e-01,3.036347068948061501e-01,1.544586372794217732e-01,9.784709239317861129e-02,5.814064517659905951e-02,8.105504646964245552e-02,2.909664833321036759e-01,3.999999976000001567e-01,2.015091504431065772e-01,2.608695652173912971e-01,2.739273927392739116e-01,2.194326597493389749e-02,2.798472900237826688e-01,0.000000000000000000e+00,1.727502013941343284e-01,9.272485683906170895e-01,1.292769013110595666e-01,1.818181830844811664e-01,2.157598499061913477e-01,1.362344689695247357e-01
7.534246575342464780e-01,6.052631578947368363e-01,1.976840363937137912e-01,6.679467448416159803e-01,2.586937701501653142e-01,4.339646730627615967e-01,3.804907505170743165e-01,2.089258808570971793e-01,1.680455510768488203e-01,1.744195880534262499e-01,1.015364483445812677e-01,3.439416951193546290e-01,3.999999976000001567e-01,2.969922419637263666e-01,3.710144927536231929e-01,3.484598459845983931e-01,8.895366424104546310e-02,3.196019526849417924e-01,2.638064649785800894e-02,2.662229069646773194e-01,9.585819865092348735e-01,2.137836733935947475e-01,2.828282834714824778e-01,2.692307692307692735e-01,2.627954244544748463e-01
9.246575342465752634e-01,7.368421052631578538e-01,2.980030721966205887e-01,7.148974915106510730e-01,3.450907892646298269e-01,5.166716776889075380e-01,4.459458482188056183e-01,3.119625402817719495e-01,2.640632851112290069e-01,2.906985309302534959e-01,2.168803736107766111e-01,4.932642318852428209e-01,1.000000000000000000e+00,4.008252364901583875e-01,4.855072463768115854e-01,4.898239823982397656e-01,1.542855928776249441e-01,4.687820753536111607e-01,1.050734748615405750e-01,3.704634607577521055e-01,9.731082992672134280e-01,3.073760541178180428e-01,3.838383838584837893e-01,4.019699812382739323e-01,3.884187128077749573e-01
2.876712328767122573e-01,2.631578947368421462e-01,7.101500649887747263e-02,5.369333605554035271e-01,1.025135084317692624e-01,3.075993352125450664e-01,1.468020943317085714e-01,6.976074862619451034e-02,5.052918276276409382e-02,1.973336221363722678e-02,1.929710252698050785e-02,1.492661734408833873e-01,3.999999976000001567e-01,1.250507388883168869e-01,1.550724637681159257e-01,1.471397139713971347e-01,2.169328093094451126e-02,1.410189009888596634e-01,1.275340294974013555e-03,1.058874937519313220e-01,8.957652234898716426e-01,7.500999169748213957e-02,1.111111122166105469e-01,1.163227016885553522e-01,1.012932505589078380e-01
5.136986301369862451e-01,6.315789473684210176e-01,1.979203592106817677e-01,6.801101578300224881e-01,3.165662143553858443e-01,4.320418163997486460e-01,3.030670099365047609e-01,1.583724811359871198e-01,1.752976887348849933e-01,1.976753702842609650e-01,3.783233617707102564e-02,2.871341441330814148e-01,1.000000000000000000e+00,2.914987599319439071e-01,3.739130434782608758e-01,3.327832783278327211e-01,9.327134519501462107e-02,2.722868944799098356e-01,6.830925272994836650e-02,2.996086419872600048e-01,9.549741821468932246e-01,2.285180790376706295e-01,3.030303031509029577e-01,2.659474671669793677e-01,2.357437222020132006e-01
1.849315068493150582e-01,1.842105263157894635e-01,4.537398085785182555e-02,4.828812241874806954e-01,6.444461117970121111e-02,2.675913360257440865e-01,8.913203835751168369e-02,4.018760402731281350e-02,2.908410317746614945e-02,6.624495839796031016e-02,8.460644579997185499e-03,1.004070856536519313e-01,3.999999976000001567e-01,8.349190254491553609e-02,1.014492753623188470e-01,9.790979097909791040e-02,6.418920869787974118e-03,9.354111903867817768e-02,0.000000000000000000e+00,6.713638496921864318e-02,8.334633854072954762e-01,4.569422848313935137e-02,7.070707086787061946e-02,7.739212007504690793e-02,4.926336098816590237e-02
5.410958904109588463e-01,3.684210526315789824e-01,1.018551341131986310e-01,5.662379800979812083e-01,1.513156540844464160e-01,3.399433105559073742e-01,2.187947468143884022e-01,1.037966918260611604e-01,7.875263614211541752e-02,3.488486294576434443e-02,3.344915860574061706e-02,2.023531293248092833e-01,3.999999976000001567e-01,1.793115969607586846e-01,2.231884057971014190e-01,1.996699669966996715e-01,3.829184470096077403e-02,1.872074101890098818e-01,4.205263957667028027e-03,1.548569104381497530e-01,9.282896932101531995e-01,1.119353177796744286e-01,1.616161614151616910e-01,1.599437148217635885e-01,1.464481015599855551e-01
3.150684931506848585e-01,4.210526315789473450e-01,8.673047382724802246e-02,5.024811146888398250e-01,1.624660459769204091e-01,3.069930949742763482e-01,2.010587367477111309e-01,8.590972893328602256e-02,7.362285041251785678e-02,4.651276992250853726e-02,2.279934551862305980e-02,1.489448648678681209e-01,3.999999976000001567e-01,1.672821380354695686e-01,2.420289855072463858e-01,1.597909790979097910e-01,3.258984318556662485e-02,1.679058705720365419e-01,7.431514508174225098e-03,1.739666508428375225e-01,9.239306384870251687e-01,1.125008253315884083e-01,1.717171712548719587e-01,1.871482176360224903e-01,1.101473202916570665e-01
5.205479452054794232e-01,3.157894736842105088e-01,8.176769467092048771e-02,5.712830658887014801e-01,1.218198321021411734e-01,3.226991002924311513e-01,1.688410303880588381e-01,8.145290557520488972e-02,6.161729583533429033e-02,0.000000000000000000e+00,2.291102776164523000e-02,1.643292901255457295e-01,3.999999976000001567e-01,1.411290800583438754e-01,1.797101449275362306e-01,1.652915291529152841e-01,3.260732386824278378e-02,1.530980097634246917e-01,7.478007152227642007e-03,1.228345127231062206e-01,9.188946076379730377e-01,9.031661401084108143e-02,1.313131318960309990e-01,1.280487804878048530e-01,1.254704949630056909e-01
1.917808219178082085e-01,2.631578947368421462e-01,5.683563748079877020e-02,4.786289964486185600e-01,1.262139949308789255e-01,2.743776964766754256e-01,1.276305703004093073e-01,5.488829280498556257e-02,4.772797700395964293e-02,8.105486959546701065e-03,1.025710252442938591e-02,1.017219654698346548e-01,3.999999976000001567e-01,1.148493410472301718e-01,1.652173913043478160e-01,1.108360836083608358e-01,2.388490099982693016e-02,1.089372887720615746e-01,1.323291999080024317e-02,1.206413501748735961e-01,8.975426258883385522e-01,7.678289355220564716e-02,1.212121220563207868e-01,1.172607879924953134e-01,8.127495930067488161e-02
3.287671232876712146e-01,4.210526315789473450e-01,1.010280042538107131e-01,5.789401886562705046e-01,1.918219040788542162e-01,3.353293680136112953e-01,2.199337566351841911e-01,9.748106782063327425e-02,8.878065652249550466e-02,6.976855215334323845e-02,2.266869131297871015e-02,1.627411282925937674e-01,1.000000000000000000e+00,1.969797290628408082e-01,2.449275362318840132e-01,1.828932893289328954e-01,4.750663564749151718e-02,1.709725873075478575e-01,1.965406851282603187e-02,1.818257723555645744e-01,9.294736955222048236e-01,1.318764757270332322e-01,1.919191929241914063e-01,1.815196998123827232e-01,1.345147843490205886e-01
2.808219178082191902e-01,3.684210526315789824e-01,9.653787073141911756e-02,5.662379800979812083e-01,2.112080518983512067e-01,3.263622951196339383e-01,1.966039427819320506e-01,9.146203760000767846e-02,8.603013247519909756e-02,6.976855215334323845e-02,2.201981280812269695e-02,1.557978845174861349e-01,1.000000000000000000e+00,1.800024112305084190e-01,2.449275362318840132e-01,1.724422442244224474e-01,5.349222107829223333e-02,1.643384653899111203e-01,6.656098896838059942e-02,1.870609667864237546e-01,9.342909169577580109e-01,1.297664430724028428e-01,1.919191929241914063e-01,1.744840525328330005e-01,1.374169016726990156e-01
2.397260273972602607e-01,2.894736842105263275e-01,6.546142030012998270e-02,5.465222737264604502e-01,1.263537670799073920e-01,2.985429397464162693e-01,1.543050955321887685e-01,6.478389657593154605e-02,5.233934666856418505e-02,8.105486959546701065e-03,1.260878476808369349e-02,1.204032348810300523e-01,1.000000000000000000e+00,1.298353243913763500e-01,1.695652173913043403e-01,1.309130913091308968e-01,2.216286663875781729e-02,1.210414319689573082e-01,1.615090107484134715e-02,1.119780599227899465e-01,9.021896747098401281e-01,8.078983069832572361e-02,1.212121220563207868e-01,1.177298311444652940e-01,8.677463740725502306e-02
4.863013698630136439e-01,5.000000000000000000e-01,2.273425499231950808e-01,7.084214159565885849e-01,5.323411790224948925e-01,4.493639551930559972e-01,3.044193581046876762e-01,1.654763015629550915e-01,2.216810711323691785e-01,3.139543131610881832e-01,2.613177542610553919e-02,2.468459255602690749e-01,1.000000000000000000e+00,3.345680908234139328e-01,4.405797101449275277e-01,3.036303630363035855e-01,1.974146358847839178e-01,2.375891851295531265e-01,4.520972379582761103e-01,4.105349219553406925e-01,9.702010549147473961e-01,3.051498902395748947e-01,4.040404035379042691e-01,2.790806754221388797e-01,2.761592907839938160e-01
9.589041095890410427e-02,5.263157894736841813e-02,1.311591634172279419e-02,3.280024463241508759e-01,1.716174468875420606e-02,1.773191599487576320e-01,1.524826798189155182e-02,6.785528988082943462e-03,6.493574184240944770e-03,1.243843981137202764e-01,7.754501853050322887e-04,2.905358575066628243e-02,0.000000000000000000e+00,3.060295959027184778e-02,2.898550724637680848e-02,2.970297029702970160e-02,1.190165112322509339e-03,2.706221053949180166e-02,0.000000000000000000e+00,2.106865580008650263e-02,6.460433080684442331e-01,1.174611915207600388e-02,2.020201967942046595e-02,2.767354596622889282e-02,1.510843239884899700e-02
5.958904109589040488e-01,7.368421052631578538e-01,3.606286186931348392e-01,6.893992314953248934e-01,5.526829797658245891e-01,5.309373726254495995e-01,3.320810251811568414e-01,2.426760661989488810e-01,3.319220676603023557e-01,4.418611312920059375e-01,8.783046703230217023e-02,4.191328722527097872e-01,1.000000000000000000e+00,4.827661914824146194e-01,5.478260869565217961e-01,4.746974697469746318e-01,2.479086547519351869e-01,3.839028664413568492e-01,1.855418945725309521e-01,5.307430765960240437e-01,9.735523880184004941e-01,4.067812660972884298e-01,5.151515157545148993e-01,4.160412757973733777e-01,4.133013164092551039e-01
5.547945205479452024e-01,3.421052631578946901e-01,8.673047382724802246e-02,5.047072513552287587e-01,1.691981808018895028e-01,3.030022212787220615e-01,1.675465366869639261e-01,7.824332821339261002e-02,6.243849179750143863e-02,1.162908071492963803e-02,2.490794365005923397e-02,1.739865260006627778e-01,3.999999976000001567e-01,1.498442874521825896e-01,1.985507246376811419e-01,1.729922992299229856e-01,2.662301427276881835e-02,1.563024158217548865e-01,6.777402130865850527e-02,1.327564123329882384e-01,9.253635009280185564e-01,9.250895004213564865e-02,1.414141417357412389e-01,1.355534709193245702e-01,1.214699159039362153e-01
5.342465753424656683e-01,3.157894736842105088e-01,7.987711213517666164e-02,4.893293757570374991e-01,1.068261215292952149e-01,2.948489084341609501e-01,1.499262355544627445e-01,6.923307432136611983e-02,5.312778343643544121e-02,8.105486959546701065e-03,2.217495299508236845e-02,1.625432025130419400e-01,3.999999976000001567e-01,1.357530904081312995e-01,1.739130434782608647e-01,1.644664466446644491e-01,1.143818375886266475e-02,1.489923645011891340e-01,0.000000000000000000e+00,1.151643888852724590e-01,8.985917443012725325e-01,7.898633433745391730e-02,1.212121220563207868e-01,1.228893058161350804e-01,8.236388783293693838e-02
5.068493150684930670e-01,6.315789473684210176e-01,2.911497105045492417e-01,6.770453860879962482e-01,5.394907129811196134e-01,4.837047676937631935e-01,3.141316767670924159e-01,1.895343713682627884e-01,2.699232472106456449e-01,3.720937528768481495e-01,4.070915860778941825e-02,3.253689338611703286e-01,1.000000000000000000e+00,3.984841065753246814e-01,4.826086956521738469e-01,3.930143014301429871e-01,1.804001581372709218e-01,3.055075729127550432e-01,1.803172481142344130e-01,4.670841065451505347e-01,9.638357515437856460e-01,3.489361702530030529e-01,4.545454547263544365e-01,3.592870544090056573e-01,3.146350222548745523e-01
5.684931506849314475e-01,7.368421052631578538e-01,3.703178541888219599e-01,7.280588436174469935e-01,6.350595843494563075e-01,5.439246144363005797e-01,3.430227512691824132e-01,2.455606249027097454e-01,3.465905439457825921e-01,4.651169135228406248e-01,7.485214927163029441e-02,4.034254625927637394e-01,1.000000000000000000e+00,4.866116261674899302e-01,5.507246376811594235e-01,4.683718371837183314e-01,2.740074597281795810e-01,3.727124796595318590e-01,2.990853123402043012e-01,5.388208716971317758e-01,9.762416239661463324e-01,4.286109899568529835e-01,5.353535354339353791e-01,4.174484052532833056e-01,4.112303096390821922e-01
6.164383561643834719e-01,4.736842105263158187e-01,1.187522155264090773e-01,5.612400446417536992e-01,1.693738706225018376e-01,3.521357901362334730e-01,2.885889295477227501e-01,1.304234113485458479e-01,9.529606538727804221e-02,6.976855215334323845e-02,4.635457917013023621e-02,2.259557766550338298e-01,3.999999976000001567e-01,2.026547708724412700e-01,2.710144927536231596e-01,2.241474147414741491e-01,3.530722011813691025e-02,2.107022155463762481e-01,2.441972671964096498e-03,1.918317286526991239e-01,9.286413071988229850e-01,1.335334357033530761e-01,1.919191929241914063e-01,1.969981238273920965e-01,1.467614782780573557e-01
1.095890410958904049e-01,7.894736842105262720e-02,1.949663239985820543e-02,3.677840532991043521e-01,1.744229238083929157e-01,1.717261125158978663e-01,1.664039109619751267e-02,6.317108981933776575e-03,1.584595702443167622e-02,7.787283365205083241e-02,1.435427084911918233e-04,2.615671094494809862e-02,1.000000000000000000e+00,3.850638073961957369e-02,6.956521739130434867e-02,3.960396039603960444e-02,7.770273767785434472e-03,2.525973213168106191e-02,1.874594728527246845e-01,6.085316648489055846e-02,7.963318678212796264e-01,3.231460143577447042e-02,6.060606102816038648e-02,2.814258911819887340e-02,2.870707557899699128e-02
1.095890410958904049e-01,7.894736842105262720e-02,1.630627437079050154e-02,3.595267937497883537e-01,5.301390806379848580e-02,1.654227798985501430e-01,1.622094620980922552e-02,4.880722019006834833e-03,8.442635262697536017e-03,1.127565228596297264e-01,1.393165402657001032e-04,2.516732389894116295e-02,1.000000000000000000e+00,3.393837148398777537e-02,4.347826086956521618e-02,3.630363036303630581e-02,1.269648814470737989e-03,2.454625109525597829e-02,0.000000000000000000e+00,2.716830515592161266e-02,6.829106298670986064e-01,1.670478467024083535e-02,3.030303150902969450e-02,2.439024390243902177e-02,1.486383216231227516e-02
7.534246575342465335e-02,1.052631578947368363e-01,1.110717239749497987e-02,3.175044014608363607e-01,8.483785983339570125e-02,1.489298434665515813e-01,1.316912307091511365e-02,3.883755574193695648e-03,9.569687770488475437e-03,1.011286158828855475e-01,4.377485799574725600e-05,1.491764695192254221e-02,3.999999976000001567e-01,2.828461756045155470e-02,5.797101449275362389e-02,2.310231023102310433e-02,2.081026609173473527e-03,1.439479284015521277e-02,1.687835902402228623e-03,3.984305904731848952e-02,6.804091217180796569e-01,2.070361189598644500e-02,4.040404134873992748e-02,2.016885553470919301e-02,1.203109007474968163e-02
2.054794520547945091e-02,2.631578947368420907e-02,1.654259718775847807e-03,1.335205918786066537e-01,1.291470371052555188e-01,5.769027471856041922e-02,5.134583954063552842e-04,1.715677398060347575e-04,2.252629336814026238e-03,1.243843981137202764e-01,9.510102295337990523e-08,1.017005643075365173e-03,3.999999976000001567e-01,3.980347588936014938e-03,2.463768115942029102e-02,3.025302530253025195e-03,1.809356388174333200e-04,7.385154587557892425e-04,3.091121994275056531e-02,2.130936105373554268e-02,3.637952559625201587e-01,7.285663464454652204e-03,2.020201967942046595e-02,2.345215759849906406e-03,7.637187155658869617e-04
2.739726027397260122e-02,5.263157894736841813e-02,2.599550986647760839e-03,1.389236539952812821e-01,1.662408526574028211e-01,6.075161306446608123e-02,7.738034973025355139e-04,2.732706163171348505e-04,3.520120240005898682e-03,1.127565228596297264e-01,1.318177494123396214e-07,1.369726665653028721e-03,3.999999976000001567e-01,5.346740366728615357e-03,3.478260869565217434e-02,4.400440044004400204e-03,5.707860916771119670e-04,1.063962949054950407e-03,3.755174383693100221e-02,3.228634361771048900e-02,5.634808652744656143e-01,1.112692112772476274e-02,3.030303150902969450e-02,3.752345215759849903e-03,1.595014082793454885e-03
