8.374384125193512496e-02,1.851481061870530534e-02,6.364314587059971551e-02,2.352941176470588203e-02,5.724907064838795634e-01,3.690831359763779851e-02,3.436514191611800273e-02,4.163611221261664941e-02,3.558144436101490227e-02,2.429057445428151052e-02,6.872958730579007205e-03,1.775147928994082885e-02,7.177520751641190862e-03,1.660451364498032739e-02,3.072789890922812683e-02,4.267892317793827404e-03,1.093382725908725178e-02,1.754385964912280604e-02,9.215424075216142180e-03,3.030303030303030387e-02,4.225352112676056260e-02,3.219149814186817588e-02,7.671849748306062673e-12,8.752735229759299462e-03,4.545454545454544887e-02
1.798941663507176436e-01,1.851481061870530534e-02,2.015596106497645756e-01,3.529411764705882304e-02,5.724907064838795634e-01,1.230277119921261431e-01,1.093675634944993313e-01,1.221753428032875677e-01,1.114291669397006745e-01,5.815731008037085259e-02,8.385133601226148203e-03,1.775147928994082885e-02,7.177520751641190862e-03,2.218814156862209536e-02,3.072789890922812683e-02,6.730137885751804119e-03,1.530735816272215527e-02,1.754385964912280604e-02,1.459108811909222772e-02,3.030303030303030387e-02,4.225352112676056260e-02,3.219149814186817588e-02,2.094042251772633300e-10,1.385849744711889139e-02,4.545454545454544887e-02
1.798941663507176436e-01,1.851481061870530534e-02,3.345702109594996809e-01,2.941176470588235253e-02,2.249070633053371626e-01,1.168763263925198803e-01,9.061831636640166332e-02,9.479760334148690237e-02,1.012231461675499600e-01,3.818570625974269939e-02,6.600271440929641326e-03,1.775147928994082885e-02,0.000000000000000000e+00,8.993946580050491205e-03,1.645537772820366423e-02,8.535784635587654809e-03,6.560296355452351763e-03,2.631578947368420907e-02,6.911568056412106635e-03,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,4.446025287106785373e-10,6.564551422319474597e-03,1.298701298701299134e-02
1.798941663507176436e-01,1.851481061870530534e-02,3.046666866279309493e-01,1.529411764705882193e-01,4.386617097567060419e-01,1.245655583920277643e-01,1.383971218271302095e-01,1.438976574777257600e-01,1.368077543172130928e-01,1.209663866904794188e-01,6.519085011430007792e-02,5.798816568047336917e-01,7.177520751641190862e-03,4.741807388650039201e-02,3.686508269493784518e-01,3.529218647406433956e-02,3.717501268089666577e-02,1.140350877192982393e-01,8.447472068948132240e-02,6.060606060606060774e-02,1.267605633802816878e-01,1.287659925674727035e-01,8.950670761560331823e-10,8.023340627279357262e-02,1.233766233766233900e-01
1.301020377434400910e-01,1.851481061870530534e-02,2.257493609237066767e-01,4.117647058823528661e-02,3.271375467374690871e-01,7.843016639498046061e-02,7.766707641279985141e-02,8.126648777598177720e-02,7.878548894131304214e-02,4.248039215239222954e-02,2.593008051256564389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993350810813615537e-02,0.000000000000000000e+00,7.550886408404464470e-03,1.530735816272215527e-02,8.771929824561403022e-03,1.075132808775216761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737258384548215041e-10,1.021152443471918386e-02,0.000000000000000000e+00
2.335164558014120040e-01,1.851481061870530534e-02,3.907478632642540362e-01,2.117647058823529382e-01,8.847583642871852394e-01,1.768523359886814417e-01,2.018106303822616021e-01,2.447038689676296341e-01,2.164044173389825798e-01,2.094196985005719047e-01,3.113654815303154577e-01,5.857988165680473314e-01,1.139168145496041035e-01,3.073218278006072945e-01,5.073461507243691715e-01,1.766250820748522521e-01,2.252368415371974186e-01,3.157894736842105088e-01,1.750930574291067188e-01,3.939393939393939226e-01,3.943661971830986213e-01,3.219149814186817449e-01,4.403109569535786711e-09,1.663019693654267106e-01,4.155844155844155008e-01
1.798941663507176436e-01,1.851481061870530534e-02,3.046666866279309493e-01,1.529411764705882193e-01,4.386617097567060419e-01,1.245655583920277643e-01,1.383971218271302095e-01,1.438976574777257600e-01,1.368077543172130928e-01,1.209663866904794188e-01,6.519085011430007792e-02,5.798816568047336917e-01,7.177520751641190862e-03,4.741807388650039201e-02,3.686508269493784518e-01,3.529218647406433956e-02,3.717501268089666577e-02,1.140350877192982393e-01,8.447472068948132240e-02,6.060606060606060774e-02,1.267605633802816878e-01,1.287659925674727035e-01,8.950670761560331823e-10,8.023340627279357262e-02,1.233766233766233900e-01
1.798941663507176436e-01,1.851481061870530534e-02,3.046666866279309493e-01,1.529411764705882193e-01,4.386617097567060419e-01,1.245655583920277643e-01,1.383971218271302095e-01,1.438976574777257600e-01,1.368077543172130928e-01,1.209663866904794188e-01,6.519085011430007792e-02,5.798816568047336917e-01,7.177520751641190862e-03,4.741807388650039201e-02,3.686508269493784518e-01,3.529218647406433956e-02,3.717501268089666577e-02,1.140350877192982393e-01,8.447472068948132240e-02,6.060606060606060774e-02,1.267605633802816878e-01,1.287659925674727035e-01,8.950670761560331823e-10,8.023340627279357262e-02,1.233766233766233900e-01
1.798941663507176436e-01,1.851481061870530534e-02,3.046666866279309493e-01,1.529411764705882193e-01,4.386617097567060419e-01,1.245655583920277643e-01,1.383971218271302095e-01,1.438976574777257600e-01,1.368077543172130928e-01,1.209663866904794188e-01,6.519085011430007792e-02,5.798816568047336917e-01,7.177520751641190862e-03,4.741807388650039201e-02,3.686508269493784518e-01,3.529218647406433956e-02,3.717501268089666577e-02,1.140350877192982393e-01,8.447472068948132240e-02,6.060606060606060774e-02,1.267605633802816878e-01,1.287659925674727035e-01,8.950670761560331823e-10,8.023340627279357262e-02,1.233766233766233900e-01
1.798941663507176436e-01,1.851481061870530534e-02,3.258695848431691910e-01,1.882352941176470562e-01,4.702602230517475279e-01,1.245655583920277643e-01,1.476772016659077535e-01,1.571427623652538186e-01,1.446199458549170536e-01,1.480028891161263571e-01,7.909790095085250661e-02,5.798816568047336917e-01,2.863426471446023705e-02,7.663142784668136587e-02,4.043321301659812406e-01,5.105055810899539886e-02,5.685590174725371759e-02,1.754385964912280604e-01,1.105850889025937200e-01,1.212121212121212155e-01,1.971830985915493106e-01,1.931489888512090691e-01,9.767885206040841268e-10,1.050328227571115935e-01,1.948051948051948146e-01
1.798941663507176436e-01,1.851481061870530534e-02,3.257214144387287069e-01,1.705882352941176516e-01,5.315985129883501470e-01,1.245655583920277643e-01,1.439506164441643477e-01,1.539375447817801223e-01,1.427240050221175172e-01,1.389026194646293400e-01,7.699077203976717465e-02,5.798816568047336917e-01,1.431713031701990074e-02,7.053703332170004059e-02,3.971958693114273631e-01,4.957321076822061162e-02,5.248237084361881410e-02,1.666666666666666574e-01,1.075132808775216831e-01,1.212121212121212155e-01,1.830985915492957805e-01,1.770532397802749847e-01,9.767885206040841268e-10,1.021152443471918247e-01,1.818181818181817955e-01
1.301020377434400910e-01,1.851481061870530534e-02,2.257493609237066767e-01,4.117647058823528661e-02,3.271375467374690871e-01,7.843016639498046061e-02,7.766707641279985141e-02,8.126648777598177720e-02,7.878548894131304214e-02,4.248039215239222954e-02,2.593008051256564389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993350810813615537e-02,0.000000000000000000e+00,7.550886408404464470e-03,1.530735816272215527e-02,8.771929824561403022e-03,1.075132808775216761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737258384548215041e-10,1.021152443471918386e-02,0.000000000000000000e+00
1.301020377434400910e-01,1.851481061870530534e-02,1.299638882136660012e-01,5.882352941176470507e-03,3.271375467374690871e-01,7.689231999507883941e-02,6.310372687164206296e-02,6.849981415989447875e-02,6.469607855793074735e-02,2.360199423588585366e-02,9.853926233848618252e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.104118745116651867e-03,0.000000000000000000e+00,1.313197636244254653e-03,2.186765451817450009e-03,0.000000000000000000e+00,3.071808025072047393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938375660607416925e-11,2.917578409919767066e-03,0.000000000000000000e+00
8.374384125193512496e-02,1.851481061870530534e-02,1.711121369330681485e-01,1.176470588235294101e-02,6.338289964204820714e-01,3.690831359763779851e-02,4.124690437534700438e-02,4.810305843226914124e-02,4.542540240446529820e-02,2.628126849842486734e-02,4.604696405117352995e-03,5.917159763313609329e-03,7.177520751641190862e-03,1.370496158991117187e-02,1.737889347224105818e-02,4.760341431385422574e-03,8.747061807269803507e-03,1.754385964912280604e-02,9.983376081484154896e-03,3.030303030303030387e-02,2.816901408450704636e-02,1.609574907093409141e-02,3.898511541364465153e-11,9.482129832239241662e-03,3.246753246753245753e-02
4.047616107891038872e-02,1.851481061870530534e-02,1.014333444700197262e-01,0.000000000000000000e+00,3.271375467374690871e-01,0.000000000000000000e+00,5.467643425670132284e-03,5.042720628220753731e-03,6.929990204608216242e-03,3.438086431908293772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641497045305317232e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.679520062680118483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157013217073897289e-12,7.293946024799422001e-04,0.000000000000000000e+00
1.301020377434400910e-01,1.851481061870530534e-02,2.455370613227507715e-01,8.235294117647058709e-02,4.702602230517475279e-01,7.843016639498046061e-02,8.741117005008164353e-02,9.444923855372855392e-02,9.081002165760460043e-02,6.712948490423660541e-02,3.445155773912552538e-02,1.775147928994082885e-02,1.434240444119488748e-02,3.850493140067948183e-02,3.786415923569871889e-02,2.577150361129349615e-02,2.842795087362685533e-02,4.385964912280701511e-02,2.303856018804035719e-02,6.060606060606060774e-02,5.633802816901409272e-02,4.828724721280226034e-02,1.974449894043777856e-10,2.188183807439824866e-02,5.844155844155844021e-02
1.301020377434400910e-01,1.851481061870530534e-02,2.257493609237066767e-01,4.117647058823528661e-02,3.271375467374690871e-01,7.843016639498046061e-02,7.766707641279985141e-02,8.126648777598177720e-02,7.878548894131304214e-02,4.248039215239222954e-02,2.593008051256564389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993350810813615537e-02,0.000000000000000000e+00,7.550886408404464470e-03,1.530735816272215527e-02,8.771929824561403022e-03,1.075132808775216761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737258384548215041e-10,1.021152443471918386e-02,0.000000000000000000e+00
4.047616107891038872e-02,1.851481061870530534e-02,0.000000000000000000e+00,5.882352941176470507e-03,3.271375467374690871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853926233848618252e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.104118745116651867e-03,0.000000000000000000e+00,9.848982271831907727e-04,2.186765451817450009e-03,0.000000000000000000e+00,1.535904012536023697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458789204959883533e-03,0.000000000000000000e+00
1.798941663507176436e-01,1.851481061870530534e-02,1.976548526829438046e-01,1.176470588235294101e-02,3.271375467374690871e-01,1.199520191923230117e-01,9.561522549421613837e-02,1.037371235828297156e-01,9.779701387388367584e-02,3.658506787257138904e-02,2.658700908408309464e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.094394524981333952e-03,0.000000000000000000e+00,2.626395272488509305e-03,4.373530903634901754e-03,0.000000000000000000e+00,6.143616050144095654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942558598649416955e-10,5.835156819839534131e-03,0.000000000000000000e+00
2.335164558014120040e-01,1.851481061870530534e-02,2.742680367380347928e-01,6.470588235294116863e-02,5.315985129883501470e-01,1.722387967889766891e-01,1.490721581559236175e-01,1.642395500008883014e-01,1.502556863094786643e-01,8.175182897129711079e-02,1.613193104093506997e-02,4.733727810650887463e-02,7.177520751641190862e-03,3.271856552226580506e-02,5.339602069178170374e-02,9.520682862770845148e-03,2.405441996999195878e-02,2.631578947368420907e-02,2.073470416923632251e-02,3.030303030303030387e-02,5.633802816901409272e-02,4.828724721280226034e-02,1.002700198112002979e-09,1.969365426695842552e-02,5.844155844155844021e-02
2.335164558014120040e-01,1.851481061870530534e-02,2.742680367380347928e-01,6.470588235294116863e-02,5.315985129883501470e-01,1.722387967889766891e-01,1.490721581559236175e-01,1.642395500008883014e-01,1.502556863094786643e-01,8.175182897129711079e-02,1.613193104093506997e-02,4.733727810650887463e-02,7.177520751641190862e-03,3.271856552226580506e-02,5.339602069178170374e-02,9.520682862770845148e-03,2.405441996999195878e-02,2.631578947368420907e-02,2.073470416923632251e-02,3.030303030303030387e-02,5.633802816901409272e-02,4.828724721280226034e-02,1.002700198112002979e-09,1.969365426695842552e-02,5.844155844155844021e-02
2.335164558014120040e-01,1.851481061870530534e-02,2.744082922247033096e-01,7.647058823529412352e-02,4.293680295562182225e-01,1.722387967889766891e-01,1.516975704318695439e-01,1.663230779243244362e-01,1.514910830735033964e-01,8.908278423548919578e-02,1.794158295129225783e-02,4.733727810650887463e-02,1.434240444119488748e-02,3.597578632020197870e-02,6.053228154633556735e-02,1.017728168089297378e-02,2.624118542180941052e-02,3.508771929824561209e-02,2.303856018804035719e-02,3.030303030303030387e-02,7.042253521126760896e-02,6.438299628373636563e-02,1.004693404074150535e-09,2.188183807439824866e-02,7.142857142857142461e-02
1.301020377434400910e-01,1.851481061870530534e-02,3.051012323960301531e-01,8.823529411764705066e-02,6.338289964204820714e-01,7.843016639498046061e-02,9.029212140856718305e-02,1.022241476266405602e-01,9.544935136620319449e-02,7.768098850064712735e-02,6.938651560443433175e-02,7.692307692307691347e-02,7.202794875816178471e-03,7.448071772088145359e-02,9.033666365535973630e-02,4.990151017728167160e-02,5.466913629543626585e-02,8.771929824561403022e-02,4.300531235100867045e-02,1.212121212121212155e-01,9.859154929577465531e-02,8.047874535467045010e-02,3.967655856191364630e-10,4.084609773887673545e-02,1.038961038961038752e-01
8.374384125193512496e-02,1.851481061870530534e-02,2.261500038500545706e-01,2.941176470588235253e-02,2.249070633053371626e-01,3.690831359763779851e-02,4.365734043974206502e-02,4.416223197286328617e-02,4.789619691996432893e-02,3.043308353302258407e-02,6.600271440929641326e-03,1.775147928994082885e-02,0.000000000000000000e+00,8.993946580050491205e-03,1.645537772820366423e-02,1.083388049901510067e-02,6.560296355452351763e-03,2.631578947368420907e-02,1.689494413789626240e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,7.645738750201928458e-11,1.604668125455871799e-02,1.298701298701299134e-02
1.301020377434400910e-01,1.851481061870530534e-02,2.451285933000062478e-01,6.470588235294116863e-02,2.249070633053371626e-01,7.843016639498046061e-02,8.210251077804303632e-02,8.447962193056957059e-02,8.520955438537530791e-02,5.284056582019756865e-02,2.925190725458808039e-02,1.775147928994082885e-02,0.000000000000000000e+00,2.510799426298900017e-02,1.645537772820366423e-02,2.133946158896913442e-02,1.968088906635705529e-02,2.631578947368420907e-02,1.612699213162824968e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,1.896714861520022127e-10,1.531728665207877579e-02,1.298701298701299134e-02
1.798941663507176436e-01,1.851481061870530534e-02,1.976548526829438046e-01,1.176470588235294101e-02,3.271375467374690871e-01,1.199520191923230117e-01,9.561522549421613837e-02,1.037371235828297156e-01,9.779701387388367584e-02,3.658506787257138904e-02,2.658700908408309464e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.094394524981333952e-03,0.000000000000000000e+00,2.626395272488509305e-03,4.373530903634901754e-03,0.000000000000000000e+00,6.143616050144095654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942558598649416955e-10,5.835156819839534131e-03,0.000000000000000000e+00
1.798941663507176436e-01,1.851481061870530534e-02,1.979147136039032251e-01,1.764705882352941152e-02,6.338289964204820714e-01,1.199520191923230117e-01,9.768979984320141918e-02,1.109462824275507797e-01,1.017502848024470219e-01,4.280794268855293849e-02,6.278004690140798899e-03,5.917159763313609329e-03,7.177520751641190862e-03,1.660451364498032739e-02,1.737889347224105818e-02,5.088640840446486888e-03,1.093382725908725178e-02,8.771929824561403022e-03,9.215424075216142180e-03,3.030303030303030387e-02,2.816901408450704636e-02,1.609574907093409141e-02,2.014314013286729498e-10,8.752735229759299462e-03,3.246753246753245753e-02
1.301020377434400910e-01,1.851481061870530534e-02,1.265538303355000505e-01,0.000000000000000000e+00,3.271375467374690871e-01,7.535447359517721821e-02,5.551323592111806482e-02,6.055463014422979295e-02,5.787661507275537742e-02,1.724517883607336322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282994090610634463e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.535904012536023697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798851243257085401e-11,1.458789204959883533e-03,0.000000000000000000e+00
1.301020377434400910e-01,1.851481061870530534e-02,2.257493609237066767e-01,4.117647058823528661e-02,3.271375467374690871e-01,7.843016639498046061e-02,7.766707641279985141e-02,8.126648777598177720e-02,7.878548894131304214e-02,4.248039215239222954e-02,2.593008051256564389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993350810813615537e-02,0.000000000000000000e+00,7.550886408404464470e-03,1.530735816272215527e-02,8.771929824561403022e-03,1.075132808775216761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737258384548215041e-10,1.021152443471918386e-02,0.000000000000000000e+00
1.798941663507176436e-01,1.851481061870530534e-02,1.970054843224589014e-01,0.000000000000000000e+00,3.271375467374690871e-01,1.199520191923230117e-01,9.177935825139144077e-02,9.965637025287554795e-02,9.537328219569946031e-02,3.125559753651430128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565988181221268927e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.071808025072047393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781108915715462312e-10,2.917578409919767066e-03,0.000000000000000000e+00
2.335164558014120040e-01,1.851481061870530534e-02,2.735670636336946515e-01,2.941176470588235253e-02,6.338289964204820714e-01,1.722387967889766891e-01,1.410049823522391832e-01,1.571577351368156350e-01,1.460553357318755130e-01,6.284647767437744059e-02,1.031253680488062284e-02,5.917159763313609329e-03,7.177520751641190862e-03,2.218814156862209536e-02,1.737889347224105818e-02,6.401838476690740673e-03,1.530735816272215527e-02,8.771929824561403022e-03,9.215424075216142180e-03,3.030303030303030387e-02,2.816901408450704636e-02,1.609574907093409141e-02,9.209787536639518274e-10,8.752735229759299462e-03,3.246753246753245753e-02
2.335164558014120040e-01,1.851481061870530534e-02,2.772177092475778259e-01,4.705882352941176405e-02,2.249070633053371626e-01,1.737766431888781993e-01,1.541165979625075955e-01,1.641122522936698802e-01,1.553247363275186976e-01,7.710126479782046516e-02,1.001505976517057771e-02,1.775147928994082885e-02,0.000000000000000000e+00,1.993350810813615537e-02,1.645537772820366423e-02,7.058437294812869300e-03,1.530735816272215527e-02,1.754385964912280604e-02,1.305518410655620229e-02,0.000000000000000000e+00,1.408450704225352318e-02,1.609574907093409141e-02,9.548632550204608010e-10,1.239970824215900699e-02,1.298701298701299134e-02
2.335164558014120040e-01,1.851481061870530534e-02,3.675605827686637683e-01,1.000000000000000056e-01,4.089219331151449643e-01,1.753144895887798205e-01,1.686059073626162141e-01,1.787969964686091373e-01,1.718085891515743202e-01,1.081866294919041765e-01,7.518731758641608587e-02,2.366863905325443662e-01,2.105496944509771036e-06,7.113097801764987904e-02,1.599361938091000690e-01,5.942219304005252195e-02,5.466913629543626585e-02,8.771929824561403022e-02,4.761302438861674674e-02,9.090909090909091161e-02,7.042253521126760896e-02,6.438299628373636563e-02,2.270379190037867999e-09,4.522246535375638865e-02,7.142857142857142461e-02
5.782313081375125563e-01,1.851481061870530534e-02,6.490275975104385919e-01,5.294117647058824150e-02,2.249070633053371626e-01,5.074893119675205622e-01,4.396840315230450824e-01,4.436827447716132911e-01,4.566159537184644734e-01,2.221977046849824555e-01,2.131918665044217620e-02,1.775147928994082885e-02,0.000000000000000000e+00,1.993350810813615537e-02,1.645537772820366423e-02,2.363755745239658201e-02,1.585404952567651821e-02,2.631578947368420907e-02,2.534241620684439186e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,6.059344249321853516e-06,2.407002188183807526e-02,1.298701298701299134e-02
7.669173028560689609e-01,2.642834340646404295e-02,7.277079585895807057e-01,1.705882352941176516e-01,9.346787075929818833e-02,6.397441023590562104e-01,5.764897030224944707e-01,5.760288674014045762e-01,5.912888359882710887e-01,3.459358030728943434e-01,4.948654228140268035e-02,1.242603550295857950e-01,0.000000000000000000e+00,5.232816518623485680e-02,9.377885994951415394e-02,5.581089954038082057e-02,5.080333318661178765e-02,7.894736842105262720e-02,7.986700865187323917e-02,3.030303030303030387e-02,5.633802816901409272e-02,6.438299628373636563e-02,3.607702603926450852e-05,7.585703865791393330e-02,5.194805194805194454e-02
7.669173028560689609e-01,2.642834340646404295e-02,7.571372846205099982e-01,2.058823529411764608e-01,5.656753410035217922e-01,6.397441023590562104e-01,5.871255802772792354e-01,5.984503301429374700e-01,6.053532589585013390e-01,3.740960915002031761e-01,6.414968053378775070e-02,1.242603550295857950e-01,3.805248306130768615e-02,8.588180002262180146e-02,1.365964234925875487e-01,7.173342087984241333e-02,7.279594573060442497e-02,1.403508771929824483e-01,1.021376168336455975e-01,1.212121212121212155e-01,1.408450704225352179e-01,1.287659925674727035e-01,3.986411736734492457e-05,9.700948212983223629e-02,1.428571428571428492e-01
7.669173028560689609e-01,1.767854663738800958e-01,6.794725042267764081e-01,6.470588235294116863e-02,2.249070633053371626e-01,5.766923999630915176e-01,5.067619836963292990e-01,5.094466498708817292e-01,5.244863372631500820e-01,2.706570686717431062e-01,3.406731657420310200e-02,1.775147928994082885e-02,0.000000000000000000e+00,1.525835476480352608e-02,1.645537772820366423e-02,2.987524622455679096e-02,1.822052796390362731e-02,2.631578947368420907e-02,3.993350432593662652e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,2.132730191937236733e-05,3.792851932895696665e-02,1.298701298701299134e-02
5.782313081375125563e-01,1.851481061870530534e-02,6.647219207864633050e-01,5.882352941176470507e-02,2.249070633053371626e-01,5.105650047673238046e-01,4.542984232367623387e-01,4.570259643396967775e-01,4.701854689037873736e-01,2.353380761630923246e-01,3.101817708284813901e-02,1.775147928994082885e-02,0.000000000000000000e+00,2.254125944503496820e-02,1.645537772820366423e-02,2.593565331582402961e-02,1.861205166739459890e-02,2.631578947368420907e-02,2.918217623818445197e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,1.160045682409214555e-05,2.771699489423778626e-02,1.298701298701299134e-02
6.678571471591838726e-01,1.851481061870530534e-02,6.640339933504966208e-01,4.705882352941176405e-02,2.249070633053371626e-01,5.244056223664377292e-01,4.626734874564001898e-01,4.651050057773236102e-01,4.804400889848932654e-01,2.389629138476230819e-01,2.767156059076501112e-02,1.775147928994082885e-02,0.000000000000000000e+00,1.728062140357555093e-02,1.645537772820366423e-02,2.199606040709126825e-02,1.408129335867773849e-02,2.631578947368420907e-02,2.918217623818445197e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,1.580612140422355517e-05,2.771699489423778626e-02,1.298701298701299134e-02
5.782313081375125563e-01,1.851481061870530534e-02,6.588218251679631710e-01,5.882352941176470507e-02,2.249070633053371626e-01,5.074893119675205622e-01,4.407809667745779536e-01,4.447940492808739599e-01,4.572748319596959266e-01,2.239574788155743734e-01,2.551485217955831025e-02,1.775147928994082885e-02,0.000000000000000000e+00,2.254125944503496820e-02,1.645537772820366423e-02,2.527905449770190272e-02,1.804081497749396648e-02,2.631578947368420907e-02,2.841422423191644273e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,6.896490753423839803e-06,2.698760029175784406e-02,1.298701298701299134e-02
5.782313081375125563e-01,1.851481061870530534e-02,6.573202914003473118e-01,5.294117647058824150e-02,2.249070633053371626e-01,5.167163903669300673e-01,4.459111099592795724e-01,4.499076911546049384e-01,4.625614279954787800e-01,2.235391646930441345e-01,2.544668034740049656e-02,1.775147928994082885e-02,0.000000000000000000e+00,1.993350810813615537e-02,1.645537772820366423e-02,2.199606040709126825e-02,1.623338638842846196e-02,2.631578947368420907e-02,2.534241620684439186e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,7.016083111152695350e-06,2.407002188183807526e-02,1.298701298701299134e-02
5.782313081375125563e-01,1.851481061870530534e-02,6.930831100497595321e-01,5.294117647058824150e-02,5.315985129883501470e-01,4.582782271706700161e-01,3.910374931180854996e-01,4.048921873402920868e-01,4.173931224229310843e-01,1.935259407029741308e-01,2.303587697858087285e-02,7.692307692307691347e-02,1.729886082618271956e-03,3.125253220590517439e-02,6.179162129331081110e-02,2.298095863427445512e-02,2.322434165473603873e-02,5.263157894736841813e-02,1.919880015670029708e-02,9.090909090909091161e-02,4.225352112676056260e-02,3.219149814186817588e-02,3.209059723450804505e-06,1.823486506199854112e-02,4.545454545454544887e-02
5.782313081375125563e-01,1.851481061870530534e-02,6.595880824570652390e-01,7.647058823529412352e-02,6.747211893026285878e-01,4.428997631716542482e-01,3.818165491562889868e-01,4.007521102297032511e-01,4.077703402621018491e-01,2.002269064299955770e-01,3.027448454204584999e-02,7.692307692307691347e-02,1.196902381470060089e-02,5.327078594516443388e-02,8.320040332888914425e-02,3.233749179251477202e-02,3.853169980496239100e-02,7.894736842105262720e-02,3.071808025072047740e-02,1.212121212121212155e-01,8.450704225352112520e-02,6.438299628373636563e-02,3.468176498529990817e-06,2.917578409919766372e-02,9.090909090909091161e-02
5.782313081375125563e-01,1.851481061870530534e-02,5.935997293136414665e-01,5.294117647058824150e-02,2.249070633053371626e-01,4.428997631716542482e-01,3.735442786138086224e-01,3.805897304180422269e-01,3.947030627003673131e-01,1.789762702165396124e-01,1.489864091694340607e-02,1.775147928994082885e-02,0.000000000000000000e+00,2.254125944503496820e-02,1.645537772820366423e-02,1.904136572554169377e-02,1.885081075110114218e-02,2.631578947368420907e-02,1.689494413789626240e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,3.049603246478997674e-06,1.604668125455871799e-02,1.298701298701299134e-02
5.782313081375125563e-01,1.851481061870530534e-02,6.841363157493034475e-01,2.352941176470588203e-02,5.315985129883501470e-01,4.598160735705716373e-01,3.843478387031049048e-01,3.991523581588247716e-01,4.103425231443360022e-01,1.827774965220104186e-01,1.421072529428670829e-02,7.692307692307691347e-02,1.975115270347133512e-03,1.707602954744627533e-02,6.179162129331081110e-02,1.411687458962573687e-02,1.106771085862439524e-02,5.263157894736841813e-02,1.535904012536023697e-02,9.090909090909091161e-02,4.225352112676056260e-02,3.219149814186817588e-02,1.461018094647370828e-06,1.458789204959883359e-02,4.545454545454544887e-02
4.967532281762516710e-01,1.851481061870530534e-02,5.200815109338724485e-01,2.352941176470588203e-02,2.249070633053371626e-01,3.383262079783471155e-01,2.670304905693315356e-01,2.737543764063168350e-01,2.886320853514578455e-01,1.103693074349594710e-01,6.073489232649244979e-03,1.775147928994082885e-02,0.000000000000000000e+00,8.993946580050491205e-03,1.645537772820366423e-02,7.879185817465527916e-03,6.560296355452351763e-03,2.631578947368420907e-02,7.679520062680119351e-03,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,5.042792328165291003e-07,7.293946024799416797e-03,1.298701298701299134e-02
