2.691960081205087563e-01,3.777777955081482730e-01,5.575483791990697435e-01,5.118579182596294519e-01,4.925596794812590051e-01,5.598746630516918676e-01,7.458340380839355577e-01,2.935789785267558516e-01,6.436781610638129258e-01,1.212121212121212155e-01,2.945420529742934779e-01,3.000426571662733952e-02,1.653306437358781911e-01,1.107784431137724679e-01,1.345722438296881596e-01,1.007377979568672005e-01,2.193754877469404341e-01,1.051175519071222419e-01,1.829268292682926789e-01,8.536585365853657792e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.353745129417119331e-01,3.698113204959486700e-01
1.481146862937705866e-01,7.754386099798831200e-01,7.874562623477044943e-01,5.905048338245011408e-01,5.713770360079033495e-01,6.342378962438640633e-01,8.236285844780710796e-01,3.371928663909441459e-01,6.436781610638129258e-01,1.515151515151514916e-01,2.770648205403907216e-01,1.104831117472199767e-04,1.953244846043903082e-01,1.347305389221556959e-01,1.563516789588306199e-01,1.191827468785470884e-01,2.444738646740907684e-01,1.351511381663000055e-01,1.951219512195122019e-01,1.097560975609756240e-01,5.185185185185186008e-01,1.875000000000000000e-01,2.232111070804301822e-01,1.512583383508616375e-01,3.698113204959486700e-01
2.100498818523544864e-01,2.098765450008230893e-01,2.622711955468354228e-01,2.460572636337650665e-01,2.682129215566599889e-01,3.415340265455236723e-01,5.709978670172545234e-01,1.725933354682673559e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.288900520971623775e-01,1.399035644811683748e-08,1.026435654505716000e-01,1.017964071856287539e-01,1.345722438296881596e-01,9.931895573212258521e-02,1.457700326692255577e-01,8.259236221273888456e-02,1.829268292682926789e-01,6.707317073170732113e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,9.131251953763676321e-02,3.698113204959486700e-01
2.318995253387574340e-01,2.615384487056409135e-01,2.932352431116385105e-01,2.487565042746872623e-01,2.721335757477472139e-01,3.442528259065684715e-01,5.697756687303798806e-01,1.676739809819640381e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.368334202786519294e-01,3.463497088193545847e-08,9.922359830525306901e-02,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.468317800958783836e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,8.952093040391123635e-02,3.698113204959486700e-01
2.544180362952792596e-01,3.173333380721778951e-01,3.275044800277472357e-01,2.577427133577271934e-01,2.811506919599042753e-01,3.520775882943263380e-01,5.745058891553460612e-01,1.674673259585562624e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.409477351904616205e-01,8.703567418490015342e-08,9.879533397572384801e-02,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.496200557493020944e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,8.944566827946784371e-02,3.698113204959486700e-01
3.259867714351689649e-01,5.151515063595957233e-01,4.557947926265714100e-01,3.188546071780520852e-01,3.376057446306464094e-01,4.045672168181512207e-01,6.264773609971356905e-01,1.859008012425733269e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.388186084412302401e-01,1.382322135348545609e-06,1.073474097116049741e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.676876508003923849e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,9.615899099637470471e-02,3.698113204959486700e-01
2.776054147219199075e-01,3.777777955081482730e-01,3.655872661799559609e-01,2.722069984241001772e-01,2.948507271124021223e-01,3.645502966615083995e-01,5.853081390609651269e-01,1.704395068680863712e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.423416445633188365e-01,2.185635439212573136e-07,1.000570196594783301e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.539586457482475246e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,9.052811258066670308e-02,3.698113204959486700e-01
3.014616606186793502e-01,4.434782722226087159e-01,4.080973738706418219e-01,2.922870192945152268e-01,3.134304062428685533e-01,3.818243724599553746e-01,6.024679634149328056e-01,1.763826220365633246e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.417518000971458969e-01,5.489615526989865488e-07,1.028041682055861605e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.599010662419371731e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,9.269254706203651495e-02,3.698113204959486700e-01
1.280274506080454344e-01,2.098765450008230893e-01,4.376468547994952774e-01,6.367022641714943365e-01,5.511068583843490298e-01,6.144381031307383223e-01,7.596452056277196441e-01,5.488237764249357387e-01,4.367816096726119812e-01,6.060606060606060774e-01,2.348957925974898275e-01,3.346028660876407823e-01,3.148592699304428311e-01,3.023952095808383200e-01,2.661409672468142973e-01,2.843359818388194737e-01,2.440344277893866098e-01,4.129618110636944506e-01,4.878048780487805325e-01,3.353658536585365502e-01,6.666666666666667407e-01,3.750000000000000000e-01,3.638305446630663020e-01,2.283326053195618432e-01,5.320754718713562870e-01
1.617287755198867083e-01,2.098765450008230893e-01,4.317335582131575089e-01,6.333596526224283263e-01,5.455572115481406303e-01,6.085297944656278268e-01,7.567505311536137924e-01,5.498912818110497369e-01,4.367816096726119812e-01,6.060606060606060774e-01,2.356452688373719129e-01,3.380784953065388287e-01,3.158505954338045041e-01,3.083832335329341756e-01,2.661409672468142973e-01,2.843359818388194737e-01,2.424844893781605837e-01,4.279786041932833185e-01,4.878048780487805325e-01,3.475609756097560732e-01,6.666666666666667407e-01,3.750000000000000000e-01,3.638305446630663020e-01,2.287213822735584823e-01,5.320754718713562870e-01
1.454179844280258926e-01,2.615384487056409135e-01,4.731623385234781098e-01,5.186789907591458082e-01,4.839866991619006242e-01,5.494286144262261473e-01,7.289391995932273938e-01,3.325902015886218477e-01,6.436781610638129258e-01,2.121212121212121549e-01,2.810144413600862423e-01,1.131252727578954259e-01,2.057306951620659907e-01,1.736526946107784519e-01,1.968061769335860967e-01,1.651532349602723992e-01,2.180854617959896435e-01,1.426595347310944395e-01,2.195121951219512479e-01,1.158536585365853577e-01,5.185185185185186008e-01,1.875000000000000000e-01,2.449270203210384689e-01,1.495820850782363931e-01,3.698113204959486700e-01
1.641462506378553732e-01,3.173333380721778951e-01,5.141694691634673964e-01,4.775651907888747716e-01,4.605638150297589606e-01,5.273726462397972936e-01,7.176597935441022535e-01,2.754888135056492438e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.034265905192731205e-01,3.825477539169236385e-02,1.555243051692704048e-01,1.077844311377245679e-01,1.345722438296881596e-01,1.010215664018161291e-01,2.091128922313456040e-01,9.760915534232778024e-02,1.829268292682926789e-01,7.926829268292683028e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.287862210179675226e-01,3.698113204959486700e-01
3.833115631735584117e-01,7.754386099798831200e-01,8.446271970838165055e-01,6.337727338958312195e-01,6.121106619300873408e-01,6.806286959646138390e-01,8.411789291417304248e-01,3.673430097646855907e-01,6.436781610638129258e-01,1.818181818181818232e-01,2.688596461253816017e-01,1.765627135027658299e-04,2.168737551066328706e-01,1.526946107784431239e-01,1.781311177170437077e-01,1.390465380249716332e-01,2.574137713880007561e-01,1.501679312958889012e-01,2.073170731707317249e-01,1.219512195121951192e-01,5.185185185185186008e-01,1.875000000000000000e-01,2.321110715718349704e-01,1.622387769817184577e-01,3.698113204959486700e-01
2.076610705520966771e-01,2.098765450008230893e-01,3.092885341893274465e-01,2.470319527204460353e-01,2.711751640272556108e-01,3.454421331994017574e-01,5.552879241308182889e-01,1.633470497829897228e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.435136556460838264e-01,6.241365697025408763e-08,9.679666470575815085e-02,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.464099921334233168e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,8.794509700879107883e-02,3.698113204959486700e-01
2.832430054119220997e-01,3.777777955081482730e-01,4.402974670416174297e-01,3.112980658969273784e-01,3.308932216007011151e-01,4.033135773822675851e-01,6.121673971543977189e-01,1.831883559214447510e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.395833560083012514e-01,9.929996409289283565e-07,1.060732356190673131e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.654772912661885420e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,9.517114034180601534e-02,3.698113204959486700e-01
2.321861839189749699e-01,2.615384487056409135e-01,3.481058068640486836e-01,2.630436419234100653e-01,2.863140745227475970e-01,3.599348228782479620e-01,5.676585657321991940e-01,1.672181492338634945e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.439472432174845995e-01,1.569032785888530580e-07,9.853651840428787057e-02,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.512082717518190567e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,8.935492015493078088e-02,3.698113204959486700e-01
2.573801596551947846e-01,3.173333380721778951e-01,3.915068195033374332e-01,2.841399884893199279e-01,3.059542169645814713e-01,3.789599896445002836e-01,5.864411635290681657e-01,1.735896907585683657e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.426594737871886398e-01,3.953370008469213126e-07,1.014990786944303391e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.574744555015863412e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,9.167538407772457543e-02,3.698113204959486700e-01
1.498234798248588018e-01,2.098765450008230893e-01,4.350115443599255061e-01,5.933213176225400343e-01,5.219613862753603728e-01,5.843363787235820173e-01,7.516071008387530394e-01,4.771388897535543405e-01,4.827586205564803890e-01,4.848484848484848619e-01,2.432220407943553875e-01,2.621822783743082419e-01,2.797461242298102668e-01,2.634730538922155918e-01,2.417626893636771745e-01,2.446083995459704674e-01,2.336945432777821630e-01,3.228610522861611321e-01,4.024390243902439268e-01,2.621951219512195230e-01,5.925925925925925597e-01,3.125000000000000000e-01,3.271626913795252500e-01,2.022255489886900515e-01,4.641509435102598724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218390810146650738e-01,0.000000000000000000e+00,1.069205520593216052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677714036283363686e-01,2.615384487056409135e-01,4.717528724883791602e-01,4.989082316816974561e-01,4.685643983769305354e-01,5.328721286824414927e-01,7.236214729023011660e-01,3.113665348627505658e-01,6.436781610638129258e-01,1.818181818181818232e-01,2.855676592776222877e-01,8.864145450653873604e-02,1.880477867251982571e-01,1.526946107784431239e-01,1.770347863869367599e-01,1.438706015891033085e-01,2.129233886897185513e-01,1.276427416015055716e-01,2.073170731707317249e-01,1.036585365853658625e-01,5.185185185185186008e-01,1.875000000000000000e-01,2.321110715718349704e-01,1.418525972606720642e-01,3.698113204959486700e-01
1.870570572712743906e-01,3.173333380721778951e-01,5.141694691634673964e-01,4.679913839956322819e-01,4.525878483694651955e-01,5.181596866202392571e-01,7.143632933036991872e-01,2.667754659168788400e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.058775963470985459e-01,2.997738773339097412e-02,1.501553456498786188e-01,1.047904191616766678e-01,1.345722438296881596e-01,1.007377979568672005e-01,2.065198470600497771e-01,9.010075877753334628e-02,1.829268292682926789e-01,7.317073170731706877e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.256128902106428691e-01,3.698113204959486700e-01
3.921926284449734346e-01,7.754386099798831200e-01,8.638615628921088030e-01,6.724114758179242646e-01,6.413117791671909540e-01,7.066642772683341400e-01,8.533282387703688965e-01,4.055883829649252759e-01,6.436781610638129258e-01,2.424242424242424310e-01,2.601583645066681827e-01,1.830864958416891341e-04,2.491792341781628450e-01,1.886227544910179799e-01,2.185856156917991289e-01,1.787741203178206395e-01,2.674759217033736980e-01,1.802015175550666648e-01,2.317073170731707710e-01,1.463414634146341375e-01,5.185185185185186008e-01,1.875000000000000000e-01,2.538269847027956883e-01,1.761674327921827488e-01,3.698113204959486700e-01
2.367788013289268967e-01,2.615384487056409135e-01,2.176919441110163334e-01,1.945596169329991132e-01,2.070531066257748076e-01,1.624389197776119342e-01,3.048943740124413493e-01,1.480303522187096099e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.526302161179661887e-01,8.703567418490015342e-08,8.965482111792463793e-02,3.892215568862275599e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.304470255795128764e-01,7.508396564794445061e-02,6.097560975609755962e-02,6.097560975609755962e-02,2.222222222222222099e-01,6.250000000000000000e-02,1.203275186474948716e-01,8.236687952393892398e-02,2.037735850832894102e-01
3.461385038987293550e-01,4.434782722226087159e-01,3.795578119102430703e-01,2.896745309680243685e-01,2.952818123247079596e-01,2.584233238997786231e-01,4.836732870367934645e-01,1.784062522615554036e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.407608512693383052e-01,1.382322135348545609e-06,1.039025300369418314e-01,3.892215568862275599e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.589389110967435181e-01,7.508396564794445061e-02,6.097560975609755962e-02,6.097560975609755962e-02,3.333333333333333148e-01,6.250000000000000000e-02,1.555713777352163985e-01,9.342953684573507278e-02,2.660377359356781435e-01
2.739009012887207994e-01,3.173333380721778951e-01,2.664332858410721760e-01,2.228232270297464956e-01,2.336346817091982109e-01,1.902725407372374278e-01,3.617186231622798731e-01,1.563570767242273007e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.487178033385484044e-01,2.185635439212573136e-07,9.351848579571128695e-02,3.892215568862275599e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.389986280468105129e-01,7.508396564794445061e-02,6.097560975609755962e-02,6.097560975609755962e-02,2.592592592592592449e-01,6.250000000000000000e-02,1.320754716401861817e-01,8.539940529729947438e-02,2.245283016466642634e-01
3.103541363287845023e-01,3.777777955081482730e-01,3.201341117983699247e-01,2.540139155250889513e-01,2.626278806303481428e-01,2.217799791411698695e-01,4.211219927531383300e-01,1.660910823870343223e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.453899195909782005e-01,5.489615526989865488e-07,9.805849499115421031e-02,3.892215568862275599e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.483536659417580839e-01,7.508396564794445061e-02,6.097560975609755962e-02,6.097560975609755962e-02,2.962962962962962798e-01,6.250000000000000000e-02,1.438234246328775057e-01,8.894445151084971746e-02,2.452830187911712034e-01
1.733224647332070323e-01,2.615384487056409135e-01,4.551130123128502847e-01,4.997206908043240747e-01,4.659768458558132265e-01,5.305978550493308799e-01,7.166409780447220434e-01,3.249907201046439154e-01,6.436781610638129258e-01,2.121212121212121549e-01,2.850048138429434053e-01,1.142970997949638162e-01,2.020235612458222418e-01,1.736526946107784519e-01,1.968061769335860967e-01,1.651532349602723992e-01,2.123324702735226999e-01,1.426595347310944395e-01,2.195121951219512479e-01,1.158536585365853577e-01,5.185185185185186008e-01,1.875000000000000000e-01,2.449270203210384689e-01,1.468144152239718725e-01,3.698113204959486700e-01
1.862538863363763508e-01,3.173333380721778951e-01,4.824165286670768493e-01,4.399858477375402921e-01,4.265507801144672317e-01,4.918848796137162971e-01,6.903673152649120182e-01,2.575662174884100208e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.119902614493400561e-01,3.864147785094683429e-02,1.464053715996061489e-01,1.077844311377245679e-01,1.345722438296881596e-01,1.010215664018161291e-01,1.981018979400149260e-01,9.760915534232778024e-02,1.829268292682926789e-01,7.926829268292683028e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.222589564166131626e-01,3.698113204959486700e-01
2.939414215060759950e-01,7.754386099798831200e-01,7.747149614224554393e-01,5.544602280457981980e-01,5.438105314480580210e-01,6.097124649877918579e-01,7.806412031478380253e-01,3.116822704913206898e-01,6.436781610638129258e-01,1.515151515151514916e-01,2.971850894136206511e-01,8.396709320837037469e-05,1.799167404573240314e-01,1.287425149700598959e-01,1.563516789588306199e-01,1.191827468785470884e-01,2.349222215252858015e-01,1.201343450367111099e-01,1.951219512195122019e-01,9.756097560975610095e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.232111070804301822e-01,1.419675854353603661e-01,3.698113204959486700e-01
2.037776626594696994e-01,2.098765450008230893e-01,3.082684140191713773e-01,2.445367638274888455e-01,2.693785498038734350e-01,3.435885460714416251e-01,5.476715319995986153e-01,1.621227335384444468e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.449195458391666191e-01,6.241365697025408763e-08,9.619474167675970411e-02,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.457675861945813001e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,8.749921094539814259e-02,3.698113204959486700e-01
2.796940299791602080e-01,3.777777955081482730e-01,4.389713108204146286e-01,3.100277878513731378e-01,3.299514947892355776e-01,4.023404440754445588e-01,6.083690185167248687e-01,1.827470678620308486e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.398064355060212982e-01,9.929996409289283565e-07,1.058681414786150632e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.651450278971007268e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,9.501042675235601975e-02,3.698113204959486700e-01
2.284142535129696505e-01,2.615384487056409135e-01,3.469989764794292331e-01,2.611039855593800252e-01,2.849001943129724213e-01,3.584751229180134224e-01,5.614796687380715356e-01,1.663819939122336000e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.446957913656589767e-01,1.569032785888530580e-07,9.813594814741022354e-02,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.507055644158511454e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,8.905039912926251966e-02,3.698113204959486700e-01
2.537197092861998571e-01,3.173333380721778951e-01,3.902996773019861143e-01,2.825880920469155400e-01,3.048122717646453150e-01,3.777804340949596495e-01,5.815290474789310826e-01,1.729927486717893481e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.431058858985492899e-01,3.953370008469213126e-07,1.012181158306148798e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.570701797580001946e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,9.145798254459540366e-02,3.698113204959486700e-01
