2.070176634417059958e-01,5.765944746748374872e-01,1.478102026377405009e-01,4.370179948586117580e-01,4.488291129938244417e-01,8.938053097345133313e-01,4.937916156025116687e-01,4.120995808455914511e-01,9.744549557105359749e-01,8.855540104191197415e-01,6.167664670658683512e-01,4.865090301175937770e-01,4.154710437811746093e-01,4.029809055186972522e-01,3.878155355286884709e-01,3.869597922884666641e-01,3.865356116739754877e-01,3.772441728017780216e-01,3.239589403826008684e-01,3.679891467036641162e-01,3.440828550181465051e-01,3.296572280178837189e-01,2.231056420963398457e-01,8.476207444447039774e-02,5.477815699655255876e-40
2.245764086652697888e-01,5.160844072129613380e-01,2.161263219078825293e-01,6.349614395886888918e-01,5.323517681921663414e-01,9.380530973451326471e-01,5.813265882567296705e-01,5.509590967304965892e-01,9.811622170493208284e-01,9.090328315217001132e-01,7.065868263473055189e-01,5.658039959248358786e-01,4.931746540586351424e-01,4.734577375445341296e-01,4.671410638580504870e-01,4.662104777850574200e-01,4.657492817178285338e-01,4.575179886095290804e-01,4.085006238287899882e-01,4.374221658133784496e-01,4.233250405815612849e-01,4.008941877794336972e-01,2.855573784753160371e-01,1.650021780565393281e-01,2.576791808873719963e-36
2.080035553180496488e-01,4.778562345111632137e-01,2.568492721143638691e-01,7.017994858611824593e-01,5.782218849064673094e-01,9.734513274336282773e-01,6.251436770714924318e-01,6.057849997708412149e-01,9.837075279506828362e-01,9.199008844272115182e-01,7.724550898203593752e-01,6.177916788744023391e-01,5.345019225432628973e-01,5.227046797221183150e-01,5.098668438499496247e-01,5.089175220208197459e-01,5.084469983366096679e-01,5.006984303375469070e-01,4.550818756102123497e-01,4.821531906015029678e-01,4.663371104593065364e-01,4.414307004470938711e-01,3.230017088435623851e-01,2.126446613414157416e-01,7.696245733788395392e-34
1.467986460345525705e-02,3.783294186092980294e-01,3.014539223068469220e-01,9.460154241645243323e-01,7.381052920683494056e-01,1.000000000000000000e+00,8.244237490307376737e-01,8.227158265704336282e-01,9.895085316470890735e-01,9.545924980906851376e-01,9.401197604790419993e-01,7.757388575973178657e-01,7.204373322875160524e-01,6.892519117597682987e-01,6.993075388021595673e-01,6.983208366698212544e-01,6.978315439286254529e-01,6.945611334907626500e-01,6.801650424047480659e-01,6.574164920200115114e-01,6.666329404078962240e-01,6.026825633383010583e-01,4.938335619328365622e-01,4.333047376485000268e-01,3.344709897610921913e-24
2.117450913299588622e-01,4.505401564236937162e-01,2.978100718501588418e-01,7.866323907455011755e-01,6.154254115938352365e-01,1.000000000000000000e+00,6.738169292564837320e-01,6.710553285090122833e-01,9.863806851510318330e-01,9.292279824694790191e-01,8.083832335329341756e-01,6.683177369105328669e-01,5.794689284722616129e-01,5.706292858691064396e-01,5.554361443350691596e-01,5.544514814005969683e-01,5.539634054135793573e-01,5.471077649673565801e-01,5.060414030370126159e-01,5.266412535796919370e-01,5.131729255733968875e-01,4.766020864381520505e-01,3.590876637897236767e-01,2.602871446262922106e-01,2.116040955631399510e-31
2.158337070870521290e-01,1.283317868190708699e-01,4.887055113429984443e-01,9.999999999999998890e-01,8.969440915227044897e-01,1.000000000000000000e+00,8.911408673072171993e-01,9.213413693708606411e-01,9.960486653605309382e-01,9.802750305016521004e-01,9.520958083832335994e-01,8.825421957610302126e-01,8.527048342466031494e-01,8.366740750415698757e-01,8.425083688716894503e-01,8.419839363276795385e-01,8.417238772115529510e-01,8.384176691207112508e-01,8.240044664750441061e-01,8.199417135116547906e-01,8.235178698342570103e-01,7.874813710879284834e-01,7.264357600904739476e-01,7.016074015535134212e-01,4.880546075085324403e-13
2.416921023680763114e-01,4.832677867334564947e-01,2.380721642146673422e-01,6.658097686375320512e-01,5.664117832907401562e-01,9.469026548672565546e-01,5.951840361751833397e-01,5.751060957945633989e-01,9.822961752725303253e-01,9.155331904423795741e-01,7.305389221556887192e-01,5.833140766706841340e-01,5.104686573136353323e-01,4.959842980891455144e-01,4.844947049669827699e-01,4.835966125549003847e-01,4.831513685165583216e-01,4.752534518683150244e-01,4.297841282150744457e-01,4.605073563032854311e-01,4.426276448458602575e-01,4.202682563338301369e-01,3.074820444958490384e-01,1.925846354383985437e-01,4.334470989761092439e-35
5.985503354240822027e-01,1.096941152803120323e-01,2.613824953906883630e-01,9.999999999999998890e-01,9.319233741314871811e-01,1.000000000000000000e+00,9.696324103971432073e-01,9.620416544776756451e-01,9.967418659471389830e-01,9.882494913449026974e-01,1.000000000000000000e+00,9.435322427802340650e-01,9.320494442183642203e-01,9.143572407093687460e-01,9.242135922378855728e-01,9.237460872097256193e-01,9.235142900347800277e-01,9.237775246562022202e-01,9.301678836400140149e-01,9.055833388434902931e-01,9.147522582608352826e-01,8.739195230998509922e-01,8.118649082325329891e-01,8.119374397070555638e-01,1.911262798634812616e-08
2.879134181901958911e-01,2.858283645961688935e-01,2.829827107066059666e-01,9.999999999999998890e-01,8.201942188011049906e-01,1.000000000000000000e+00,9.079831595513191411e-01,9.002211889217927032e-01,9.922159589592307594e-01,9.695976735000452207e-01,9.820359281437127663e-01,8.512239694312748739e-01,8.165791042621496354e-01,7.831473504849253420e-01,8.004416273239924884e-01,7.995559438014123721e-01,7.991168909723271874e-01,7.983741075149326516e-01,7.987549782343578153e-01,7.609313001550962463e-01,7.758267596645338493e-01,6.956780923994039245e-01,6.085037099035897068e-01,5.762322918161819629e-01,2.969283276450512080e-18
1.975110047181579190e-02,6.827287536982322713e-01,1.000761229416392006e-01,8.740359897172235160e-01,5.254528568429613911e-01,1.000000000000000000e+00,6.979454799949711408e-01,7.001837810240147952e-01,9.792177773182512146e-01,9.155500326266675648e-01,8.023952095808384311e-01,6.463240704364154876e-01,5.550108177566682732e-01,5.313712126712216710e-01,5.259269666377638375e-01,5.247870714129723169e-01,5.242219869953121947e-01,5.175641061258507980e-01,4.789031931816047916e-01,4.833612821557901063e-01,4.799170087339543200e-01,4.399403874813710980e-01,3.008936650153082315e-01,1.925846354383985437e-01,3.225255972696245609e-34
1.516269533459932428e-01,6.471619898467457777e-01,9.888752331457302536e-02,5.089974293059125188e-01,4.463884034240208631e-01,9.026548672566372389e-01,5.251830078704949889e-01,4.549825152867373323e-01,9.734324789130727185e-01,8.881320806690857772e-01,6.467065868263474071e-01,5.004172652618892325e-01,4.272763443790542071e-01,4.125025687307982136e-01,4.013860775021174665e-01,4.004877338574652224e-01,4.000423408437925321e-01,3.912072232254479864e-01,3.451961923777435715e-01,3.767697581511560978e-01,3.584836921505877294e-01,3.385991058122205799e-01,2.278636926120396200e-01,9.228461023636502780e-02,1.343003412968938597e-39
1.032277325713756022e-01,6.808041718722170899e-01,9.215196696994432113e-02,6.580976863753212891e-01,4.606922312564544209e-01,9.469026548672565546e-01,5.732453842609088746e-01,5.453174471593493777e-01,9.748802895848176497e-01,8.953146899898749567e-01,6.826347305389222075e-01,5.465051784382533029e-01,4.591836629643394341e-01,4.494319083740535570e-01,4.325059255704656325e-01,4.315352697095435897e-01,4.310539845758354915e-01,4.231547714960411377e-01,3.803763542041833645e-01,4.070740315558226685e-01,3.888467514975811334e-01,3.645305514157973215e-01,2.436046750035545105e-01,1.148521132989962501e-01,3.703071672354914845e-38
2.799949287641316509e-02,6.238108855278514664e-01,1.281469337731582225e-01,8.920308483290487755e-01,5.689195064515818467e-01,1.000000000000000000e+00,7.169728054860678990e-01,7.223388246616496700e-01,9.809419930719196490e-01,9.234851683833265046e-01,8.263473053892216313e-01,6.659713806283210635e-01,5.801873349488060327e-01,5.559287185773248430e-01,5.522505616705047915e-01,5.511392589357211325e-01,5.505882352941177116e-01,5.445591887762188943e-01,5.101434302160379186e-01,5.104346475738062994e-01,5.084803283891228265e-01,4.622950819672130840e-01,3.311488954984100896e-01,2.301972100848189984e-01,1.184300341296928401e-32
9.982891395121526457e-02,5.380204578734890664e-01,1.868206981096429409e-01,8.766066838046271403e-01,6.037894453706296183e-01,1.000000000000000000e+00,6.989454388790744543e-01,7.167185457381238800e-01,9.830394276771481366e-01,9.282816183678905819e-01,8.383233532934132315e-01,6.690633365073446193e-01,5.809277819384832675e-01,5.704904557477780136e-01,5.564243881137538317e-01,5.554099633592973762e-01,5.549070013609557206e-01,5.491005973051812372e-01,5.221421167784275896e-01,5.264882006603640585e-01,5.174368737398979956e-01,4.786885245901639219e-01,3.526292008751547025e-01,2.552721903070642173e-01,1.308873720136518647e-31
2.732196485851660916e-02,8.947792870611934735e-01,1.387658896063820486e-02,1.259640102827763453e-01,2.500719589581341662e-01,5.840707964601770108e-01,3.746426905931560802e-01,1.932852313440930336e-01,9.498597899568319569e-01,8.221465316753848729e-01,3.952095808383233599e-01,2.651032753632356354e-01,2.852185030157117773e-01,2.167494608082435603e-01,2.619321364923987705e-01,2.612045327703768627e-01,2.608437925298654481e-01,2.533650784831226188e-01,2.139167903711934327e-01,2.145768122168199010e-01,2.261270057877632356e-01,1.967213114754098324e-01,1.232961863930984170e-01,3.760871506347240184e-02,7.354914334470989542e-47
9.410277977340300581e-02,2.919587914959383967e-01,3.461714063651822881e-01,9.999999999999998890e-01,8.014350501763454204e-01,1.000000000000000000e+00,8.475392822663154746e-01,8.728621901804787253e-01,9.911506254182792519e-01,9.642501829046405959e-01,9.461077844311378549e-01,8.101338234877945021e-01,7.664649056114639647e-01,7.400174594588798671e-01,7.454265946181581892e-01,7.445948897139114120e-01,7.441826704975048612e-01,7.429860814001945091e-01,7.377630638092088633e-01,7.133828520377746285e-01,7.211390369638628339e-01,6.605067064083457451e-01,5.688822231598698043e-01,5.210672727394108916e-01,1.503412969283276416e-20
1.364675025117613183e-01,2.950503559478194759e-01,3.174228905320790606e-01,9.999999999999998890e-01,8.047191376704838639e-01,1.000000000000000000e+00,8.652342719634934509e-01,8.800612909005655071e-01,9.912412334864143526e-01,9.655108334353047495e-01,9.520958083832335994e-01,8.209556690643768917e-01,7.805977914285873176e-01,7.500595049016394178e-01,7.599126839977831116e-01,7.590570478755672701e-01,7.586329956146983244e-01,7.574255313237949760e-01,7.553487544886081650e-01,7.244536819198489352e-01,7.360682760402808000e-01,6.682563338301042988e-01,5.776004295294606683e-01,5.336047628505334872e-01,5.000000000000000478e-20
1.908788642612831432e-01,3.157259907724567771e-01,2.997144323225430229e-01,9.999999999999998890e-01,7.953186371493616846e-01,1.000000000000000000e+00,8.780676537601274090e-01,8.822536346663663043e-01,9.911177508855021356e-01,9.647528901346645869e-01,9.700598802395210551e-01,8.243063023545392776e-01,7.831230570119889212e-01,7.476531161319458496e-01,7.643792294787179475e-01,7.634612118123802471e-01,7.630061999092696556e-01,7.616150020836227608e-01,7.556801899902796382e-01,7.218007642056963880e-01,7.368453982979311645e-01,6.637853949329358683e-01,5.698240224544880439e-01,5.260823313716915806e-01,2.423208191126279903e-20
1.876957094890730274e-02,5.029083548772916856e-01,2.033283097613684254e-01,9.845758354755783648e-01,6.631644837526783354e-01,1.000000000000000000e+00,7.783861132601500588e-01,8.065568743921980310e-01,9.850116663769669101e-01,9.411663466911421860e-01,8.982035928143713432e-01,7.225243492305797322e-01,6.550388880745889875e-01,6.257448440365102060e-01,6.280127121974468096e-01,6.269563951372206789e-01,6.264327839104794071e-01,6.230636477288512554e-01,6.086947211743277686e-01,5.874032727171601964e-01,5.933123895567344874e-01,5.353204172876303568e-01,4.120334548570592226e-01,3.330047124464665109e-01,2.252559726962457252e-28
2.971498836478544958e-02,4.318749811565425478e-01,2.810244264376538514e-01,9.665809768637531052e-01,6.864180985389694012e-01,1.000000000000000000e+00,7.802635528082650929e-01,8.073036678567785396e-01,9.880033494057249843e-01,9.451798308403411841e-01,9.041916167664671988e-01,7.371807070193370226e-01,6.697007490318065415e-01,6.410778596587881628e-01,6.476489189584856421e-01,6.466113416320885543e-01,6.460970815061243266e-01,6.419492707320461067e-01,6.156851775885313627e-01,6.043071201863449149e-01,6.088449216566093058e-01,5.529061102831595020e-01,4.362103912558102925e-01,3.605871698283257265e-01,3.156996587030716881e-27
1.259894022076234743e-01,4.968742272180379782e-01,2.464917071458320730e-01,8.406169665809767322e-01,6.089513677036079153e-01,1.000000000000000000e+00,7.143766961721570441e-01,7.093159289229662434e-01,9.859268484857307557e-01,9.305743675938076276e-01,8.682634730538922874e-01,6.851348118982141244e-01,6.017247242476478908e-01,5.782649425421724221e-01,5.779280002069147049e-01,5.768484142583291119e-01,5.763133222440647296e-01,5.698643700513960075e-01,5.284780011400637134e-01,5.350591657476139185e-01,5.327794169710226013e-01,4.855439642324888561e-01,3.628381902584035812e-01,2.678096804181868684e-01,4.351535836177475163e-31
4.230719420243228557e-02,4.192818849669088799e-01,2.763807120031172015e-01,9.999999999999998890e-01,7.128369236789101615e-01,1.000000000000000000e+00,8.225338526238824555e-01,8.432142155300343944e-01,9.887418560373214538e-01,9.508711310687928409e-01,9.461077844311378549e-01,7.658878131284209134e-01,7.076913101341343326e-01,6.700933550164389629e-01,6.860912378396797351e-01,6.850355487612531658e-01,6.845123242098896110e-01,6.813657452423947936e-01,6.603208574361028038e-01,6.362951856755033608e-01,6.492210020704816120e-01,5.821162444113263668e-01,4.689376772221002243e-01,4.032146987939741467e-01,1.877133105802047717e-25
2.116275804342995781e-01,5.098158487318780185e-01,2.289368286382497952e-01,7.326478149100256188e-01,5.616630771012661727e-01,9.734513274336282773e-01,6.257095387876083770e-01,6.182878159971409993e-01,9.829219175109281670e-01,9.172109916789740192e-01,7.664670658682635196e-01,6.134476150801049243e-01,5.297981628488011019e-01,5.159561910323564593e-01,5.038868327157279836e-01,5.029118439251656358e-01,5.024285498261000793e-01,4.956150576468953961e-01,4.511797745755993239e-01,4.745644413528417038e-01,4.607729680546771012e-01,4.345752608047690480e-01,3.118677824928421938e-01,2.001071712302931738e-01,2.389078498293515393e-34
2.146346051865656024e-01,2.680110692596566757e-01,3.221293495805997997e-01,9.999999999999998890e-01,8.267869025493852497e-01,1.000000000000000000e+00,8.928754513324939079e-01,8.966639151244559791e-01,9.922625841682453096e-01,9.698342576966908490e-01,9.760479041916167997e-01,8.458343494886068070e-01,8.119251814887107344e-01,7.800622366776259753e-01,7.932415475714262865e-01,7.924097935017350158e-01,7.919975805232117860e-01,7.915539380469509556e-01,7.927334729305589578e-01,7.575301236945090055e-01,7.713341322997656624e-01,6.959761549925483903e-01,6.131479397110487506e-01,5.787397689757959318e-01,3.771331058020478064e-18
3.964833978370906932e-03,6.333562270288368712e-01,1.407305983514686720e-01,9.999999999999998890e-01,5.664121769484199431e-01,1.000000000000000000e+00,7.669878123811485482e-01,7.945659300888255894e-01,9.832623342228589136e-01,9.269148211883572186e-01,8.862275449101797431e-01,6.931020761612886050e-01,6.154629417513225453e-01,5.716165222874423080e-01,5.885452865756292118e-01,5.873067870228823040e-01,5.866928776652049482e-01,5.802538130295874508e-01,5.438212334089277400e-01,5.277296301326735994e-01,5.404930736784845369e-01,4.831594634873323524e-01,3.419294794484639688e-01,2.477496545151695873e-01,6.365187713310579898e-32
1.109796346256351068e-01,3.361477378009372075e-01,3.186217152641376837e-01,9.999999999999998890e-01,7.744763021119267510e-01,1.000000000000000000e+00,8.587468686461492418e-01,8.707060834684267059e-01,9.907864758193998256e-01,9.611169464056676937e-01,9.580838323353294550e-01,8.070205647631476520e-01,7.614568088669407819e-01,7.253477433051711554e-01,7.412163321001316030e-01,7.402635218752275925e-01,7.397913201270225336e-01,7.377889151271009860e-01,7.274714789022915795e-01,6.972102577322994987e-01,7.114545498678911395e-01,6.408345752608047841e-01,5.408298257776694706e-01,4.909772338848850670e-01,8.412969283276451284e-22
7.638917100289142892e-02,4.695174980070655479e-01,2.268915651384238730e-01,9.897172236503855025e-01,6.755881957073845978e-01,1.000000000000000000e+00,7.568359591470349423e-01,8.046032616657390335e-01,9.851513650429827296e-01,9.415375898878859395e-01,8.802395209580838875e-01,7.156557031489299003e-01,6.468115245401019342e-01,6.215799403966559833e-01,6.188353915572265551e-01,6.178447501880566239e-01,6.173536972629668496e-01,6.141185164606195457e-01,5.976275747479405931e-01,5.828116843348790654e-01,5.857521135823143821e-01,5.365126676602086642e-01,4.176740949050095075e-01,3.355121896060805353e-01,2.849829351535836269e-28
9.843650526413368074e-02,3.107283266181077863e-01,3.583525161508326895e-01,9.999999999999998890e-01,7.880462792806992578e-01,1.000000000000000000e+00,8.665058520736552694e-01,8.780561724159683390e-01,9.918040902104368062e-01,9.634999860606487943e-01,9.580838323353294550e-01,8.180219628956970634e-01,7.741738447009358648e-01,7.390302230405439987e-01,7.559586291096364041e-01,7.550289971124215516e-01,7.545682746106154859e-01,7.522022503125433968e-01,7.420340684715424073e-01,7.122944757522732262e-01,7.260899619756330248e-01,6.560357675111773146e-01,5.604550835509147788e-01,5.135447369475163448e-01,7.303754266211604537e-21
2.514951284781248922e-02,7.904695744859664419e-01,6.030871155964767638e-02,9.768637532133674917e-01,4.674652034231668862e-01,1.000000000000000000e+00,7.006924668210414708e-01,7.427355640784404356e-01,9.772880937238049848e-01,9.065357478655468038e-01,7.904191616766468309e-01,6.327663308290828459e-01,5.387313683235077644e-01,5.083716892378046248e-01,5.077434819980427561e-01,5.065273834655796836e-01,5.059246937849689596e-01,4.992663425475760697e-01,4.593217981310173670e-01,4.580055108182731205e-01,4.593557069961769490e-01,4.166915052160954369e-01,2.691901905711231446e-01,1.549721651050307014e-01,8.788395904436861043e-36
5.294806481911911843e-04,3.604978054407198540e-01,3.403303498667164528e-01,9.871465295629818781e-01,7.396371602773741394e-01,1.000000000000000000e+00,8.065880538200663752e-01,8.384199254295310322e-01,9.899390536969620014e-01,9.539888877617214158e-01,9.401197604790419993e-01,7.682767751018790836e-01,7.092264937078144316e-01,6.821098732958701394e-01,6.893252596415603284e-01,6.883720365921720541e-01,6.878995917132919580e-01,6.848417835810529652e-01,6.644006636370876073e-01,6.495427683960607323e-01,6.553980223798492322e-01,5.985096870342772046e-01,4.927248639229361293e-01,4.282897833292720335e-01,2.064846416382252788e-24
1.530695290975790483e-02,7.346454052748609964e-01,7.903122124043561458e-02,9.691516709511567296e-01,5.109926673642338768e-01,1.000000000000000000e+00,7.239855965664577786e-01,7.525480089126618255e-01,9.788988533275292392e-01,9.149933045547256061e-01,8.203592814371258868e-01,6.532840144278788674e-01,5.658915593188801330e-01,5.323121723824479901e-01,5.352266783382638726e-01,5.340200431923516344e-01,5.334220474822319868e-01,5.274336991248784745e-01,4.922579354778727212e-01,4.843986408906756358e-01,4.887901192208725099e-01,4.414307004470938711e-01,2.968624191231052922e-01,1.900771582787845471e-01,2.542662116040955680e-34
1.160500525527265459e-01,2.947157157020156015e-01,3.683126087045277552e-01,9.999999999999998890e-01,8.027409894723119832e-01,1.000000000000000000e+00,8.791776468571277370e-01,8.861611999832730291e-01,9.918985914211860822e-01,9.660215370909639443e-01,9.700598802395210551e-01,8.301524118462757507e-01,7.907765774879706999e-01,7.539621738678731200e-01,7.722139146632475137e-01,7.713110577273059043e-01,7.708634507787690548e-01,7.686185303514376788e-01,7.634177900744828493e-01,7.287561700461989700e-01,7.453298854165354426e-01,6.706408345752608025e-01,5.804570610420075605e-01,5.386198214828141762e-01,8.071672354948806091e-20
1.912401216551314412e-02,4.711204884192754516e-01,2.443304306759626343e-01,9.871465295629818781e-01,6.728236268879331794e-01,1.000000000000000000e+00,7.999467895313079335e-01,8.205248457851039845e-01,9.873367050388290878e-01,9.441332626274266948e-01,9.341317365269461437e-01,7.415903960633380976e-01,6.764958200841555414e-01,6.364964656549485511e-01,6.535310473776948514e-01,6.524228967993982442e-01,6.518735823378194461e-01,6.466308098346992272e-01,6.206829958838594452e-01,5.992563730460797045e-01,6.127295144804981719e-01,5.511177347242921520e-01,4.293037353503742493e-01,3.530647383494837643e-01,1.535836177474402879e-27
8.923875569321204626e-02,3.269318435017926072e-01,3.444820187268375355e-01,9.999999999999998890e-01,7.804868946514155192e-01,1.000000000000000000e+00,8.784633872532012777e-01,8.805927681923809702e-01,9.917732346421146428e-01,9.629920130025989566e-01,9.700598802395210551e-01,8.218808212171555549e-01,7.788003169600404840e-01,7.363307484591570251e-01,7.611087464910502032e-01,7.601247239814613588e-01,7.596370784817783051e-01,7.564667314904848228e-01,7.455738983175658197e-01,7.093184460817790749e-01,7.290096503459073674e-01,6.536512667660209219e-01,5.562387352948052754e-01,5.085297826282882960e-01,4.522184300341296801e-21
8.135107538828353912e-02,4.060949568078501271e-01,3.122277676804210977e-01,9.871465295629818781e-01,7.081520233482924143e-01,1.000000000000000000e+00,7.826881019472960999e-01,8.220709610853830229e-01,9.881918692062382492e-01,9.482665316273201084e-01,9.041916167664671988e-01,7.437815458988666917e-01,6.798171433640602945e-01,6.541587422017376419e-01,6.565087108836388241e-01,6.555288636529083002e-01,6.550430969302888373e-01,6.510656480066675522e-01,6.338557990450695012e-01,6.187281087109103295e-01,6.226700548335556418e-01,5.681073025335320326e-01,4.550971557469685180e-01,3.831547772040095889e-01,2.747440273037542564e-26
3.918238590741723176e-02,4.841576252888810661e-01,2.120979191934952990e-01,9.999999999999998890e-01,6.816532068318345017e-01,1.000000000000000000e+00,8.120331760307119007e-01,8.301749051159409420e-01,9.862100384143381859e-01,9.455176856186963130e-01,9.341317365269461437e-01,7.463713632739149562e-01,6.850559065394771219e-01,6.450268053321314143e-01,6.599379958953542902e-01,6.588410861177841360e-01,6.582972932103432484e-01,6.548390609806917784e-01,6.360337360943258966e-01,6.086606261307910826e-01,6.224463208455836005e-01,5.576751117734723984e-01,4.362146068375970520e-01,3.630947513009923355e-01,4.010238907849829173e-27
2.465874808635824117e-02,6.272407570813125499e-01,1.358558721709101358e-01,9.305912596401026970e-01,5.626126419750813179e-01,1.000000000000000000e+00,7.323821679984322541e-01,7.472062910739666330e-01,9.820544746612863696e-01,9.240021229285189097e-01,8.502994011976048316e-01,6.742764471577061824e-01,5.903832345783623925e-01,5.587824488490767960e-01,5.633566840610628734e-01,5.621921331683289447e-01,5.616150007560865021e-01,5.547854979858313218e-01,5.185330835031475294e-01,5.135807357463534339e-01,5.173288486198139857e-01,4.697466467958271163e-01,3.319724668856469663e-01,2.327046872444329950e-01,1.506825938566552902e-32
4.702971444307060822e-02,3.512615686392889236e-01,3.522032419270016423e-01,9.999999999999998890e-01,7.573475928881612251e-01,1.000000000000000000e+00,8.567093980269780973e-01,8.674809831672879445e-01,9.912248967660642895e-01,9.589451884479063271e-01,9.580838323353294550e-01,8.022426408162314226e-01,7.531311356041940908e-01,7.141487801846744254e-01,7.347971796318574222e-01,7.337846691417341249e-01,7.332829275669137115e-01,7.300197249618002315e-01,7.129913380836834236e-01,6.848639866775049212e-01,7.003385884774224746e-01,6.268256333830104499e-01,5.235145152061784213e-01,4.709173122949204537e-01,1.230375426621160455e-22
1.544327645460630456e-02,7.927995248309331888e-01,5.518170794027844883e-02,9.177377892030846862e-01,4.593794760395204513e-01,1.000000000000000000e+00,6.776049074189558485e-01,7.045442480855103051e-01,9.760901520234789297e-01,9.032243666373119817e-01,7.664670658682635196e-01,6.199815801915060653e-01,5.226092540041903378e-01,4.987461341590304076e-01,4.906335683472711762e-01,4.894566984542962351e-01,4.888734311205201744e-01,4.820958466453674207e-01,4.417472201241729457e-01,4.473938402291427474e-01,4.434869458613201476e-01,4.008941877794336972e-01,2.602441511676969466e-01,1.424346749939081058e-01,2.645051194539249210e-36
2.732714515322084980e-02,6.475842757998422350e-01,1.147431122912706547e-01,9.357326478149099458e-01,5.572418798236599136e-01,1.000000000000000000e+00,7.235226912100303220e-01,7.443044749375831159e-01,9.806002974143779305e-01,9.219742779167161562e-01,8.323353293413174869e-01,6.660352891651906138e-01,5.822347445047647563e-01,5.503138114480399246e-01,5.523240615952973442e-01,5.511756569847856557e-01,5.506063813700287080e-01,5.448425614668703787e-01,5.113927411037941795e-01,5.042445060624635156e-01,5.083711490094275920e-01,4.622950819672130840e-01,3.250905296188693061e-01,2.226746742929243961e-01,5.767918088737201375e-33
2.670360125908426141e-02,4.153191473489370455e-01,3.034738590751450138e-01,9.922879177377891269e-01,7.103952031091586017e-01,1.000000000000000000e+00,7.991028734853173887e-01,8.302093768909560856e-01,9.882510465827103463e-01,9.492476576010984157e-01,9.341317365269461437e-01,7.521444344378004354e-01,6.918152243766458875e-01,6.602055652640443917e-01,6.677001855954711740e-01,6.666909320327097932e-01,6.661908362316648624e-01,6.635248228920683777e-01,6.473122557032956470e-01,6.253944148304425577e-01,6.338676404845695611e-01,5.698956780923993826e-01,4.606166936272283463e-01,3.906772086828515511e-01,5.648464163822525578e-26
6.313470538437104818e-02,4.256990874012198667e-01,2.552779312312885018e-01,9.999999999999998890e-01,7.236650710284063814e-01,1.000000000000000000e+00,8.415799740440401688e-01,8.501838149097132868e-01,9.881291727184156048e-01,9.530600091156306020e-01,9.461077844311378549e-01,7.763383805384277414e-01,7.237679322316994401e-01,6.845162620655637076e-01,7.000889180846225912e-01,6.990366649680911371e-01,6.985150461212762396e-01,6.958447562161411692e-01,6.867572213333149600e-01,6.521956861102132796e-01,6.674530984430113723e-01,5.949329359165425046e-01,4.813874399423309081e-01,4.207672475373773757e-01,1.008532423208191090e-24
2.514951284781248922e-02,5.995295102169342361e-01,1.315925065149311513e-01,9.999999999999998890e-01,6.128801325384897192e-01,1.000000000000000000e+00,7.739216692659520724e-01,8.010584077573119632e-01,9.822873795050744983e-01,9.331601350036087261e-01,8.862275449101797431e-01,7.027461787012744265e-01,6.305340280558549004e-01,5.926261473151511749e-01,6.014937032888140189e-01,6.003494212710199784e-01,5.997822470890670221e-01,5.954675927212113029e-01,5.724918059428985018e-01,5.508916425140223394e-01,5.613080862053133613e-01,5.016393442622951726e-01,3.714421926850458577e-01,2.828546476889234329e-01,1.843003412969283351e-30
1.406883521073575283e-01,4.098313657998079451e-01,3.395524820620384743e-01,9.280205655526991837e-01,6.822729137656579068e-01,1.000000000000000000e+00,7.556931110726630152e-01,7.806545447913141311e-01,9.885899189074884852e-01,9.434117567685940120e-01,8.862275449101797431e-01,7.262310443690154216e-01,6.568194354164945681e-01,6.290767669483935398e-01,6.329920747142931958e-01,6.319793259081314396e-01,6.314773930137607127e-01,6.265409084595082723e-01,5.954406863457200050e-01,5.910765433159929083e-01,5.941837084516756740e-01,5.451564828614009484e-01,4.282241631782727209e-01,3.480496797172031309e-01,9.505119453924913799e-28
8.338502267742169127e-02,3.518792190007467013e-01,3.224614390294804900e-01,9.999999999999998890e-01,7.613537457916913498e-01,1.000000000000000000e+00,8.497710888055133305e-01,8.644551866617666835e-01,9.904778155682970597e-01,9.589263748566853041e-01,9.700598802395210551e-01,7.976686155345655838e-01,7.483169843895114415e-01,7.126370744190977380e-01,7.286829250408743963e-01,7.277061949479508574e-01,7.272221382126115019e-01,7.247463258785942219e-01,7.110852205329525333e-01,6.831974101476220307e-01,6.966318761126371051e-01,6.259314456035767193e-01,5.246092251492411318e-01,4.709173122949204537e-01,1.230375426621160455e-22
5.288208422341247883e-02,7.109044284062788766e-01,9.541376994277947499e-02,8.560411311053983674e-01,4.692955049470344253e-01,1.000000000000000000e+00,6.662007200793631512e-01,6.766698468638020492e-01,9.791906861936138240e-01,9.052470653947843893e-01,7.604790419161677750e-01,6.246469033829854522e-01,5.263350991695858738e-01,5.029573145059942352e-01,4.968819157289588451e-01,4.957050302103807593e-01,4.951217299259035309e-01,4.872624531184887031e-01,4.413550791304852727e-01,4.520364461620397512e-01,4.472487684644053108e-01,4.062593144560358027e-01,2.669145428757242478e-01,1.499571064727500957e-01,5.426621160409555577e-36
