1.615854514725722500e-07,2.585367223561146258e-07,1.000000000000000000e+00,8.293209877777778516e-01,7.953295324955119705e-01,7.464716926252489004e-02,4.560260586319218601e-01,1.000000000000000056e-01,3.451435057906331316e-01,5.022626218361674333e-01,2.500000000000000000e-01,4.235309831646870138e-01,4.260996890739031651e-01,3.777777626222227347e-01,1.413386713187752552e-01,0.000000000000000000e+00,7.454542831747087428e-01,3.852518352201922403e-01,1.461866430644543913e-01,9.330254497370162048e-02,1.271711194948576262e-01,4.166666666666666297e-01,4.999999999999999445e-01,2.336448598117664976e-01,6.573963227651978547e-02
7.120714810655722568e-08,2.281367475875459742e-07,1.000000000000000000e+00,6.169753088888889625e-01,5.918091809315040308e-01,3.595175338413553884e-02,4.527687296416937346e-01,3.333333330000000094e-01,3.451435057906331316e-01,2.719650513023769700e-01,2.500000000000000000e-01,3.943035928603141893e-01,3.962162375072313392e-01,3.777777626222227347e-01,2.626647873920456150e-02,3.000000000000000444e-01,7.241809365378883978e-01,3.683332705299442456e-01,4.105916723997140444e-02,4.376486377137669970e-02,4.694819341181733635e-02,2.833333333333333259e-01,2.518518518888888669e-01,8.598130841881337916e-02,7.023608896432262383e-03
1.745944496843465277e-08,7.011165352030152667e-08,1.000000000000000000e+00,5.555555555555555802e-01,3.492349235297787513e-01,2.478776963874453065e-02,4.201954397394135898e-01,0.000000000000000000e+00,4.092853013510463350e-02,1.443671357754530149e-01,2.500000000000000000e-01,3.725092717569140066e-01,3.780508220729742463e-01,3.478260600000011582e-01,2.024707736420627152e-02,0.000000000000000000e+00,7.195075437833258203e-01,3.512065464326018516e-01,4.895987386918789624e-02,2.404847193029199456e-02,2.365627292376501836e-02,1.666666666666666574e-01,1.222222222222222321e-01,4.299065419765769197e-02,1.907025687055472624e-02
1.745944496843465277e-08,7.011165352030152667e-08,1.000000000000000000e+00,5.555555555555555802e-01,4.185418542159859978e-01,2.251713501088956765e-02,4.153094462540716791e-01,0.000000000000000000e+00,4.092853013510463350e-02,1.497262524143936901e-01,2.500000000000000000e-01,3.537541450387310937e-01,3.607786335972932301e-01,3.478260600000011582e-01,1.887903159380327489e-02,0.000000000000000000e+00,7.007226410174587361e-01,3.327882797025183415e-01,4.239713039514249326e-02,1.960784313725490169e-02,2.061793686982138149e-02,1.666666666666666574e-01,1.222222222222222321e-01,3.925233644236127833e-02,7.425476227130950631e-03
1.728827393933235407e-08,6.901615893404680705e-08,1.000000000000000000e+00,5.555555555555555802e-01,4.185418542159859978e-01,2.251713485951395421e-02,4.169381107491855754e-01,0.000000000000000000e+00,4.092853013510463350e-02,1.483477452633224503e-01,2.500000000000000000e-01,3.598167759112883002e-01,3.663446428226200258e-01,3.478260600000011582e-01,1.887903159380327489e-02,0.000000000000000000e+00,7.087468930595974825e-01,3.381813786902821972e-01,4.239713039514249326e-02,1.960784313725490169e-02,2.061793686982138149e-02,1.666666666666666574e-01,1.222222222222222321e-01,3.925233644236127833e-02,2.102338006928686567e-02
7.103597707745434134e-09,5.696571848524479852e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.205220520573740739e-01,3.405956426285008075e-03,4.120521172638435536e-01,0.000000000000000000e+00,4.092853133987389702e-01,2.823654359306440598e-02,0.000000000000000000e+00,3.279709729080435010e-01,3.370251613997530260e-01,3.478260600000011582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.617023081472399593e-01,3.115502843010943268e-01,5.356219430815514944e-03,3.661051738259471153e-03,2.276454318645213318e-03,0.000000000000000000e+00,3.703703699999999488e-02,1.869158865899204006e-03,0.000000000000000000e+00
5.511707137094032890e-09,2.204682854837535732e-08,1.000000000000000000e+00,5.555555555555555802e-01,5.670567054884102509e-01,1.343458915775244504e-02,3.794788273615634089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646665345495550992e-01,2.500000000000000000e-01,3.107231557080848972e-01,3.186057100399825037e-01,3.191489533191478323e-01,1.641654921200284833e-02,0.000000000000000000e+00,6.781462591468412349e-01,2.884448052814843066e-01,2.574438159389570366e-02,6.335297078066254133e-03,7.213513095316269157e-03,1.666666666666666574e-01,1.111111111111111049e-01,2.803738317647206518e-02,4.797554629783476660e-04
4.638734888672297604e-09,1.854124587236023069e-08,1.000000000000000000e+00,5.555555555555555802e-01,5.670567054884102509e-01,1.343458862793779456e-02,3.827361563517915344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615124711110118572e-01,2.500000000000000000e-01,3.261139526229577812e-01,3.329288959910884360e-01,3.191489533191478323e-01,1.641654921200284833e-02,0.000000000000000000e+00,6.885286981183595945e-01,3.026480642154597556e-01,2.574438159389570366e-02,6.404373525957942660e-03,7.213513095316269157e-03,1.666666666666666574e-01,1.111111111111111049e-01,2.803738317647206518e-02,1.455967118005069630e-02
7.052246399014162643e-10,5.641797119210813954e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.205220520573740739e-01,2.459854221173769437e-03,3.534201954397394041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549647191487936837e-02,0.000000000000000000e+00,2.931950653105283577e-01,3.026372315185814621e-01,2.916666485833339095e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.508000128612214663e-01,2.767183789184686216e-01,7.245774746116612035e-03,1.647966685415988347e-03,6.504155195708224545e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869158865899204006e-03,0.000000000000000000e+00
1.439548354749707627e-10,5.751346577826993907e-10,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.494834196853694723e-02,2.785016286644950712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730788822892360135e-01,2.500000000000000000e-01,2.477487417872482056e-01,2.530390437088256839e-01,2.400000049599997354e-01,1.778459498240584150e-02,0.000000000000000000e+00,6.528619168159818242e-01,2.284383842921237640e-01,3.087165125268006780e-02,7.371443796441576844e-03,7.392238745721581468e-03,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,1.224786961450106005e-03
2.995493009283817002e-11,2.399133143887528016e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.205220520573740739e-01,2.649073284677927985e-03,2.622149837133549988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776328056092090324e-02,0.000000000000000000e+00,2.173611714565331643e-01,2.269505769755444102e-01,2.156862720784313847e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108645898431339649e-01,2.056547902807159822e-01,7.902049093521153894e-03,1.924272476982740723e-03,9.756232795035679750e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869158865899204006e-03,0.000000000000000000e+00
4.638734888665908125e-11,3.724681593255748103e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.205220520573740739e-01,2.459853767046927403e-03,2.752442996742670567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569554076836335188e-02,0.000000000000000000e+00,2.198952729014587715e-01,2.286990743857104380e-01,2.400000049599997354e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943856166156072929e-01,2.071047916095924979e-01,7.245774746116612035e-03,1.529549917601665714e-03,6.504155195708224545e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869158865899204006e-03,0.000000000000000000e+00
3.067076066093839259e-02,8.178869463937964157e-02,1.000000000000000000e+00,7.407407411111111006e-01,6.594659461723301197e-01,5.045504756556524334e-02,7.980456026058631025e-01,0.000000000000000000e+00,4.092853133987389702e-01,2.259603844049706267e-01,2.500000000000000000e-01,7.235052808100059796e-01,7.298599829743406264e-01,4.761904820952376216e-01,5.472183070941225719e-02,0.000000000000000000e+00,8.979849319737570612e-01,7.181460426148479348e-01,6.195434876930633328e-02,2.679179371799046694e-02,3.186505331215119113e-02,2.333333333333333093e-01,2.592592592222222048e-01,8.037383177411976110e-02,1.298737126336041436e-02
1.403708239451957607e-02,7.486444035034989231e-02,0.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,2.324804239986749677e-02,6.514657980456024511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665000083736197789e-01,2.500000000000000000e-01,6.080601191809376083e-01,6.109276160993110105e-01,3.777777626222227347e-01,1.846861786350320611e-02,0.000000000000000000e+00,7.933714122233974653e-01,6.142824088779351710e-01,4.005949211634363821e-02,1.409159536990437986e-02,1.221783130371834926e-02,1.166666666666666685e-01,1.111111111111111049e-01,3.551401868706487164e-02,1.403367203072893206e-02
8.737651982140522480e-03,6.990121722649242364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512151213711668274e-01,1.242088854487485503e-02,6.498371335504884438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841742773566157343e-02,0.000000000000000000e+00,5.984255283528510105e-01,6.061469881516343694e-01,3.777777626222227347e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.930660455602918102e-01,6.097657074136957345e-01,1.315224387275747489e-02,6.285956758143619594e-03,3.252077597264774016e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.738317755296406697e-03,0.000000000000000000e+00
1.817588131074240193e-04,1.454071874227624676e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205220520573740739e-01,3.155894318857346142e-03,6.498371335504884438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912220739781392287e-02,0.000000000000000000e+00,5.811640694164430521e-01,5.962771792654955050e-01,3.191489533191478323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031797729021092902e-01,5.912061521113785023e-01,8.619786003776771371e-03,3.108440155125965533e-03,1.626038799074390430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869158865899204006e-03,0.000000000000000000e+00
2.685945608551378147e-04,1.074378928104667520e-03,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.701519289033275040e-02,7.312703583061888057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326984966561345347e-01,2.500000000000000000e-01,6.328026216478306321e-01,6.427209973824831168e-01,4.090909231818173897e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.656513711638902375e-01,6.303853584128488174e-01,3.493222245755927408e-02,1.076605780711882218e-02,1.186038000290772464e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,4.124330980695207170e-03
5.556648090784907122e-04,2.222659920998079110e-03,1.000000000000000000e+00,2.770833333333333481e-01,3.030303028412841271e-01,2.706280036580870768e-02,7.882736156351790591e-01,1.000000000000000000e+00,7.544288071416794805e-01,9.609740473611932954e-02,2.500000000000000000e-01,6.936063314930038803e-01,7.038504530543343574e-01,4.418604636744185576e-01,8.208274606001424167e-03,0.000000000000000000e+00,9.011062206912132666e-01,6.967041710451895575e-01,4.532709271932610327e-03,3.662038544657923722e-02,3.315202873229518288e-02,1.666666666666666574e-01,1.407407407777777619e-01,3.925233644236127833e-02,0.000000000000000000e+00
2.066041168105939285e-04,8.264164672423757142e-04,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,2.076701909378313865e-02,7.817589576547232522e-01,0.000000000000000000e+00,1.023213313616079256e-01,1.158085567229001911e-01,2.500000000000000000e-01,6.722557315872592643e-01,6.811215708353817178e-01,4.418604636744185576e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.819469387070991706e-01,6.678557232476070027e-01,3.720971959765613513e-02,1.737766067675182782e-02,1.865195471536293739e-02,1.666666666666666574e-01,1.296296296666666348e-01,3.551401868706487164e-02,7.210832763236943617e-03
1.225974838318829566e-04,4.903899353275318262e-04,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.767792698480585845e-02,7.377850162866450567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201830752397646807e-01,2.500000000000000000e-01,6.342125228808341841e-01,6.422907228711161043e-01,4.090909231818173897e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.751420980770585611e-01,6.275581404671601859e-01,3.725867758521959200e-02,1.297650413965284293e-02,1.364763650696085642e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,3.654468735810508569e-03
9.380172394806104329e-06,3.752068957922441732e-05,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,1.911750442014238660e-02,6.726384364820847672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466723235120077629e-01,2.500000000000000000e-01,5.503579540962026950e-01,5.509917931665223589e-01,4.761904820952376216e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.503121641770674533e-01,5.254266749865426078e-01,4.268458950596180218e-02,1.409159536990437986e-02,1.436253910858210740e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,3.501087402823600814e-02
4.347744139198449681e-06,3.478195311358759745e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.512151213711668274e-01,4.544603152234965443e-03,6.579804560260587021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339624247769825360e-02,0.000000000000000000e+00,5.218483140711416279e-01,5.262738917585488840e-01,4.761904820952376216e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.046629496273606241e-01,5.051456716304053574e-01,1.315224387275747489e-02,5.447171319458835037e-03,3.252077597264774016e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.738317755296406697e-03,0.000000000000000000e+00
2.704502259816358860e-06,1.079062167460906595e-05,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.608540008310468256e-02,6.270358306188925646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519630555896703261e-01,2.500000000000000000e-01,5.074857135116093154e-01,5.094924089724516270e-01,4.418604636744185576e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.345140125349925775e-01,4.793315744495013631e-01,3.349674864229823523e-02,8.634555986461017393e-03,1.007312349885459285e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,3.016591652148502972e-02
2.242340481240145168e-06,8.955668242632395081e-06,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.570665625304368263e-02,6.140065146579805067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531657167260263019e-01,2.500000000000000000e-01,4.900071755005664387e-01,4.933729389950473054e-01,4.761904820952376216e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.269980955705433789e-01,4.616545122982752547e-01,3.218419994748915325e-02,7.687221843946435464e-03,9.179495246828027824e-03,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,4.425859062592943718e-03
7.531525280501251255e-06,3.012610112200500502e-05,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.571005384085835677e-02,6.693811074918565307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494457361528241934e-01,2.500000000000000000e-01,5.363950829515524710e-01,5.391892671756596256e-01,5.121951204390242651e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.354792831944912734e-01,5.083743280481618498e-01,3.218419994748915325e-02,7.845110867698866508e-03,9.179495246828027824e-03,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,9.801215539682283512e-03
6.499026768087044249e-03,2.599610570297994361e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,2.087278761952408856e-02,5.993485342019544415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274503304788593971e-01,2.500000000000000000e-01,5.767770650223511542e-01,5.864512158860597513e-01,3.191489533191478323e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.543666414053922020e-01,5.785443313067456517e-01,3.480929733710731028e-02,1.029239073586153165e-02,1.096675175088115961e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,2.828917232006910882e-03
7.710506843661490495e-04,3.084203422148712459e-03,1.000000000000000000e+00,5.555555555555555802e-01,4.284428441159957579e-01,1.963450618340452369e-02,5.912052117263844053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226034002478591511e-01,2.500000000000000000e-01,5.510282222321845058e-01,5.654630090884783522e-01,2.916666485833339095e-01,1.915264074460056726e-02,0.000000000000000000e+00,8.563774935077188566e-01,5.544999974277209365e-01,4.137204081115272020e-02,1.293703188371473495e-02,1.436253910858210740e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,4.952062346112660364e-03
1.263944851849447670e-03,3.370519148475782222e-03,1.000000000000000000e+00,7.407407411111111006e-01,6.594659461723301197e-01,3.239390636390654388e-02,5.814332247557003619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420307563053356592e-01,2.500000000000000000e-01,5.663885926659890657e-01,5.813957658675165119e-01,2.653061097959188430e-01,5.472183070941225719e-02,0.000000000000000000e+00,8.715815390439716204e-01,5.658217537085515891e-01,7.523473116393000759e-02,2.499580607280657563e-02,3.186505331215119113e-02,2.333333333333333093e-01,2.222222222222222099e-01,8.037383177411976110e-02,1.696772566518868833e-02
2.302341062071374908e-04,9.209357401444335936e-04,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.585300335846743375e-02,5.325732899022801448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450635418178570224e-01,2.500000000000000000e-01,4.914365061777435373e-01,5.067311882609594198e-01,2.400000049599997354e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.232785667892591475e-01,4.908539568747166681e-01,3.218419994748915325e-02,8.081944403327512641e-03,9.179495246828027824e-03,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,8.129159614756629668e-03
1.272371601612153980e-03,5.089487091132731747e-03,1.000000000000000000e+00,5.555555555555555802e-01,3.244824480866849159e-01,3.108845184765235414e-02,7.247557003257327768e-01,0.000000000000000000e+00,2.046427109139867251e-02,1.113098295131019211e-01,2.500000000000000000e-01,6.958608044133509640e-01,7.053728075192783331e-01,3.478260600000011582e-01,2.052068651500356042e-02,0.000000000000000000e+00,8.893189750355164902e-01,7.118824650956890876e-01,6.128094379761539479e-02,4.348855797980994559e-02,3.152020152391866309e-02,1.666666666666666574e-01,1.185185185555555354e-01,4.672897195295409867e-02,1.198249515716220785e-02
2.018508685034521263e-04,1.614805578659384054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205220520573740739e-01,2.979598986251287204e-03,6.237785016286645501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959147900454408231e-02,0.000000000000000000e+00,5.552835698357776462e-01,5.693961666904643337e-01,2.916666485833339095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.951135696606453918e-01,5.646218463353974704e-01,7.280995990179706633e-03,2.713717595744890958e-03,1.300831039141644692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869158865899204006e-03,0.000000000000000000e+00
6.951729635595064669e-04,3.707589138984033767e-03,0.000000000000000000e+00,5.555555555555555802e-01,5.093009301475940331e-01,1.701900555008131061e-02,7.133550488599347261e-01,0.000000000000000000e+00,2.046427109139867251e-02,1.510921991358424310e-01,0.000000000000000000e+00,6.660316498712892663e-01,6.752956464800254910e-01,3.478260600000011582e-01,1.504850344159985517e-02,2.000000000000000111e-01,8.409774925110393706e-01,6.769548829801086409e-01,4.677246566133912153e-02,2.917986520224597272e-02,1.936685731698418664e-02,1.166666666666666685e-01,1.185185185555555354e-01,3.925233644236127833e-02,7.023608896432262383e-03
1.708930473510390292e-04,3.906122884114512765e-04,1.000000000000000000e+00,8.333333333333333703e-01,7.188718869585275506e-01,5.856759755684617930e-02,6.954397394136806465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432399069969966909e-01,2.500000000000000000e-01,6.332403695515238518e-01,6.343489674279123580e-01,3.777777626222227347e-01,1.188147749218705918e-01,4.000000000000000222e-01,9.031566505739636597e-01,6.193429851758244231e-01,1.700018129024426505e-01,8.071089532944532297e-02,8.265382927185691009e-02,3.499999999999999778e-01,3.333333333333333148e-01,1.626168224376367266e-01,2.413063428020264037e-02
1.482979579964479645e-04,5.931911473016754886e-04,1.000000000000000000e+00,5.555555555555555802e-01,3.937893787728921624e-01,2.716979526108732890e-02,7.068403908794786972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105705086694876715e-01,2.500000000000000000e-01,6.330681936411515220e-01,6.413645605921685089e-01,3.777777626222227347e-01,1.915264074460056726e-02,0.000000000000000000e+00,8.877364182938483061e-01,6.315978764650516109e-01,6.368536862290709311e-02,3.197252730986707703e-02,2.651588333025002575e-02,1.666666666666666574e-01,1.111111111111111049e-01,4.299065419765769197e-02,1.570659552599588558e-03
1.020761314948662819e-04,4.083045259794651277e-04,1.000000000000000000e+00,5.555555555555555802e-01,2.782778273981903472e-01,3.205472163661125806e-02,6.970684039087946537e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.749545033327006172e-02,2.500000000000000000e-01,6.256602528168042632e-01,6.327338122935284304e-01,3.777777626222227347e-01,2.120470939610092156e-02,0.000000000000000000e+00,8.943209495667832076e-01,6.265739271277908085e-01,7.663513842949203070e-02,4.654765781501327832e-02,4.581825355634371738e-02,1.666666666666666574e-01,1.111111111111111049e-01,4.672897195295409867e-02,7.235124732793346732e-03
5.203239825548840788e-05,1.388539388077866983e-04,1.000000000000000000e+00,7.407407411111111006e-01,6.264626462746076818e-01,3.645457227414144324e-02,6.335504885993483715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258312911005169732e-01,2.500000000000000000e-01,5.620971890045576291e-01,5.665202348001813215e-01,3.478260600000011582e-01,5.800514055181282130e-02,0.000000000000000000e+00,8.831793211746663541e-01,5.518039865355250928e-01,9.116970320856788990e-02,3.776508086878435644e-02,4.326658135553431567e-02,2.333333333333333093e-01,2.222222222222222099e-01,8.598130841881337916e-02,1.046863959039656677e-02
5.640872795654694292e-05,2.256718847684738597e-04,1.000000000000000000e+00,5.555555555555555802e-01,3.822382234275011337e-01,2.141682964657766475e-02,7.182410423452769699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123216418993602805e-01,2.500000000000000000e-01,6.126514955408157714e-01,6.179255362205694491e-01,4.090909231818173897e-01,1.983666363390619927e-02,0.000000000000000000e+00,8.791006788664312843e-01,6.047982046925268751e-01,5.055988167481628714e-02,2.187749785369608180e-02,2.687333463106065731e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,1.103168180613972246e-02
1.225584568372476485e-05,9.804676546979811883e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.512151213711668274e-01,4.929229135908852998e-03,6.286644951140065718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432796119106366506e-02,0.000000000000000000e+00,5.223910124273702937e-01,5.317899871419192737e-01,3.478260600000011582e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.081925797384614807e-01,5.192389736405982337e-01,1.446479256756655687e-02,6.532658357756791420e-03,4.119298290222316201e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.738317755296406697e-03,0.000000000000000000e+00
1.740586843632570019e-05,6.956390622717519489e-05,1.000000000000000000e+00,5.555555555555555802e-01,3.492349235297787513e-01,2.631443827105130195e-02,5.977198697068402122e-01,0.000000000000000000e+00,4.092853013510463350e-02,1.125986691527013361e-01,2.500000000000000000e-01,5.313105481857682832e-01,5.351244850009622134e-01,3.191489533191478323e-01,2.024707736420627152e-02,0.000000000000000000e+00,8.643869547104122697e-01,5.275980421430903622e-01,5.463779398429059742e-02,2.980155323327116426e-02,2.651588333025002575e-02,1.666666666666666574e-01,1.222222222222222321e-01,4.299065419765769197e-02,1.997511451026304837e-03
2.315738618519212375e-05,9.256929253852447909e-05,1.000000000000000000e+00,5.555555555555555802e-01,3.822382234275011337e-01,2.480460480197938661e-02,6.058631921824104705e-01,0.000000000000000000e+00,1.023213313616079256e-01,1.082321753547623722e-01,2.500000000000000000e-01,5.439035038003485756e-01,5.497234485760261746e-01,3.191489533191478323e-01,1.983666363390619927e-02,0.000000000000000000e+00,8.664344532325276571e-01,5.412199474771450802e-01,4.980422111398982721e-02,2.572604280766156368e-02,2.562225507822346246e-02,1.666666666666666574e-01,1.296296296666666348e-01,3.925233644236127833e-02,5.807836646973900917e-04
4.347744139198449681e-06,3.478195311358759745e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.050105006826722587e-01,6.437104372192799934e-03,5.521172638436480096e-01,0.000000000000000000e+00,4.092853013510463350e-02,9.421368919356465366e-03,0.000000000000000000e+00,4.800518021126354840e-01,4.878243256293786079e-01,2.916666485833339095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.081821490694895971e-01,4.795725324657648114e-01,1.453492568534028515e-02,1.092394683087125236e-02,5.311726741933929345e-03,0.000000000000000000e+00,1.111111111111112715e-02,5.607476621195612437e-03,0.000000000000000000e+00
3.765762640250625416e-07,3.012610112200499909e-06,0.000000000000000000e+00,5.555555555555555802e-01,6.825682568631120661e-01,4.825430044751313242e-03,5.504885993485342244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048023407058403023e-01,0.000000000000000000e+00,4.483674327334621901e-01,4.456313396253207548e-01,3.478260600000011582e-01,1.231241190900213625e-02,2.000000000000000111e-01,7.371313424379888346e-01,4.293424648784116560e-01,1.905871299939834035e-02,3.937357529826223529e-03,4.175177038425945120e-03,1.166666666666666685e-01,1.111111111111111049e-01,2.429906542117565155e-02,7.023608896432262383e-03
4.724320403223505684e-08,7.558912645157609095e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,5.487366011277042266e-08,4.999999999999999445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.763422912456597769e-02,0.000000000000000000e+00,3.849655656836758477e-01,3.854018143722817147e-01,3.191489533191478323e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.730175287413081575e-01,3.714175956766095910e-01,3.308128661689369553e-03,8.881257586074186618e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610719383852653539e-07,8.599632502099600019e-07,0.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,9.650304654530572276e-03,4.983713355048859373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766128987238603787e-01,2.500000000000000000e-01,3.847544942460236483e-01,3.794325211027574918e-01,4.418604636744185576e-01,1.778459498240584150e-02,0.000000000000000000e+00,6.492036018007751874e-01,3.584259607058079000e-01,3.218419994748915325e-02,7.608277332070221242e-03,9.179495246828027824e-03,1.166666666666666685e-01,1.111111111111111049e-01,3.177570093176847188e-02,4.193847059181321502e-02
1.004773940830507773e-06,3.204321664795076995e-06,1.000000000000000000e+00,7.407407411111111006e-01,6.594659461723301197e-01,2.649136408309010066e-02,5.472312703583059879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055802499804616268e-01,2.500000000000000000e-01,4.408957423667201891e-01,4.311526413162632965e-01,4.761904820952376216e-01,5.472183070941225719e-02,0.000000000000000000e+00,7.092273254307575048e-01,4.054352328343603373e-01,6.762301470733433906e-02,1.768357066027215901e-02,2.447517403917927326e-02,2.333333333333333093e-01,2.222222222222222099e-01,8.037383177411976110e-02,9.707084886701929094e-02
2.875673288918652915e-08,2.297799894669280735e-07,0.000000000000000000e+00,5.555555555555555802e-01,5.670567054884102509e-01,6.244270648243335428e-03,4.543973941368077418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901202451795862558e-01,2.500000000000000000e-01,3.427014738860107435e-01,3.343993254718008457e-01,4.090909231818173897e-01,1.641654921200284833e-02,0.000000000000000000e+00,5.953310266397743300e-01,3.176305882321238672e-01,2.430890777863466135e-02,4.608385880774050480e-03,5.783707892073762860e-03,1.166666666666666685e-01,1.111111111111111049e-01,2.803738317647206518e-02,3.498259050605891790e-02
