3.700700331736085646e-02,9.079201545396008155e-02,1.318681318681318715e-01,2.500000000000000000e-01,2.099447513812154886e-01,8.090246298367709255e-02,1.641061322510045106e-01,1.818181987768588415e-01,2.960924865893983515e-01,6.493506493795629664e-02,6.987254647152373044e-02,2.297297297297297425e-01,7.827737192471224681e-01,7.500000002812501343e-01,1.688988880140182003e-01,0.000000000000000000e+00,5.729432214115099953e-01,1.666666666666666574e-01,1.778656286237865203e-01,4.157105826665163928e-01,4.687895874320325840e-01,4.855403779738132197e-01,2.445638744358797634e-01,4.960001249391003952e-01,1.543806646500762159e-01
2.300036859565057074e-02,5.344494526722472910e-02,8.241758241758243009e-02,2.500000000000000000e-01,9.944751381215470587e-02,2.190749599613603209e-03,8.532871809524494866e-02,9.090913047933722735e-02,2.007094310855967179e-01,2.243211333680587838e-02,0.000000000000000000e+00,1.351351351351351149e-01,6.883137751016744632e-01,2.200000004725000124e-01,3.740757595832802096e-01,0.000000000000000000e+00,3.721900349641867889e-01,1.666666666666666574e-01,1.136363886157014669e-01,3.776738419925618206e-01,3.789436100478985603e-01,3.884033620728890579e-01,1.302224376568492936e-01,4.042603358492644627e-01,9.093655588107997512e-02
5.410984150387025682e-02,9.980682549903412137e-02,1.978021978021977934e-01,2.500000000000000000e-01,1.988950276243093840e-01,1.363072857703707674e-01,3.109212375505239212e-01,3.636363975537175719e-01,3.138197823156759769e-01,1.534828807044222310e-01,7.379279264581591058e-02,3.378378378378378288e-01,8.298338879940563295e-01,8.087500000239062903e-01,3.740757595832802096e-01,0.000000000000000000e+00,8.539976824377626397e-01,3.333333333333333703e-01,1.778656286237865203e-01,4.563394567789924583e-01,5.117870767746254268e-01,5.163496419721123054e-01,4.795757019233017893e-01,5.197439563964925124e-01,3.383685800801654042e-01
7.570954662734978580e-02,1.377978106889890253e-01,1.318681318681318715e-01,5.000000000000000000e-01,2.044198895027624086e-01,8.639308547457184850e-02,1.545322111745213722e-01,1.818181987768588415e-01,2.677974822557748213e-01,5.785123966120302857e-02,1.538521742836609398e-02,2.702702702702702853e-01,6.968063523179794938e-01,7.500000002812501343e-01,1.490282816723589310e-01,0.000000000000000000e+00,5.480880649559837225e-01,3.333333333333333703e-01,3.246753453955129043e-01,3.795559562718360258e-01,4.106419227785563786e-01,4.532379165111000141e-01,2.052111726307580819e-01,4.442588605446060601e-01,1.480362537731765848e-01
8.831551787688904365e-02,1.648422408242112003e-01,2.252747252747252793e-01,5.000000000000000000e-01,2.154696132596685132e-01,1.545965516220048075e-01,3.373578051504189101e-01,4.545454658512392832e-01,2.702832325615764919e-01,2.066115702800717380e-01,5.107458534718808257e-02,4.324324324324324564e-01,6.471744814171954685e-01,8.593750000175781611e-01,1.654343578322447772e-01,0.000000000000000000e+00,9.591541134722182393e-01,3.333333333333333703e-01,3.246753453955129043e-01,2.788910176941281627e-01,3.901116018885021353e-01,4.124318176888905896e-01,6.161071861702767105e-01,3.831688271023006020e-01,4.864048339167860724e-01
2.410615554736453975e-02,4.829362524146812996e-02,8.241758241758243009e-02,2.500000000000000000e-01,7.734806629834253822e-02,1.416799579821661874e-03,6.643603567702424662e-02,9.090913047933722735e-02,1.181691398636297852e-01,2.243211333680587838e-02,0.000000000000000000e+00,1.351351351351351149e-01,4.963722530937547672e-01,1.093749997363280269e-01,5.628465549926564560e-01,0.000000000000000000e+00,4.238122826783519703e-01,1.666666666666666574e-01,2.479338775582269339e-01,1.936774484390848539e-01,2.099399358225028100e-01,2.252158023650883134e-01,1.517896697972801190e-01,2.232859216236757760e-01,1.311178248104069577e-01
8.256542572797639923e-02,2.208628461043142255e-01,2.197802197802198043e-01,5.000000000000000000e-01,3.093922651933701529e-01,6.462637802258645869e-02,1.430765370479084031e-01,1.818181987768588415e-01,3.204122453342930221e-01,8.264462810015486827e-02,2.300277247296209429e-03,2.702702702702702853e-01,6.251360511752005467e-01,6.503665127937042767e-01,8.713469576863580590e-02,0.000000000000000000e+00,3.632676712113071527e-01,3.333333333333333703e-01,2.479338775582269339e-01,2.154851797588188678e-01,3.363412903044521451e-01,3.744652180012348897e-01,2.161263983325865945e-01,3.807577699259496740e-01,1.487411883080049790e-01
2.410615554736453975e-02,4.829362524146812996e-02,8.241758241758243009e-02,2.500000000000000000e-01,7.734806629834253822e-02,1.416799579821661874e-03,6.643603567702424662e-02,9.090913047933722735e-02,1.181691398636297852e-01,2.243211333680587838e-02,0.000000000000000000e+00,1.351351351351351149e-01,4.963722530937547672e-01,1.093749997363280269e-01,5.628465549926564560e-01,0.000000000000000000e+00,4.238122826783519703e-01,1.666666666666666574e-01,2.479338775582269339e-01,1.936774484390848539e-01,2.099399358225028100e-01,2.252158023650883134e-01,1.517896697972801190e-01,2.232859216236757760e-01,1.311178248104069577e-01
6.177663103575378040e-02,1.648422408242112003e-01,1.648351648351648324e-01,5.000000000000000000e-01,2.320441988950276424e-01,4.713952572646380040e-02,1.315133733303695263e-01,1.818181987768588415e-01,2.187227982200490028e-01,6.847697756149062620e-02,3.755408607750432455e-03,2.702702702702702853e-01,6.036138247659601497e-01,5.977777780502778748e-01,1.455637514905855634e-01,0.000000000000000000e+00,4.684241022457628079e-01,3.333333333333333703e-01,2.479338775582269339e-01,2.011608249746421606e-01,2.732765005198266595e-01,2.986118409328542000e-01,2.256740214278807610e-01,2.927475972567954443e-01,1.649546827993902953e-01
4.209362329524511670e-02,7.920154539600772481e-02,1.043956043956043855e-01,2.500000000000000000e-01,1.767955801104972302e-01,4.976035114960967315e-02,7.083988191116452615e-02,9.090913047933722735e-02,1.775870966388368999e-01,2.951593859871685238e-02,3.084845346601632391e-04,1.351351351351351149e-01,5.588601554925897164e-01,5.624999999296875774e-01,1.092870689890404895e-01,0.000000000000000000e+00,2.899768247791322251e-01,1.666666666666666574e-01,2.479338775582269339e-01,1.998760284007663479e-01,2.452084941415598740e-01,2.733724903056757860e-01,1.234280311767891603e-01,2.721376903042991291e-01,7.824773412728068533e-02
9.576115001842977481e-02,2.054088860270444072e-01,2.362637362637362848e-01,5.000000000000000000e-01,2.651933701657458453e-01,1.097777662354146450e-01,2.000984363353425777e-01,2.727272670743803862e-01,2.987279429725162583e-01,1.121605667137140216e-01,2.587919999968025207e-03,3.243243243243242313e-01,6.357176451546389107e-01,7.725694442784289961e-01,5.732878625614695051e-02,0.000000000000000000e+00,6.206435508601766404e-01,3.333333333333333703e-01,1.778656286237865203e-01,1.899695706074606694e-01,3.198180869637828883e-01,3.477934253909662488e-01,3.299325488788376060e-01,3.519443638896651017e-01,2.312185297077001822e-01
7.946922226317729154e-02,1.918866709594333475e-01,1.978021978021977934e-01,5.000000000000000000e-01,2.596685082872928207e-01,5.219280354340396361e-02,1.377846739007637378e-01,1.818181987768588415e-01,2.844361805278365907e-01,6.847697756149062620e-02,2.381293497818207702e-03,2.702702702702702853e-01,6.108850398073513155e-01,5.977777780502778748e-01,1.460368427463513419e-01,0.000000000000000000e+00,4.238122826783519703e-01,3.333333333333333703e-01,1.778656286237865203e-01,1.897328975543783880e-01,3.040670381596023431e-01,3.373024363238645851e-01,2.122656384789276263e-01,3.462787704024408164e-01,1.677744209387038721e-01
1.130851455952819606e-01,1.783644558918222600e-01,2.417582417582417043e-01,5.000000000000000000e-01,2.044198895027624086e-01,9.699625164613928652e-02,2.402031350153546740e-01,3.636363975537175719e-01,2.233293543760475341e-01,1.475796930232688431e-01,4.998067157264870749e-04,3.783783783783782884e-01,6.423283864526014852e-01,7.752000002781000987e-01,4.621068461867592486e-02,0.000000000000000000e+00,7.628621084998283841e-01,3.333333333333333703e-01,1.778656286237865203e-01,1.420038318494307727e-01,2.569755836781030256e-01,2.720273981831238252e-01,4.336655857718770823e-01,2.551186715547182349e-01,3.679758308601783767e-01
1.051234795429413782e-01,2.112041210560205995e-01,2.747252747252747485e-01,5.000000000000000000e-01,2.486187845303867161e-01,1.012439686032598624e-01,2.687213368512293421e-01,3.636363975537175719e-01,3.193871027215154923e-01,1.593860685339986427e-01,6.285657623806489153e-03,3.783783783783782884e-01,6.556041271777390822e-01,7.158388892855203078e-01,5.548036871721170327e-01,0.000000000000000000e+00,7.564889914187697961e-01,3.333333333333333703e-01,2.479338775582269339e-01,2.162064690634508679e-01,3.561306466802119930e-01,3.780714951013581793e-01,4.412566018108727839e-01,3.782669861910501474e-01,3.792547835443208504e-01
6.354589015849612665e-02,1.062459755312298720e-01,1.483516483516483520e-01,2.500000000000000000e-01,2.265193370165746178e-01,5.338526158352032563e-03,7.602939384157575420e-02,9.090913047933722735e-02,2.574905958922569793e-01,3.423848878816646013e-02,0.000000000000000000e+00,1.351351351351351149e-01,5.823360135270706506e-01,3.727777780784028439e-01,2.361642784946935136e-01,0.000000000000000000e+00,1.969872542107070079e-01,1.666666666666666574e-01,1.778656286237865203e-01,1.898455990082270617e-01,2.849045921315654928e-01,3.210762175589996215e-01,1.042844385909143246e-01,3.352936812816169621e-01,8.952668681142315898e-02
8.477699963140433725e-02,1.957501609787507812e-01,2.197802197802198043e-01,5.000000000000000000e-01,2.375690607734806670e-01,2.584397616305110848e-02,1.379237400619116316e-01,1.818181987768588415e-01,2.929216332616353391e-01,6.847697756149062620e-02,1.233821866495669233e-03,2.702702702702702853e-01,6.192119784007519279e-01,5.501234564312347253e-01,1.964230306477615651e-01,0.000000000000000000e+00,3.568945541302484536e-01,3.333333333333333703e-01,1.778656286237865203e-01,1.900822720613095651e-01,3.037940978798879810e-01,3.347077898870882695e-01,2.051792576900787479e-01,3.487349609345058443e-01,1.656596173342186895e-01
1.272392185772207862e-01,2.981326464906632334e-01,3.131868131868132399e-01,5.000000000000000000e-01,4.143646408839778972e-01,1.238498090805139756e-01,2.259366137973858324e-01,2.727272670743803862e-01,4.598768818283177628e-01,1.452184179211228887e-01,1.262706774113271473e-02,3.648648648648648019e-01,6.947350913582358567e-01,6.941255669132344597e-01,2.489382346909582155e-01,0.000000000000000000e+00,4.665299935225940553e-01,3.333333333333333703e-01,2.479338775582269339e-01,2.291671362560576686e-01,4.293097726231250855e-01,4.701080650394231508e-01,2.965062303652017395e-01,4.929284282335515410e-01,2.487411883714491512e-01
1.155178768890526980e-01,2.421120412105601805e-01,2.307692307692308098e-01,5.000000000000000000e-01,3.535911602209944604e-01,3.417323858882655857e-02,1.532678395257666415e-01,1.818181987768588415e-01,3.953808624472590072e-01,7.910271546177823077e-02,1.439845206893382995e-03,2.702702702702702853e-01,6.679430335677715158e-01,5.378204519327725031e-01,2.489382346909582155e-01,0.000000000000000000e+00,3.454229429025351683e-01,3.333333333333333703e-01,2.479338775582269339e-01,2.271948608137044356e-01,3.910145787129774009e-01,4.390285110248750566e-01,1.880295589228802855e-01,4.592983162640049688e-01,1.641490433038246266e-01
3.251013638039071396e-02,7.276239536381197415e-02,9.340659340659340781e-02,2.500000000000000000e-01,1.657458563535911811e-01,4.546049892814409132e-02,7.684769986760098259e-02,9.090913047933722735e-02,2.059776145467405450e-01,2.951593859871685238e-02,7.561391965064289539e-03,1.351351351351351149e-01,5.923326398566319817e-01,5.624999999296875774e-01,1.092870689890404895e-01,0.000000000000000000e+00,3.186558516438963151e-01,1.666666666666666574e-01,2.479338775582269339e-01,2.350050715654232736e-01,3.009332904338891668e-01,3.232528932327378701e-01,1.281887291597017808e-01,3.290352810521495197e-01,8.247734139969513378e-02
4.143015112421673252e-02,7.533805537669027719e-02,1.263736263736263687e-01,2.500000000000000000e-01,1.767955801104972302e-01,1.238819221133834053e-01,2.203962450315629651e-01,2.727272670743803862e-01,2.678020614310601122e-01,9.327036600044247283e-02,4.174421080081749946e-02,2.432432432432431735e-01,6.664144634710758019e-01,8.437499998945313662e-01,4.967521480044930632e-02,0.000000000000000000e+00,8.539976824377626397e-01,1.666666666666666574e-01,3.246753453955129043e-01,3.189563845373606377e-01,4.180518461964305432e-01,4.376480584366408966e-01,3.900337539996372449e-01,4.332106991265938234e-01,1.903323263069888194e-01
4.931809804644304851e-02,1.023824855119124244e-01,1.263736263736263687e-01,2.500000000000000000e-01,2.430939226519336915e-01,6.602026440628902537e-02,9.580014186401808463e-02,9.090913047933722735e-02,3.371523661102558966e-01,3.659976387547012044e-02,4.073094992634704314e-02,1.351351351351351149e-01,6.408625929831873735e-01,5.624999999296875774e-01,6.386851509123832316e-02,0.000000000000000000e+00,2.498261874896675616e-01,1.666666666666666574e-01,4.090909139256198035e-01,4.076298884255606936e-01,4.657361574334281107e-01,5.105640523218386573e-01,1.166029737140964750e-01,5.245831344499380933e-01,7.250755288791634057e-02
3.789163287873203306e-02,9.465550547327752917e-02,1.428571428571428492e-01,2.500000000000000000e-01,2.099447513812154886e-01,1.213661067688119183e-01,1.544662744016803702e-01,1.818181987768588415e-01,2.916199471588828418e-01,6.847697756149062620e-02,6.387524376727708730e-02,2.702702702702702853e-01,6.569080831092426465e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,5.098493624696315285e-01,3.333333333333333703e-01,2.479338775582269339e-01,3.128366955933732374e-01,4.111026628240116443e-01,4.311473887961572160e-01,2.479443302317909936e-01,4.381744930143960381e-01,1.268882175379925648e-01
2.565425727976410053e-02,8.048937540244688327e-02,1.153846153846153633e-01,2.500000000000000000e-01,1.657458563535911811e-01,6.561652572105602932e-02,7.886899630819130258e-02,9.090913047933722735e-02,2.314276222457185839e-01,3.423848878816646013e-02,2.555091286532753473e-03,1.351351351351351149e-01,6.032430259473519074e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,2.676709157984395460e-01,1.666666666666666574e-01,2.479338775582269339e-01,2.381381719824184895e-01,3.197804548366033339e-01,3.329559396016421591e-01,1.330458039436755169e-01,3.487548995611631231e-01,6.344410876899626850e-02
1.116107629929966732e-01,1.513200257566001128e-01,2.857142857142857539e-01,2.500000000000000000e-01,3.370165745856353312e-01,3.733313148595391873e-01,4.148410162070366169e-01,5.454545341487607724e-01,3.632865010065565725e-01,3.081463990786558749e-01,3.063317922308333302e-02,5.270270270270269730e-01,7.035055026935984612e-01,9.642857140044643893e-01,3.477343802525647565e-01,0.000000000000000000e+00,9.879490150761998102e-01,3.333333333333333703e-01,1.778656286237865203e-01,2.107855291333258219e-01,4.201832510078969962e-01,4.329621183216769698e-01,7.226506337801635871e-01,4.250259280517620919e-01,4.229607251477898733e-01
4.894950239587173013e-02,8.306503541532517243e-02,9.340659340659340781e-02,2.500000000000000000e-01,2.099447513812154886e-01,5.062284048132990183e-02,8.155267441121805128e-02,9.090913047933722735e-02,2.682803614580766549e-01,2.951593859871685238e-02,6.370986844206481120e-03,1.351351351351351149e-01,5.892481102302672413e-01,5.624999999296875774e-01,6.670716811667343205e-02,0.000000000000000000e+00,4.015063728946465793e-01,1.666666666666666574e-01,2.479338775582269339e-01,2.236334948720837268e-01,3.341425137609485008e-01,3.723425497240273607e-01,1.246900932864236367e-01,3.912712188799127855e-01,7.250755288791634057e-02
1.152967194987098987e-01,1.706374758531873648e-01,2.307692307692308098e-01,2.500000000000000000e-01,4.033149171270718480e-01,8.113608002962581500e-02,1.619099263410996026e-01,1.818181987768588415e-01,4.455191835886752605e-01,8.618654073853150577e-02,1.152361601720013930e-02,2.702702702702702853e-01,6.853691966791480850e-01,6.665958044166755414e-01,5.898464081494064759e-02,0.000000000000000000e+00,3.212050983157172523e-01,3.333333333333333703e-01,2.479338775582269339e-01,2.584357038205793433e-01,4.361176771842175670e-01,4.914344626326090371e-01,1.900209248254632055e-01,5.188978357025311183e-01,1.444108761382973949e-01
2.653888684113527019e-02,7.018673535093367111e-02,9.340659340659340781e-02,2.500000000000000000e-01,1.546961325966850764e-01,5.528317757607103394e-02,7.296483963992389521e-02,9.090913047933722735e-02,1.955660249825077190e-01,2.951593859871685238e-02,2.085631600647039926e-04,1.351351351351351149e-01,5.773180210211678043e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,4.015063728946465793e-01,1.666666666666666574e-01,1.778656286237865203e-01,1.746872534655696807e-01,2.654341639926171004e-01,2.751373228596603049e-01,1.372326649733842385e-01,2.941220456757431823e-01,6.344410876899626850e-02
5.587910062661260308e-02,1.332904056664520054e-01,2.142857142857142738e-01,2.500000000000000000e-01,2.928176795580110237e-01,2.060925687000774720e-01,2.107370375348961433e-01,2.727272670743803862e-01,3.111622610752853291e-01,1.263282172375359280e-01,4.661129011974904368e-02,3.243243243243242313e-01,6.602912651470680405e-01,8.437499998945313662e-01,6.954582114210854094e-02,0.000000000000000000e+00,6.431054458697516019e-01,3.333333333333333703e-01,1.778656286237865203e-01,2.355009579623577043e-01,3.707767249368630891e-01,3.788757651252177006e-01,3.708645662633166529e-01,3.907905016422035249e-01,1.966767371838884504e-01
2.786583118319203856e-02,9.465550547327752917e-02,1.373626373626373742e-01,2.500000000000000000e-01,1.933701657458563594e-01,7.632544671976591866e-02,7.075282635573548751e-02,9.090913047933722735e-02,2.152387608436869548e-01,3.659976387547012044e-02,6.492454900669252004e-04,1.351351351351351149e-01,5.810620259763006334e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,2.007531864473232619e-01,1.666666666666666574e-01,1.136363886157014669e-01,1.363687591569930913e-01,2.461327903747735357e-01,2.467435042425798475e-01,1.374285784706234248e-01,2.717792594284100804e-01,6.344410876899626850e-02
2.786583118319203856e-02,9.465550547327752917e-02,1.373626373626373742e-01,2.500000000000000000e-01,1.933701657458563594e-01,7.632544671976591866e-02,7.075282635573548751e-02,9.090913047933722735e-02,2.152387608436869548e-01,3.659976387547012044e-02,6.492454900669252004e-04,1.351351351351351149e-01,5.810620259763006334e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,2.007531864473232619e-01,1.666666666666666574e-01,1.136363886157014669e-01,1.363687591569930913e-01,2.461327903747735357e-01,2.467435042425798475e-01,1.374285784706234248e-01,2.717792594284100804e-01,6.344410876899626850e-02
3.988204939181717867e-02,3.348358016741790483e-02,6.593406593406592187e-02,0.000000000000000000e+00,1.878453038674033349e-01,1.988223217436926871e-02,2.268890428125499431e-02,0.000000000000000000e+00,2.631496985910757314e-01,7.083825261910967931e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.308587368415524921e-01,0.000000000000000000e+00,6.386851509123832316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090909139256198035e-01,3.970697621999323967e-01,4.007223572940238343e-01,4.502283991686717446e-01,0.000000000000000000e+00,4.652482330302183389e-01,9.063444118920058190e-03
1.244378916328787305e-01,2.041210560206052627e-01,2.417582417582417043e-01,2.500000000000000000e-01,5.303867403314916906e-01,1.734408416941010667e-01,1.906052695400225205e-01,1.818181987768588415e-01,5.435355092573342928e-01,9.681227862397680239e-02,2.761305676598693748e-01,2.702702702702702853e-01,7.299349268980682703e-01,7.500000002812501343e-01,8.279290375775252842e-02,0.000000000000000000e+00,3.308227113069139858e-01,3.333333333333333703e-01,4.090909139256198035e-01,5.067733573763102406e-01,6.076508077805998775e-01,6.879873040244819382e-01,1.860069100586413671e-01,7.088887815071869269e-01,1.500503524803686317e-01
1.761887209730925163e-01,3.232453316162266499e-01,3.846153846153846367e-01,5.000000000000000000e-01,4.530386740331491802e-01,3.371325620209271734e-01,4.479737305374767997e-01,5.454545341487607724e-01,5.050640483681109183e-01,3.329397874285539571e-01,6.497714398477504039e-02,5.675675675675675436e-01,7.082189199115682676e-01,8.677295920165339904e-01,5.557499048472619441e-01,0.000000000000000000e+00,8.640966212687855030e-01,5.000000000000000000e-01,2.479338775582269339e-01,2.584357038205793433e-01,5.051197715500711505e-01,5.345960135890415188e-01,6.543150579745957707e-01,5.389128761392281142e-01,5.138972810288696680e-01
4.816807961666051963e-01,6.960721184803605466e-01,6.043956043956043578e-01,7.500000000000000000e-01,6.850828729281767115e-01,2.088312689492646257e-01,4.933624457910644190e-01,5.454545341487607724e-01,7.462520845776646761e-01,3.742621014934736645e-01,1.382392233253259411e-02,6.486486486486485736e-01,7.577603326851185539e-01,7.751636954031047022e-01,2.690239016926638249e-01,0.000000000000000000e+00,6.473125942625546081e-01,6.666666666666666297e-01,2.479338775582269339e-01,3.347571283669559250e-01,6.156027294596458921e-01,6.803803660225429262e-01,4.976638895401784835e-01,7.073252303180028733e-01,5.342351003394846254e-01
4.962034647991153125e-01,7.141017385705086262e-01,6.043956043956043578e-01,7.500000000000000000e-01,7.237569060773479945e-01,2.318123335864941126e-01,4.970686409613362389e-01,5.454545341487607724e-01,7.614506315157069105e-01,3.742621014934736645e-01,3.933507739128472985e-02,6.486486486486485736e-01,7.597705153669087608e-01,7.968784499003902511e-01,1.852834440424540041e-01,0.000000000000000000e+00,6.473125942625546081e-01,6.666666666666666297e-01,2.479338775582269339e-01,3.359292234869828420e-01,6.245128215776237779e-01,6.940385758160620977e-01,5.064310185416325272e-01,7.190898743254969805e-01,5.372562483368285013e-01
6.966457795798008945e-02,1.178364455891822288e-01,1.813186813186813129e-01,2.500000000000000000e-01,2.762430939226519500e-01,1.873127382525407447e-01,2.313921117943619210e-01,2.727272670743803862e-01,3.476768889333813339e-01,1.121605667137140216e-01,9.406732644084170314e-02,2.837837837837837718e-01,6.836208159479516544e-01,8.437499998945313662e-01,4.967521480044930632e-02,0.000000000000000000e+00,7.086906141138422655e-01,3.333333333333333703e-01,2.479338775582269339e-01,3.475036627972500902e-01,4.618554357454588422e-01,4.973807152982101520e-01,3.553962476877468024e-01,4.975748590870223698e-01,1.903323263069888194e-01
2.580169553999262649e-02,7.276239536381197415e-02,1.043956043956043855e-01,2.500000000000000000e-01,1.491712707182320519e-01,6.190289794894748843e-02,6.763125587471016664e-02,9.090913047933722735e-02,1.569526920898966782e-01,2.951593859871685238e-02,5.429240605910135541e-03,1.351351351351351149e-01,5.648899471687699458e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,2.899768247791322251e-01,1.666666666666666574e-01,1.136363886157014669e-01,1.566550208497690111e-01,2.225950016322043590e-01,2.138304899493888023e-01,1.430045293936603457e-01,2.333950894777627738e-01,6.344410876899626850e-02
8.381865093991890114e-02,1.577591757887958634e-01,2.857142857142857539e-01,2.500000000000000000e-01,3.149171270718232329e-01,2.331324215364020680e-01,2.767830641758111665e-01,3.636363975537175719e-01,3.598409969087131843e-01,1.829988194070351626e-01,3.242027845797992164e-02,4.189189189189188589e-01,6.628335586846896277e-01,8.299744896462533106e-01,2.775613809004192079e-01,0.000000000000000000e+00,7.100231744178551185e-01,3.333333333333333703e-01,1.778656286237865203e-01,2.077989406063336375e-01,3.795739689076235157e-01,3.921069482165056019e-01,4.829593176143297528e-01,4.068924609474864340e-01,3.262839879639014007e-01
5.949133800221157592e-02,9.465550547327752917e-02,2.142857142857142738e-01,2.500000000000000000e-01,1.767955801104972302e-01,2.259513142847388023e-01,3.012756664966030340e-01,4.545454658512392832e-01,2.046448594950690258e-01,1.995277449736338748e-01,1.661311304897212029e-02,4.324324324324324564e-01,6.368317262176186322e-01,9.374999995078125981e-01,6.954582114210854094e-02,7.500000000000000000e-01,1.000000000000000000e+00,1.666666666666666574e-01,1.136363886157014669e-01,1.352417446185054661e-01,2.783054763640487872e-01,2.582574039443463754e-01,6.975714942069644042e-01,2.576324686709665635e-01,3.235649547218809596e-01
9.730925175082933906e-03,1.674179008370894894e-02,4.395604395604395948e-02,0.000000000000000000e+00,7.734806629834253822e-02,1.623211517368777432e-02,5.996014997920712242e-03,0.000000000000000000e+00,6.961564549027818294e-02,4.722550174607312821e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.213505002236646035e-01,0.000000000000000000e+00,4.967521480044930632e-02,0.000000000000000000e+00,5.098493664846959206e-02,0.000000000000000000e+00,5.454546937190030143e-02,6.762087230925284409e-02,1.142452109419930251e-01,9.963794355106903033e-02,3.045001330315844079e-02,1.202828249264802363e-01,0.000000000000000000e+00
1.784002948765204405e-02,5.730843528654218366e-02,9.340659340659340781e-02,2.500000000000000000e-01,9.944751381215470587e-02,4.917142775588642656e-02,5.745506801890740839e-02,9.090913047933722735e-02,9.475308538120549851e-02,2.715466351141319207e-02,6.031617521034994143e-05,1.351351351351351149e-01,5.392642214803544665e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,3.435110080994226989e-01,1.666666666666666574e-01,5.454546937190030143e-02,6.762087230925284409e-02,1.331482834401320758e-01,1.116193349622522923e-01,1.537731359620711780e-01,1.310571119213190805e-01,6.344410876899626850e-02
5.477331367489863406e-02,9.851899549259497679e-02,1.263736263736263687e-01,2.500000000000000000e-01,2.265193370165746178e-01,6.560336460830410235e-03,7.652359773901448725e-02,9.090913047933722735e-02,2.546691446824982386e-01,3.187721368602050576e-02,0.000000000000000000e+00,1.351351351351351149e-01,5.877625166718389860e-01,3.526530614559184595e-01,2.775613809004192079e-01,0.000000000000000000e+00,2.294322133120874074e-01,1.666666666666666574e-01,1.778656286237865203e-01,1.776174912656374172e-01,2.924000267740168857e-01,3.133112165990152853e-01,1.178321729145166141e-01,3.357181208663859717e-01,7.885196376481597158e-02
3.435311463324732667e-02,6.374758531873792045e-02,1.098901098901098883e-01,2.500000000000000000e-01,1.270718232044198981e-01,7.332386089926941353e-02,1.223501958260144462e-01,1.818181987768588415e-01,1.505189463965838914e-01,5.076741439929204763e-02,5.553757172674199903e-03,1.891891891891891719e-01,5.838354157704052083e-01,7.500000002812501343e-01,6.954582114210854094e-02,0.000000000000000000e+00,6.647161064151398957e-01,1.666666666666666574e-01,1.136363886157014669e-01,1.318607010030430349e-01,2.202209275300105462e-01,2.133429059624269986e-01,2.769414237602625395e-01,2.259174043818401589e-01,1.332326284148921958e-01
1.201621820862513734e-01,2.382485511912427467e-01,3.021978021978022344e-01,5.000000000000000000e-01,3.093922651933701529e-01,3.240400428231463015e-01,3.572759982491792718e-01,4.545454658512392832e-01,3.778236014916974694e-01,2.349468713574001943e-01,2.216073686599842260e-02,4.324324324324324564e-01,6.897109124926008583e-01,9.374999995078125981e-01,1.291576753306996894e-01,7.500000000000000000e-01,8.503476241373508770e-01,5.000000000000000000e-01,1.778656286237865203e-01,2.833427251211539932e-01,4.448882216029187431e-01,4.604346251679163338e-01,5.920714439646319605e-01,4.617728244340395527e-01,3.425981873525799082e-01
1.279764098783634507e-01,1.912427559562137613e-01,2.197802197802198043e-01,2.500000000000000000e-01,5.082872928176794813e-01,1.722533281559663898e-01,1.826898745777356392e-01,1.818181987768588415e-01,5.021374514129910427e-01,9.327036600044247283e-02,1.872611256909517685e-01,2.702702702702702853e-01,7.031215857800738878e-01,7.500000002812501343e-01,6.412658085057124091e-02,0.000000000000000000e+00,3.951332558135878803e-01,3.333333333333333703e-01,3.246753453955129043e-01,4.453510650287388906e-01,5.634843015841969338e-01,6.389495194201866290e-01,2.079410060221281442e-01,6.540467818853716864e-01,1.407305685306018961e-01
4.135643199410247300e-02,7.276239536381197415e-02,9.340659340659340781e-02,2.500000000000000000e-01,1.657458563535911811e-01,5.362555276108996877e-02,7.817006011196742099e-02,9.090913047933722735e-02,2.103256352193567380e-01,2.715466351141319207e-02,3.569903667437829969e-03,1.351351351351351149e-01,5.972771643248226958e-01,5.624999999296875774e-01,6.954582114210854094e-02,0.000000000000000000e+00,3.186558516438963151e-01,1.666666666666666574e-01,1.778656286237865203e-01,2.561027837259099993e-01,3.119414713206655199e-01,3.360226229519185370e-01,1.207455962121705417e-01,3.442602565978234441e-01,6.978851964589589951e-02
