8.413664869236932020e-01,5.460992907801417440e-01,5.997638724868169513e-01,1.267118402956676006e-09,2.222297186587375850e-01,2.925765154606017127e-09,1.000000000000000000e+00,1.518589305233038755e-01,1.540508617426965265e-01,5.362683609769656190e-01,2.599580712788260306e-01,9.942160691125316585e-02,2.852543464262717321e-01,8.559533371968319759e-01,3.656542056074766345e-01,6.464088397790054286e-01,7.272727329256195583e-01,6.999999743974305577e-01,7.509021440552450244e-01,6.232841203651526829e-01,3.205581068176254211e-01,9.514662621670906262e-01,8.530839435142761884e-01,4.767441860465116421e-01,7.092274645234428743e-01
7.371479319181080125e-01,1.914893617021276584e-01,1.357733175867505693e-01,1.463865675433935536e-09,4.821065414975952285e-02,8.435846127254974986e-09,1.889956432052150026e-01,4.711913170576245008e-02,4.143014681797747151e-02,3.628073942937035112e-01,1.236897274633123878e-01,3.281435442686767706e-02,1.654861558274307587e-01,3.400837119414332754e-01,9.112149532710279998e-02,3.812154696132596388e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.869512592103521942e-01,6.339118674630903616e-01,2.072294831628530010e-01,5.640208576586304146e-01,7.224305982547599703e-01,2.441860465116278966e-01,5.105404044243396777e-01
5.945540939857747453e-01,2.482269503546099265e-01,1.948051947693419661e-01,3.684463024943700273e-10,6.497161527859435237e-02,1.302021486337484375e-09,2.687423943800834047e-01,7.845534326690188631e-02,5.914583827845854014e-02,4.573568248509741752e-01,2.641509433962264120e-01,4.601552061416253753e-02,2.749517063747585199e-01,4.197677350693376219e-01,1.320093457943925241e-01,3.977900552486187680e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.326772228745846216e-01,4.538825650850897286e-01,2.263334511772930879e-01,6.844727695270244050e-01,6.009899293357446881e-01,2.906976744186046679e-01,4.587759918992004859e-01
6.890235590867244131e-01,2.765957446808510745e-01,2.243211334719549255e-01,2.758593507403655426e-10,9.018534403824468582e-02,9.746108778177639537e-10,4.563387643701453111e-01,9.227113815405665886e-02,6.591160437640429526e-02,4.729534579443840370e-01,2.987421383647799189e-01,4.311719828828841639e-02,3.348358016741789789e-01,4.171624015455679402e-01,1.553738317757009102e-01,5.027624309392264568e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.561179428230212274e-01,5.030091288177618303e-01,2.428470506194131961e-01,6.277520276662045262e-01,6.849140990679171148e-01,3.372093023255813837e-01,5.611536113992605657e-01
4.833457151172348976e-01,7.801418439716312214e-02,3.423848878816646013e-02,7.911207826310605126e-11,1.225988646111437694e-02,7.270565152784627591e-10,6.965637496703601383e-02,1.990086578378591486e-02,7.784839083285204249e-03,2.960472024723342366e-01,8.176100628930818570e-02,9.383026731320104341e-03,9.207984546039922613e-02,1.180735889014371820e-01,2.336448598130841034e-02,2.154696132596685132e-01,9.090913047933722735e-02,0.000000000000000000e+00,9.521215840408037145e-02,4.117434914910402810e-01,8.742493822298876005e-02,2.676709157984395460e-01,4.740277137465817026e-01,1.162790697674418450e-01,3.005585089779354568e-01
7.242834112194562746e-01,2.695035460992907805e-01,2.184179456423785137e-01,5.142707515069270908e-10,8.763762654252568729e-02,1.818425210344198186e-09,4.523302694675068181e-01,9.052598537742316542e-02,7.222639766551215701e-02,4.635459647891581048e-01,2.924528301886792359e-01,4.265114648404134262e-02,3.290405666452028144e-01,4.195989966701025864e-01,1.495327102803738206e-01,5.027624309392264568e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.649747538873861497e-01,5.571170968105489951e-01,2.331331685946366750e-01,6.500579374499100282e-01,7.172674356576448362e-01,3.255813953488371770e-01,5.676234028796747211e-01
6.104180665326617294e-01,3.829787234042553168e-01,3.577331759268749800e-01,2.451899229718516087e-10,1.125846963461297479e-01,5.620202735855955717e-10,6.432073409275766984e-01,1.231098293808990940e-01,8.329897457478890876e-02,4.720250867750027668e-01,3.710691823899371355e-01,6.609812532053382927e-02,3.290405666452028144e-01,6.415879484128164112e-01,2.348130841121495171e-01,4.530386740331491802e-01,5.454545341487607724e-01,4.999999999999999445e-01,4.903806219078198914e-01,4.448326383410345919e-01,2.622748146689662940e-01,8.387022016038243599e-01,6.352882537959568809e-01,3.837209302325580995e-01,5.116975390479560071e-01
5.668572496448964770e-01,1.773049645390070983e-01,1.216056670629286490e-01,1.578109872540098504e-10,3.801014589136378352e-02,6.578477687620992432e-10,2.495927207921057045e-01,5.676339685168757532e-02,4.056745821152894782e-02,4.137646478636324843e-01,2.138364779874213917e-01,2.847453454149043162e-02,2.227945911139729285e-01,3.164878271360417328e-01,8.177570093457943445e-02,3.314917127071823066e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.516683016948305651e-01,4.443142116533302932e-01,1.554221123964244500e-01,5.799536495582644502e-01,5.672776310703736558e-01,2.209302325581395388e-01,4.092396914780590533e-01
5.067639765863629631e-01,1.063829787234042423e-01,6.139315229957965220e-02,7.969074671156856636e-11,1.787900108912513289e-02,4.076315313567841984e-10,1.323570994310018234e-01,3.658697820603386275e-02,1.761632505349929739e-02,3.754538705692476164e-01,1.635220125786163714e-01,1.773646228573835804e-02,1.571152607855762773e-01,2.163061963647302799e-01,3.971962616822429654e-02,2.430939226519336915e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.684804179778512656e-01,4.353769863631242742e-01,9.713882024776528123e-02,5.194090380912195215e-01,5.053864423359165636e-01,1.395348837209302306e-01,3.200748109169601063e-01
7.051809417652774581e-01,1.276595744680850963e-01,7.910271546177823077e-02,1.024077654602414233e-09,2.929553844226191056e-02,6.732246213006021560e-09,1.654707883634113363e-01,3.447442581663998779e-02,2.081733998722085435e-02,3.320679982294973409e-01,1.111111111111111188e-01,1.769754381197340479e-02,1.371538956857694669e-01,2.253144253635933347e-01,5.023364485981308275e-02,3.425414364640884113e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.986941647596473237e-01,6.204327735827790402e-01,1.262804663220948864e-01,4.895133256616600592e-01,6.813859278425108412e-01,1.744186046511627675e-01,4.601193888729531167e-01
4.893197515429961175e-01,2.198581560283687786e-01,1.711924438963054185e-01,4.838478364974581547e-11,4.505572529629665174e-02,1.693937308485321772e-10,3.050108312232678309e-01,6.696641871332131846e-02,3.868296596355844108e-02,3.976935137234549056e-01,2.421383647798742156e-01,3.787889854398094475e-02,2.189311010946554947e-01,4.472401792039719659e-01,1.086448598130841103e-01,3.038674033149171283e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.065015429927462898e-01,3.586723768736617135e-01,1.651359944212009712e-01,7.647740441059536209e-01,5.071928723592852295e-01,2.441860465116278966e-01,3.712105677893061673e-01
4.209449865547396641e-01,1.205673758865248024e-01,7.201889019986726370e-02,1.557428262192047812e-11,2.043635686036387664e-02,1.012497342785740877e-10,1.466800033981955353e-01,3.061671772316430437e-02,1.635780636053182566e-02,2.528882657043297622e-01,1.069182389937106958e-01,1.739499825638007868e-02,1.139729555698647812e-01,2.307238498139769500e-01,4.672897196261682068e-02,2.596685082872928207e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.556083226330234326e-01,3.397723430632255681e-01,1.165665842973183514e-01,4.792584008017549690e-01,4.237346647234644381e-01,1.627906976744185885e-01,2.925180090433786573e-01
4.646567305317468310e-01,2.198581560283687786e-01,1.770956315774587786e-01,6.175202480923021037e-11,4.450955635017782297e-02,2.178398534099867778e-10,3.100672042091457414e-01,6.812985409173119566e-02,3.762007994852371862e-02,3.976935137234549056e-01,2.484276729559748431e-01,3.660927983091432497e-02,2.208628461043142255e-01,4.566693062323875507e-01,1.086448598130841103e-01,3.093922651933701529e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.004823605129818831e-01,3.460047334610616421e-01,1.651359944212009712e-01,7.647740441059536209e-01,4.862079529918356124e-01,2.441860465116278966e-01,3.564584179063113867e-01
4.110422497467975944e-01,1.205673758865248024e-01,6.847697756149062620e-02,2.003002967508194201e-11,2.156082233766734232e-02,1.007173593053712841e-10,1.482714371723281577e-01,4.129429886624021856e-02,1.865597092980048402e-02,3.336771745827988300e-01,1.855345911949685678e-01,1.892096261054460049e-02,1.764327108821635293e-01,2.242198376951472782e-01,4.672897196261682068e-02,2.651933701657458453e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.536585610190561169e-01,3.379916600924151027e-01,1.165665842973183514e-01,4.792584008017549690e-01,4.157261407941940101e-01,1.627906976744185885e-01,2.837453032215010440e-01
4.110422497467975944e-01,1.205673758865248024e-01,6.847697756149062620e-02,2.026149705446695581e-11,2.156082233766734232e-02,1.023144842249796820e-10,1.482714371723281577e-01,4.129429886624021856e-02,1.865597092980048402e-02,3.336771745827988300e-01,1.855345911949685678e-01,1.888806675981479638e-02,1.764327108821635293e-01,2.249374498761637364e-01,4.672897196261682068e-02,2.651933701657458453e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.536585610190561169e-01,3.379916600924151027e-01,1.165665842973183514e-01,4.792584008017549690e-01,4.157261407941940101e-01,1.627906976744185885e-01,2.837453032215010440e-01
6.447441961095106144e-01,1.985815602836879246e-01,1.357733175867505693e-01,1.097815060316200239e-10,5.316151500840136240e-02,6.312290201019592943e-10,2.624882175179725774e-01,4.883366631814297504e-02,4.484954572285913127e-02,4.254621225560800690e-01,1.236897274633123878e-01,3.178547424761990481e-02,1.757887958789439709e-01,3.155278509995695924e-01,9.579439252336448274e-02,4.088397790055248726e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.672346117501281371e-01,5.000112701453847119e-01,1.845637584707540135e-01,5.537258223120731238e-01,6.289494697920138266e-01,2.558139534883721034e-01,4.823759666642781774e-01
6.459498865636541520e-01,2.269503546099290725e-01,1.889020070881885782e-01,1.184615327585579702e-10,5.600159352821926229e-02,5.433871495234975867e-10,2.228662592269081144e-01,5.602859554520957241e-02,3.202102492295598457e-02,4.015926721244170716e-01,1.362683438155136428e-01,3.950582955571666638e-02,1.641983258209916141e-01,4.851665043533875954e-01,1.144859813084111999e-01,3.756906077348066142e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.474060025676951047e-01,5.149329426349600336e-01,1.942776404955305902e-01,7.743337197275417250e-01,6.498203143440856033e-01,2.558139534883721034e-01,4.661300795546368114e-01
6.265041867289422584e-01,1.489361702127659504e-01,7.910271546177823077e-02,8.316275740234373454e-11,3.597968251520437810e-02,6.338908949679732478e-10,1.871634486723318669e-01,3.465812489115809719e-02,2.845052944602544098e-02,4.006849313687510517e-01,9.853249475890986375e-02,2.273418528363186503e-02,1.500321957501609682e-01,2.091724171491299578e-01,6.074766355140186203e-02,3.480662983425414359e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.865407453548628691e-01,4.985236109545814198e-01,1.554221123964244500e-01,3.855735801919998318e-01,6.062223802935678973e-01,2.093023255813953321e-01,4.470212610458240698e-01
5.958027327215134061e-01,1.560283687943262443e-01,7.556080283824390120e-02,7.506139912386835505e-11,3.644392611940538290e-02,5.726677730496514892e-10,1.835810677379421940e-01,3.355592294907632639e-02,3.055718030405207841e-02,4.027479783551050629e-01,9.433962264150944077e-02,2.687952487593910783e-02,1.461687057308435067e-01,2.080670858372868637e-01,6.425233644859812410e-02,3.149171270718232329e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.816724330751477434e-01,4.916600924151921514e-01,1.651359944212009712e-01,3.568945541302484536e-01,5.769977458614251598e-01,2.209302325581395388e-01,4.206359517147083560e-01
6.514259105476929435e-01,8.510638297872340219e-02,3.659976387547012044e-02,1.919524257132990300e-10,1.589833546981773982e-02,2.204397065916226205e-09,8.640424501135930690e-02,2.036011682077504964e-02,8.502767457014902969e-03,2.044685591466444963e-01,7.337526205450733974e-02,1.003530574187879928e-02,1.036703155183515829e-01,1.364831378516884464e-01,2.570093457943924825e-02,2.486187845303867161e-01,9.090913047933722735e-02,0.000000000000000000e+00,1.128901912337937907e-01,6.088921447086665939e-01,9.713882024776528123e-02,2.887601392143368528e-01,6.359181166003694541e-01,1.279069767441860517e-01,3.878185670334776125e-01
5.958027327215134061e-01,1.560283687943262443e-01,7.556080283824390120e-02,7.506139912386835505e-11,3.644392611940538290e-02,5.726677730496514892e-10,1.835810677379421940e-01,3.355592294907632639e-02,3.055718030405207841e-02,4.027479783551050629e-01,9.433962264150944077e-02,2.687952487593910783e-02,1.461687057308435067e-01,2.080670858372868637e-01,6.425233644859812410e-02,3.149171270718232329e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.816724330751477434e-01,4.916600924151921514e-01,1.651359944212009712e-01,3.568945541302484536e-01,5.769977458614251598e-01,2.209302325581395388e-01,4.206359517147083560e-01
6.269915700497281641e-01,1.702127659574468044e-01,1.216056670629286490e-01,3.169448105812050844e-10,3.417250585525237472e-02,1.618784595393148982e-09,2.343005188610423617e-01,4.283278938163782856e-02,3.375774962272345275e-02,3.970127085395346311e-01,1.236897274633123878e-01,2.660031886587860966e-02,1.397295556986477560e-01,3.190994804500449922e-01,7.710280373831775169e-02,3.204419889502762575e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.642998790081140248e-01,5.216386791389611144e-01,1.457082303716479288e-01,6.022595593419698412e-01,6.174386674340742731e-01,2.093023255813953321e-01,4.271277778367297273e-01
4.453322079858481608e-01,1.631205673758865105e-01,1.121605667137140216e-01,1.028374846500697005e-10,2.767791453419820788e-02,4.262646554188821317e-10,2.033081134567369941e-01,5.077782800091837356e-02,2.795908946338077766e-02,4.078024424763162514e-01,2.075471698113207641e-01,2.697843452556673155e-02,1.841596909207984523e-01,3.212042865873195874e-01,7.242990654205606893e-02,2.541436464088397962e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.271352164732837187e-01,3.457117096810549128e-01,1.359943483468714076e-01,6.309385862067339312e-01,4.573382594442442217e-01,1.976744186046511531e-01,3.185862683993477829e-01
4.798300454474315746e-01,1.063829787234042423e-01,6.139315229957965220e-02,5.579173979006617942e-11,1.822597900783591574e-02,2.825234126541267277e-10,1.325061431877403439e-01,3.716104168483613107e-02,1.695970660350042472e-02,3.772899819838558266e-01,1.666666666666666852e-01,1.773402087748128519e-02,1.590470057952350080e-01,2.151474628254139432e-01,3.971962616822429654e-02,2.486187845303867161e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.645035574306318860e-01,3.904879972951651457e-01,9.713882024776528123e-02,5.194090380912195215e-01,4.819377838438981820e-01,1.395348837209302306e-01,3.145307653202653597e-01
5.115816057378947956e-01,5.673758865248226813e-02,2.715466351141319207e-02,1.109388429285450800e-10,7.252802328607365311e-03,1.278064612543358380e-09,5.919587147568897839e-02,1.477256523559751858e-02,5.075238439067661714e-03,1.815274798843627413e-01,5.870020964360588012e-02,7.719713078876175999e-03,7.018673535093367111e-02,1.214660522987921210e-01,1.635514018691588620e-02,1.712707182320442056e-01,9.090913047933722735e-02,0.000000000000000000e+00,9.823371332099520292e-02,4.918404147413499850e-01,5.828329214865916874e-02,3.721900349641867889e-01,5.017465320300472653e-01,8.139534883720930813e-02,2.755221904061021521e-01
3.233363101036061948e-01,7.092198581560282822e-02,2.951593859871685238e-02,3.931473438854415330e-12,9.196521225089073284e-03,2.911292540959499036e-11,6.923022639040742054e-02,1.875273864982907046e-02,7.066910705737237779e-03,2.260480280410857579e-01,8.385744234800839025e-02,9.677948605097637380e-03,8.048937540244688327e-02,1.188610347645341070e-01,2.102803738317756896e-02,1.823204419889502548e-01,9.090913047933722735e-02,0.000000000000000000e+00,7.877422503239173146e-02,2.644314211653329139e-01,7.771105619821222499e-02,2.804171491575441766e-01,3.250367330652398357e-01,1.046511627906976660e-01,2.053039633503880024e-01
3.320816628518941105e-01,1.134751773049645363e-01,6.139315229957965220e-02,9.208929688832671413e-12,1.580195271462029802e-02,4.588273706548312384e-11,1.228084967862060201e-01,3.520922572993476218e-02,1.589270162559323907e-02,3.224335700129646876e-01,1.635220125786163714e-01,1.892308691861214337e-02,1.455247907276239483e-01,2.274751616444346813e-01,4.322429906542055861e-02,1.933701657458563594e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.417211549982274610e-01,2.647019046545699972e-01,1.068527022725418024e-01,4.907300112264554870e-01,3.441473955969468479e-01,1.511627906976744096e-01,2.273481079610799316e-01
5.757215219428690745e-01,1.843971631205673645e-01,1.263282172375359280e-01,8.837077343850649973e-11,4.412723808789464214e-02,3.677034083665743784e-10,2.593226068409805185e-01,6.079714965937924737e-02,4.508743946288228804e-02,4.250082524334665157e-01,2.232704402515723330e-01,2.941224799059524025e-02,2.440437862202189390e-01,3.092488234130532643e-01,8.644859813084111722e-02,3.756906077348066142e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.534052088750017862e-01,4.114053871294940379e-01,1.651359944212009712e-01,5.576477405775717155e-01,5.745132008058605466e-01,2.325581395348836899e-01,4.398777278104103461e-01
3.452036245021983252e-01,9.929078014184396228e-02,6.139315229957965220e-02,7.299323808906328592e-12,1.277714058067397178e-02,4.694748701188871818e-11,1.116684603672776083e-01,2.409535631334193753e-02,1.252753207841739679e-02,2.338463443325711488e-01,8.805031446540881324e-02,1.564661056174793119e-02,8.564069542820347547e-02,2.357152201404131009e-01,3.621495327102803446e-02,1.878453038674033349e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.443722725149786390e-01,2.675870618730979977e-01,8.742493822298876005e-02,5.576477405775717155e-01,3.574796327238604077e-01,1.279069767441860517e-01,2.297331596137062448e-01
3.189252752214390974e-01,1.347517730496453903e-01,1.074380165242643931e-01,4.568008732163196001e-12,1.691838629565731514e-02,2.485392562397260977e-11,1.647162528383653290e-01,3.179546143420335091e-02,1.665913633499743404e-02,2.379724377948401470e-01,1.006289308176100683e-01,2.126628312148207134e-02,9.465550547327752917e-02,3.651198769410446410e-01,5.373831775700933788e-02,2.099447513812154886e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.027424720769842592e-01,2.575228220444043536e-01,9.713882024776528123e-02,7.392815757817189359e-01,3.452780085744348026e-01,1.511627906976744096e-01,2.204352786654928675e-01
3.136777924760825176e-01,1.134751773049645363e-01,6.139315229957965220e-02,1.088706818937400205e-11,1.574091030299525421e-02,5.413454915012647675e-11,1.228084967862060201e-01,3.520922572993476218e-02,1.589270162559323907e-02,3.224335700129646876e-01,1.635220125786163714e-01,1.885354272562865530e-02,1.455247907276239483e-01,2.296513814113481933e-01,4.322429906542055861e-02,1.933701657458563594e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.389292400555381668e-01,2.537811337766255892e-01,1.068527022725418024e-01,4.907300112264554870e-01,3.276276309278324250e-01,1.511627906976744096e-01,2.180435289419442590e-01
3.281116593984756413e-01,9.219858156028368223e-02,6.139315229957965220e-02,6.315587446520030457e-12,1.072740065347507939e-02,4.002661236025234851e-11,1.037112914966144550e-01,2.317685471551489407e-02,9.189721632847555263e-03,1.987332893310740367e-01,8.805031446540881324e-02,1.389916395980900221e-02,7.920154539600772481e-02,2.583786198968484049e-01,3.271028037383177239e-02,1.767955801104972302e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.420361478968505398e-01,2.624704158683646149e-01,7.771105619821222499e-02,6.111819230948494219e-01,3.454619171693854573e-01,1.162790697674418450e-01,2.122377215885913604e-01
3.049592871200299538e-01,7.092198581560282822e-02,2.951593859871685238e-02,5.007796752994716399e-12,9.154755364503516443e-03,3.736473749423835619e-11,6.923022639040742054e-02,1.875273864982907046e-02,7.066910705737237779e-03,2.113591351929029194e-01,8.385744234800839025e-02,9.640864940305984843e-03,8.048937540244688327e-02,1.208356532229982461e-01,2.102803738317756896e-02,1.823204419889502548e-01,9.090913047933722735e-02,0.000000000000000000e+00,7.691294850656213433e-02,2.535219204327734399e-01,7.771105619821222499e-02,2.804171491575441766e-01,3.086371117021461385e-01,1.046511627906976660e-01,1.960129577029951220e-01
3.094921374388555080e-01,1.631205673758865105e-01,1.121605667137140216e-01,6.084120067135019084e-12,2.479607015379474769e-02,2.384241317488729644e-11,1.986668400198615125e-01,4.895613306735253911e-02,2.510436446091834223e-02,3.453746492752464148e-01,2.012578616352201366e-01,2.706225951275603725e-02,1.764327108821635293e-01,3.450099884284641982e-01,7.242990654205606893e-02,2.320441988950276424e-01,2.727272670743803862e-01,1.999999743974306965e-01,1.996233887304023902e-01,2.494083173672940745e-01,1.359943483468714076e-01,6.373117032877926302e-01,3.342268355820082748e-01,1.976744186046511531e-01,2.353794856801748880e-01
3.094921374388555080e-01,1.631205673758865105e-01,1.121605667137140216e-01,6.141986911981271725e-12,2.479607015379474769e-02,2.408198191282855290e-11,1.986668400198615125e-01,4.895613306735253911e-02,2.510436446091834223e-02,3.453746492752464148e-01,2.012578616352201366e-01,2.706023919693064522e-02,1.764327108821635293e-01,3.454504778077407412e-01,7.242990654205606893e-02,2.320441988950276424e-01,2.727272670743803862e-01,1.999999743974306965e-01,1.996233887304023902e-01,2.494083173672940745e-01,1.359943483468714076e-01,6.373117032877926302e-01,3.342268355820082748e-01,1.976744186046511531e-01,2.353794856801748880e-01
4.971944172342834811e-01,2.127659574468085124e-01,1.593860685339986427e-01,8.894944188696902776e-11,4.234576349599529499e-02,4.076315313567841984e-10,2.710041409086453856e-01,4.525150999315077222e-02,5.446994918632806770e-02,4.103193595852837050e-01,1.111111111111111188e-01,4.414785848044707611e-02,1.307147456535737162e-01,4.268288366972523562e-01,1.028037383177570069e-01,2.651933701657458453e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.094639285563630104e-01,3.928885382621434275e-01,1.554221123964244500e-01,7.628621084998283841e-01,5.099162495765851011e-01,2.325581395348836899e-01,3.555034910226728684e-01
4.778516324807753346e-01,1.063829787234042423e-01,6.139315229957965220e-02,1.580575000130548869e-11,1.614411149557121172e-02,1.201490458272734163e-10,4.887905822152162350e-02,2.381980584986553157e-02,1.437422061755441391e-02,3.387316392144490429e-01,7.337526205450733974e-02,2.009615924968615602e-02,9.723116548615583221e-02,2.214527175413994187e-01,3.971962616822429654e-02,2.209944751381215378e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.646213619482878587e-01,4.045305984447198355e-01,1.359943483468714076e-01,5.098493624696315285e-01,4.780970080786660636e-01,1.395348837209302306e-01,2.994185004522160742e-01
4.751633755254345282e-01,1.205673758865248024e-01,7.201889019986726370e-02,1.771535588123183313e-11,2.037210169023224993e-02,1.350555450769517371e-10,1.196702617408054170e-01,2.786121291204794043e-02,1.827294349967990492e-02,3.538744016748063270e-01,8.595387840670859481e-02,1.831942746389803728e-02,1.139729555698647812e-01,2.275516311062603381e-01,4.672897196261682068e-02,2.596685082872928207e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.643853240223743239e-01,4.019159247154289183e-01,1.165665842973183514e-01,4.524913095431161159e-01,4.779858812030518544e-01,1.627906976744185885e-01,3.114259200576831033e-01
4.105167531623976629e-01,4.964539007092197420e-02,2.007083824950222500e-02,8.977462309447659232e-12,4.742031555714051015e-03,1.025806717115810774e-10,1.609723103981122727e-03,1.025659883906725363e-02,2.331371928772596209e-03,1.041838587738033312e-01,3.983228511530398364e-02,1.087131926119018141e-02,4.958145524790727454e-02,1.512755548617830403e-01,1.401869158878504482e-02,9.944751381215470587e-02,9.090913047933722735e-02,0.000000000000000000e+00,8.843140445842484487e-02,3.954581314098950529e-01,1.165665842973183514e-01,4.524913095431161159e-01,4.179728182131331460e-01,6.976744186046510143e-02,2.062570698726995111e-01
4.105167531623976629e-01,4.964539007092197420e-02,2.007083824950222500e-02,8.977462309447659232e-12,4.742031555714051015e-03,1.025806717115810774e-10,1.609723103981122727e-03,1.025659883906725363e-02,2.331371928772596209e-03,1.041838587738033312e-01,3.983228511530398364e-02,1.087131926119018141e-02,4.958145524790727454e-02,1.512755548617830403e-01,1.401869158878504482e-02,9.944751381215470587e-02,9.090913047933722735e-02,0.000000000000000000e+00,8.843140445842484487e-02,3.954581314098950529e-01,1.165665842973183514e-01,4.524913095431161159e-01,4.179728182131331460e-01,6.976744186046510143e-02,2.062570698726995111e-01
4.761037804674412843e-01,2.056737588652482185e-01,1.593860685339986427e-01,5.098879166782719160e-11,3.709772247549468493e-02,2.330125401462665198e-10,2.648698989517677682e-01,4.427177492372517953e-02,4.399739596236664635e-02,3.880590855069221967e-01,1.111111111111111188e-01,3.839423233035951788e-02,1.255634256278171101e-01,4.481249498366650652e-01,9.696261682242990343e-02,2.596685082872928207e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.048037559927251339e-01,3.927194860813705279e-01,1.457082303716479288e-01,7.851680182835338861e-01,4.958770947522120887e-01,2.209302325581395388e-01,3.314207362722303429e-01
5.946762769396960469e-01,2.553191489361702482e-01,1.829988194070351626e-01,1.000930916663913112e-09,6.248975933226027374e-02,3.537996373789234299e-09,2.496843472733646374e-01,7.336531402643767241e-02,6.444090029223367710e-02,4.667643174957610830e-01,2.421383647798742156e-01,5.149119722883778449e-02,2.614294913071474324e-01,4.111462772327661996e-01,1.378504672897196137e-01,3.425414364640884113e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.321493170430884212e-01,5.158796348472893811e-01,2.370187214045472723e-01,6.513325603843140854e-01,5.981210109417677279e-01,3.023255813953488191e-01,4.363989651880915144e-01
6.834072585612425144e-01,2.056737588652482185e-01,1.263282172375359280e-01,1.840000166934578652e-09,5.293019639592750486e-02,7.690521164771058069e-09,1.182372495758216846e-01,6.092727265586062729e-02,4.697837389645300593e-02,4.513946194636579978e-01,2.138364779874213917e-01,4.403327704762925038e-02,2.537025112685125650e-01,3.005278288803038267e-01,1.004672897196261655e-01,3.535911602209944604e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.739445340896445868e-01,6.050152146962695099e-01,2.655127753115121836e-01,5.130359210101609335e-01,6.650405131454516505e-01,2.674418604651162545e-01,4.765370383472431470e-01
5.166419015539556181e-01,2.127659574468085055e-02,3.541912623534333900e-03,2.749485266024855618e-11,2.101144063304193153e-03,6.338908949679732478e-10,1.570163724897689558e-02,3.061669647271120318e-03,1.011357455859753212e-03,2.271414471141401312e-02,1.048218029350104878e-02,1.399214266983599478e-03,1.609787508048937665e-02,2.444652857082368902e-02,3.504672897196261638e-03,8.839779005524861510e-02,0.000000000000000000e+00,7.430659281520218817e-02,2.777634517472276493e-02,5.670686351853939655e-01,2.914164607432958437e-02,8.922363833180890769e-02,5.137336813821301584e-01,3.488372093023255766e-02,2.296710453052914491e-01
5.853066097144525859e-01,9.219858156028368223e-02,6.139315229957965220e-02,2.093124791671748450e-10,1.126714408258074410e-02,1.602813346197065054e-09,9.735615053228008353e-02,2.161540226550090135e-02,9.736903672604149337e-03,1.803721736536747500e-01,7.337526205450733974e-02,1.416260486311177180e-02,8.177720540888602785e-02,2.786547188925705409e-01,3.271028037383177239e-02,1.878453038674033349e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.826843953694469447e-01,5.625831173222133330e-01,7.771105619821222499e-02,6.016222474732614289e-01,5.953738550106136840e-01,1.162790697674418450e-01,3.243895552184210551e-01
5.296261131693222879e-01,9.219858156028368223e-02,5.785123966120302857e-02,1.520243027693845701e-10,1.023906136047471674e-02,1.166265868170770883e-09,9.774506980742747597e-02,2.014579961727442844e-02,1.055767673223904218e-02,2.868666448888541054e-01,6.918238993710693063e-02,1.488742671400174189e-02,7.533805537669027719e-02,2.407641005579742866e-01,3.271028037383177239e-02,1.602209944751381010e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.733556457721411315e-01,5.071565423193959976e-01,7.771105619821222499e-02,5.863267666393230382e-01,5.344934968177809109e-01,1.162790697674418450e-01,2.922178041250991232e-01
