0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.8527220630372493
0.9785714285714285,0.828030954428203,0.8759963410234827,0.9999999999999999,0.9651242922457453,0.9894357727197793,0.9319541127595332,0.30559066030008647,0.7695032153034602,0.9786044619619522,0.989686216322055,0.9699509417598967,0.8161483247342394,0.8540958023957091,0.7009619499219578,0.940954963096852,0.9555645474621686,0.7188069362485324,0.8004462330717652,0.043233266525648184,0.44406129058416693,0.7830943563796363,0.00805040011924658,0.6868505573398829,0.8546799074840327,0.8174785100286533
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.7931232091690544
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.8681948424068768
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.7083094555873926
0.9785714285714285,0.849957007738607,0.8771159363028876,0.9999999999999999,0.9671034381433977,0.9889913293888581,0.9355872009432797,0.3730573392060465,0.7994836255743762,0.9782273001931228,0.9561023754699247,0.9716461950223967,0.8373893726037738,0.8740311150085571,0.7496902386948874,0.9423105889441181,0.9559732094865957,0.7710703999107029,0.833705194226471,0.09044712452523622,0.5303382865797029,0.8132451832306141,0.0266662348460508,0.6874173436614397,0.8539160141744647,0.7862464183381089
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.8527220630372493
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.8681948424068768
0.9785714285714285,0.828030954428203,0.8759963410234827,0.9999999999999999,0.9651242922457453,0.9894357727197793,0.9319541127595332,0.30559066030008647,0.7695032153034602,0.9786044619619522,0.989686216322055,0.9699509417598967,0.8161483247342394,0.8540958023957091,0.7009619499219578,0.940954963096852,0.9555645474621686,0.7188069362485324,0.8004462330717652,0.043233266525648184,0.44406129058416693,0.7830943563796363,0.00805040011924658,0.6868505573398829,0.8546799074840327,0.8435530085959886
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.8727793696275072
0.9785714285714285,0.8277730008598453,0.8757588511157302,0.9999999999999999,0.9648561536849467,0.9891207882715335,0.931539397333734,0.3055901834571867,0.7691421143065206,0.9782904895994188,0.988904966322055,0.9696459658507958,0.815747945852837,0.8539912083301675,0.7009619499219578,0.9406537129085706,0.95517702312866,0.7189703336208451,0.8004462330717652,0.03958196855314525,0.4440949353826003,0.7827966112648027,0.002303291968970706,0.6867560929529568,0.853364313450888,0.8406876790830945
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.948137535816619
0.9785714285714285,0.8275150472914875,0.8754874340782987,0.9999999999999999,0.964465832250029,0.988651945796753,0.9311416273005655,0.30558981414199454,0.7687810133095809,0.9778303917348258,0.9879657111528821,0.969400961672024,0.8152990249883084,0.8540434773504725,0.7009619499219578,0.9402018376261486,0.9547280988358166,0.7193150034004078,0.8004462330717652,0.049935846754917516,0.445027676986736,0.7825597448115565,0.0031506196086476834,0.6868505573398829,0.8532582171578925,0.7736389684813754
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.8521489971346704
0.9785714285714285,0.8277730008598453,0.8757588511157302,0.9999999999999999,0.9648561536849467,0.9891207882715335,0.931539397333734,0.3055901834571867,0.7691421143065206,0.9782904895994188,0.988904966322055,0.9696459658507958,0.815747945852837,0.8539912083301675,0.7009619499219578,0.9406537129085706,0.95517702312866,0.7189703336208451,0.8004462330717652,0.03958196855314525,0.4440949353826003,0.7827966112648027,0.002303291968970706,0.6867560929529568,0.853364313450888,0.9722063037249283
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.83810888252149
0.9785714285714285,0.8275150472914875,0.8754874340782987,0.9999999999999999,0.964465832250029,0.988651945796753,0.9311416273005655,0.30558981414199454,0.7687810133095809,0.9778303917348258,0.9879657111528821,0.969400961672024,0.8152990249883084,0.8540434773504725,0.7009619499219578,0.9402018376261486,0.9547280988358166,0.7193150034004078,0.8004462330717652,0.049935846754917516,0.445027676986736,0.7825597448115565,0.0031506196086476834,0.6868505573398829,0.8532582171578925,0.8025787965616046
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.8702005730659026
0.9785714285714285,0.8277730008598453,0.8757588511157302,0.9999999999999999,0.9648561536849467,0.9891207882715335,0.931539397333734,0.3055901834571867,0.7691421143065206,0.9782904895994188,0.988904966322055,0.9696459658507958,0.815747945852837,0.8539912083301675,0.7009619499219578,0.9406537129085706,0.95517702312866,0.7189703336208451,0.8004462330717652,0.03958196855314525,0.4440949353826003,0.7827966112648027,0.002303291968970706,0.6867560929529568,0.853364313450888,0.8097421203438396
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.8091690544412607
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.9999999999999999
0.9785714285714285,0.8277730008598453,0.8757588511157302,0.9999999999999999,0.9648561536849467,0.9891207882715335,0.931539397333734,0.3055901834571867,0.7691421143065206,0.9782904895994188,0.988904966322055,0.9696459658507958,0.815747945852837,0.8539912083301675,0.7009619499219578,0.9406537129085706,0.95517702312866,0.7189703336208451,0.8004462330717652,0.03958196855314525,0.4440949353826003,0.7827966112648027,0.002303291968970706,0.6867560929529568,0.853364313450888,0.8865329512893984
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.9455587392550143
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.9378223495702005
0.9785714285714285,0.8277730008598453,0.8757588511157302,0.9999999999999999,0.9648561536849467,0.9891207882715335,0.931539397333734,0.3055901834571867,0.7691421143065206,0.9782904895994188,0.988904966322055,0.9696459658507958,0.815747945852837,0.8539912083301675,0.7009619499219578,0.9406537129085706,0.95517702312866,0.7189703336208451,0.8004462330717652,0.03958196855314525,0.4440949353826003,0.7827966112648027,0.002303291968970706,0.6867560929529568,0.853364313450888,0.7879656160458453
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.8859598853868196
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.820916905444126
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.9206303724928367
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.9449856733524354
0.9785714285714285,0.8204643164230438,0.8752160170408672,0.9999999999999999,0.963456518421414,0.9883395907192349,0.9300668746035887,0.2858992455305736,0.7589334882055386,0.9775183940412391,0.9999999999999999,0.9684363324237516,0.8083042510461083,0.8480266312525951,0.6850796368645806,0.9399005874378672,0.9545016235759739,0.7016102819860582,0.7893598806119168,0.029645879006080175,0.4177782993805156,0.7725964262552295,0.0,0.6866616285660306,0.8530354149426019,0.8498567335243553
0.9785714285714285,0.8275150472914875,0.8755552883376565,0.9999999999999999,0.9643380513724935,0.9884958036703944,0.931156027437881,0.3055902483546996,0.7687810133095809,0.977678342225926,0.9878074091478696,0.9694703567371923,0.8152401946527906,0.8541032298076582,0.7027641984069894,0.9402018376261486,0.9545841612262277,0.719434193562989,0.8004462330717652,0.0892338219639959,0.446022726755524,0.7825902099158543,0.008799486381195945,0.6870394861137351,0.853364313450888,0.925214899713467
7.25e-13,0.0006878761822871884,8.632092487932249e-05,0.07476635514018691,0.0007985071189205505,1.1597561123197413e-06,0.00977064560583924,9.744746559732263e-07,2.1064224821480694e-05,0.0003593897483086961,0.00046992481203007516,2.9795225012901085e-07,5.0589892343914934e-06,0.004679468142205801,0.0005181463874774561,0.0007531254707034193,0.0005103242521786919,0.001019683687917435,0.055434167920235755,0.0007058542619952314,0.000952986914448216,0.002243702585621387,0.0038585726259913705,0.018703948611373512,0.6991745708404948,0.0008595988538681945
7.25e-13,0.0006878761822871884,8.632092487932249e-05,0.07476635514018691,0.0007985071189205505,1.1597561123197413e-06,0.00977064560583924,9.744746559732263e-07,2.1064224821480694e-05,0.0003593897483086961,0.00046992481203007516,2.9795225012901085e-07,5.0589892343914934e-06,0.004679468142205801,0.0005181463874774561,0.0007531254707034193,0.0005103242521786919,0.001019683687917435,0.055434167920235755,0.0007058542619952314,0.000952986914448216,0.002243702585621387,0.0038585726259913705,0.018703948611373512,0.6991745708404948,0.001146131805157595
7.25e-13,0.0006878761822871884,8.632092487932249e-05,0.07476635514018691,0.0007985071189205505,1.1597561123197413e-06,0.00977064560583924,9.744746559732263e-07,2.1064224821480694e-05,0.0003593897483086961,0.00046992481203007516,2.9795225012901085e-07,5.0589892343914934e-06,0.004679468142205801,0.0005181463874774561,0.0007531254707034193,0.0005103242521786919,0.001019683687917435,0.055434167920235755,0.0007058542619952314,0.000952986914448216,0.002243702585621387,0.0038585726259913705,0.018703948611373512,0.6991745708404948,0.001432664756446992
7.25e-13,0.0006878761822871884,8.632092487932249e-05,0.07476635514018691,0.0007985071189205505,1.1597561123197413e-06,0.00977064560583924,9.744746559732263e-07,2.1064224821480694e-05,0.0003593897483086961,0.00046992481203007516,2.9795225012901085e-07,5.0589892343914934e-06,0.004679468142205801,0.0005181463874774561,0.0007531254707034193,0.0005103242521786919,0.001019683687917435,0.055434167920235755,0.0007058542619952314,0.000952986914448216,0.002243702585621387,0.0038585726259913705,0.018703948611373512,0.6991745708404948,0.0005730659025787975
7.25e-13,0.0006018916595012897,8.589146754161441e-05,0.05607476635514018,0.0007961025744020916,1.1597561123197413e-06,0.009630102460889906,9.719386003382402e-07,1.805504984698345e-05,0.00035741507936194505,0.00039160401002506263,2.6193314976530894e-07,4.589286282072691e-06,0.004627178205926265,0.0004730901798830342,0.0007531254707034193,0.0005012652417849873,0.001001582794049078,0.055434167920235755,0.0006968048483068166,0.0008472499183764478,0.002240751275386586,0.0038585726259913705,0.018515019837521254,0.6991745708404948,0.0020057306590257895
1.1607142857142858e-16,0.0,1.7178293508322885e-06,0.0,0.00011505235451966914,1.6201173172100203e-08,0.0029201077952589224,2.732378316563471e-07,0.0,7.89867578700431e-06,0.0,9.296463275035892e-10,1.8740316705214187e-08,0.0003064052803955317,0.0,0.0,6.240651604552052e-05,0.0001246950466486804,0.06652042415524453,0.0,6.311769116224149e-05,0.000659631508759081,0.0,0.0003778575477045154,0.6132365735141214,0.0
1.1607142857142858e-16,0.0,1.7178293508322885e-06,0.0,0.00011505235451966914,1.6201173172100203e-08,0.0029201077952589224,2.732378316563471e-07,0.0,7.89867578700431e-06,0.0,9.296463275035892e-10,1.8740316705214187e-08,0.0003064052803955317,0.0,0.0,6.240651604552052e-05,0.0001246950466486804,0.06652042415524453,0.0,6.311769116224149e-05,0.000659631508759081,0.0,0.0003778575477045154,0.6132365735141214,0.0005730659025787975
1.1607142857142858e-16,0.0,1.7178293508322885e-06,0.0,0.00011505235451966914,1.6201173172100203e-08,0.0029201077952589224,2.732378316563471e-07,0.0,7.89867578700431e-06,0.0,9.296463275035892e-10,1.8740316705214187e-08,0.0003064052803955317,0.0,0.0,6.240651604552052e-05,0.0001246950466486804,0.06652042415524453,0.0,6.311769116224149e-05,0.000659631508759081,0.0,0.0003778575477045154,0.6132365735141214,0.0005730659025787975
1.1607142857142858e-16,0.0,1.7178293508322885e-06,0.0,0.00011505235451966914,1.6201173172100203e-08,0.0029201077952589224,2.732378316563471e-07,0.0,7.89867578700431e-06,0.0,9.296463275035892e-10,1.8740316705214187e-08,0.0003064052803955317,0.0,0.0,6.240651604552052e-05,0.0001246950466486804,0.06652042415524453,0.0,6.311769116224149e-05,0.000659631508759081,0.0,0.0003778575477045154,0.6132365735141214,0.000286532951289397
1.1607142857142858e-16,0.0,1.7178293508322885e-06,0.0,0.00011322055533249373,1.6201173172100203e-08,0.0029108013186288947,2.729504596824725e-07,0.0,7.89867578700431e-06,0.0,6.97234745469752e-10,1.7762561051029097e-08,0.00025411534411599575,0.0,0.0,6.13999593351089e-05,0.000122683836218863,0.06652042415524453,0.0,5.207361200265745e-05,0.0006592769707685111,0.0,0.00028339316077838654,0.6132365735141214,0.0005730659025787975
6.857142857142857e-13,0.0004299226139294927,7.816123546286912e-05,0.037383177570093455,0.000759204573406504,1.1243437119435662e-06,0.00919864193983876,9.546748730512749e-07,1.2036699897988969e-05,0.00033766838989443424,0.00023496240601503758,1.676703978041024e-07,3.4593809841446897e-06,0.0042883607613458646,0.0003829777646941907,0.00045187528242205153,0.0003502817352232442,0.0006999012295764643,0.055434167920235755,0.0006651319007774398,0.0006493713137938548,0.002224187381920683,0.0038585726259913705,0.01643680332514642,0.6970526449805844,0.0005730659025787975
1.1e-16,0.0,8.589146754161442e-07,0.0,0.00010759702220290073,1.5669987166457575e-08,0.002863464959325938,2.7083997600764593e-07,0.0,3.949337893502155e-06,0.0,2.324115820338374e-10,1.4584855174927561e-08,0.00012848791054096068,0.0,0.0,5.536061907263917e-05,0.00011061657363995844,0.06652042415524453,0.0,5.0987475601125375e-05,0.0006564482364398232,0.0,9.446438692612877e-05,0.6121756105841663,0.000286532951289397
1.3947475996350406e-25,0.0012037833190025795,5.1964337862676725e-05,0.2616822429906542,9.517046053903797e-05,1.3899367147648809e-12,0.0018595331989493809,1.837303960797588e-07,4.664221210470725e-05,6.12147373492834e-05,0.0015664160401002505,5.9529359965227384e-08,1.482657810054554e-07,0.0012135862137200534,0.0008335398409216191,0.0012050007531254707,7.649830999128322e-05,4.733181342380076e-05,0.044347815460387255,0.0007601507437456454,2.2984617294675474e-05,0.0011186310337720998,0.0,0.001322501416965804,0.5357862796273899,0.001146131805157595
1.3952061828493263e-25,0.0018056749785038692,7.515503409891261e-05,0.27102803738317754,0.00012337271843671914,1.3899367147648809e-12,0.002324464387940389,2.63422024006108e-07,8.124772431142554e-05,7.89867578700431e-05,0.001488095238095238,1.2670968570973219e-07,2.8102327094036403e-07,0.001539028816638023,0.0016896077857820547,0.0016568760355475222,0.000103675341172397,0.00012010621376450689,0.033261463000538755,0.0029455841320143766,0.00023015893240517315,0.001542044451993664,0.00494762596930561,0.0021726808993009633,0.5400301313472108,0.0017191977077363925
1.3947475978493265e-25,0.0012037833190025795,5.1964337862676725e-05,0.2616822429906542,9.517046053903797e-05,1.3899367147648809e-12,0.0018595331989493809,1.837303960797588e-07,4.664221210470725e-05,6.12147373492834e-05,0.0015664160401002505,5.9529359965227384e-08,1.482657810054554e-07,0.0012135862137200534,0.0008335398409216191,0.0012050007531254707,7.649830999128322e-05,4.733181342380076e-05,0.044347815460387255,0.0007601507437456454,2.2984617294675474e-05,0.0011186310337720998,0.0,0.001322501416965804,0.5357862796273899,0.003151862464183381
1.422625898206469e-25,0.002235597592433362,0.00010607596241389381,0.43925233644859807,0.0002556050191360798,2.0450661217241237e-12,0.0038743086649221286,2.0636168547195877e-07,0.00010080736164565762,0.00017969487415434805,0.003446115288220551,3.245822515907817e-07,1.0183868335923349e-06,0.002723022373824658,0.0012390457095546262,0.0018075011296882061,0.0003019670131234864,0.0002130655983943873,0.044347815460387255,0.0007601507437456454,0.00015586264134841832,0.001295740216332671,0.0,0.0051010768940109585,0.5707980563159124,0.001432664756446992
7.728728617849327e-25,0.008598452278589854,0.0003822170305601842,0.47663551401869153,0.0007220036006636286,1.7617669187147214e-11,0.0075507703017688565,7.614992689128535e-07,0.0007191928189048409,0.00041665514776447735,0.004939431913377193,2.0743006041055533e-06,5.770795350638238e-06,0.008421431050702543,0.010250287233253566,0.0058743786714866705,0.0006381569544009678,0.0008893623822608302,0.024403774053684026,0.013150607866799667,0.002818330808007357,0.005318684430850641,0.01575973557660266,0.006234649537124505,0.6005050183546587,0.006590257879656159
1.4226258903493264e-25,0.002235597592433362,0.00010607596241389381,0.43925233644859807,0.0002556050191360798,2.0450661217241237e-12,0.0038743086649221286,2.0636168547195877e-07,0.00010080736164565762,0.00017969487415434805,0.003446115288220551,3.245822515907817e-07,1.0183868335923349e-06,0.002723022373824658,0.0012390457095546262,0.0018075011296882061,0.0003019670131234864,0.0002130655983943873,0.044347815460387255,0.0007601507437456454,0.00015586264134841832,0.001295740216332671,0.0,0.0051010768940109585,0.5707980563159124,0.0017191977077363925
4.741736237142075e-24,0.0029234737747205505,0.0001318434026763781,0.44859813084112143,0.0003514353641833745,4.639024449278965e-11,0.004881244046497736,2.954323855441976e-07,0.00015948627364835384,0.0002093149083556142,0.0030153508771929823,6.171212805188038e-07,1.5373578069303532e-06,0.0037472593673474816,0.0022302822771983265,0.002259376412110258,0.0003744390962731231,0.00044824876589081046,0.033261463000538755,0.0032686481981062756,0.0008610412759543775,0.002006117139352921,0.00019258577882610018,0.006423578310976763,0.5994440554247035,0.0020057306590257895
1.4995408596350407e-25,0.004041272570937231,0.00025123254255922216,0.47663551401869153,0.0004275331642237828,2.1247440225705184e-12,0.005379955229728531,3.5935920484906205e-07,0.00026029363529401144,0.00030212434885291484,0.005325814536340852,1.0638263444387221e-06,2.2225744013591194e-06,0.004219012551061524,0.0028160129759258103,0.0036150022593764122,0.00045496363310605284,0.0003255278097666495,0.02217520676552999,0.001520301487491291,0.0003188161890641306,0.002261342903998517,0.0,0.0049121481201587006,0.5707980563159124,0.0051575931232091705
1.4995408549921833e-25,0.004041272570937231,0.00025123254255922216,0.47663551401869153,0.0004275331642237828,2.1247440225705184e-12,0.005379955229728531,3.5935920484906205e-07,0.00026029363529401144,0.00030212434885291484,0.005325814536340852,1.0638263444387221e-06,2.2225744013591194e-06,0.004219012551061524,0.0028160129759258103,0.0036150022593764122,0.00045496363310605284,0.0003255278097666495,0.02217520676552999,0.001520301487491291,0.0003188161890641306,0.002261342903998517,0.0,0.0049121481201587006,0.5707980563159124,0.003724928366762175
1.4995408549921833e-25,0.004041272570937231,0.00025123254255922216,0.47663551401869153,0.0004275331642237828,2.1247440225705184e-12,0.005379955229728531,3.5935920484906205e-07,0.00026029363529401144,0.00030212434885291484,0.005325814536340852,1.0638263444387221e-06,2.2225744013591194e-06,0.004219012551061524,0.0028160129759258103,0.0036150022593764122,0.00045496363310605284,0.0003255278097666495,0.02217520676552999,0.001520301487491291,0.0003188161890641306,0.002261342903998517,0.0,0.0049121481201587006,0.5707980563159124,0.003151862464183381
1.4995408549921833e-25,0.004041272570937231,0.00025123254255922216,0.47663551401869153,0.0004275331642237828,2.1247440225705184e-12,0.005379955229728531,3.5935920484906205e-07,0.00026029363529401144,0.00030212434885291484,0.005325814536340852,1.0638263444387221e-06,2.2225744013591194e-06,0.004219012551061524,0.0028160129759258103,0.0036150022593764122,0.00045496363310605284,0.0003255278097666495,0.02217520676552999,0.001520301487491291,0.0003188161890641306,0.002261342903998517,0.0,0.0049121481201587006,0.5707980563159124,0.0028653295128939875
2.3635864596910715e-29,0.0018056749785038692,7.773177812516104e-05,0.27102803738317754,0.00012133141554474382,3.063172632539164e-14,0.0021659864245989,2.5143772470565487e-07,8.124772431142554e-05,8.293609576354524e-05,0.001488095238095238,1.4202640555542607e-07,3.3121472785519856e-07,0.001966599603752689,0.0016896077857820547,0.0016568760355475222,0.00010770156801404348,0.0001249856569220911,0.033261463000538755,0.0029455841320143766,0.0002801038410582279,0.0013133269158136646,0.0029119580782716492,0.0027394672208577364,0.5082012434485539,0.0017191977077363925
1.4052219401785716e-31,0.0012037833190025795,5.454108188892516e-05,0.2616822429906542,9.230066549869907e-05,7.54284128012534e-15,0.001606142587128451,1.6521047312501876e-07,4.664221210470725e-05,6.516407524278556e-05,0.0015664160401002505,6.883074553652662e-08,1.8658837067365427e-07,0.0016379200042813205,0.0008335398409216191,0.0012050007531254707,8.656387709539943e-05,5.47306431103468e-05,0.044347815460387255,0.0007601507437456454,3.6764896119993296e-05,0.0008291625851191991,0.0,0.001889287738522577,0.47425042968998665,0.00229226361031519
2.6947505764691076e-28,0.0023215821152192608,0.0001215364265713844,0.308411214953271,0.0001743115595028578,3.47041523686518e-13,0.0033274384510804792,2.698548733659313e-07,0.00011735782400539245,0.00013427748837907327,0.0021929824561403508,2.3976166553371655e-07,8.979870887311545e-07,0.0020891074544647447,0.0022302822771983265,0.00195812622382889,0.000207350682344794,0.00024575187497173927,0.033261463000538755,0.003800753718728228,0.0005619240972683034,0.001504464936581841,0.007457878627409154,0.005951256376346118,0.5326033908375242,0.003151862464183381
1.4052207226785716e-31,0.0012037833190025795,5.454108188892516e-05,0.2616822429906542,9.230066549869907e-05,7.54284128012534e-15,0.001606142587128451,1.6521047312501876e-07,4.664221210470725e-05,6.516407524278556e-05,0.0015664160401002505,6.883074553652662e-08,1.8658837067365427e-07,0.0016379200042813205,0.0008335398409216191,0.0012050007531254707,8.656387709539943e-05,5.47306431103468e-05,0.044347815460387255,0.0007601507437456454,3.6764896119993296e-05,0.0008291625851191991,0.0,0.001889287738522577,0.47425042968998665,0.00229226361031519
