9.455587392550143799e-02,9.437989091771400996e-02,4.947406963570146615e-02,6.684322187101610080e-02,0.000000000000000000e+00,3.143455896361211678e-03,0.000000000000000000e+00,4.869811595154008299e-01,6.188886966869660000e-01,1.056759163426116560e-02,1.176417027088550032e-01,0.000000000000000000e+00,7.279654984945828876e-03,1.231046024094371999e-01,3.333333333333333148e-01,1.810069135119690698e-03,3.488372093023255766e-02,1.257553972679360116e-02,3.557022368903556969e-02,4.494924900896055120e-01,1.666072970606502501e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559870550161811642e-02,3.730346671147413140e-01
9.455587392550143799e-02,9.437989091771400996e-02,4.947406963570146615e-02,6.684322187101610080e-02,0.000000000000000000e+00,3.143455896361211678e-03,0.000000000000000000e+00,4.869811595154008299e-01,6.188886966869660000e-01,1.056759163426116560e-02,1.176417027088550032e-01,0.000000000000000000e+00,7.279654984945828876e-03,1.231046024094371999e-01,3.333333333333333148e-01,1.810069135119690698e-03,3.488372093023255766e-02,1.257553972679360116e-02,3.557022368903556969e-02,4.494924900896055120e-01,1.666072970606502501e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559870550161811642e-02,3.730346671147413140e-01
9.455587392550143799e-02,9.437989091771400996e-02,4.947406963570146615e-02,6.684322187101610080e-02,0.000000000000000000e+00,3.143455896361211678e-03,0.000000000000000000e+00,4.869811595154008299e-01,6.188886966869660000e-01,1.056759163426116560e-02,1.176417027088550032e-01,0.000000000000000000e+00,7.279654984945828876e-03,1.231046024094371999e-01,3.333333333333333148e-01,1.810069135119690698e-03,3.488372093023255766e-02,1.257553972679360116e-02,3.557022368903556969e-02,4.494924900896055120e-01,1.666072970606502501e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559870550161811642e-02,3.730346671147413140e-01
1.676217765042979924e-01,1.507931555233828214e-01,1.179453624996847222e-01,1.283352678210835929e-01,6.756756756756757132e-03,2.114688512097542480e-02,8.333334388888868904e-02,5.341033648153037383e-01,8.120832755871398856e-01,5.432051335410866683e-02,1.707716822217163477e-01,1.818181818181817955e-01,2.854489767592851418e-02,1.512238965242168331e-01,4.333333333333332926e-01,7.196526145496529026e-02,1.162790697674418727e-01,2.761812265656969287e-02,1.730839750641730845e-01,5.026751391569275196e-01,3.899489036129695219e-01,1.874884840200970182e-02,1.666666669999999906e-01,6.796116504854367302e-02,4.390758127253299170e-01
1.017191977077363807e-01,9.491656578011307965e-02,6.047098981403829787e-02,6.827640305601316573e-02,3.378378378378378566e-03,6.667936749857116679e-03,2.777778833333312963e-02,4.900419829132028893e-01,6.194995499477725653e-01,2.279604872270709487e-02,1.192806737992260502e-01,0.000000000000000000e+00,1.478045835675001300e-02,1.248196820095686804e-01,3.333333333333333148e-01,3.739571266660228488e-02,4.651162790697674354e-02,1.335108780080445159e-02,3.703703703703703498e-02,4.532112578718429652e-01,3.806751084026882559e-01,1.128659421415382190e-02,0.000000000000000000e+00,3.883495145631067624e-02,3.747481518532712608e-01
1.017191977077363807e-01,9.491656578011307965e-02,6.047098981403829787e-02,6.827640305601316573e-02,3.378378378378378566e-03,6.667936749857116679e-03,2.777778833333312963e-02,4.900419829132028893e-01,6.194995499477725653e-01,2.279604872270709487e-02,1.192806737992260502e-01,0.000000000000000000e+00,1.478045835675001300e-02,1.248196820095686804e-01,3.333333333333333148e-01,3.739571266660228488e-02,4.651162790697674354e-02,1.335108780080445159e-02,3.703703703703703498e-02,4.532112578718429652e-01,3.806751084026882559e-01,1.128659421415382190e-02,0.000000000000000000e+00,3.883495145631067624e-02,3.747481518532712608e-01
2.077363896848137548e-01,2.023763463674600471e-01,1.318301113835037286e-01,1.507693535945426599e-01,6.756756756756757132e-03,2.648123452086111745e-02,8.333334388888868904e-02,5.659214526135084578e-01,8.163080107982021438e-01,5.554630353036046908e-02,2.217163669474163379e-01,1.818181818181817955e-01,1.547468300706114804e-02,1.406100147957058955e-01,4.313131313131312594e-01,6.982034364494876799e-02,1.395348837209302306e-01,5.560067513162703090e-02,1.983865053171983694e-01,4.924187601021541849e-01,3.359291993326042336e-01,1.128659421415382190e-02,5.000000000000000000e-01,8.306364617044227627e-02,4.499361017630846837e-01
9.455587392550143799e-02,9.437989091771400996e-02,4.947406963570146615e-02,6.684322187101610080e-02,0.000000000000000000e+00,3.143455896361211678e-03,0.000000000000000000e+00,4.869811595154008299e-01,6.188886966869660000e-01,1.056759163426116560e-02,1.176417027088550032e-01,0.000000000000000000e+00,7.279654984945828876e-03,1.231046024094371999e-01,3.333333333333333148e-01,1.810069135119690698e-03,3.488372093023255766e-02,1.257553972679360116e-02,3.557022368903556969e-02,4.494924900896055120e-01,1.666072970606502501e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559870550161811642e-02,3.730346671147413140e-01
9.455587392550143799e-02,9.437989091771400996e-02,4.947406963570146615e-02,6.684322187101610080e-02,0.000000000000000000e+00,3.143455896361211678e-03,0.000000000000000000e+00,4.869811595154008299e-01,6.188886966869660000e-01,1.056759163426116560e-02,1.176417027088550032e-01,0.000000000000000000e+00,7.279654984945828876e-03,1.231046024094371999e-01,3.333333333333333148e-01,1.810069135119690698e-03,3.488372093023255766e-02,1.257553972679360116e-02,3.557022368903556969e-02,4.494924900896055120e-01,1.666072970606502501e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559870550161811642e-02,3.730346671147413140e-01
3.295128939828080583e-02,4.543015114261823167e-03,1.754446675376008721e-02,1.194272221963980918e-02,0.000000000000000000e+00,2.095637264240807641e-03,2.777778833333312963e-02,1.207577603644628683e-01,5.847131775655902697e-01,7.598470126485728539e-03,6.692465285681766310e-03,9.090909090909091161e-02,1.867704929776460121e-04,2.395659130673601350e-03,2.323232323232322927e-02,3.567039829284276986e-02,3.488372093023255766e-02,1.334792438664276137e-03,1.796846351301796887e-02,1.945332146066072743e-01,2.739023594448903309e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.294498381877022541e-02,1.061591266584777649e-01
6.733524355300860020e-02,1.119528724585949070e-02,6.197199276712472837e-02,4.161400106589232401e-02,4.054054054054054279e-02,1.124023623547342442e-02,1.944444549999997940e-01,1.379955742572381294e-01,6.753484669550151587e-01,3.922582990151711468e-02,1.078989301160937844e-02,9.090909090909091161e-02,8.827630276245588409e-03,1.088478005204637604e-02,2.626262626262626521e-02,2.296759718326757405e-01,1.279069767441860517e-01,6.042921449093182490e-03,3.923725705903923638e-02,2.425940261306470114e-01,9.006789269990403968e-01,6.368109735186792963e-02,3.571428599999999787e-02,5.177993527508090166e-02,1.254560042269863285e-01
1.002865329512894199e-01,3.755475955718083625e-02,1.208359911313192647e-01,9.725282342894077392e-02,1.300675675675675713e-01,2.286149742808154042e-02,2.777777777777777901e-01,1.948689842244817894e-01,7.569458088620238945e-01,8.514617353513664888e-02,3.464602777145458362e-02,9.090909090909091161e-02,3.190721754561854501e-02,3.625487710277930375e-02,1.040404040404040442e-01,3.320152609898086027e-01,1.627906976744186163e-01,1.016294958330169265e-02,6.270627062706270183e-02,3.712886312759515195e-01,9.493795153005294418e-01,1.136811001396566406e-01,0.000000000000000000e+00,9.169363538295575988e-02,2.257104995295494132e-01
2.578796561604584925e-02,4.143629170150892743e-03,1.048828896986168935e-02,9.451861010233670451e-03,0.000000000000000000e+00,8.573061535530578092e-04,0.000000000000000000e+00,1.523380142776259993e-01,5.164577500968089430e-01,3.306634870894962185e-03,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,9.099450100697563382e-03,2.828282828282828454e-02,9.490736805027794043e-03,1.162790697674418589e-02,4.441029027335901755e-04,6.233956729006234418e-03,2.108794280034497759e-01,6.497683730670489322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.167237986969844321e-01
2.578796561604584925e-02,4.143629170150892743e-03,1.048828896986168935e-02,9.451861010233670451e-03,0.000000000000000000e+00,8.573061535530578092e-04,0.000000000000000000e+00,1.523380142776259993e-01,5.164577500968089430e-01,3.306634870894962185e-03,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,9.099450100697563382e-03,2.828282828282828454e-02,9.490736805027794043e-03,1.162790697674418589e-02,4.441029027335901755e-04,6.233956729006234418e-03,2.108794280034497759e-01,6.497683730670489322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.167237986969844321e-01
2.578796561604584925e-02,4.143629170150892743e-03,1.048828896986168935e-02,9.451861010233670451e-03,0.000000000000000000e+00,8.573061535530578092e-04,0.000000000000000000e+00,1.523380142776259993e-01,5.164577500968089430e-01,3.306634870894962185e-03,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,9.099450100697563382e-03,2.828282828282828454e-02,9.490736805027794043e-03,1.162790697674418589e-02,4.441029027335901755e-04,6.233956729006234418e-03,2.108794280034497759e-01,6.497683730670489322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.167237986969844321e-01
2.578796561604584925e-02,4.143629170150892743e-03,1.048828896986168935e-02,9.451861010233670451e-03,0.000000000000000000e+00,8.573061535530578092e-04,0.000000000000000000e+00,1.523380142776259993e-01,5.164577500968089430e-01,3.306634870894962185e-03,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,9.099450100697563382e-03,2.828282828282828454e-02,9.490736805027794043e-03,1.162790697674418589e-02,4.441029027335901755e-04,6.233956729006234418e-03,2.108794280034497759e-01,6.497683730670489322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.167237986969844321e-01
9.885386819484240362e-02,3.195087552887435761e-02,5.795210985240865920e-02,4.616698038616923877e-02,0.000000000000000000e+00,1.200228614974280933e-02,8.333334388888868904e-02,2.029243274111629802e-01,7.502134620743039495e-01,3.208888955778824159e-02,3.660368768495333297e-02,2.727272727272727071e-01,7.046995466233348278e-03,2.736458865811952981e-02,1.131313131313131382e-01,8.438180191445671108e-02,9.302325581395348708e-02,5.143669974243495792e-03,5.243857719105243786e-02,3.468611420986508764e-01,3.783651210837798984e-01,4.509070257152107686e-02,3.333333330000000094e-01,4.207119741100323607e-02,2.421074692860735733e-01
7.879656160458453629e-02,3.604458145601138058e-02,4.157823134212629973e-02,5.037948044623750260e-02,0.000000000000000000e+00,5.143836921318346855e-03,2.777778833333312963e-02,2.803445494697938689e-01,7.109580144977315497e-01,1.655129473862470765e-02,4.274982927384475551e-02,9.090909090909091161e-02,8.876360729557308468e-03,4.473499290342938806e-02,1.595959595959595967e-01,3.405935207198443337e-02,4.651162790697674354e-02,2.569953855951687821e-03,4.510451045104510448e-02,3.759510320658694948e-01,1.176503679691838222e-01,2.492113270669018416e-02,0.000000000000000000e+00,3.020496224379719610e-02,2.643837031770208124e-01
2.578796561604584925e-02,4.143629170150892743e-03,1.048828896986168935e-02,9.451861010233670451e-03,0.000000000000000000e+00,8.573061535530578092e-04,0.000000000000000000e+00,1.523380142776259993e-01,5.164577500968089430e-01,3.306634870894962185e-03,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,9.099450100697563382e-03,2.828282828282828454e-02,9.490736805027794043e-03,1.162790697674418589e-02,4.441029027335901755e-04,6.233956729006234418e-03,2.108794280034497759e-01,6.497683730670489322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.167237986969844321e-01
2.578796561604584925e-02,4.143629170150892743e-03,1.048828896986168935e-02,9.451861010233670451e-03,0.000000000000000000e+00,8.573061535530578092e-04,0.000000000000000000e+00,1.523380142776259993e-01,5.164577500968089430e-01,3.306634870894962185e-03,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,9.099450100697563382e-03,2.828282828282828454e-02,9.490736805027794043e-03,1.162790697674418589e-02,4.441029027335901755e-04,6.233956729006234418e-03,2.108794280034497759e-01,6.497683730670489322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.167237986969844321e-01
3.295128939828080583e-02,4.380764574466757683e-03,1.602815086467993672e-02,1.088504219523073191e-02,3.378378378378378566e-03,2.095637264240807641e-03,2.777778833333312963e-02,1.553988376754280587e-01,5.169621634020337142e-01,8.274135194957170369e-03,9.241975870703390827e-03,0.000000000000000000e+00,2.408352747175832378e-03,9.671143300741390225e-03,2.828282828282828454e-02,4.949036467965618746e-02,2.325581395348837177e-02,9.356001785031633957e-04,7.700770077007701442e-03,2.142844379297868529e-01,4.375363355908887253e-01,1.128659421415382190e-02,0.000000000000000000e+00,1.294498381877022541e-02,1.181002540688309566e-01
2.578796561604584925e-02,4.143629170150892743e-03,1.048828896986168935e-02,9.451861010233670451e-03,0.000000000000000000e+00,8.573061535530578092e-04,0.000000000000000000e+00,1.523380142776259993e-01,5.164577500968089430e-01,3.306634870894962185e-03,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,9.099450100697563382e-03,2.828282828282828454e-02,9.490736805027794043e-03,1.162790697674418589e-02,4.441029027335901755e-04,6.233956729006234418e-03,2.108794280034497759e-01,6.497683730670489322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.167237986969844321e-01
8.882521489971348383e-02,9.451717983600214923e-02,7.910192061245148454e-02,7.478344431208326648e-02,0.000000000000000000e+00,8.382549056963232298e-03,5.555555555555555247e-02,3.230409694547522470e-01,7.953659223917803889e-01,3.116565133842074536e-02,8.026405645344866779e-02,1.818181818181817955e-01,8.854501881420454718e-03,6.010133852720416642e-02,2.737373737373737237e-01,4.260437715676326786e-02,1.046511627906976660e-01,8.803032282643456080e-03,1.136780344701136675e-01,4.194380373481095270e-01,2.804494760178094515e-01,4.835612527167913038e-03,3.333333330000000094e-01,3.559870550161811642e-02,3.301732787988923001e-01
6.590257879656161166e-02,5.054728355153950692e-02,6.055523957101278942e-02,4.924045608012498493e-02,0.000000000000000000e+00,6.096399314155077562e-03,5.555555555555555247e-02,2.311231982533993035e-01,7.573276703572758839e-01,2.339929567039861560e-02,4.698383792396994968e-02,9.090909090909091161e-02,2.236582468169194364e-03,2.510338045333498566e-02,1.242424242424242375e-01,4.469540094744403613e-02,8.139534883720930813e-02,5.316717862752106186e-03,4.877154382104877117e-02,3.407053659950559088e-01,3.732515593292174971e-01,7.855731264922203661e-04,6.666666669999999906e-01,2.696871628910463628e-02,2.385489995609320069e-01
3.581661891117478985e-02,2.699599365974813744e-02,3.592789988569548842e-02,2.282597013050679038e-02,0.000000000000000000e+00,2.286149742808153869e-03,2.777778833333312963e-02,1.603933569516192148e-01,6.895633129847787979e-01,1.262222564235931238e-02,2.640564534486683143e-02,9.090909090909091161e-02,2.976040365242636808e-04,9.984495608953161683e-03,6.363636363636364368e-02,2.320143948359263547e-02,4.651162790697674354e-02,2.221969299892058956e-03,2.823615694902823631e-02,3.018028306941270000e-01,2.928955891445776949e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.402373247033441087e-02,1.949446913942206594e-01
6.590257879656161166e-02,5.137101706126830092e-02,6.179635491709069284e-02,5.189335611994728981e-02,0.000000000000000000e+00,6.096399314155077562e-03,5.555555555555555247e-02,2.311231982533993035e-01,7.720947779389988330e-01,2.383222986668379409e-02,4.775779649442294522e-02,9.090909090909091161e-02,4.775847708631236754e-03,3.572799191515287770e-02,1.333333333333333315e-01,4.452480071242760629e-02,8.139534883720930813e-02,4.701843402915846341e-03,5.317198386505317398e-02,3.453851207443836002e-01,3.732515593292174971e-01,1.261195614729435435e-03,3.333333330000000094e-01,2.696871628910463628e-02,2.436565797009567214e-01
3.008595988538682181e-02,2.240305530247244797e-02,2.852951524087607438e-02,1.859637606132696214e-02,3.378378378378378566e-03,1.905124785673461846e-03,2.777778833333312963e-02,1.504043178865489550e-01,5.819590501384318548e-01,1.248373007717343795e-02,2.098793535169587998e-02,0.000000000000000000e+00,2.871381478814666842e-03,2.196254710168365001e-02,6.464646464646464641e-02,3.714959664496898795e-02,3.488372093023255766e-02,1.294053814461493561e-03,1.283461679501283516e-02,3.007752575352058977e-01,4.448414233232949044e-01,1.128659421415382190e-02,0.000000000000000000e+00,1.186623516720603996e-02,1.924970389961068451e-01
3.008595988538682181e-02,2.240305530247244797e-02,2.852951524087607438e-02,1.859637606132696214e-02,3.378378378378378566e-03,1.905124785673461846e-03,2.777778833333312963e-02,1.504043178865489550e-01,5.819590501384318548e-01,1.248373007717343795e-02,2.098793535169587998e-02,0.000000000000000000e+00,2.871381478814666842e-03,2.196254710168365001e-02,6.464646464646464641e-02,3.714959664496898795e-02,3.488372093023255766e-02,1.294053814461493561e-03,1.283461679501283516e-02,3.007752575352058977e-01,4.448414233232949044e-01,1.128659421415382190e-02,0.000000000000000000e+00,1.186623516720603996e-02,1.924970389961068451e-01
1.031518624641833970e-01,5.818553973266103047e-02,1.169805432645244642e-01,8.269702393071332036e-02,7.601351351351351426e-02,2.209944751381215725e-02,2.222222222222222099e-01,2.429632079214634199e-01,7.886169470374670976e-01,7.305993400277688288e-02,4.998861825631686906e-02,1.818181818181817955e-01,2.446982865650174088e-02,4.810460188538509541e-02,1.272727272727272874e-01,2.259393198253962232e-01,1.860465116279069742e-01,1.167416021522973274e-02,1.070773744041070702e-01,3.699624453745903874e-01,8.700744522699576100e-01,5.805280069253132558e-02,8.333333299999999555e-02,7.335490830636461068e-02,2.395764603280640670e-01
7.593123209169055920e-02,4.172335034883865867e-02,6.196845655633559380e-02,4.946484054126998320e-02,6.756756756756757132e-03,8.954086492665269681e-03,8.333334388888868904e-02,2.287862179391781658e-01,7.549932300957329367e-01,3.041263152106165463e-02,3.842476667425449161e-02,1.818181818181817955e-01,6.334181409278574065e-03,2.873004224993784550e-02,1.191919191919191962e-01,7.871125284667888911e-02,1.046511627906976660e-01,5.297632130115740266e-03,7.957462412907956306e-02,3.365707912735360074e-01,5.094392750502563239e-01,1.248948644458538516e-02,3.333333330000000094e-01,3.344120819848975246e-02,2.272561128702585975e-01
2.865329512893982286e-03,1.996929720554647351e-03,7.618938324861395175e-03,3.304267820607439260e-03,0.000000000000000000e+00,9.525623928367305980e-05,0.000000000000000000e+00,1.192273494345937393e-02,4.524243290412303109e-01,2.335331970380369326e-03,2.321875711358980122e-03,0.000000000000000000e+00,2.610640343395560802e-04,2.429696100186260616e-03,7.070707070707071135e-03,9.503953671674426895e-03,1.162790697674418589e-02,4.507147644382345636e-05,2.566923359002566858e-03,1.712650455353105783e-01,2.549091303149998988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078748651564185451e-03,8.243692740574268263e-02
4.011461318051576241e-02,4.692784843303420342e-03,1.039989220697843525e-02,1.360305405417597258e-02,0.000000000000000000e+00,1.333587349971423162e-03,0.000000000000000000e+00,2.188799041495031183e-01,5.399235957575529987e-01,3.374647605877944753e-03,1.397678124288640952e-02,0.000000000000000000e+00,1.668411107310777738e-03,1.462581770112121593e-02,4.545454545454545581e-02,8.544960925231992466e-03,1.162790697674418589e-02,8.361197388059326326e-04,9.167583425009168466e-03,2.034230765960263754e-01,3.704561762935043578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510248112189859632e-02,1.191246397674215196e-01
4.011461318051576241e-02,4.692784843303420342e-03,1.039989220697843525e-02,1.360305405417597258e-02,0.000000000000000000e+00,1.333587349971423162e-03,0.000000000000000000e+00,2.188799041495031183e-01,5.399235957575529987e-01,3.374647605877944753e-03,1.397678124288640952e-02,0.000000000000000000e+00,1.668411107310777738e-03,1.462581770112121593e-02,4.545454545454545581e-02,8.544960925231992466e-03,1.162790697674418589e-02,8.361197388059326326e-04,9.167583425009168466e-03,2.034230765960263754e-01,3.704561762935043578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510248112189859632e-02,1.191246397674215196e-01
6.017191977077365056e-02,1.040899616839109816e-02,3.267236198850630158e-02,2.685703583629614477e-02,0.000000000000000000e+00,5.524861878453039311e-03,5.555555555555555247e-02,2.315264821765433967e-01,6.632662815515080190e-01,1.750423080591657909e-02,2.066924652856817757e-02,9.090909090909091161e-02,7.019419595989770388e-03,2.162905940165808436e-02,6.565656565656566301e-02,7.183392686260778315e-02,4.651162790697674354e-02,2.045086787191511407e-03,3.116978364503116689e-02,2.795867607818536826e-01,4.858268131580864013e-01,3.711492054671350349e-02,0.000000000000000000e+00,2.481121898597626538e-02,1.690014419891751607e-01
4.011461318051576241e-02,4.692784843303420342e-03,1.039989220697843525e-02,1.360305405417597258e-02,0.000000000000000000e+00,1.333587349971423162e-03,0.000000000000000000e+00,2.188799041495031183e-01,5.399235957575529987e-01,3.374647605877944753e-03,1.397678124288640952e-02,0.000000000000000000e+00,1.668411107310777738e-03,1.462581770112121593e-02,4.545454545454545581e-02,8.544960925231992466e-03,1.162790697674418589e-02,8.361197388059326326e-04,9.167583425009168466e-03,2.034230765960263754e-01,3.704561762935043578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510248112189859632e-02,1.191246397674215196e-01
4.011461318051576241e-02,4.692784843303420342e-03,1.039989220697843525e-02,1.360305405417597258e-02,0.000000000000000000e+00,1.333587349971423162e-03,0.000000000000000000e+00,2.188799041495031183e-01,5.399235957575529987e-01,3.374647605877944753e-03,1.397678124288640952e-02,0.000000000000000000e+00,1.668411107310777738e-03,1.462581770112121593e-02,4.545454545454545581e-02,8.544960925231992466e-03,1.162790697674418589e-02,8.361197388059326326e-04,9.167583425009168466e-03,2.034230765960263754e-01,3.704561762935043578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510248112189859632e-02,1.191246397674215196e-01
6.446991404011462312e-02,8.312219961808718638e-03,3.078559208641946932e-02,2.424359625028889298e-02,1.351351351351351426e-02,7.429986664126501592e-03,8.333334388888868904e-02,2.330568941317884002e-01,6.118016169922275704e-01,1.880057451565803756e-02,1.789210106988390475e-02,9.090909090909091161e-02,5.361961347126380749e-03,1.580475428068861196e-02,4.444444444444444614e-02,1.115000534128227222e-01,5.813953488372092943e-02,3.334359846835525595e-03,2.970297029702970160e-02,2.158827196082612754e-01,6.727601751611675951e-01,2.255831879219165684e-02,1.666666669999999906e-01,2.912621359223300718e-02,1.243752953132113148e-01
4.727793696275071900e-02,4.992324301386618160e-03,1.582983753029513357e-02,1.503623523917303056e-02,3.378378378378378566e-03,3.048199657077538781e-03,2.777778833333312963e-02,2.219407275473052055e-01,5.404489800732044102e-01,8.410160662888100172e-03,1.475073981333940333e-02,0.000000000000000000e+00,3.557970603017231344e-03,1.543571640118330396e-02,4.545454545454545581e-02,4.797652017224271481e-02,2.325581395348837177e-02,1.345712027293066671e-03,1.063439677301063375e-02,2.068182818897537634e-01,4.131860414401441473e-01,1.128659421415382190e-02,0.000000000000000000e+00,1.833872707659115267e-02,1.205042520477390411e-01
4.011461318051576241e-02,4.692784843303420342e-03,1.039989220697843525e-02,1.360305405417597258e-02,0.000000000000000000e+00,1.333587349971423162e-03,0.000000000000000000e+00,2.188799041495031183e-01,5.399235957575529987e-01,3.374647605877944753e-03,1.397678124288640952e-02,0.000000000000000000e+00,1.668411107310777738e-03,1.462581770112121593e-02,4.545454545454545581e-02,8.544960925231992466e-03,1.162790697674418589e-02,8.361197388059326326e-04,9.167583425009168466e-03,2.034230765960263754e-01,3.704561762935043578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510248112189859632e-02,1.191246397674215196e-01
4.011461318051576241e-02,4.692784843303420342e-03,1.039989220697843525e-02,1.360305405417597258e-02,0.000000000000000000e+00,1.333587349971423162e-03,0.000000000000000000e+00,2.188799041495031183e-01,5.399235957575529987e-01,3.374647605877944753e-03,1.397678124288640952e-02,0.000000000000000000e+00,1.668411107310777738e-03,1.462581770112121593e-02,4.545454545454545581e-02,8.544960925231992466e-03,1.162790697674418589e-02,8.361197388059326326e-04,9.167583425009168466e-03,2.034230765960263754e-01,3.704561762935043578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510248112189859632e-02,1.191246397674215196e-01
5.300859598853869398e-02,5.092170787414350766e-03,1.600686679140675764e-02,1.624543797737150810e-02,0.000000000000000000e+00,3.429224614212231237e-03,2.777778833333312963e-02,2.250015509451072648e-01,5.415012184926937255e-01,8.629209775139552036e-03,1.511495561119963540e-02,9.090909090909091161e-02,3.942300782488366781e-03,1.581684520121251838e-02,4.949494949494949447e-02,4.506791127632907290e-02,2.325581395348837177e-02,1.421470929224131216e-03,1.136780344701136813e-02,2.088358265604021713e-01,2.612402066916300614e-01,3.377056053685983245e-02,0.000000000000000000e+00,2.049622437971952357e-02,1.243755388780245497e-01
5.587392550143265718e-02,7.388639966052195501e-03,1.949865433663883207e-02,2.211259142203759326e-02,0.000000000000000000e+00,3.619737092779577465e-03,2.777778833333312963e-02,2.299960702212984209e-01,6.114006502828510659e-01,8.653234515104685567e-03,1.661734577737309163e-02,9.090909090909091161e-02,4.333100284796150524e-04,6.216366643504516246e-03,4.646464646464646547e-02,3.887831147471039472e-02,3.488372093023255766e-02,2.113269209389925622e-03,2.530253025302530226e-02,2.089477936224329313e-01,2.232537478620523208e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.157497303128370902e-02,1.248001317141689825e-01
4.727793696275071900e-02,4.992324301386618160e-03,1.582983753029513357e-02,1.503623523917303056e-02,3.378378378378378566e-03,3.048199657077538781e-03,2.777778833333312963e-02,2.219407275473052055e-01,5.404489800732044102e-01,8.410160662888100172e-03,1.475073981333940333e-02,0.000000000000000000e+00,3.557970603017231344e-03,1.543571640118330396e-02,4.545454545454545581e-02,4.797652017224271481e-02,2.325581395348837177e-02,1.345712027293066671e-03,1.063439677301063375e-02,2.068182818897537634e-01,4.131860414401441473e-01,1.128659421415382190e-02,0.000000000000000000e+00,1.833872707659115267e-02,1.205042520477390411e-01
9.598853868194842653e-02,3.741747063889270392e-02,4.219829047067159833e-02,4.769416366891014725e-02,0.000000000000000000e+00,6.286911792722424223e-03,2.777778833333312963e-02,2.999193431641024032e-01,7.248553605125623855e-01,1.781496426740939582e-02,5.253812884133849531e-02,9.090909090909091161e-02,9.388321019886231369e-03,5.497782940421460512e-02,1.696969696969697072e-01,3.044672046872398674e-02,4.651162790697674354e-02,3.418278261463158704e-03,5.463879721305463927e-02,3.883219767963324576e-01,9.030114281322548786e-02,9.509404641686225457e-02,0.000000000000000000e+00,3.667745415318229840e-02,2.867167192360249306e-01
1.862464183381088920e-02,2.703343609200853717e-02,3.229080236093604533e-02,2.876601982799699767e-02,0.000000000000000000e+00,1.143074871404076934e-03,2.777778833333312963e-02,1.027133786253993791e-01,6.530786394023271324e-01,1.292184803644661102e-02,1.989528795811518203e-02,9.090909090909091161e-02,3.322554917303540117e-03,2.081916070159599633e-02,7.474747474747474307e-02,2.925149227085978992e-02,4.651162790697674354e-02,1.112623165967089331e-03,2.236890355702236821e-02,3.231507977141951371e-01,4.177082389334224044e-01,4.518829662107956384e-03,0.000000000000000000e+00,7.551240560949298158e-03,2.002399617184153491e-01
8.595988538681948593e-03,7.800506720916590767e-03,9.735821513459657142e-03,9.587718241308808287e-03,0.000000000000000000e+00,2.857687178510192878e-04,0.000000000000000000e+00,3.230409699674402502e-02,4.622335440639303572e-01,2.635326827094977044e-03,5.463236967903481976e-03,0.000000000000000000e+00,6.743240968788680092e-04,5.716932000438259762e-03,3.737373737373737848e-02,6.964647127304407492e-03,2.325581395348837177e-02,2.796305297957690002e-04,6.233956729006234418e-03,1.760777115318435393e-01,1.599429835259539856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236245954692556354e-03,9.302670844758054169e-02
