8.983552444368562984e-02,2.538879089953754997e-01,6.766181322979324293e-03,1.038982808629318987e-02,6.686045518313954092e-03,1.371371264030773855e-02,8.152397610869945022e-02,8.842774652897293641e-02,1.536673523062011791e-02,8.248289110337375662e-02,6.933841348106851987e-03,1.027051811095827522e-01,6.060606060606060774e-01,0.000000000000000000e+00,7.113554656428502931e-02,8.631323747613490749e-01,7.371794668427432418e-02,8.054104744977352848e-02,7.516437133039314267e-01,6.983939782430595433e-02,3.853269119550094546e-01,8.939114837761783297e-03,1.365026382903285901e-02,1.000000000000000000e+00,4.105263157894736836e-01
1.198850378464515476e-01,3.190780115387366611e-01,1.181288885931577187e-02,1.597835190698368782e-02,1.465116180534883905e-02,2.605779518591344948e-02,1.173814137076276826e-01,1.214906706777590523e-01,1.437405196258418260e-03,9.725057029655420626e-02,1.006112052743886841e-02,1.118752865657954981e-01,6.969696969696970168e-01,0.000000000000000000e+00,6.386659974655806149e-02,8.721686397827779214e-01,8.012820479255013117e-02,1.070300946116533591e-01,8.481560648285939585e-01,9.157355588894172671e-02,3.393506908546278789e-01,1.268743985526758593e-02,2.047622953937206294e-02,1.000000000000000000e+00,5.087719298245614308e-01
3.551306129417790974e-02,1.170774671425312691e-01,5.963052815409840930e-04,2.256890579856369629e-03,4.872083028127898049e-04,1.436825429242796336e-03,2.552325952962055181e-02,2.889596653552847783e-02,1.413587480414957385e-03,2.677392243966862651e-02,1.478098866772191954e-03,5.364511691884456257e-02,3.333333333333333703e-01,0.000000000000000000e+00,4.884502693641801924e-02,7.973990314427026327e-01,3.846153632914200982e-02,2.480512522148061588e-02,4.688438540003788124e-01,1.835272900758632211e-02,3.551492963258948699e-01,1.188225355690441512e-03,2.085227145544256075e-02,1.000000000000000000e+00,1.953216374269005906e-01
2.088668829321040435e-02,7.526832074743561307e-02,3.795336842170231404e-04,1.323215409830598042e-03,4.052315585447665734e-04,7.036809396392799433e-04,1.957007410962472924e-02,2.069447650561780094e-02,4.577539667542935425e-02,1.860967703205666790e-02,4.714078266026045286e-04,2.475928473177441483e-02,1.212121212121212155e-01,1.118210862619808260e-02,6.077611046329946948e-02,6.576057030493764888e-01,1.923076816457100491e-02,1.936146041467838239e-02,4.725236072404556675e-01,1.955419310563180635e-02,3.832651248476037775e-01,6.297453761164843343e-04,4.133016858646016561e-02,3.999999976000001567e-01,1.274853801169590628e-01
4.718001252063058759e-02,1.687871377151514418e-01,1.582016674864057974e-03,4.089187235577183832e-03,2.081394350918603937e-03,3.502735748141866043e-03,4.401121023333869064e-02,4.715782832535523467e-02,2.099300288925270064e-04,3.445791811742106303e-02,1.377803303029878678e-03,3.668042182485098390e-02,2.424242424242424032e-01,0.000000000000000000e+00,2.079250250175678633e-02,7.547304792278566321e-01,2.564102627284681191e-02,3.962528737416824709e-02,6.483400524905977846e-01,3.030177752993350529e-02,1.274771203435000055e-01,6.719765742099028435e-04,3.450420287612095821e-02,1.000000000000000000e+00,2.853801169590642894e-01
7.344488076944967470e-02,1.932919823042604790e-01,3.393268674725218471e-03,7.711747290131335322e-03,3.191859468308138811e-03,7.725363947821497351e-03,5.978315468375514780e-02,6.449838206312212552e-02,1.514252776154270154e-02,5.979109136751110942e-02,5.642886158932048681e-03,9.307657038055937304e-02,4.242424242424243097e-01,0.000000000000000000e+00,8.883904726358693438e-02,8.626575613151017397e-01,7.371794668427432418e-02,5.868685973306352055e-02,6.902243026055900899e-01,5.476804290989027713e-02,4.631618135980352102e-01,1.055189424850142346e-02,1.365026382903285901e-02,1.000000000000000000e+00,3.076023391812865437e-01
7.868078083205282125e-02,2.363689642809130298e-01,5.607153377953511507e-03,8.429207396071298347e-03,5.784882726715115907e-03,1.109806112537940585e-02,7.345033640766097938e-02,7.852074812021118955e-02,1.411960797468565006e-03,7.347820866850762744e-02,5.068381216527290296e-03,8.574048601558917349e-02,5.454545454545455252e-01,0.000000000000000000e+00,4.981399672332772338e-02,8.482179602321346934e-01,6.089743662797912627e-02,7.547964941818688378e-02,7.195811574988500992e-01,6.342288011312720297e-02,3.076839780015832027e-01,7.014182387851028953e-03,0.000000000000000000e+00,1.000000000000000000e+00,3.871345029239766089e-01
1.048602811450685818e-01,2.853111576563787666e-01,8.626820723162342830e-03,1.336649340722471761e-02,9.941859475058141202e-03,1.894088512199733690e-02,9.786924404786552512e-02,1.040745392843617501e-01,3.790160273993199973e-03,8.620482650978508743e-02,8.117216938183752922e-03,1.027051811095827522e-01,6.060606060606060774e-01,0.000000000000000000e+00,6.153621315401588271e-02,8.650453747508992652e-01,7.371794668427432418e-02,9.176087339230323825e-02,8.467761573635651517e-01,7.784838188872020281e-02,3.387190828472426141e-01,9.059654445260315048e-03,1.365026382903285901e-02,1.000000000000000000e+00,4.573099415204678331e-01
4.737920437083831954e-02,1.658794937231264088e-01,1.837862074309985685e-03,3.661664299347124150e-03,2.005812955494185122e-03,3.780331623696679428e-03,4.354109541485438190e-02,4.602991396469702234e-02,6.957366926124061973e-04,4.082122703805979302e-02,1.835016599195954650e-03,5.043558000917010287e-02,3.333333333333333703e-01,0.000000000000000000e+00,3.197823418922566413e-02,7.921006405897585978e-01,3.525641035513231436e-02,4.428792096721662769e-02,5.641115831056036090e-01,3.331614916415624045e-02,2.168012037943790604e-01,1.798586132097545164e-03,2.426525431061216098e-02,1.000000000000000000e+00,2.795321637426900208e-01
1.223037960275454028e-01,2.237101570932286121e-01,9.251988791416207794e-03,2.037367609134468904e-02,5.726743191773256414e-03,1.488330543236395659e-02,9.039559256740511972e-02,9.666842193033547970e-02,7.870224025896088715e-02,1.219834313843198431e-01,2.349176110231735240e-02,2.035763411279229440e-01,4.242424242424243097e-01,0.000000000000000000e+00,2.560605236105968907e-01,9.279396569155088370e-01,1.923076908860946455e-01,9.867390887221103024e-02,6.954463053654049709e-01,9.146398655714020609e-02,7.965863741219656458e-01,6.290671813199472107e-02,1.399303729177472366e-01,1.000000000000000000e+00,3.192982456140350811e-01
1.590689203801718896e-02,6.089761250691830968e-02,1.956917474111457850e-04,8.180935699768692934e-04,2.279059769720920736e-04,3.709570099131868004e-04,1.474226332443974267e-02,1.586539290933720869e-02,2.330113409697158499e-04,1.272661784127746519e-02,2.071280822909225296e-04,1.375515818431911896e-02,9.090909090909091161e-02,0.000000000000000000e+00,1.026746020462034059e-02,6.069484784325424043e-01,9.615384082285502454e-03,1.385199656154030567e-02,3.947617630347141637e-01,1.730551422995746727e-02,1.324794715653074828e-01,2.396849797864715915e-04,5.156905301382875423e-02,3.999999976000001567e-01,1.040935672514620020e-01
6.374139206647317334e-03,2.521282948495327803e-02,2.714797377749275295e-05,1.970091845807478729e-04,4.424318609075482189e-05,2.984253249773672785e-05,6.253873830272227777e-03,6.612223371404207274e-03,0.000000000000000000e+00,3.841997838876215661e-03,2.091825538014727154e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896538024781860288e-05,1.903063473325524724e-01,0.000000000000000000e+00,5.039951406813789232e-03,2.293081522768473102e-01,7.212423058123506800e-03,6.344641591487509835e-03,0.000000000000000000e+00,6.180800157933755840e-02,3.999999976000001567e-01,4.327485380116959102e-02
4.422059074611577045e-02,1.231712841026051802e-01,1.164337296021207210e-03,3.361482688383472892e-03,6.453478378546503511e-04,2.375708604367785665e-03,3.164269475349364147e-02,3.400057997635733825e-02,1.543991398100579698e-02,4.550366190419018186e-02,3.208337418930087143e-03,8.849151765245300005e-02,3.939393939393939226e-01,0.000000000000000000e+00,9.407621926012457725e-02,8.568548165937219796e-01,7.051282071026462872e-02,3.541646585636425842e-02,4.830487837874401502e-01,3.029726903522962297e-02,5.432289715756385418e-01,1.127524816581378792e-02,1.023728097386325704e-02,1.000000000000000000e+00,1.988304093567251629e-01
5.090774571737523291e-02,1.765554991070172886e-01,2.093367205911880920e-03,4.599115683647717404e-03,2.058138536941860053e-03,4.144480118389369354e-03,4.569309252914488528e-02,4.960564072189805468e-02,5.539514898525319192e-04,4.586384920158483036e-02,2.295218217559194529e-03,5.823016964695093556e-02,3.636363636363636465e-01,0.000000000000000000e+00,3.657926022869274069e-02,8.094876717270671485e-01,4.166666538327991332e-02,4.450094726199105288e-02,6.413322871289808269e-01,3.720695075645710087e-02,2.841327132468460248e-01,2.280411069470500082e-03,1.743928860027296052e-02,3.999999976000001567e-01,2.970760233918128268e-01
2.774457913607649567e-02,1.007143531410317761e-01,4.934843978117563895e-04,1.880628525592786598e-03,5.645338842854641728e-04,1.137240338533044995e-03,2.477527000754291275e-02,2.586029141758215341e-02,7.012322431069750728e-04,2.053067595149477703e-02,7.166370169073667858e-04,3.209536909674461092e-02,2.121212121212121271e-01,0.000000000000000000e+00,2.543889670573824813e-02,7.345338612745465623e-01,2.243589721870890841e-02,2.236645684682724011e-02,5.112963013068535512e-01,2.042525188292091537e-02,2.038288883551891972e-01,9.363782485624926087e-04,3.791718573129056885e-02,1.000000000000000000e+00,1.707602339181286677e-01
1.112628763303170204e-02,4.121735343726363326e-02,8.190717372958715371e-05,2.926698507069188217e-04,4.947574423552226623e-05,1.425801500538617314e-04,7.945044529182583234e-03,8.375893685240424005e-03,2.143264692881820255e-04,1.140593108416376560e-02,2.134782669598958040e-04,2.292526364053186494e-02,1.515151515151515194e-01,0.000000000000000000e+00,2.270366742110867253e-02,6.796753303388864964e-01,1.602563911043310141e-02,9.295756775554336535e-03,1.939175843502259355e-01,3.529868351782601988e-03,2.438974511472200013e-01,4.804448066006039456e-05,4.474308730348955376e-02,3.999999976000001567e-01,7.017543859649123805e-02
5.053781799556087556e-02,1.424230738490778470e-01,1.707165862318952209e-03,4.268941279229117314e-03,1.337208303662790112e-03,3.392736671670765376e-03,4.018033366217692304e-02,4.162135430229912253e-02,9.583954293902215496e-03,4.646416136390923296e-02,3.685161579515051130e-03,8.298945437872536079e-02,3.636363636363636465e-01,0.000000000000000000e+00,9.427256672621961431e-02,8.538326622515592934e-01,7.051282071026462872e-02,4.035389358327978043e-02,5.221461619632566942e-01,3.152752209025665164e-02,5.610804120542638440e-01,6.945546447779132708e-03,1.023728097386325704e-02,1.000000000000000000e+00,2.304093567251462027e-01
5.230208866882932184e-02,1.415763180174257063e-01,1.418961535281512741e-03,4.154402374902846362e-03,1.093022256906976079e-03,3.326866863953515437e-03,3.771584608233482377e-02,4.102921980035997840e-02,2.104195725305831738e-02,4.262216352503302164e-02,3.498017901917662483e-03,8.207244383310406677e-02,3.636363636363636465e-01,0.000000000000000000e+00,9.141871084749098042e-02,8.466021029051642444e-01,6.410256260198882172e-02,3.685285069632418531e-02,5.208474255255824970e-01,3.188522478800968896e-02,4.838520291953356534e-01,5.428976229766193339e-03,3.412149059346827971e-03,1.000000000000000000e+00,2.269005847953216581e-01
2.119970405782255207e-02,7.061026035095073483e-02,2.127791541801248205e-04,7.394766134995089859e-04,9.941760475058041035e-05,4.542889265344719329e-04,1.313542836827161914e-02,1.415955593198339572e-02,7.891610510200752380e-04,2.113098811381918657e-02,8.040454411744106739e-04,4.906006419073818958e-02,3.030303030303030942e-01,0.000000000000000000e+00,4.890836882731105367e-02,7.831376410292070211e-01,3.525641035513231436e-02,1.540135860610092680e-02,2.446494764468735705e-01,7.640965310451200768e-03,3.844261001765929553e-01,6.828151030292716655e-04,2.426525431061216098e-02,1.000000000000000000e+00,1.181286549707602357e-01
3.417563029992602003e-02,1.044849294936354145e-01,6.751698148947006409e-04,2.122331397585227198e-03,4.505803957994177216e-04,1.427620613995661926e-03,2.496870798672573555e-02,2.606229734714213611e-02,1.786504545875404731e-03,3.157641973826390280e-02,1.735654886140255027e-03,6.327372764786795556e-02,3.333333333333333703e-01,0.000000000000000000e+00,6.314070911432789757e-02,8.177596700178890732e-01,4.807692349155572031e-02,2.654535383707885138e-02,4.134040423171622680e-01,1.529607145400301883e-02,4.335277520931419271e-01,1.387712121318005918e-03,1.061338702807396867e-02,1.000000000000000000e+00,1.719298245614035159e-01
6.835126059985204006e-02,2.096796490046020922e-01,4.370383633797024665e-03,7.927720606161012956e-03,3.854650166645348826e-03,7.920313425947799607e-03,6.334160394528377813e-02,6.619838641705229343e-02,3.888376752432133338e-03,7.011646055949094514e-02,5.029719798101481808e-03,9.674461256304447976e-02,5.454545454545455252e-01,0.000000000000000000e+00,6.330247265173574722e-02,8.599461556828094100e-01,7.051282071026462872e-02,6.657384759857189194e-02,7.576774263372927365e-01,5.971110554762592421e-02,4.406726769977036828e-01,1.445312707012893529e-02,1.023728097386325704e-02,3.999999976000001567e-01,3.450292397660818522e-01
8.508337601730124600e-02,2.068626571473390907e-01,4.807851480340095095e-03,1.052089453648042891e-02,4.622092027877906968e-03,1.016213522857848696e-02,7.154695821161773106e-02,7.476544228126225100e-02,2.601215510254829139e-02,7.047664785688557976e-02,8.412126985016366021e-03,1.141678129298486777e-01,4.242424242424243097e-01,0.000000000000000000e+00,1.174099587583551652e-01,8.816954783397867867e-01,9.615384698311145450e-02,6.741015169110507743e-02,7.473687058632539904e-01,6.230438172989456735e-02,5.732237239292888864e-01,1.699158126945587988e-02,3.754107967707984855e-02,1.000000000000000000e+00,3.228070175438596534e-01
1.029821865573957301e-01,2.105314109382909471e-01,5.969113664208382589e-03,1.369029785982099102e-02,4.703487376796511646e-03,1.239111092387525960e-02,7.884191424420063099e-02,8.257499644702868957e-02,2.390007216317265384e-02,8.680513867210949697e-02,1.373488912857723232e-02,1.453461714809720640e-01,4.242424242424243097e-01,0.000000000000000000e+00,1.656270208821232492e-01,9.043451674443129251e-01,1.314102573382437411e-01,7.685404733017515977e-02,6.918477231526827254e-01,7.113032405989384854e-02,6.605441067967654512e-01,2.134223319745973471e-02,7.508382694580525984e-02,1.000000000000000000e+00,3.122807017543859365e-01
2.856980251550850919e-02,9.213717241161753502e-02,4.983389523278749502e-04,1.664742099109522977e-03,3.284873724215107049e-04,9.870886129893521009e-04,2.113850864124757964e-02,2.176439323054224495e-02,1.213406558099795101e-03,2.725417216952815552e-02,1.355390886551149487e-03,6.006419073819348198e-02,3.333333333333333703e-01,0.000000000000000000e+00,6.194601411544909536e-02,8.077711147654440538e-01,4.487179443741781681e-02,2.239519264404305279e-02,3.836413322871289888e-01,1.134860280625103225e-02,4.622172135617994559e-01,4.107722156563756275e-04,1.402636988324356890e-02,1.000000000000000000e+00,1.532163742690058617e-01
5.594445392977065445e-02,1.337177132454524242e-01,1.441530688348242233e-03,4.218202216815679882e-03,5.052315586447665968e-04,2.868446831275187764e-03,3.394846560218162806e-02,3.681568334933882358e-02,2.703733905620910732e-02,6.387321407131708872e-02,6.440021105025517563e-03,1.251719394773039840e-01,4.242424242424243097e-01,0.000000000000000000e+00,1.699811251081677632e-01,8.936347427901321083e-01,1.153846151476824317e-01,4.164373974889056668e-02,3.749289753510646750e-01,3.281982255722416808e-02,7.218657861174083701e-01,2.009164425549066907e-02,5.801897680809745689e-02,1.000000000000000000e+00,2.081871345029239762e-01
3.574070912298674130e-02,1.064000658995777338e-01,7.008551903642996385e-04,2.033175467679822299e-03,2.982548142517432548e-04,1.388633067753677897e-03,2.353011819514260958e-02,2.561737497443092662e-02,4.001640048125195553e-03,4.034097730820026401e-02,2.356665592738377019e-03,8.207244383310406677e-02,3.939393939393939226e-01,0.000000000000000000e+00,8.389181006704696242e-02,8.479197724518325874e-01,6.410256260198882172e-02,2.891830970392130287e-02,3.568278362509808010e-01,2.117424217863929370e-02,5.313109748382576214e-01,6.538628735855949413e-03,3.412149059346827971e-03,1.000000000000000000e+00,1.742690058479532123e-01
3.613909282340220519e-02,1.072847582253335930e-01,6.093088081022798906e-04,2.144667241954081611e-03,4.023245817976735337e-04,1.474538250951869809e-03,2.451345630251861724e-02,2.739459997650520520e-02,2.704624184801030905e-03,3.013567054868531575e-02,1.727997310510022639e-03,6.143970655662539526e-02,3.333333333333333703e-01,0.000000000000000000e+00,6.079396023294447032e-02,8.135940505080870855e-01,4.487179443741781681e-02,2.515851472172045064e-02,4.189507291863957539e-01,1.980533087724207705e-02,3.977818537857747971e-01,2.150042782177678542e-03,1.402636988324356890e-02,1.000000000000000000e+00,1.754385964912280882e-01
2.794377098628422068e-02,9.365438641520426599e-02,4.516796598684505947e-04,1.841064942258279326e-03,3.918594655081386450e-04,9.929626275153083902e-04,2.203322517264836092e-02,2.400255978233635165e-02,4.452703841618410943e-03,2.257173730339776668e-02,9.835315431415672573e-04,4.034846400733608368e-02,2.121212121212121271e-01,0.000000000000000000e+00,4.515942137492561653e-02,7.738129740080608165e-01,3.205128130099441086e-02,2.045658378127434424e-02,4.885684136475554329e-01,1.884485108280988322e-02,3.703118136547007833e-01,1.469474957130679094e-03,2.767823716578176121e-02,1.000000000000000000e+00,1.567251461988304062e-01
1.485402082977633868e-02,5.076528127981359828e-02,8.992948956233474847e-05,3.232082554221776165e-04,2.703388374796411499e-05,2.102705528731821632e-04,8.335576598970039289e-03,9.450657238080294523e-03,2.163422372095898279e-03,1.704886541001320727e-02,5.110030957150261824e-04,4.447501146263181659e-02,2.727272727272727071e-01,0.000000000000000000e+00,4.773474647315203295e-02,7.747611639031066755e-01,3.205128130099441086e-02,1.080560689852488702e-02,1.690251359614708127e-01,7.823143186728689219e-03,4.009039529501058352e-01,1.609493058472304941e-03,2.767823716578176121e-02,3.999999976000001567e-01,8.538011695906433385e-02
2.652097205622901480e-02,8.696458790457076149e-02,5.097753834292235563e-04,1.423453325584375304e-03,3.209292328790688559e-04,1.008261707028465601e-03,2.068486241541938817e-02,2.168889772453751544e-02,4.663820909417764997e-03,2.821467162924720662e-02,1.094473004711276828e-03,5.364511691884456257e-02,3.333333333333333703e-01,0.000000000000000000e+00,4.748286639038364759e-02,7.972756314811049183e-01,3.846153632914200982e-02,2.291279938542814879e-02,3.802862631564706830e-01,1.714174927816718846e-02,3.798731093624267974e-01,2.492694073549587587e-03,2.085227145544256075e-02,1.000000000000000000e+00,1.450292397660818688e-01
1.798417847589778643e-02,6.126638435527985427e-02,1.049037548172318930e-04,4.349820953003496332e-04,3.732458143267342130e-05,2.815850315681516251e-04,1.001089356570294964e-02,1.089320466511294397e-02,1.209087055411064157e-03,1.692880297754832328e-02,6.239990287952860070e-04,4.447501146263181659e-02,2.727272727272727071e-01,0.000000000000000000e+00,4.766756192351597615e-02,7.731542528146742033e-01,3.205128130099441086e-02,1.181432668502570456e-02,1.795773695175735263e-01,7.367027032799618874e-03,3.792191952194413629e-01,1.015206801064945114e-03,2.767823716578176121e-02,3.999999976000001567e-01,1.029239766081871399e-01
1.465482897956861021e-02,4.830507435025270524e-02,6.302537152827776133e-05,2.542302618850558337e-04,2.121993025377807288e-05,1.768660875655439513e-04,7.825057325057225774e-03,8.887439404382354441e-03,2.929381208927904490e-03,1.344699243606675525e-02,4.607619287752081250e-04,3.713892709766161704e-02,2.121212121212121271e-01,0.000000000000000000e+00,4.946419082097908843e-02,7.564850058801161348e-01,2.884615224685650736e-02,9.070396828214290219e-03,1.426174950620958393e-01,7.074563473134769936e-03,4.268039779766527042e-01,9.089611254754190227e-04,3.109122002095136492e-02,3.999999976000001567e-01,8.070175438596491335e-02
1.687439531045472826e-02,5.774658329930826284e-02,1.832446528071482320e-04,6.880771448759801824e-04,1.075571396424408808e-04,3.472288568546310749e-04,1.239255577037699264e-02,1.335087501673798589e-02,4.155119782337512134e-03,1.740905270740785230e-02,5.336022823310781040e-04,3.851444291609353726e-02,2.121212121212121271e-01,0.000000000000000000e+00,4.615033150369064058e-02,7.577281046111739027e-01,2.884615224685650736e-02,1.321219094629056019e-02,3.010362834492275041e-01,1.138220151481708804e-02,4.222993512623184342e-01,1.447201712182760421e-03,3.109122002095136492e-02,1.000000000000000000e+00,9.707602339181287121e-02
7.825394115303627163e-03,2.763370406134775178e-02,2.347275789013955068e-05,7.342242112480909966e-05,5.295511633202489695e-06,5.300722727365961821e-05,4.455952014589452045e-03,4.384079073943699181e-03,4.989959849068442482e-04,9.965181894585185482e-03,1.936806324036850042e-04,3.209536909674461092e-02,2.121212121212121271e-01,0.000000000000000000e+00,3.878296303944886447e-02,7.232944055417324103e-01,2.243589721870890841e-02,5.733102136707301198e-03,7.410914797478287963e-02,2.967432407176491191e-03,4.112538335486410901e-01,3.539715112420419355e-04,3.791718573129056885e-02,3.999999976000001567e-01,4.678362573099414945e-02
3.272437539126971367e-03,1.408938703859828959e-02,3.848307694854506557e-06,1.327900797809707609e-05,7.141162797838838285e-07,7.589672289786559141e-06,1.592484941406067164e-03,1.887798398246598452e-03,2.066326985957857353e-04,4.322247568735742076e-03,4.127620034832630381e-05,1.237964236588720915e-02,6.060606060606060774e-02,0.000000000000000000e+00,2.287088505479693834e-02,5.825626170060765885e-01,9.615384082285502454e-03,2.143890135368282848e-03,3.741984361048730084e-02,1.446086764877700095e-03,3.382478108033249997e-01,9.339832379309634164e-05,5.156905301382875423e-02,3.999999976000001567e-01,2.456140350877192985e-02
3.696431620283422564e-02,1.135664520266693872e-01,9.840213955420618486e-04,3.170090759603032791e-03,6.569757448430225098e-04,1.868194812771372879e-03,2.916044044423905454e-02,3.063474551278206823e-02,3.185744243059141639e-02,3.817985352383239384e-02,2.330331003375870052e-03,7.473635946813388109e-02,3.636363636363636465e-01,0.000000000000000000e+00,9.212960271494999298e-02,8.407510406118324786e-01,6.089743662797912627e-02,3.113463487012043882e-02,5.547228009415839933e-01,2.975061343409915113e-02,5.605975425472277118e-01,1.160857470496465954e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.871345029239766256e-01
7.256274543281543941e-03,2.434710540624927810e-02,2.073121578384349659e-05,6.735275853475092235e-05,3.452488375545511931e-06,3.550314336259768102e-05,3.460232172693330707e-03,3.906461150209768196e-03,3.062593352916251517e-03,1.092568135430423831e-02,2.179607502556416367e-04,3.576341127922971069e-02,1.818181818181818232e-01,0.000000000000000000e+00,6.025425261465038734e-02,7.468148697244515466e-01,2.884615224685650736e-02,4.906032448792260574e-03,7.335155171947294050e-02,3.239416799188332002e-03,5.776516292787654550e-01,1.005109538441736850e-03,3.109122002095136492e-02,3.999999976000001567e-01,4.093567251461988077e-02
1.781344260429116449e-02,5.880617742571896817e-02,1.259110053755961079e-04,5.516469112052145097e-04,4.697574423302226565e-05,3.011849970304571861e-04,1.012424392618285068e-02,1.124891254432999234e-02,3.558621740556028919e-03,1.812942730219714235e-02,6.178356142636354633e-04,4.172397982576799003e-02,2.121212121212121271e-01,0.000000000000000000e+00,5.115198570630113267e-02,7.718171625160588079e-01,3.205128130099441086e-02,1.205139138979460789e-02,2.327173354257420501e-01,9.489261969997704257e-03,3.995216652510229505e-01,1.769427308310703856e-03,2.767823716578176121e-02,1.000000000000000000e+00,9.824561403508773327e-02
6.004211484832963457e-03,2.257772075473754581e-02,1.095560654551398394e-05,3.997512982862391485e-05,2.173418606824581666e-06,2.472945256322458667e-05,2.846753266368417818e-03,3.133926070265860824e-03,3.429223508610912191e-04,7.203745947892904039e-03,1.126223928056143092e-04,2.292526364053186494e-02,1.515151515151515194e-01,0.000000000000000000e+00,3.050562819351283067e-02,6.737583234894348738e-01,1.602563911043310141e-02,3.794915850711736132e-03,5.993127519683974502e-02,1.962572058414644317e-03,3.339557947143773631e-01,2.528828647860389576e-04,4.474308730348955376e-02,3.999999976000001567e-01,3.859649122807017746e-02
4.672471686301292448e-02,1.476465698908353552e-01,1.557807151035788288e-03,4.236854962182156834e-03,1.180231559319766836e-03,3.087278643045646403e-03,3.781725419929928694e-02,4.091117078825030201e-02,2.361482011920157040e-02,4.514347460679553337e-02,2.827699879066336141e-03,7.565337001375514736e-02,3.636363636363636465e-01,0.000000000000000000e+00,7.466794160299114469e-02,8.384341065995493114e-01,5.769230757384122277e-02,3.861773060116786144e-02,6.226629508374145194e-01,3.764756976898779584e-02,4.673514466079543572e-01,8.346020940067814392e-03,3.720012132370602298e-04,1.000000000000000000e+00,2.444444444444444642e-01
1.966308121336293041e-02,6.685725587856650165e-02,2.046530360558284148e-04,7.712446096885663743e-04,9.360365125639435807e-05,4.220807616515643798e-04,1.237655481772497942e-02,1.420794206151199633e-02,1.171268875127639761e-02,2.089086324888942206e-02,7.435319166818418367e-04,4.630903255387436301e-02,2.424242424242424032e-01,0.000000000000000000e+00,6.095609564055325807e-02,7.792959467996516398e-01,3.525641035513231436e-02,1.499808028266037298e-02,2.923239265131632458e-01,1.350885617450636560e-02,4.549193688142002534e-01,3.419054282117958699e-03,2.426525431061216098e-02,1.000000000000000000e+00,1.122807017543859670e-01
2.336235843150646224e-02,8.485558145092174376e-02,4.695467346610591943e-04,1.476344469396120157e-03,4.825571400174409414e-04,8.416922402463513546e-04,2.150867202809061268e-02,2.350259716041603816e-02,1.010082180901739914e-04,2.113098811381918657e-02,4.544117441062348506e-04,2.292526364053186494e-02,1.515151515151515194e-01,0.000000000000000000e+00,1.324787590840142970e-02,6.896572268946348228e-01,1.602563911043310141e-02,2.076471509919892988e-02,4.819394464135934308e-01,1.833960271124310606e-02,1.241420318110879606e-01,4.640410739257649756e-04,4.474308730348955376e-02,3.999999976000001567e-01,1.438596491228070207e-01
2.401684593933185383e-02,8.873536892291493394e-02,5.733433826268811637e-04,1.385754096231736881e-03,5.168594656331386471e-04,9.414116044216731555e-04,2.258051613678841926e-02,2.393453989226897866e-02,1.593709643424943409e-05,2.497298595269540136e-02,5.433143294718608546e-04,2.751031636863823793e-02,1.818181818181818232e-01,0.000000000000000000e+00,1.610408696506936826e-02,7.150917597310479934e-01,1.923076816457100491e-02,2.332419789305932578e-02,4.302335019886902034e-01,1.213094987312389982e-02,1.469094649250085038e-01,1.566010981989162298e-04,4.133016858646016561e-02,3.999999976000001567e-01,1.508771929824561375e-01
1.072790393261624370e-01,2.841044154087050688e-01,9.794271226138524800e-03,1.437157409445186627e-02,9.941859475058141202e-03,1.968796652010254555e-02,9.936528845377128050e-02,1.058732874883655528e-01,5.595976184306519600e-03,9.809100732380837684e-02,9.997992221023779824e-03,1.173773498395231513e-01,6.363636363636364646e-01,0.000000000000000000e+00,7.727152883648880088e-02,8.804565784402207385e-01,8.974358887483563363e-02,9.708996266184481694e-02,8.367380069807084375e-01,9.182026394783783518e-02,4.323832208498850083e-01,1.844407921093546218e-02,3.071517810488086711e-02,3.999999976000001567e-01,4.526315789473683848e-01
1.365886972852996609e-02,5.145610355786275208e-02,1.261458369779931850e-04,5.966874160046652196e-04,1.360455117639525343e-04,2.344100391707779226e-04,1.184421600251585847e-02,1.315724834899789815e-02,3.462196811578324495e-05,1.056549405690959328e-02,1.339141884604070894e-04,9.170105456212745976e-03,6.060606060606060774e-02,0.000000000000000000e+00,5.516942344376350726e-03,5.465573696136187820e-01,6.410255028147598087e-03,1.097553502831826421e-02,3.452203793392678577e-01,1.025397041066746645e-02,4.802765084979254695e-02,5.722918490951801255e-05,5.498203586899835793e-02,3.999999976000001567e-01,8.771929824561404410e-02
2.939502589494052964e-02,1.074916028058775647e-01,7.209122080812735509e-04,1.955115919291381191e-03,7.674408612325574761e-04,1.404289814096559234e-03,2.805021231213121469e-02,2.903381360742829723e-02,1.307941017707367167e-04,2.581342297994957194e-02,7.599676887662432144e-04,3.209536909674461092e-02,2.121212121212121271e-01,0.000000000000000000e+00,1.981981401283770816e-02,7.353191612664909949e-01,2.243589721870890841e-02,2.631180862584894115e-02,4.935469033253064297e-01,1.986830779479651504e-02,1.900455984378097707e-01,6.449618543691345695e-04,3.791718573129056885e-02,3.999999976000001567e-01,1.824561403508772051e-01
