1.557788944723617897e-01,1.911220715166461054e-02,1.413984891668280779e-02,3.640223186789937060e-01,4.785912157483985293e-04,4.163365073396097286e-04,9.256965540117864742e-04,2.301225283705340963e-02,4.624205071996295257e-04,1.015666966990904849e-02,4.721118683248174408e-01,1.848518351386214953e-02,1.576855123674911485e-01,8.822012141258162021e-03,1.250000000000000000e-01,5.092974557667698798e-01,4.125629239565953288e-01,2.146752287033855053e-03,1.515650968710500709e-04,6.629479492159118248e-01,7.092878944593799227e-05,6.103588609274207977e-04,2.269821605447503582e-02,1.127282229651189321e-02,1.969112438997675310e-02
1.356783919597989996e-01,1.541307028360049472e-02,6.087606187221560917e-03,3.525205584669633962e-01,3.260347526223474762e-04,1.678776239272619934e-04,3.259494907868901517e-04,2.090243938915379088e-02,2.060116276804506419e-04,2.031472899975470675e-02,4.594073100948026234e-01,1.540431959488512345e-02,1.400176678445229639e-01,3.099234831171153795e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.005209322920063597e-01,9.342053624171522963e-04,0.000000000000000000e+00,5.297162908228939537e-01,0.000000000000000000e+00,4.421178642499808890e-04,1.950042100359839284e-02,4.293502257224496299e-04,8.628558215385363772e-03
3.592964824120603029e-01,4.747225647348952277e-02,6.267467279116743784e-02,3.985639495196565685e-01,2.184977913752730438e-03,3.417988423159054080e-03,7.053546982542725080e-03,3.151829601985788043e-02,3.285030337030763956e-03,3.498616726585648123e-02,5.136330046927600756e-01,5.017406953850608864e-02,2.144434628975264989e-01,3.938415205570530708e-02,5.000000000000000000e-01,8.486787571634967220e-01,4.561137355646170954e-01,8.455750078005622519e-03,5.058098072103536270e-03,8.437628173760997052e-01,1.706140803774105303e-03,2.113207866488726883e-03,3.724915545655877597e-02,5.839393748254143035e-02,7.253343718433959142e-02
8.542713567839196886e-02,1.171393341553637543e-02,4.538033703201526867e-03,3.407559650906675230e-01,2.218357395170913690e-04,1.275869941847190955e-04,2.477216130177051830e-04,1.599989263353820967e-02,1.426784829206966280e-04,2.031472899975470675e-02,4.513765639901724525e-01,1.170728289211269389e-02,1.139575971731448673e-01,3.014994221005513376e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.881140157817972725e-01,7.644611890787520294e-04,0.000000000000000000e+00,5.260871015737805800e-01,0.000000000000000000e+00,2.870861849471968079e-04,1.450724609326676379e-02,9.635870495688300674e-04,6.973432803125265839e-03
1.557788944723617897e-01,1.972872996300863158e-02,1.762638700572788375e-02,3.411120518217206632e-01,2.781971544474985117e-04,6.312198659665051300e-04,1.382025841408463570e-03,9.442328533303030041e-03,4.979812159996052342e-04,0.000000000000000000e+00,4.603926002185322330e-01,1.848518351386214953e-02,1.124116607773851528e-01,1.406098116623867404e-02,2.500000000000000000e-01,6.790632746952247611e-01,3.901822727720902773e-01,2.565707677671104532e-03,6.399866692678503896e-04,7.342807031178772981e-01,4.718261883709846147e-04,3.843330355553365558e-04,1.677129941000919319e-02,2.316400695639637616e-02,2.211296230938674875e-02
5.628140703517588994e-01,1.547472256473489682e-01,1.584991283654777483e-01,4.575879234009926355e-01,8.027540611888910743e-03,1.793604534038866979e-02,2.259481870853286695e-02,6.616985991595156213e-02,2.533952672570854991e-02,7.561834545077372738e-02,5.540551636150042869e-01,2.111119988586261653e-01,3.189045936395759617e-01,6.836380605096806229e-02,7.500000000000000000e-01,8.695081226664558294e-01,5.071945792071649306e-01,1.392316328626408244e-02,5.718578686871308298e-03,8.845602456854825268e-01,3.591829957053997192e-03,1.062725730124521387e-02,8.591473681634073656e-02,1.000328356326085633e-01,1.853375360537428962e-01
1.356783919597989996e-01,1.726263871763255089e-02,1.126207144635988679e-02,3.525301188291540821e-01,2.014792066875666521e-04,3.760458775970668306e-04,8.474686762426016139e-04,8.942566773017709622e-03,3.492019231630414462e-04,1.015666966990904849e-02,4.769404215273259640e-01,1.663666516247593388e-02,1.243374558303886879e-01,8.756378449738540237e-03,1.250000000000000000e-01,5.092974557667698798e-01,4.001375628039495203e-01,1.825401247024872496e-03,1.567698437156613716e-04,6.713752764793072814e-01,4.053501507069305642e-04,3.529619469135297349e-04,1.537609457946887380e-02,1.368528614037143112e-02,1.579671165524711152e-02
4.422110552763818814e-01,6.226880394574599298e-02,5.564625473864799610e-02,4.100316470319927964e-01,1.331637028634863459e-03,3.310546743845606352e-03,5.997470631757245881e-03,2.744122280760373858e-02,3.890843573990993790e-03,1.467010774063055856e-02,5.271081103272299284e-01,6.586887058772880610e-02,2.435954063604240105e-01,2.794918410498557076e-02,3.750000000000000000e-01,8.030866129170362022e-01,4.624559570215988069e-01,7.932376770604784508e-03,2.496055569979575318e-03,8.012307032172737431e-01,5.725919611950169678e-03,2.680893295145994615e-03,4.689323604366477799e-02,4.442261009037909436e-02,6.822524309654491581e-02
4.773869346733668889e-02,7.398273736128236841e-03,2.628739035391128558e-03,3.260254390654784284e-01,8.140630520318494932e-05,8.058125948508574167e-05,1.564557555383698018e-04,7.828564181509047037e-03,6.482403800762832316e-05,2.031472899975470675e-02,4.472996103051242178e-01,7.394073405544859118e-03,7.553003533568904138e-02,2.923078963106562345e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.716171136763714022e-01,5.558796817965703813e-04,0.000000000000000000e+00,5.171124394338211250e-01,0.000000000000000000e+00,1.367015304769240026e-04,8.875954244936076765e-03,2.638096182091785591e-03,4.600275042899389794e-03
4.773869346733668889e-02,7.398273736128236841e-03,2.628739035391128558e-03,3.260254390654784284e-01,8.140630520318494932e-05,8.058125948508574167e-05,1.564557555383698018e-04,7.828564181509047037e-03,6.482403800762832316e-05,2.031472899975470675e-02,4.472996103051242178e-01,7.394073405544859118e-03,7.553003533568904138e-02,2.923078963106562345e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.716171136763714022e-01,5.558796817965703813e-04,0.000000000000000000e+00,5.171124394338211250e-01,0.000000000000000000e+00,1.367015304769240026e-04,8.875954244936076765e-03,2.638096182091785591e-03,4.600275042899389794e-03
4.999999999999999445e-01,8.569667077681875078e-02,7.457317579346411929e-02,4.061899071987569165e-01,2.278162361188582757e-03,6.332343974536322126e-03,9.791522706922788089e-03,3.552700923320772919e-02,7.658831991040260766e-03,3.498616726585648123e-02,5.114255758578656330e-01,9.779542324786824614e-02,2.464664310954063631e-01,3.976345499627549629e-02,5.000000000000000000e-01,8.544151241412498710e-01,4.532012374297091917e-01,9.665284578914669356e-03,4.398357932700243736e-03,8.284133762060077455e-01,1.024770086791816290e-02,4.084786711560052172e-03,5.712895706065266449e-02,7.247339538823359406e-02,9.267485304676945090e-02
2.135678391959798805e-01,2.527743526510481051e-02,7.415811173524446999e-03,3.674556044576244851e-01,1.600120310925931392e-04,2.753193032407096671e-04,5.345571650019559579e-04,1.318955309398998389e-02,3.544300495603955347e-04,2.031472899975470675e-02,4.859722476615150333e-01,2.526308413561160343e-02,1.762367491166077771e-01,3.277676147845737589e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.125098090465846301e-01,1.246810334390123986e-03,0.000000000000000000e+00,5.328072946449371461e-01,0.000000000000000000e+00,7.642848282967054782e-04,2.419436593735418972e-02,1.707164547608965716e-03,1.120860665214375336e-02
2.487437185929647909e-01,3.082614056720098597e-02,1.734967763358144857e-02,3.734412256288098808e-01,3.448537734453646663e-04,6.715104957090479738e-04,1.368987861698313076e-03,1.658170812859735208e-02,8.987520503488079715e-04,1.015666966990904849e-02,4.920039916881936426e-01,3.019246640597484516e-02,1.883833922261483884e-01,9.101463707678043510e-03,1.250000000000000000e-01,5.092974557667698798e-01,4.204447163498735707e-01,2.735544871005835509e-03,1.564352796583411240e-04,6.724987623369961254e-01,1.040288911873757274e-04,9.874771138799326702e-04,2.855663427056810005e-02,1.268327671499500445e-02,2.446177999002056500e-02
4.698492462311557594e-01,6.966707768187423155e-02,5.498215224549655306e-02,4.076063901495071695e-01,1.307686586021758642e-03,2.994936810862353516e-03,4.628482771206274791e-03,2.794573495501226010e-02,4.600932345971900719e-03,4.512048410784896824e-03,5.172457351464355702e-01,1.137865740947572313e-01,2.466872791519434671e-01,2.172397564523868146e-02,3.750000000000000000e-01,7.222195500516490618e-01,4.564848176124145507e-01,2.065485305281482102e-03,4.526078679089984660e-04,7.862785465063495405e-01,6.856449646440672451e-05,2.992341852853733306e-03,3.077670839489497073e-02,2.974454166178578177e-02,7.080529153330331060e-02
3.090452261306532722e-01,3.822441430332922802e-02,1.862254074545504831e-02,3.805313458517484149e-01,4.709253529182812637e-04,1.235579312104648220e-03,2.320760374802588975e-03,1.811491923690070754e-02,1.445769568646563608e-03,0.000000000000000000e+00,4.970504455911425312e-01,4.970460456154991019e-02,1.945671378091872739e-01,1.500218215379889135e-02,1.250000000000000000e-01,6.608134498759787867e-01,4.261774993218814256e-01,2.218319514005841642e-03,2.394591269034089770e-04,6.806742794079558845e-01,8.874972660399596189e-03,1.305477712287902688e-03,2.513951647769855843e-02,3.439364913450534966e-02,2.594652484513624083e-02
3.241206030150753925e-01,4.315659679408138244e-02,3.032734718724923104e-02,3.847373642051592491e-01,5.968146904731377400e-04,1.396741831074819811e-03,2.516330069635315959e-03,1.913121810978464510e-02,1.842781103986845760e-03,0.000000000000000000e+00,5.010737135963722055e-01,5.627711425125974526e-02,2.036219081272084841e-01,1.512926361703431817e-02,2.500000000000000000e-01,6.608134498759787867e-01,4.313599615723167080e-01,2.371989568268049065e-03,4.149983275667224717e-04,7.421533416668617544e-01,7.347867942651947065e-04,1.502779011401726445e-03,2.717251428832872032e-02,2.309725438604395484e-02,4.135379522691039200e-02
4.798994974874371544e-01,7.398273736128237188e-02,7.139101801378011647e-02,4.128913746118919592e-01,1.624527728156165097e-03,3.948481714769202372e-03,6.323420123691478670e-03,3.023716744713140017e-02,5.812903654928032286e-03,1.467010774063055856e-02,5.248375218690195521e-01,8.601772061783853618e-02,2.533127208480565051e-01,2.800647528553704829e-02,5.000000000000000000e-01,7.990077137652795702e-01,4.617472031666959298e-01,6.818622781546419473e-03,2.396014687338588953e-03,8.109704277457976396e-01,1.064310128566114955e-03,3.333757210784859312e-03,5.027650609163662049e-02,4.297611216738603246e-02,9.145784906716644680e-02
2.512562814070351536e-01,3.452527743526510873e-02,1.812446387559146777e-02,3.746201535722762932e-01,3.587256923698149149e-04,1.114707422877019580e-03,2.320760374802588975e-03,1.478461389205534826e-02,1.061998625691682255e-03,0.000000000000000000e+00,4.920039916881936426e-01,3.327333032495186776e-02,1.886042402826854925e-01,1.489021987533192294e-02,1.250000000000000000e-01,6.790632746952247611e-01,4.215613409666317812e-01,4.134533274033846961e-03,5.048286451108060548e-04,6.761037922869235217e-01,9.198668012501041991e-03,1.130925004507109819e-03,2.881620726229653165e-02,3.630928931219983002e-02,2.485122126349352881e-02
5.376884422110553841e-01,1.011097410604192420e-01,9.765073743047676669e-02,4.159271784996155796e-01,3.383597718698658652e-03,7.507487342027156785e-03,1.043038370862251277e-02,4.540315170786236171e-02,1.099817952384124324e-02,3.498616726585648123e-02,5.175236374890260782e-01,1.349124981194021466e-01,2.619257950530035073e-01,4.026997243051793490e-02,6.250000000000000000e-01,8.316955581725273827e-01,4.624492220066651615e-01,7.328745855932368609e-03,2.959108311613401973e-03,8.438456617336487220e-01,1.717126885161620459e-03,5.094560146818809428e-03,5.707805908713944193e-02,6.266278598268110178e-02,1.218220983582616185e-01
5.301507537688442406e-01,1.134401972872996350e-01,9.366612247156810844e-02,4.378450694128767084e-01,4.357472213890521869e-03,1.074416793134476758e-02,1.542392990892659833e-02,4.929923341781214385e-02,1.389432265624651781e-02,5.530225635831511471e-02,5.433306595759462843e-01,1.389127308971564168e-01,2.899734982332155542e-01,5.414709092625422104e-02,5.000000000000000000e-01,8.730097586169736079e-01,4.866855243795039643e-01,1.297076839768819718e-02,5.609452680193351311e-03,8.620361037130011006e-01,8.821315031183744534e-03,6.673158006604357033e-03,7.264316732856504477e-02,8.660540472350125585e-02,1.125120179142985732e-01
9.296482412060301515e-02,1.294697903822441404e-02,4.399679017128309277e-03,3.469099145270279072e-01,1.201435583541898605e-04,1.410172040989000615e-04,2.737975722741001726e-04,9.903252811263018110e-03,1.610761054650779016e-04,2.031472899975470675e-02,4.695917993545086766e-01,1.293962845970350432e-02,1.227915194346289735e-01,3.104446029277077579e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.919569373399010015e-01,8.506834722645081805e-04,0.000000000000000000e+00,5.268194656268319065e-01,0.000000000000000000e+00,3.060590074201063231e-04,1.442793212357196611e-02,1.902880777097958054e-03,7.533254633742651751e-03
4.271356783919598166e-01,5.610357583230579648e-02,4.756634107197210692e-02,3.899167219426610265e-01,1.338706233588288956e-03,3.532145207429592156e-03,6.271268204850876694e-03,2.574777465586640390e-02,3.682670710274673579e-03,2.482813750324352337e-02,5.018821567748169565e-01,6.745038075334276739e-02,2.155477031802119914e-01,3.293004441706190444e-02,3.750000000000000000e-01,8.201841104802185534e-01,4.378744075083639276e-01,5.778962900808730027e-03,1.574808129153238909e-03,7.946036688272958282e-01,1.430736529869265986e-02,2.318688203410772773e-03,3.765751557899053165e-02,6.745289564504355906e-02,6.043641762708563958e-02
1.859296482412060303e-01,2.712700369913686668e-02,1.353108829796065109e-02,3.594773926415421039e-01,3.380807161657463779e-04,8.729636444217624093e-04,1.773165230254388196e-03,1.300482789258142029e-02,8.374460767070988345e-04,0.000000000000000000e+00,4.792457477783601538e-01,3.491645775046019196e-02,1.501766784452296666e-01,1.450296828195466424e-02,1.250000000000000000e-01,6.567809314249239971e-01,4.052761866942170554e-01,1.712328726883358999e-03,3.090221344827561454e-04,7.122118444953855487e-01,3.442249021089119256e-03,7.441627310916771416e-04,1.624805717727346999e-02,2.949699487281149182e-02,1.973980454916087271e-02
7.537688442211054954e-03,3.699136868064117987e-03,3.597221837903650165e-04,1.360495078770878885e-01,5.699051835762394743e-07,1.074416793134476736e-04,5.215191854557114622e-04,1.097214968822721187e-04,2.233637215345022874e-06,0.000000000000000000e+00,1.914905039506344941e-01,2.464691135181619995e-03,2.208480565371024815e-03,8.548809341342864659e-03,0.000000000000000000e+00,6.790632746952247611e-01,1.574498322660904948e-01,1.483484083068786470e-04,2.925653344205705018e-04,2.858665769451668170e-01,2.658489838199807123e-02,1.246679191953472240e-06,2.956247961351577184e-04,9.097243572992602667e-02,2.677408755126629456e-04
5.025125628140702724e-03,6.165228113440197368e-04,2.767093721464346907e-05,7.213240959857816770e-02,9.520703257459739980e-09,6.715104957090479602e-06,1.303797954624446860e-05,5.493445832251267263e-06,1.341803914669456958e-07,2.031472899975470675e-02,1.015259364993147395e-01,6.161727837954049988e-04,8.833922261484098825e-04,6.384275909744815958e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.324614773130850631e-02,1.927758012730362944e-05,0.000000000000000000e+00,1.315787940162320702e-01,0.000000000000000000e+00,8.761506688640421183e-08,3.244662396605390203e-05,2.398183407372698681e-02,8.519027857221091508e-05
5.025125628140702724e-03,1.849568434032059210e-03,1.383546860732172911e-04,7.253950490475971624e-02,1.912069760749413311e-08,4.029062974254287761e-05,1.955696945049153394e-04,5.493445832251267263e-06,5.988052760422360964e-07,1.015666966990904849e-02,1.016964674822679049e-01,1.232345567590809998e-03,8.833922261484098825e-04,3.715972973119578519e-03,0.000000000000000000e+00,5.092974557667698798e-01,8.374743721368499427e-02,5.897218689573423072e-05,9.142666703042777454e-05,1.318975078535166157e-01,8.874972660399596189e-03,2.227086895715860875e-07,4.686734572874451914e-05,6.505520963803310130e-02,1.217003979603013266e-04
1.758793969849246214e-02,6.165228113440196500e-03,1.383546860732172857e-03,2.326436983200223241e-01,2.260612715112160872e-05,1.880229387985334153e-04,6.779749409940811827e-04,2.173948757502933843e-03,2.317049313682026162e-05,0.000000000000000000e+00,3.178223825073107633e-01,4.929382270363239990e-03,2.009717314487632564e-02,1.114382203703248413e-02,0.000000000000000000e+00,6.790632746952247611e-01,2.680229419670977498e-01,5.139694975630048745e-04,3.761554299849781033e-04,4.790001721308092542e-01,4.421477702421849898e-02,2.399918628216360242e-05,2.927406517826196004e-03,6.915760923434585705e-02,1.399554576543465215e-03
1.256281407035175768e-02,1.849568434032059210e-03,7.194443675807299246e-04,2.101118129335417251e-01,7.737497927197770154e-06,2.014531487127144219e-05,3.911393880263944460e-05,1.488171653771160194e-03,3.414145515935323525e-06,2.031472899975470675e-02,2.873099684833479994e-01,1.848518351386215213e-03,1.082155477031802177e-02,1.889716085970502037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454622265869135234e-01,8.912590836682872093e-05,0.000000000000000000e+00,4.499165807205705025e-01,0.000000000000000000e+00,5.240751514819719477e-06,1.622331198302694654e-03,7.322310028204045279e-03,7.058623081697476672e-04
1.256281407035175768e-02,1.849568434032059210e-03,7.194443675807299246e-04,2.101118129335417251e-01,7.737497927197770154e-06,2.014531487127144219e-05,3.911393880263944460e-05,1.488171653771160194e-03,3.414145515935323525e-06,2.031472899975470675e-02,2.873099684833479994e-01,1.848518351386215213e-03,1.082155477031802177e-02,1.889716085970502037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454622265869135234e-01,8.912590836682872093e-05,0.000000000000000000e+00,4.499165807205705025e-01,0.000000000000000000e+00,5.240751514819719477e-06,1.622331198302694654e-03,7.322310028204045279e-03,7.058623081697476672e-04
1.758793969849246214e-02,2.466091245376079381e-03,9.408118652978776772e-04,2.207949991040334681e-01,7.228844049344936540e-06,2.686041982836191841e-05,5.215191851278993846e-05,1.390341725599252140e-03,3.846504554885947906e-06,2.031472899975470675e-02,3.116453713470053177e-01,2.464691135181619995e-03,1.015901060070671484e-02,2.000892743018155458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578774978354537728e-01,9.300660361884572692e-05,0.000000000000000000e+00,4.800675633200487402e-01,0.000000000000000000e+00,4.923575183297987928e-06,2.213580790573009983e-03,4.774683042432219249e-03,7.058623081697476672e-04
1.306532663316582743e-01,1.541307028360049472e-02,9.380447715764132083e-03,2.905142064632261212e-01,1.112574147232673743e-04,3.357552478545239869e-04,7.692407984734167536e-04,6.419543267635423149e-03,1.794969502428805745e-04,1.015666966990904849e-02,3.864326813154886908e-01,1.478814681108971824e-02,7.641342756183744367e-02,7.705896371787300872e-03,1.250000000000000000e-01,5.092974557667698798e-01,3.361547941504580139e-01,1.183362920201401491e-03,1.538442712473024371e-04,6.671042555593877932e-01,9.535981692176107895e-05,1.704259891834784639e-04,1.319135523242124554e-02,1.278282887445146912e-02,1.029585366744149334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000077798057273093e-01,2.556120014612480094e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.474881262579499684e-05,0.000000000000000000e+00,2.031472899975470675e-02,1.431954979820501128e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.846014453367605744e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.144460514596665757e-01,7.196612849955184838e-06,0.000000000000000000e+00,1.356181699075551528e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210360881345308551e-06,2.343793759067194435e-02,0.000000000000000000e+00
2.512562814070351796e-03,1.233045622688039474e-03,1.936965605025042292e-04,1.766308216362874328e-01,1.018917577543037924e-06,2.686041982836191841e-05,1.694937352485203228e-04,2.937770865266076592e-04,6.479666239526141518e-07,1.015666966990904849e-02,2.495341977780444198e-01,6.161727837954049988e-04,1.104240282685512190e-03,5.589899653294212734e-03,0.000000000000000000e+00,5.092974557667698798e-01,2.020010461829851445e-01,4.948358779696195606e-05,8.228400031092821757e-05,2.907265655143731475e-01,8.874972660399596189e-03,7.826619662087168920e-07,5.876444118296427757e-04,5.173288158807680392e-02,9.736031836824106129e-05
2.763819095477386759e-02,4.315659679408138591e-03,2.075320291098259502e-03,2.610049389843341894e-01,5.329552883606475302e-05,4.700573469963336060e-05,9.126585747933540832e-05,5.125243326331924837e-03,1.950088355720152385e-05,2.031472899975470675e-02,3.458242015044622475e-01,4.313209486567834774e-03,3.445229681978798780e-02,2.318363452020607077e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017895676228862234e-01,2.376678059564737056e-04,0.000000000000000000e+00,5.063505050550506370e-01,0.000000000000000000e+00,3.053066925720369993e-05,5.115751045314497793e-03,1.898627643565787421e-03,2.154097043897333467e-03
1.256281407035175768e-02,1.849568434032059210e-03,6.641024931514430407e-04,2.057126777527905903e-01,4.059235788198930603e-06,2.014531487127144219e-05,3.911393880263944460e-05,7.807180603104167237e-04,2.594154234635859036e-06,2.031472899975470675e-02,2.950249164713981687e-01,1.848518351386215213e-03,8.171378091872792335e-03,1.875570217698871965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.407718870031124725e-01,7.849289237506221141e-05,0.000000000000000000e+00,4.633623415674835710e-01,0.000000000000000000e+00,3.088064005510190710e-06,1.222156169388030145e-03,6.384385953846292983e-03,5.598218306173861295e-04
1.633165829145728498e-01,2.466091245376078947e-02,1.945266886189435385e-02,3.047899444248417522e-01,2.240565766910560040e-04,1.034126163391933893e-03,2.385950272533811020e-03,7.182248596197018421e-03,5.907551195671613929e-04,4.512048410784896824e-03,4.102501752679547087e-01,2.279839300042998604e-02,1.009275618374558259e-01,1.847884581726074588e-02,2.500000000000000000e-01,7.639461836501548753e-01,3.539220058467322794e-01,3.233775369408499814e-03,1.557518577157266781e-03,7.705545575926660007e-01,3.932236920046566254e-03,3.511465039912857597e-04,1.729405057390672601e-02,3.742425908071042584e-02,2.098114860835594703e-02
3.266331658291456996e-01,4.562268803945746659e-02,4.214283737790198298e-02,3.510848224866106593e-01,7.030199079672857067e-04,2.847204501806363270e-03,5.958356693446324390e-03,1.560162438411391052e-02,1.907833847409093255e-03,2.482813750324352337e-02,4.542819066627086233e-01,4.543247325646061763e-02,1.629858657243816178e-01,3.108716169103508536e-02,3.750000000000000000e-01,8.440478641130665372e-01,3.997652819430221882e-01,6.764901538726301664e-03,3.179970263747177589e-03,7.897171490757757262e-01,2.481549303852649199e-02,1.251681082280355637e-03,3.353261249903916746e-02,7.419533777269164687e-02,4.636785162287480888e-02
4.271356783919598443e-02,6.781750924784217538e-03,5.229807133567613078e-03,2.613651543587655057e-01,9.840268811155282913e-05,1.477323090559905445e-04,3.520254500432851413e-04,5.677823782114036107e-03,3.684672910309327458e-05,1.015666966990904849e-02,3.491937674083711585e-01,1.355580124349890954e-02,3.224381625441696125e-02,7.077536259410165814e-03,1.250000000000000000e-01,3.253844851760608892e-01,3.031582087322015617e-01,5.118058437086373208e-05,5.485600020728546709e-05,6.438698077135607267e-01,0.000000000000000000e+00,4.174686622760566629e-05,2.354468919737257894e-03,1.176323021887418566e-02,4.405554406162907888e-03
1.005025125628140718e-02,1.233045622688039474e-03,5.534187442928691645e-04,1.701155119268484006e-01,1.533064110391082336e-06,1.343020991418095920e-05,2.607595925639496245e-05,2.948288327531466764e-04,1.461075373476506010e-06,2.031472899975470675e-02,2.430445464823247637e-01,1.232345567590809998e-03,5.742049469964664345e-03,1.563096180538109566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984490516578806263e-01,5.227919192037426522e-05,0.000000000000000000e+00,4.466107574146140902e-01,0.000000000000000000e+00,1.629933925875564387e-06,9.301365536935449251e-04,6.960144894888130318e-03,3.894412734729642452e-04
4.673366834170853967e-01,8.261405672009865253e-02,9.648855806746173269e-02,3.815153210691850649e-01,3.172318005070205466e-03,1.005922722572153739e-02,1.824013351320662168e-02,3.102418564262982362e-02,7.359457406053080721e-03,8.577637521338669913e-02,4.678391198074893786e-01,8.512520370633722133e-02,2.168727915194346156e-01,6.768497487437356852e-02,6.250000000000000000e-01,9.130086505079412218e-01,4.369607118132927681e-01,1.703597809233576080e-02,1.323411656938881971e-02,8.760051146464994387e-01,1.442438203932524740e-02,4.102718921562568434e-03,5.914601759071078102e-02,1.327972462762554429e-01,9.925884457642175640e-02
2.261306532663316660e-02,3.699136868064117987e-03,1.521901546805390229e-03,2.418090560677467471e-01,2.106297666691991127e-05,4.029062974254287761e-05,7.822787776918491446e-05,2.430658976476587994e-03,9.332991671033443622e-06,2.031472899975470675e-02,3.337228176771154242e-01,3.697036702772429993e-03,1.921378091872791641e-02,2.171848101088865238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807124305466485170e-01,1.481420978318079274e-04,0.000000000000000000e+00,4.988512782553709002e-01,0.000000000000000000e+00,1.267090076250472502e-05,3.302345283656151886e-03,3.022824549230921504e-03,1.277854178583163807e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.213674977171476712e-04,2.544017478240729879e-01,4.283025023578972579e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.471305462311567530e-03,2.981786476579432842e-06,2.031472899975470675e-02,3.460105223932444796e-01,0.000000000000000000e+00,2.208480565371024815e-02,2.267330904555229891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.902255933991092496e-01,1.643057516488230778e-04,0.000000000000000000e+00,3.279796822101347376e-01,0.000000000000000000e+00,1.042864030771915149e-05,1.586279393895968261e-03,1.324115807779990481e-02,1.217003979603013212e-03
2.060301507537688481e-01,2.897657213316892633e-02,2.764326627742881570e-02,3.015004249710351303e-01,3.996970039528260411e-04,1.222149102190467308e-03,2.490254110215015405e-03,1.002716955167384967e-02,8.374501443699681287e-04,4.512048410784896824e-03,3.943592140416475322e-01,3.183559383148316241e-02,1.020318021201413322e-01,1.820576773389342290e-02,3.750000000000000000e-01,7.375801283671403752e-01,3.463250227915567470e-01,2.247689902176002071e-03,1.202928941449611872e-03,7.763596448066989453e-01,5.055173633578051396e-04,4.437213668148963313e-04,1.938924882946316264e-02,3.427348009046919664e-02,2.928111574924849650e-02
3.969849246231155759e-01,6.350184956843403505e-02,7.263621018843907651e-02,3.839619413150503480e-01,1.517666533326566050e-03,5.251212076444754934e-03,1.057380148461463734e-02,2.245367041613851450e-02,3.421640691978043540e-03,4.514422659570214991e-02,4.825963657952744290e-01,6.130919198764279293e-02,2.162102473498233035e-01,4.456670339245787787e-02,5.000000000000000000e-01,8.858178633713358341e-01,4.399299931768170246e-01,1.327852035950357473e-02,9.764498473494104963e-03,8.496852614920183955e-01,4.419206404964259351e-03,2.511873552259525407e-03,4.534727035428527675e-02,7.754168881840381444e-02,7.758400369969209454e-02
4.271356783919598443e-02,7.398273736128236841e-03,4.455020891557596487e-03,2.579019820096036808e-01,2.641562364326373671e-05,1.611625189701715105e-04,4.302533279763761081e-04,2.177391473484471991e-03,3.218497129346519484e-05,1.015666966990904849e-02,3.587087646609277147e-01,6.777900621749453902e-03,2.561837455830388854e-02,7.129239652266149835e-03,1.250000000000000000e-01,5.092974557667698798e-01,2.994916891349923560e-01,4.457680006679499941e-04,1.447588894419873321e-04,6.385299384774398845e-01,7.929484016108638393e-04,2.656009147741313474e-05,4.679524211993106239e-03,1.767205817421628120e-02,3.748372257177281022e-03
3.517587939698493121e-02,5.548705302096177197e-03,2.130662165527546278e-03,2.431107255954269297e-01,2.823939168383020473e-05,6.043594461381431303e-05,1.173418167357303708e-04,2.715678698047918095e-03,2.729825519226950905e-05,2.031472899975470675e-02,3.340828275300166128e-01,5.545555054158645206e-03,3.975265017667844319e-02,2.212075304106607063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.789540380963835275e-01,2.623854468499606414e-04,0.000000000000000000e+00,5.109811940491072457e-01,0.000000000000000000e+00,3.702886829621991670e-05,6.175674094872258407e-03,3.021454896059545814e-03,2.519198237778237474e-03
