2.307834597184111279e-05,3.548632609132125937e-06,2.868227586311006467e-04,1.876492484611971141e-06,1.406035011724769408e-04,6.146352788828236130e-04,4.752442914744230087e-07,5.209785796855956846e-08,1.149074320329211436e-03,1.069050482051164819e-03,3.299103687139741110e-05,6.653355454830146322e-04,1.685391380190965575e-03,6.025660400754854823e-04,7.687337236382352310e-04,4.813128725318935948e-04,7.047616387535930249e-04,3.999999976000001567e-01,1.081327186841955735e-03,1.091013494114269084e-03,1.948598527106929889e-04,1.320686757113699161e-03,2.834929599202613772e-04,2.157131015749053603e-04,2.306303028728090327e-04
1.371203067639066575e-02,1.026675444863120847e-03,9.072656733541656360e-03,2.605524729110844304e-03,1.082564386857808904e-02,3.154327383880493885e-02,9.919473009188536049e-04,1.373239541149985827e-06,3.014015594963715544e-02,2.896627153503967753e-02,6.882972109706139360e-03,3.160172152330922163e-02,3.755802551861547878e-02,3.157949802955092172e-02,2.752602177543514786e-02,2.899018143492440927e-02,3.153880214344803590e-02,3.999999976000001567e-01,3.189915201183769061e-02,3.192650014355440102e-02,1.832709604653237276e-02,3.325729379277224396e-02,2.958953316040035045e-02,8.103089557555118172e-02,7.460987747359119904e-02
9.568131487132843296e-03,6.413686515663011463e-04,7.774406352369307542e-03,2.076701182884724533e-03,7.159445997897334601e-03,2.638309608948805757e-02,7.183266337882206155e-04,1.479535267533989590e-06,2.359404516752036315e-02,2.262832930976415094e-02,4.170761605946924841e-03,2.563745445596620973e-02,3.383905955207429372e-02,2.860154303406532358e-02,2.704272624903387642e-02,2.663241854666764663e-02,2.861411116980245445e-02,3.999999976000001567e-01,2.828524272949746801e-02,2.836635084697100226e-02,1.218957452600644142e-02,2.569336054748469142e-02,2.767531169016447523e-02,5.169091774606440065e-02,4.631316346816002905e-02
1.322486606294424655e-04,3.025676224628444234e-05,8.604682758933019943e-04,7.568580967543602811e-06,1.183375494485736394e-03,9.679519467364961546e-04,1.758852289618879377e-06,5.796215328701778149e-08,3.054795416723768246e-03,2.467655426023605304e-03,2.760828873924546338e-04,1.503433916512218315e-03,3.418694507954128745e-03,1.375633081844355749e-03,1.150418935954460910e-03,1.106486910230830220e-03,1.509499371966111642e-03,3.999999976000001567e-01,3.130157646121450778e-03,3.100775193798449569e-03,2.982726502648607413e-03,3.481810541481570199e-03,4.451757500149488211e-04,1.334225480111451761e-03,1.439003157361329593e-03
3.187056900589150849e-04,1.251359920062381307e-05,1.011427622541249526e-03,6.689356361729888048e-05,3.553195712108287905e-04,4.182024499064145376e-03,1.626567378173606024e-05,9.856290601937747714e-08,3.075596298001987122e-03,3.085436704253504032e-03,1.163368141916553859e-04,4.022905571337060358e-03,7.050506504014083728e-03,4.107524131704273773e-03,4.378171084854198467e-03,3.610419329582052316e-03,4.013830710980365209e-03,3.999999976000001567e-01,3.813101132547948909e-03,3.847258110824002420e-03,4.441013137664088194e-04,3.841997838876215661e-03,3.958035807312041375e-03,1.720378563177640428e-03,1.460442030586126027e-03
5.713197715353887825e-03,1.044418607908781556e-03,7.381912051084643482e-03,8.767425896606195019e-04,1.226800703888612960e-02,1.615099007928749025e-02,2.966532090996123745e-04,1.142662980278495592e-06,3.206874464553896575e-02,2.960522660260150526e-02,6.553061742520171866e-03,1.892841296524508041e-02,2.277266361642528783e-02,1.452164781468091165e-02,1.317089612509708338e-02,1.518134366180874141e-02,1.579400488461674135e-02,3.999999976000001567e-01,2.225257526606340061e-02,2.204995693367786322e-02,2.495086759895883202e-02,2.629367270980910096e-02,1.115220061512902684e-02,3.701610191778267889e-02,3.375258240972935087e-02
1.038401207757048278e-02,2.871590861337180653e-03,1.431094606222544328e-02,2.144535243862847815e-03,1.988051271362810055e-02,2.475905641497362988e-02,7.296689043014719690e-04,1.464763483789632413e-06,5.071636712982760531e-02,4.643510428938737306e-02,1.217542897078675336e-02,3.012011481894497078e-02,3.784605559584759693e-02,2.579021401750735201e-02,2.377384221953854349e-02,2.625108813350473733e-02,2.878375014684245517e-02,1.000000000000000000e+00,4.140344886460645829e-02,4.117140396210162978e-02,3.849387383018813835e-02,3.902029055108656441e-02,1.855917011895961977e-02,6.614069953628340381e-02,5.811883632394787558e-02
1.041101442324346774e-02,1.904495090280015207e-03,1.080868921999305482e-02,1.911166428379671746e-03,1.851808529842120452e-02,1.602954038604370232e-02,4.408527891829595283e-04,1.850477696765817831e-06,3.259173957775202135e-02,2.963977232183372459e-02,1.162326319700596362e-02,2.029591928553018537e-02,3.119052242657377114e-02,1.999511747131514292e-02,2.025097634559288803e-02,2.027042095341010167e-02,2.164281178452810359e-02,1.000000000000000000e+00,3.047635308178248473e-02,3.020384725811082333e-02,3.534004599068143321e-02,2.869492135910673564e-02,1.520899994371246663e-02,6.303016987406748206e-02,5.511219676987643562e-02
6.688171311640502166e-03,9.424421129305635960e-04,7.864981960358074370e-03,1.314930332157225081e-03,9.761142648383850512e-03,1.884149378366494279e-02,3.963943575921844331e-04,1.249560086559978691e-06,2.937163206565667276e-02,2.728839626556928827e-02,5.337602489478312368e-03,2.166595609818923462e-02,2.821883190473996328e-02,1.936930129464510542e-02,1.675268883056369243e-02,1.991743857035742360e-02,2.095563016567114981e-02,1.000000000000000000e+00,2.680553184224005597e-02,2.675854148722365752e-02,1.857309913490687303e-02,2.329211189818705674e-02,1.681835344110030328e-02,4.397351522475107660e-02,3.679950105895040541e-02
2.457177691570798950e-03,3.158283022127591978e-04,4.015518620835409162e-03,3.772654876974797320e-04,5.134097114000866699e-03,9.849168542278838312e-03,1.114714874963324226e-04,1.489865826470247267e-07,1.447829527570086879e-02,1.346591545145884618e-02,2.153099247469102834e-03,1.170923643393811421e-02,1.594465582447536847e-02,9.823182711198429756e-03,7.476809344792735221e-03,9.393159323183885787e-03,1.057306757381759957e-02,3.999999976000001567e-01,1.411416538614763266e-02,1.406833189778926123e-02,1.060002959380008936e-02,1.368711730099651976e-02,7.975537996743654184e-03,1.731497108845235847e-02,1.498642204695762974e-02
5.274055752211423073e-03,9.967922228914819979e-04,7.125281161783132700e-03,9.267598836084731551e-04,1.243010930690082415e-02,1.140712652129298454e-02,2.088265063963605094e-04,1.222679587693707409e-06,2.306463304621990396e-02,2.067014706075613953e-02,6.474925075286496953e-03,1.446879377987979852e-02,2.240858288719030020e-02,1.312470210762488321e-02,1.263956216934302053e-02,1.361781922244447406e-02,1.458788408030618766e-02,1.000000000000000000e+00,2.128507199362586477e-02,2.107378696525983447e-02,2.500452218595924231e-02,1.993036378917036749e-02,1.032504242254969791e-02,3.093419085949020847e-02,2.563309642295648685e-02
9.068096464419002920e-04,2.295404987696517476e-04,3.019186932958954107e-03,9.871915155171705929e-05,4.132743588711944131e-03,3.902296470081753881e-03,2.314062443677238914e-05,8.823042959946979168e-08,9.968680954131095909e-03,8.745832897199736639e-03,1.496751251219414353e-03,5.663400168439644902e-03,1.023125572219434586e-02,5.204155574413999244e-03,3.984317341890504863e-03,4.627412459771550711e-03,5.938596440785317079e-03,3.999999976000001567e-01,1.035797621080189121e-02,1.027849554981337919e-02,9.560973174867846286e-03,9.725057029655420973e-03,2.292764728027898036e-03,7.887509612215751198e-03,7.611449657627692052e-03
1.625440228212808591e-03,2.687622276074278318e-04,3.472064972902797354e-03,2.218461486175375913e-04,4.758839938836356698e-03,6.326345362789219384e-03,5.393996435106744521e-05,1.283489609312983463e-07,1.299243501669667192e-02,1.155810507681909877e-02,1.800616064261592467e-03,7.957957089420458763e-03,1.308869003529592769e-02,7.244355060585980742e-03,4.733158046811247049e-03,6.786666401704039182e-03,8.140124259523812481e-03,3.999999976000001567e-01,1.206533492686813654e-02,1.200114843525696209e-02,1.028210940791574046e-02,1.092568135430423831e-02,4.801937760018126604e-03,1.259125363266854966e-02,1.108844509699465943e-02
5.460516303098489344e-03,4.936334729440110432e-04,5.057138112706248932e-03,9.062198663920138959e-04,7.885628429350264104e-03,1.200080021760819605e-02,1.996917262965964559e-04,1.207445441690957659e-06,1.468092424411685665e-02,1.372683014150696129e-02,3.849533091160891370e-03,1.334333062598538205e-02,2.174563105676364377e-02,1.374276823876340384e-02,1.145908768298179066e-02,1.407429227050533728e-02,1.429387056997874841e-02,3.999999976000001567e-01,1.724432303226908214e-02,1.716910709158771253e-02,1.487088092222805386e-02,1.452755432825069033e-02,1.349534049381651002e-02,3.455204577911377695e-02,2.706755194054286107e-02
2.633973888822013776e-03,2.216961530020965200e-04,2.928611324970185545e-03,3.171904033301903899e-04,5.145414097668168756e-03,5.943635898046295378e-03,6.128149615507385184e-05,1.104506338967648837e-06,8.819638880983228513e-03,7.853376867048450852e-03,1.885698211887208188e-03,7.055782510207320862e-03,1.318828328774268414e-02,6.996353603577420976e-03,4.504419970701056819e-03,7.265381478426920919e-03,7.385826396482024145e-03,3.999999976000001567e-01,1.001650446758864214e-02,9.933964972724661224e-03,1.056278662408570782e-02,9.004682434866130916e-03,6.600658799821524682e-03,2.042849676596792882e-02,1.574847654067539071e-02
1.281847207947194207e-03,1.107546914323868811e-04,2.339869873043189455e-03,1.851701849168787834e-04,2.654432666263418540e-03,6.579789283384783471e-03,4.640897903605627309e-05,1.278718307654158573e-07,9.142215407177798833e-03,8.395226344376107916e-03,9.827856242874610446e-04,7.014179409704992749e-03,1.133938220266337595e-02,6.372474938290262694e-03,4.515269679012532539e-03,5.789687074655604573e-03,6.886520971567192291e-03,3.999999976000001567e-01,8.565249558932333182e-03,8.555842664369796291e-03,5.470594043858086931e-03,8.764557569936368142e-03,5.125426657589777536e-03,9.466742565720923444e-03,8.458609981419642349e-03
7.682858008419331947e-03,7.614618498648251677e-04,6.929034011140800670e-03,1.382287189269748801e-03,9.333826911414858443e-03,1.560670236183099406e-02,3.354504304264961439e-04,1.378560304022830524e-06,2.179081938189558754e-02,2.010631221197884885e-02,5.216056564610699504e-03,1.748751634653340076e-02,2.767719043222439251e-02,1.848385859266923198e-02,1.520488165932590806e-02,1.809012692279273957e-02,1.949180598558602345e-02,3.999999976000001567e-01,2.381765408912412535e-02,2.377260981912144785e-02,1.719213790828989091e-02,2.053067595149477703e-02,1.612361756418793229e-02,5.145456542798078348e-02,4.335979626573808338e-02
6.030675145216923654e-03,7.760299205759991310e-04,6.642211252509699210e-03,1.011225460677001682e-03,9.472857889969491657e-03,1.212317173015554049e-02,2.241000747960017480e-04,1.219705583546929147e-06,2.155853206484038484e-02,1.950207779209416764e-02,4.993801158015876394e-03,1.507005995601485432e-02,2.433776038034054720e-02,1.475221166924355759e-02,1.247249707477059849e-02,1.439124912234048329e-02,1.619201982106168239e-02,1.000000000000000000e+00,2.219566330886119446e-02,2.210737869652598317e-02,1.839794355030797274e-02,1.993036378917036749e-02,1.108247148641785217e-02,4.506206745029110727e-02,3.746215714044411060e-02
1.133964823940249037e-03,4.986762666517250813e-05,2.022855245082499052e-03,2.464650912966730948e-04,1.244540119047130803e-03,8.137345192277165365e-03,6.232222943769025918e-05,9.809650139383653771e-07,6.689484648994001650e-03,6.512601360656651052e-03,4.306198494152373981e-04,7.794481241384682881e-03,1.216462119127365363e-02,7.930234090125280050e-03,3.091783214279875819e-03,7.410680061959860204e-03,7.868126848880012750e-03,3.999999976000001567e-01,7.597746286494793007e-03,7.637094458799884023e-03,2.187629048834662839e-03,7.683995677752430455e-03,7.837415677629291574e-03,6.304947752822079830e-03,5.090757896651637929e-03
1.404596297279789123e-02,1.350908403255403518e-03,1.021994776806605873e-02,2.610272516462506728e-03,1.238322622158656398e-02,3.425502842010590826e-02,1.199576059405837178e-03,1.862686240900957425e-06,3.724229364749937626e-02,3.590453887995040394e-02,7.136482183194432262e-03,3.461751695916688576e-02,3.798838053457084113e-02,3.467176619662640236e-02,2.852358408755350030e-02,3.344775705034683244e-02,3.437879685301214322e-02,3.999999976000001567e-01,3.508622161516135318e-02,3.508469710020097054e-02,2.154793206961192614e-02,3.661904190178893320e-02,3.252248637658070735e-02,8.561613054637332021e-02,7.706560295206787981e-02
8.442318565659540780e-03,1.488744764599588249e-03,9.208520145524810505e-03,1.381666733232155692e-03,1.584244874204167319e-02,1.857964561686566152e-02,4.437480105855940815e-04,3.182135362830588804e-07,3.487755783831709977e-02,3.266243132780292241e-02,8.990925729650690867e-03,2.235292832479517794e-02,2.722906011611257379e-02,1.762360353867079010e-02,1.664504319688539860e-02,1.865176650986653806e-02,1.920666463483259104e-02,3.999999976000001567e-01,2.649251607762791172e-02,2.624174562159058491e-02,3.102377068705445759e-02,3.145635730579901534e-02,1.397257876322311777e-02,5.488500294608170821e-02,4.776840819614620176e-02
8.926168767502115414e-04,2.060074614669860646e-04,2.747460108992648420e-03,1.040628926724508722e-04,4.313109595174910958e-03,4.750387390884849674e-03,2.854909954453109644e-05,9.737563741155490926e-07,1.229614228263095806e-02,1.131459492549991182e-02,1.107804290333334191e-03,6.066461312249581649e-03,9.544892780982576486e-03,4.694590080716724324e-03,2.529806368313823779e-03,5.034050530619689663e-03,5.329456966329332301e-03,3.999999976000001567e-01,9.333560981162144013e-03,9.244903818547228758e-03,9.819588078730300679e-03,9.845119462120303228e-03,2.801510588605923228e-03,8.418470101431761374e-03,6.685030469186492401e-03
9.620587113071399354e-03,8.096485452940930258e-04,7.895173829687664180e-03,1.834171374825962044e-03,8.782194559319625449e-03,2.946394613927488110e-02,8.059774677089129790e-04,1.272034854068901334e-06,2.860771264437861686e-02,2.778220275367436487e-02,4.755918417974318822e-03,2.856326315196711790e-02,3.187589709114498071e-02,2.737509832870268014e-02,2.259000666697068282e-02,2.569880356357328102e-02,2.737176238056471256e-02,3.999999976000001567e-01,2.794377098628422068e-02,2.796439850703416607e-02,1.554329298475492019e-02,3.097610757593948633e-02,2.579506415874553704e-02,5.808175127080981992e-02,5.134090407078726465e-02
7.631499375990829538e-03,5.418201683732789013e-04,5.962894192593934557e-03,1.385000913399668998e-03,7.733091697834581016e-03,1.568536836181309499e-02,3.122528101596222278e-04,1.529801510993926167e-06,1.912013753389509019e-02,1.734408430196916415e-02,4.559708568579297350e-03,1.706531082197636565e-02,2.719711020832884379e-02,1.979749131026144540e-02,2.194730748696968950e-02,1.837020001104136893e-02,2.012090781908352013e-02,3.999999976000001567e-01,2.108588014341813283e-02,2.107378696525983447e-02,1.376371537013682325e-02,1.728899027494296831e-02,1.778749789743863316e-02,4.534569023199144788e-02,4.088782921663657033e-02
8.388992521635021266e-03,1.372200198910196326e-03,9.148136406865630885e-03,1.487676866100561554e-03,1.338131385215218620e-02,1.556082223830230343e-02,3.879297305666009406e-04,1.433876185059432971e-06,2.756120936134616450e-02,2.614847734849222449e-02,7.308382848925650682e-03,1.951990639554896864e-02,2.942306051707534523e-02,1.923948803199218571e-02,1.272396785082628018e-02,1.893262261016268738e-02,2.072971869503676540e-02,1.000000000000000000e+00,2.891127425872175999e-02,2.876830318690783844e-02,2.573013644076269091e-02,2.569336054748469142e-02,1.493168655483734925e-02,5.767329451829066728e-02,4.883645388043605928e-02
2.060971199959257035e-03,4.588942274019807105e-04,4.483492595444047747e-03,2.532817487885800261e-04,6.850739999171915132e-03,7.247340912927179718e-03,6.364550204700674177e-05,1.010659685621727365e-06,1.820330560196392958e-02,1.616712398401852144e-02,2.871956575977724444e-03,9.360057002204861046e-03,1.445127816961554526e-02,7.641544894076252384e-03,7.175537421038304109e-03,7.519665682303677129e-03,8.617824332883427044e-03,3.999999976000001567e-01,1.459791702236640232e-02,1.447028423772609741e-02,1.514694760661820794e-02,1.524792892303998212e-02,4.079845977137615959e-03,1.771643713860565281e-02,1.607200862752231757e-02
2.674183905097858756e-03,4.327464081767966363e-04,4.860890962063916902e-03,4.411533802440504486e-04,5.939667249244085477e-03,1.046950635227888657e-02,1.128119079471907535e-04,1.007131322076892139e-06,1.916452161224409603e-02,1.740977314270945875e-02,2.712210503169840917e-03,1.180303129785691997e-02,1.786067969926722482e-02,1.063112495785912756e-02,9.767107436486850702e-03,1.035107068095401234e-02,1.194702006340308056e-02,3.999999976000001567e-01,1.693130726765693442e-02,1.688199827734711625e-02,1.235740417499517352e-02,1.488774162564533710e-02,7.428680214076784083e-03,2.022343616323622750e-02,1.795408183152943926e-02
2.296073523519675077e-04,4.370421213352197114e-05,1.222770707848376461e-03,2.350568217688822314e-05,1.435147065970850209e-03,2.007891606798466438e-03,4.729674515156140987e-06,6.813621720024393743e-08,5.186218158621806046e-03,4.488911893890435573e-03,3.646377757597571716e-04,2.537489093854674877e-03,5.331056406954966069e-03,2.078949713829568880e-03,1.896490635837575107e-03,2.088493481187636471e-03,2.464078022428490677e-03,3.999999976000001567e-01,4.496044618974446606e-03,4.478897502153315370e-03,3.284812613518021777e-03,4.202185136270860689e-03,1.036989569486960723e-03,2.246012802972047282e-03,1.980821953406182358e-03
5.166049020170309682e-03,3.412290408886522954e-04,4.860890962063916902e-03,1.004648557134221699e-03,5.375207118609784222e-03,1.813857469328975305e-02,3.346248341793115096e-04,1.159956524468326802e-06,1.611402920142637057e-02,1.575007689597968802e-02,2.583719097255427182e-03,1.828212441478168498e-02,2.325386578552525105e-02,1.750929036708090414e-02,1.666866492631588134e-02,1.674884090081817448e-02,1.747470407651087465e-02,3.999999976000001567e-01,1.761425075408343255e-02,1.762848119437266867e-02,9.672891092814814296e-03,1.884980189698643241e-02,1.750283342238675294e-02,2.788324861267846982e-02,2.363408391045047907e-02
8.201593483184060115e-04,5.715166202075950332e-05,1.585073139803450928e-03,1.380528199426837084e-04,1.874601609995140165e-03,5.148424553196513306e-03,2.935314689287124080e-05,9.549913240226202685e-07,5.094050641751137615e-03,4.915356483347758584e-03,5.677931079478714836e-04,5.455462234853666360e-03,9.357426955158043222e-03,5.169280369522170730e-03,5.848523302033335411e-03,4.898654204366962271e-03,5.361823918849313413e-03,3.999999976000001567e-01,5.861931591827443735e-03,5.857019810508182038e-03,3.745836168470335556e-03,5.642934325849441671e-03,4.961907808692319483e-03,4.549948568404022474e-03,3.704377428114808812e-03
4.207409184570239796e-03,3.774624475292645272e-04,4.302341379466509755e-03,6.287295346299416263e-04,6.570781302482718925e-03,9.332101462395226907e-03,1.334820787966430999e-04,3.536498294062028641e-07,1.541525669534811113e-02,1.388433705742609173e-02,3.059484575155677327e-03,1.116599859677289835e-02,1.869295637698481158e-02,1.148944250047469195e-02,8.417842743241641876e-03,1.144439579797161023e-02,1.189740168948920200e-02,3.999999976000001567e-01,1.482556485117523387e-02,1.475739305196669543e-02,1.281560460954356620e-02,1.296674270620722796e-02,1.007934624029690855e-02,2.904803278306518702e-02,2.422072944141990397e-02
1.305154788489631653e-03,8.740842426704394227e-05,2.400253611702368641e-03,2.461595333283154020e-04,2.011777469041413531e-03,7.784035879364744129e-03,6.064691500480911228e-05,1.783396275956895167e-07,9.089586195585450806e-03,8.617262208692825706e-03,7.865757735827207456e-04,8.058868048732363912e-03,1.265081980139515401e-02,7.672545076202322463e-03,6.111153681342771510e-03,7.201711223590729662e-03,7.856625901284081115e-03,3.999999976000001567e-01,8.935177280746685324e-03,8.957795004306630740e-03,3.893677891335096779e-03,8.764557569936368142e-03,6.707026892999920151e-03,8.775328812679136434e-03,7.515949222353599142e-03
1.801021068075671491e-04,2.894937128502523998e-05,1.177482903853991963e-03,2.695592420977691107e-05,8.794801791502805232e-04,1.858159712794447450e-03,4.043461528957542485e-06,8.786624807455290229e-08,4.257132297780033547e-03,3.735357214624337313e-03,2.604555541640063356e-04,2.291567769502230595e-03,5.595705272130012398e-03,2.206825465099607197e-03,9.242440110911707973e-04,1.987830242193688608e-03,2.466460361573362577e-03,3.999999976000001567e-01,4.410676683171133906e-03,4.421475739305196287e-03,1.865280880312896773e-03,3.361748109016688378e-03,1.095777706004016352e-03,1.697076221958129013e-03,1.524108987435521083e-03
4.389697303082315018e-03,3.210578660577960344e-04,4.075902359494588782e-03,6.373335605716843591e-04,5.815464660543417062e-03,1.075165415693311692e-02,1.523620496910367832e-04,3.536881763811553371e-07,1.351786153131419831e-02,1.236482333807910686e-02,2.663592133659368946e-03,1.167646589930370141e-02,1.886082409706475727e-02,1.211913369991048789e-02,8.389919093333851954e-03,1.162544732930456855e-02,1.244106791227405848e-02,3.999999976000001567e-01,1.434181321495646422e-02,1.429801894918173930e-02,1.114596875803636200e-02,1.368711730099651976e-02,1.091234830660296751e-02,3.085163399345536989e-02,2.625352442082559343e-02
1.177418837535506831e-03,3.897892765925656147e-04,3.924943012846640600e-03,1.156100512237836505e-04,6.009291145767719881e-03,6.131307030674150622e-03,6.108416317264272880e-05,9.555215597907099809e-08,1.379293614775007303e-02,1.363521679420363376e-02,1.812770656748353840e-03,8.658951630144611639e-03,1.130714243824910981e-02,6.603038792852907769e-03,3.227298312846414111e-03,6.829864155112545798e-03,7.332922037540735676e-03,3.999999976000001567e-01,1.249217460588469830e-02,1.234567901234567833e-02,1.405273111530743260e-02,1.452755432825069033e-02,4.106914142547111839e-03,1.040615980745608279e-02,9.505866455309694429e-03
1.165200484124481305e-03,2.683886873327823706e-04,2.943707259634980450e-03,1.108729389210527552e-04,6.255247233728955698e-03,4.695308687497249701e-03,3.447590522897143713e-05,1.254766501140762600e-07,1.520719534502328399e-02,1.353550025770542189e-02,2.125317321753892891e-03,6.552540010674645990e-03,9.134134820747071351e-03,4.254774996803106432e-03,4.150545670835219247e-03,5.301359583277906289e-03,4.775686339585192772e-03,3.999999976000001567e-01,8.792897387741166471e-03,8.613264427217914507e-03,1.445870357321910396e-02,1.092568135430423831e-02,3.058277931400787530e-03,9.129191508626857687e-03,7.935631407299610987e-03
2.495348582127803957e-04,1.045912769007363407e-05,8.453723412285071978e-04,5.231479095039120948e-05,3.362885167137112771e-04,3.848164102468551277e-03,1.310663563698035689e-05,9.227564032550595277e-07,3.096010937759841736e-03,3.026203083369974432e-03,9.723674022152006759e-05,3.545126269766223255e-03,6.148181634468541032e-03,3.235644009408555292e-03,3.584616374918284457e-03,3.083821003711918404e-03,3.286313625911963660e-03,0.000000000000000000e+00,3.187069603323658667e-03,3.215618719494688603e-03,4.236392816607868848e-04,3.721935406411333407e-03,3.281393330765774215e-03,1.467048825062666718e-03,1.165495108038927963e-03
1.647149597562821977e-02,1.418145652691591308e-03,1.335990217834337121e-02,4.309998362533607949e-03,1.028764622592327586e-02,4.052534384043896681e-02,1.701001230142223800e-03,2.376917477345613409e-06,3.250855380670528150e-02,3.155626351981492134e-02,6.474925075286496953e-03,4.001043103143690077e-02,5.059121395861203296e-02,4.916628885194700149e-02,2.658219298284946255e-02,4.672673218993210476e-02,4.889866104325095442e-02,3.999999976000001567e-01,4.854589949348358385e-02,4.875107665805340079e-02,1.666766853107318896e-02,3.517829271221035309e-02,4.800775836238462685e-02,8.030319674832472887e-02,7.125566830814807073e-02
1.843283403642384868e-02,2.326782370766737953e-03,1.331461437434898823e-02,3.423206147860616798e-03,1.803456248054313357e-02,4.344340452385275081e-02,1.827971956994415420e-03,1.572509551990250975e-06,5.012502556490411321e-02,4.744385847929747518e-02,1.167882704756323560e-02,4.338026021401194393e-02,4.382386152200520857e-02,3.991660951008087210e-02,3.452887888063709693e-02,3.758640491756096158e-02,4.007825573342774922e-02,3.999999976000001567e-01,4.291161573046497341e-02,4.283663508469709447e-02,3.144227238033640154e-02,5.054628406771521226e-02,3.597178317428040284e-02,1.109444438896267926e-01,1.047314943544300492e-01
5.010275926875220470e-03,4.342405692753785354e-04,4.875986896728711807e-03,8.070734452886972480e-04,6.744353111485921863e-03,1.662693813427940440e-02,2.859837822919866312e-04,1.140191093255717012e-06,2.051055773061405060e-02,1.994729920236569878e-02,2.934465909764663594e-03,1.724910586432831447e-02,2.083682975500822723e-02,1.528696481091826494e-02,9.657260880254254012e-03,1.505642620103725925e-02,1.575112278000904975e-02,3.999999976000001567e-01,1.698821922485914404e-02,1.693942004019523620e-02,1.284166321546717157e-02,1.969023892424060299e-02,1.432221779680288055e-02,3.163692289255290446e-02,2.708574249964268779e-02
1.421793178054445725e-03,8.852904509098040724e-05,2.430445481031958017e-03,2.665782169196453401e-04,1.985020263851733965e-03,9.934738380449292111e-03,8.562679079202555445e-05,9.675247906097228853e-07,9.496828602217653043e-03,9.024776851018991367e-03,7.396937736790893617e-04,9.081334486245845605e-03,1.274897184301377467e-02,8.432049538291038968e-03,6.624350849218415410e-03,7.734548589864446294e-03,8.513247859386129796e-03,0.000000000000000000e+00,9.049001195151104571e-03,9.072638530002870641e-03,3.803942505779183553e-03,1.092568135430423831e-02,7.640553178757644552e-03,8.948099028292369472e-03,7.884308044125099002e-03
3.564176787899626941e-02,5.172225412878735454e-03,2.188910526395241793e-02,7.676946583748176130e-03,3.002474038070907653e-02,6.426234045753373425e-02,4.223529621622736964e-03,2.501592414345669610e-06,6.993474696983391359e-02,6.727619254002131788e-02,2.220123144466898749e-02,6.484003636732918463e-02,6.592767793997619807e-02,6.424012741074854038e-02,5.284462827458298595e-02,6.100476866919264662e-02,6.500393085958904027e-02,3.999999976000001567e-01,6.746912526321781345e-02,6.741314958369221122e-02,4.841183284736397252e-02,7.047664785688557976e-02,5.970939272327694530e-02,1.915881877103452480e-01,1.818835024622221241e-01
4.062078372274343513e-02,5.595073003777426175e-03,2.572347266881028910e-02,9.707177019956851269e-03,2.607372930049548648e-02,8.013411245043228215e-02,6.474670930248271720e-03,3.827908901646184720e-06,6.757848202416438799e-02,6.651584967507703783e-02,1.881183649082364406e-02,7.793660145070137324e-02,8.053123822744190363e-02,8.705432394415317521e-02,6.024783132949478037e-02,8.281033701609537279e-02,8.645032288910375895e-02,3.999999976000001567e-01,8.670536679756418730e-02,8.693654895205282784e-02,4.065816258033905922e-02,7.647976948012967513e-02,8.438513240696950135e-02,2.143502475041528244e-01,2.002546678273975922e-01
2.046458299400293057e-02,1.951561164885346573e-03,1.426565825823105857e-02,4.663432374208495261e-03,1.395673271307253452e-02,4.362172017120832107e-02,2.044929638783833572e-03,2.651954754335470112e-06,3.962401683702006239e-02,3.901258527232662199e-02,8.949252841187018900e-03,4.440557598484849711e-02,5.208512872395066468e-02,5.085192375505206280e-02,3.909587852199983282e-02,5.009909718034597642e-02,5.082539836407235639e-02,3.999999976000001567e-01,5.033862614535315055e-02,5.047372954349697849e-02,2.275424319935074116e-02,4.010085244327050297e-02,5.067365408531578769e-02,1.088332517751390560e-01,9.695308135077894407e-02
1.982558532042660079e-03,2.230035439633557155e-04,2.943707259634980450e-03,2.360907533987986133e-04,4.735188647201255679e-03,9.928369001325237919e-03,1.017803297123982034e-04,1.033225837077520384e-06,1.585629451035640985e-02,1.517439936018120245e-02,1.290123178071326355e-03,1.063415754438664165e-02,1.174353463990098281e-02,8.091047534904268965e-03,3.918900757944031657e-03,8.110480160772138430e-03,8.594904587317247352e-03,0.000000000000000000e+00,1.007341642479085003e-02,9.991386735572781175e-03,1.008028093069105249e-02,1.440749189578580981e-02,6.919941204464439936e-03,1.491516283343153476e-02,1.259241453685537235e-02
1.100418092943552389e-02,1.181321118566352416e-03,8.348051869631507860e-03,1.646102763696880239e-03,1.310066148664012185e-02,2.897705883499446591e-02,7.893141067581798233e-04,1.289855877036686330e-06,3.760485704088803449e-02,3.615343811596552492e-02,7.185100552704903366e-03,2.938905026102581544e-02,2.937278676044222450e-02,2.376551462239840512e-02,2.099457969874791996e-02,2.311504730522639939e-02,2.426814952217670046e-02,3.999999976000001567e-01,2.666325194923453365e-02,2.652885443583118119e-02,2.431214909004794297e-02,3.721935406411334274e-02,2.104565275261113810e-02,7.337507781317513522e-02,6.791705105050478697e-02
