9.785714285714285365e-01,8.204643164230438490e-01,8.752160170408671558e-01,9.999999999999998890e-01,9.634565184214139988e-01,9.883395907192349394e-01,9.300668746035887224e-01,2.858992455305736091e-01,7.589334882055386311e-01,9.775183940412390804e-01,9.999999999999998890e-01,9.684363324237516002e-01,8.083042510461082575e-01,8.480266312525951422e-01,6.850796368645806211e-01,9.399005874378671965e-01,9.545016235759739009e-01,7.016102819860582374e-01,7.893598806119167532e-01,2.964587900608017454e-02,4.177782993805155831e-01,7.725964262552295070e-01,0.000000000000000000e+00,6.866616285660306351e-01,8.530354149426019328e-01
9.785714285714285365e-01,8.204643164230438490e-01,8.752160170408671558e-01,9.999999999999998890e-01,9.634565184214139988e-01,9.883395907192349394e-01,9.300668746035887224e-01,2.858992455305736091e-01,7.589334882055386311e-01,9.775183940412390804e-01,9.999999999999998890e-01,9.684363324237516002e-01,8.083042510461082575e-01,8.480266312525951422e-01,6.850796368645806211e-01,9.399005874378671965e-01,9.545016235759739009e-01,7.016102819860582374e-01,7.893598806119167532e-01,2.964587900608017454e-02,4.177782993805155831e-01,7.725964262552295070e-01,0.000000000000000000e+00,6.866616285660306351e-01,8.530354149426019328e-01
9.785714285714285365e-01,8.204643164230438490e-01,8.752160170408671558e-01,9.999999999999998890e-01,9.634565184214139988e-01,9.883395907192349394e-01,9.300668746035887224e-01,2.858992455305736091e-01,7.589334882055386311e-01,9.775183940412390804e-01,9.999999999999998890e-01,9.684363324237516002e-01,8.083042510461082575e-01,8.480266312525951422e-01,6.850796368645806211e-01,9.399005874378671965e-01,9.545016235759739009e-01,7.016102819860582374e-01,7.893598806119167532e-01,2.964587900608017454e-02,4.177782993805155831e-01,7.725964262552295070e-01,0.000000000000000000e+00,6.866616285660306351e-01,8.530354149426019328e-01
9.785714285714285365e-01,8.204643164230438490e-01,8.752160170408671558e-01,9.999999999999998890e-01,9.634565184214139988e-01,9.883395907192349394e-01,9.300668746035887224e-01,2.858992455305736091e-01,7.589334882055386311e-01,9.775183940412390804e-01,9.999999999999998890e-01,9.684363324237516002e-01,8.083042510461082575e-01,8.480266312525951422e-01,6.850796368645806211e-01,9.399005874378671965e-01,9.545016235759739009e-01,7.016102819860582374e-01,7.893598806119167532e-01,2.964587900608017454e-02,4.177782993805155831e-01,7.725964262552295070e-01,0.000000000000000000e+00,6.866616285660306351e-01,8.530354149426019328e-01
9.785714285714285365e-01,8.204643164230438490e-01,8.752160170408671558e-01,9.999999999999998890e-01,9.634565184214139988e-01,9.883395907192349394e-01,9.300668746035887224e-01,2.858992455305736091e-01,7.589334882055386311e-01,9.775183940412390804e-01,9.999999999999998890e-01,9.684363324237516002e-01,8.083042510461082575e-01,8.480266312525951422e-01,6.850796368645806211e-01,9.399005874378671965e-01,9.545016235759739009e-01,7.016102819860582374e-01,7.893598806119167532e-01,2.964587900608017454e-02,4.177782993805155831e-01,7.725964262552295070e-01,0.000000000000000000e+00,6.866616285660306351e-01,8.530354149426019328e-01
9.785714285714285365e-01,8.275150472914875044e-01,8.755552883376565010e-01,9.999999999999998890e-01,9.643380513724935099e-01,9.884958036703943574e-01,9.311560274378809510e-01,3.055902483546996118e-01,7.687810133095809295e-01,9.776783422259259781e-01,9.878074091478695751e-01,9.694703567371922848e-01,8.152401946527906285e-01,8.541032298076581819e-01,7.027641984069894487e-01,9.402018376261486177e-01,9.545841612262276898e-01,7.194341935629889884e-01,8.004462330717652119e-01,8.923382196399590183e-02,4.460227267555240127e-01,7.825902099158542624e-01,8.799486381195945062e-03,6.870394861137351095e-01,8.533643134508880346e-01
7.250000000000000410e-13,6.878761822871884077e-04,8.632092487932248813e-05,7.476635514018691031e-02,7.985071189205505482e-04,1.159756112319741314e-06,9.770645605839239564e-03,9.744746559732262600e-07,2.106422482148069373e-05,3.593897483086960928e-04,4.699248120300751619e-04,2.979522501290108474e-07,5.058989234391493427e-06,4.679468142205800950e-03,5.181463874774560815e-04,7.531254707034192725e-04,5.103242521786919249e-04,1.019683687917435000e-03,5.543416792023575512e-02,7.058542619952313992e-04,9.529869144482160017e-04,2.243702585621387083e-03,3.858572625991370502e-03,1.870394861137351233e-02,6.991745708404948356e-01
7.250000000000000410e-13,6.878761822871884077e-04,8.632092487932248813e-05,7.476635514018691031e-02,7.985071189205505482e-04,1.159756112319741314e-06,9.770645605839239564e-03,9.744746559732262600e-07,2.106422482148069373e-05,3.593897483086960928e-04,4.699248120300751619e-04,2.979522501290108474e-07,5.058989234391493427e-06,4.679468142205800950e-03,5.181463874774560815e-04,7.531254707034192725e-04,5.103242521786919249e-04,1.019683687917435000e-03,5.543416792023575512e-02,7.058542619952313992e-04,9.529869144482160017e-04,2.243702585621387083e-03,3.858572625991370502e-03,1.870394861137351233e-02,6.991745708404948356e-01
7.250000000000000410e-13,6.878761822871884077e-04,8.632092487932248813e-05,7.476635514018691031e-02,7.985071189205505482e-04,1.159756112319741314e-06,9.770645605839239564e-03,9.744746559732262600e-07,2.106422482148069373e-05,3.593897483086960928e-04,4.699248120300751619e-04,2.979522501290108474e-07,5.058989234391493427e-06,4.679468142205800950e-03,5.181463874774560815e-04,7.531254707034192725e-04,5.103242521786919249e-04,1.019683687917435000e-03,5.543416792023575512e-02,7.058542619952313992e-04,9.529869144482160017e-04,2.243702585621387083e-03,3.858572625991370502e-03,1.870394861137351233e-02,6.991745708404948356e-01
7.250000000000000410e-13,6.878761822871884077e-04,8.632092487932248813e-05,7.476635514018691031e-02,7.985071189205505482e-04,1.159756112319741314e-06,9.770645605839239564e-03,9.744746559732262600e-07,2.106422482148069373e-05,3.593897483086960928e-04,4.699248120300751619e-04,2.979522501290108474e-07,5.058989234391493427e-06,4.679468142205800950e-03,5.181463874774560815e-04,7.531254707034192725e-04,5.103242521786919249e-04,1.019683687917435000e-03,5.543416792023575512e-02,7.058542619952313992e-04,9.529869144482160017e-04,2.243702585621387083e-03,3.858572625991370502e-03,1.870394861137351233e-02,6.991745708404948356e-01
7.250000000000000410e-13,6.018916595012897483e-04,8.589146754161441390e-05,5.607476635514017926e-02,7.961025744020915670e-04,1.159756112319741314e-06,9.630102460889905860e-03,9.719386003382401714e-07,1.805504984698344984e-05,3.574150793619450543e-04,3.916040100250626349e-04,2.619331497653089369e-07,4.589286282072690933e-06,4.627178205926264776e-03,4.730901798830342074e-04,7.531254707034192725e-04,5.012652417849873011e-04,1.001582794049078002e-03,5.543416792023575512e-02,6.968048483068165887e-04,8.472499183764478116e-04,2.240751275386585958e-03,3.858572625991370502e-03,1.851501983752125435e-02,6.991745708404948356e-01
1.160714285714285840e-16,0.000000000000000000e+00,1.717829350832288481e-06,0.000000000000000000e+00,1.150523545196691371e-04,1.620117317210020337e-08,2.920107795258922428e-03,2.732378316563470873e-07,0.000000000000000000e+00,7.898675787004309507e-06,0.000000000000000000e+00,9.296463275035891553e-10,1.874031670521418702e-08,3.064052803955317084e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.240651604552052299e-05,1.246950466486804133e-04,6.652042415524453411e-02,0.000000000000000000e+00,6.311769116224149288e-05,6.596315087590810203e-04,0.000000000000000000e+00,3.778575477045154193e-04,6.132365735141214191e-01
1.160714285714285840e-16,0.000000000000000000e+00,1.717829350832288481e-06,0.000000000000000000e+00,1.150523545196691371e-04,1.620117317210020337e-08,2.920107795258922428e-03,2.732378316563470873e-07,0.000000000000000000e+00,7.898675787004309507e-06,0.000000000000000000e+00,9.296463275035891553e-10,1.874031670521418702e-08,3.064052803955317084e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.240651604552052299e-05,1.246950466486804133e-04,6.652042415524453411e-02,0.000000000000000000e+00,6.311769116224149288e-05,6.596315087590810203e-04,0.000000000000000000e+00,3.778575477045154193e-04,6.132365735141214191e-01
1.160714285714285840e-16,0.000000000000000000e+00,1.717829350832288481e-06,0.000000000000000000e+00,1.150523545196691371e-04,1.620117317210020337e-08,2.920107795258922428e-03,2.732378316563470873e-07,0.000000000000000000e+00,7.898675787004309507e-06,0.000000000000000000e+00,9.296463275035891553e-10,1.874031670521418702e-08,3.064052803955317084e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.240651604552052299e-05,1.246950466486804133e-04,6.652042415524453411e-02,0.000000000000000000e+00,6.311769116224149288e-05,6.596315087590810203e-04,0.000000000000000000e+00,3.778575477045154193e-04,6.132365735141214191e-01
1.160714285714285840e-16,0.000000000000000000e+00,1.717829350832288481e-06,0.000000000000000000e+00,1.150523545196691371e-04,1.620117317210020337e-08,2.920107795258922428e-03,2.732378316563470873e-07,0.000000000000000000e+00,7.898675787004309507e-06,0.000000000000000000e+00,9.296463275035891553e-10,1.874031670521418702e-08,3.064052803955317084e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.240651604552052299e-05,1.246950466486804133e-04,6.652042415524453411e-02,0.000000000000000000e+00,6.311769116224149288e-05,6.596315087590810203e-04,0.000000000000000000e+00,3.778575477045154193e-04,6.132365735141214191e-01
1.160714285714285840e-16,0.000000000000000000e+00,1.717829350832288481e-06,0.000000000000000000e+00,1.132205553324937253e-04,1.620117317210020337e-08,2.910801318628894723e-03,2.729504596824724878e-07,0.000000000000000000e+00,7.898675787004309507e-06,0.000000000000000000e+00,6.972347454697519648e-10,1.776256105102909690e-08,2.541153441159957511e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.139995933510889663e-05,1.226838362188630114e-04,6.652042415524453411e-02,0.000000000000000000e+00,5.207361200265744910e-05,6.592769707685111310e-04,0.000000000000000000e+00,2.833931607783865374e-04,6.132365735141214191e-01
6.857142857142857495e-13,4.299226139294927006e-04,7.816123546286911827e-05,3.738317757009345516e-02,7.592045734065040047e-04,1.124343711943566152e-06,9.198641939838759357e-03,9.546748730512748811e-07,1.203669989798896882e-05,3.376683898944342365e-04,2.349624060150375809e-04,1.676703978041024085e-07,3.459380984144689659e-06,4.288360761345864566e-03,3.829777646941906759e-04,4.518752824220515310e-04,3.502817352232441865e-04,6.999012295764643447e-04,5.543416792023575512e-02,6.651319007774398467e-04,6.493713137938547653e-04,2.224187381920682879e-03,3.858572625991370502e-03,1.643680332514642004e-02,6.970526449805843905e-01
1.100000000000000002e-16,0.000000000000000000e+00,8.589146754161442406e-07,0.000000000000000000e+00,1.075970222029007254e-04,1.566998716645757462e-08,2.863464959325938159e-03,2.708399760076459291e-07,0.000000000000000000e+00,3.949337893502154754e-06,0.000000000000000000e+00,2.324115820338373972e-10,1.458485517492756146e-08,1.284879105409606826e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.536061907263917231e-05,1.106165736399584369e-04,6.652042415524453411e-02,0.000000000000000000e+00,5.098747560112537532e-05,6.564482364398232465e-04,0.000000000000000000e+00,9.446438692612877351e-05,6.121756105841662521e-01
1.394747599635040598e-25,1.203783319002579497e-03,5.196433786267672529e-05,2.616822429906541791e-01,9.517046053903797475e-05,1.389936714764880852e-12,1.859533198949380860e-03,1.837303960797587915e-07,4.664221210470724993e-05,6.121473734928339699e-05,1.566416040100250540e-03,5.952935996522738391e-08,1.482657810054554070e-07,1.213586213720053378e-03,8.335398409216191254e-04,1.205000753125470749e-03,7.649830999128322435e-05,4.733181342380076020e-05,4.434781546038725486e-02,7.601507437456453842e-04,2.298461729467547444e-05,1.118631033772099839e-03,0.000000000000000000e+00,1.322501416965803913e-03,5.357862796273898942e-01
1.395206182849326280e-25,1.805674978503869245e-03,7.515503409891261216e-05,2.710280373831775447e-01,1.233727184367191436e-04,1.389936714764880852e-12,2.324464387940389058e-03,2.634220240061080032e-07,8.124772431142553782e-05,7.898675787004309507e-05,1.488095238095238013e-03,1.267096857097321854e-07,2.810232709403640282e-07,1.539028816638023057e-03,1.689607785782054747e-03,1.656876035547522226e-03,1.036753411723970007e-04,1.201062137645068873e-04,3.326146300053875460e-02,2.945584132014376650e-03,2.301589324051731456e-04,1.542044451993664078e-03,4.947625969305610369e-03,2.172680899300963309e-03,5.400301313472107845e-01
1.394747597849326467e-25,1.203783319002579497e-03,5.196433786267672529e-05,2.616822429906541791e-01,9.517046053903797475e-05,1.389936714764880852e-12,1.859533198949380860e-03,1.837303960797587915e-07,4.664221210470724993e-05,6.121473734928339699e-05,1.566416040100250540e-03,5.952935996522738391e-08,1.482657810054554070e-07,1.213586213720053378e-03,8.335398409216191254e-04,1.205000753125470749e-03,7.649830999128322435e-05,4.733181342380076020e-05,4.434781546038725486e-02,7.601507437456453842e-04,2.298461729467547444e-05,1.118631033772099839e-03,0.000000000000000000e+00,1.322501416965803913e-03,5.357862796273898942e-01
1.422625898206469067e-25,2.235597592433362108e-03,1.060759624138938082e-04,4.392523364485980686e-01,2.556050191360798225e-04,2.045066121724123722e-12,3.874308664922128560e-03,2.063616854719587650e-07,1.008073616456576198e-04,1.796948741543480464e-04,3.446115288220551187e-03,3.245822515907816827e-07,1.018386833592334854e-06,2.723022373824658150e-03,1.239045709554626243e-03,1.807501129688206124e-03,3.019670131234863920e-04,2.130655983943873118e-04,4.434781546038725486e-02,7.601507437456453842e-04,1.558626413484183221e-04,1.295740216332671047e-03,0.000000000000000000e+00,5.101076894010958540e-03,5.707980563159124054e-01
7.728728617849326725e-25,8.598452278589853795e-03,3.822170305601841744e-04,4.766355140186915307e-01,7.220036006636285694e-04,1.761766918714721426e-11,7.550770301768856482e-03,7.614992689128534700e-07,7.191928189048408648e-04,4.166551477644773452e-04,4.939431913377192659e-03,2.074300604105553282e-06,5.770795350638237789e-06,8.421431050702542914e-03,1.025028723325356605e-02,5.874378671486670499e-03,6.381569544009678364e-04,8.893623822608301812e-04,2.440377405368402558e-02,1.315060786679966669e-02,2.818330808007357170e-03,5.318684430850641361e-03,1.575973557660265839e-02,6.234649537124504690e-03,6.005050183546587483e-01
1.422625890349326384e-25,2.235597592433362108e-03,1.060759624138938082e-04,4.392523364485980686e-01,2.556050191360798225e-04,2.045066121724123722e-12,3.874308664922128560e-03,2.063616854719587650e-07,1.008073616456576198e-04,1.796948741543480464e-04,3.446115288220551187e-03,3.245822515907816827e-07,1.018386833592334854e-06,2.723022373824658150e-03,1.239045709554626243e-03,1.807501129688206124e-03,3.019670131234863920e-04,2.130655983943873118e-04,4.434781546038725486e-02,7.601507437456453842e-04,1.558626413484183221e-04,1.295740216332671047e-03,0.000000000000000000e+00,5.101076894010958540e-03,5.707980563159124054e-01
4.741736237142075313e-24,2.923473774720550516e-03,1.318434026763781134e-04,4.485981308411214341e-01,3.514353641833745231e-04,4.639024449278965059e-11,4.881244046497736078e-03,2.954323855441976136e-07,1.594862736483538385e-04,2.093149083556141918e-04,3.015350877192982289e-03,6.171212805188037569e-07,1.537357806930353175e-06,3.747259367347481607e-03,2.230282277198326456e-03,2.259376412110257817e-03,3.744390962731231108e-04,4.482487658908104571e-04,3.326146300053875460e-02,3.268648198106275608e-03,8.610412759543775111e-04,2.006117139352921099e-03,1.925857788261001831e-04,6.423578310976762670e-03,5.994440554247034703e-01
1.499540859635040669e-25,4.041272570937230919e-03,2.512325425592221552e-04,4.766355140186915307e-01,4.275331642237828076e-04,2.124744022570518431e-12,5.379955229728530970e-03,3.593592048490620486e-07,2.602936352940114447e-04,3.021243488529148404e-04,5.325814536340851835e-03,1.063826344438722135e-06,2.222574401359119423e-06,4.219012551061523952e-03,2.816012975925810333e-03,3.615002259376412248e-03,4.549636331060528407e-04,3.255278097666495021e-04,2.217520676552998948e-02,1.520301487491290985e-03,3.188161890641305943e-04,2.261342903998517055e-03,0.000000000000000000e+00,4.912148120158700559e-03,5.707980563159124054e-01
1.499540854992183285e-25,4.041272570937230919e-03,2.512325425592221552e-04,4.766355140186915307e-01,4.275331642237828076e-04,2.124744022570518431e-12,5.379955229728530970e-03,3.593592048490620486e-07,2.602936352940114447e-04,3.021243488529148404e-04,5.325814536340851835e-03,1.063826344438722135e-06,2.222574401359119423e-06,4.219012551061523952e-03,2.816012975925810333e-03,3.615002259376412248e-03,4.549636331060528407e-04,3.255278097666495021e-04,2.217520676552998948e-02,1.520301487491290985e-03,3.188161890641305943e-04,2.261342903998517055e-03,0.000000000000000000e+00,4.912148120158700559e-03,5.707980563159124054e-01
1.499540854992183285e-25,4.041272570937230919e-03,2.512325425592221552e-04,4.766355140186915307e-01,4.275331642237828076e-04,2.124744022570518431e-12,5.379955229728530970e-03,3.593592048490620486e-07,2.602936352940114447e-04,3.021243488529148404e-04,5.325814536340851835e-03,1.063826344438722135e-06,2.222574401359119423e-06,4.219012551061523952e-03,2.816012975925810333e-03,3.615002259376412248e-03,4.549636331060528407e-04,3.255278097666495021e-04,2.217520676552998948e-02,1.520301487491290985e-03,3.188161890641305943e-04,2.261342903998517055e-03,0.000000000000000000e+00,4.912148120158700559e-03,5.707980563159124054e-01
1.499540854992183285e-25,4.041272570937230919e-03,2.512325425592221552e-04,4.766355140186915307e-01,4.275331642237828076e-04,2.124744022570518431e-12,5.379955229728530970e-03,3.593592048490620486e-07,2.602936352940114447e-04,3.021243488529148404e-04,5.325814536340851835e-03,1.063826344438722135e-06,2.222574401359119423e-06,4.219012551061523952e-03,2.816012975925810333e-03,3.615002259376412248e-03,4.549636331060528407e-04,3.255278097666495021e-04,2.217520676552998948e-02,1.520301487491290985e-03,3.188161890641305943e-04,2.261342903998517055e-03,0.000000000000000000e+00,4.912148120158700559e-03,5.707980563159124054e-01
2.363586459691071467e-29,1.805674978503869245e-03,7.773177812516104403e-05,2.710280373831775447e-01,1.213314155447438184e-04,3.063172632539163981e-14,2.165986424598899830e-03,2.514377247056548726e-07,8.124772431142553782e-05,8.293609576354523966e-05,1.488095238095238013e-03,1.420264055554260700e-07,3.312147278551985638e-07,1.966599603752689201e-03,1.689607785782054747e-03,1.656876035547522226e-03,1.077015680140434791e-04,1.249856569220910893e-04,3.326146300053875460e-02,2.945584132014376650e-03,2.801038410582279165e-04,1.313326915813664564e-03,2.911958078271649226e-03,2.739467220857736383e-03,5.082012434485538854e-01
1.405221940178571637e-31,1.203783319002579497e-03,5.454108188892515716e-05,2.616822429906541791e-01,9.230066549869907027e-05,7.542841280125340412e-15,1.606142587128450965e-03,1.652104731250187579e-07,4.664221210470724993e-05,6.516407524278555513e-05,1.566416040100250540e-03,6.883074553652662097e-08,1.865883706736542714e-07,1.637920004281320481e-03,8.335398409216191254e-04,1.205000753125470749e-03,8.656387709539943381e-05,5.473064311034680222e-05,4.434781546038725486e-02,7.601507437456453842e-04,3.676489611999329620e-05,8.291625851191991190e-04,0.000000000000000000e+00,1.889287738522576988e-03,4.742504296899866523e-01
2.694750576469107595e-28,2.321582115219260768e-03,1.215364265713843995e-04,3.084112149532710068e-01,1.743115595028578001e-04,3.470415236865179922e-13,3.327438451080479229e-03,2.698548733659313019e-07,1.173578240053924510e-04,1.342774883790732684e-04,2.192982456140350755e-03,2.397616655337165476e-07,8.979870887311544802e-07,2.089107454464744686e-03,2.230282277198326456e-03,1.958126223828890022e-03,2.073506823447940014e-04,2.457518749717392667e-04,3.326146300053875460e-02,3.800753718728228005e-03,5.619240972683034333e-04,1.504464936581841007e-03,7.457878627409154394e-03,5.951256376346117719e-03,5.326033908375241710e-01
1.405220722678571589e-31,1.203783319002579497e-03,5.454108188892515716e-05,2.616822429906541791e-01,9.230066549869907027e-05,7.542841280125340412e-15,1.606142587128450965e-03,1.652104731250187579e-07,4.664221210470724993e-05,6.516407524278555513e-05,1.566416040100250540e-03,6.883074553652662097e-08,1.865883706736542714e-07,1.637920004281320481e-03,8.335398409216191254e-04,1.205000753125470749e-03,8.656387709539943381e-05,5.473064311034680222e-05,4.434781546038725486e-02,7.601507437456453842e-04,3.676489611999329620e-05,8.291625851191991190e-04,0.000000000000000000e+00,1.889287738522576988e-03,4.742504296899866523e-01
7.535714285714286601e-14,8.598452278589855096e-04,2.533798292477625129e-05,8.411214953271027583e-02,1.698312341382978959e-04,2.744461029153586158e-07,3.374315854450841371e-03,6.893767773845148991e-07,2.858716225772380009e-05,3.159470314801723803e-05,5.743525480106515934e-04,2.942438704811027059e-08,9.215347040694454102e-08,1.083048122793640574e-03,8.335398409216191254e-04,7.531254707034192725e-04,5.838028920387403786e-05,7.959271792930475696e-05,4.434781546038725486e-02,1.393609696993708489e-03,2.356215294069567896e-04,2.218959356870835349e-03,1.054606514009615026e-02,1.133572643113546149e-03,7.288815328792412895e-01
9.642857142857142880e-14,8.598452278589855096e-04,2.533798292477625129e-05,8.411214953271027583e-02,1.793266361188442285e-04,3.107438133009383155e-07,3.503665662513542715e-03,7.348686718971297698e-07,2.858716225772380009e-05,3.159470314801723803e-05,5.743525480106515934e-04,2.942438704811027059e-08,1.034519801886388819e-07,1.083791978511178516e-03,8.335398409216191254e-04,7.531254707034192725e-04,7.247208314963673244e-05,9.976805136489527194e-05,4.434781546038725486e-02,1.393609696993708489e-03,2.356215294069567896e-04,2.256849985894672766e-03,2.187890315759161847e-02,1.133572643113546149e-03,7.479788656184354068e-01
7.499999999999999950e-11,1.977644024075666564e-03,1.026403037122292279e-04,2.523364485981308136e-01,5.848495678180075895e-04,8.658331891974861580e-06,7.765266847004357112e-03,2.172667359239553452e-06,9.328442420941451341e-05,1.757455362608458882e-04,1.514202171835839477e-03,3.688282479620224294e-07,2.058094172421761284e-06,4.694644249665211669e-03,2.050057446537429089e-03,1.807501129688206124e-03,5.153570357307500974e-04,7.338499592314170214e-04,3.326146300053875460e-02,2.411750995892968184e-03,8.864897146353225600e-04,3.852315793469212029e-03,1.650527337202794542e-01,9.635367466465143138e-03,6.768943493114351062e-01
1.228571428571428656e-14,6.018916595012897483e-04,2.533798292477625129e-05,1.308411214953270896e-01,1.577529901468125665e-04,1.106637511755478307e-07,3.081866729485588634e-03,6.519046060716551095e-07,1.805504984698344984e-05,4.344271682852369890e-05,9.398496240601503238e-04,2.784934019433193280e-08,1.231157327894723032e-07,1.429123178212924044e-03,3.829777646941906759e-04,4.518752824220515310e-04,1.046818978828086135e-04,6.804853655015209637e-05,5.543416792023575512e-02,3.800753718728227463e-04,8.491070953030720072e-06,1.251279370433839308e-03,0.000000000000000000e+00,1.983752125448706195e-03,6.089927217943005289e-01
7.499999999999999950e-11,1.375752364574376599e-03,9.576898630890006716e-05,2.523364485981308136e-01,5.294280484535575457e-04,8.658331891974861580e-06,7.358161402024538875e-03,2.094904796261285608e-06,5.566973702819898162e-05,1.638975225803394138e-04,1.200918963815789369e-03,2.635357799097652964e-07,1.465981644174841719e-06,4.126302442494969580e-03,1.239045709554626243e-03,1.506250941406838328e-03,4.811341075767549907e-04,6.848527208160111630e-04,4.434781546038725486e-02,1.621654920117401909e-03,6.657431061520403901e-04,2.861809850600258078e-03,1.618674350931272599e-01,9.351974305686756167e-03,6.768943493114351062e-01
7.499999999999999950e-11,1.375752364574376599e-03,9.576898630890006716e-05,2.523364485981308136e-01,5.294280484535575457e-04,8.658331891974861580e-06,7.358161402024538875e-03,2.094904796261285608e-06,5.566973702819898162e-05,1.638975225803394138e-04,1.200918963815789369e-03,2.635357799097652964e-07,1.465981644174841719e-06,4.126302442494969580e-03,1.239045709554626243e-03,1.506250941406838328e-03,4.811341075767549907e-04,6.848527208160111630e-04,4.434781546038725486e-02,1.621654920117401909e-03,6.657431061520403901e-04,2.861809850600258078e-03,1.618674350931272599e-01,9.351974305686756167e-03,6.768943493114351062e-01
7.499999999999999950e-11,1.977644024075666564e-03,1.026403037122292279e-04,2.523364485981308136e-01,5.848495678180075895e-04,8.658331891974861580e-06,7.765266847004357112e-03,2.172667359239553452e-06,9.328442420941451341e-05,1.757455362608458882e-04,1.514202171835839477e-03,3.688282479620224294e-07,2.058094172421761284e-06,4.694644249665211669e-03,2.050057446537429089e-03,1.807501129688206124e-03,5.153570357307500974e-04,7.338499592314170214e-04,3.326146300053875460e-02,2.411750995892968184e-03,8.864897146353225600e-04,3.852315793469212029e-03,1.650527337202794542e-01,9.635367466465143138e-03,6.768943493114351062e-01
1.228571428571428656e-14,6.018916595012897483e-04,2.533798292477625129e-05,1.308411214953270896e-01,1.577529901468125665e-04,1.106637511755478307e-07,3.081866729485588634e-03,6.519046060716551095e-07,1.805504984698344984e-05,4.344271682852369890e-05,9.398496240601503238e-04,2.784934019433193280e-08,1.231157327894723032e-07,1.429123178212924044e-03,3.829777646941906759e-04,4.518752824220515310e-04,1.046818978828086135e-04,6.804853655015209637e-05,5.543416792023575512e-02,3.800753718728227463e-04,8.491070953030720072e-06,1.251279370433839308e-03,0.000000000000000000e+00,1.983752125448706195e-03,6.089927217943005289e-01
4.571428571428571524e-07,1.126397248495270877e-02,2.775582773607269786e-03,6.448598130841121101e-01,4.633201548320691789e-03,6.754915371755439157e-04,2.936713644889698063e-02,1.159426303061609962e-05,1.202165402311648236e-03,2.189907861946944860e-03,1.107369117324561412e-02,2.398688864416336527e-05,2.211536898017333946e-04,2.808172440753871346e-02,1.408006488019547357e-02,9.941256213285133356e-03,5.464596380824692477e-03,5.919747118316678880e-03,1.331742159383552705e-02,7.469234119639026059e-03,6.602451850802353549e-03,1.504742361709827426e-02,1.701031158573098057e-01,7.679954657094276160e-02,7.405521251087486823e-01
2.428571428571428374e-03,1.106620808254514116e-01,8.013716867366395269e-02,9.626168224299064269e-01,7.880276695582341673e-02,4.928655389475627285e-02,1.613489779196574381e-01,3.595324205105413450e-04,3.668485211409587554e-02,6.278459916195050505e-02,8.864209414160401090e-02,6.280551938192771404e-03,3.352961252094770195e-02,2.091859461112152152e-01,1.577643109948149991e-01,1.028769392980870695e-01,9.127556905683623101e-02,1.119590102233490592e-01,2.683028545964729061e-01,1.037643045665807007e-01,1.798054395500742475e-01,1.184336971927988647e-01,6.913643436930798636e-01,6.623842811260155505e-01,8.105756784857937047e-01
4.571428571428571524e-07,1.117798796216681011e-02,2.769570370879357018e-03,6.448598130841121101e-01,4.627774704540325683e-03,6.754915371755439157e-04,2.922011570292678412e-02,1.159202684250964522e-05,1.188624114926410506e-03,2.185958524053442566e-03,1.094750765977443516e-02,2.384400062037483244e-05,2.193732239153416467e-04,2.799955450767087350e-02,1.387731194616217967e-02,9.941256213285133356e-03,5.455537370430987854e-03,5.909922902416257784e-03,1.331742159383552705e-02,6.308276621827838167e-03,6.567102285479255695e-03,1.503302884092283347e-02,1.669309881964651243e-01,7.651615341016436422e-02,7.405521251087486823e-01
4.857142857142857377e-07,1.057609630266551949e-02,2.904849432257399725e-03,6.448598130841121101e-01,4.748576496613861157e-03,6.967389774012491517e-04,2.987260737832107133e-02,1.145911842070538407e-05,1.080293815844509753e-03,2.255071937189730320e-03,1.217888471177944881e-02,2.440623219965925656e-05,2.144763248405105944e-04,2.814523402363596286e-02,1.232287278429623420e-02,1.009188130742581617e-02,5.743412589608711503e-03,5.413434562509887582e-03,2.232416281743251213e-03,1.130774241259003242e-02,4.647639594857742341e-03,1.344194098928587836e-02,5.066096774494169286e-03,8.152276591724920418e-02,7.246376811594203993e-01
4.571428571428571524e-07,1.117798796216681011e-02,2.769570370879357018e-03,6.448598130841121101e-01,4.627774704540325683e-03,6.754915371755439157e-04,2.922011570292678412e-02,1.159202684250964522e-05,1.188624114926410506e-03,2.185958524053442566e-03,1.094750765977443516e-02,2.384400062037483244e-05,2.193732239153416467e-04,2.799955450767087350e-02,1.387731194616217967e-02,9.941256213285133356e-03,5.455537370430987854e-03,5.909922902416257784e-03,1.331742159383552705e-02,6.308276621827838167e-03,6.567102285479255695e-03,1.503302884092283347e-02,1.669309881964651243e-01,7.651615341016436422e-02,7.405521251087486823e-01
