1.7867452599888923e-05,0.0,0.0002767814637282201
6.253609697758049e-05,2.0571955590561946e-07,0.0002868672229218883
0.0001340059245477619,3.9998987932139815e-05,0.00030811307820924284
1.7867452599888923e-05,0.0,0.0002836249416047931
1.7867452599888923e-05,0.0,0.00026300136665937735
1.7867452599888923e-05,0.0,0.00025241858613453486
8.933730592600883e-06,0.0,0.0002728309872348798
1.7867452599888923e-05,6.631004387276844e-07,0.0002378387584585037
1.7867452599888923e-05,6.223638930037993e-07,0.0002381912501618729
8.933730592600883e-06,0.0,0.0002186661003877761
8.933730592600883e-06,0.0,0.00020828566134186078
1.7867452599888923e-05,0.0,0.0002562036564982759
1.7867452599888923e-05,4.2094430581347875e-07,0.000289871030353105
8.933730592600883e-06,0.0,0.00022260694157259602
8.933730592600883e-06,0.0,0.0002079620755640526
8.933730592600883e-06,0.0,0.00022888916272785918
8.933730592600883e-06,0.0,0.00022888916272785918
8.933730592600883e-06,0.0,0.00024874271593402423
3.573491378509069e-05,9.233617030747276e-07,0.0002926170932814025
8.933730592600883e-06,0.0,0.0002676471912509357
8.93372801700703e-05,8.577306016306905e-06,0.00028758665929140716
1.7867452599888923e-05,0.0,0.00025289553390629173
8.933730592600883e-06,0.0,0.00025115475483361663
8.933730592600883e-06,0.0,0.0002650850021269014
3.573491378509069e-05,4.232074472425835e-06,0.0002791870790887989
8.933730592600883e-06,0.0,0.00023664638902911136
8.933730592600883e-06,0.0,0.00023664638902911136
8.933730592600883e-06,0.0,0.0002772592144423537
3.573491378509069e-05,2.761032543507764e-06,0.0002644739629782363
8.933730592600883e-06,0.0,0.00026343254671566267
8.933730592600883e-06,0.0,0.00024928389909591685
4.466864437769158e-05,1.0749921788247443e-07,0.0002628287340483879
8.933730592600883e-06,0.0,0.0002544179126525058
8.933730592600883e-06,0.0,0.00020731811577794307
8.933730592600883e-06,0.0,0.00023186326129113813
3.573491378509069e-05,0.0,0.00026640423645181156
1.7867452599888923e-05,0.0,0.00022888916272785918
8.933730592600883e-06,0.0,0.00025353387309576443
8.933730592600883e-06,0.0,0.00025851372171602796
8.933730592600883e-06,0.0,0.0002215623135405156
8.933730592600883e-06,0.0,0.0002215623135405156
8.933730592600883e-06,0.0,0.00019665504101543102
8.933730592600883e-06,0.0,0.0002263085059291608
