2.449095794062291272e-03,3.918743815916881507e-03,4.143794392169962426e-03,4.339784354905962434e-03,1.298659239588056090e-02,4.848157627383306405e-03,4.282776757906720314e-03,2.903069563450186123e-03,1.031108351657901434e-02,7.284919485504842869e-03,2.212430028524631914e-02,1.490148176931670523e-02,1.344861717879597234e-02,5.333333327111111632e-01,8.875318208304703443e-03,2.542373017696063914e-02,6.032325535445041270e-02,1.861977667605478615e-02,5.146784124796820875e-02,3.638568829593693404e-02,3.655862175157416349e-02,4.532357623465633339e-02,1.998591623280172869e-02,5.011565150346954794e-02,1.117234210388281246e-01
2.011693930357943191e-03,2.199847385646042010e-03,2.634381834109572520e-03,2.300739904198255328e-03,9.618498607422759292e-03,2.910373800212654339e-03,3.495398925553350796e-03,2.423555001620685337e-03,7.328605054988808834e-03,3.714816725681033185e-03,1.186130301243711396e-02,1.155476355417327933e-02,6.296421241850933340e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,4.224225581638514637e-02,1.657102455450164963e-02,3.593942762660326529e-02,2.850212249848393248e-02,2.641121629583760566e-02,3.301602103646165964e-02,1.768645529986752341e-02,3.700848111025443338e-02,8.401450477285854479e-02
2.208903073319571243e-03,2.796361008252087194e-03,2.728917067391016787e-03,2.786118439100703469e-03,9.942353779389855734e-03,3.642589826190565511e-03,1.707614483106220486e-03,4.637092594781817541e-04,8.204257268491652044e-03,4.656152795919235240e-03,1.545028241532841497e-02,1.232349257233928373e-02,8.466349931230281872e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,5.032333355998524355e-02,1.732605165663993890e-02,4.179481405460989257e-02,2.850212249848393248e-02,3.043864203054991516e-02,3.622871807884354284e-02,1.692091594594685722e-02,4.009252120277563558e-02,9.320153193805552627e-02
1.647487265507059477e-03,8.873346955565711465e-04,7.294968834884762218e-04,6.204857347211393355e-04,5.116911717080121873e-03,9.134210023023964274e-04,3.682504624779028499e-04,1.162871494932409943e-04,2.837348530116082061e-03,1.126399200070758505e-03,4.550573978089899468e-03,4.758738863735952757e-03,1.532349283669383029e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,2.312161075439944993e-02,7.694888726027146811e-03,1.998215205359434726e-02,1.212856276531231250e-02,1.449693546060863356e-02,1.721990259963709566e-02,7.240536100208751560e-03,1.773323053199691440e-02,5.323581546509802143e-02
2.980789368907234369e-03,7.488449803198590424e-03,8.268681737683634611e-03,7.577297664982554463e-03,1.868644342250145793e-02,9.041758500902802309e-03,1.114475167989213526e-02,8.785544188389142126e-03,1.743477910913375506e-02,1.371023708114469004e-02,3.530001988743007579e-02,2.329936993583713381e-02,2.281837810249374987e-02,5.333333327111111632e-01,2.180303069194043306e-02,3.813559430781384568e-02,7.918203135251178360e-02,2.940170854727914770e-02,6.653513823509443759e-02,4.912067919951485645e-02,4.534677107507985999e-02,5.658045349328365281e-02,3.173638316063594200e-02,6.399383191981494745e-02,1.487376858610684749e-01
2.076847275426564523e-03,2.199039936119352463e-03,2.454764890874829106e-03,2.506579318841586912e-03,9.003173780685276573e-03,2.888185435662290676e-03,2.178413913056113926e-03,1.044123991933665081e-03,7.486120875569846414e-03,3.768721171388161959e-03,1.236769276329112432e-02,1.172414653209950114e-02,6.896825351106325962e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,4.530123521477123077e-02,1.707262685973167521e-02,4.009853281697096233e-02,2.850212249848393248e-02,2.954339299032109067e-02,3.548792703556779421e-02,1.697703972521797527e-02,4.009252120277563558e-02,8.247553857365540197e-02
1.869331403875495665e-03,1.344635729005020037e-03,1.840285874545443106e-03,1.298163848868688413e-03,6.898115162899151435e-03,2.488794876080239072e-03,2.214057481226181911e-03,8.378154621002496675e-04,6.551881956994336058e-03,1.774812058610595504e-03,7.780953707314329677e-03,1.113413641107992465e-02,2.797906904139790124e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,2.994195094842623181e-02,2.123595519241473772e-02,2.572706651545042869e-02,2.486355366889023491e-02,1.762944447070126722e-02,2.208596279506621143e-02,2.173598772642643812e-02,3.006939090208172322e-02,6.465481310981339991e-02
2.012388461182337048e-03,1.902661538635337223e-03,1.769384449584360123e-03,1.479618762206566778e-03,7.675367575620182375e-03,2.551661908740487147e-03,2.095314962523512747e-03,7.501225778482041671e-04,6.140194882137219902e-03,2.554651854626077169e-03,1.017040825933390215e-02,9.655711753502603176e-03,4.438281178292490664e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,3.670344538012910302e-02,1.385778906799094677e-02,2.963359345759380981e-02,2.425712553062462154e-02,2.213498319705208342e-02,2.709434528641911644e-02,1.467836745977025605e-02,2.852737085582112211e-02,7.660705798295809610e-02
2.114551290229003695e-03,1.912653788349106968e-03,2.190066237686785679e-03,2.195327398049933248e-03,8.096379299177407576e-03,2.976938893398846375e-03,3.527360499048456423e-03,2.233568203508893776e-03,7.311445170661934854e-03,3.003148467546398054e-03,1.273896390961241736e-02,1.172260023197867033e-02,5.494923876389961985e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,3.966722526052316594e-02,1.643162011874053571e-02,3.576227549793498800e-02,3.032140691328077953e-02,2.579877629049286483e-02,3.203253850700303607e-02,1.661207009001667428e-02,3.932151117964533676e-02,7.681169110640458098e-02
2.080482925504929023e-03,2.149277818568583794e-03,2.398043750905962720e-03,2.192176420143846470e-03,8.808860677505019054e-03,2.910373800212654339e-03,2.906598583831670329e-03,1.378863543514822695e-03,7.509477385745862849e-03,3.238911445226781358e-03,1.195195692316488104e-02,1.174562645701551084e-02,6.041199881495340832e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,4.185656576455175359e-02,1.669578423726768290e-02,3.583267734408338012e-02,2.850212249848393248e-02,2.674743154579397805e-02,3.297726846501886078e-02,1.751742368229803476e-02,3.777949113338473219e-02,8.181344445428678780e-02
2.080534180068946502e-03,2.150415324722893245e-03,2.398043750905962720e-03,2.193286298023297901e-03,8.808860677505019054e-03,2.910373800212654339e-03,2.907697175586318374e-03,1.378863543514822695e-03,7.511860702060156950e-03,3.242191783009399676e-03,1.196303200083647690e-02,1.174734824866273224e-02,6.044138221656192647e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,4.186791986489072498e-02,1.669578423726768290e-02,3.585258835201361738e-02,2.850212249848393248e-02,2.674792675085430060e-02,3.297726846501886078e-02,1.746128156192258002e-02,3.777949113338473219e-02,8.183545779879941584e-02
2.080482925504929023e-03,2.149277818568583794e-03,2.398043750905962720e-03,2.192176420143846470e-03,8.808860677505019054e-03,2.910373800212654339e-03,2.906598583831670329e-03,1.378863543514822695e-03,7.509477385745862849e-03,3.238911445226781358e-03,1.195195692316488104e-02,1.174562645701551084e-02,6.041199881495340832e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,4.185656576455175359e-02,1.669578423726768290e-02,3.583267734408338012e-02,2.850212249848393248e-02,2.674743154579397805e-02,3.297726846501886078e-02,1.751742368229803476e-02,3.777949113338473219e-02,8.181344445428678780e-02
2.080482925504929023e-03,2.149277818568583794e-03,2.398043750905962720e-03,2.192176422171283716e-03,8.808860677505019054e-03,2.910373800212654339e-03,2.906598583831670329e-03,1.378863543514822695e-03,7.509477385745862849e-03,3.238911453024225038e-03,1.195195694715891349e-02,1.174562645701551084e-02,6.041199881495340832e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,4.185656576455175359e-02,1.669578423726768290e-02,3.583267734408338012e-02,2.850212249848393248e-02,2.674743154579397805e-02,3.297726846501886078e-02,1.751738700008936139e-02,3.777949113338473219e-02,8.181344445428678780e-02
2.080482925504929023e-03,2.149364367949890137e-03,2.398043750905962720e-03,2.192331679251658446e-03,8.808860677505019054e-03,2.910373800212654339e-03,2.906598583831670329e-03,1.378863543514822695e-03,7.509477385745862849e-03,3.239370192232359901e-03,1.195317256483956203e-02,1.174562645701551084e-02,6.041199881495340832e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,4.185868705111808058e-02,1.669578423726768290e-02,3.583267734408338012e-02,2.850212249848393248e-02,2.674729188146013001e-02,3.297726846501886078e-02,1.750364951294097055e-02,3.777949113338473219e-02,8.181344445428678780e-02
2.080482925504929023e-03,2.149277818568583794e-03,2.398043750905962720e-03,2.192176420143846470e-03,8.808860677505019054e-03,2.910373800212654339e-03,2.906598583831670329e-03,1.378863543514822695e-03,7.509477385745862849e-03,3.238911445226781358e-03,1.195195693116288954e-02,1.174562645701551084e-02,6.041199881495340832e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,4.185656576455175359e-02,1.669578423726768290e-02,3.583267734408338012e-02,2.850212249848393248e-02,2.674743154579397805e-02,3.297726846501886078e-02,1.751740534119369808e-02,3.777949113338473219e-02,8.181344445428678780e-02
2.962438797557155699e-03,7.662678158878935206e-03,7.469859016455433938e-03,6.405468855053080522e-03,1.842735928492778008e-02,8.468559089162977851e-03,7.280804326537306838e-03,3.712049327836640898e-03,1.578512594158672927e-02,1.333577544647022127e-02,3.509627172679893187e-02,2.096476451534000016e-02,1.987854219786771431e-02,5.333333327111111632e-01,1.749379029508074668e-02,3.389830498735994790e-02,7.631969564370685855e-02,2.824038613817803078e-02,5.746365915636907074e-02,4.487568223165555592e-02,3.886826809003498390e-02,4.863355143054168966e-02,2.882944651095705607e-02,5.474171164225134778e-02,1.494676566250382477e-01
2.521337967231438836e-03,4.170794003213911146e-03,4.824448071796359067e-03,5.144923035659366983e-03,1.347237515383120643e-02,5.395470617766014859e-03,4.154417187955066100e-03,2.320635461152358199e-03,1.192290032893726127e-02,8.369254144258797198e-03,2.396478238856191226e-02,1.718974086008163288e-02,1.449666497165765823e-02,5.333333327111111632e-01,1.318454989822105509e-02,2.966101758216030046e-02,6.384922747155202805e-02,2.240962219922713883e-02,5.656108893343661514e-02,4.063068526379624151e-02,3.925151146244820061e-02,4.825915332317717160e-02,2.336207335473324681e-02,5.551272166538164660e-02,1.136263456836125729e-01
1.729071315106842956e-03,1.001957638829658812e-03,1.049341089424028371e-03,8.472259804683466558e-04,5.635079992227475833e-03,1.371980533553852216e-03,7.053759529432757774e-04,2.608074771041664483e-04,3.972567032637592047e-03,1.343960461694255039e-03,5.932045491539872546e-03,6.819477382782547850e-03,2.133256241974178149e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,2.605864061940443843e-02,1.067822616444614146e-02,2.273315834811752770e-02,1.819284414796846702e-02,1.649955898646011943e-02,2.027887449848492576e-02,1.114009331660428988e-02,2.235929067077871771e-02,5.630554019040669156e-02
2.586187683552558948e-03,4.779336775882139267e-03,4.353347492610496264e-03,4.608263665739598461e-03,1.360191722261804362e-02,5.521204680297115558e-03,3.804076820281855446e-03,1.766336225315860015e-03,1.090263160155039747e-02,8.468824355420498384e-03,2.660219385866795239e-02,1.540295651341150318e-02,1.392819282939117276e-02,5.333333327111111632e-01,8.875318208304703443e-03,2.542373017696063914e-02,6.261475076089428882e-02,1.938310471017485812e-02,5.263024697030954657e-02,3.638568829593693404e-02,3.533501351001377272e-02,4.337913859395926830e-02,1.981338146430388497e-02,4.934464148033924219e-02,1.190803128704323033e-01
2.559027350249354436e-03,4.025029063882468172e-03,5.002489427809744815e-03,4.356991144877002051e-03,1.279227929270030338e-02,6.837714301917179570e-03,5.808165688883841146e-03,3.019778002680096902e-03,1.352491177747252443e-02,6.917193051379794816e-03,2.306235806595344218e-02,1.989854961318691939e-02,1.234028853496773985e-02,5.333333327111111632e-01,1.749379029508074668e-02,3.389830498735994790e-02,6.077616563629809066e-02,2.866683626826944595e-02,4.934213975601969143e-02,4.305639781685870193e-02,3.618052181001314704e-02,4.480776412563729216e-02,2.987142298944447938e-02,5.165767154973014558e-02,1.098699840150409029e-01
1.681760947443691669e-03,9.734289844795750418e-04,7.531306918088371801e-04,7.305792505607485538e-04,5.278839303063670094e-03,9.688919129809572643e-04,4.045101584001884343e-04,1.162871494932409943e-04,2.951837133359444705e-03,1.233804666042960605e-03,5.021941758770604759e-03,4.842993542067030449e-03,1.789279505702744827e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,2.411024382933666527e-02,6.600998332976500821e-03,2.085271581451651063e-02,1.212856276531231250e-02,1.479416851485993237e-02,1.837332287200274875e-02,6.760732810753697017e-03,2.004626060138781432e-02,5.596611605756890429e-02
2.582782777850950364e-03,4.020977878426576502e-03,5.385357122599593142e-03,4.796963824342619781e-03,1.366668825701146395e-02,6.271911011229244770e-03,8.131825349953707149e-03,7.980840782755481422e-03,1.335691293493652607e-02,6.712445952534598984e-03,2.231368925695146124e-02,1.952974961540826851e-02,1.386255833001657535e-02,5.333333327111111632e-01,1.749379029508074668e-02,3.389830498735994790e-02,6.063155604960033390e-02,2.462587229546797651e-02,5.589199227153913291e-02,4.669496664645239603e-02,4.138410916603252332e-02,5.261403610489109178e-02,2.741837364879250172e-02,5.782575173477254998e-02,1.128854675441464117e-01
2.115082833638615937e-03,2.048459569054905064e-03,2.265694424311941006e-03,2.018085132097567451e-03,8.355463436751083689e-03,3.265387631158877570e-03,3.641114409442268701e-03,1.960638396519100764e-03,7.488261094952835054e-03,2.978398609275373799e-03,1.233240750659614707e-02,1.195730614429730415e-02,5.248217986073298001e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,3.965099220765506971e-02,1.710002890304257797e-02,3.477981312901444466e-02,2.668283808368708543e-02,2.707328708938156261e-02,3.277521518499033892e-02,1.811193223827647913e-02,3.623747108712413456e-02,7.943307146947994890e-02
2.065199935662550678e-03,1.969795353433985950e-03,1.824530002331869061e-03,1.700386583662609474e-03,7.902066195997150058e-03,2.607132819883946611e-03,2.114706237733039035e-03,1.144206806815617830e-03,6.198586154717280507e-03,2.761793961178194128e-03,1.157190572040920490e-02,9.699215917520129931e-03,4.778590190326155972e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,3.730060595713308863e-02,1.354113658620115061e-02,3.119415730997312022e-02,2.425712553062462154e-02,2.175569601786577628e-02,2.711978171057515333e-02,1.380731173259902404e-02,3.161141094834232779e-02,7.827469461290430253e-02
3.529721377455387245e-03,1.129276175889202052e-02,1.268347713192706852e-02,1.230245136524971312e-02,2.415959582874538381e-02,1.351641199299003469e-02,1.018597979032025320e-02,5.237234095427350383e-03,2.369371504364998701e-02,2.403705989768996701e-02,5.178844915170668917e-02,2.985423247953344558e-02,4.036421254060063024e-02,5.333333327111111632e-01,3.042150277871647629e-02,4.661017103346738744e-02,1.068208470308113778e-01,3.804964880953186357e-02,8.221514841305919974e-02,5.942995755003032538e-02,5.752720407922237711e-02,6.958182462427628390e-02,3.779153368754652881e-02,7.864302235929065965e-02,1.837263180262904416e-01
2.342686868979829574e-03,3.975796628545293261e-03,3.362303130376691294e-03,3.019611372372595168e-03,1.211218343156940207e-02,4.108545478958809151e-03,4.602702953422179930e-03,2.098902177617756153e-03,8.737059760731415506e-03,6.145479902205611134e-03,1.884916081559387391e-02,1.261994984976487141e-02,8.743836985298130901e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,5.159372410870553816e-02,1.734565154226306097e-02,4.093634576295597516e-02,2.850212249848393248e-02,2.859577406715655204e-02,3.501845281291800227e-02,1.780024351117406173e-02,3.777949113338473219e-02,1.078727978115088804e-01
2.338480548799269903e-03,2.774586712579853957e-03,3.096028889967290636e-03,3.180672461891465887e-03,9.909968262193147304e-03,4.589293374760629145e-03,3.984242557417955362e-03,2.193714866443339639e-03,9.733871880047010802e-03,4.434334033603659631e-03,1.776016181337684852e-02,1.479126146268214953e-02,8.745140584383928606e-03,5.333333327111111632e-01,8.875318208304703443e-03,2.542373017696063914e-02,5.015280837670815783e-02,1.932147297712158429e-02,4.339488978001576625e-02,3.456640388114008700e-02,3.207947620041907283e-02,3.978384252569669433e-02,2.020114909219603710e-02,4.703161141094833880e-02,9.313700888180129200e-02
2.727796123418162622e-03,6.564653943971099359e-03,5.345967442065658465e-03,5.776182609799104806e-03,1.651661377032190986e-02,5.883614635084622596e-03,4.682150444093540961e-03,2.235025746640641534e-03,1.177509453901184194e-02,1.252326510494116037e-02,3.165548327739840795e-02,1.571086861435504883e-02,1.842119647058314269e-02,5.333333327111111632e-01,8.875318208304703443e-03,2.542373017696063914e-02,7.230064919046005900e-02,1.928182128866421860e-02,5.536357530555762602e-02,3.638568829593693404e-02,3.684478098074601971e-02,4.514161190379493982e-02,1.966977061734543480e-02,5.088666152659984676e-02,1.391732337471537073e-01
1.603625164438107244e-03,6.334027673474346490e-04,7.972471340068444179e-04,6.010008616524667967e-04,4.339659304359090065e-03,1.061343431708356528e-03,5.810281259978518353e-04,2.071364850348355008e-04,3.598694464146534946e-03,8.349619563165383866e-04,3.829352295095270978e-03,6.563008750712566279e-03,1.218403838779846642e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,2.123357487756324588e-02,1.226884099791032690e-02,1.948692005695290552e-02,1.637355973317161997e-02,1.498740245503758957e-02,1.809853351707934807e-02,1.235295386419923806e-02,2.004626060138781432e-02,4.545679456878234936e-02
1.568882582067603493e-03,5.818624084563856240e-04,5.735137485740935499e-04,4.674119608403170200e-04,4.048189649588703788e-03,7.359140868292849205e-04,3.086923793627018475e-04,1.162871494932409943e-04,2.603001709825406539e-03,6.960025203155621558e-04,3.418249758684554357e-03,4.608077057760297766e-03,9.116279246885836563e-04,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,1.795675189151045917e-02,7.864492834098853191e-03,1.597898539418769748e-02,1.212856276531231250e-02,1.121102315738010426e-02,1.422393800717113889e-02,7.784239797173795813e-03,1.696222050886661212e-02,4.425369135460503756e-02
3.153579219056822699e-03,8.891282999740424478e-03,1.001443237894763388e-02,1.019270195658211232e-02,2.075911652309087377e-02,1.084271408164002443e-02,8.663629003433599707e-03,5.158501273844031884e-03,2.008492900782876331e-02,1.981087697807436265e-02,4.242320925815647875e-02,2.628585998887867162e-02,3.123220372393612290e-02,5.333333327111111632e-01,2.611226238185678991e-02,4.237288171301349660e-02,9.566631675736467222e-02,3.370941277293829086e-02,7.632025010190056358e-02,5.518496058217101097e-02,5.355873958837387150e-02,6.406133085228223056e-02,3.405603764944516165e-02,7.170393215111794949e-02,1.613851022394056645e-01
2.707484265743378710e-03,5.227391682724753970e-03,6.504024049763347699e-03,5.599990221751829575e-03,1.505926549646997847e-02,7.673476031919515897e-03,1.010473609449802357e-02,7.873523233221532691e-03,1.553368636071670444e-02,1.019279367901441448e-02,2.692300377849846105e-02,2.231265421184290207e-02,1.643698271753213369e-02,5.333333327111111632e-01,2.180303069194043306e-02,3.813559430781384568e-02,7.159488351237247583e-02,3.352957510231972804e-02,6.107877829655893043e-02,4.730139478471801634e-02,4.713266974045773883e-02,5.408195518593988255e-02,3.386972871159024678e-02,5.474171164225134778e-02,1.215853245559900125e-01
2.079457351013269065e-03,1.699837627057177065e-03,1.915914061170598216e-03,1.680672764283713599e-03,7.157199300472828415e-03,2.999127257949210472e-03,3.201022394028498180e-03,1.676067574306746091e-03,7.324343683714302708e-03,2.249254599185673744e-03,1.114423806367897604e-02,1.180945236135343482e-02,4.224124133650682643e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,3.601967724360339435e-02,1.818705533192495338e-02,3.146757697944124743e-02,2.668283808368708543e-02,2.341964766399080508e-02,2.825642353041929108e-02,1.806727164921596157e-02,3.469545104086352999e-02,7.259344075932065710e-02
1.947603561067567848e-03,1.308318394669579941e-03,1.830832351217298636e-03,1.422437939171785617e-03,6.865729645702441271e-03,2.377853054258218662e-03,3.011081444138630474e-03,2.055234048753176810e-03,6.647200348272248524e-03,1.611196307931507619e-03,8.247230906002820869e-03,1.128980477231455830e-02,3.357824089287539740e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,3.124793349427120587e-02,1.694417532279508115e-02,2.842020063306095051e-02,2.850212249848393248e-02,2.328345059090843397e-02,2.957952465673175518e-02,1.761204543957244767e-02,3.469545104086352999e-02,6.512415465444977569e-02
1.603278024709657145e-03,6.164049184660798592e-04,7.783400873505555862e-04,5.358941989282272732e-04,4.242502752768961306e-03,1.061343431708356528e-03,1.132299429368960981e-03,5.438807171819001881e-04,3.583441233157094903e-03,7.743378189156062755e-04,3.735289456154589505e-03,6.554838690806364700e-03,1.192329187100958860e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,2.047239961817496484e-02,1.175068239040309367e-02,1.832420415127581498e-02,1.455427531837477292e-02,1.470261488280754161e-02,1.829868116922837504e-02,1.422794661946302254e-02,1.850424055512721322e-02,4.480941828663706494e-02
1.611316716877145110e-03,6.171399362767776261e-04,7.783400873505555862e-04,5.576610700756270359e-04,4.242502752768961306e-03,1.061343431708356528e-03,1.136718804506340989e-03,5.438807171819001881e-04,3.598203501266068055e-03,7.752523823875033179e-04,3.754234400621164671e-03,6.583290362823123430e-03,1.196724390470557068e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,2.052088286362171651e-02,1.175068239040309367e-02,1.835279908767756610e-02,1.455427531837477292e-02,1.479241206707942319e-02,1.838482150083618760e-02,1.357302246579861031e-02,1.927525057825751550e-02,4.494329836466175870e-02
1.570984768413904217e-03,5.832436016998792652e-04,5.735137485740935499e-04,4.666921415898890612e-04,4.048189649588703788e-03,7.470082688720172757e-04,3.097891857230051019e-04,1.162871494932409943e-04,2.604789197776122452e-03,6.938604590833289971e-04,3.427345896510733750e-03,4.612171031307993503e-03,9.099813479117804674e-04,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,1.793888865277074376e-02,7.000895153192937537e-03,1.595733760663843245e-02,1.212856276531231250e-02,1.121135329408698596e-02,1.441278998438922689e-02,8.182333466807663672e-03,1.696222050886661212e-02,4.428649343826708551e-02
1.570998736393009170e-03,5.832838865028144946e-04,5.735137485740935499e-04,4.667032073417327659e-04,4.048189649588703788e-03,7.470082688720172757e-04,3.097891857230051019e-04,1.162871494932409943e-04,2.604789197776122452e-03,6.938933541590931167e-04,3.429203330574163554e-03,4.612171031307993503e-03,9.099813479117804674e-04,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,1.794258284676039997e-02,7.000895153192937537e-03,1.595733760663843245e-02,1.212856276531231250e-02,1.120818948342913908e-02,1.441278998438922689e-02,8.043876470167901291e-03,1.696222050886661212e-02,4.428649343826708551e-02
2.344677889882573318e-03,3.976593287499768405e-03,3.362303130376691294e-03,2.966634511182671390e-03,1.211218343156940207e-02,4.130733843509173248e-03,4.602492734517630441e-03,2.113548191746366864e-03,8.738251418888561689e-03,6.176325365309446626e-03,1.887727376001479759e-02,1.262698916055806156e-02,8.911442623401493943e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,5.179109210025068660e-02,1.711124645914826117e-02,4.258368686642088896e-02,2.850212249848393248e-02,2.885433885269735044e-02,3.525960459269049385e-02,1.791140894456041965e-02,3.700848111025443338e-02,1.078838045054220651e-01
2.238207205271289853e-03,2.520427193218420427e-03,2.322415564280807393e-03,1.966872840674665883e-03,8.549776539931342942e-03,3.797908377113313246e-03,3.170189184485830165e-03,1.200040496650949841e-03,8.041057234797347256e-03,3.366940581888581713e-03,1.520894054010672215e-02,1.237563500761577027e-02,5.269679184273920979e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,4.097244063968745464e-02,1.759208375249191394e-02,3.398461345401881245e-02,2.850212249848393248e-02,2.464331088981972298e-02,3.003838552942636811e-02,1.845390212863922547e-02,3.315343099460293236e-02,8.538003543957226049e-02
2.229059581002585267e-03,1.575508024548270955e-03,1.794593845126078420e-03,1.848449096590955125e-03,6.088477232981410331e-03,3.553836368454009811e-03,3.399234890757786651e-03,1.749290977626083519e-03,8.385795339841012677e-03,2.720739297232131065e-03,1.371285480276494308e-02,1.400751146624539152e-02,4.144239714266423000e-03,5.333333327111111632e-01,8.875318208304703443e-03,2.542373017696063914e-02,4.242248925144696120e-02,2.441483375611423062e-02,3.976147235944385572e-02,3.456640388114008700e-02,3.287499295533278382e-02,3.441958861930240199e-02,2.190412062988341541e-02,3.469545104086352999e-02,6.511965702016180024e-02
2.049715939682148196e-03,1.296023077159432586e-03,1.147027497148187100e-03,1.107634895345310181e-03,5.116911717080121873e-03,2.366758871750587138e-03,1.879203911803187721e-03,6.775962747081404943e-04,5.804711198520389956e-03,1.788308424157319899e-03,1.060971839662485511e-02,9.581527045221601910e-03,2.648573177959060235e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,3.291506679160659254e-02,1.579586721326990337e-02,2.903272768250912336e-02,2.425712553062462154e-02,2.392216087805975819e-02,2.601438433017477792e-02,1.467060917263571761e-02,2.544333076329991991e-02,6.126072558854329941e-02
2.720615942757517464e-03,5.986987269677566774e-03,4.915832130635088004e-03,5.444380294328809988e-03,1.525357859965023599e-02,5.961273908453950526e-03,2.791060548556930938e-03,8.846638886786886312e-04,1.151010938160124467e-02,1.219350821118104188e-02,3.120659007537808852e-02,1.569546248457457521e-02,1.797453688146398790e-02,5.333333327111111632e-01,8.875318208304703443e-03,2.542373017696063914e-02,7.383510153086549066e-02,1.974747008632404127e-02,5.631831113801137600e-02,3.638568829593693404e-02,3.906693151791862384e-02,4.603652795396363101e-02,2.020199278299553841e-02,4.857363145720894337e-02,1.313522518592722677e-01
2.522417374634269242e-03,5.355991968912687980e-03,3.910607483409067088e-03,3.557838251252871172e-03,1.399054342897856039e-02,5.107021878146387854e-03,2.417504733959506893e-03,5.531046993507589531e-04,9.626601946793291592e-03,8.883395458311533349e-03,2.412783899702257082e-02,1.323215563307803683e-02,1.248320807509403080e-02,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,6.245942200710019598e-02,1.689194323559812042e-02,4.531689111415902055e-02,2.850212249848393248e-02,2.956144471689187495e-02,3.652352036240014144e-02,1.870922864211414099e-02,3.700848111025443338e-02,1.245380822243968150e-01
2.652301990684992079e-03,5.824157804720625151e-03,4.816570135689571611e-03,5.046390138654805076e-03,1.496210894487984971e-02,5.987160334460057791e-03,2.806014067622216758e-03,7.600110933986854852e-04,1.147010301747028796e-02,1.116276127636745344e-02,2.859330359748105815e-02,1.570338661248168316e-02,1.617547381740102805e-02,5.333333327111111632e-01,8.875318208304703443e-03,2.542373017696063914e-02,7.053106341169117222e-02,2.117032772071235705e-02,5.476035245506060550e-02,3.456640388114008700e-02,3.530263517091113828e-02,4.191272899709024696e-02,2.026990989235532420e-02,4.703161141094833880e-02,1.296925698851835174e-01
2.574581032376230868e-03,5.387829147585980125e-03,3.920061006737211341e-03,3.996391888951414395e-03,1.402292894617526882e-02,5.018268420874731107e-03,2.107768407716035727e-03,4.699420745159879923e-04,9.621120317554424095e-03,9.580324863593243229e-03,2.629878054037082871e-02,1.320577874217177504e-02,1.355685580398963662e-02,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,6.511853617171281527e-02,1.812976657633001351e-02,4.901965589524397843e-02,3.032140691328077953e-02,3.224819304316930979e-02,3.766848329224680575e-02,1.688977275078269030e-02,4.009252120277563558e-02,1.246337556812831676e-01
