0.00023146077208051002,0.0,0.00033179557094801615
0.00011573032024753234,0.0,0.00033179557094801615
0.00023146077208051002,4.84492712358483e-05,0.00033220876593051683
0.00034719109232804235,0.00017803889886605935,0.00033220876593051683
0.00034719109232804235,0.00014639009704901706,0.0003491497602130431
0.00023146077208051002,9.756474333664131e-05,0.0003280768161055104
0.00034719109232804235,9.760771150209002e-05,0.0003185733315079956
0.00023146077208051002,4.882535371237577e-05,0.0003008059472604679
0.00011573032024753234,0.0,0.00034543100537053734
0.00034719109232804235,5.614123902427462e-05,0.00032270528133300204
0.00011573032024753234,0.0,0.0002966739974354615
0.00023146077208051002,1.1073712298188818e-05,0.00032187889136800073
0.00011573032024753234,0.0,0.00032766362112300975
0.00011573032024753234,0.0,0.00032394486628050393
0.00034719109232804235,0.0002434390836142098,0.00021858014574284004
0.00011573032024753234,0.0,0.00020618429626782073
0.00034719109232804235,0.00014630413296090684,0.00020618429626782073
0.00034719109232804235,0.00038871170303221943,0.0002326287751478619
0.00011573032024753234,0.0,0.00019544122672280402
0.00023146077208051002,4.882535371237577e-05,0.00019544122672280402
0.00023146077208051002,4.882535371237577e-05,0.00021858014574284004
0.00011573032024753234,0.0,0.00021692736581283747
0.00023146077208051002,4.882535371237577e-05,0.00021899334072534066
0.00011573032024753234,0.0,0.0002065974912503214
0.0010415734085695723,0.0007749233971771852,0.00023304197013036257
0.00023146077208051002,4.882535371237577e-05,0.00021899334072534066
0.00023146077208051002,4.882535371237577e-05,0.00021899334072534066
0.00023146077208051002,4.882535371237577e-05,0.00021899334072534066
0.00034719109232804235,0.00019478565807805448,0.00021899334072534066
0.00034719109232804235,9.739281516042083e-05,0.00021899334072534066
0.00011573032024753234,0.0,0.0002065974912503214
0.00011573032024753234,0.0,0.00020618429626782073
0.00023146077208051002,4.882535371237577e-05,0.00019544122672280402
0.00011573032024753234,0.0,0.00018552454714278863
0.00023146077208051002,9.756474333664131e-05,0.0002065974912503214
0.00011573032024753234,0.0,0.0002065974912503214
0.00011573032024753234,0.0,0.00018552454714278863
0.00011573032024753234,0.0,0.00021775375577783875
0.00023146077208051002,4.882535371237577e-05,0.0002318023851828606
0.00023146077208051002,4.882535371237577e-05,0.0002318023851828606
0.00023146077208051002,9.756474333664131e-05,0.0002318023851828606
0.00034719109232804235,4.8997281888596245e-05,0.0002065974912503214
0.00011573032024753234,0.0,0.00019544122672280402
0.00011573032024753234,0.0,0.0002065974912503214
0.00011573032024753234,0.0,0.00021775375577783875
0.00023146077208051002,4.882535371237577e-05,0.00021775375577783875
0.00011573032024753234,0.0,0.0002057711012853201
0.00011573032024753234,0.0,0.0002065974912503214
0.00011573032024753234,0.0,0.00021775375577783875
0.00023146077208051002,4.882535371237577e-05,0.0002318023851828606
0.00011573032024753234,0.0,0.00023221558016536123
0.00023146077208051002,1.4322721816235733e-08,0.0002326287751478619
0.00011573032024753234,0.0,0.00032187889136800073
0.00011573032024753234,0.0,0.00035741365986305607
0.00034719109232804235,0.00025885344109631553,0.00035741365986305607
0.00011573032024753234,0.0,0.00034047266558052963
0.00011573032024753234,0.0,0.00032270528133300204
0.00011573032024753234,0.0,0.0003264240361755078
0.00011573032024753234,0.0,0.00032187889136800073
0.00011573032024753234,0.0,0.0003243580612630046
0.00023146077208051002,1.176761486153005e-05,0.00030865665192798017
0.00034719109232804235,8.141973274141781e-05,0.00030452470210297377
0.00011573032024753234,0.0,0.00030452470210297377
0.00023146077208051002,1.3435795594929182e-05,0.00030906984691048085
0.00011573032024753234,0.0,0.00027642744329293
0.00034719109232804235,6.78445126664829e-05,0.0002991531673304654
0.00034719109232804235,0.00016223424721446115,0.00032601084119300713
0.00023146077208051002,3.0030806124425587e-06,0.00028138578308293773
0.00011573032024753234,0.0,0.0002747746633629275
0.00011573032024753234,0.0,0.0002809725881004371
0.00011573032024753234,0.0,0.0002991531673304654
0.00023146077208051002,6.874306915996193e-05,0.00032477125624550524
0.00011573032024753234,0.0,0.00032559764621050655
0.00011573032024753234,0.0,0.00033386154586051935
0.00011573032024753234,0.0,0.0002929552425929557
0.00011573032024753234,0.0,0.0002929552425929557
0.00011573032024753234,0.0,0.0002991531673304654
0.00023146077208051002,2.873571008856914e-05,0.0002991531673304654
0.00011573032024753234,0.0,0.00027642744329293
0.00046292154416102004,9.237061937286856e-05,0.000287996902802948
0.00034719109232804235,4.882535371237577e-05,0.00027931980817043453
0.00023146077208051002,4.302367987435152e-08,0.0003024587271904705
0.00034719109232804235,0.0001487001355717159,0.0003024587271904705
0.00011573032024753234,0.0,0.00027931980817043453
0.00011573032024753234,0.0,0.00026692395869541523
0.00011573032024753234,0.0,0.00025948644901040364
0.00023146077208051002,4.801997818234073e-07,0.00027642744329293
0.00023146077208051002,2.048290781507103e-05,0.0002983267773654641
0.00011573032024753234,0.0,0.0002549413042028966
0.00011573032024753234,0.0,0.00025535449918539724
0.00011573032024753234,0.0,0.0002789066131879339
0.00011573032024753234,0.0,0.0002789066131879339
0.00011573032024753234,0.0,0.0002958476074704603
0.00011573032024753234,0.0,0.00024461142964038056
0.0005786518644085523,0.00037658546498102707,0.00025080935437789015
0.00023146077208051002,1.7673628062552807e-05,0.0002450246246228812
0.00046292154416102004,0.00030227582557564454,0.00025163574434289147
0.00011573032024753234,0.0,0.0002355211400253664
0.0006943823162415301,0.0002823206101335357,0.00025080935437789015
0.00023146077208051002,9.826214330879814e-05,0.0002355211400253664
0.00011573032024753234,0.0,0.0002086634661628246
0.00034719109232804235,5.0726195403650266e-05,0.00022147251062034455
0.00034719109232804235,1.1186156767331395e-06,0.00022064612065534323
0.00011573032024753234,0.0,0.00021981973069034195
0.00034719109232804235,9.760771150209002e-05,0.00023386836009536382
0.00011573032024753234,0.0,0.00021981973069034195
0.00011573032024753234,0.0,0.0002346947500603651
0.00034719109232804235,4.882535371237577e-05,0.00023510794504286576
0.00011573032024753234,0.0,0.00023386836009536382
0.00011573032024753234,0.0,0.00023386836009536382
0.00011573032024753234,0.0,0.00024378503967537922
0.00011573032024753234,0.0,0.00024378503967537922
0.00011573032024753234,0.0,0.00022064612065534323
0.00011573032024753234,0.0,0.0002346947500603651
0.00034719109232804235,9.635158659303588e-05,0.0002346947500603651
0.00023146077208051002,1.7542558503606558e-06,0.0002346947500603651
0.00011573032024753234,0.0,0.00024171906476287602
0.00011573032024753234,0.0,0.00024171906476287602
0.00023146077208051002,0.0,0.00022064612065534323
0.00023146077208051002,2.7704945990418142e-05,0.00030452470210297377
0.00023146077208051002,7.023371476015051e-05,0.000328490011088011
0.00023146077208051002,6.640413537871524e-06,0.0002933684375754564
0.00034719109232804235,7.772513668593672e-05,0.000305351092067975
0.00023146077208051002,9.756474333664131e-05,0.00032766362112300975
0.00023146077208051002,4.882535371237577e-05,0.0003008059472604679
0.00011573032024753234,0.0,0.00032766362112300975
0.00011573032024753234,0.0,0.00027766702824043196
0.00023146077208051002,1.6199275946290834e-05,0.0003049378970854744
0.00011573032024753234,0.0,0.0003049378970854744
0.00023146077208051002,9.756474333664131e-05,0.0003049378970854744
0.00011573032024753234,0.0,0.00026113922894040626
0.00023146077208051002,4.882535371237577e-05,0.00028138578308293773
0.00011573032024753234,0.0,0.00028138578308293773
0.00011573032024753234,0.0,0.00021981973069034195
0.00023146077208051002,4.882535371237577e-05,0.00023386836009536382
0.00023146077208051002,9.756474333664131e-05,0.0002499829644128889
0.00023146077208051002,4.882535371237577e-05,0.00023386836009536382
0.00034719109232804235,0.00019491459033161345,0.0002685767386254178
0.00011573032024753234,0.0,0.00021981973069034195
0.00011573032024753234,0.0,0.0002499829644128889
0.00023146077208051002,9.756474333664131e-05,0.00024667740455288376
0.00011573032024753234,0.0,0.00024667740455288376
0.00023146077208051002,4.882535371237577e-05,0.0002309759952178593
0.00011573032024753234,0.0,0.0002173405607953381
0.00011573032024753234,0.0,0.00026816354364291717
0.00011573032024753234,0.0,0.00026816354364291717
0.00011573032024753234,0.0,0.00026816354364291717
0.00011573032024753234,0.0,0.00026485798378291203
0.00011573032024753234,0.0,0.00027808022322293254
