2.090060046456488074e-01,2.849244378916328535e-01,6.770186674351867939e-01,6.666666666666666297e-01,2.361275088342617012e-01,2.999999999999999889e-01,4.767441860465116421e-01,8.142280615232215801e-01,6.703045054730243368e-01,4.532738570315776316e-01,3.000000256025692758e-01,3.636363975537175719e-01,3.275263252798732487e-06,5.130157385989381202e-01,1.964544710880016254e-01,1.625090476672363948e-01,7.550112824777728271e-01,2.061976712685991212e-02,3.428314067643968843e-01,4.739214423696072043e-01,4.711812416903538581e-01,4.730660546066169370e-01,8.555956678700360474e-01,1.102190611974729062e-01,4.069880670482793339e-01
3.746686842790087901e-01,3.853298931072612898e-01,7.455562823651804560e-01,6.666666666666666297e-01,4.073199527750940296e-01,3.809523810000000066e-01,6.279069767441860517e-01,8.165415958979324040e-01,7.668963526029337618e-01,5.957010965306489547e-01,4.999999999999999445e-01,5.454545341487607724e-01,7.287866008127594153e-06,6.101780250923053428e-01,3.390292341901923745e-01,2.103882906155620791e-01,7.802482356849445022e-01,2.957330924203846467e-01,5.218155529329173703e-01,5.782356728911783872e-01,6.404439596974134119e-01,6.512926614938592262e-01,8.989169675090252776e-01,2.194586683967605922e-01,5.697042643729111067e-01
1.176704930620480066e-01,1.619609288610394382e-01,6.147034940816906712e-01,3.333333333333333703e-01,2.066115702800717380e-01,2.000000000000000111e-01,3.255813953488371770e-01,7.636375000295454463e-01,5.847293283620812465e-01,3.012313919348073576e-01,3.000000256025692758e-01,3.636363975537175719e-01,1.620271490195902092e-06,3.371633398965200867e-01,7.964281450521169814e-02,1.430103992629833398e-01,7.364651284362010442e-01,4.535581849499171203e-01,3.292860612443999635e-01,2.350289761751448714e-01,6.852600367988942454e-01,2.836453551234746073e-01,8.339350180505414878e-01,6.109060937749255515e-02,2.949596486395830719e-01
2.231887270729520922e-01,3.116844821231108953e-01,7.466814969108381828e-01,6.666666666666666297e-01,2.420306965154150891e-01,2.999999999999999889e-01,4.418604651162790775e-01,8.142280615232215801e-01,6.567709193659684308e-01,5.181855833183534044e-01,3.000000256025692758e-01,3.636363975537175719e-01,4.044892289253894205e-06,4.980056550330906884e-01,2.094894077199985771e-01,1.511348360927571299e-01,7.609710772058587702e-01,3.433994099826966767e-02,3.599442994079735669e-01,5.125563425627817082e-01,5.024674525965475702e-01,4.351819147099884599e-01,8.628158844765342339e-01,1.037409686992274982e-01,4.227758323659190354e-01
3.270170501093944138e-01,3.649096940656099686e-01,7.980393269639152187e-01,6.666666666666666297e-01,3.553719008247290256e-01,2.000000000000000111e-01,5.348837209302326201e-01,8.754708756405662484e-01,7.228503054929785732e-01,5.533454371142669803e-01,3.999999487948614485e-01,4.545454658512392832e-01,6.175433782803229622e-06,6.729187868175297016e-01,2.770375027085755226e-01,2.758347281552073205e-01,7.693872752425680028e-01,1.758180674021783511e-05,4.543033306722606968e-01,5.975531229877656392e-01,6.093798332082461799e-01,4.818085484289158504e-01,9.025270758122743153e-01,1.323019352661665149e-01,4.865518723456190298e-01
1.017111151806052161e-01,1.911537043862882312e-01,5.869933730219425438e-01,3.333333333333333703e-01,1.310507674121432764e-01,6.666666669999999906e-01,3.255813953488371770e-01,5.885009763014374951e-01,5.884015511912977781e-01,2.823745640841272553e-01,1.999999743974306965e-01,2.727272670743803862e-01,1.747578548857658244e-06,2.258110415496847878e-01,8.371616455012080571e-02,3.389413489741304603e-02,7.394076409520846660e-01,1.677568793390140645e-01,2.484290227577915511e-01,3.251770766258853529e-01,4.859501734156614905e-01,4.176969270653907440e-01,8.411552346570396743e-01,8.355455573457673535e-02,3.114852919302264489e-01
2.079650708895164346e-01,2.944342056763729620e-01,6.761565185224533980e-01,6.666666666666666297e-01,2.184179456423785137e-01,5.999999999999999778e-01,4.767441860465116421e-01,7.237149231595356724e-01,6.886656211504236236e-01,4.524071963568818133e-01,3.000000256025692758e-01,3.636363975537175719e-01,3.923371915076762649e-06,3.848820990297175393e-01,2.094027731530637426e-01,6.964119529476242576e-02,7.631431914220215829e-01,1.947241358260678179e-01,3.448656327325706483e-01,4.565357372826786553e-01,4.654053259913514262e-01,5.867184742965022570e-01,8.916967509025270910e-01,1.497338285095623500e-01,4.316102069959464882e-01
2.684870156364956295e-01,3.111684482123110440e-01,7.073542729114976613e-01,5.000000000000000000e-01,4.380165289545684404e-01,2.142857139999999883e-01,5.232558139534884134e-01,8.519335941435084436e-01,6.859011385664340876e-01,5.149651506980646998e-01,5.999999231922921172e-01,6.363636024462824281e-01,4.467320256631539492e-06,5.108107661676217770e-01,2.273869006592781905e-01,3.613638713605019648e-01,7.974416983702012907e-01,4.542033669300561960e-01,5.846333785146438089e-01,4.430135222150675678e-01,8.482217667387601523e-01,4.523893628542871026e-01,8.411552346570396743e-01,1.737393312232461962e-01,5.324232839147682306e-01
1.234149052718154366e-01,1.902690748249170616e-01,6.319221458588766271e-01,5.000000000000000000e-01,2.998819362953565326e-01,2.857142859999999840e-01,3.953488372093023062e-01,8.012882653998389948e-01,6.136326125012402377e-01,3.689142788663191674e-01,4.999999999999999445e-01,5.454545341487607724e-01,1.290430474572261144e-06,2.799771013677357923e-01,1.022586829262956826e-01,1.400514424565708627e-01,8.066881385710102936e-01,6.082651088904585945e-01,4.852106446665686579e-01,3.039278815196393979e-01,8.335234864838653168e-01,3.552505426065217797e-01,8.231046931407941525e-01,1.201529237606637074e-01,4.057481902028863829e-01
9.746545481415798406e-02,1.882049391817176565e-01,6.983699336087945131e-01,5.000000000000000000e-01,2.349468713574001943e-01,2.000000000000000111e-01,3.255813953488371770e-01,8.485682398939291549e-01,5.810571050224258016e-01,3.592659656060878670e-01,3.999999487948614485e-01,4.545454658512392832e-01,1.284643790087635913e-06,2.787710882404649260e-01,8.111866080668628243e-02,1.984399465399232232e-01,8.113156507184351440e-01,1.632215819631479825e-01,4.269312873976152112e-01,2.904056664520283104e-01,7.915010248779403845e-01,2.719886966937428152e-01,8.267148014440433013e-01,8.398670430278709631e-02,3.655398908585419937e-01
6.526397630269326067e-02,1.553262071507556241e-01,5.805441616407809313e-01,5.000000000000000000e-01,1.168831168883213145e-01,6.666666669999999906e-01,2.906976744186046679e-01,6.204830995474397426e-01,5.620151841611062959e-01,2.667806339505063296e-01,1.999999743974306965e-01,2.727272670743803862e-01,7.349087640482342621e-07,1.513284425129896027e-01,6.133505854379391053e-02,3.833083907217239850e-02,7.756999090520283469e-01,2.207881797372630850e-01,2.488579453799419916e-01,2.614294913071474324e-01,4.672074158779546682e-01,3.691275169415080826e-01,8.231046931407941525e-01,7.093194434533203752e-02,2.966228980736294041e-01
6.686071728046417972e-02,1.458164393660154878e-01,6.277912220088890383e-01,3.333333333333333703e-01,1.310507674121432764e-01,0.000000000000000000e+00,2.674418604651162545e-01,8.437499998945313662e-01,5.542168673591818528e-01,2.789975612679009842e-01,1.999999743974306965e-01,2.727272670743803862e-01,9.142959830716180266e-07,2.998701041323493799e-01,6.269157698824934233e-02,1.514268080372283831e-01,7.564833009682321308e-01,1.206416810907809251e-01,2.560021223785352573e-01,2.846104314230521459e-01,5.238702203691657511e-01,1.942776404955305902e-01,8.303249097472924500e-01,4.298784331064143399e-02,2.748716274799953285e-01
2.438804982345891756e-02,7.991153704386287637e-02,5.087818207704948303e-01,3.333333333333333703e-01,7.201889019986726370e-02,0.000000000000000000e+00,1.627906976744185885e-01,7.500000002812501343e-01,3.575466250144617719e-01,1.800056504284258951e-01,9.999992319229218662e-02,1.818181987768588415e-01,2.870193849382376176e-07,1.531768910297676700e-01,1.903899835610279104e-02,6.093327619131338330e-02,6.889195458359500535e-01,7.948112431293814784e-02,1.623723673949395152e-01,1.841596909207984523e-01,4.684241022457628079e-01,1.165665842973183514e-01,5.451263537906136936e-01,1.816229773211920293e-02,1.642927561562983474e-01
4.889336533240805360e-02,1.194987099152229892e-01,6.536939624847755148e-01,3.333333333333333703e-01,8.264462810015486827e-02,3.333333330000000094e-01,2.209302325581395388e-01,6.617968750422754676e-01,5.312757880969001256e-01,2.216175984181197600e-01,9.999992319229218662e-02,1.818181987768588415e-01,6.654685502327308490e-07,1.909737871620115213e-01,3.497318641331261663e-02,4.102840598715858794e-02,7.367410089679747864e-01,4.621068461867592486e-02,1.859518597775793591e-01,2.575660012878299709e-01,3.467555040095607333e-01,2.266572472124060433e-01,8.303249097472924500e-01,3.137330562337278805e-02,2.344617221648070959e-01
1.933405941675581940e-01,2.780685587910062262e-01,7.343643722217940706e-01,5.000000000000000000e-01,4.002361274686561665e-01,1.428571429999999920e-01,4.302325581395348708e-01,9.210291771348715351e-01,6.602162071338781857e-01,5.811396908143089401e-01,5.999999231922921172e-01,6.363636024462824281e-01,4.264786299669654696e-06,4.693190861135041470e-01,1.522637903697130757e-01,3.052022103950909337e-01,7.832672235756334977e-01,1.129191537890481406e-01,5.972833599454512310e-01,3.580167417900836924e-01,9.214725018812701673e-01,3.358227785569687374e-01,8.808664259927797557e-01,1.413726351182593710e-01,4.806891700550465218e-01
1.672481759563578807e-01,2.656100258016955151e-01,6.242201808161149668e-01,5.000000000000000000e-01,3.164108618619552171e-01,1.428571429999999920e-01,3.837209302325580995e-01,8.889732145138784514e-01,6.042251198564533299e-01,5.025643597579244615e-01,4.999999999999999445e-01,5.454545341487607724e-01,3.309983359706483876e-06,4.362983131169567708e-01,1.227537326447838972e-01,2.631671270320857792e-01,7.467767299468339726e-01,3.690125860418457665e-02,4.764942199951532342e-01,3.599484867997423954e-01,8.481237180794864994e-01,3.025180401724293366e-01,8.158844765342959660e-01,1.019462114612972731e-01,4.325416267209127863e-01
1.924892131633141601e-01,2.510136380390711186e-01,5.657477887186528331e-01,5.000000000000000000e-01,4.828807555984956368e-01,1.111111109999999985e-01,4.418604651162790775e-01,9.177546295102807505e-01,5.888347914106349945e-01,4.834294864881059639e-01,6.999999743974305577e-01,7.272727329256195583e-01,1.950112505819543040e-06,3.731113497826797909e-01,1.073588306429615336e-01,4.536759383753381503e-01,7.120176938382832832e-01,9.781251380171831003e-03,5.924729552863096105e-01,3.464262717321313634e-01,9.794099293068854184e-01,3.259547079856741081e-01,7.292418772563176166e-01,1.374840242708774141e-01,5.081237135703327024e-01
9.115238434872566242e-02,1.884998157021747223e-01,5.702502943615015418e-01,3.333333333333333703e-01,1.263282172375359280e-01,3.333333330000000094e-01,2.906976744186046679e-01,7.562136835304733573e-01,5.950651921762494245e-01,3.126018035831985009e-01,1.999999743974306965e-01,2.727272670743803862e-01,1.967472559273419158e-06,2.833082322470064085e-01,7.735756642261472360e-02,6.693658875654703855e-02,7.275214944476146028e-01,2.231866194855366275e-02,2.457856733026904106e-01,3.193818415969091884e-01,5.193689276045674319e-01,2.914164607432958576e-01,8.880866425992779423e-01,6.704030792118054194e-02,3.147170359770580794e-01
1.543569824487002751e-01,2.549207519351271434e-01,6.189219393536944391e-01,5.000000000000000000e-01,2.632821724347286785e-01,2.666666670000000239e-01,4.186046511627906641e-01,8.375789226453027592e-01,6.563170492433550995e-01,4.197189825633650950e-01,3.999999487948614485e-01,4.545454658512392832e-01,3.622464321876249341e-06,4.196466026608409727e-01,1.677499203557882568e-01,2.220233171193385924e-01,7.669234200117130973e-01,5.109455889497359349e-02,4.048389068257647327e-01,3.657437218287186154e-01,6.730189851822676594e-01,3.866125045861057985e-01,8.844765342960289045e-01,1.224599137464647686e-01,4.353217733631254971e-01
4.441702890518827718e-01,4.232215259859933298e-01,7.593493426137845059e-01,6.666666666666666297e-01,5.891381346013715437e-01,2.222222219999999970e-01,6.395348837209302584e-01,8.964965788879381003e-01,7.799760685873761146e-01,6.585225897297621866e-01,6.999999743974305577e-01,7.272727329256195583e-01,1.101437508253658180e-05,6.702287574731246034e-01,3.291057261615121798e-01,4.801525121692420406e-01,7.803927562528500950e-01,1.784448596563923961e-01,6.830889092517059558e-01,5.820991629104957932e-01,8.341948790165177874e-01,5.623258372228566726e-01,9.133574007220216506e-01,2.455544614919099589e-01,6.725797707076703880e-01
4.466858789625360177e-02,9.295982307408771905e-02,5.219917020366504623e-01,3.333333333333333703e-01,1.168831168883213145e-01,1.666666669999999906e-01,2.093023255813953321e-01,7.581250000302344194e-01,3.951765971249264209e-01,2.199197854874468394e-01,1.999999743974306965e-01,2.727272670743803862e-01,6.307484433249792482e-07,1.815550440335298998e-01,3.783418158829957717e-02,9.430186157588213436e-02,7.273757612703819486e-01,1.291576753306996894e-01,2.380081400363443511e-01,1.500321957501609682e-01,6.194669757820333578e-01,1.732308960761351213e-01,5.740072202166064397e-01,3.481953705750678169e-02,2.221052908101226186e-01
1.133268435611500397e-01,1.871728713601179539e-01,5.730416466082706162e-01,5.000000000000000000e-01,1.829988194070351626e-01,2.000000000000000111e-01,3.372093023255813837e-01,7.935944444008007359e-01,6.161701600239228860e-01,3.282581760441009022e-01,3.000000256025692758e-01,3.636363975537175719e-01,2.303100259381685126e-06,3.364997916255326182e-01,9.658394441166236188e-02,1.507083032019005953e-01,7.396369941513707413e-01,1.968961570671408368e-01,3.192885480432434697e-01,3.386992916934964404e-01,6.329084583794550856e-01,2.953020135532064550e-01,8.844765342960289045e-01,7.662887820496500080e-02,3.516089167269113025e-01
1.464696603150430869e-02,6.538886841135273242e-02,4.328232867002443918e-01,1.666666666666666574e-01,2.715466351141319207e-02,1.000000000000000000e+00,1.046511627906976660e-01,3.149999999606251100e-01,2.517535898873569655e-01,1.309263946311942095e-01,0.000000000000000000e+00,9.090913047933722735e-02,2.661873207935865937e-07,4.283313767524946081e-02,8.994530121680116216e-03,6.397994002647101885e-03,6.330464722069524264e-01,2.647873895405409850e-01,8.791764585898392825e-02,9.465550547327752917e-02,2.804171491575441766e-01,1.748498764459774923e-01,3.935018050541516654e-01,1.505152464453914096e-02,1.419568281474544447e-01
1.597222891546911175e-02,4.968669369701437383e-02,4.156134652471572544e-01,1.666666666666666574e-01,5.785123966120302857e-02,3.333333330000000094e-01,1.279069767441860517e-01,6.246875001719141007e-01,2.393546790868348595e-01,1.557026184912217726e-01,9.999992319229218662e-02,1.818181987768588415e-01,2.227871871588970398e-07,8.354062776854820349e-02,1.254130562930704830e-02,2.900423947653419515e-02,6.687708924726517568e-01,1.058225388072671219e-01,1.520355339921417026e-01,8.950418544752092309e-02,5.729432214115099953e-01,1.230425056795489552e-01,3.465703971119133975e-01,2.010480460158625693e-02,1.270420167683668500e-01
2.193864273804130849e-01,3.100626612605971166e-01,6.548432583081831293e-01,6.666666666666666297e-01,3.412042503602762400e-01,1.904761899999999897e-01,4.534883720930232287e-01,8.949348066381332956e-01,6.845395281985936498e-01,5.505238780034754642e-01,4.999999999999999445e-01,5.454545341487607724e-01,5.572576993194968024e-06,5.046155933486674572e-01,1.947668180417317929e-01,2.583127760187783339e-01,7.611357502120885687e-01,2.034243170733971567e-02,4.892008380771130649e-01,4.179008370895041513e-01,7.935756299880311060e-01,3.853173203485152354e-01,9.061371841155234641e-01,1.385878383075797582e-01,4.934709902526301373e-01
2.234682370630246828e-01,3.208256542572797132e-01,7.031571325981695875e-01,6.666666666666666297e-01,3.128689492829477836e-01,1.333333329999999983e-01,4.534883720930232287e-01,8.844954647644381884e-01,6.606700777669307634e-01,4.611420576427587292e-01,3.999999487948614485e-01,4.545454658512392832e-01,5.173295763755823663e-06,5.498052890328756215e-01,1.972835032838727853e-01,3.188379839299267937e-01,7.556652554405557387e-01,6.386851509123832316e-02,4.253210267166482872e-01,4.913071474565356977e-01,6.401640069698744107e-01,3.768986225613292773e-01,8.592057761732851962e-01,1.030812216867150466e-01,4.497144252228581496e-01
2.316720159095801007e-02,8.897899004791742783e-02,4.968995574245007596e-01,1.666666666666666574e-01,3.423848878816646013e-02,0.000000000000000000e+00,1.162790697674418450e-01,5.624999999296875774e-01,3.841805580301143053e-01,1.631270357720654429e-01,0.000000000000000000e+00,9.090913047933722735e-02,4.883960050031974100e-07,1.823534417021043519e-01,1.568205121340322458e-02,1.684805087150470157e-02,6.451187806280874737e-01,9.935176581821086872e-02,9.361201929499934904e-02,1.268512556342562547e-01,2.517381230957927984e-01,8.742493822298876005e-02,6.425992779783392672e-01,1.325510104710453038e-02,1.616234927731090842e-01
6.344009329850702761e-01,6.022115739034279436e-01,8.292656263626752011e-01,6.666666666666666297e-01,8.382526564677514891e-01,2.181818179999999996e-01,7.674418604651163101e-01,9.237204842595350129e-01,8.669334875007529417e-01,8.600603810893403534e-01,8.999999487948613375e-01,9.090908695206628698e-01,2.126074156577287215e-05,8.319735333090010343e-01,5.112383502912224431e-01,6.490033580185023965e-01,7.733274770153950595e-01,3.873013220674741963e-01,8.737676403932149727e-01,8.531873792659369071e-01,9.177939647338291262e-01,6.669021549659581716e-01,9.602888086642599186e-01,4.114100590653489431e-01,7.982226418089268805e-01
3.903019671720335537e-02,1.167711021009951999e-01,4.638375862491448398e-01,3.333333333333333703e-01,9.799291617504977958e-02,3.333333330000000094e-01,2.093023255813953321e-01,6.613769530423279086e-01,4.355710513089414704e-01,1.941834501767631671e-01,1.999999743974306965e-01,2.727272670743803862e-01,7.812022399252364317e-07,1.660028365718120014e-01,3.212799739575623176e-02,5.555591458751966971e-02,7.204762509316294805e-01,2.520134333442762276e-01,2.236746035072879613e-01,1.880231809401158860e-01,6.532444959904393222e-01,2.007535618777612219e-01,6.534296028880866025e-01,4.783103243087037659e-02,2.427154715389467365e-01
1.085591099373833385e-01,1.544415775893844545e-01,5.915711455836247801e-01,5.000000000000000000e-01,2.561983471282908709e-01,2.000000000000000111e-01,3.604651162790697416e-01,8.181999358977251058e-01,5.927545802253123552e-01,2.921828809395410342e-01,3.999999487948614485e-01,4.545454658512392832e-01,9.779495124024961024e-07,2.873972163306234284e-01,8.212375577387040493e-02,2.157678470064124110e-01,8.140429377215766538e-01,9.020989442195380403e-02,3.990728310710320303e-01,3.155183515775917269e-01,7.602148139717466169e-01,3.069586719829383026e-01,8.158844765342959660e-01,8.608293165329451713e-02,3.332426107379027891e-01
1.835609572735246234e-02,7.194987099152229393e-02,4.346969519020065231e-01,1.666666666666666574e-01,2.951593859871685238e-02,1.000000000000000000e+00,1.279069767441860517e-01,3.295898437088012889e-01,3.899158278456847371e-01,1.072398226376655439e-01,0.000000000000000000e+00,9.090913047933722735e-02,2.719740052782118781e-07,5.058507606579219773e-02,1.118449733613712839e-02,6.397994002647101885e-03,6.488530847086042552e-01,2.378201330534872038e-01,8.753223546610913730e-02,1.023824855119124244e-01,2.498261874896675616e-01,2.137054045450836326e-01,6.425992779783392672e-01,1.979143526944655146e-02,1.476965507509189757e-01
2.153993940737456564e-02,6.185035016586804685e-02,4.652903461248742989e-01,1.666666666666666574e-01,6.493506493795629664e-02,3.333333330000000094e-01,1.511627906976744096e-01,5.554846934305645023e-01,3.591558013677633165e-01,1.246803882797052065e-01,9.999992319229218662e-02,1.818181987768588415e-01,1.898030855965329186e-07,1.015429409357340024e-01,1.544577627488045481e-02,3.348283527838716994e-02,7.074956365596435370e-01,2.804000339258542751e-01,1.595001310642571446e-01,1.101094655505473335e-01,5.327925841220453318e-01,1.489461910141938183e-01,5.595667870036100666e-01,2.278904236679512446e-02,1.648088675114924573e-01
1.113863374231749068e-02,4.710652414301511048e-02,4.037746555249599467e-01,1.666666666666666574e-01,2.715466351141319207e-02,1.000000000000000000e+00,1.046511627906976660e-01,2.576530608427933799e-01,2.994924907506829603e-01,8.400267241895860437e-02,0.000000000000000000e+00,9.090913047933722735e-02,8.448542797635282130e-08,3.209968452036021658e-02,6.599133987264399655e-03,6.397994002647101885e-03,6.548530122613351878e-01,3.300765497800023374e-01,8.561463325790494294e-02,8.177720540888602785e-02,3.212050983157172523e-01,1.748498764459774923e-01,4.873646209386282013e-01,1.514615635089166384e-02,1.243304161362885352e-01
3.305928503272194396e-03,1.872465904902322065e-02,3.050611995905354590e-01,1.666666666666666574e-01,2.243211333680587838e-02,0.000000000000000000e+00,5.813953488372092943e-02,5.624999999296875774e-01,6.172635760343431199e-02,6.175405356821860037e-02,0.000000000000000000e+00,9.090913047933722735e-02,4.831864994744483330e-08,4.538574549030152672e-02,2.666704532799535170e-03,1.492865267071057447e-02,5.970684245679506175e-01,2.483813133806551110e-01,7.581652586062495591e-02,4.443013522215067540e-02,4.639629199678165783e-01,3.885552809910611249e-02,6.498194945848376203e-02,6.568821922070495339e-03,4.128487535834196587e-02
3.792018865317950405e-02,9.141172134168816521e-02,5.115883926354851674e-01,3.333333333333333703e-01,1.121605667137140216e-01,3.333333330000000094e-01,2.209302325581395388e-01,6.735092477908114494e-01,4.009118669404968527e-01,1.952097669123374624e-01,1.999999743974306965e-01,2.727272670743803862e-01,2.702379999328243192e-07,1.375475673511516173e-01,2.810668137878790870e-02,6.004339648006900426e-02,7.817564276052244576e-01,3.598824592924911858e-01,2.363884412990231443e-01,1.345782356728911500e-01,6.252607183639923294e-01,2.137054045450836326e-01,5.740072202166064397e-01,4.273961125127530986e-02,2.041180041061581296e-01
1.047037997294857255e-02,5.123479542941393461e-02,3.820954186428218158e-01,1.666666666666666574e-01,2.479338842410953522e-02,1.000000000000000000e+00,1.046511627906976660e-01,3.027343747121582496e-01,2.278841394556939681e-01,1.050390856252621519e-01,0.000000000000000000e+00,9.090913047933722735e-02,7.869874349172753687e-08,3.031077565851046998e-02,7.057380536056808568e-03,6.397994002647101885e-03,6.840501511090052444e-01,2.449167831988817434e-01,8.356310603375427526e-02,7.662588538312942177e-02,2.899768247791322251e-01,1.748498764459774923e-01,3.465703971119133975e-01,1.593319126581499781e-02,1.193729247595556875e-01
1.867094606099743356e-02,5.418356063398451633e-02,4.973642790819292614e-01,1.666666666666666574e-01,6.493506493795629664e-02,3.333333330000000094e-01,1.511627906976744096e-01,5.387500000576563863e-01,2.508252187179757509e-01,1.288334591647192773e-01,9.999992319229218662e-02,1.818181987768588415e-01,8.564276487327787819e-08,8.179846845331777139e-02,1.256305965525037621e-02,3.534130020631694180e-02,7.583327093898275528e-01,3.442698500707914167e-01,1.651487631482721763e-01,1.036703155183515829e-01,5.219582847630405142e-01,1.489461910141938183e-01,3.465703971119133975e-01,2.102767954097492509e-02,1.282294760413878743e-01
8.780468998486789384e-03,3.936601548101732739e-02,5.986066358046213676e-01,1.666666666666666574e-01,2.951593859871685238e-02,0.000000000000000000e+00,9.302325581395348708e-02,5.624999999296875774e-01,1.744099687767975693e-01,8.194079932889927753e-02,0.000000000000000000e+00,9.090913047933722735e-02,6.654670607401445280e-08,9.077149098060305343e-02,5.515259055101402394e-03,1.599498500661775471e-02,7.289098284194227562e-01,7.948112431293814784e-02,1.047627928453366553e-01,7.533805537669027719e-02,3.435110080994226989e-01,6.799717417343568993e-02,2.527075812274368616e-01,8.916479021146232059e-03,9.012997542142928142e-02
1.376024468368786113e-02,3.700700331736085646e-02,4.855403779738132197e-01,1.666666666666666574e-01,6.493506493795629664e-02,0.000000000000000000e+00,1.279069767441860517e-01,7.500000002812501343e-01,2.154852286551718621e-01,1.322521601054587048e-01,9.999992319229218662e-02,1.818181987768588415e-01,3.252100130441781210e-08,1.004970078713819520e-01,1.102278146717762704e-02,5.374314962223565584e-02,7.827737192471224681e-01,1.688988880140182003e-01,1.641061322510045106e-01,9.079201545396008155e-02,5.729432214115099953e-01,8.742493822298876005e-02,2.996389891696751295e-01,1.530685965911491100e-02,1.038976487216646122e-01
4.991020339974104950e-03,2.300036859565057074e-02,3.884033620728890579e-01,1.666666666666666574e-01,2.243211333680587838e-02,1.000000000000000000e+00,8.139534883720930813e-02,2.200000004725000124e-01,1.815274798843627413e-01,7.733351309245610483e-02,0.000000000000000000e+00,9.090913047933722735e-02,1.093666817676551969e-08,1.599950477992176032e-02,3.303729333410420407e-03,6.397994002647101885e-03,6.883137751016744632e-01,3.740757595832802096e-01,8.532871809524494866e-02,5.344494526722472910e-02,3.721900349641867889e-01,1.359943483468714076e-01,2.779783393501805144e-01,1.146473654613886645e-02,6.844321872848893595e-02
2.451495378446888126e-02,5.410984150387025682e-02,5.163496419721123054e-01,3.333333333333333703e-01,1.534828807044222310e-01,1.000000000000000056e-01,1.860465116279069742e-01,8.087500000239062903e-01,2.680310281646870463e-01,2.188802924081730550e-01,3.000000256025692758e-01,3.636363975537175719e-01,3.732394942665679288e-08,1.163308571440617306e-01,1.960448743249686501e-02,1.364905387018115202e-01,8.298338879940563295e-01,3.740757595832802096e-01,3.109212375505239212e-01,9.980682549903412137e-02,8.539976824377626397e-01,1.301660191320054838e-01,3.465703971119133975e-01,3.471784357890314587e-02,1.446220593713217484e-01
1.537144307473839976e-02,7.570954662734978580e-02,4.532379165111000141e-01,3.333333333333333703e-01,5.785123966120302857e-02,0.000000000000000000e+00,1.279069767441860517e-01,7.500000002812501343e-01,3.458491503220141872e-01,1.651449337887231361e-01,9.999992319229218662e-02,1.818181987768588415e-01,2.748673475205245468e-07,1.296735585437186478e-01,1.523608317559436293e-02,5.630234722329450353e-02,6.968063523179794938e-01,1.490282816723589310e-01,1.545322111745213722e-01,1.377978106889890253e-01,5.480880649559837225e-01,8.742493822298876005e-02,5.559566787003610289e-01,1.854017614266426084e-02,1.673228942322862178e-01
3.586402320896744933e-02,8.831551787688904365e-02,4.124318176888905896e-01,3.333333333333333703e-01,2.066115702800717380e-01,6.666666699999999890e-02,2.093023255813953321e-01,8.593750000175781611e-01,3.511099190908168466e-01,2.365852357840494136e-01,3.999999487948614485e-01,4.545454658512392832e-01,1.718643636941945633e-07,1.289711210914779860e-01,1.969789184989514594e-02,1.957481498733601166e-01,6.471744814171954685e-01,1.654343578322447772e-01,3.373578051504189101e-01,1.648422408242112003e-01,9.591541134722182393e-01,1.359943483468714076e-01,4.873646209386282013e-01,4.598842303970442080e-02,2.103556935224526470e-01
4.478585358174381852e-03,2.410615554736453975e-02,2.252158023650883134e-01,1.666666666666666574e-01,2.243211333680587838e-02,1.000000000000000000e+00,8.139534883720930813e-02,1.093749997363280269e-01,1.815274798843627413e-01,5.282073221882677139e-02,0.000000000000000000e+00,9.090913047933722735e-02,1.180467084945931070e-08,1.331614149119945273e-02,1.993024760657166519e-03,6.397994002647101885e-03,4.963722530937547672e-01,5.628465549926564560e-01,6.643603567702424662e-02,4.829362524146812996e-02,4.238122826783519703e-01,1.359943483468714076e-01,2.779783393501805144e-01,1.148023701353248840e-02,6.978994677334605934e-02
3.564073649276004729e-02,8.256542572797639923e-02,3.744652180012348897e-01,3.333333333333333703e-01,8.264462810015486827e-02,3.333333330000000094e-01,2.209302325581395388e-01,6.503665127937042767e-01,4.431424330495591368e-01,1.744913535861945253e-01,9.999992319229218662e-02,1.818181987768588415e-01,1.626056685187941082e-07,1.375475673511516173e-01,2.082131029337688094e-02,4.045969540843462331e-02,6.251360511752005467e-01,8.713469576863580590e-02,1.430765370479084031e-01,2.208628461043142255e-01,3.632676712113071527e-01,2.266572472124060433e-01,6.570397111913357513e-01,2.911149825567084515e-02,1.837557987563888662e-01
4.478585358174381852e-03,2.410615554736453975e-02,2.252158023650883134e-01,1.666666666666666574e-01,2.243211333680587838e-02,1.000000000000000000e+00,8.139534883720930813e-02,1.093749997363280269e-01,1.815274798843627413e-01,5.282073221882677139e-02,0.000000000000000000e+00,9.090913047933722735e-02,1.180467084945931070e-08,1.331614149119945273e-02,1.993024760657166519e-03,6.397994002647101885e-03,4.963722530937547672e-01,5.628465549926564560e-01,6.643603567702424662e-02,4.829362524146812996e-02,4.238122826783519703e-01,1.359943483468714076e-01,2.779783393501805144e-01,1.148023701353248840e-02,6.978994677334605934e-02
