4.773364475452797785e-04,1.184825564362517250e-03,6.230766809076859758e-02,1.516136019059995729e-03,5.655212792516474060e-03,1.030927934785843408e-02,0.000000000000000000e+00,8.446955659945803996e-02,5.543416792023575512e-02,1.682242990654205517e-01,9.079578328495293942e-04,3.349317892627829329e-05,7.882391501938088019e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.123968053177299142e-01,4.439826185528056475e-03,6.772467162795933193e-01,3.904343582235236809e-01,1.162681133753840634e-01,1.110643777493207918e-01,1.282051282051282007e-02,4.060195386028101795e-03,1.282051282051282007e-02
1.335505065833354136e-04,1.116450746619845273e-04,4.072394952488611608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652042415524453411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468959792245939699e-02,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,7.555018570877035378e-02,5.667863215567730747e-04,5.264276798983520411e-01,3.511787298151802794e-01,9.946261137047007761e-02,9.565691171935511439e-02,0.000000000000000000e+00,7.426846711425488367e-04,0.000000000000000000e+00
4.954106503869345774e-04,9.395779011342796430e-04,6.230766809076859758e-02,1.227348205905710735e-03,5.717357988554916046e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.036695407602751307e-02,5.543416792023575512e-02,1.401869158878504551e-01,8.958919479316426911e-04,2.557249472073951129e-05,8.130450527753377288e-02,5.206002226532185917e-01,4.238451141398194011e-01,0.000000000000000000e+00,1.094804814447975783e-01,4.628754959380314456e-03,6.787373255809951988e-01,3.904343582235236809e-01,1.175479698261934214e-01,1.125595187596119817e-01,1.282051282051282007e-02,4.430710543992505586e-03,1.282051282051282007e-02
4.929734395754424093e-04,8.606328581163013875e-04,6.230766809076859758e-02,1.082954299328568563e-03,5.717357988554916046e-03,1.030927934785843408e-02,0.000000000000000000e+00,3.772865341993712068e-02,5.543416792023575512e-02,7.476635514018691031e-02,7.058542619952313992e-04,3.858572625991370502e-03,8.130450527753377288e-02,5.206002226532185917e-01,5.248712101095941440e-01,2.325581395348837177e-02,1.406455508550567834e-01,4.534290572454185465e-03,6.319140338997663031e-01,3.904343582235236809e-01,1.174808738487304050e-01,1.124081389693005473e-01,0.000000000000000000e+00,3.104251581712633070e-03,0.000000000000000000e+00
4.954106503869345774e-04,9.395779011342796430e-04,6.230766809076859758e-02,1.227348205905710735e-03,5.717357988554916046e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.036695407602751307e-02,5.543416792023575512e-02,1.401869158878504551e-01,8.958919479316426911e-04,2.557249472073951129e-05,8.130450527753377288e-02,5.206002226532185917e-01,4.238451141398194011e-01,0.000000000000000000e+00,1.094804814447975783e-01,4.628754959380314456e-03,6.787373255809951988e-01,3.904343582235236809e-01,1.175479698261934214e-01,1.125595187596119817e-01,1.282051282051282007e-02,4.430710543992505586e-03,1.282051282051282007e-02
1.505150454209385185e-03,5.432946033944922523e-03,4.072394952488611608e-02,3.898635477582846221e-03,3.683138589311907990e-02,6.185566399436707302e-02,4.761904799999999716e-02,8.083977266648600946e-02,0.000000000000000000e+00,1.588785046728971861e-01,1.389989931366312527e-02,1.733888238666092541e-02,1.097763864129647909e-01,8.609119579832473779e-01,8.868813864758987586e-01,8.139534883720930813e-02,5.654965503159067319e-01,3.400717929340638448e-03,6.225994621345143365e-01,3.522396927451354465e-01,1.017210371571246330e-01,9.694157251708482304e-02,1.282051282051282007e-02,6.321336577713488475e-03,1.282051282051282007e-02
3.627264793693839328e-04,1.097053273464979571e-03,4.072394952488611608e-02,1.371742112482853340e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.043998259293658692e-02,5.543416792023575512e-02,1.401869158878504551e-01,7.179201469131178855e-04,3.858572625991370502e-03,7.744577994275413102e-02,5.206002226532185917e-01,5.003800350167801891e-01,2.325581395348837177e-02,1.704309725683109400e-01,3.022860381636123354e-03,5.597973045100828049e-01,3.522396927451354465e-01,1.006777794713771546e-01,9.625376081552333707e-02,0.000000000000000000e+00,1.933394277628515184e-03,0.000000000000000000e+00
1.478538873087896846e-04,4.976828973185276920e-04,4.072394952488611608e-02,1.010757346039997152e-03,2.900109148460637554e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.029392606155407397e-02,6.652042415524453411e-02,1.401869158878504551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.744577994275413102e-02,0.000000000000000000e+00,1.072966808689899132e-01,0.000000000000000000e+00,6.355784169439376852e-02,3.022860381636123354e-03,5.596296327867625875e-01,3.522396927451354465e-01,1.005352336124673007e-01,9.618395398078011249e-02,0.000000000000000000e+00,1.876563983103717937e-03,0.000000000000000000e+00
3.782446573282738085e-04,1.807100395230700884e-04,4.072394952488611608e-02,2.238105551945708104e-03,5.758788119247210124e-03,1.030927934785843408e-02,1.000000000000000000e+00,8.018251701917555874e-02,5.543416792023575512e-02,1.588785046728971861e-01,3.800753718728227463e-04,0.000000000000000000e+00,1.097763864129647909e-01,3.798584638343950326e-01,2.309771132389227821e-01,0.000000000000000000e+00,1.371132573552732714e-01,3.778575477045154410e-03,6.006866018684057229e-01,3.522396927451354465e-01,1.011222905355740331e-01,9.650490750533027851e-02,1.282051282051282007e-02,2.959403258015667632e-03,1.282051282051282007e-02
3.651636900437829104e-04,1.175998316482957827e-03,4.072394952488611608e-02,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.051301110984567466e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.079578328495293942e-04,1.916665268477316672e-03,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.434373251610742417e-01,3.117324768562252345e-03,5.890076720229824314e-01,3.522396927451354465e-01,1.007448755493128567e-01,9.639137465039984698e-02,1.282051282051282007e-02,2.678560490128166754e-03,1.282051282051282007e-02
3.651636900437829104e-04,1.175998316482957827e-03,4.072394952488611608e-02,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.051301110984567466e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.079578328495293942e-04,1.916665268477316672e-03,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.434373251610742417e-01,3.117324768562252345e-03,5.890076720229824314e-01,3.522396927451354465e-01,1.007448755493128567e-01,9.639137465039984698e-02,1.282051282051282007e-02,2.678560490128166754e-03,1.282051282051282007e-02
3.651636900437829104e-04,1.175998316482957827e-03,4.072394952488611608e-02,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.051301110984567466e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.079578328495293942e-04,1.916665268477316672e-03,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.434373251610742417e-01,3.117324768562252345e-03,5.890076720229824314e-01,3.522396927451354465e-01,1.007448755493128567e-01,9.639137465039984698e-02,1.282051282051282007e-02,2.678560490128166754e-03,1.282051282051282007e-02
1.382590718694123909e-04,9.356293498637529280e-05,4.072394952488611608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652042415524453411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468959792245939699e-02,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,7.266634074784530939e-02,3.778575477045154193e-04,5.297514275435023512e-01,3.511787298151802794e-01,1.002529520158863818e-01,9.654096646407078763e-02,0.000000000000000000e+00,3.721695131781445581e-04,0.000000000000000000e+00
2.832003372212458809e-04,9.202680399250346517e-04,1.997037609763219201e-02,1.227348205905710735e-03,5.468777209621343907e-03,1.030927934785843408e-02,0.000000000000000000e+00,6.571477241363528343e-02,5.543416792023575512e-02,1.308411214953270896e-01,8.958919479316426911e-04,8.780644204997283138e-06,7.799705159999657800e-02,5.206002226532185917e-01,4.238451141398194011e-01,0.000000000000000000e+00,1.474438107761641137e-01,2.078216512374835186e-03,5.755009342539418871e-01,3.182888789865682133e-01,8.798649972351232917e-02,8.448657682967150584e-02,1.282051282051282007e-02,2.458683913336306027e-03,1.282051282051282007e-02
2.832003372212458809e-04,9.202680399250346517e-04,1.997037609763219201e-02,1.227348205905710735e-03,5.468777209621343907e-03,1.030927934785843408e-02,0.000000000000000000e+00,6.571477241363528343e-02,5.543416792023575512e-02,1.308411214953270896e-01,8.958919479316426911e-04,8.780644204997283138e-06,7.799705159999657800e-02,5.206002226532185917e-01,4.238451141398194011e-01,0.000000000000000000e+00,1.474438107761641137e-01,2.078216512374835186e-03,5.755009342539418871e-01,3.182888789865682133e-01,8.798649972351232917e-02,8.448657682967150584e-02,1.282051282051282007e-02,2.458683913336306027e-03,1.282051282051282007e-02
1.068722108289746423e-04,3.698177588422035247e-04,1.997037609763219201e-02,7.219695328857121588e-04,2.485807841537688093e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.758259638611896603e-02,6.652042415524453411e-02,7.476635514018691031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799705159999657800e-02,0.000000000000000000e+00,1.376045095993067013e-01,0.000000000000000000e+00,6.934275956087382342e-02,1.983752125448706195e-03,5.220477604172134578e-01,3.182888789865682133e-01,8.778772059470349443e-02,8.428929217765643300e-02,0.000000000000000000e+00,1.286172254038447970e-03,0.000000000000000000e+00
2.807631264097537670e-04,8.413229969070563962e-04,1.997037609763219201e-02,1.082954299328568563e-03,5.468777209621343907e-03,1.030927934785843408e-02,0.000000000000000000e+00,3.772865341993712068e-02,5.543416792023575512e-02,7.476635514018691031e-02,7.058542619952313992e-04,3.858572625991370502e-03,7.799705159999657800e-02,5.206002226532185917e-01,5.248712101095941440e-01,2.325581395348837177e-02,1.794643464861630233e-01,1.983752125448706195e-03,5.222047474285267388e-01,3.182888789865682133e-01,8.791940374604931274e-02,8.435909911702085817e-02,0.000000000000000000e+00,1.343002554254240201e-03,0.000000000000000000e+00
2.832003372212458809e-04,9.202680399250346517e-04,1.997037609763219201e-02,1.227348205905710735e-03,5.468777209621343907e-03,1.030927934785843408e-02,0.000000000000000000e+00,6.571477241363528343e-02,5.543416792023575512e-02,1.308411214953270896e-01,8.958919479316426911e-04,8.780644204997283138e-06,7.799705159999657800e-02,5.206002226532185917e-01,4.238451141398194011e-01,0.000000000000000000e+00,1.474438107761641137e-01,2.078216512374835186e-03,5.755009342539418871e-01,3.182888789865682133e-01,8.798649972351232917e-02,8.448657682967150584e-02,1.282051282051282007e-02,2.458683913336306027e-03,1.282051282051282007e-02
9.824448470983688684e-05,1.159398658652560838e-04,1.997037609763219201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652042415524453411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468959792245939699e-02,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,8.540457003710222317e-02,5.667863215567730747e-04,4.689930563479954850e-01,3.172279160566129352e-01,8.720448233790317749e-02,8.398737730875940888e-02,0.000000000000000000e+00,7.426846711425488367e-04,0.000000000000000000e+00
7.159366229062147792e-05,9.926806663353859731e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652042415524453411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468959792245939699e-02,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,8.932406865307693233e-02,3.778575477045154193e-04,4.364348893040168598e-01,2.875209540178665923e-01,7.686206155250518979e-02,7.420532394354084627e-02,0.000000000000000000e+00,3.721695131781445581e-04,0.000000000000000000e+00
4.748992367337877187e-04,1.105880521344538995e-03,6.230766809076859758e-02,1.371742112482853340e-03,5.655212792516474060e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.043998259293658692e-02,5.543416792023575512e-02,1.401869158878504551e-01,7.179201469131178855e-04,3.858572625991370502e-03,7.882391501938088019e-02,5.206002226532185917e-01,5.003800350167801891e-01,2.325581395348837177e-02,1.472266257036979886e-01,4.345361798601927485e-03,6.278883153398284733e-01,3.904343582235236809e-01,1.162010173979210748e-01,1.109142709900076962e-01,0.000000000000000000e+00,3.104251581712633070e-03,0.000000000000000000e+00
5.194621126690578345e-04,1.783273854433069803e-04,6.230766809076859758e-02,2.238105551945708104e-03,6.152374360824009944e-03,1.030927934785843408e-02,1.000000000000000000e+00,1.034434258335723972e-01,5.543416792023575512e-02,2.056074766355140138e-01,3.800753718728227463e-04,0.000000000000000000e+00,1.050907976588008330e-01,3.798584638343950326e-01,2.309771132389227821e-01,0.000000000000000000e+00,9.750028171925850806e-02,6.234649537124504690e-03,7.004958150987498078e-01,3.904343582235236809e-01,1.183984118403886843e-01,1.128809041605560448e-01,1.282051282051282007e-02,6.154981579327948801e-03,1.282051282051282007e-02
4.992187922627542651e-04,2.131639152731008456e-04,6.230766809076859758e-02,2.526893365099992881e-03,5.945223707362536081e-03,1.030927934785843408e-02,1.000000000000000000e+00,9.893730070256268050e-02,5.543416792023575512e-02,1.962616822429906482e-01,3.800753718728227463e-04,0.000000000000000000e+00,1.035748226346237533e-01,3.984841206447202744e-01,2.064859387522653966e-01,0.000000000000000000e+00,1.165227568439421990e-01,5.951256376346117719e-03,6.676510256350962624e-01,3.904343582235236809e-01,1.169776537665761229e-01,1.113228833910831217e-01,1.282051282051282007e-02,4.562569085921204005e-03,1.282051282051282007e-02
2.572854811243968556e-03,9.612184430410564140e-03,6.230766809076859758e-02,5.631362356508556183e-03,5.288556140065821254e-02,8.247422269008394813e-02,5.555555599999999900e-02,1.002518130020548515e-01,1.331742159383552705e-02,1.962616822429906482e-01,2.512720514005875247e-02,5.358871966751919264e-02,2.916872200070982357e-01,8.864254805938135418e-01,9.116787009467176572e-01,1.046511627906976660e-01,6.766859873829311756e-01,6.234649537124504690e-03,6.686246459694608069e-01,3.914953211534789590e-01,1.183383142895727547e-01,1.121176137940809447e-01,1.282051282051282007e-02,1.076280045051378718e-02,1.282051282051282007e-02
4.773364475452797785e-04,1.184825564362517250e-03,6.230766809076859758e-02,1.516136019059995729e-03,5.655212792516474060e-03,1.030927934785843408e-02,0.000000000000000000e+00,8.446955659945803996e-02,5.543416792023575512e-02,1.682242990654205517e-01,9.079578328495293942e-04,3.349317892627829329e-05,7.882391501938088019e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.123968053177299142e-01,4.439826185528056475e-03,6.772467162795933193e-01,3.904343582235236809e-01,1.162681133753840634e-01,1.110643777493207918e-01,1.282051282051282007e-02,4.060195386028101795e-03,1.282051282051282007e-02
4.773364475452797785e-04,1.184825564362517250e-03,6.230766809076859758e-02,1.516136019059995729e-03,5.655212792516474060e-03,1.030927934785843408e-02,0.000000000000000000e+00,8.446955659945803996e-02,5.543416792023575512e-02,1.682242990654205517e-01,9.079578328495293942e-04,3.349317892627829329e-05,7.882391501938088019e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.123968053177299142e-01,4.439826185528056475e-03,6.772467162795933193e-01,3.904343582235236809e-01,1.162681133753840634e-01,1.110643777493207918e-01,1.282051282051282007e-02,4.060195386028101795e-03,1.282051282051282007e-02
1.335505065833354136e-04,1.116450746619845273e-04,4.072394952488611608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652042415524453411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468959792245939699e-02,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,7.555018570877035378e-02,5.667863215567730747e-04,5.264276798983520411e-01,3.511787298151802794e-01,9.946261137047007761e-02,9.565691171935511439e-02,0.000000000000000000e+00,7.426846711425488367e-04,0.000000000000000000e+00
4.954106503869345774e-04,9.395779011342796430e-04,6.230766809076859758e-02,1.227348205905710735e-03,5.717357988554916046e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.036695407602751307e-02,5.543416792023575512e-02,1.401869158878504551e-01,8.958919479316426911e-04,2.557249472073951129e-05,8.130450527753377288e-02,5.206002226532185917e-01,4.238451141398194011e-01,0.000000000000000000e+00,1.094804814447975783e-01,4.628754959380314456e-03,6.787373255809951988e-01,3.904343582235236809e-01,1.175479698261934214e-01,1.125595187596119817e-01,1.282051282051282007e-02,4.430710543992505586e-03,1.282051282051282007e-02
4.929734395754424093e-04,8.606328581163013875e-04,6.230766809076859758e-02,1.082954299328568563e-03,5.717357988554916046e-03,1.030927934785843408e-02,0.000000000000000000e+00,3.772865341993712068e-02,5.543416792023575512e-02,7.476635514018691031e-02,7.058542619952313992e-04,3.858572625991370502e-03,8.130450527753377288e-02,5.206002226532185917e-01,5.248712101095941440e-01,2.325581395348837177e-02,1.406455508550567834e-01,4.534290572454185465e-03,6.319140338997663031e-01,3.904343582235236809e-01,1.174808738487304050e-01,1.124081389693005473e-01,0.000000000000000000e+00,3.104251581712633070e-03,0.000000000000000000e+00
4.954106503869345774e-04,9.395779011342796430e-04,6.230766809076859758e-02,1.227348205905710735e-03,5.717357988554916046e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.036695407602751307e-02,5.543416792023575512e-02,1.401869158878504551e-01,8.958919479316426911e-04,2.557249472073951129e-05,8.130450527753377288e-02,5.206002226532185917e-01,4.238451141398194011e-01,0.000000000000000000e+00,1.094804814447975783e-01,4.628754959380314456e-03,6.787373255809951988e-01,3.904343582235236809e-01,1.175479698261934214e-01,1.125595187596119817e-01,1.282051282051282007e-02,4.430710543992505586e-03,1.282051282051282007e-02
1.505150454209385185e-03,5.432946033944922523e-03,4.072394952488611608e-02,3.898635477582846221e-03,3.683138589311907990e-02,6.185566399436707302e-02,4.761904799999999716e-02,8.083977266648600946e-02,0.000000000000000000e+00,1.588785046728971861e-01,1.389989931366312527e-02,1.733888238666092541e-02,1.097763864129647909e-01,8.609119579832473779e-01,8.868813864758987586e-01,8.139534883720930813e-02,5.654965503159067319e-01,3.400717929340638448e-03,6.225994621345143365e-01,3.522396927451354465e-01,1.017210371571246330e-01,9.694157251708482304e-02,1.282051282051282007e-02,6.321336577713488475e-03,1.282051282051282007e-02
3.627264793693839328e-04,1.097053273464979571e-03,4.072394952488611608e-02,1.371742112482853340e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.043998259293658692e-02,5.543416792023575512e-02,1.401869158878504551e-01,7.179201469131178855e-04,3.858572625991370502e-03,7.744577994275413102e-02,5.206002226532185917e-01,5.003800350167801891e-01,2.325581395348837177e-02,1.704309725683109400e-01,3.022860381636123354e-03,5.597973045100828049e-01,3.522396927451354465e-01,1.006777794713771546e-01,9.625376081552333707e-02,0.000000000000000000e+00,1.933394277628515184e-03,0.000000000000000000e+00
1.478538873087896846e-04,4.976828973185276920e-04,4.072394952488611608e-02,1.010757346039997152e-03,2.900109148460637554e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.029392606155407397e-02,6.652042415524453411e-02,1.401869158878504551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.744577994275413102e-02,0.000000000000000000e+00,1.072966808689899132e-01,0.000000000000000000e+00,6.355784169439376852e-02,3.022860381636123354e-03,5.596296327867625875e-01,3.522396927451354465e-01,1.005352336124673007e-01,9.618395398078011249e-02,0.000000000000000000e+00,1.876563983103717937e-03,0.000000000000000000e+00
3.782446573282738085e-04,1.807100395230700884e-04,4.072394952488611608e-02,2.238105551945708104e-03,5.758788119247210124e-03,1.030927934785843408e-02,1.000000000000000000e+00,8.018251701917555874e-02,5.543416792023575512e-02,1.588785046728971861e-01,3.800753718728227463e-04,0.000000000000000000e+00,1.097763864129647909e-01,3.798584638343950326e-01,2.309771132389227821e-01,0.000000000000000000e+00,1.371132573552732714e-01,3.778575477045154410e-03,6.006866018684057229e-01,3.522396927451354465e-01,1.011222905355740331e-01,9.650490750533027851e-02,1.282051282051282007e-02,2.959403258015667632e-03,1.282051282051282007e-02
3.651636900437829104e-04,1.175998316482957827e-03,4.072394952488611608e-02,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.051301110984567466e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.079578328495293942e-04,1.916665268477316672e-03,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.434373251610742417e-01,3.117324768562252345e-03,5.890076720229824314e-01,3.522396927451354465e-01,1.007448755493128567e-01,9.639137465039984698e-02,1.282051282051282007e-02,2.678560490128166754e-03,1.282051282051282007e-02
3.651636900437829104e-04,1.175998316482957827e-03,4.072394952488611608e-02,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.051301110984567466e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.079578328495293942e-04,1.916665268477316672e-03,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.434373251610742417e-01,3.117324768562252345e-03,5.890076720229824314e-01,3.522396927451354465e-01,1.007448755493128567e-01,9.639137465039984698e-02,1.282051282051282007e-02,2.678560490128166754e-03,1.282051282051282007e-02
3.651636900437829104e-04,1.175998316482957827e-03,4.072394952488611608e-02,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.051301110984567466e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.079578328495293942e-04,1.916665268477316672e-03,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.434373251610742417e-01,3.117324768562252345e-03,5.890076720229824314e-01,3.522396927451354465e-01,1.007448755493128567e-01,9.639137465039984698e-02,1.282051282051282007e-02,2.678560490128166754e-03,1.282051282051282007e-02
1.382590718694123909e-04,9.356293498637529280e-05,4.072394952488611608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652042415524453411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468959792245939699e-02,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,7.266634074784530939e-02,3.778575477045154193e-04,5.297514275435023512e-01,3.511787298151802794e-01,1.002529520158863818e-01,9.654096646407078763e-02,0.000000000000000000e+00,3.721695131781445581e-04,0.000000000000000000e+00
2.832003372212458809e-04,9.202680399250346517e-04,1.997037609763219201e-02,1.227348205905710735e-03,5.468777209621343907e-03,1.030927934785843408e-02,0.000000000000000000e+00,6.571477241363528343e-02,5.543416792023575512e-02,1.308411214953270896e-01,8.958919479316426911e-04,8.780644204997283138e-06,7.799705159999657800e-02,5.206002226532185917e-01,4.238451141398194011e-01,0.000000000000000000e+00,1.474438107761641137e-01,2.078216512374835186e-03,5.755009342539418871e-01,3.182888789865682133e-01,8.798649972351232917e-02,8.448657682967150584e-02,1.282051282051282007e-02,2.458683913336306027e-03,1.282051282051282007e-02
2.832003372212458809e-04,9.202680399250346517e-04,1.997037609763219201e-02,1.227348205905710735e-03,5.468777209621343907e-03,1.030927934785843408e-02,0.000000000000000000e+00,6.571477241363528343e-02,5.543416792023575512e-02,1.308411214953270896e-01,8.958919479316426911e-04,8.780644204997283138e-06,7.799705159999657800e-02,5.206002226532185917e-01,4.238451141398194011e-01,0.000000000000000000e+00,1.474438107761641137e-01,2.078216512374835186e-03,5.755009342539418871e-01,3.182888789865682133e-01,8.798649972351232917e-02,8.448657682967150584e-02,1.282051282051282007e-02,2.458683913336306027e-03,1.282051282051282007e-02
1.068722108289746423e-04,3.698177588422035247e-04,1.997037609763219201e-02,7.219695328857121588e-04,2.485807841537688093e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.758259638611896603e-02,6.652042415524453411e-02,7.476635514018691031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799705159999657800e-02,0.000000000000000000e+00,1.376045095993067013e-01,0.000000000000000000e+00,6.934275956087382342e-02,1.983752125448706195e-03,5.220477604172134578e-01,3.182888789865682133e-01,8.778772059470349443e-02,8.428929217765643300e-02,0.000000000000000000e+00,1.286172254038447970e-03,0.000000000000000000e+00
2.807631264097537670e-04,8.413229969070563962e-04,1.997037609763219201e-02,1.082954299328568563e-03,5.468777209621343907e-03,1.030927934785843408e-02,0.000000000000000000e+00,3.772865341993712068e-02,5.543416792023575512e-02,7.476635514018691031e-02,7.058542619952313992e-04,3.858572625991370502e-03,7.799705159999657800e-02,5.206002226532185917e-01,5.248712101095941440e-01,2.325581395348837177e-02,1.794643464861630233e-01,1.983752125448706195e-03,5.222047474285267388e-01,3.182888789865682133e-01,8.791940374604931274e-02,8.435909911702085817e-02,0.000000000000000000e+00,1.343002554254240201e-03,0.000000000000000000e+00
2.832003372212458809e-04,9.202680399250346517e-04,1.997037609763219201e-02,1.227348205905710735e-03,5.468777209621343907e-03,1.030927934785843408e-02,0.000000000000000000e+00,6.571477241363528343e-02,5.543416792023575512e-02,1.308411214953270896e-01,8.958919479316426911e-04,8.780644204997283138e-06,7.799705159999657800e-02,5.206002226532185917e-01,4.238451141398194011e-01,0.000000000000000000e+00,1.474438107761641137e-01,2.078216512374835186e-03,5.755009342539418871e-01,3.182888789865682133e-01,8.798649972351232917e-02,8.448657682967150584e-02,1.282051282051282007e-02,2.458683913336306027e-03,1.282051282051282007e-02
9.824448470983688684e-05,1.159398658652560838e-04,1.997037609763219201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652042415524453411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468959792245939699e-02,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,8.540457003710222317e-02,5.667863215567730747e-04,4.689930563479954850e-01,3.172279160566129352e-01,8.720448233790317749e-02,8.398737730875940888e-02,0.000000000000000000e+00,7.426846711425488367e-04,0.000000000000000000e+00
7.159366229062147792e-05,9.926806663353859731e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652042415524453411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468959792245939699e-02,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,8.932406865307693233e-02,3.778575477045154193e-04,4.364348893040168598e-01,2.875209540178665923e-01,7.686206155250518979e-02,7.420532394354084627e-02,0.000000000000000000e+00,3.721695131781445581e-04,0.000000000000000000e+00
4.748992367337877187e-04,1.105880521344538995e-03,6.230766809076859758e-02,1.371742112482853340e-03,5.655212792516474060e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.043998259293658692e-02,5.543416792023575512e-02,1.401869158878504551e-01,7.179201469131178855e-04,3.858572625991370502e-03,7.882391501938088019e-02,5.206002226532185917e-01,5.003800350167801891e-01,2.325581395348837177e-02,1.472266257036979886e-01,4.345361798601927485e-03,6.278883153398284733e-01,3.904343582235236809e-01,1.162010173979210748e-01,1.109142709900076962e-01,0.000000000000000000e+00,3.104251581712633070e-03,0.000000000000000000e+00
