3.348586901143518795e-05,5.431553534928464848e-05,7.620499142693846952e-04,2.334869417732225719e-05,7.498354545793616942e-04,5.487670099233988262e-04,1.547564860782194842e-03,3.405307523880549288e-04,9.702751679648423822e-04,6.013584874852215614e-03,5.393743257820927256e-03,4.400440044004400204e-03,1.152877691187276059e-02,1.655730259401383409e-02,2.379064234734338049e-03,2.003186888231277274e-03,2.096208400160695390e-03,6.273525721455458157e-03,0.000000000000000000e+00,5.355774349721845011e-03,5.184017594819106955e-01,3.353049416134524716e-03,2.811244979919678977e-02,3.604081200473322703e-03,0.000000000000000000e+00
3.025350343897948747e-03,2.413479932240632404e-03,4.000762049914270355e-03,1.979645041326548883e-03,9.324876803975751596e-04,2.913921991726805584e-03,4.642694583491002204e-03,6.706744816203156871e-03,7.522099631505642890e-03,1.710874344559826926e-02,2.373247033441207993e-02,4.437110377704436837e-02,4.687982096446913216e-02,2.815431163048022489e-02,5.762622257467617942e-02,4.625540632824948900e-02,4.840335760371060336e-02,5.646173149309911821e-02,0.000000000000000000e+00,4.739006237399422117e-02,5.184017594819106955e-01,4.415740662557402635e-02,4.016064257028112428e-02,5.633237469573700029e-02,0.000000000000000000e+00
1.122723719395866179e-04,6.663530689669387762e-05,1.905124785673461738e-04,1.363019403114168872e-04,0.000000000000000000e+00,1.554797495188799377e-04,1.820664541423513169e-04,4.887013131433685714e-04,7.353004135048134358e-04,4.031675286024319002e-03,2.157497303128370902e-03,4.033736707004033882e-03,1.508142269174534561e-02,6.537012963798050080e-03,4.758128469468675230e-03,7.694058729797404947e-03,8.051345900617215903e-03,8.782936010037640726e-03,0.000000000000000000e+00,1.329895275926003956e-02,7.101393517242149400e-03,1.095155037002079265e-02,0.000000000000000000e+00,1.694137188323524557e-02,0.000000000000000000e+00
5.076817321935039136e-04,6.958757032512608151e-04,6.667936749857116679e-03,2.635569558752469247e-04,9.300843617870799274e-03,3.424267173937821547e-03,1.593081474832770336e-02,2.767349003098448692e-03,7.290524124519624262e-03,2.925874429091275195e-02,3.236245954692555660e-02,2.896956362302896895e-02,4.410747496245242399e-02,7.619440295514387507e-02,1.586042823156225134e-02,8.058274527657637021e-03,8.432474700646433799e-03,2.509410288582182916e-02,2.027027027027027140e-02,2.924334547604541534e-02,8.592686697841561694e-01,1.868277683034866993e-02,1.285140562248996143e-01,2.652439269500088057e-02,0.000000000000000000e+00
4.173694124148201440e-05,3.156409274053920448e-05,3.810249571346922934e-04,7.242423460469694462e-06,0.000000000000000000e+00,1.659571152546246344e-04,3.641329082847025796e-04,2.172144456854815464e-04,5.667284795201507587e-04,1.841441837846126981e-03,4.314994606256741805e-03,3.667033370003667560e-03,5.487478692610474676e-03,3.385420314044549142e-03,3.304255881575469608e-03,2.139767812428864085e-03,2.239131700171652101e-03,7.528230865746549441e-03,0.000000000000000000e+00,4.810646606187152577e-03,7.101393517242149400e-03,3.352695382654147238e-03,0.000000000000000000e+00,6.066102692066146010e-03,0.000000000000000000e+00
6.379330942063443644e-05,7.744459806795580843e-05,1.143074871404076934e-03,1.100068895169085429e-05,6.344761536618735102e-04,6.429481678106607236e-04,1.911697769066897151e-03,4.318686075647419718e-04,1.354605347435977386e-03,5.343749128859498661e-03,7.551240560949298158e-03,5.133846718005133716e-03,9.711905962217978749e-03,1.514344983870276849e-02,3.700766587364525372e-03,2.458456635556567366e-03,2.572619400197217326e-03,8.782936010037640726e-03,3.378378378378378566e-03,6.243827791184213168e-03,5.184017594819106955e-01,4.096165319712799339e-03,2.811244979919678977e-02,6.546617054891717274e-03,0.000000000000000000e+00
6.379330942063443644e-05,7.744459806795580843e-05,1.143074871404076934e-03,1.100068895169085429e-05,6.344761536618735102e-04,6.429481678106607236e-04,1.911697769066897151e-03,4.318686075647419718e-04,1.354605347435977386e-03,5.343749128859498661e-03,7.551240560949298158e-03,5.133846718005133716e-03,9.711905962217978749e-03,1.514344983870276849e-02,3.700766587364525372e-03,2.458456635556567366e-03,2.572619400197217326e-03,8.782936010037640726e-03,3.378378378378378566e-03,6.243827791184213168e-03,5.184017594819106955e-01,4.096165319712799339e-03,2.811244979919678977e-02,6.546617054891717274e-03,0.000000000000000000e+00
4.173694124148201440e-05,3.156409274053920448e-05,3.810249571346922934e-04,7.242423460469694462e-06,0.000000000000000000e+00,1.659571152546246344e-04,3.641329082847025796e-04,2.172144456854815464e-04,5.667284795201507587e-04,1.841441837846126981e-03,4.314994606256741805e-03,3.667033370003667560e-03,5.487478692610474676e-03,3.385420314044549142e-03,3.304255881575469608e-03,2.139767812428864085e-03,2.239131700171652101e-03,7.528230865746549441e-03,0.000000000000000000e+00,4.810646606187152577e-03,7.101393517242149400e-03,3.352695382654147238e-03,0.000000000000000000e+00,6.066102692066146010e-03,0.000000000000000000e+00
8.937163333377960792e-04,7.760733685265814924e-04,4.000762049914270355e-03,4.649579663594659187e-04,4.542272464541553638e-03,2.031952591616810293e-03,7.919890759197743477e-03,2.810805731958111731e-03,7.008733683523056361e-03,2.278324866625720119e-02,1.941747572815533812e-02,2.750275027502750366e-02,4.095957428079202711e-02,5.265006420129896003e-02,2.326196140629130382e-02,1.110858183473708086e-02,1.162442840089112847e-02,2.258469259723964659e-02,6.756756756756757132e-03,3.166603998218110033e-02,7.740519424642449131e-01,2.331774032946375835e-02,8.433734939759036930e-02,3.678683845856577789e-02,0.000000000000000000e+00
1.045606694117373961e-03,1.060429763103035508e-03,2.857687178510192553e-03,1.092045744061425142e-03,9.459462655161514095e-04,1.530245086730414256e-03,3.550295857492476517e-03,3.591388383316170951e-03,4.713747389186334104e-03,1.231180342958406414e-02,1.725997842502696722e-02,3.116978364503116689e-02,2.861774155077744658e-02,2.314463682234201014e-02,3.489294210943694879e-02,2.039608468017300308e-02,2.134321280163617093e-02,3.387703889585946815e-02,0.000000000000000000e+00,2.827588690021119386e-02,5.184017594819106955e-01,2.420500998602798104e-02,4.016064257028112428e-02,3.256948684976339325e-02,0.000000000000000000e+00
2.887811069837557289e-03,1.448441144715921286e-03,1.524099828538769390e-03,2.070829631631320757e-03,0.000000000000000000e+00,3.045049142302812088e-03,1.456531633138810318e-03,5.226835891358538183e-03,3.950898366976831298e-03,8.041760437277519977e-03,1.725997842502696722e-02,1.906857352401906958e-02,3.548152621389555339e-02,1.009698594220946426e-02,2.987047316944223957e-02,5.121784657409515079e-02,5.359623750410869025e-02,5.018820577164365832e-02,0.000000000000000000e+00,4.651807122813425566e-02,7.101393517242149400e-03,5.054817539737557763e-02,0.000000000000000000e+00,4.532792534918680949e-02,0.000000000000000000e+00
1.075435764969267030e-02,1.290288099007915086e-02,1.352638597828157915e-02,1.061641178137904921e-02,7.029452917979416710e-03,1.190084219044987290e-02,1.556668183775416874e-02,2.170141851918491738e-02,2.709943802790705167e-02,4.525478108454983328e-02,4.638619201725997787e-02,8.104143747708103529e-02,9.785303434514605603e-02,7.142210205716249816e-02,1.025641025641025605e-01,1.052583655816071023e-01,1.101462232084438192e-01,1.129234629861982225e-01,6.756756756756757132e-03,1.059990568091201818e-01,7.740519424642449131e-01,1.078030083765409014e-01,9.638554216867470381e-02,9.214253977085512526e-02,0.000000000000000000e+00
8.745847615794890076e-03,8.668518931746348535e-03,1.457420461040198276e-02,8.617122746686887297e-03,8.042191248536847969e-03,8.565300890961226321e-03,1.911697769867989546e-02,2.036766752471226224e-02,2.336997146562267910e-02,5.315320189625689223e-02,4.638619201725997787e-02,1.092775944261092647e-01,1.011129344840781957e-01,8.888688240937446527e-02,1.307163626751255692e-01,8.108354199863419820e-02,7.674716640503603804e-02,9.535759096612295149e-02,1.689189189189189283e-02,8.948189861868698081e-02,7.896518209351016671e-01,8.660096138161287038e-02,1.244979919678714797e-01,8.259483118985330719e-02,1.000000000000000056e-01
2.887811069837557289e-03,1.448441144715921286e-03,1.524099828538769390e-03,2.070829631631320757e-03,0.000000000000000000e+00,3.045049142302812088e-03,1.456531633138810318e-03,5.226835891358538183e-03,3.950898366976831298e-03,8.041760437277519977e-03,1.725997842502696722e-02,1.906857352401906958e-02,3.548152621389555339e-02,1.009698594220946426e-02,2.987047316944223957e-02,5.121784657409515079e-02,5.359623750410869025e-02,5.018820577164365832e-02,0.000000000000000000e+00,4.651807122813425566e-02,7.101393517242149400e-03,5.054817539737557763e-02,0.000000000000000000e+00,4.532792534918680949e-02,0.000000000000000000e+00
2.887811069837557289e-03,1.448441144715921286e-03,1.524099828538769390e-03,2.070829631631320757e-03,0.000000000000000000e+00,3.045049142302812088e-03,1.456531633138810318e-03,5.226835891358538183e-03,3.950898366976831298e-03,8.041760437277519977e-03,1.725997842502696722e-02,1.906857352401906958e-02,3.548152621389555339e-02,1.009698594220946426e-02,2.987047316944223957e-02,5.121784657409515079e-02,5.359623750410869025e-02,5.018820577164365832e-02,0.000000000000000000e+00,4.651807122813425566e-02,7.101393517242149400e-03,5.054817539737557763e-02,0.000000000000000000e+00,4.532792534918680949e-02,0.000000000000000000e+00
2.887811069837557289e-03,1.448441144715921286e-03,1.524099828538769390e-03,2.070829631631320757e-03,0.000000000000000000e+00,3.045049142302812088e-03,1.456531633138810318e-03,5.226835891358538183e-03,3.950898366976831298e-03,8.041760437277519977e-03,1.725997842502696722e-02,1.906857352401906958e-02,3.548152621389555339e-02,1.009698594220946426e-02,2.987047316944223957e-02,5.121784657409515079e-02,5.359623750410869025e-02,5.018820577164365832e-02,0.000000000000000000e+00,4.651807122813425566e-02,7.101393517242149400e-03,5.054817539737557763e-02,0.000000000000000000e+00,4.532792534918680949e-02,0.000000000000000000e+00
3.544397366244902373e-03,2.161792546892469732e-03,3.619737092779577465e-03,3.490320061949369994e-03,3.460779020603088011e-04,4.754433207821557456e-03,3.914428765777178826e-03,8.693205069087852482e-03,1.000209908498564957e-03,1.780656801044518470e-02,2.157497303128370902e-02,4.363769710304363919e-02,5.274677143023171616e-02,2.856354077369967215e-02,6.238435104414485205e-02,5.818347370817208986e-02,2.221777012172596738e-02,5.771643663739021296e-02,0.000000000000000000e+00,5.187384557785609113e-02,1.696444108020619401e-01,5.749228371935650311e-02,4.016064257028112428e-02,5.821241507243202912e-02,1.000000000000000000e+00
3.544397366244902373e-03,2.161792546892469732e-03,3.619737092779577465e-03,3.490320061949369994e-03,3.460779020603088011e-04,4.754433207821557456e-03,3.914428765777178826e-03,8.693205069087852482e-03,1.000209908498564957e-03,1.780656801044518470e-02,2.157497303128370902e-02,4.363769710304363919e-02,5.274677143023171616e-02,2.856354077369967215e-02,6.238435104414485205e-02,5.818347370817208986e-02,2.221777012172596738e-02,5.771643663739021296e-02,0.000000000000000000e+00,5.187384557785609113e-02,1.696444108020619401e-01,5.749228371935650311e-02,4.016064257028112428e-02,5.821241507243202912e-02,1.000000000000000000e+00
2.887811069837557289e-03,1.448441144715921286e-03,1.524099828538769390e-03,2.070829631631320757e-03,0.000000000000000000e+00,3.045049142302812088e-03,1.456531633138810318e-03,5.226835891358538183e-03,3.950898366976831298e-03,8.041760437277519977e-03,1.725997842502696722e-02,1.906857352401906958e-02,3.548152621389555339e-02,1.009698594220946426e-02,2.987047316944223957e-02,5.121784657409515079e-02,5.359623750410869025e-02,5.018820577164365832e-02,0.000000000000000000e+00,4.651807122813425566e-02,7.101393517242149400e-03,5.054817539737557763e-02,0.000000000000000000e+00,4.532792534918680949e-02,0.000000000000000000e+00
2.887811069837557289e-03,1.448441144715921286e-03,1.524099828538769390e-03,2.070829631631320757e-03,0.000000000000000000e+00,3.045049142302812088e-03,1.456531633138810318e-03,5.226835891358538183e-03,3.950898366976831298e-03,8.041760437277519977e-03,1.725997842502696722e-02,1.906857352401906958e-02,3.548152621389555339e-02,1.009698594220946426e-02,2.987047316944223957e-02,5.121784657409515079e-02,5.359623750410869025e-02,5.018820577164365832e-02,0.000000000000000000e+00,4.651807122813425566e-02,7.101393517242149400e-03,5.054817539737557763e-02,0.000000000000000000e+00,4.532792534918680949e-02,0.000000000000000000e+00
1.125934253337518726e-04,1.103418747117955689e-04,9.525623928367307064e-04,6.399680482652900487e-05,1.153593006752336603e-03,1.039918301186682935e-03,3.095129721564389251e-03,5.733901660082075169e-04,1.693949916916067094e-03,1.267470551461985506e-02,7.551240560949298158e-03,3.667033370003667560e-03,2.248971893137673844e-02,3.328475833015809987e-02,2.907745175786412978e-03,4.416116549055314547e-03,4.621186700354260046e-03,5.018820577164366872e-03,1.013513513513513570e-02,1.221125412740900126e-02,6.888352151443337679e-01,8.259081990575204910e-03,4.417670682730924503e-02,1.203476152506907128e-02,0.000000000000000000e+00
5.490013040225712079e-06,3.507121415615467399e-06,9.525623928367305980e-05,2.341494680326629584e-06,0.000000000000000000e+00,3.645278031147512580e-05,9.103322649896679287e-05,4.128862458336023935e-05,1.823983000490157552e-04,1.608591174070111334e-03,1.078748651564185451e-03,3.667033370003665391e-04,4.764163436283457356e-03,3.281427769482319831e-03,6.608511763150938783e-04,8.650125199180515008e-04,9.051809000693912012e-04,1.254705144291091718e-03,0.000000000000000000e+00,5.908762438988496291e-04,7.101393517242149400e-03,3.757178431921406967e-04,0.000000000000000000e+00,1.096913724875700404e-03,0.000000000000000000e+00
5.490013040225712079e-06,3.507121415615467399e-06,9.525623928367305980e-05,2.341494680326629584e-06,0.000000000000000000e+00,3.645278031147512580e-05,9.103322649896679287e-05,4.128862458336023935e-05,1.823983000490157552e-04,1.608591174070111334e-03,1.078748651564185451e-03,3.667033370003665391e-04,4.764163436283457356e-03,3.281427769482319831e-03,6.608511763150938783e-04,8.650125199180515008e-04,9.051809000693912012e-04,1.254705144291091718e-03,0.000000000000000000e+00,5.908762438988496291e-04,7.101393517242149400e-03,3.757178431921406967e-04,0.000000000000000000e+00,1.096913724875700404e-03,0.000000000000000000e+00
8.079950770956752671e-04,9.163927671909055618e-04,2.381405982091827200e-03,1.169983669425242760e-03,2.307186013850751408e-03,1.861612212803890947e-03,4.187528447562914938e-03,3.045409900947131359e-03,4.995957803143216518e-03,1.892689954779403633e-02,1.294498381877022541e-02,2.530253025302530226e-02,4.645468844339811776e-02,3.975333736003781177e-02,2.326196140629130382e-02,2.007739585704529720e-02,2.100972510161060527e-02,2.634880803011292044e-02,5.067567567567567849e-03,4.440390966925649580e-02,6.888352151443337679e-01,3.694646598729282860e-02,6.827309236947791404e-02,5.454307331209998222e-02,0.000000000000000000e+00
1.351955842829852034e-04,6.663530689669387762e-05,9.525623928367305980e-05,1.168345607661838405e-04,0.000000000000000000e+00,1.431735690198437418e-04,9.103322649896679287e-05,4.825062452987885020e-04,8.849195520491857318e-04,3.831788595002411091e-03,1.078748651564185451e-03,3.300330033003300370e-03,1.484072370161460333e-02,6.282265616783256831e-03,5.551149881046788491e-03,6.692465285681766310e-03,7.003241700536868425e-03,6.273525721455458157e-03,0.000000000000000000e+00,1.693189436910848625e-02,7.101393517242149400e-03,1.401121630503834002e-02,0.000000000000000000e+00,2.450846734124307452e-02,0.000000000000000000e+00
2.025846917182704145e-05,1.052136424684640262e-05,9.525623928367305980e-05,4.290943785667697375e-05,0.000000000000000000e+00,5.091307667034680740e-05,9.103322649896679287e-05,1.632611451465759591e-04,2.784808449167995061e-04,2.578229561437799487e-03,1.078748651564185451e-03,2.933626696002934048e-03,8.478049772910931092e-03,4.703820650484658375e-03,1.321702352630187540e-03,4.279535624857728170e-03,4.478263400343303335e-03,5.018820577164366872e-03,0.000000000000000000e+00,2.785300973132655289e-03,7.101393517242149400e-03,1.927909540576798822e-03,0.000000000000000000e+00,3.973295035823894150e-03,0.000000000000000000e+00
1.170239621732322636e-04,2.072344193836981132e-04,2.667174699942846325e-03,3.281851057343717682e-05,2.491760894834223194e-03,2.350708513760372750e-03,9.103322711695237962e-03,7.921456309076389162e-04,2.392296832008041808e-03,1.676785705105592050e-02,1.941747572815533812e-02,5.867253392005867228e-03,2.537616105716383741e-02,5.319047146878371629e-02,2.114723764208300584e-03,2.868199408149328666e-03,3.001389300230086592e-03,5.018820577164366872e-03,3.378378378378378566e-02,1.510760059937654720e-02,8.251819790607117788e-01,8.922596090512831257e-03,1.004016064257028107e-01,1.046761423781895732e-02,0.000000000000000000e+00
1.858899152216776142e-05,1.402848567040632036e-05,2.857687178510192878e-04,7.136072135896473192e-07,0.000000000000000000e+00,1.154981050956321864e-04,2.730996806413180556e-04,1.084492920503614248e-04,3.745633897845832027e-04,1.084763365022435979e-03,3.236245954692556354e-03,1.100110011001100051e-03,2.849457300992772057e-03,2.171336449506702099e-03,1.982553528945281418e-03,9.560664693831095193e-04,1.000463100076695675e-03,3.764115432873274287e-03,0.000000000000000000e+00,1.715538283825389365e-03,7.101393517242149400e-03,1.115204905587979453e-03,0.000000000000000000e+00,2.991257772869120469e-03,0.000000000000000000e+00
3.659045533301311841e-04,3.000618266080545870e-04,1.143074871404076934e-03,1.135166627742366179e-04,7.959791747387100908e-04,7.265617915948898147e-04,1.911697769066897151e-03,9.136707038667537259e-04,2.529049743753636597e-03,9.677012780781864970e-03,7.551240560949298158e-03,4.033736707004033882e-03,2.133388885655537401e-02,2.116669530161300466e-02,7.798043880518106506e-03,7.739585704529932872e-03,8.098987000620868140e-03,1.003764115432873201e-02,0.000000000000000000e+00,2.030412070999289276e-02,5.184017594819106955e-01,1.586989114768497244e-02,4.016064257028112428e-02,2.791408493346756586e-02,0.000000000000000000e+00
1.858899152216776142e-05,1.402848567040632036e-05,2.857687178510192878e-04,7.136072135896473192e-07,0.000000000000000000e+00,1.154981050956321864e-04,2.730996806413180556e-04,1.084492920503614248e-04,3.745633897845832027e-04,1.084763365022435979e-03,3.236245954692556354e-03,1.100110011001100051e-03,2.849457300992772057e-03,2.171336449506702099e-03,1.982553528945281418e-03,9.560664693831095193e-04,1.000463100076695675e-03,3.764115432873274287e-03,0.000000000000000000e+00,1.715538283825389365e-03,7.101393517242149400e-03,1.115204905587979453e-03,0.000000000000000000e+00,2.991257772869120469e-03,0.000000000000000000e+00
1.858899152216776142e-05,1.402848567040632036e-05,2.857687178510192878e-04,7.136072135896473192e-07,0.000000000000000000e+00,1.154981050956321864e-04,2.730996806413180556e-04,1.084492920503614248e-04,3.745633897845832027e-04,1.084763365022435979e-03,3.236245954692556354e-03,1.100110011001100051e-03,2.849457300992772057e-03,2.171336449506702099e-03,1.982553528945281418e-03,9.560664693831095193e-04,1.000463100076695675e-03,3.764115432873274287e-03,0.000000000000000000e+00,1.715538283825389365e-03,7.101393517242149400e-03,1.115204905587979453e-03,0.000000000000000000e+00,2.991257772869120469e-03,0.000000000000000000e+00
1.858899152216776142e-05,1.402848567040632036e-05,2.857687178510192878e-04,7.136072135896473192e-07,0.000000000000000000e+00,1.154981050956321864e-04,2.730996806413180556e-04,1.084492920503614248e-04,3.745633897845832027e-04,1.084763365022435979e-03,3.236245954692556354e-03,1.100110011001100051e-03,2.849457300992772057e-03,2.171336449506702099e-03,1.982553528945281418e-03,9.560664693831095193e-04,1.000463100076695675e-03,3.764115432873274287e-03,0.000000000000000000e+00,1.715538283825389365e-03,7.101393517242149400e-03,1.115204905587979453e-03,0.000000000000000000e+00,2.991257772869120469e-03,0.000000000000000000e+00
5.130657976136551203e-03,4.400734990554594842e-03,1.752714802819584777e-02,3.388170273033634574e-03,1.504477546379713940e-02,6.167303650238032536e-03,2.412380519045560084e-02,1.048600667115683061e-02,2.023527139838234706e-02,5.185286877650464171e-02,5.285868392664508364e-02,6.050605060506050736e-02,8.262650986762884453e-02,9.758928066171319859e-02,5.841924398625428921e-02,4.466196221261096999e-02,4.370334366297191908e-02,7.026348808030111193e-02,1.013513513513513570e-02,6.131848919425481742e-02,8.112632469897403942e-01,5.366284356758769386e-02,1.405622489959839350e-01,7.014302789459440912e-02,6.666666699999999890e-02
4.590999325884188680e-03,4.094630582532728796e-03,1.124023623547342442e-02,4.570226643186457369e-03,1.018238093984980171e-02,5.510401710226649034e-03,1.593081474832770336e-02,1.181555317283348311e-02,1.618155871538276905e-02,4.493295212368372121e-02,3.883495145631067624e-02,5.463879721305463927e-02,8.040889493597937199e-02,8.234475228596574437e-02,6.132698916204070566e-02,4.634646027771454485e-02,4.385618211923372756e-02,6.524466750313674679e-02,0.000000000000000000e+00,6.313231055428680794e-02,7.592810434575326672e-01,5.921708718783153663e-02,1.244979919678714797e-01,6.603027196942357069e-02,1.000000000000000056e-01
1.161250126695695801e-04,8.767803538720889307e-05,3.810249571346922934e-04,6.212661947710509155e-05,0.000000000000000000e+00,2.279203589769262552e-04,3.641329082847025796e-04,4.384949058555056168e-04,8.011253259132334378e-04,3.434550433937902728e-03,4.314994606256741805e-03,5.133846718005133716e-03,1.222459042077557109e-02,5.689171210497678127e-03,5.815490351572825956e-03,6.146141588891417332e-03,6.431548500493043316e-03,1.254705144291091631e-02,0.000000000000000000e+00,1.089710300666551362e-02,7.101393517242149400e-03,9.341451365836004467e-03,0.000000000000000000e+00,1.346244792297223575e-02,0.000000000000000000e+00
1.969020466415455448e-04,2.509125684262118066e-04,1.333587349971423162e-03,2.164600767544086805e-04,8.075151046920280191e-04,8.572553851789678405e-04,1.911697769066897151e-03,1.164864928102401186e-03,1.977131112779256881e-03,8.620412407316173017e-03,8.629989212513483610e-03,1.723505683901723623e-02,2.514316832084658934e-02,1.977881250611808472e-02,1.480306634945809975e-02,9.469610744366035657e-03,9.909348800759651410e-03,1.882057716436637274e-02,0.000000000000000000e+00,1.466414896978759236e-02,5.184017594819106955e-01,1.162392120427761799e-02,4.016064257028112428e-02,2.009622803647601735e-02,0.000000000000000000e+00
3.745729949725928594e-04,3.956260059690464340e-04,1.905124785673461846e-03,3.254038420428105203e-04,3.460779020603088011e-04,1.380256130960542385e-03,2.275830677351599676e-03,1.706513542827580408e-03,2.786337646683206067e-04,1.037845214096074636e-02,1.186623516720603996e-02,2.016868353502017028e-02,2.885146915392387129e-02,2.173680487683690016e-02,2.088289717155696404e-02,1.324834964716594538e-02,4.919429228750523200e-03,2.509410288582182916e-02,0.000000000000000000e+00,2.109809959222748443e-02,3.135975571099294257e-01,1.742757129414948536e-02,4.016064257028112428e-02,2.640951625524172106e-02,1.000000000000000000e+00
4.149904067640556617e-03,3.830818756491753945e-03,1.028767384263669371e-02,4.959885358098318174e-03,7.755187449664288635e-03,5.669995067843268052e-03,1.547564861583287411e-02,1.178241550264249628e-02,1.484946015933246918e-02,4.392650370307614460e-02,3.667745415318229840e-02,5.463879721305463927e-02,8.184276803224416197e-02,8.161224392510359193e-02,5.683320116309806269e-02,4.657409515137719141e-02,4.407171936930005807e-02,6.273525721455457116e-02,8.445945945945946415e-03,6.235374411466389905e-02,7.935836164440952523e-01,5.658208671914277677e-02,1.244979919678714797e-01,6.868047626881405854e-02,1.000000000000000056e-01
1.198171267024699218e-04,1.237027234735203524e-04,9.525623928367307064e-04,1.526983580296937496e-04,6.229402237085557986e-04,6.537269294931470371e-04,1.729631314924545997e-03,7.184667200730780572e-04,1.339551704652079331e-03,8.930425460661342921e-03,6.472491909385112707e-03,5.867253392005867228e-03,1.893879288888966964e-02,2.039712929610655590e-02,4.758128469468675230e-03,7.102208058274527176e-03,7.432011600569738557e-03,1.129234629861982329e-02,3.378378378378378566e-03,9.582671241444625648e-03,5.184017594819106955e-01,7.730316458435412125e-03,2.811244979919678977e-02,1.110144620272679288e-02,0.000000000000000000e+00
6.912330944920817843e-02,8.039299526135609830e-02,8.744522766241190348e-02,6.877785046753159826e-02,5.016909669112831760e-02,6.916367400649622854e-02,9.604005461673899291e-02,1.147007275086483619e-01,1.108955119849294180e-01,1.624981030826763984e-01,1.553398058252427050e-01,2.698936560322698908e-01,2.416881533497007850e-01,2.181044049041553079e-01,3.143008194554586243e-01,2.676075574778056243e-01,2.561923732182431190e-01,2.823086574654955494e-01,3.378378378378378566e-02,2.258155064414889002e-01,9.066023921748005421e-01,2.301195468645473030e-01,2.771084337349397630e-01,2.136331087140378449e-01,8.888888899999999871e-02
7.348912192442487543e-05,5.202230099697201411e-05,2.857687178510192878e-04,1.091382439767533757e-04,0.000000000000000000e+00,1.764870736406195552e-04,2.730996806413180556e-04,4.183573310972729230e-04,5.418561365716182288e-04,3.570106574029222567e-03,3.236245954692556354e-03,4.400440044004400204e-03,1.255448800267758638e-02,5.930249403798335331e-03,4.097277293153582002e-03,6.510357386751650273e-03,6.812677300522259477e-03,1.003764115432873201e-02,0.000000000000000000e+00,7.735389928575589318e-03,7.101393517242149400e-03,6.644810394131160994e-03,0.000000000000000000e+00,1.048862277512259064e-02,0.000000000000000000e+00
1.536882597869033843e-04,1.651422940824727687e-04,1.143074871404076934e-03,2.724125439966882246e-04,7.959791747387100908e-04,7.011459362573598583e-04,1.911697769066897151e-03,1.218642450866638978e-03,1.612324804962088354e-03,9.702191264563011022e-03,7.551240560949298158e-03,1.796846351301796887e-02,2.428724803256715123e-02,2.131390573215959094e-02,1.242400211472376344e-02,8.968814022308216338e-03,9.385296700719476803e-03,1.631116687578419017e-02,0.000000000000000000e+00,1.150243589169766545e-02,5.184017594819106955e-01,8.912385545232744469e-03,4.016064257028112428e-02,1.645728160812551591e-02,0.000000000000000000e+00
4.237904802981251206e-06,3.507121415615467399e-06,0.000000000000000000e+00,5.593080197525903195e-06,0.000000000000000000e+00,4.521527640099099604e-06,0.000000000000000000e+00,3.739754458127338122e-05,1.265484715246588724e-04,1.793802548092121541e-03,0.000000000000000000e+00,3.667033370003665391e-04,5.654070605153712487e-03,3.596505601979943165e-03,3.965107057890564137e-04,7.739585704529932655e-04,8.098987000620869441e-04,1.254705144291091718e-03,0.000000000000000000e+00,1.715538283825389365e-03,7.101393517242149400e-03,1.330280137379947353e-03,0.000000000000000000e+00,1.246655392512037355e-03,0.000000000000000000e+00
9.097690030460583565e-04,5.541251837101439240e-04,6.667936749857115812e-04,1.070487157533876309e-03,0.000000000000000000e+00,1.244545482490072965e-03,6.372325900704384205e-04,2.852953655088045094e-03,2.386628356952267237e-03,6.560666579871786593e-03,7.551240560949298158e-03,1.136780344701136813e-02,2.818218688870474664e-02,8.972233206795880364e-03,1.771081152524451446e-02,2.991122239927156840e-02,3.130020270239947805e-02,2.885821831869510301e-02,0.000000000000000000e+00,3.369989236341142114e-02,7.101393517242149400e-03,3.513629650406979027e-02,0.000000000000000000e+00,3.294540552895742352e-02,0.000000000000000000e+00
1.285208842182897345e-03,1.151982303031109066e-03,1.905124785673461846e-03,1.445027077069230758e-03,8.267416549603018999e-04,1.785489406125330110e-03,2.639963586780719879e-03,3.967237721726268353e-03,5.186570191267117318e-03,1.489172316496647011e-02,1.186623516720603996e-02,1.320132013201320148e-02,3.669973252568799194e-02,2.638084045338205674e-02,1.876817340734866432e-02,3.050307307079444530e-02,3.191953700244695019e-02,3.136762860727728558e-02,0.000000000000000000e+00,3.575140004270810357e-02,5.184017594819106955e-01,3.626477765853381580e-02,2.811244979919678977e-02,3.377412516766816614e-02,0.000000000000000000e+00
2.957961236462663523e-03,1.637825701416556869e-03,1.524099828538769390e-03,2.350079841627539939e-03,0.000000000000000000e+00,3.608333365014462259e-03,1.456531633138810318e-03,6.215320301685127273e-03,4.071251325782519574e-03,8.176737952785310612e-03,1.725997842502696722e-02,2.420242024202420156e-02,3.673698384863976346e-02,1.018066949185827443e-02,3.211736716891355758e-02,6.369223765080811450e-02,6.664989890510938930e-02,6.775407779171893630e-02,0.000000000000000000e+00,4.543392665954217036e-02,7.101393517242149400e-03,4.986144687349326060e-02,0.000000000000000000e+00,4.600332738581528608e-02,0.000000000000000000e+00
