0.000000000000000000e+00,3.201058199999999854e-01,9.545393911825011957e-01,5.399452028458405526e-06,1.000000000000000000e+00,8.766601793611705773e-01,4.349389748003437139e-01,8.400660191022485401e-01,1.040123058125250535e-02,6.363636363636364646e-01,1.889348171278138703e-03,5.111586244242336541e-01,4.807017543859649078e-01,5.359916950945617931e-01,1.127906877872093122e-02,2.035172840346267942e-02,2.580447747618985765e-01,9.899830930916758698e-03,2.693091521609592420e-01,2.730219524971126688e-02,7.832850790428708132e-02,9.804871899032063798e-03,3.486114491568956253e-01,2.991571599871618026e-01,1.195903751599070378e-02
0.000000000000000000e+00,2.821256039999999743e-01,9.767541018589923629e-01,2.450732913893100568e-05,1.000000000000000000e+00,9.147515882820409505e-01,4.737424891399150129e-01,9.338726697150897538e-01,9.043510867165335462e-03,9.696969696969697239e-01,2.443975259055812185e-02,5.996054834664279465e-01,7.391812865497076057e-01,6.321062665829388916e-01,4.127906880872093953e-02,7.437879063387066447e-02,4.814163948910515911e-01,3.534334843448148911e-02,4.987866138036411434e-01,8.873569422834344522e-02,1.161663008496862382e-01,3.089420872496696779e-02,4.147190343865610473e-01,4.809443617107533320e-01,4.485667726070202699e-02
0.000000000000000000e+00,2.187363830000000064e-01,9.927197379498937657e-01,1.515736508833683861e-02,1.000000000000000000e+00,9.704462111530798296e-01,7.727615194173214075e-01,9.942098000487027409e-01,1.072908742998778669e-01,1.000000000000000000e+00,7.413437069468949148e-02,7.765805688397411366e-01,9.988304093567251796e-01,8.030611609895734748e-01,3.883720924116279560e-01,5.318574285942152535e-01,7.179073061081299167e-01,3.126544690525854264e-01,7.705784639762449650e-01,3.959034456740652130e-01,3.570697669402681518e-01,2.644719307829871413e-01,6.408640436039916288e-01,8.139445547536440229e-01,2.104857383939236493e-01
0.000000000000000000e+00,2.207957439999999882e-01,9.920234334594079106e-01,1.307060258416443445e-02,1.000000000000000000e+00,9.692240126040316817e-01,7.741903259398117410e-01,9.916934982007089561e-01,1.089708640860675426e-01,1.000000000000000000e+00,9.667213770431033748e-02,7.657699509415021311e-01,1.000000000000000000e+00,7.944083320604427012e-01,3.430232551569767918e-01,4.708853627053393720e-01,7.042345022933097498e-01,2.816310140939788376e-01,7.489152760162317568e-01,3.822515783915270138e-01,3.491029437121150325e-01,2.417285576209220188e-01,6.239353274366106206e-01,7.967268865925605237e-01,1.991333232451523716e-01
0.000000000000000000e+00,2.566782810000000081e-01,9.708925591125124877e-01,1.224784479732858827e-05,1.000000000000000000e+00,9.074309346161745227e-01,5.425294069746217085e-01,8.704239833328825116e-01,1.592290692287245610e-02,8.181818181818182323e-01,2.498571085872750355e-02,5.518453568982966129e-01,5.941520467836257646e-01,5.666287628066959403e-01,2.430232460569767966e-02,4.155094121965695331e-02,3.643932798877382861e-01,2.222125067109709945e-02,3.754280140746140693e-01,7.508382694580525984e-02,1.151003968970654712e-01,2.093599854319293241e-02,3.800567208803758423e-01,3.802499639211815441e-01,3.061294496770132142e-02
0.000000000000000000e+00,2.968253969999999908e-01,9.699281638564067887e-01,9.880579641058543581e-06,1.000000000000000000e+00,8.978986122658234592e-01,4.093713936539365994e-01,8.764576963662437104e-01,2.255670682697729496e-03,9.090909090909091717e-01,1.975487637731137072e-02,5.574283617819466574e-01,6.233918128654971635e-01,5.700033378025943787e-01,2.430232460569767966e-02,4.439093347540994106e-02,4.061984330132661358e-01,2.195105485462428563e-02,4.181125769393372882e-01,5.460599395292786012e-02,8.751085086257154311e-02,1.797868018882460908e-02,3.771549121856858089e-01,3.950505378517132904e-01,2.449173070025554080e-02
0.000000000000000000e+00,5.285714289999999815e-01,9.351350485707468074e-01,3.125072570258476097e-06,1.000000000000000000e+00,8.521457795272777691e-01,3.410571963059321199e-01,6.794014989583052611e-01,7.814672803276789207e-04,5.757575757575758013e-01,3.361789306445655406e-02,4.336382733868504591e-01,3.918128654970760016e-01,4.519497858714776051e-01,6.220929238779069476e-03,1.124787269443903830e-02,1.778542936216103987e-01,5.868217912476369862e-03,1.951424605274984236e-01,3.412149059346827971e-03,5.279106559530036963e-02,5.361050021712028893e-03,2.986778345868649764e-01,2.390623736113470510e-01,3.808913947517017680e-03
0.000000000000000000e+00,1.790990990000000116e-01,9.861296583589219678e-01,6.621477000062859293e-05,3.999999976000001567e-01,9.424648473479386723e-01,6.841737129313363308e-01,9.139316539949674523e-01,2.842649331912521296e-02,9.696969696969697239e-01,2.677335005314363317e-02,6.332653162822339254e-01,7.216374269005848552e-01,6.253146868971448669e-01,6.220930138779071777e-02,1.084348272085031567e-01,5.229220534542572407e-01,6.582009474629055279e-02,5.217350923272048302e-01,1.877120046138412435e-01,2.009912572076192339e-01,6.356665592738376669e-02,4.504464576902889594e-01,5.003515066610754181e-01,1.163078975751960370e-01
0.000000000000000000e+00,2.070175439999999978e-01,9.846822987094806523e-01,1.607187513112715667e-03,1.000000000000000000e+00,9.426897995208619596e-01,6.935503549435888537e-01,9.393652425660867777e-01,3.794546822397965036e-02,9.696969696969697239e-01,1.981877843694309360e-01,6.414749467722875576e-01,7.590643274853802192e-01,6.612809241753081491e-01,7.325581302674420703e-02,1.260840641646293336e-01,5.328696906305626646e-01,6.899313710965636337e-02,5.445187900092877120e-01,1.911249874690108264e-01,2.173912288959012895e-01,6.977975131556216071e-02,4.645312872925687064e-01,5.303815320922058429e-01,8.804963394526854614e-02
0.000000000000000000e+00,2.869875219999999949e-01,9.693023665067863615e-01,3.080594417174802599e-04,1.000000000000000000e+00,8.936250821349500661e-01,4.014114559053230114e-01,9.390676154657865427e-01,1.041739849080752789e-02,8.181818181818182323e-01,3.302814728036292807e-02,5.746098946402093954e-01,6.397660818713450936e-01,6.358400796546788136e-01,2.610465018889535777e-02,4.676489389652510598e-02,3.880955783948131232e-01,2.003692568157678169e-02,4.053388992639788690e-01,4.778002824258865966e-02,8.934627821766580325e-02,1.837052393692772609e-02,3.939182492410448488e-01,4.096808068212025589e-01,2.281286920099293014e-02
0.000000000000000000e+00,2.743428359999999788e-01,9.853276077669888000e-01,1.645319389493795845e-03,1.000000000000000000e+00,9.423937282554927242e-01,5.950193447237138722e-01,9.647717741280880110e-01,1.412482874765549033e-02,1.000000000000000000e+00,3.673162886455313232e-04,6.652294577551864929e-01,9.122807017543860253e-01,6.877146235354685277e-01,1.302325572697674849e-01,2.067723593580155783e-01,5.773800397593649159e-01,1.021471087460617128e-01,6.108662146012470151e-01,1.842990217586716328e-01,1.830968631385027079e-01,8.390667096237983125e-02,4.910191920050593350e-01,6.416996278718949398e-01,7.988117398310407014e-02
0.000000000000000000e+00,2.226255289999999887e-01,9.814202373779771227e-01,8.130837027666399470e-04,1.000000000000000000e+00,9.285912727309796333e-01,5.847363691096650884e-01,9.353066911983549669e-01,1.366415873189776552e-02,9.393939393939394478e-01,2.475845919380420881e-02,6.171400901586012733e-01,7.228070175438596756e-01,6.452679576608226775e-01,5.412790603087209995e-02,9.543921657111593959e-02,4.891337395891532380e-01,4.812278339581257947e-02,5.028984783571184281e-01,1.296914243522384325e-01,1.510785909243094194e-01,4.527999178211395553e-02,4.352194990858418433e-01,4.900133184656045859e-01,6.397002798066106499e-02
0.000000000000000000e+00,4.000000000000000222e-01,9.237208374943322031e-01,1.396932503703051688e-04,3.999999976000001567e-01,8.180525459077403472e-01,2.490766909638995052e-01,8.149300576314294497e-01,1.169464136345223356e-03,3.939393939393939226e-01,9.547285861310414457e-03,4.761934084509085174e-01,3.695906432748538029e-01,5.170708802181454011e-01,4.337208306662791030e-03,7.987067395766310821e-03,1.502358276054727715e-01,3.471161793915796337e-03,1.583527242101338550e-01,1.402636988324356890e-02,3.729610201936675584e-02,3.512585972628836338e-03,3.227113881015358232e-01,2.243228930146984323e-01,2.699275955481196879e-03
0.000000000000000000e+00,5.833333330000000094e-01,8.776939790646860473e-01,2.048409066915974451e-06,3.999999976000001567e-01,7.542016101359879654e-01,1.435638585504092624e-01,6.289942909710761754e-01,7.133224541950263279e-05,2.424242424242424032e-01,4.176553037878084906e-02,3.872824857621197658e-01,2.807017543859648967e-01,4.156186532249397381e-01,1.604650164395348246e-03,2.965881170287040618e-03,6.819770539090211359e-02,1.331826041159211603e-03,7.674692658763843101e-02,3.450420287612095821e-02,2.131981444668627768e-02,1.275266497639692418e-03,2.684237742515463432e-01,1.646362113481814049e-01,5.105639845441821943e-04
0.000000000000000000e+00,1.984126979999999985e-01,9.623680778189742657e-01,2.201131605201278412e-04,3.999999976000001567e-01,8.774327463804979521e-01,4.418407906635754001e-01,8.696934440866906924e-01,6.275083341122360270e-03,6.363636363636364646e-01,4.733025852592818994e-02,5.252507037408067347e-01,4.631578947368421018e-01,5.722605975232373243e-01,9.593022265406977306e-03,1.876019547711343938e-02,2.699647882748853478e-01,8.985730679525865197e-03,2.785588500627498298e-01,2.730219524971126688e-02,7.658431270515614342e-02,1.009772747435412447e-02,3.561486837233792113e-01,2.918917445398530597e-01,1.863757684769985420e-02
0.000000000000000000e+00,2.476190480000000083e-01,9.254693253165674482e-01,1.377088009864373369e-04,3.999999976000001567e-01,8.161788412863638653e-01,3.429517069462284518e-01,7.247490462404286848e-01,2.600857200362583551e-03,3.636363636363636465e-01,3.572451599829549324e-02,4.363602867475820934e-01,3.263157894736841702e-01,4.799533839095286858e-01,2.854650165645348375e-03,5.312246820523796979e-03,1.204403414627808200e-01,2.438172292504446614e-03,1.298889144105007110e-01,1.402636988324356890e-02,4.289200480307552715e-02,2.924260040062194588e-03,2.988694705838679799e-01,1.962533300568913841e-01,4.251206673058347332e-03
0.000000000000000000e+00,2.367816090000000040e-01,9.655678649125377655e-01,2.481646270621741491e-04,1.000000000000000000e+00,8.833778530105996785e-01,4.138020196481602131e-01,9.041640737032928810e-01,8.526247672414544870e-03,7.272727272727272929e-01,5.076275635650619872e-02,5.488342849595222450e-01,5.298245614035088646e-01,5.958911084333260444e-01,1.465116180534883905e-02,2.777376714570536920e-02,3.256558346218312860e-01,1.283366527129379576e-02,3.345670258556119880e-01,3.412809682191025179e-02,7.972996273488716645e-02,1.248315566824020548e-02,3.708556527662834612e-01,3.344194668923896607e-01,2.175660686960680795e-02
0.000000000000000000e+00,3.047619049999999996e-01,9.663683759284494856e-01,3.153082854382268036e-04,3.999999976000001567e-01,8.969210375231589927e-01,4.810192287572527814e-01,8.794069103601288573e-01,4.629363807816817833e-03,7.878787878787879562e-01,4.568789411535693207e-02,5.486792268468554390e-01,5.766081871345030141e-01,5.739606139293857989e-01,1.982558041517442499e-02,3.695437093916490584e-02,3.497817132908020987e-01,1.732534912617244086e-02,3.638970169674332622e-01,5.460599395292786012e-02,9.513542954912845850e-02,1.766938884141814811e-02,3.767763429437689937e-01,3.699820632465883330e-01,1.895595895866191913e-02
0.000000000000000000e+00,2.022792019999999913e-01,9.614718763093983434e-01,2.154806303472823906e-04,3.999999976000001567e-01,8.742631865001770919e-01,3.995112203561959063e-01,8.741307935820775699e-01,6.137112050405717049e-03,6.666666666666667407e-01,2.041950435635898897e-02,5.289386287729345160e-01,4.853801169590643005e-01,5.722605975232373243e-01,1.145348738354651404e-02,2.220856489861231312e-02,2.842398295284747634e-01,1.025320430456507469e-02,2.936494462365054070e-01,2.388921239454166665e-02,7.323735693998426055e-02,9.994256818277326079e-03,3.575036817385144894e-01,3.046198516362372821e-01,1.777087361620431627e-02
0.000000000000000000e+00,6.071428570000000358e-01,8.670892363542024306e-01,2.687353498335085357e-06,3.999999976000001567e-01,7.377384056358119446e-01,1.006230716489334709e-01,6.679293270921833336e-01,3.934814154111239117e-05,2.121212121212121271e-01,4.731019386673252641e-02,3.975368040983148221e-01,2.865497076023391654e-01,4.226110667956530786e-01,2.133719932366278434e-03,3.409200046122121998e-03,6.393201928199264417e-02,1.454242843864708267e-03,7.247094697385809969e-02,3.791718573129056885e-02,1.756491707108584488e-02,1.212698501636573327e-03,2.774454318246621365e-01,1.691179740849487745e-01,4.712280400790460613e-04
0.000000000000000000e+00,2.608695650000000255e-01,9.532033162793952519e-01,5.348272254578932240e-06,1.000000000000000000e+00,8.645135708709167366e-01,3.623278604679420756e-01,8.341134770962418399e-01,2.821162828588856270e-03,6.060606060606060774e-01,2.682268029260258951e-02,5.035829208259006151e-01,4.514619883040935644e-01,5.217466324966197888e-01,9.127905985872094424e-03,1.672625770232976511e-02,2.412386471421332501e-01,8.064084145198697692e-03,2.519628893571549400e-01,1.365026382903285901e-02,6.136465703465000116e-02,7.642073708834695028e-03,3.413640836896867925e-01,2.792552766826388311e-01,1.254546515877911356e-02
0.000000000000000000e+00,2.736842110000000106e-01,9.398865348392002605e-01,3.683226517450451379e-06,3.999999976000001567e-01,8.455133002641249673e-01,3.894654707247694470e-01,7.450688600882059420e-01,4.859770257852108824e-03,4.545454545454545858e-01,2.582598774659022531e-02,4.489077114279705905e-01,3.614035087719297823e-01,4.751107415013322566e-01,4.476743190523256068e-03,8.666692969966527382e-03,1.541571924171355190e-01,4.179038957550068253e-03,1.670837785744959392e-01,0.000000000000000000e+00,6.009149742337336481e-02,4.650016108924344242e-03,3.102194779583306583e-01,2.200539685726896344e-01,6.828680034801616616e-03
0.000000000000000000e+00,2.899999999999999800e-01,9.530238468547135300e-01,2.899727985272040442e-06,3.999999976000001567e-01,8.676768307870732500e-01,4.236584136890620966e-01,7.399821423739820769e-01,2.800444603224332054e-03,6.060606060606060774e-01,3.766308355456190332e-02,4.652336781799020216e-01,3.836257309941520366e-01,4.770427069013312149e-01,5.249999005250000940e-03,1.137186874476783967e-02,2.118654418356872848e-01,6.020222927216050020e-03,2.207843568054487504e-01,1.706324668420246271e-02,6.674747819322154885e-02,6.433670920356544289e-03,3.145565929314955711e-01,2.353473061408362932e-01,1.133722527636550972e-02
0.000000000000000000e+00,2.507507509999999940e-01,9.689968654544554028e-01,3.222179653919717891e-04,3.999999976000001567e-01,8.988019608746433686e-01,5.118388196725883743e-01,8.663383749560323865e-01,7.074993688909812783e-03,7.878787878787879562e-01,3.806271392141481746e-02,5.428181732416268446e-01,5.368421052631578982e-01,5.705662384096219508e-01,1.674418506325581896e-02,3.210997512201220483e-02,3.439581357275574014e-01,1.580724856821797558e-02,3.556999191075868594e-01,5.801897680809745689e-02,1.007643048239870442e-01,1.717201996572768202e-02,3.718745054403234662e-01,3.456742901935054846e-01,2.308037319458504030e-02
0.000000000000000000e+00,1.755319150000000106e-01,9.764664338930494347e-01,1.205062706971181951e-05,1.000000000000000000e+00,9.153615023691710206e-01,6.340545433808455478e-01,8.547579750534376464e-01,2.794420380772185547e-02,7.878787878787879562e-01,1.026233045362979629e-01,5.461403056403324463e-01,5.368421052631578982e-01,5.604906004084564408e-01,2.011627808988372679e-02,3.602047540263521308e-02,3.469576289905539346e-01,2.092824181884201870e-02,3.536326685508273671e-01,9.556165993868265263e-02,1.463791432383275415e-01,2.286906946448332562e-02,3.785384403953833687e-01,3.479188666024127241e-01,4.936073817924124113e-02
0.000000000000000000e+00,1.619047620000000076e-01,9.510988639719424320e-01,2.278361774724486448e-06,3.999999976000001567e-01,8.514082886167101405e-01,3.999166886289770018e-01,7.461511404529344027e-01,3.437862513988374294e-03,5.151515151515151381e-01,5.394062146789942169e-02,4.571017388465415943e-01,3.543859649122806932e-01,4.818994925408597307e-01,4.249999004250000489e-03,8.443966209833458567e-03,1.773371620129153281e-01,4.453302308973466732e-03,1.866677319165510052e-01,3.412149059346827971e-03,5.849146390547258628e-02,4.545238061886285215e-03,3.097639107543642134e-01,2.140170563537713011e-01,1.475108897155373924e-02
0.000000000000000000e+00,2.747252749999999910e-01,9.284762069604204360e-01,2.433649939730777968e-06,1.000000000000000000e+00,8.107107698405128238e-01,2.220276650634397386e-01,7.734516626532104144e-01,7.528904177559214185e-04,3.636363636363636465e-01,2.532597865652362959e-02,4.549610695535031279e-01,3.473684210526315486e-01,4.872908923247512014e-01,3.819766445680232349e-03,7.006587419789102669e-03,1.293926951911957834e-01,3.162819428426543681e-03,1.385354145652948343e-01,1.743928860027296052e-02,3.404285754483112741e-02,2.901847623583465180e-03,3.103704075167108001e-01,2.088255030919029254e-01,3.955628022920714901e-03
0.000000000000000000e+00,2.261835180000000001e-01,9.781125499856276884e-01,3.455687209662754454e-05,3.999999976000001567e-01,9.285435538057666971e-01,6.561254873544566379e-01,8.873075570226467423e-01,1.981255864301932623e-02,9.393939393939394478e-01,5.729956735717177743e-03,5.876768766071249761e-01,6.584795321637427756e-01,5.859880178544152329e-01,3.418604554581396171e-02,6.103700947139549526e-02,4.545197042734820947e-01,3.588630469475966034e-02,4.568370733590990107e-01,1.331044072074080431e-01,1.666985028877580599e-01,3.669416856938743920e-02,4.087171147260612591e-01,4.326392873605006129e-01,5.743694852730642231e-02
0.000000000000000000e+00,3.415384619999999871e-01,9.557676997944201114e-01,2.055584028749146350e-04,3.999999976000001567e-01,8.716231591812013679e-01,3.664317266403349649e-01,8.456938769988365801e-01,2.413162168771081691e-03,6.363636363636364646e-01,5.792035239305980479e-03,5.151442102952685786e-01,4.900584795321637488e-01,5.462172513478500413e-01,1.116278970883721224e-02,2.203948211949422614e-02,2.618608941959123526e-01,9.730392494368722209e-03,2.750508490374468096e-01,2.047622953937206294e-02,6.753423158167182194e-02,1.003684040958691126e-02,3.517166831237392155e-01,3.094412361751419094e-01,9.602063604028749852e-03
0.000000000000000000e+00,3.044096729999999917e-01,9.718727400607160005e-01,1.488798877618630104e-05,1.000000000000000000e+00,9.016973064902469304e-01,4.213247937877626637e-01,8.796774804513110002e-01,4.200425100614736847e-03,9.090909090909091717e-01,2.174554553480408797e-02,5.591460481174228558e-01,6.818713450292398504e-01,5.716948682699434237e-01,3.174418507825582658e-02,5.465114332663838920e-02,4.081116900328729535e-01,2.588096579122365487e-02,4.294641460191278570e-01,6.143189552512685198e-02,9.368736698667751162e-02,2.129833260959905147e-02,3.853820092925017149e-01,4.343004479970308807e-01,2.504206554330093426e-02
0.000000000000000000e+00,2.819116759999999999e-01,9.801084319563010405e-01,5.765477412921264454e-05,1.000000000000000000e+00,9.287851297521588778e-01,5.572321359247467409e-01,9.315728239400417054e-01,1.052592462197427144e-02,9.696969696969697239e-01,1.269017638719958929e-02,6.187403175599568428e-01,7.812865497076023624e-01,6.370903413044586294e-01,6.162790603837211417e-02,1.044836400519687375e-01,5.048919610722034657e-01,5.304717811922407544e-02,5.217131215483407081e-01,1.296914243522384325e-01,1.478377421231383826e-01,4.679656529717463737e-02,4.370151148427004473e-01,5.237538140198635395e-01,4.553098201571998543e-02
0.000000000000000000e+00,2.059620600000000024e-01,9.865014347332116129e-01,1.987549867333490098e-03,1.000000000000000000e+00,9.471924831439421100e-01,6.936164516713239081e-01,9.453718985903298844e-01,2.912647257671942616e-02,9.696969696969697239e-01,9.202417602980477243e-03,6.611252853394005147e-01,7.871345029239766866e-01,6.816782924028219615e-01,9.302325490697675725e-02,1.538889284524212753e-01,5.568812286423345803e-01,8.912872195557640376e-02,5.630401565917330098e-01,2.116028204618882191e-01,2.152982194482909173e-01,8.276251710114070070e-02,4.803003571222495549e-01,5.590183348012330855e-01,1.118969895255284702e-01
0.000000000000000000e+00,2.200000000000000011e-01,9.556070438275064971e-01,7.473663914515668026e-06,3.999999976000001567e-01,8.674351613557819141e-01,4.530684042464873662e-01,6.912524689520821441e-01,3.249299185418730914e-03,6.060606060606060774e-01,6.724116257074178038e-02,4.474008750084437214e-01,3.707602339181286233e-01,4.679231513382324792e-01,4.406975748593023982e-03,9.460225959290346001e-03,1.973493756740251903e-01,5.196643845274576817e-03,2.060549469205956163e-01,1.706324668420246271e-02,6.854398313395099196e-02,5.957407070183548710e-03,3.020126547652124960e-01,2.258488929583948868e-01,1.296211424407308840e-02
0.000000000000000000e+00,2.797339589999999765e-01,9.839994947288830396e-01,1.569133991382824257e-03,1.000000000000000000e+00,9.408980742882260273e-01,6.044544765129767905e-01,9.742146703103439220e-01,4.100191755144297345e-02,1.000000000000000000e+00,1.513928420824854626e-02,6.611536103510891049e-01,9.064327485380117011e-01,7.061489112540522139e-01,1.104651153895348931e-01,1.796563928998964332e-01,5.721671452516143841e-01,8.772556842934475796e-02,6.045958874696653051e-01,1.774730560483324115e-01,1.870393070521093326e-01,7.759122553894857999e-02,4.858324558108749192e-01,6.299011304139930933e-01,6.864043635954723832e-02
0.000000000000000000e+00,4.155844160000000120e-01,9.488536341631023108e-01,3.632739092546602959e-06,1.000000000000000000e+00,8.574755669752140985e-01,2.895685141816607411e-01,7.907410914797479151e-01,1.242324144802215953e-03,6.060606060606060774e-01,1.689810124028415933e-03,4.857466656259594728e-01,4.608187134502924054e-01,5.057930675537303244e-01,1.069767342930232762e-02,1.867383089878967353e-02,2.272000831568416201e-01,8.794730499493016995e-03,2.406309608221066099e-01,6.824298118693655074e-03,5.281722046609963611e-02,6.980533882437537675e-03,3.301743313640834177e-01,2.837675858324629208e-01,6.366632685253126485e-03
0.000000000000000000e+00,3.450292400000000148e-01,9.436474359303951287e-01,8.472897361539821585e-06,3.999999976000001567e-01,8.431894241221060682e-01,2.768821506438317592e-01,8.251576070781136973e-01,1.439680354163169751e-03,5.151515151515151381e-01,7.380801513296549564e-03,4.906537062327938070e-01,4.374269005847953307e-01,5.248836012061346423e-01,7.499999007500000002e-03,1.398380355273207837e-02,2.001286332393487910e-01,5.950478248029530438e-03,2.127390570541180248e-01,3.720012132370602298e-04,4.757112358473949282e-02,5.805002638128190125e-03,3.346525809442389421e-01,2.699798841018981599e-01,5.699271252962951478e-03
0.000000000000000000e+00,3.659420290000000020e-01,9.445162777231632667e-01,1.811175179938894072e-04,3.999999976000001567e-01,8.632872199174724814e-01,4.266725221648891009e-01,7.531859628236695636e-01,3.488487525144341826e-03,5.454545454545455252e-01,1.193625513200772051e-02,4.724793693546923690e-01,4.070175438596491113e-01,5.052839112257656584e-01,5.779068773220930912e-03,1.199524870498983736e-02,1.978931434585450289e-01,5.815126226428462240e-03,2.064264528177524038e-01,1.365026382903285901e-02,6.681528252652582656e-02,7.023491014021768751e-03,3.205026332900474118e-01,2.526913490546439656e-01,5.806153477167225532e-03
0.000000000000000000e+00,4.153561519999999785e-01,9.742346290259029651e-01,3.766641217380929245e-05,1.000000000000000000e+00,9.161876092553664641e-01,4.478012616935741486e-01,9.093590194539896698e-01,3.280920582964479311e-03,1.000000000000000000e+00,1.702131598446086219e-02,5.963336366257077081e-01,8.514619883040935866e-01,6.023800229686078200e-01,5.872092929127908922e-02,9.701205080702060557e-02,4.906604472278887630e-01,4.519115476470364490e-02,5.154983871450969923e-01,9.214867708351305586e-02,1.127066684136302510e-01,3.462942470128450856e-02,4.162913195162467050e-01,5.480931216059506950e-01,2.249335404126074495e-02
0.000000000000000000e+00,1.808641980000000038e-01,9.877689642457881947e-01,1.166954839999017550e-04,1.000000000000000000e+00,9.466783628366248760e-01,6.790507137786567782e-01,9.546253957087584840e-01,3.641152818773363276e-02,1.000000000000000000e+00,1.102059720407288189e-02,6.624480850661824682e-01,8.023391812865497963e-01,6.836838026057490136e-01,9.069767350930234284e-02,1.572726692617888167e-01,5.739121395995477881e-01,8.615217958902589290e-02,5.862489555557774956e-01,2.081898376067186363e-01,2.135103914789166779e-01,8.276681281429912329e-02,4.829617607619252628e-01,5.686537137979952305e-01,1.257961615926866117e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.648136629931948871e-01,1.083307969050705584e-06,3.999999976000001567e-01,5.771206732229702263e-01,3.338492145360307251e-01,2.707594902459481978e-01,2.780748550251797347e-04,6.060606060606060774e-02,6.155078088106245848e-02,2.526948469866957536e-01,6.549707602339181756e-02,2.812664415064237700e-01,1.093013256906966911e-04,1.585085942634323754e-04,8.773046788716655844e-03,9.277759942275601573e-05,1.062087423726443790e-02,5.156905301382875423e-02,2.100434455955755425e-02,1.391437523054438988e-04,1.729864023352948865e-01,3.866969535349044224e-02,5.399388915172639088e-05
0.000000000000000000e+00,1.963782699999999937e-01,9.845490185805897410e-01,8.031377981051756622e-05,1.000000000000000000e+00,9.396782462541231062e-01,6.505984450286252940e-01,9.350361211071729350e-01,2.606440679665065346e-02,9.696969696969697239e-01,2.247790559544592115e-02,6.383819189176558329e-01,7.555555555555556468e-01,6.503510350016690200e-01,6.686046418313955353e-02,1.142011810557525819e-01,5.289678157036498130e-01,6.590836843507652532e-02,5.329072333796051053e-01,1.740600731931628287e-01,1.872547438551858123e-01,6.122399809494460249e-02,4.537884213926077215e-01,5.197402622218689761e-01,9.395998807371998274e-02
0.000000000000000000e+00,5.714285709999999963e-01,8.435526092315760449e-01,1.139046696800481291e-06,3.999999976000001567e-01,7.333270068280539622e-01,2.276641902889759428e-01,3.171352038745637314e-01,1.593709643424943273e-04,2.121212121212121271e-01,3.536972626483841919e-02,2.841184511313785688e-01,1.228070175438596562e-01,3.063819917064091181e-01,2.494176049005804589e-04,5.922349030989282901e-04,3.145407533490118812e-02,3.794961699729749310e-04,3.416456113369218534e-02,3.791718573129056885e-02,2.131721135527971100e-02,5.059603020073121307e-04,1.884258415676280385e-01,7.228340790814044570e-02,3.975773078569490044e-04
0.000000000000000000e+00,2.733333330000000116e-01,9.600264270239207143e-01,5.578001816273821634e-06,1.000000000000000000e+00,8.691561855150294891e-01,3.002730905230999725e-01,8.853323953570173543e-01,2.346655016685810294e-03,6.969696969696970168e-01,2.780230125012803435e-02,5.358583334892528249e-01,5.263157894736842923e-01,5.683118073352455557e-01,1.337209203662790939e-02,2.532177917666660061e-02,3.018541377025323880e-01,1.125452953988806404e-02,3.119311315949786501e-01,1.706324668420246271e-02,6.118033337171861069e-02,9.683471309772279795e-03,3.602896128939924725e-01,3.280049963772302957e-01,1.334134935302417301e-02
0.000000000000000000e+00,3.120204599999999995e-01,9.825584032093033215e-01,1.422528709395078431e-03,1.000000000000000000e+00,9.386699973220747895e-01,5.707911588121538093e-01,9.747828675018264111e-01,1.202638576460737276e-02,1.000000000000000000e+00,2.471838530264822142e-02,6.623606207774606069e-01,9.087719298245614530e-01,7.020106017662066655e-01,1.180232549319767815e-01,1.907371694040895793e-01,5.737354313111494575e-01,9.116813054691681739e-02,6.095532941188219755e-01,1.672341716209638229e-01,1.714511280124740578e-01,7.614954684895432202e-02,4.860896906500736248e-01,6.350519544480927037e-01,5.622308071766878718e-02
0.000000000000000000e+00,4.912280700000000166e-01,9.384055352521784021e-01,1.650264701188335667e-04,3.999999976000001567e-01,8.432692133082291264e-01,2.698422022428493272e-01,7.888200438323548225e-01,5.330683979731706259e-04,5.454545454545455252e-01,2.100653420592060380e-02,4.796214429398676371e-01,4.187134502923976487e-01,5.129438853153658329e-01,6.511626913488372144e-03,1.293731126476742148e-02,2.029046424905474322e-01,5.671757212695128364e-03,2.152497178752259543e-01,3.720012132370602298e-04,4.797076009401374935e-02,5.652411435935508592e-03,3.256430121665830346e-01,2.592353958108468692e-01,2.971561689947660803e-03
0.000000000000000000e+00,5.044563279999999539e-01,9.598050303496328262e-01,3.282094944308796354e-04,3.999999976000001567e-01,8.931669538160165178e-01,4.065660628574003788e-01,8.481560648285939585e-01,3.062725246128121005e-03,8.787878787878788955e-01,3.147152880287369670e-02,5.407405258331863251e-01,6.046783625730994816e-01,5.538630822061179071e-01,2.063953390436047003e-02,4.081488547835267211e-02,3.765861517872224340e-01,1.843675036351845320e-02,3.938781420710454895e-01,4.778002824258865966e-02,8.600366093817152224e-02,1.691633164773284626e-02,3.687920112961064478e-01,3.852097101334697182e-01,1.037085992463376155e-02
