2.691960081205087563e-01,7.228915662650603480e-02,1.107784431137724679e-01,2.935789785267558516e-01,6.250000000000000000e-01,3.777777955081482730e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.645173336652766397e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.193754877469404341e-01,3.698113204959486700e-01,7.458340380839355577e-01,1.247730756000242081e-01,1.353745129417119331e-01,1.000000000000000000e+00,2.945420529742934779e-01,5.575483791990697435e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.481146862937705866e-01,7.228915662650603480e-02,1.347305389221556959e-01,3.371928663909441459e-01,6.250000000000000000e-01,7.754386099798831200e-01,1.071428571204081914e-01,2.499999922500001082e-01,3.124416505881620967e-02,0.000000000000000000e+00,3.475809081875955164e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.444738646740907684e-01,3.698113204959486700e-01,8.236285844780710796e-01,1.250851090620351824e-01,1.512583383508616375e-01,1.000000000000000000e+00,2.770648205403907216e-01,7.874562623477044943e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.100498818523544864e-01,7.228915662650603480e-02,1.017964071856287539e-01,1.725933354682673559e-01,6.250000000000000000e-01,2.098765450008230893e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.514470654135806532e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.457700326692255577e-01,3.698113204959486700e-01,5.709978670172545234e-01,1.247558208950015346e-01,9.131251953763676321e-02,1.000000000000000000e+00,3.288900520971623775e-01,2.622711955468354228e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.318995253387574340e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.676739809819640381e-01,6.250000000000000000e-01,2.615384487056409135e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.468317800958783836e-01,3.698113204959486700e-01,5.697756687303798806e-01,1.247505813430550003e-01,8.952093040391123635e-02,1.000000000000000000e+00,3.368334202786519294e-01,2.932352431116385105e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.544180362952792596e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.674673259585562624e-01,6.250000000000000000e-01,3.173333380721778951e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.496200557493020944e-01,3.698113204959486700e-01,5.745058891553460612e-01,1.247505250290981693e-01,8.944566827946784371e-02,1.000000000000000000e+00,3.409477351904616205e-01,3.275044800277472357e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.259867714351689649e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.859008012425733269e-01,6.250000000000000000e-01,5.151515063595957233e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.676876508003923849e-01,3.698113204959486700e-01,6.264773609971356905e-01,1.247505250290981693e-01,9.615899099637470471e-02,1.000000000000000000e+00,3.388186084412302401e-01,4.557947926265714100e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.776054147219199075e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.704395068680863712e-01,6.250000000000000000e-01,3.777777955081482730e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.539586457482475246e-01,3.698113204959486700e-01,5.853081390609651269e-01,1.247505244858767570e-01,9.052811258066670308e-02,1.000000000000000000e+00,3.423416445633188365e-01,3.655872661799559609e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.014616606186793502e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.763826220365633246e-01,6.250000000000000000e-01,4.434782722226087159e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.599010662419371731e-01,3.698113204959486700e-01,6.024679634149328056e-01,1.247505244858767570e-01,9.269254706203651495e-02,1.000000000000000000e+00,3.417518000971458969e-01,4.080973738706418219e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.280274506080454344e-01,1.445783132530120696e-01,3.023952095808383200e-01,5.488237764249357387e-01,6.250000000000000000e-01,2.098765450008230893e-01,1.499999999506122506e-01,2.499999922500001082e-01,1.522997448185722524e-01,1.847745755206797180e-01,1.239066936971032346e-01,2.647058823724048882e-01,8.060747664493077280e-02,6.666666666666667407e-01,2.440344277893866098e-01,5.320754718713562870e-01,7.596452056277196441e-01,1.684436823355747181e-01,2.283326053195618432e-01,1.000000000000000000e+00,2.348957925974898275e-01,4.376468547994952774e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.095238095238095344e-01
1.617287755198867083e-01,1.445783132530120696e-01,3.083832335329341756e-01,5.498912818110497369e-01,6.250000000000000000e-01,2.098765450008230893e-01,1.499999999506122506e-01,2.499999922500001082e-01,1.535445322711147254e-01,1.847745755206797180e-01,1.239066936971032346e-01,2.647058823724048882e-01,8.060747664493077280e-02,6.666666666666667407e-01,2.424844893781605837e-01,5.320754718713562870e-01,7.567505311536137924e-01,1.684749545079334276e-01,2.287213822735584823e-01,1.000000000000000000e+00,2.356452688373719129e-01,4.317335582131575089e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.095238095238095344e-01
1.454179844280258926e-01,7.228915662650603480e-02,1.736526946107784519e-01,3.325902015886218477e-01,6.250000000000000000e-01,2.615384487056409135e-01,1.071428571204081914e-01,2.499999922500001082e-01,4.082902844339329762e-02,0.000000000000000000e+00,4.335072724418229106e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.180854617959896435e-01,3.698113204959486700e-01,7.289391995932273938e-01,1.259237155028583577e-01,1.495820850782363931e-01,1.000000000000000000e+00,2.810144413600862423e-01,4.731623385234781098e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.641462506378553732e-01,7.228915662650603480e-02,1.077844311377245679e-01,2.754888135056492438e-01,6.250000000000000000e-01,3.173333380721778951e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.601605775813780122e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.091128922313456040e-01,3.698113204959486700e-01,7.176597935441022535e-01,1.247692799306882594e-01,1.287862210179675226e-01,1.000000000000000000e+00,3.034265905192731205e-01,5.141694691634673964e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.833115631735584117e-01,7.228915662650603480e-02,1.526946107784431239e-01,3.673430097646855907e-01,6.250000000000000000e-01,7.754386099798831200e-01,1.071428571204081914e-01,2.499999922500001082e-01,3.516524553432501948e-02,0.000000000000000000e+00,3.905440903147092135e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.574137713880007561e-01,3.698113204959486700e-01,8.411789291417304248e-01,1.253831674279831665e-01,1.622387769817184577e-01,1.000000000000000000e+00,2.688596461253816017e-01,8.446271970838165055e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.076610705520966771e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.633470497829897228e-01,6.250000000000000000e-01,2.098765450008230893e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.464099921334233168e-01,3.698113204959486700e-01,5.552879241308182889e-01,1.247505244858767570e-01,8.794509700879107883e-02,1.000000000000000000e+00,3.435136556460838264e-01,3.092885341893274465e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.832430054119220997e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.831883559214447510e-01,6.250000000000000000e-01,3.777777955081482730e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.654772912661885420e-01,3.698113204959486700e-01,6.121673971543977189e-01,1.247505250290981693e-01,9.517114034180601534e-02,1.000000000000000000e+00,3.395833560083012514e-01,4.402974670416174297e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.321861839189749699e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.672181492338634945e-01,6.250000000000000000e-01,2.615384487056409135e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.512082717518190567e-01,3.698113204959486700e-01,5.676585657321991940e-01,1.247505244858767570e-01,8.935492015493078088e-02,1.000000000000000000e+00,3.439472432174845995e-01,3.481058068640486836e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.573801596551947846e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.735896907585683657e-01,6.250000000000000000e-01,3.173333380721778951e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.574744555015863412e-01,3.698113204959486700e-01,5.864411635290681657e-01,1.247505244858767570e-01,9.167538407772457543e-02,1.000000000000000000e+00,3.426594737871886398e-01,3.915068195033374332e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.498234798248588018e-01,1.204819277108434006e-01,2.634730538922155918e-01,4.771388897535543405e-01,6.250000000000000000e-01,2.098765450008230893e-01,1.357142856738775549e-01,2.499999922500001082e-01,1.090433808427211104e-01,2.309682188967845939e-01,1.120918186121470095e-01,2.573529412689229967e-01,7.885514019612793746e-02,5.925925925925925597e-01,2.336945432777821630e-01,4.641509435102598724e-01,7.516071008387530394e-01,1.524427631990891707e-01,2.022255489886900515e-01,1.000000000000000000e+00,2.432220407943553875e-01,4.350115443599255061e-01,3.333333333333333148e-01,0.000000000000000000e+00,2.619047619047618625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069205520593216052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677714036283363686e-01,7.228915662650603480e-02,1.526946107784431239e-01,3.113665348627505658e-01,6.250000000000000000e-01,2.615384487056409135e-01,1.071428571204081914e-01,2.499999922500001082e-01,3.560092114271488917e-02,0.000000000000000000e+00,3.905440903147092135e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.129233886897185513e-01,3.698113204959486700e-01,7.236214729023011660e-01,1.255022861136965706e-01,1.418525972606720642e-01,1.000000000000000000e+00,2.855676592776222877e-01,4.717528724883791602e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.870570572712743906e-01,7.228915662650603480e-02,1.047904191616766678e-01,2.667754659168788400e-01,6.250000000000000000e-01,3.173333380721778951e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.558038214974793154e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.065198470600497771e-01,3.698113204959486700e-01,7.143632933036991872e-01,1.247626511804236782e-01,1.256128902106428691e-01,1.000000000000000000e+00,3.058775963470985459e-01,5.141694691634673964e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.921926284449734346e-01,7.228915662650603480e-02,1.886227544910179799e-01,4.055883829649252759e-01,6.250000000000000000e-01,7.754386099798831200e-01,1.071428571204081914e-01,2.499999922500001082e-01,4.431443331051223428e-02,0.000000000000000000e+00,4.764704545689365384e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.674759217033736980e-01,3.698113204959486700e-01,8.533282387703688965e-01,1.260183082833845614e-01,1.761674327921827488e-01,1.000000000000000000e+00,2.601583645066681827e-01,8.638615628921088030e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.367788013289268967e-01,7.228915662650603480e-02,3.892215568862275599e-02,1.480303522187096099e-01,6.250000000000000000e-01,2.615384487056409135e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,2.222222222222222099e-01,1.304470255795128764e-01,2.037735850832894102e-01,3.048943740124413493e-01,1.247505244858767570e-01,8.236687952393892398e-02,0.000000000000000000e+00,3.526302161179661887e-01,2.176919441110163334e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.461385038987293550e-01,7.228915662650603480e-02,3.892215568862275599e-02,1.784062522615554036e-01,6.250000000000000000e-01,4.434782722226087159e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,3.333333333333333148e-01,1.589389110967435181e-01,2.660377359356781435e-01,4.836732870367934645e-01,1.247505250290981693e-01,9.342953684573507278e-02,0.000000000000000000e+00,3.407608512693383052e-01,3.795578119102430703e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.739009012887207994e-01,7.228915662650603480e-02,3.892215568862275599e-02,1.563570767242273007e-01,6.250000000000000000e-01,3.173333380721778951e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,2.592592592592592449e-01,1.389986280468105129e-01,2.245283016466642634e-01,3.617186231622798731e-01,1.247505244858767570e-01,8.539940529729947438e-02,0.000000000000000000e+00,3.487178033385484044e-01,2.664332858410721760e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.103541363287845023e-01,7.228915662650603480e-02,3.892215568862275599e-02,1.660910823870343223e-01,6.250000000000000000e-01,3.777777955081482730e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,2.962962962962962798e-01,1.483536659417580839e-01,2.452830187911712034e-01,4.211219927531383300e-01,1.247505244858767570e-01,8.894445151084971746e-02,0.000000000000000000e+00,3.453899195909782005e-01,3.201341117983699247e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.733224647332070323e-01,7.228915662650603480e-02,1.736526946107784519e-01,3.249907201046439154e-01,6.250000000000000000e-01,2.615384487056409135e-01,1.071428571204081914e-01,2.499999922500001082e-01,4.082902844339329762e-02,0.000000000000000000e+00,4.335072724418229106e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.123324702735226999e-01,3.698113204959486700e-01,7.166409780447220434e-01,1.259240481354588215e-01,1.468144152239718725e-01,1.000000000000000000e+00,2.850048138429434053e-01,4.551130123128502847e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.862538863363763508e-01,7.228915662650603480e-02,1.077844311377245679e-01,2.575662174884100208e-01,6.250000000000000000e-01,3.173333380721778951e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.601605775813780122e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.981018979400149260e-01,3.698113204959486700e-01,6.903673152649120182e-01,1.247692261517648893e-01,1.222589564166131626e-01,1.000000000000000000e+00,3.119902614493400561e-01,4.824165286670768493e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.939414215060759950e-01,7.228915662650603480e-02,1.287425149700598959e-01,3.116822704913206898e-01,6.250000000000000000e-01,7.754386099798831200e-01,1.071428571204081914e-01,2.499999922500001082e-01,3.037281384203647724e-02,0.000000000000000000e+00,3.475809081875955164e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.349222215252858015e-01,3.698113204959486700e-01,7.806412031478380253e-01,1.250725005300633019e-01,1.419675854353603661e-01,1.000000000000000000e+00,2.971850894136206511e-01,7.747149614224554393e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.037776626594696994e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.621227335384444468e-01,6.250000000000000000e-01,2.098765450008230893e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.457675861945813001e-01,3.698113204959486700e-01,5.476715319995986153e-01,1.247505244858767570e-01,8.749921094539814259e-02,1.000000000000000000e+00,3.449195458391666191e-01,3.082684140191713773e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.796940299791602080e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.827470678620308486e-01,6.250000000000000000e-01,3.777777955081482730e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.651450278971007268e-01,3.698113204959486700e-01,6.083690185167248687e-01,1.247505250290981693e-01,9.501042675235601975e-02,1.000000000000000000e+00,3.398064355060212982e-01,4.389713108204146286e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.284142535129696505e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.663819939122336000e-01,6.250000000000000000e-01,2.615384487056409135e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.507055644158511454e-01,3.698113204959486700e-01,5.614796687380715356e-01,1.247505244858767570e-01,8.905039912926251966e-02,1.000000000000000000e+00,3.446957913656589767e-01,3.469989764794292331e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.537197092861998571e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.729927486717893481e-01,6.250000000000000000e-01,3.173333380721778951e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.570701797580001946e-01,3.698113204959486700e-01,5.815290474789310826e-01,1.247505244858767570e-01,9.145798254459540366e-02,1.000000000000000000e+00,3.431058858985492899e-01,3.902996773019861143e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
