6.769230744353846863e-01,1.244209665511157026e-01,8.028726960838166171e-01,9.130676577365826052e-02,6.723789803098516593e-01,5.856902390009275372e-01,5.849492759245311646e-01,4.955985573140308520e-01,4.230769230769230727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070351585678916306e-01,6.216216216216216006e-01,6.490494367053342706e-02,3.907270648767979249e-01,1.582055689922798047e-01,1.000000000000000000e+00,1.301342759669063542e-01,8.110568448727629998e-02,1.428571428571428492e-01,1.428571428571428492e-01,4.785812942375637924e-01,1.322673365635051168e-01,0.000000000000000000e+00,6.864447781495741641e-02
3.437499935031249620e-01,3.463592815919328688e-02,5.621201707831738892e-01,2.670722900001206712e-01,2.656881713881484863e-01,3.219392664575770335e-01,2.437251656988373427e-01,1.963630538589355434e-01,2.032967032967033238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926253203158129479e-01,6.824324324324324564e-01,8.824811065639348584e-02,4.244926441025070329e-01,1.905460509604527781e-04,1.000000000000000000e+00,4.473188420973663731e-02,2.646625337041751472e-02,2.857142857142856984e-01,2.857142857142856984e-01,5.702257688115157652e-01,6.002536283349928919e-02,6.666818115130468403e-02,1.934289365337333311e-01
4.400000018479999220e-01,2.881135305346989653e-02,8.346162652785227287e-01,6.095183153625109984e-01,5.300739727439252036e-01,4.512442134349143319e-01,4.311650843426983459e-01,4.024200333479957536e-01,1.785714285714286031e-01,0.000000000000000000e+00,1.273943607605074191e-01,2.649069943755920642e-01,2.770270270270270285e-01,2.724195362233100548e-01,1.955379814165815744e-01,2.508975229772589450e-05,3.333333330000000094e-01,9.896512564038724424e-02,5.507323324475130177e-02,2.857142857142856984e-01,1.428571428571428492e-01,6.980561808041527705e-01,9.142877988934601519e-02,1.333347256117181356e-01,2.034585850804136453e-01
5.499999849849999123e-01,1.324097992939468338e-01,9.205901643587544037e-01,5.857785560519752632e-01,6.727771869744256783e-01,6.158930825884556537e-01,6.090516218702930473e-01,5.672800775644417648e-01,4.038461538461538547e-01,0.000000000000000000e+00,9.484380232646077991e-02,4.622088753277487916e-01,7.094594594594594295e-01,3.313823008628623557e-01,4.988660811306192544e-01,1.435010733363941749e-04,5.333333329999999650e-01,2.555835531295420626e-01,1.680298020537510650e-01,4.285714285714285476e-01,4.285714285714285476e-01,7.660400202813137938e-01,2.428901088852260803e-01,2.666678145325450111e-01,3.094521839942157571e-01
5.499999849849999123e-01,7.354071682897048157e-02,8.789379036503268683e-01,4.515576106189505001e-01,6.683688049583758062e-01,5.833975152793031693e-01,5.731233448675978615e-01,5.175956458844532815e-01,3.351648351648351953e-01,0.000000000000000000e+00,5.215812749662691178e-02,3.964703565251169737e-01,5.878378378378378288e-01,2.086435271328238861e-01,3.851253125943776001e-01,8.491676157813251918e-05,6.666666669999999906e-01,1.672919532396929254e-01,8.995839404308908493e-02,4.285714285714285476e-01,2.857142857142856984e-01,6.566247700596283821e-01,1.610217762087559346e-01,1.333347256117181356e-01,1.896081180295255408e-01
3.437499935031249620e-01,1.363113855484866799e-01,7.589213935455285664e-01,5.430469897416921876e-01,4.375073199754517805e-01,3.483133852528471075e-01,3.292528465903915014e-01,3.160806511412579956e-01,9.065934065934067032e-02,0.000000000000000000e+00,6.708327218170270084e-03,1.785171916873066478e-01,2.500000000000000555e-01,2.279116355725791798e-01,1.615979532126897988e-01,3.372133696430911198e-06,3.333333330000000094e-01,5.853088382092762332e-02,2.175385774140920631e-02,2.857142857142856984e-01,1.428571428571428492e-01,6.298473540016924499e-01,4.512264711992037408e-02,6.666818115130468403e-02,1.232213966210026490e-01
6.769230744353846863e-01,2.372333882340968703e-01,9.670694300328026571e-01,7.554201475993408410e-01,8.060265065095078008e-01,8.047930070206716913e-01,8.010552831376918093e-01,7.517762530956177969e-01,7.225274725274726251e-01,0.000000000000000000e+00,1.433103063749887884e-01,7.034649005731610227e-01,7.702702702702702853e-01,5.499265596754175922e-01,6.510437864542851782e-01,3.627336278681314672e-04,2.666666670000000239e-01,4.931765954779589456e-01,4.348141587297288946e-01,7.142857142857141906e-01,4.285714285714285476e-01,9.160628304521994947e-01,4.962362824622256197e-01,5.333340578418345190e-01,5.763156967703212397e-01
5.499999849849999123e-01,5.512526265014890819e-02,9.690997761720849812e-01,7.816183537040606311e-01,8.256416983280006061e-01,7.907604425472456455e-01,7.769917181645094040e-01,7.526441539659325386e-01,5.164835164835165360e-01,0.000000000000000000e+00,6.743212089056584146e-02,6.468024344981658791e-01,7.432432432432432012e-01,5.415201674356181494e-01,6.113275569897904660e-01,3.647219439035634175e-04,3.333333330000000094e-01,4.965630980440368103e-01,3.700325041601256748e-01,7.142857142857141906e-01,4.285714285714285476e-01,8.938678623473744755e-01,4.918798257930792617e-01,5.333340578418345190e-01,5.725165873974396025e-01
5.499999849849999123e-01,1.634522261843663615e-01,9.363123658706520303e-01,7.738399769855732746e-01,7.719634399434078809e-01,7.229632733541870859e-01,7.158697536032119224e-01,6.774180305241073174e-01,5.054945054945055860e-01,2.666666666666666630e-01,4.554205504383466996e-02,5.638085446911091925e-01,7.229729729729730270e-01,4.814481380428445867e-01,5.403849507179260270e-01,2.411415929334969526e-04,3.214285709999999963e-01,3.550387937138685945e-01,2.775219886429722282e-01,5.714285714285713969e-01,4.285714285714285476e-01,8.736213836693953461e-01,3.456718234625857922e-01,4.000009689210075603e-01,4.416876683997156827e-01
5.499999849849999123e-01,1.723116747272808794e-02,9.529545169314921349e-01,7.901317910295443392e-01,7.964086443639704083e-01,7.330769208750136379e-01,7.201690606790418503e-01,6.992972417996634604e-01,4.917582417582417320e-01,2.999999999999999889e-01,1.019812599467357639e-01,5.713880080524764704e-01,7.297297297297297147e-01,5.298308054453645388e-01,5.611443857671762903e-01,2.659955433763958434e-04,2.777777779999999752e-01,4.003734127601922266e-01,3.120565692723665241e-01,7.142857142857141906e-01,4.285714285714285476e-01,9.051733939431507725e-01,3.765427655358832837e-01,4.666675133814209842e-01,4.742249816819142372e-01
6.769230744353846863e-01,8.819233497875685057e-02,6.337401351314418951e-01,8.012168692525600822e-02,5.268555259373082222e-01,4.361783139301549928e-01,4.231994904015396464e-01,3.729562427260853519e-01,1.593406593406593574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414600286464168299e-01,1.081081081081081141e-01,2.167198823744356795e-02,6.933379857423037362e-02,3.176406083526309848e-02,0.000000000000000000e+00,5.186074783294468415e-02,4.580689065889022304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,4.793860980706775299e-02,6.451763478787797546e-02,8.187468192599411942e-03
6.769230744353846863e-01,1.103748836400892663e-01,8.191524768919115074e-01,6.925701194710895958e-01,5.711173679007950366e-01,5.216213088837546863e-01,5.040290815846051320e-01,4.579447946252376833e-01,3.131868131868131844e-01,1.333333333333333315e-01,3.044757778847161783e-02,3.350876869162860983e-01,3.851351351351351426e-01,2.911987359866667902e-01,2.533193774696060885e-01,9.250788204784665680e-02,0.000000000000000000e+00,1.413769098289829884e-01,1.376520199092913510e-01,1.428571428571428492e-01,1.428571428571428492e-01,8.479911261488386476e-01,1.198497171457375832e-01,1.333347256117181356e-01,1.526621677405713695e-01
6.769230744353846863e-01,8.089354242196693245e-02,7.851839649734664306e-01,2.136578322992175316e-01,5.975161273699154396e-01,5.307862821193241043e-01,5.207772819864595615e-01,4.462152199683891429e-01,3.516483516483516758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.443456896070227202e-01,5.337837837837837718e-01,6.646982970090895004e-02,3.172452556754002395e-01,1.096524477377388423e-01,1.000000000000000000e+00,9.723580994518114806e-02,5.276467114944820291e-02,1.428571428571428492e-01,1.428571428571428492e-01,3.960663135429216553e-01,1.041299843810229164e-01,0.000000000000000000e+00,8.375407822238511990e-02
5.499999849849999123e-01,7.181137321291283793e-02,5.841240410273784711e-01,1.922920487701748060e-01,4.209091292391442529e-01,3.346939223524824647e-01,3.188873506655106049e-01,2.858027520562975154e-01,4.945054945054945528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578359757318325285e-01,3.378378378378378566e-02,3.437850723414620502e-02,2.293035606422907588e-02,9.865129706683543540e-03,0.000000000000000000e+00,2.883451392628423593e-02,1.735109494654932943e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,1.997291295973181377e-02,6.451763478787797546e-02,0.000000000000000000e+00
5.499999849849999123e-01,2.151447618086622382e-01,7.354299216654122118e-01,4.415595192873935648e-01,4.934202204659485780e-01,4.034112552567830634e-01,3.886252751918181647e-01,3.506519729464929180e-01,1.236263736263736451e-01,0.000000000000000000e+00,1.008517632448774430e-04,2.133330446597477004e-01,1.081081081081081141e-01,1.081176618779464693e-01,7.222189894893492335e-02,2.605121167415621122e-02,0.000000000000000000e+00,6.489910558066411261e-02,3.817240888240851920e-02,1.428571428571428492e-01,1.428571428571428492e-01,5.679206623022082789e-01,5.064164995092456517e-02,0.000000000000000000e+00,5.731227747714847526e-02
2.588235128341174196e-01,1.708026526962323766e-01,5.780564605290184899e-01,5.786566287074959014e-01,3.993497519406719043e-01,2.776255516532293854e-01,2.474855874054799343e-01,2.683097557431748936e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232629584054192318e-01,3.108108108108108558e-01,2.447701902261386897e-01,1.895873311777960257e-01,1.494047890016880133e-07,1.000000000000000000e+00,2.537188581426905176e-02,5.359432622397102518e-03,2.857142857142856984e-01,2.857142857142856984e-01,1.969828925320358248e-01,2.662604324770936198e-02,6.666818115130468403e-02,1.848320949100118460e-01
2.588235128341174196e-01,1.708026526962323766e-01,5.780564605290184899e-01,5.786566287074959014e-01,3.993497519406719043e-01,2.776255516532293854e-01,2.474855874054799343e-01,2.683097557431748936e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232629584054192318e-01,3.108108108108108558e-01,2.447701902261386897e-01,1.895873311777960257e-01,1.494047890016880133e-07,1.000000000000000000e+00,2.537188581426905176e-02,5.359432622397102518e-03,2.857142857142856984e-01,2.857142857142856984e-01,1.969828925320358248e-01,2.662604324770936198e-02,6.666818115130468403e-02,1.848320949100118460e-01
2.588235128341174196e-01,1.708026526962323766e-01,5.780564605290184899e-01,5.786566287074959014e-01,3.993497519406719043e-01,2.776255516532293854e-01,2.474855874054799343e-01,2.683097557431748936e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232629584054192318e-01,3.108108108108108558e-01,2.447701902261386897e-01,1.895873311777960257e-01,1.494047890016880133e-07,1.000000000000000000e+00,2.537188581426905176e-02,5.359432622397102518e-03,2.857142857142856984e-01,2.857142857142856984e-01,1.969828925320358248e-01,2.662604324770936198e-02,6.666818115130468403e-02,1.848320949100118460e-01
3.437499935031249620e-01,1.258871631936266944e-01,7.443544168709048670e-01,2.136578322992175316e-01,6.747916442187420483e-01,5.215090726083397854e-01,4.939410875922425892e-01,4.798923339401382493e-01,2.417582417582418153e-01,0.000000000000000000e+00,2.403286080059597873e-01,2.991456768842586378e-01,3.378378378378378843e-01,1.144326219538719935e-01,2.177511581210848646e-01,9.615209343397179231e-06,0.000000000000000000e+00,6.243194498808032900e-02,6.709090045999073493e-02,1.428571428571428492e-01,1.428571428571428492e-01,5.679206623022082789e-01,5.902293259521943641e-02,0.000000000000000000e+00,6.695116054236968650e-02
4.400000018479999220e-01,1.148113933723557550e-01,7.416219018955978459e-01,7.780706048221499582e-01,4.690078095354099919e-01,3.978933617281893986e-01,3.580158318506840298e-01,3.576822779606942393e-01,1.153846153846154049e-01,1.333333333333333315e-01,6.879643001484747611e-02,1.993770221034040502e-01,1.891891891891891997e-01,3.759866593182210615e-01,1.364966756222881217e-01,7.967960371388639303e-04,0.000000000000000000e+00,7.751597303354540447e-02,3.146331883640944571e-02,1.428571428571428492e-01,1.428571428571428492e-01,8.479911261488386476e-01,5.111981890104738691e-02,1.333347256117181356e-01,1.461463076032651909e-01
5.499999849849999123e-01,2.881135305346989653e-02,8.316517787484575264e-01,6.844064644805516462e-01,6.739858613210156779e-01,5.953219451406170926e-01,5.633152275566641887e-01,5.343017680146722181e-01,2.225274725274725696e-01,0.000000000000000000e+00,4.108792892577757261e-01,3.629388392029503363e-01,2.770270270270270285e-01,4.166897724087555988e-01,2.128665851983903290e-01,9.351439974279561126e-03,1.000000000000000056e-01,1.458806661785657099e-01,6.850687357877310868e-02,4.285714285714285476e-01,1.428571428571428492e-01,8.535925354257711817e-01,1.048902631200407942e-01,2.000012700721315873e-01,2.063241989693155309e-01
1.157894668757892820e-01,7.181137321291283793e-02,3.399772800221860791e-01,3.917060256326312384e-01,2.680820961598824326e-01,1.636704813259138303e-01,1.426839244553055885e-01,1.460169478752381678e-01,5.494505494505494067e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.749039211227654156e-02,0.000000000000000000e+00,1.022668340619364846e-01,0.000000000000000000e+00,4.969310686767701397e-08,0.000000000000000000e+00,5.083255937289081483e-03,9.253917304826307817e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,2.790128044919915236e-03,6.451763478787797546e-02,0.000000000000000000e+00
1.833333360283333491e-01,7.181137321291283793e-02,4.921910658132461203e-01,6.409734961498499972e-01,3.781042551895699155e-01,2.605370161039688992e-01,2.305179039501112359e-01,2.376726049268128027e-01,2.197802197802197627e-02,6.666666666666666574e-02,2.484645534278389148e-02,9.693996848921015985e-02,3.378378378378378566e-02,2.518008293858134961e-01,2.870655732483199177e-02,4.695473411352190247e-07,0.000000000000000000e+00,2.080398782237538602e-02,7.171785911240387799e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.679206623022082789e-01,1.171853778866364937e-02,0.000000000000000000e+00,4.298420811860740459e-02
2.588235128341174196e-01,1.148113933723557550e-01,3.885352803983116443e-01,1.424385543676101040e-01,2.254458743447157465e-01,1.340073753644822063e-01,1.132581797817156510e-01,1.255004659597184768e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205605837921886692e-02,6.081081081081081419e-02,6.231760491110183153e-02,3.954178048631207254e-02,1.171538294984025703e-07,0.000000000000000000e+00,7.853261587275965974e-03,8.328525574343676602e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,8.370384134759750044e-03,6.451763478787797546e-02,1.289526243558222068e-02
2.588235128341174196e-01,1.148113933723557550e-01,3.885352803983116443e-01,1.424385543676101040e-01,2.254458743447157465e-01,1.340073753644822063e-01,1.132581797817156510e-01,1.255004659597184768e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205605837921886692e-02,6.081081081081081419e-02,6.231760491110183153e-02,3.954178048631207254e-02,1.171538294984025703e-07,0.000000000000000000e+00,7.853261587275965974e-03,8.328525574343676602e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,8.370384134759750044e-03,6.451763478787797546e-02,1.289526243558222068e-02
4.400000018479999220e-01,1.032932616363760048e-01,8.840420679081824051e-01,3.884957622227985241e-01,7.623174690921357133e-01,6.023387260379553521e-01,5.820394867089115909e-01,5.615593353804633203e-01,2.719780219780220110e-01,0.000000000000000000e+00,5.106217015554527852e-03,3.933446782245666462e-01,5.945945945945946276e-01,2.286295842517313825e-01,4.058847471324341094e-01,6.035869149764908585e-05,8.333333330000000094e-01,1.686431352429752506e-01,7.288322169132577244e-02,4.285714285714285476e-01,2.857142857142856984e-01,6.486232868602254120e-01,1.627479731086435566e-01,1.333347256117181356e-01,1.903958516996437089e-01
5.499999849849999123e-01,1.182339511587902070e-01,9.179711632116176467e-01,4.579586953236984836e-01,8.133207156476480737e-01,7.256137656888339560e-01,7.203688506552206050e-01,6.544199512546104991e-01,4.697802197802197766e-01,0.000000000000000000e+00,4.670728032767181188e-03,5.444440062211760578e-01,7.364864864864865135e-01,2.361896065391582977e-01,5.154775055527023309e-01,2.473550805442216753e-04,8.000000000000000444e-01,2.821352127233158757e-01,1.497336964705282547e-01,4.285714285714285476e-01,4.285714285714285476e-01,6.845620721771025208e-01,2.823163574680409016e-01,2.000012700721315873e-01,2.616315964372807334e-01
5.499999849849999123e-01,4.553359306191465811e-02,9.032818509933238094e-01,4.058585743948505131e-01,8.133207156476480737e-01,7.001126596217086551e-01,6.826790290921609383e-01,6.178276115783283284e-01,4.560439560439560891e-01,0.000000000000000000e+00,4.717222540472396780e-02,4.798786043544798208e-01,6.824324324324324564e-01,1.818757298167717751e-01,4.418212478843158153e-01,2.506097645307917552e-04,3.333333330000000094e-01,1.950031942988675882e-01,1.493952464983314965e-01,4.285714285714285476e-01,4.285714285714285476e-01,7.674573616748838756e-01,1.844674316799707614e-01,1.333347256117181356e-01,1.800901862502556905e-01
5.499999849849999123e-01,8.838598021388274772e-02,8.575572714385810702e-01,3.102147370936440551e-01,6.643867383126345061e-01,5.715522425278398710e-01,5.562538005759620763e-01,4.902882662255996782e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.687321014590285717e-01,6.486486486486486847e-01,1.182962298615962693e-01,4.015622880382780369e-01,1.177594818062489048e-04,1.000000000000000000e+00,1.356705242960967173e-01,6.629686672069730335e-02,2.857142857142856984e-01,2.857142857142856984e-01,5.280884180572288367e-01,1.425886468066959734e-01,6.666818115130468403e-02,1.480567168338769724e-01
6.769230744353846863e-01,0.000000000000000000e+00,9.739007262475264382e-01,7.891255593205903640e-01,8.812454030554164319e-01,8.446680302485458647e-01,8.348221926301022666e-01,7.934620457239274227e-01,7.032967032967033516e-01,0.000000000000000000e+00,6.537063705586743101e-02,7.020344780583542832e-01,7.500000000000000000e-01,5.402885336635846469e-01,6.147583882572320579e-01,4.927049946663718955e-04,3.111111109999999957e-01,4.862217092504831362e-01,3.939772423700335646e-01,5.714285714285713969e-01,4.285714285714285476e-01,8.980480372512895659e-01,4.855739031953402174e-01,5.333340578418345190e-01,5.814514723081206649e-01
5.499999849849999123e-01,1.173577852456438864e-01,9.842634932081524290e-01,7.726071813363576402e-01,9.567219627372258728e-01,8.897993930106633531e-01,8.893606581257014199e-01,8.538872221680495755e-01,7.445054945054946360e-01,0.000000000000000000e+00,5.028826201209377622e-01,7.485694415545182112e-01,7.432432432432432012e-01,5.606095452373863752e-01,6.171037582503935415e-01,4.858997463308162442e-04,2.444444440000000107e-01,4.944864265438413953e-01,4.132775044934182684e-01,8.571428571428572063e-01,4.285714285714285476e-01,9.267356190140805250e-01,4.912148849789081395e-01,5.333340578418345190e-01,5.773608393075156942e-01
6.769230744353846863e-01,5.031138103678188533e-02,9.119067086805645594e-01,5.477575885741839956e-01,7.925952299526368705e-01,7.021565006156489375e-01,6.802642074176912246e-01,6.155462395985529245e-01,4.972527472527473180e-01,0.000000000000000000e+00,5.413410256498872586e-02,4.952330004572552680e-01,6.959459459459459429e-01,2.337157475498771453e-01,4.688996140645184107e-01,2.686584666381349948e-04,4.000000000000000222e-01,2.187374782216500724e-01,1.640029679894639547e-01,4.285714285714285476e-01,4.285714285714285476e-01,7.664984004066730527e-01,2.197819811302220427e-01,2.000012700721315873e-01,2.677302105857478631e-01
6.769230744353846863e-01,8.958040035221376263e-02,8.808680121588403633e-01,5.460144596555092100e-01,8.021662442552834893e-01,6.868651693216063503e-01,6.664886776304037586e-01,5.984707574577523559e-01,3.324175824175824023e-01,0.000000000000000000e+00,3.947496670446681150e-02,4.384788937207626525e-01,4.256756756756757132e-01,2.280642658634316200e-01,2.854567655506857760e-01,1.051356706943007424e-03,3.333333330000000094e-01,1.444545670376010393e-01,9.121066538788386024e-02,2.857142857142856984e-01,2.857142857142856984e-01,6.917740457011767319e-01,1.304930298705841984e-01,1.333347256117181356e-01,1.781456625169021701e-01
5.499999849849999123e-01,3.741134276248605714e-03,8.945984577828538509e-01,4.327110642377924310e-01,7.402942981490419072e-01,6.569322561516512948e-01,6.449109846613954034e-01,5.704500351775751987e-01,3.763736263736263687e-01,0.000000000000000000e+00,9.347236593427665709e-05,4.572376666669013545e-01,6.756756756756756577e-01,1.850427610687222224e-01,4.441666183886709973e-01,2.186546853899217489e-04,6.666666669999999906e-01,2.232798702424155513e-01,1.274922385828182181e-01,2.857142857142856984e-01,2.857142857142856984e-01,6.744125347816987137e-01,2.250436153729989397e-01,1.333347256117181356e-01,1.938120680628148129e-01
6.769230744353846863e-01,3.109166176436518533e-02,8.641772109623835352e-01,6.513596408482094091e-01,7.728910272326512398e-01,6.727909086657219984e-01,6.477903688711712515e-01,6.074910449083132935e-01,3.214285714285714524e-01,1.666666666666666574e-01,4.018699245197115966e-02,4.408254137199955069e-01,6.216216216216216006e-01,3.523270729065913764e-01,4.109437690333112014e-01,5.828752896074084269e-05,4.000000000000000222e-01,2.014608946201111306e-01,1.087955001501944297e-01,4.285714285714285476e-01,2.857142857142856984e-01,7.670141904959932866e-01,1.872608340459838427e-01,2.000012700721315873e-01,2.471809058992871233e-01
5.499999849849999123e-01,1.209772467206798874e-01,7.971361934685297079e-01,1.673653019427935873e-01,6.014794548785002970e-01,5.204861525499548947e-01,5.071197128744702187e-01,4.355832792550149990e-01,2.774725274725274859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.254133763804687440e-01,5.337837837837837718e-01,6.810809931598177380e-02,3.201333565612986543e-01,6.450101657146556540e-05,1.000000000000000000e+00,1.035217201105044504e-01,4.365809929663840711e-02,1.428571428571428492e-01,1.428571428571428492e-01,4.347121479351547801e-01,1.028012485139515736e-01,0.000000000000000000e+00,6.826301622236136124e-02
5.499999849849999123e-01,4.176324012592812218e-02,8.644551176301215056e-01,2.666723959299218127e-01,7.442857343633613176e-01,6.491353375075548104e-01,6.380444222041565805e-01,5.614067839827550088e-01,3.708791208791208938e-01,0.000000000000000000e+00,2.515144583363102007e-05,4.410928366655147981e-01,6.486486486486486847e-01,1.269252315838409195e-01,4.131146905594838548e-01,1.742726310276023242e-04,6.666666669999999906e-01,1.806131891332875272e-01,1.033803067951712951e-01,2.857142857142856984e-01,2.857142857142856984e-01,6.421853788058217161e-01,1.783188400154489262e-01,6.666818115130468403e-02,1.226152090750206591e-01
4.400000018479999220e-01,9.484709957715657669e-02,6.512392703445895048e-01,5.934939752853718442e-02,5.742280646687623058e-01,4.658679864508201152e-01,4.489115493003966173e-01,3.909798974351997303e-01,1.593406593406593574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504413947273846919e-01,1.486486486486486847e-01,1.223311922222478088e-02,9.280688502000257467e-02,2.571110105879836541e-05,0.000000000000000000e+00,3.730895162016502342e-02,4.927710964820008338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,3.862174202326045663e-02,6.451763478787797546e-02,1.381635259113057901e-02
3.437499935031249620e-01,6.643610661502220849e-02,9.382945812340386382e-01,7.720443583199741999e-01,8.172418800976311015e-01,7.135282702377396813e-01,6.964173450613420080e-01,7.208528709030872506e-01,3.653846153846154188e-01,0.000000000000000000e+00,3.256353079956889052e-01,5.404282543048997134e-01,6.148648648648649129e-01,6.619418733921333953e-01,5.057083597073132042e-01,5.414520388692435637e-05,3.333333330000000094e-01,3.389754603484989026e-01,2.128844048185340732e-01,7.142857142857141906e-01,4.285714285714285476e-01,8.657051292729864844e-01,3.170102975827249203e-01,4.666675133814209842e-01,5.283336021551381378e-01
3.437499935031249620e-01,3.924309491635066122e-02,8.795427692896327088e-01,8.316905032885744120e-01,7.006844469846387202e-01,5.985556746162683517e-01,5.771982234014580992e-01,5.871431244875939814e-01,2.719780219780220110e-01,4.666666666666666741e-01,1.497011350238704464e-01,3.968273906053337852e-01,5.405405405405405705e-01,6.327249935032831507e-01,3.842143008094738854e-01,1.713057054874993866e-05,2.380952379999999868e-01,2.357351052647248257e-01,1.189018163910690873e-01,5.714285714285713969e-01,2.857142857142856984e-01,8.852329325770710300e-01,1.873795907662585969e-01,3.333343589929584350e-01,3.125565990154520191e-01
1.833333360283333491e-01,1.004780652549351339e-01,7.190775120657937336e-01,6.783636167648229298e-01,5.091283021873258541e-01,3.958546516070960419e-01,3.680924255070658346e-01,3.775493616917842687e-01,9.890109890109891055e-02,0.000000000000000000e+00,9.220627043870135986e-02,1.958789770895669469e-01,1.486486486486486847e-01,3.000768258043918779e-01,1.014711866553100611e-01,2.043630869185482288e-06,0.000000000000000000e+00,6.709284241320130626e-02,2.614231638613432121e-02,1.428571428571428492e-01,1.428571428571428492e-01,7.546343052400557028e-01,4.684991090704557909e-02,6.666818115130468403e-02,9.456525786093630814e-02
4.400000018479999220e-01,1.511063040368406957e-03,8.981334950397628081e-01,7.991879803546653172e-01,8.123462805155137190e-01,7.040388499405147993e-01,6.920278072879180176e-01,6.707299935095278887e-01,4.203296703296703352e-01,2.333333333333333370e-01,3.954320153159883167e-01,4.995543024962132428e-01,5.540540540540540571e-01,5.815172472228662404e-01,4.026283653543689667e-01,6.420513620905010112e-05,2.380952379999999868e-01,2.460573974511413853e-01,1.610204384698916968e-01,4.285714285714285476e-01,2.857142857142856984e-01,8.655055208128392685e-01,2.140388706542336872e-01,3.333343589929584350e-01,3.531527955957946552e-01
3.437499935031249620e-01,1.386147182767980268e-01,8.803010293197024438e-01,3.509603809892364312e-01,7.465156916849764457e-01,5.994251272749369086e-01,5.829754293253133213e-01,5.667014527378542166e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037899976782386435e-01,6.148648648648649129e-01,2.295273983665721829e-01,4.248415420588722569e-01,4.142234830305944668e-05,1.000000000000000000e+00,1.781868097104807314e-01,6.978630077524684838e-02,4.285714285714285476e-01,4.285714285714285476e-01,6.256083094065587602e-01,1.736702477421981361e-01,1.333347256117181356e-01,1.955130193307643705e-01
3.437499935031249620e-01,1.452074290304357085e-01,8.256676465195468273e-01,3.335436156209394820e-01,6.711703059632621038e-01,5.467944355977885085e-01,5.296169679582019008e-01,5.016865921126767436e-01,2.307692307692308098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363891584073552821e-01,5.405405405405405705e-01,1.915816545577447572e-01,3.380046907246505583e-01,1.437888317828613308e-05,1.000000000000000000e+00,1.233827070371445872e-01,3.787074522109069169e-02,2.857142857142856984e-01,2.857142857142856984e-01,5.156402146529043273e-01,1.127850864201628139e-01,6.666818115130468403e-02,1.277245041054402008e-01
2.588235128341174196e-01,2.212876269467513590e-01,8.109399851442780083e-01,8.036448004737047901e-01,5.333111586876981836e-01,4.333259729143328909e-01,4.074239044417436451e-01,4.259901841830516234e-01,1.456043956043956145e-01,1.666666666666666574e-01,1.059726222145957464e-01,2.449275776491427747e-01,3.310810810810810856e-01,4.889985145498086938e-01,2.287608302607475885e-01,4.555655146092762799e-06,1.000000000000000056e-01,1.201169910329741991e-01,6.411089601056385590e-02,2.857142857142856984e-01,2.857142857142856984e-01,8.741056333433592229e-01,9.148079743950772447e-02,2.000012700721315873e-01,2.136929203426549961e-01
2.588235128341174196e-01,9.228756646842259381e-02,6.206165544579465010e-01,8.012168692525600822e-02,5.204654801669659214e-01,3.921261490878610867e-01,3.717969945064255044e-01,3.517873157122218264e-01,9.890109890109891055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910941888796151844e-01,1.081081081081081141e-01,3.955545434841239993e-02,6.933379857423037362e-02,1.827638204622193950e-06,0.000000000000000000e+00,3.227114560786228242e-02,2.753040398185826673e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,2.890054529683318274e-02,6.451763478787797546e-02,1.023433526224136469e-02
