3.838795900003890414e-04,5.975829676139698910e-04,2.460229747039124060e-01,1.890052013783185408e-02,7.084468105178935715e-02,4.000000000000000083e-02,1.596259470106948034e-02,2.798880355270929330e-04,6.452492958033700541e-04,1.807803892185007658e-02,3.162790697674418561e-01,8.191266357119904177e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.508581097413584482e-01,6.058921131871176837e-04,4.053380438439120603e-03,3.025884460769328807e-02,3.546952794604393278e-01,2.131552811123586105e-02,1.161340279227485867e-02,4.922120990846252123e-05,3.666630137948376778e-01,4.416954361414657804e-01,1.000000000000000000e+00
3.284127563250946067e-04,2.860769525811557908e-04,2.443981443633757855e-01,9.380223556547480010e-03,3.391500688649490280e-02,0.000000000000000000e+00,4.218828941269855276e-02,0.000000000000000000e+00,5.875263041129450033e-04,1.266174720982330033e-02,3.116279069767441956e-01,3.058253031308789689e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.510998307952623021e-01,3.703752501181500857e-04,6.456330783309449650e-02,3.782355575961660749e-02,3.522376577428163458e-01,1.059569047413420895e-02,9.258760909281321672e-04,4.877748410017599952e-05,0.000000000000000000e+00,4.406381528905946032e-01,0.000000000000000000e+00
3.088467096448561933e-03,2.907389473639597835e-03,2.757592357282505624e-01,4.382418033935024659e-02,1.718360348915742020e-01,1.199999999999999956e-01,3.903412943875735758e-02,8.396641065812787989e-04,4.861634337403877501e-03,4.128434287343659553e-02,5.395348837209302806e-01,2.053969882437388459e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.919506889050036191e-01,6.024672176620896741e-03,3.003881208834635261e-02,1.512942230384664230e-02,3.870553959600423477e-01,5.104067708783142227e-02,1.964107390191621727e-02,5.511822712714200769e-05,7.208441698059511182e-01,4.802765749519252170e-01,1.000000000000000000e+00
5.037633741886005448e-03,4.208509835749447113e-03,2.832084512638616269e-01,5.708442668110974560e-02,1.989680404007701242e-01,1.600000000000000033e-01,4.527340756525605886e-02,1.119552142108371732e-03,7.190914115824443426e-03,4.938666113065654645e-02,6.093023255813952987e-01,2.652954994878559212e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.946096204979453459e-01,9.358529685413058755e-03,2.757859402632261911e-02,7.564711151923321150e-03,3.977913896329907661e-01,6.615154590206408225e-02,2.395345279184251525e-02,5.666957616634852744e-05,7.832124663356293537e-01,4.848920851678841792e-01,1.000000000000000000e+00
5.803497730089817071e-03,7.791888552895628005e-03,2.895490006802016181e-01,6.893460457385117146e-02,1.588283038496897392e-01,1.999999999999999833e-01,7.515302243701657559e-02,8.653780084499155742e-03,7.689335168461845435e-03,7.181995628851393920e-02,5.906976744186046568e-01,1.165739100513210613e-02,0.000000000000000000e+00,2.807472492253818962e-03,8.924341310128112159e-01,1.123646720729942414e-02,8.814764417854348277e-02,1.658767852302553414e-02,4.011212438305951089e-01,7.978344416616288404e-02,6.566269897080370677e-02,5.985047709291939512e-05,8.136498860961637325e-01,4.837337618509892634e-01,5.555555559999999504e-01
4.105977639975219974e-04,6.018211446892462579e-04,2.461280747405641678e-01,1.892853474277923428e-02,7.134712559825594214e-02,4.000000000000000083e-02,1.618171220775836000e-02,2.798880355270929330e-04,6.898005423412866422e-04,1.824926405555450312e-02,3.209302325581395721e-01,8.193897230562529038e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.508581097413584482e-01,6.665222387194478680e-04,7.483842140107516833e-03,3.025884460769328807e-02,3.549651115250148647e-01,2.133172121944900551e-02,9.947291695967197533e-03,4.922123308846338839e-05,3.982261432605830320e-01,4.416954361414657804e-01,1.000000000000000000e+00
8.371873826952329692e-03,7.060803007410452505e-03,2.872158110400330200e-01,8.249367336838271669e-02,1.598760602300938471e-01,2.400000000000000189e-01,7.868849043327076631e-02,1.123569698352973323e-02,1.047091411586276340e-02,6.617813904752901932e-02,6.232558139534883912e-01,1.033107931610852646e-02,5.649717514124293766e-03,2.915029710876606422e-02,8.803480783176214075e-01,1.488503110387314268e-02,2.889183911070512811e-02,9.022967371102212988e-03,4.086651952181217240e-01,9.260028931686674347e-02,5.585477926092614204e-02,5.876035469899574702e-05,8.772634560420513594e-01,4.768436376687065215e-01,5.357142860000000395e-01
3.940562788487063720e-03,4.441609574889648047e-03,2.791745244358962985e-01,6.683350920279772234e-02,1.631269960777792238e-01,1.999999999999999833e-01,4.666958053868311418e-02,2.280841973720259402e-03,5.389639877576252007e-03,5.448405612629026590e-02,5.348837209302325091e-01,4.002798088460808243e-03,0.000000000000000000e+00,3.662882855869591922e-05,8.924341310128112159e-01,7.673958897040970839e-03,7.979612871595103893e-03,0.000000000000000000e+00,3.942936736397485431e-01,7.691726401243631495e-02,3.492155870043475718e-02,5.657957786238007288e-05,7.682376572531667280e-01,4.768436376687065215e-01,8.666666669999999462e-01
3.130889018329886114e-02,2.043225167990743787e-02,3.305939233523856879e-01,1.682463791123105235e-01,3.383513109130932839e-01,4.400000000000000022e-01,1.067328781849881530e-01,1.438935634826078724e-02,3.855124652616313818e-02,1.129789904899929226e-01,7.627906976744186496e-01,1.136615058805554891e-02,0.000000000000000000e+00,7.734635610604733130e-04,8.883248730964466988e-01,5.218146014281847128e-02,2.456039429086288167e-02,4.684652313071881874e-02,4.625502445561667786e-01,1.914349252957941172e-01,6.657625781099865692e-02,8.221849485826778479e-05,9.137702517425427828e-01,4.954398597402219773e-01,8.205128210000000033e-01
1.596158804682994365e-03,2.093659475186532368e-03,2.617317111972607968e-01,4.076125019843677977e-02,1.236013584307814189e-01,1.199999999999999956e-01,2.821672794513180316e-02,8.396641065812787989e-04,2.363725750117076207e-03,3.593305473688884061e-02,4.558139534883721145e-01,1.848644770329356491e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.653613729755861295e-01,2.943568274836814470e-03,2.573185976533419114e-02,1.512942230384664230e-02,3.722154440164828770e-01,4.674410570861042141e-02,2.414947001411189842e-02,5.253040689271732110e-05,6.448720160654135558e-01,4.578448719741531336e-01,1.000000000000000000e+00
3.321274009850701345e-03,4.276320668953868982e-03,2.778980366534359314e-01,5.505336782242475219e-02,1.457424147700351613e-01,1.600000000000000033e-01,5.073715280232845432e-02,3.191638824890631609e-03,4.696398880338235535e-03,5.256739271562048399e-02,5.255813953488371881e-01,5.219936482696625399e-03,0.000000000000000000e+00,4.262961960697507122e-04,8.931592941745225556e-01,6.413016522546823202e-03,1.469762788038418266e-03,0.000000000000000000e+00,3.899859888640632155e-01,6.360113135849382315e-02,4.002333571972713222e-02,5.556540280886436916e-05,7.438353263406363158e-01,4.779857945750375370e-01,7.333333330000000316e-01
1.367259627372164428e-03,2.017372287831557549e-03,2.608858303756170782e-01,3.034448625883626877e-02,8.905829586120328489e-02,7.999999999999998779e-02,4.473087759994980039e-02,2.650171226641679159e-03,2.118753450945239179e-03,2.950166976048990142e-02,4.418604651162790775e-01,5.048015728648240150e-03,0.000000000000000000e+00,9.136060352019845232e-03,8.660865361372975801e-01,2.618888371231049578e-03,1.358643524593821338e-02,1.512942230384664230e-02,3.690703714707066485e-01,3.484756887468693637e-02,3.346914661040024247e-02,5.190107659863076191e-05,6.673825957404098119e-01,4.589417629309056057e-01,5.000000000000000000e-01
3.549321894620833607e-04,5.933447905386935242e-04,2.460229747039124060e-01,1.889118193618272851e-02,3.466867370619478722e-02,4.000000000000000083e-02,4.284881095069520418e-02,7.443545117320598528e-04,5.917091295977583562e-04,1.341203844646477600e-02,3.116279069767441956e-01,6.170900815609286702e-03,0.000000000000000000e+00,5.666739012203544229e-03,8.515832729030697879e-01,6.273957391432342413e-04,6.456330783309449650e-02,3.025884460769328807e-02,3.546053352601065134e-01,2.131552811123586105e-02,1.576008113150711987e-02,4.922119640422505907e-05,5.153163994407420345e-01,4.427543360333933142e-01,0.000000000000000000e+00
4.122582680581772865e-03,4.632327543277085097e-03,2.778271204914067871e-01,5.453976673172279688e-02,1.395958431683419765e-01,1.600000000000000033e-01,6.660674498920793329e-02,6.765455430826403278e-03,5.786343478688919448e-03,4.974123082281721453e-02,5.441860465116279411e-01,7.890537640338625425e-03,0.000000000000000000e+00,1.426522449895435002e-02,8.726130045926999701e-01,8.234307338382099856e-03,3.096761016378984585e-02,0.000000000000000000e+00,3.878984979856952009e-01,6.358763710164953842e-02,4.263558107865588614e-02,5.635881227074144320e-05,8.250402996233412445e-01,4.745690237023829638e-01,5.333333329999999650e-01
2.069416710049148522e-03,2.195375724993165606e-03,2.631415127059588688e-01,3.108687328994181806e-02,8.608549896965002335e-02,7.999999999999998779e-02,5.832391122073822542e-02,3.285037826200468483e-03,2.879806082533077974e-03,3.228123750098367550e-02,4.604651162790697749e-01,7.099126051532711999e-03,2.824858757062146883e-03,2.903948410095212249e-02,8.663282571912013230e-01,3.839571859172854346e-03,3.576349661700049809e-02,1.512942230384664230e-02,3.738517859349980155e-01,3.536574833750755903e-02,3.704118461600088008e-02,5.190496468229871362e-05,7.642029122675511044e-01,4.600410788492425018e-01,3.333333330000000094e-01
1.316875526660798426e-03,1.498195596110201040e-03,2.594252346563187261e-01,3.026044244399413163e-02,1.180744684196489286e-01,7.999999999999998779e-02,2.686859820767708781e-02,5.597760710541858659e-04,2.111019378922988042e-03,3.000840205207324154e-02,4.418604651162790775e-01,1.378818322162372054e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663282571912013230e-01,2.310105275320913001e-03,5.501934854005018777e-02,2.269413345576996865e-02,3.685290792975655094e-01,3.480708610415407522e-02,1.888933338439051368e-02,5.143324719966891776e-05,5.490147290093437826e-01,4.578448719741531336e-01,1.000000000000000000e+00
1.158640114225848936e-02,8.446686911025829553e-03,3.095388370584233328e-01,8.948798640357839840e-02,2.649318316802650175e-01,2.400000000000000189e-01,7.767148679129473599e-02,4.558054948840005449e-03,1.560177284168448239e-02,7.671186122605196112e-02,6.883720930232558599e-01,5.683212458289668353e-03,0.000000000000000000e+00,5.328702450871883903e-05,9.301426154218032094e-01,2.312622169689923859e-02,1.785799058657506697e-02,1.458272253311067908e-03,4.282966040020979026e-01,1.051634424388980110e-01,3.679399256976849386e-02,6.833453090921913465e-05,8.625656893009904236e-01,5.209682386614858940e-01,8.571428570000000358e-01
4.404830002903682706e-03,3.390541660221105605e-03,2.857688261474945479e-01,4.627078917142136288e-02,2.004753740401698792e-01,1.199999999999999956e-01,4.638491161986096206e-02,8.396641065812787989e-04,6.605540154598767838e-03,4.695801010780507184e-02,5.813953488372093359e-01,2.195836862900631212e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.190234469422287056e-01,8.920242951329322711e-03,3.621245473280762517e-02,1.512942230384664230e-02,3.989997474851202375e-01,5.409577683737801929e-02,1.966546135250824695e-02,6.166917655968001167e-05,7.555321068042420984e-01,5.038035522453931936e-01,1.000000000000000000e+00
1.204288072729581618e-02,1.024791216801829163e-02,3.142910439645572040e-01,8.948798640357839840e-02,2.649766926928185384e-01,2.400000000000000189e-01,9.153838357351225252e-02,4.848725013198895879e-03,1.666742381122601757e-02,7.928594534592517395e-02,7.023255813953488413e-01,8.356617062527715856e-03,5.649717514124293766e-03,2.900684459828232337e-02,9.272419627749577398e-01,2.531962104705167554e-02,7.952756316375330509e-03,9.022967371102212988e-03,4.282966040020979026e-01,1.069203946800241917e-01,5.818962178099328780e-02,7.136665915279944816e-05,8.833019954486659442e-01,5.259822508978421185e-01,7.500000000000000000e-01
3.044866452335915925e-03,2.788720515531859130e-03,2.729748777799124726e-01,4.331991745029741686e-02,1.509845862132106475e-01,1.199999999999999956e-01,4.403282316583711359e-02,1.480812120526524278e-03,4.616121872027048600e-03,4.077212877917565925e-02,5.255813953488371881e-01,2.809813776420214994e-03,0.000000000000000000e+00,4.003727787411847316e-05,8.830070099105632453e-01,5.900176439087078360e-03,8.721160484316760678e-03,1.512942230384664230e-02,3.846122329896060066e-01,5.018784005527247849e-02,1.947152641617943408e-02,5.339435538885321065e-05,7.354459361936945827e-01,4.768436376687065215e-01,8.333333330000000094e-01
5.679183299133304906e-03,4.197914393061255925e-03,2.799207750002007389e-01,5.589380597084613045e-02,1.984655958543035115e-01,1.600000000000000033e-01,4.623370462557047783e-02,1.119552142108371732e-03,7.850470902535749279e-03,5.161710492806113187e-02,5.999999999999999778e-01,2.598138927216465770e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.728547256466038240e-01,1.054570420627430095e-02,3.151119450865442345e-02,7.564711151923321150e-03,3.931626057679423747e-01,6.489658001554539368e-02,2.442101421795427746e-02,5.553852353812476107e-05,7.946714963026579870e-01,4.734357583218620213e-01,1.000000000000000000e+00
1.378349177771858586e-02,1.236700070565648242e-02,3.103741364406120695e-01,1.004883879462493135e-01,2.435181235124337928e-01,2.800000000000000266e-01,9.679682585226935532e-02,1.286466900363529564e-02,1.897803322953556249e-02,8.973075194763409368e-02,7.069767441860465018e-01,1.161485998792227171e-02,0.000000000000000000e+00,8.866768852937268689e-04,8.967851099830794759e-01,2.610944897096691142e-02,5.249297943876189004e-02,2.415238967494885702e-02,4.257731996516563866e-01,1.181233267121513109e-01,5.681277196551381276e-02,6.888628746164445816e-05,8.759398040321199064e-01,5.002016759717832217e-01,6.666666669999999906e-01
2.373282494299180923e-02,1.924132392175477435e-02,3.366110688022285746e-01,1.537581592536909070e-01,3.332425389240825653e-01,4.000000000000000222e-01,1.154976571959405451e-01,1.391961707870758430e-02,3.021440442080257360e-02,1.159612667141053238e-01,7.488372093023255571e-01,1.326754579515688343e-02,0.000000000000000000e+00,2.061559763054204592e-03,9.274836838288614826e-01,4.601585469974154435e-02,1.503839305367232456e-03,3.928181197879550279e-02,4.597517946454197091e-01,1.816219017186285756e-01,7.010506191359605621e-02,9.184812836119890002e-05,9.037295786333348069e-01,5.413306410870940555e-01,7.575757579999999880e-01
6.906827108594103259e-03,5.539297437386230850e-03,2.801621809594894152e-01,8.033654878743451411e-02,1.600644769350188235e-01,2.400000000000000189e-01,5.888565698344356419e-02,7.142137957355134195e-03,8.471745140770155225e-03,6.206152937783790402e-02,5.953488372093023173e-01,6.103030750650120795e-03,0.000000000000000000e+00,1.430588585909748993e-04,8.728547256466038240e-01,1.176683493682759499e-02,2.245237833325577220e-02,1.458272253311067908e-03,4.026388093456709782e-01,8.957757578374644925e-02,3.555686767019907574e-02,5.743870429996029303e-05,8.454334967753083241e-01,4.723049179029256139e-01,7.142857139999999605e-01
3.456990067538000255e-02,3.016734442181728815e-02,3.596904682061887737e-01,1.814132434375787806e-01,3.790944103090430617e-01,4.400000000000000022e-01,1.434610784771239156e-01,2.670589952515877927e-02,4.192022159545457510e-02,1.468200451841930876e-01,7.674418604651163101e-01,2.136979374102264406e-02,0.000000000000000000e+00,3.306805516330385032e-03,9.434372733865119542e-01,6.492807793262360405e-02,1.297250419061296307e-03,6.954065658648879433e-02,4.844261273544712143e-01,2.131984627342603245e-01,9.248600059751016511e-02,1.121222132950299891e-04,9.195746231321890729e-01,5.584937108621305102e-01,6.999999999999999556e-01
5.844341468229301284e-02,4.202576387844060568e-02,3.835974172851495112e-01,2.407201621111806078e-01,4.766918004770115957e-01,5.599999999999999423e-01,1.732257930025700166e-01,2.368530957106153301e-02,7.668365649890782065e-02,1.625234247722521230e-01,8.651162790697674021e-01,2.423552502279285870e-02,0.000000000000000000e+00,6.553713536733266412e-03,9.260333575054386923e-01,1.062115725221552121e-01,9.993650053974008352e-02,8.467007889033542622e-02,5.094496725490904598e-01,2.893465541065722846e-01,1.023631651381570196e-01,1.430568203661822875e-04,9.350223071554345511e-01,5.505010374793980477e-01,7.254901959999999761e-01
2.291215891642748095e-02,1.702899548846050284e-02,3.385101601330832155e-01,1.238992594806092168e-01,3.894950124209015097e-01,3.200000000000000067e-01,1.005397406174637909e-01,4.022432190861598492e-03,3.300914126294049455e-02,1.037518952190105842e-01,7.534883720930232176e-01,8.132121173819803137e-03,0.000000000000000000e+00,2.832373374787757587e-04,9.265167996132462891e-01,4.699157266678435224e-02,2.591497845032991049e-02,2.415238967494885702e-02,4.515211552233328041e-01,1.519156447016150047e-01,5.404668449785762080e-02,8.435373922555099450e-05,8.917628043260388271e-01,5.439342415083908699e-01,9.333333329999999872e-01
3.125067377355869591e-02,2.580202203428261232e-02,3.544293369780578962e-01,1.780514908438932675e-01,3.880859591957910304e-01,4.400000000000000022e-01,1.290378259321698085e-01,1.979017815008087336e-02,3.891246536273245543e-02,1.338504368460082528e-01,7.674418604651163101e-01,1.585630815196469728e-02,0.000000000000000000e+00,2.417478681709737953e-03,9.439207154943195510e-01,6.132269295912878837e-02,7.544626127892789698e-03,5.441123428264214162e-02,4.788644619453168438e-01,2.113200621815355673e-01,7.936876384036348209e-02,1.042988661546931584e-04,9.169124780000222907e-01,5.558157449522403981e-01,7.802197800000000294e-01
3.572511251556227240e-03,4.871784548030200744e-03,2.802688758173906836e-01,6.871048773427212986e-02,1.288770261686806584e-01,1.999999999999999833e-01,5.782171169101130159e-02,9.382713713734336380e-03,4.182631567312842559e-03,5.424663268024695895e-02,4.976744186046512253e-01,8.423817840876238541e-03,0.000000000000000000e+00,1.864666607810908008e-03,9.059705100314237036e-01,6.699099974904929380e-03,3.488732546300669923e-02,1.458272253311067908e-03,4.003929695982295645e-01,7.680391225494430374e-02,4.141998489813298462e-02,6.579805201233101565e-05,8.199115039108305636e-01,4.966256659550751795e-01,5.714285709999999963e-01
1.411687329963100951e-02,1.033267570952381940e-02,3.137202880905046731e-01,1.037754349267418080e-01,2.890671142151938766e-01,2.800000000000000266e-01,7.946146765237599441e-02,4.481849396781708607e-03,1.929927976693543781e-02,8.235298965719899111e-02,7.209302325581395943e-01,6.162822754245853366e-03,0.000000000000000000e+00,3.499661339356399122e-05,9.197486101039400452e-01,2.741355051167269907e-02,1.764058240601722866e-02,9.022967371102212988e-03,4.339242038517970856e-01,1.218585370066499751e-01,4.129296545575856375e-02,7.445895207529677209e-05,8.695876935658128914e-01,5.209682386614858940e-01,8.928571429999999642e-01
1.211343322968658556e-02,1.027122214193231138e-02,3.036462623379381220e-01,9.895692287579258006e-02,2.397218758308109210e-01,2.800000000000000266e-01,7.827733163992224574e-02,5.977701497658569930e-03,1.613523544556882960e-02,7.927240558007178639e-02,6.790697674418604279e-01,7.997489725184584244e-03,0.000000000000000000e+00,1.022683614244764136e-03,8.936427362823301523e-01,2.185444075576474521e-02,1.779128580390391262e-02,1.658767852302553414e-02,4.220182425159269002e-01,1.149278866914241332e-01,4.847893423664544760e-02,6.490225245809865266e-05,8.614749644261373573e-01,4.872160066864275052e-01,7.777777780000000307e-01
3.218258751447260896e-02,2.517901000421698607e-02,3.512692547718667679e-01,1.927124674330217280e-01,4.068199628562040315e-01,4.800000000000000377e-01,1.124345317425528151e-01,6.837098080196716242e-03,3.892770081979634450e-02,1.397335666458467685e-01,7.767441860465116310e-01,1.173910634526597468e-02,0.000000000000000000e+00,1.824240478676861200e-04,9.381194102006285007e-01,6.250541671683612632e-02,1.186814815745608487e-02,5.441123428264214162e-02,4.806995303695545951e-01,2.258830641678901685e-01,8.022426572509694376e-02,1.048230747356399407e-04,9.096598119310133068e-01,5.558157449522403981e-01,9.120879119999999451e-01
4.155290131763566402e-02,3.446697506468517774e-02,3.665890936960872759e-01,1.983574103299186320e-01,3.932127325167903420e-01,4.800000000000000377e-01,1.634030128017307237e-01,3.213054642655090165e-02,5.373047090307177948e-02,1.498991126507043803e-01,8.139534883720930258e-01,2.603948532733229779e-02,0.000000000000000000e+00,5.960177694464394507e-03,9.299008943678994665e-01,7.709698017199299869e-02,2.957102669671505396e-02,7.710536773841210334e-02,4.893461159881149491e-01,2.360577338284826077e-01,9.843780908931928919e-02,1.253429707109648635e-04,9.266235691690071219e-01,5.558157449522403981e-01,6.397058820000000035e-01
2.007661857226074667e-02,1.472342715951015062e-02,3.164541863374553676e-01,1.321635679400860741e-01,2.876723412177608075e-01,3.600000000000000422e-01,8.961000500465197971e-02,8.630216321983651129e-03,2.493135732932810766e-02,9.900467487570528691e-02,7.395348837209302362e-01,9.321797462706081505e-03,0.000000000000000000e+00,1.032136060304013477e-04,8.931592941745225556e-01,3.417617179100171376e-02,7.349878831358617375e-04,3.171710082687217297e-02,4.425899483564046388e-01,1.511518697642283693e-01,5.618787442545230409e-02,7.276411204679216979e-05,8.911342790974376982e-01,4.895512446923653282e-01,8.181818180000000051e-01
4.205110828061074668e-02,3.280984782825211582e-02,3.609079578403622257e-01,1.989643934371118639e-01,3.692154639621076373e-01,4.800000000000000377e-01,1.588952945262920302e-01,3.914260785801931819e-02,5.255457062604973473e-02,1.430231922190486338e-01,8.093023255813953654e-01,2.563868248775153999e-02,0.000000000000000000e+00,4.828558119845590205e-03,9.257916364515349494e-01,7.247962535126577233e-02,5.392295789281892349e-02,7.710536773841210334e-02,4.902758562387757868e-01,2.306195483202349295e-01,9.408745495071421661e-02,1.202715811001737588e-04,9.286548454135882258e-01,5.439342415083908699e-01,6.176470590000000538e-01
3.689777205227263990e-02,3.201730871517543403e-02,3.608346528939303521e-01,2.136207009254157685e-01,3.734123536145148026e-01,5.200000000000000178e-01,1.479639993904009188e-01,2.649874698982551680e-02,4.388144043204258299e-02,1.524481988842348035e-01,7.860465116279069520e-01,2.329512936237633849e-02,0.000000000000000000e+00,6.272334044163037879e-03,9.412617839013778243e-01,6.789847996928850826e-02,1.056518992174221294e-02,7.710536773841210334e-02,4.914911639880837901e-01,2.482889282321444069e-01,9.976983681760356881e-02,1.263678797690393624e-04,9.185841138988009025e-01,5.598379479005085591e-01,6.764705880000000393e-01
8.156365465059091380e-02,5.952519702225678860e-02,4.105647903153138989e-01,2.929067020273235511e-01,5.489565558750381102e-01,6.400000000000000133e-01,2.036149858622929021e-01,3.436209194252498600e-02,1.050119113468842152e-01,1.942009511746375094e-01,8.883720930232558155e-01,3.273311485698915391e-02,0.000000000000000000e+00,4.186790319447070488e-03,9.311094996374184030e-01,1.456720700128488477e-01,8.821196360500162606e-03,1.149289234980287178e-01,5.376724362968416937e-01,3.529854693842300883e-01,1.200172794440084734e-01,2.003866589278940891e-04,9.415866506808512337e-01,5.666100572856759277e-01,7.142857139999999605e-01
4.079307242285792889e-02,3.702895310668975065e-02,3.707303482541620676e-01,2.150587839793812184e-01,3.848298311364069524e-01,5.200000000000000178e-01,1.752838214934849537e-01,4.607539993185302829e-02,5.059861494735651971e-02,1.549491421674641656e-01,7.953488372093023839e-01,3.156218522850873925e-02,0.000000000000000000e+00,8.538256747157437626e-03,9.364273628233018565e-01,7.625524674449934981e-02,2.240788718031833798e-02,8.467007889033542622e-02,4.935427627994390942e-01,2.568280939632092696e-01,1.059702843679088680e-01,1.362248754062482254e-04,9.267823268147139526e-01,5.584937108621305102e-01,5.816993459999999505e-01
5.953998757668316211e-02,4.673649769761030470e-02,3.953565696562950649e-01,2.482841054469729913e-01,4.987555455985338004e-01,5.599999999999999423e-01,1.847932019634420109e-01,3.431136282385057606e-02,7.471163433821996491e-02,1.782770181293134026e-01,8.372093023255814392e-01,2.820663289378731384e-02,0.000000000000000000e+00,5.051077053181458540e-03,9.494802997341068584e-01,1.140119680543041913e-01,2.749144333325417855e-03,9.223479004225874911e-02,5.195515406739581454e-01,3.004388332325762523e-01,1.081409086425277888e-01,1.539435727644318844e-04,9.362976874169648411e-01,5.804226384713687681e-01,7.134502919999999859e-01
7.255055639577770443e-02,5.196852729703899804e-02,3.960723591974147917e-01,2.860804766218121298e-01,4.992193310567061282e-01,6.400000000000000133e-01,1.891646870947942261e-01,2.897015834632862830e-02,9.200166203925298769e-02,1.758450696561377202e-01,8.744186046511628341e-01,2.966926952252450789e-02,1.483050847457627157e-02,3.461168425066465937e-02,9.270002417210538859e-01,1.270487236161220168e-01,1.598614619187996994e-02,1.073642123461053949e-01,5.295797520118947777e-01,3.372025865791519195e-01,1.267816735543861872e-01,1.858276721379233435e-04,9.416827705875733256e-01,5.584937108621305102e-01,7.047619050000000218e-01
6.158479007501452491e-04,1.771558017465527839e-03,1.963675811827070572e-01,3.181525301857367899e-02,5.641734479614072401e-02,1.999999999999999833e-01,1.282918712549024551e-02,2.252263355952746886e-03,3.879002653294492172e-04,3.305185096874297540e-02,2.697674418604651403e-01,2.206681380324964931e-03,0.000000000000000000e+00,7.633534283023325458e-04,4.935943920715494815e-01,9.122608948921958521e-04,6.735905180386705937e-03,1.458272253311067908e-03,2.783615386868448782e-01,3.902539079367821351e-02,4.847141683147018071e-02,3.426988518560937439e-07,6.890688577821031391e-01,3.475939935318190788e-01,9.047619049999999774e-01
7.239137322373557842e-04,2.161470308390954671e-03,1.982813397291907920e-01,3.231951590762650872e-02,5.986267882546560809e-02,1.999999999999999833e-01,1.379556346739983438e-02,2.451352711064826335e-03,4.429556669921423206e-04,3.702975499552575711e-02,2.744186046511628008e-01,2.596373783666078988e-03,0.000000000000000000e+00,7.759118838081710762e-04,4.933526710176456831e-01,1.011484056816124065e-03,3.066739604612299386e-02,9.022967371102212988e-03,2.800001555755619043e-01,3.939783228258053605e-02,5.640234987733041411e-02,3.501935074026107516e-07,6.905435964378194846e-01,3.484491966506431115e-01,8.928571429999999642e-01
1.291188690237212409e-03,2.110612183487638269e-03,2.531421226238566025e-01,3.823993575317265192e-02,7.436179287705549368e-02,1.199999999999999956e-01,3.682856235749275980e-02,3.980289916765303131e-03,1.546692509110300694e-03,3.747661847587616807e-02,3.674418604651162878e-01,5.821470934259960657e-03,0.000000000000000000e+00,6.963874805832404383e-03,8.329707517524775895e-01,2.368730138477625081e-03,7.362059056521334799e-02,7.564711151923321150e-03,3.599091421038304039e-01,4.374298298644097721e-02,3.747362952497940158e-02,1.024848079422822943e-05,7.371298160101239505e-01,4.416954361414657804e-01,5.000000000000000000e-01
1.928316054395842066e-04,2.670051557424120317e-04,1.846059994932503223e-01,9.506289278810685708e-03,3.165400642739524262e-02,4.000000000000000083e-02,7.417011989237628708e-03,2.798880355270929330e-04,1.878155007841753076e-04,1.685565456941101950e-02,1.581395348837209558e-01,4.887193942315053857e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.897268552090887628e-01,2.285516823564459653e-04,2.041057730838321746e-02,3.025884460769328807e-02,2.621878276629128202e-01,1.198829778046463582e-02,9.725475303824046569e-03,2.996330020631507807e-07,4.134649664552367820e-01,3.408194591850675081e-01,1.000000000000000000e+00
2.597349796806035856e-04,4.810330980438693696e-04,1.875272521505848278e-01,1.474035130314604002e-02,3.123530263029900694e-02,7.999999999999998779e-02,1.178652213378966924e-02,1.007596927897534342e-03,2.281002653275822399e-04,1.923088361975022059e-02,1.860465116279069742e-01,1.481323943824700571e-03,0.000000000000000000e+00,1.215400218918458826e-03,4.938361131254532799e-01,3.553633371828656459e-04,3.571730163819662740e-02,2.269413345576996865e-02,2.665406025518379796e-01,1.844395025477156905e-02,2.187536671614154216e-02,3.054940304526261625e-07,5.612576180885224808e-01,3.441925807492000056e-01,6.666666669999999906e-01
1.727626807981374676e-02,1.750579040942909503e-02,3.074518087989556170e-01,1.498687982668297503e-01,2.231093045631468985e-01,4.400000000000000022e-01,9.940998453560871695e-02,1.482740182997755590e-02,1.772540165057355857e-02,1.146380123935535067e-01,6.930232558139535204e-01,1.730871198801200994e-02,1.059322033898305038e-02,3.456151283686820230e-02,8.537587623882040289e-01,2.962011642713555104e-02,1.804252557682226032e-01,6.197594543456547145e-02,4.320537813928768678e-01,1.682463943345712254e-01,1.153005841517922569e-01,1.832718403481425610e-05,9.000987200902105245e-01,4.814260067430098378e-01,6.190476190000000489e-01
