1.932940822876572096e-02,0.000000000000000000e+00,1.666072970606502501e-03,7.101393517242149400e-03,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,1.810069135119690698e-03,6.396536881532047802e-01,0.000000000000000000e+00,6.188886966869660000e-01,5.058822792387827373e-03,5.650837365522582978e-01,4.640506152985301482e-03,4.494924900896055120e-01,1.257553972679360116e-02,5.402972259123017817e-01,1.100289739296282376e-01,0.000000000000000000e+00,1.100246771270357339e-02,0.000000000000000000e+00,1.206631724595216837e-03,0.000000000000000000e+00,1.827184548895266145e-02,8.571428571428570953e-01
1.932940822876572096e-02,0.000000000000000000e+00,1.666072970606502501e-03,7.101393517242149400e-03,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,1.810069135119690698e-03,6.396536881532047802e-01,0.000000000000000000e+00,6.188886966869660000e-01,5.058822792387827373e-03,5.650837365522582978e-01,4.640506152985301482e-03,4.494924900896055120e-01,1.257553972679360116e-02,5.402972259123017817e-01,1.100289739296282376e-01,0.000000000000000000e+00,1.100246771270357339e-02,0.000000000000000000e+00,1.206631724595216837e-03,0.000000000000000000e+00,1.827184548895266145e-02,8.571428571428570953e-01
1.932940822876572096e-02,0.000000000000000000e+00,1.666072970606502501e-03,7.101393517242149400e-03,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,1.810069135119690698e-03,6.396536881532047802e-01,0.000000000000000000e+00,6.188886966869660000e-01,5.058822792387827373e-03,5.650837365522582978e-01,4.640506152985301482e-03,4.494924900896055120e-01,1.257553972679360116e-02,5.402972259123017817e-01,1.100289739296282376e-01,0.000000000000000000e+00,1.100246771270357339e-02,0.000000000000000000e+00,1.206631724595216837e-03,0.000000000000000000e+00,1.827184548895266145e-02,8.571428571428570953e-01
1.932940822876572096e-02,0.000000000000000000e+00,1.666072970606502501e-03,7.101393517242149400e-03,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,1.810069135119690698e-03,6.396536881532047802e-01,0.000000000000000000e+00,6.188886966869660000e-01,5.058822792387827373e-03,5.650837365522582978e-01,4.640506152985301482e-03,4.494924900896055120e-01,1.257553972679360116e-02,5.402972259123017817e-01,1.100289739296282376e-01,0.000000000000000000e+00,1.100246771270357339e-02,0.000000000000000000e+00,1.206631724595216837e-03,0.000000000000000000e+00,1.827184548895266145e-02,8.571428571428570953e-01
1.657712907581299078e-02,1.666666669999999906e-01,3.899489036129695219e-01,7.569259888588957264e-01,6.756756756756757132e-03,7.500000000000001110e-01,6.666666666666667407e-01,7.196526145496529026e-02,6.813832839968584354e-01,5.531790248358974850e-03,8.120832755871398856e-01,1.978756956894879224e-02,6.195592329741148596e-01,2.696859673787086603e-02,5.026751391569275196e-01,2.761812265656969287e-02,5.948455218393280397e-01,1.565011898015191971e-01,1.818181818181817955e-01,2.534816073486810539e-02,8.333334388888868904e-02,8.629651382897381151e-02,6.504097848749508526e-02,5.042158182590546905e-02,8.775510204081632404e-01
1.932940822876572096e-02,0.000000000000000000e+00,3.806751084026882559e-01,5.184017594819106955e-01,3.378378378378378566e-03,7.500000000000001110e-01,0.000000000000000000e+00,3.739571266660228488e-02,6.403786322720955715e-01,6.822678639134326182e-04,6.194995499477725653e-01,6.401023220493341076e-03,5.671060059950632226e-01,7.941325919206595335e-03,4.532112578718429652e-01,1.335108780080445159e-02,5.416596456265152515e-01,1.113773500450564169e-01,0.000000000000000000e+00,1.193085781261121574e-02,2.777778833333312963e-02,2.779721988221353288e-02,8.376795365525078335e-03,2.163182844037608854e-02,8.571428571428570953e-01
1.932940822876572096e-02,0.000000000000000000e+00,3.806751084026882559e-01,5.184017594819106955e-01,3.378378378378378566e-03,7.500000000000001110e-01,0.000000000000000000e+00,3.739571266660228488e-02,6.403786322720955715e-01,6.822678639134326182e-04,6.194995499477725653e-01,6.401023220493341076e-03,5.671060059950632226e-01,7.941325919206595335e-03,4.532112578718429652e-01,1.335108780080445159e-02,5.416596456265152515e-01,1.113773500450564169e-01,0.000000000000000000e+00,1.193085781261121574e-02,2.777778833333312963e-02,2.779721988221353288e-02,8.376795365525078335e-03,2.163182844037608854e-02,8.571428571428570953e-01
1.078110313593729219e-01,5.000000000000000000e-01,3.359291993326042336e-01,7.346935486283643346e-01,6.756756756756757132e-03,7.500000000000001110e-01,6.666666666666667407e-01,6.982034364494876799e-02,6.610924001691534935e-01,2.251455000355762591e-03,8.163080107982021438e-01,3.364736817987754036e-02,6.155474984776265757e-01,4.099373988584757711e-02,4.924187601021541849e-01,5.560067513162703090e-02,5.933597645917396690e-01,2.251780797141764712e-01,1.818181818181817955e-01,3.311431391836774929e-02,8.333334388888868904e-02,8.602278720338048246e-02,6.504097848749508526e-02,6.943386899746434304e-02,8.979591836734693855e-01
1.932940822876572096e-02,0.000000000000000000e+00,1.666072970606502501e-03,7.101393517242149400e-03,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,1.810069135119690698e-03,6.396536881532047802e-01,0.000000000000000000e+00,6.188886966869660000e-01,5.058822792387827373e-03,5.650837365522582978e-01,4.640506152985301482e-03,4.494924900896055120e-01,1.257553972679360116e-02,5.402972259123017817e-01,1.100289739296282376e-01,0.000000000000000000e+00,1.100246771270357339e-02,0.000000000000000000e+00,1.206631724595216837e-03,0.000000000000000000e+00,1.827184548895266145e-02,8.571428571428570953e-01
1.932940822876572096e-02,0.000000000000000000e+00,1.666072970606502501e-03,7.101393517242149400e-03,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,1.810069135119690698e-03,6.396536881532047802e-01,0.000000000000000000e+00,6.188886966869660000e-01,5.058822792387827373e-03,5.650837365522582978e-01,4.640506152985301482e-03,4.494924900896055120e-01,1.257553972679360116e-02,5.402972259123017817e-01,1.100289739296282376e-01,0.000000000000000000e+00,1.100246771270357339e-02,0.000000000000000000e+00,1.206631724595216837e-03,0.000000000000000000e+00,1.827184548895266145e-02,8.571428571428570953e-01
2.807198863446982995e-01,1.000000000000000000e+00,2.739023594448903309e-01,3.066914516996651630e-01,0.000000000000000000e+00,2.727272778181818458e-01,3.333333333333333148e-01,3.567039829284276986e-02,2.746292212891922047e-01,3.460779020603088011e-04,5.847131775655902697e-01,6.633030969153176106e-05,2.347251997989692751e-01,2.409422115316384356e-04,1.945332146066072743e-01,1.334792438664276137e-03,2.096121037156217226e-01,1.442190523178076261e-03,9.090909090909091161e-02,2.079462834008300159e-04,2.777778833333312963e-02,3.197201670319703426e-02,8.376795365525078335e-03,1.060633151225847445e-03,2.040816326530612013e-01
2.807198863446982995e-01,3.571428599999999787e-02,9.006789269990403968e-01,8.729166611531441466e-01,4.054054054054054279e-02,2.727272778181818458e-01,3.333333333333333148e-01,2.296759718326757405e-01,3.129983990817373218e-01,1.071976301631806516e-02,6.753484669550151587e-01,3.952003550624135636e-04,2.778971645697758119e-01,1.354078424945887385e-03,2.425940261306470114e-01,6.042921449093182490e-03,2.397705903511561654e-01,2.864600225762738931e-03,9.090909090909091161e-02,9.647012387877319838e-04,1.944444549999997940e-01,2.171564699627464290e-01,1.783693447314350367e-01,4.170943258649337064e-03,2.108843537414965830e-01
1.065445088050448463e-01,0.000000000000000000e+00,9.493795153005294418e-01,9.367384224509485158e-01,1.300675675675675713e-01,5.555555555555556912e-01,3.333333333333333148e-01,3.320152609898086027e-01,4.706661934392556423e-01,3.071743896477456895e-02,7.569458088620238945e-01,2.022100615778666972e-03,4.197818891829880328e-01,4.479518238961427944e-03,3.712886312759515195e-01,1.016294958330169265e-02,3.766055373194356348e-01,1.172757678928612775e-02,9.090909090909091161e-02,6.068519151172068436e-03,2.777777777777777901e-01,2.760356294204276417e-01,2.633656194143900731e-01,1.215833858046964748e-02,2.925170068027210801e-01
1.864336678700035874e-02,0.000000000000000000e+00,6.497683730670489322e-02,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,9.490736805027794043e-03,3.027434603999273888e-01,0.000000000000000000e+00,5.164577500968089430e-01,2.966166571284984535e-05,2.525094544278554953e-01,9.293871750983764694e-05,2.108794280034497759e-01,4.441029027335901755e-04,2.285840450699823667e-01,1.289955265978828553e-03,0.000000000000000000e+00,2.270168550142456527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728928113882578362e-04,2.721088435374149350e-01
1.864336678700035874e-02,0.000000000000000000e+00,6.497683730670489322e-02,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,9.490736805027794043e-03,3.027434603999273888e-01,0.000000000000000000e+00,5.164577500968089430e-01,2.966166571284984535e-05,2.525094544278554953e-01,9.293871750983764694e-05,2.108794280034497759e-01,4.441029027335901755e-04,2.285840450699823667e-01,1.289955265978828553e-03,0.000000000000000000e+00,2.270168550142456527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728928113882578362e-04,2.721088435374149350e-01
1.864336678700035874e-02,0.000000000000000000e+00,6.497683730670489322e-02,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,9.490736805027794043e-03,3.027434603999273888e-01,0.000000000000000000e+00,5.164577500968089430e-01,2.966166571284984535e-05,2.525094544278554953e-01,9.293871750983764694e-05,2.108794280034497759e-01,4.441029027335901755e-04,2.285840450699823667e-01,1.289955265978828553e-03,0.000000000000000000e+00,2.270168550142456527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728928113882578362e-04,2.721088435374149350e-01
1.864336678700035874e-02,0.000000000000000000e+00,6.497683730670489322e-02,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,9.490736805027794043e-03,3.027434603999273888e-01,0.000000000000000000e+00,5.164577500968089430e-01,2.966166571284984535e-05,2.525094544278554953e-01,9.293871750983764694e-05,2.108794280034497759e-01,4.441029027335901755e-04,2.285840450699823667e-01,1.289955265978828553e-03,0.000000000000000000e+00,2.270168550142456527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728928113882578362e-04,2.721088435374149350e-01
1.309604057993389026e-01,3.333333330000000094e-01,3.783651210837798984e-01,6.768882935052911165e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,8.438180191445671108e-02,4.760126563160754776e-01,5.048633242622312285e-03,7.502134620743039495e-01,1.794138556490898527e-03,4.179739170492317579e-01,3.741379837988221321e-03,3.468611420986508764e-01,5.143669974243495792e-03,3.860377994678098612e-01,1.734276546452213907e-02,2.727272727272727071e-01,3.196824961721606885e-03,8.333334388888868904e-02,9.193897300474296319e-02,6.504097848749508526e-02,6.856662013517656092e-03,2.993197278911564618e-01
1.937705279272309081e-02,0.000000000000000000e+00,1.176503679691838222e-01,5.184017594819106955e-01,0.000000000000000000e+00,7.500000000000001110e-01,3.333333333333333148e-01,3.405935207198443337e-02,5.268078293964838510e-01,9.864145551813328916e-04,7.109580144977315497e-01,8.599346365172129848e-04,4.453960334036352608e-01,3.072658219023648857e-03,3.759510320658694948e-01,2.569953855951687821e-03,4.176652902970456327e-01,1.496234495083125296e-02,9.090909090909091161e-02,3.699401944947883561e-03,2.777778833333312963e-02,2.717714526184370968e-02,8.376795365525078335e-03,4.964620227127648604e-03,4.693877551020407823e-01
1.864336678700035874e-02,0.000000000000000000e+00,6.497683730670489322e-02,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,9.490736805027794043e-03,3.027434603999273888e-01,0.000000000000000000e+00,5.164577500968089430e-01,2.966166571284984535e-05,2.525094544278554953e-01,9.293871750983764694e-05,2.108794280034497759e-01,4.441029027335901755e-04,2.285840450699823667e-01,1.289955265978828553e-03,0.000000000000000000e+00,2.270168550142456527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728928113882578362e-04,2.721088435374149350e-01
1.864336678700035874e-02,0.000000000000000000e+00,6.497683730670489322e-02,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,9.490736805027794043e-03,3.027434603999273888e-01,0.000000000000000000e+00,5.164577500968089430e-01,2.966166571284984535e-05,2.525094544278554953e-01,9.293871750983764694e-05,2.108794280034497759e-01,4.441029027335901755e-04,2.285840450699823667e-01,1.289955265978828553e-03,0.000000000000000000e+00,2.270168550142456527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728928113882578362e-04,2.721088435374149350e-01
1.864336678700035874e-02,0.000000000000000000e+00,4.375363355908887253e-01,5.184017594819106955e-01,3.378378378378378566e-03,4.000000028000002539e-01,0.000000000000000000e+00,4.949036467965618746e-02,3.031134839606113296e-01,6.606941766291278550e-04,5.169621634020337142e-01,4.504188066489653525e-05,2.545317241736026470e-01,1.930899116295338729e-04,2.142844379297868529e-01,9.356001785031633957e-04,2.295365856352700740e-01,1.305776277659030779e-03,0.000000000000000000e+00,2.888517387304721015e-04,2.777778833333312963e-02,2.659058815761831604e-02,8.376795365525078335e-03,8.107616794757385986e-04,2.721088435374149350e-01
1.864336678700035874e-02,0.000000000000000000e+00,6.497683730670489322e-02,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,9.490736805027794043e-03,3.027434603999273888e-01,0.000000000000000000e+00,5.164577500968089430e-01,2.966166571284984535e-05,2.525094544278554953e-01,9.293871750983764694e-05,2.108794280034497759e-01,4.441029027335901755e-04,2.285840450699823667e-01,1.289955265978828553e-03,0.000000000000000000e+00,2.270168550142456527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728928113882578362e-04,2.721088435374149350e-01
5.928426615525098781e-02,3.333333330000000094e-01,2.804494760178094515e-01,6.010619849719984753e-01,0.000000000000000000e+00,5.555555555555556912e-01,6.666666666666667407e-01,4.260437715676326786e-02,5.712861716909319876e-01,2.433772797254099389e-03,7.953659223917803889e-01,9.201703330343343271e-03,5.239920891733653718e-01,7.205929915043229363e-03,4.194380373481095270e-01,8.803032282643456080e-03,4.918894572322791148e-01,8.005427744702886539e-02,1.818181818181817955e-01,7.550116354565847114e-03,5.555555555555555247e-02,6.802758802771000091e-02,3.670888692651007312e-02,2.126658509080970455e-02,5.442176870748298700e-01
4.020788911406731891e-01,6.666666669999999906e-01,3.732515593292174971e-01,4.638630541198796031e-01,0.000000000000000000e+00,4.000000028000002539e-01,3.333333333333333148e-01,4.469540094744403613e-02,4.698695100585995599e-01,1.027746497132455816e-03,7.573276703572758839e-01,3.365134199083609935e-03,4.239221453541427986e-01,2.850765453762739085e-03,3.407053659950559088e-01,5.316717862752106186e-03,3.895378129707254833e-01,3.659528090124230387e-02,9.090909090909091161e-02,2.669591077823439337e-03,5.555555555555555247e-02,8.627168601067693177e-02,3.670888692651007312e-02,7.090379493180379300e-03,3.877551020408163129e-01
1.457005722425734062e-01,1.000000000000000000e+00,2.928955891445776949e-01,2.658761903016274575e-01,0.000000000000000000e+00,4.000000028000002539e-01,3.333333333333333148e-01,2.320143948359263547e-02,4.288950643387905437e-01,3.460779020603088011e-04,6.895633129847787979e-01,1.158748193615757351e-03,3.766617529598100256e-01,6.424258747539948961e-04,3.018028306941270000e-01,2.221969299892058956e-03,3.453913927035837106e-01,2.016170422511142507e-02,9.090909090909091161e-02,7.320980547150110962e-04,2.777778833333312963e-02,4.786305868371296124e-02,8.376795365525078335e-03,3.021961982611836607e-03,2.789115646258503167e-01
6.255085341527008569e-02,3.333333330000000094e-01,3.732515593292174971e-01,6.411138473134311289e-01,0.000000000000000000e+00,4.000000028000002539e-01,3.333333333333333148e-01,4.452480071242760629e-02,4.744041865522864443e-01,1.824774392776013247e-03,7.720947779389988330e-01,3.416661176444120256e-03,4.321448027214665477e-01,3.319257752202404467e-03,3.453851207443836002e-01,4.701843402915846341e-03,3.955146994677672390e-01,3.715563681896871112e-02,9.090909090909091161e-02,2.771172371737323347e-03,5.555555555555555247e-02,5.968109785305862613e-02,3.670888692651007312e-02,7.559257001136902854e-03,3.877551020408163129e-01
2.695835017807947029e-02,0.000000000000000000e+00,4.448414233232949044e-01,5.184017594819106955e-01,3.378378378378378566e-03,4.000000028000002539e-01,0.000000000000000000e+00,3.714959664496898795e-02,4.291367123784206594e-01,6.575480139145867004e-04,5.819590501384318548e-01,7.509409872507403225e-04,3.761616164422813546e-01,4.841306173154792669e-04,3.007752575352058977e-01,1.294053814461493561e-03,3.442711979863793403e-01,1.633248309302178999e-02,0.000000000000000000e+00,6.087493406767233856e-04,2.777778833333312963e-02,3.013599990310389734e-02,8.376795365525078335e-03,2.170580101150621812e-03,2.653061224489795533e-01
2.695835017807947029e-02,0.000000000000000000e+00,4.448414233232949044e-01,5.184017594819106955e-01,3.378378378378378566e-03,4.000000028000002539e-01,0.000000000000000000e+00,3.714959664496898795e-02,4.291367123784206594e-01,6.575480139145867004e-04,5.819590501384318548e-01,7.509409872507403225e-04,3.761616164422813546e-01,4.841306173154792669e-04,3.007752575352058977e-01,1.294053814461493561e-03,3.442711979863793403e-01,1.633248309302178999e-02,0.000000000000000000e+00,6.087493406767233856e-04,2.777778833333312963e-02,3.013599990310389734e-02,8.376795365525078335e-03,2.170580101150621812e-03,2.653061224489795533e-01
2.163778447541299943e-01,8.333333299999999555e-02,8.700744522699576100e-01,8.769187021742161914e-01,7.601351351351351426e-02,4.000000028000002539e-01,6.666666666666667407e-01,2.259393198253962232e-01,4.690766024285627500e-01,1.058492526540973089e-02,7.886169470374670976e-01,6.803048912701677164e-03,4.340515115647595734e-01,5.973587730133568877e-03,3.699624453745903874e-01,1.167416021522973274e-02,3.876457394991141281e-01,3.481500704783504346e-02,1.818181818181817955e-01,7.225242425010034754e-03,2.222222222222222099e-01,2.378380385091013738e-01,2.067014362924200488e-01,1.685340796066875368e-02,3.809523809523809312e-01
1.173900773952279569e-01,3.333333330000000094e-01,5.094392750502563239e-01,6.915002097988112162e-01,6.756756756756757132e-03,4.000000028000002539e-01,6.666666666666667407e-01,7.871125284667888911e-02,4.552271491572522644e-01,2.705699961499490915e-03,7.549932300957329367e-01,2.998637659551642212e-03,4.099666218324667377e-01,3.488221602185974379e-03,3.365707912735360074e-01,5.297632130115740266e-03,3.721231320407593635e-01,2.608757258256842390e-02,1.818181818181817955e-01,3.045801445106275079e-03,8.333334388888868904e-02,8.937392130459592687e-02,6.504097848749508526e-02,8.552669708451664243e-03,3.741496598639455495e-01
1.864336678700035874e-02,0.000000000000000000e+00,2.549091303149998988e-01,7.101393517242149400e-03,0.000000000000000000e+00,2.727272778181818458e-01,0.000000000000000000e+00,9.503953671674426895e-03,2.553275841237236943e-01,0.000000000000000000e+00,4.524243290412303109e-01,2.391878395910178494e-05,2.109471068101972935e-01,1.052136424684640262e-05,1.712650455353105783e-01,4.507147644382345636e-05,1.860683310863309736e-01,1.040138445541578588e-03,0.000000000000000000e+00,1.473635079218480423e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317389471415397902e-04,2.040816326530612082e-02
1.894033972731917065e-02,0.000000000000000000e+00,3.704561762935043578e-02,7.101393517242149400e-03,0.000000000000000000e+00,2.727272778181818458e-01,0.000000000000000000e+00,8.544960925231992466e-03,2.836683682716123478e-01,0.000000000000000000e+00,5.399235957575529987e-01,2.041164404914637276e-05,2.414966202678737184e-01,1.461300589860963200e-04,2.034230765960263754e-01,8.361197388059326326e-04,2.196364348258763033e-01,8.875777602593911027e-04,0.000000000000000000e+00,5.706403027893086795e-04,0.000000000000000000e+00,2.215882257832896274e-04,0.000000000000000000e+00,6.990540684909142804e-04,3.877551020408163129e-01
1.894033972731917065e-02,0.000000000000000000e+00,3.704561762935043578e-02,7.101393517242149400e-03,0.000000000000000000e+00,2.727272778181818458e-01,0.000000000000000000e+00,8.544960925231992466e-03,2.836683682716123478e-01,0.000000000000000000e+00,5.399235957575529987e-01,2.041164404914637276e-05,2.414966202678737184e-01,1.461300589860963200e-04,2.034230765960263754e-01,8.361197388059326326e-04,2.196364348258763033e-01,8.875777602593911027e-04,0.000000000000000000e+00,5.706403027893086795e-04,0.000000000000000000e+00,2.215882257832896274e-04,0.000000000000000000e+00,6.990540684909142804e-04,3.877551020408163129e-01
1.894033972731917065e-02,0.000000000000000000e+00,4.858268131580864013e-01,6.888352151443337679e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,7.183392686260778315e-02,3.813357095390562668e-01,2.836481628522227391e-03,6.632662815515080190e-01,1.409513844174706742e-04,3.229770329875498169e-01,9.072848476354506081e-04,2.795867607818536826e-01,2.045086787191511407e-03,2.953097136389640220e-01,2.452027709060962575e-03,9.090909090909091161e-02,1.194029678239967324e-03,5.555555555555555247e-02,5.340276454101991477e-02,3.670888692651007312e-02,2.693008286266433942e-03,3.945578231292516946e-01
1.894033972731917065e-02,0.000000000000000000e+00,3.704561762935043578e-02,7.101393517242149400e-03,0.000000000000000000e+00,2.727272778181818458e-01,0.000000000000000000e+00,8.544960925231992466e-03,2.836683682716123478e-01,0.000000000000000000e+00,5.399235957575529987e-01,2.041164404914637276e-05,2.414966202678737184e-01,1.461300589860963200e-04,2.034230765960263754e-01,8.361197388059326326e-04,2.196364348258763033e-01,8.875777602593911027e-04,0.000000000000000000e+00,5.706403027893086795e-04,0.000000000000000000e+00,2.215882257832896274e-04,0.000000000000000000e+00,6.990540684909142804e-04,3.877551020408163129e-01
1.894033972731917065e-02,0.000000000000000000e+00,3.704561762935043578e-02,7.101393517242149400e-03,0.000000000000000000e+00,2.727272778181818458e-01,0.000000000000000000e+00,8.544960925231992466e-03,2.836683682716123478e-01,0.000000000000000000e+00,5.399235957575529987e-01,2.041164404914637276e-05,2.414966202678737184e-01,1.461300589860963200e-04,2.034230765960263754e-01,8.361197388059326326e-04,2.196364348258763033e-01,8.875777602593911027e-04,0.000000000000000000e+00,5.706403027893086795e-04,0.000000000000000000e+00,2.215882257832896274e-04,0.000000000000000000e+00,6.990540684909142804e-04,3.877551020408163129e-01
2.738897388843412606e-01,1.666666669999999906e-01,6.727601751611675951e-01,6.859225332987736179e-01,1.351351351351351426e-02,2.727272778181818458e-01,3.333333333333333148e-01,1.115000534128227222e-01,2.845481181658912062e-01,2.114920512552322801e-03,6.118016169922275704e-01,7.055372008685144801e-05,2.478944691908394060e-01,8.956123087590172173e-04,2.158827196082612754e-01,3.334359846835525595e-03,2.229126145937369574e-01,1.022479416048932034e-03,9.090909090909091161e-02,1.101758932756875635e-03,8.333334388888868904e-02,1.065839408562565677e-01,6.504097848749508526e-02,2.682986050239119340e-03,3.945578231292516946e-01
1.894033972731917065e-02,0.000000000000000000e+00,4.131860414401441473e-01,5.184017594819106955e-01,3.378378378378378566e-03,2.727272778181818458e-01,0.000000000000000000e+00,4.797652017224271481e-02,2.840195130792001477e-01,6.705259352418483157e-04,5.404489800732044102e-01,3.099665313318201824e-05,2.435188900136207590e-01,2.913884281521085572e-04,2.068182818897537634e-01,1.345712027293066671e-03,2.205772098958584393e-01,8.984652822022256560e-04,0.000000000000000000e+00,6.776473990645852765e-04,2.777778833333312963e-02,2.681217638340160567e-02,8.376795365525078335e-03,1.149808724085924026e-03,3.877551020408163129e-01
1.894033972731917065e-02,0.000000000000000000e+00,3.704561762935043578e-02,7.101393517242149400e-03,0.000000000000000000e+00,2.727272778181818458e-01,0.000000000000000000e+00,8.544960925231992466e-03,2.836683682716123478e-01,0.000000000000000000e+00,5.399235957575529987e-01,2.041164404914637276e-05,2.414966202678737184e-01,1.461300589860963200e-04,2.034230765960263754e-01,8.361197388059326326e-04,2.196364348258763033e-01,8.875777602593911027e-04,0.000000000000000000e+00,5.706403027893086795e-04,0.000000000000000000e+00,2.215882257832896274e-04,0.000000000000000000e+00,6.990540684909142804e-04,3.877551020408163129e-01
1.894033972731917065e-02,0.000000000000000000e+00,3.704561762935043578e-02,7.101393517242149400e-03,0.000000000000000000e+00,2.727272778181818458e-01,0.000000000000000000e+00,8.544960925231992466e-03,2.836683682716123478e-01,0.000000000000000000e+00,5.399235957575529987e-01,2.041164404914637276e-05,2.414966202678737184e-01,1.461300589860963200e-04,2.034230765960263754e-01,8.361197388059326326e-04,2.196364348258763033e-01,8.875777602593911027e-04,0.000000000000000000e+00,5.706403027893086795e-04,0.000000000000000000e+00,2.215882257832896274e-04,0.000000000000000000e+00,6.990540684909142804e-04,3.877551020408163129e-01
1.894033972731917065e-02,0.000000000000000000e+00,2.612402066916300614e-01,5.184017594819106955e-01,0.000000000000000000e+00,2.727272778181818458e-01,0.000000000000000000e+00,4.506791127632907290e-02,2.847255784449947980e-01,9.012445367307466999e-04,5.415012184926937255e-01,3.100607931980007127e-05,2.450355920957245082e-01,3.627030381377890152e-04,2.088358265604021713e-01,1.421470929224131216e-03,2.230416383273363112e-01,8.987386417918951818e-04,9.090909090909091161e-02,7.697255125111778862e-04,2.777778833333312963e-02,2.681217638340160567e-02,8.376795365525078335e-03,1.257620000709496356e-03,3.877551020408163129e-01
2.738897388843412606e-01,1.000000000000000000e+00,2.232537478620523208e-01,3.416436246429807033e-01,0.000000000000000000e+00,2.727272778181818458e-01,3.333333333333333148e-01,3.887831147471039472e-02,2.841969733583035174e-01,3.460779020603088011e-04,6.114006502828510659e-01,4.600706232578136498e-05,2.448570758849520357e-01,5.477919040064508065e-04,2.089477936224329313e-01,2.113269209389925622e-03,2.228175994643377122e-01,1.000160256408587443e-03,9.090909090909091161e-02,8.425083169684392933e-04,2.777778833333312963e-02,3.124394108520151328e-02,8.376795365525078335e-03,1.716368288047923421e-03,3.945578231292516946e-01
1.894033972731917065e-02,0.000000000000000000e+00,4.131860414401441473e-01,5.184017594819106955e-01,3.378378378378378566e-03,2.727272778181818458e-01,0.000000000000000000e+00,4.797652017224271481e-02,2.840195130792001477e-01,6.705259352418483157e-04,5.404489800732044102e-01,3.099665313318201824e-05,2.435188900136207590e-01,2.913884281521085572e-04,2.068182818897537634e-01,1.345712027293066671e-03,2.205772098958584393e-01,8.984652822022256560e-04,0.000000000000000000e+00,6.776473990645852765e-04,2.777778833333312963e-02,2.681217638340160567e-02,8.376795365525078335e-03,1.149808724085924026e-03,3.877551020408163129e-01
2.016313055627574902e-02,0.000000000000000000e+00,9.030114281322548786e-02,5.184017594819106955e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,3.044672046872398674e-02,5.464304053645864245e-01,9.973772870338832360e-04,7.248553605125623855e-01,1.689919315633073510e-03,4.713380233913611606e-01,3.273110095473909676e-03,3.883219767963324576e-01,3.418278261463158704e-03,4.416523936163213038e-01,2.940408827854802676e-02,9.090909090909091161e-02,4.860266807570580959e-03,2.777778833333312963e-02,2.785494456573666885e-02,8.376795365525078335e-03,7.117211705332840768e-03,4.897959183673469274e-01
3.527331918372260400e-02,0.000000000000000000e+00,4.177082389334224044e-01,5.184017594819106955e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,2.925149227085978992e-02,4.685442215912523078e-01,7.959791747387100908e-04,6.530786394023271324e-01,1.047408710630673553e-03,3.980500638020011972e-01,5.294250317744325120e-04,3.231507977141951371e-01,1.112623165967089331e-03,3.621793778681571818e-01,1.822439700285005335e-02,9.090909090909091161e-02,5.797261138441851900e-04,2.777778833333312963e-02,2.924964697338014799e-02,8.376795365525078335e-03,2.817527257400166511e-03,1.836734693877550839e-01
