5.185185151481481736e-01,9.648612753180722812e-02,5.807370940549971827e-01,5.902898395113970187e-01,5.423772727351738876e-01,4.912469670696981705e-01,1.666666669999999906e-01,1.838126759088975493e-01,4.231448763250883482e-01,6.080402010050252049e-01,8.426718291811478023e-01,2.205882352941176267e-02,2.390363499425004756e-01,3.665173021180422874e-01,2.772769909706272046e-02,5.000000000000000000e-01,1.026398623138127658e-01,2.000000000000000111e-01,6.871644954844983999e-02,5.530225635831511471e-02,1.403846992208473421e-01,8.726412523684738964e-01,1.251541307028360139e-01,1.241379310344827569e-01,9.752547127398208948e-02
5.185185151481481736e-01,1.318963989303340717e-02,6.652218211551099714e-01,6.114609452469225159e-01,5.780279232425773461e-01,5.269852400165119244e-01,1.691176470000000098e-01,2.152188219541373293e-01,4.615724381625441741e-01,6.457286432160804779e-01,9.080392644011274772e-01,4.166666666666666435e-02,2.965974492067060542e-01,4.232839848406500516e-01,3.104764324221722868e-02,6.250000000000000000e-01,1.790236895933391692e-01,4.000000000000000222e-01,1.006942606816151886e-01,1.365665831609169101e-01,2.235257386971243876e-01,9.386129190285179558e-01,2.009864364981504281e-01,2.002998500749625099e-01,1.505427490637501198e-01
5.185185151481481736e-01,7.576465178489419361e-02,5.740089366338997356e-01,5.958289384762108787e-01,5.483443419931454121e-01,4.976682257786522179e-01,1.777777779999999974e-01,1.879672604458498819e-01,4.321996466431095030e-01,6.055276381909547867e-01,8.600500997130572367e-01,2.450980392156862711e-02,2.489325796897315923e-01,3.714287038596263413e-01,3.085399188507660304e-02,5.000000000000000000e-01,1.145879236238139393e-01,2.500000000000000555e-01,7.260389992770048539e-02,6.546028612092807952e-02,1.555220106299602389e-01,8.929403668997411003e-01,1.374845869297164069e-01,1.364317841079460414e-01,1.031293839760259318e-01
5.185185151481481736e-01,1.494025972234815786e-02,1.631020428644504028e-01,5.665607690315735967e-01,5.115692939992896315e-01,4.601108379111960023e-01,3.333333330000000094e-01,1.613885517693556815e-01,3.696996466431095030e-01,5.276381909547739335e-01,7.421159596142923309e-01,0.000000000000000000e+00,1.977904575804521337e-01,3.025856153419633210e-01,2.111656454989742880e-03,2.500000000000000000e-01,2.210937401443542269e-02,1.000000000000000194e-01,5.488460537608368106e-02,0.000000000000000000e+00,1.022846821100372311e-01,6.622439849416347224e-01,7.768187422934648423e-02,7.616191904047976691e-02,5.903917377818671680e-02
5.185185151481481736e-01,3.208306299707758269e-02,7.539840315114134661e-01,6.104503912738664662e-01,5.759484410020682121e-01,5.226418240007481009e-01,8.496731999999999896e-02,2.165732067914570846e-01,4.668727915194346156e-01,6.407035175879397526e-01,9.098015880251550946e-01,0.000000000000000000e+00,2.803071750702479936e-01,4.078209916201737117e-01,3.715538040873148790e-02,6.250000000000000000e-01,1.932589275255233163e-01,3.500000000000000333e-01,9.984484238249619059e-02,1.467246129235298957e-01,1.786015073231473071e-01,9.489240269750132128e-01,1.750924784217016139e-01,1.754122938530734699e-01,1.513204453934516303e-01
5.185185151481481736e-01,2.075749612725889814e-02,0.000000000000000000e+00,5.561678530149246624e-01,4.968616234570051304e-01,4.473937170241081285e-01,0.000000000000000000e+00,1.544588941101660007e-01,3.438604240282685520e-01,5.226130653266332082e-01,5.378705828917692555e-01,0.000000000000000000e+00,1.823952104436544486e-01,2.920564356357949198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092911143750509989e-03,0.000000000000000000e+00,4.911440304178092686e-02,2.031472899975470675e-02,6.161727837954050074e-02,0.000000000000000000e+00,6.165228113440197888e-02,5.997001499250374790e-02,7.140420380796259903e-02
5.185185151481481736e-01,6.536103425296078441e-03,5.092962026130966047e-01,5.864181546021259850e-01,5.371403505996813488e-01,4.822506996521238598e-01,1.071428569999999941e-01,1.803644487424479470e-01,4.092314487632508491e-01,5.979899497487437543e-01,8.484230720252929903e-01,0.000000000000000000e+00,2.249450603817865491e-01,3.528596642298937325e-01,1.969130175232923843e-02,5.000000000000000000e-01,8.370793948295593423e-02,2.000000000000000111e-01,6.758091070004240697e-02,4.514422659570214991e-02,1.147401748022418844e-01,8.790081693216678094e-01,1.078914919852034526e-01,1.070464767616191859e-01,9.211418231738104090e-02
5.185185151481481736e-01,4.105560402289692989e-02,5.753151484964116325e-01,6.117988492316631666e-01,5.733144305145981834e-01,5.266724609762345466e-01,2.435897439999999969e-01,2.045803743208927661e-01,4.787985865724381229e-01,6.482412060301507850e-01,8.909401154417267987e-01,0.000000000000000000e+00,2.923005688170397520e-01,4.183725830990659977e-01,1.912928566768944127e-02,6.250000000000000000e-01,1.300746641195923425e-01,3.500000000000000333e-01,1.035389993344127402e-01,9.593440497599967087e-02,2.255824360761327085e-01,9.113761739080992186e-01,1.886559802712700351e-01,1.871064467766117012e-01,1.380017092939188061e-01
5.185185151481481736e-01,2.345001955811282929e-02,3.045910714371381500e-01,5.848139001698994255e-01,5.370396408330506688e-01,4.856535070890974914e-01,4.000000000000000222e-01,1.757141576122423499e-01,4.160777385159010744e-01,6.180904522613065444e-01,8.294745369795134549e-01,0.000000000000000000e+00,2.335234912277733832e-01,3.681487685315660841e-01,1.165627963801334774e-03,5.000000000000000000e-01,5.076042783639853062e-02,2.500000000000000555e-01,7.426925944354773046e-02,2.482813750324352337e-02,1.618069730246733673e-01,8.088013429016784883e-01,1.183723797780517895e-01,1.166416791604197867e-01,7.849454556460438992e-02
5.185185151481481736e-01,5.972798964021581829e-03,2.928563141858308017e-01,5.784442521584801655e-01,5.270256365227933282e-01,4.750279192107211834e-01,2.999999999999999889e-01,1.696466866185462607e-01,4.010600706713780550e-01,6.030150753768844796e-01,8.076520462041537618e-01,0.000000000000000000e+00,2.149077986871102686e-01,3.485874018898666993e-01,4.943898184402282028e-03,3.750000000000000000e-01,4.325040323670670261e-02,2.000000000000000111e-01,6.346241270974564697e-02,1.467010774063055856e-02,1.197223718914472018e-01,7.927613689103587546e-01,9.432799013563501755e-02,9.295352323838081132e-02,7.050120550239884210e-02
5.185185151481481736e-01,5.440883953338714746e-02,1.816572575357247588e-01,6.084324413089200467e-01,5.605931995625569320e-01,5.082249124381620353e-01,5.999999999999999778e-01,1.817092127747302888e-01,4.832155477031802038e-01,6.407035175879397526e-01,8.148204245689258940e-01,0.000000000000000000e+00,2.558810997765134654e-01,3.859271921147520157e-01,5.818209788484242275e-04,5.000000000000000000e-01,3.869053948115375174e-02,2.000000000000000111e-01,7.971879837666173696e-02,1.467010774063055856e-02,2.067875862417379307e-01,7.803257520920052759e-01,1.313193588162762104e-01,1.289355322338830712e-01,7.156751076683892654e-02
5.185185151481481736e-01,4.622698620485457544e-02,5.302703967636545057e-01,5.880287249966841268e-01,5.470121317039863262e-01,4.899900740172427049e-01,1.555555560000000115e-01,1.879585415427647566e-01,4.156360424028268663e-01,6.055276381909547867e-01,8.746787412615764090e-01,0.000000000000000000e+00,2.374975715322024394e-01,3.652614360898330248e-01,6.466518626461628325e-03,6.250000000000000000e-01,9.271557169503590046e-02,3.000000000000000444e-01,7.564043502236970917e-02,6.546028612092807952e-02,1.383239436046503901e-01,8.900514993132934150e-01,1.251541307028360139e-01,1.244377811094452835e-01,1.053394463267996739e-01
5.185185151481481736e-01,3.774326961760882115e-02,4.135792862403104841e-01,6.057513152991554906e-01,5.625263291098707708e-01,5.137096731998547217e-01,4.166666669999999906e-01,1.923651371215104322e-01,4.668727915194346156e-01,6.381909547738694455e-01,8.651455335616009545e-01,0.000000000000000000e+00,2.718339386589876394e-01,3.994727681327381319e-01,6.521212604101051490e-03,6.250000000000000000e-01,8.148549699487281361e-02,3.000000000000000444e-01,9.100092923023681002e-02,5.530225635831511471e-02,2.213600725784992396e-01,8.437886418940303557e-01,1.609124537607891647e-01,1.589205397301349243e-01,9.986070220894179006e-02
5.185185151481481736e-01,2.486282177350560840e-01,6.628458040028050169e-01,6.091019333160697657e-01,5.719029029752954463e-01,5.222818208386520444e-01,2.166666670000000072e-01,2.111192758125713387e-01,4.567137809187278852e-01,6.356783919597990273e-01,9.026029156225153782e-01,0.000000000000000000e+00,2.876200915463411056e-01,4.120932539602006894e-01,2.838750233941865139e-02,6.250000000000000000e-01,1.663276534777476390e-01,4.000000000000000222e-01,9.581678054439876635e-02,1.264085533983039522e-01,2.184229822885354055e-01,9.100493470833610488e-01,1.886559802712700351e-01,1.880059970014992532e-01,1.323978807007346603e-01
5.185185151481481736e-01,1.494552339299951536e-03,2.519879572118183808e-01,5.864181546021259850e-01,5.353374478650423374e-01,4.843096842664462720e-01,2.999999999999999889e-01,1.728059187352602999e-01,4.185070671378091633e-01,5.954773869346734472e-01,8.091816733963443919e-01,0.000000000000000000e+00,2.301142265338067816e-01,3.537623421466028484e-01,3.031906271702855104e-03,3.750000000000000000e-01,4.218344341620336446e-02,2.000000000000000111e-01,6.457077092983856681e-02,1.467010774063055856e-02,1.429520858405339545e-01,7.964009236304930850e-01,1.122071516646115930e-01,1.103448275862068950e-01,8.001720661052749706e-02
5.185185151481481736e-01,2.075749612725889814e-02,0.000000000000000000e+00,5.561678530149246624e-01,4.968616234570051304e-01,4.473937170241081285e-01,0.000000000000000000e+00,1.544588941101660007e-01,3.438604240282685520e-01,5.226130653266332082e-01,5.378705828917692555e-01,0.000000000000000000e+00,1.823952104436544486e-01,2.920564356357949198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092911143750509989e-03,0.000000000000000000e+00,4.911440304178092686e-02,2.031472899975470675e-02,6.161727837954050074e-02,0.000000000000000000e+00,6.165228113440197888e-02,5.997001499250374790e-02,7.140420380796259903e-02
5.185185151481481736e-01,3.040930743152532589e-02,2.066520279410404837e-01,5.637880615680008756e-01,5.080774850607970849e-01,4.565072442013935472e-01,0.000000000000000000e+00,1.603239719125574836e-01,3.619699646643109170e-01,5.226130653266332082e-01,7.367974666078382917e-01,0.000000000000000000e+00,1.929438263865022873e-01,2.976069762778456029e-01,5.371630308667709082e-03,2.500000000000000000e-01,2.494981843084603454e-02,1.000000000000000194e-01,5.162072832290652558e-02,0.000000000000000000e+00,7.147604292026699113e-02,6.790632746952247611e-01,7.274969173859432980e-02,7.136431784107945264e-02,7.838743832154553004e-02
5.185185151481481736e-01,2.390891260120552725e-02,7.647266782602990531e-02,3.281679288064726085e-01,2.740724326508814368e-01,2.356950480712471097e-01,0.000000000000000000e+00,8.778695723081572644e-02,3.931095406360424205e-02,3.768844221105527997e-02,5.127539773600102713e-01,0.000000000000000000e+00,5.048564927361717108e-02,2.192162155203775456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153302035556918709e-03,0.000000000000000000e+00,2.190941470703050391e-03,2.031472899975470675e-02,6.161727837954050421e-03,0.000000000000000000e+00,6.165228113440196500e-03,5.997001499250375484e-03,5.234721999856695174e-03
0.000000000000000000e+00,2.063314878573903680e-02,3.682017343353590766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214152095423691735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668704326121628875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163108264403593243e-05
5.185185151481481736e-01,2.508782810458264068e-02,6.480350489259834035e-02,4.054626758206013593e-01,3.494135670965068385e-01,3.059457739725958136e-01,0.000000000000000000e+00,1.069916781913296533e-01,7.332155477031801483e-02,4.773869346733668889e-02,5.192709249785705250e-01,0.000000000000000000e+00,7.569047529206260339e-02,2.756181179043646137e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.418320913342429435e-04,0.000000000000000000e+00,1.141111683550678074e-02,2.031472899975470675e-02,7.394073405544859118e-03,0.000000000000000000e+00,7.398273736128236841e-03,7.196401799100450580e-03,1.008008451212074295e-02
5.185185151481481736e-01,3.596581790619324259e-02,4.035238319292812070e-01,4.888460105223931818e-01,4.258880849069901497e-01,3.709228759762290828e-01,0.000000000000000000e+00,1.338426966857776401e-01,1.490724381625441741e-01,1.758793969849246075e-01,7.641991976702989797e-01,0.000000000000000000e+00,1.128459629333431469e-01,9.962841785922943449e-02,3.362064024620486317e-03,2.500000000000000000e-01,3.336864395325157828e-02,1.000000000000000194e-01,1.998302737865862919e-02,4.512048410784896824e-03,2.156604743283917561e-02,7.639461836501548753e-01,2.342786683107275086e-02,2.368815592203897882e-02,2.131382676525673744e-02
7.291666647708334725e-01,5.118030203125600169e-02,4.556343550474819537e-01,5.925635859507732972e-01,5.700408144285931122e-01,5.076001206799283239e-01,2.424242420000000120e-01,1.986572233486270100e-01,4.284452296819787898e-01,9.070351758793970820e-01,8.963704344372145361e-01,0.000000000000000000e+00,2.628986985625599293e-01,5.326169613574756045e-01,2.157752287152997321e-03,8.750000000000000000e-01,8.855449327338096865e-02,5.000000000000000000e-01,1.906580841680773908e-01,8.577637521338669913e-02,1.886235594384806091e-01,9.041840443245161563e-01,1.584463625154130806e-01,1.574212893553223469e-01,1.406013350773427095e-01
5.185185151481481736e-01,1.986375419516384425e-02,4.833305263972113019e-01,3.164391867566901384e-01,2.613328401268453227e-01,2.249647419201754317e-01,3.333333330000000094e-01,8.565154923182641267e-02,2.318904593639576142e-02,4.773869346733668889e-02,6.877948216164526674e-01,0.000000000000000000e+00,4.501865247899333039e-02,2.756181179043646137e-02,2.852913531047728075e-05,2.500000000000000000e-01,3.014130855943123952e-02,1.000000000000000194e-01,2.145425399839194589e-03,0.000000000000000000e+00,8.626418973135669549e-03,5.656031191584505180e-01,7.398273736128236841e-03,7.796101949025486394e-03,3.288019027715512275e-03
3.499999984833335187e-01,2.599527025262390878e-02,1.027282837151612949e-01,2.539806352594913275e-01,2.129506151205445841e-01,1.798637743857189608e-01,0.000000000000000000e+00,6.831948752635988442e-02,1.833038869257950718e-02,2.763819095477386759e-02,5.001344951040729292e-01,0.000000000000000000e+00,3.303207601895446349e-02,1.597306774976772065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118619173342226436e-03,0.000000000000000000e+00,4.842798805396276518e-04,2.031472899975470675e-02,4.313209486567834774e-03,0.000000000000000000e+00,4.315659679408138591e-03,4.197901049475262839e-03,2.332551745115207797e-03
5.185185151481481736e-01,1.094111716879516971e-01,2.549199281055193889e-01,3.164391867566901384e-01,2.661635218142344161e-01,2.255506444580435421e-01,1.000000000000000000e+00,8.499561918593931398e-02,2.826855123674911624e-02,4.773869346733668889e-02,6.438555726391248513e-01,0.000000000000000000e+00,4.660860672398131621e-02,2.787017485321731727e-02,0.000000000000000000e+00,1.250000000000000000e-01,1.578691080133720961e-02,5.000000000000000278e-02,1.249926592714777377e-03,1.015666966990904849e-02,1.602049237868052867e-02,3.375195981608034579e-01,8.014796547472256144e-03,8.095952023988006035e-03,1.599820285071798260e-03
5.185185151481481736e-01,5.650574286642409683e-02,4.956437664150377120e-01,4.484933271857967085e-01,3.788636000049037111e-01,3.300596381298062099e-01,0.000000000000000000e+00,1.255815726366889540e-01,1.000441696113074097e-01,1.608040201005025149e-01,7.915481290181086704e-01,0.000000000000000000e+00,9.379686245971116665e-02,9.240158625602622189e-02,4.180255194297499005e-03,3.750000000000000000e-01,5.142824188795877549e-02,1.500000000000000222e-01,8.452589758459956235e-03,1.467010774063055856e-02,2.156604743283917561e-02,8.148759292268318299e-01,2.404438964241676843e-02,2.458770614692653775e-02,1.602502705878995279e-02
3.499999984833335187e-01,2.513732861708442567e-02,3.207957606649374238e-01,2.649861996223055183e-01,2.151235016606662942e-01,1.837216584033451727e-01,0.000000000000000000e+00,7.102778738999762642e-02,1.590106007067138005e-02,3.266331658291457551e-02,6.321834799752643619e-01,0.000000000000000000e+00,3.320736880434708299e-02,1.910152643283840462e-02,1.524968973087666895e-04,1.250000000000000000e-01,1.841030123358894030e-02,5.000000000000000278e-02,4.453267061293759575e-04,1.015666966990904849e-02,4.929382270363239990e-03,5.092974557667698798e-01,5.548705302096177197e-03,5.697151424287855842e-03,2.408260534369333680e-03
7.291666647708334725e-01,2.315297980247039283e-02,3.492393446396417356e-01,3.815062306968401984e-01,3.216751185474672203e-01,2.784861652273665777e-01,0.000000000000000000e+00,1.011895563418167832e-01,4.196113074204946974e-02,4.271356783919598443e-02,6.148330723522290597e-01,0.000000000000000000e+00,6.366884254267030085e-02,2.566680636067015381e-02,2.083016986006794476e-03,1.250000000000000000e-01,1.940481361002730290e-02,5.000000000000000278e-02,4.341625776965977665e-03,1.015666966990904849e-02,8.010246189340264333e-03,5.092974557667698798e-01,8.631319358816275447e-03,8.695652173913043584e-03,7.001260415786296487e-03
7.291666647708334725e-01,2.315297980247039283e-02,4.440512914116134802e-01,3.762355601311194730e-01,3.156057641137176573e-01,2.740004133551116050e-01,0.000000000000000000e+00,9.917597789785467799e-02,3.997349823321554724e-02,4.271356783919598443e-02,5.165780891221772864e-01,4.901960784313725422e-03,6.171699209157594651e-02,2.535844329788929791e-02,8.874972660399596189e-03,0.000000000000000000e+00,3.129585409589374922e-02,0.000000000000000000e+00,4.186251306919361662e-03,1.015666966990904849e-02,7.394073405544859118e-03,5.092974557667698798e-01,8.014796547472256144e-03,8.095952023988006035e-03,6.712845980532483603e-03
7.291666647708334725e-01,2.186990964533350179e-02,1.712709053593974295e-01,5.200437064593347314e-01,4.530058288615991247e-01,3.960236954932367937e-01,3.333333330000000094e-01,1.417446455661138527e-01,2.005300353356890275e-01,2.914572864321607892e-01,7.438431616464842300e-01,0.000000000000000000e+00,1.344203261318688281e-01,1.638738784730718878e-01,1.372724267030263432e-03,2.500000000000000000e-01,1.942658388675131201e-02,1.000000000000000194e-01,3.188444043370292080e-02,0.000000000000000000e+00,4.723991342636828933e-02,6.394686845151379417e-01,3.637484586929716490e-02,3.598200899550224596e-02,2.496385720083894866e-02
5.185185151481481736e-01,2.814011517131468493e-02,1.027282837151612949e-01,3.368018493137707736e-01,2.765197999289208397e-01,2.378237752215487111e-01,0.000000000000000000e+00,8.778120423800869765e-02,2.583922261484098912e-02,2.763819095477386759e-02,5.035017156035394015e-01,0.000000000000000000e+00,4.763580485925603819e-02,1.597306774976772065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471494093370698641e-03,0.000000000000000000e+00,1.628138041598978280e-03,2.031472899975470675e-02,4.313209486567834774e-03,0.000000000000000000e+00,4.315659679408138591e-03,4.197901049475262839e-03,3.713335853892834812e-03
5.185185151481481736e-01,1.797611386607108827e-02,3.103768656153129690e-01,4.461058934244516161e-01,3.972547115032623033e-01,3.492186265564807268e-01,3.333333330000000094e-01,1.279978605771445177e-01,1.671819787985865668e-01,2.160804020100502432e-01,7.725710228444019334e-01,0.000000000000000000e+00,1.144769785211202234e-01,1.246560858205234823e-01,1.248256063017550051e-03,2.500000000000000000e-01,3.554307649332744123e-02,1.500000000000000222e-01,1.531567912586322654e-02,4.512048410784896824e-03,4.231053115600504760e-02,7.302801968096901408e-01,3.329223181257706665e-02,3.328335832083958307e-02,2.089527835242711504e-02
3.499999984833335187e-01,6.938719209177317271e-02,5.167404505844960250e-01,3.954139797510248799e-01,3.375566176200669455e-01,2.934916935497861035e-01,0.000000000000000000e+00,1.107987294469263140e-01,8.171378091872791294e-02,1.356783919597989996e-01,7.268502354230590434e-01,9.803921568627450844e-03,7.737789599720654166e-02,7.645093078007289544e-02,9.072324136056313451e-03,2.500000000000000000e-01,4.800807374501023239e-02,1.000000000000000194e-01,5.872842073259663606e-03,4.512048410784896824e-03,1.540431959488512345e-02,7.639461836501548753e-01,1.726263871763255089e-02,1.769115442278860334e-02,1.323101221726864438e-02
5.185185151481481736e-01,1.997682224243080285e-02,4.205980517588774337e-01,5.459896797175501915e-01,4.962050785485786486e-01,4.442393440789635939e-01,2.888888889999999821e-01,1.770426986432017125e-01,2.985865724381625563e-01,5.552763819095477560e-01,8.780956728581746917e-01,0.000000000000000000e+00,2.117921275876478437e-01,3.419942994143284065e-01,2.932247382043009880e-03,7.500000000000000000e-01,9.001677825134939137e-02,4.000000000000000222e-01,5.702815884293067905e-02,6.546028612092807952e-02,1.591916619030605551e-01,8.802001718681305986e-01,1.288532675709001263e-01,1.280359820089954914e-01,8.185678508089000438e-02
5.185185151481481736e-01,1.148734863003709333e-01,6.101663790549112232e-01,5.653259983957454882e-01,4.910299417441285064e-01,4.356488069968720289e-01,0.000000000000000000e+00,1.647243978426271571e-01,2.700971731448763014e-01,4.396984924623115742e-01,8.352667095989977364e-01,1.960784313725490169e-02,1.689947198060749445e-01,2.515379524074085049e-01,2.143028258561681387e-02,3.750000000000000000e-01,8.946430341422095811e-02,1.500000000000000222e-01,3.943871989208388995e-02,4.514422659570214991e-02,5.915258724435887988e-02,8.912705475918473175e-01,6.350184956843403505e-02,6.386806596701649630e-02,5.527102133595247768e-02
5.185185151481481736e-01,1.116441051437103010e-01,4.946176629854069362e-01,4.658401177295378170e-01,3.933232860505233575e-01,3.441987771727190726e-01,0.000000000000000000e+00,1.281371443780737751e-01,1.049028268551236709e-01,1.306532663316582743e-01,7.479597020845897282e-01,0.000000000000000000e+00,9.643998979917532688e-02,7.424756228752574239e-02,7.934322935744171981e-03,2.500000000000000000e-01,4.420360975697666672e-02,1.000000000000000194e-01,9.661792912574180062e-03,4.512048410784896824e-03,1.602049237868052867e-02,7.639461836501548753e-01,1.787916152897657193e-02,1.829085457271364262e-02,1.302912211259097536e-02
5.185185151481481736e-01,2.004269332086778543e-01,5.268054192743648612e-01,5.730914740824485376e-01,5.365792518262747501e-01,4.769523746315847967e-01,5.555555599999999900e-02,1.771975021902609249e-01,4.023851590106006793e-01,5.904522613065327219e-01,8.655038703108446363e-01,0.000000000000000000e+00,2.198706684071951578e-01,3.472418867663998876e-01,6.914804337713166549e-03,5.000000000000000000e-01,7.813813673103435498e-02,2.000000000000000111e-01,8.289054947203558510e-02,5.530225635831511471e-02,1.047836050939262714e-01,8.971364105778935061e-01,1.041923551171393403e-01,1.037481259370314768e-01,9.502797163606116482e-02
3.499999984833335187e-01,2.585018001386820904e-02,3.031878277011265110e-01,4.091575137845878674e-01,3.684930419610968899e-01,3.188091762936650087e-01,0.000000000000000000e+00,1.166963862311276856e-01,1.004858657243816178e-01,1.482412060301507573e-01,7.295518861002632249e-01,0.000000000000000000e+00,8.985483919414202769e-02,8.334698654559037634e-02,8.548455918673523481e-04,2.500000000000000000e-01,2.333196968741270763e-02,1.000000000000000194e-01,9.494453076290305590e-03,0.000000000000000000e+00,1.725283794627133910e-02,6.790632746952247611e-01,1.849568434032059297e-02,1.859070464767616226e-02,1.426569900374169593e-02
5.185185151481481736e-01,3.471963012424757189e-02,5.610388750994426132e-01,5.092276209664685638e-01,4.757804138260698368e-01,4.155584071692157710e-01,2.777777799999999950e-02,1.631705022469761568e-01,2.791519434628975116e-01,4.547738693467336391e-01,8.568744091276261354e-01,2.205882352941176267e-02,1.703441025811015530e-01,2.649320517804050201e-01,1.425553211556088856e-02,6.250000000000000000e-01,9.017774854249079042e-02,2.500000000000000555e-01,3.985442609394420493e-02,5.530225635831511471e-02,7.222914297565753705e-02,9.025455682006452429e-01,7.521578298397041396e-02,7.556221889055471375e-02,6.102134380456165907e-02
5.185185151481481736e-01,4.671371984742030831e-02,7.424663164408552563e-01,5.854549703465569133e-01,5.523773405893039889e-01,4.979245900690663085e-01,9.473684200000000166e-02,2.210468212201289195e-01,3.946554770318020933e-01,5.854271356783919966e-01,9.135379163730773522e-01,1.470588235294117696e-01,2.670770032152369744e-01,3.829672130787741269e-01,6.165330949495529539e-02,7.500000000000000000e-01,2.358947169233264474e-01,5.000000000000000000e-01,7.446413049022163055e-02,1.670407020159885292e-01,1.849426395358929887e-01,9.549621883461300031e-01,1.806411837237977824e-01,1.814092953523238350e-01,1.324424231016489983e-01
5.185185151481481736e-01,1.183501315954343380e-01,4.772970386633245132e-01,4.718592298315533728e-01,4.107285379000568115e-01,3.586408411368290361e-01,1.000000000000000056e-01,1.340686730376582092e-01,1.333922261484098981e-01,1.658291457286432125e-01,7.863792439929759848e-01,0.000000000000000000e+00,1.093693705724628207e-01,9.645513462852994824e-02,1.802217789566930772e-03,3.750000000000000000e-01,4.817949665245951918e-02,1.500000000000000222e-01,1.774218738585677663e-02,1.467010774063055856e-02,2.723483704375690220e-02,7.514735928551076194e-01,2.712700369913686668e-02,2.758620689655172376e-02,2.015378462822500424e-02
5.185185151481481736e-01,4.381472114063266615e-02,2.848605422768034079e-01,4.901597306873662907e-01,4.281606317922120875e-01,3.782108380258463187e-01,0.000000000000000000e+00,1.352810782320311433e-01,1.835247349823321550e-01,2.160804020100502432e-01,7.302489615483875873e-01,0.000000000000000000e+00,1.227929594765677090e-01,1.224975423766955784e-01,6.150392952389384989e-04,2.500000000000000000e-01,2.342020418645305094e-02,1.000000000000000194e-01,2.521006589172755316e-02,0.000000000000000000e+00,2.772777527079322429e-02,6.790632746952247611e-01,2.897657213316892633e-02,2.878560719640180232e-02,2.720829678575652916e-02
5.185185151481481736e-01,4.467862337882611695e-02,5.965448479485843114e-01,5.540551636150042869e-01,4.992731613869479945e-01,4.444548463602668864e-01,1.060606060000000017e-01,1.808145875958018789e-01,3.003533568904593332e-01,4.698492462311557594e-01,8.829364239935479919e-01,0.000000000000000000e+00,1.982728310851215314e-01,2.878854156203270453e-01,4.105255486386194530e-02,6.250000000000000000e-01,1.319067554538328191e-01,3.500000000000000333e-01,4.148902203266516958e-02,8.577637521338669913e-02,1.098561385971737747e-01,9.139477002870484146e-01,1.060419235511713965e-01,1.064467766116941605e-01,7.166692239172912926e-02
3.499999984833335187e-01,2.063314878573903680e-02,1.153698764663917409e-01,3.512654030531362492e-01,2.866834455754967426e-01,2.481791047963468888e-01,0.000000000000000000e+00,9.133617942353960961e-02,2.230565371024734872e-02,2.261306532663316660e-02,4.970184361050214994e-01,0.000000000000000000e+00,4.947090782766931649e-02,1.315297263056836724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187534353965235295e-03,0.000000000000000000e+00,1.979547490810209219e-03,2.031472899975470675e-02,3.697036702772429993e-03,0.000000000000000000e+00,3.699136868064117987e-03,3.598200899550224856e-03,3.666468508164090218e-03
5.185185151481481736e-01,2.420989552475751386e-02,2.864134066598537642e-01,3.864326813154886908e-01,3.309471217484396544e-01,2.874829726729357660e-01,3.333333330000000094e-01,1.082033263360537567e-01,1.033568904593639565e-01,1.432160804020100320e-01,7.262253100721469679e-01,0.000000000000000000e+00,8.098588801978282015e-02,8.237707180743805702e-02,4.409248791023709585e-04,2.500000000000000000e-01,2.643798264505258303e-02,1.000000000000000194e-01,6.761721890798396035e-03,0.000000000000000000e+00,2.752238434491532937e-02,6.442606398301695680e-01,2.157829839704069122e-02,2.158920539730135174e-02,1.183074299868875148e-02
3.499999984833335187e-01,2.063314878573903680e-02,5.307364994987613382e-01,3.124980262617713667e-01,2.541447218997976432e-01,2.188751694535922832e-01,0.000000000000000000e+00,8.347948044828817915e-02,1.303003533568904658e-02,3.517587939698493121e-02,6.680839743551096888e-01,0.000000000000000000e+00,4.089327213016592105e-02,2.066575552382850581e-02,6.685235429694783753e-04,1.250000000000000000e-01,3.959407805220901966e-02,1.000000000000000194e-01,8.203373406641431380e-04,0.000000000000000000e+00,4.929382270363239990e-03,6.790632746952247611e-01,6.165228113440196500e-03,6.596701649175413032e-03,2.566888473758930332e-03
