5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.009516172836998349e-02,1.090909090512396790e-01,3.797468353664935209e-02,2.087980726251643243e-02,6.928542978449776790e-02,3.178773765487397096e-02,5.794840774307039380e-03,7.315485298921161304e-03,4.526559926499423500e-03,2.400000000000000050e-02,1.320754716981132337e-01,3.339766616392738057e-06,3.161717211070511069e-02,1.838115607716323263e-01,2.702702702702702853e-02,6.349206349206348854e-02,3.738081615028519822e-02,2.538071065989847691e-02,3.333333333333333148e-01,8.139534883720928038e-02
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.038937814293052209e-02,1.090909090512396790e-01,3.797468353664935209e-02,2.087980726251643243e-02,7.960261662843631791e-02,3.965062200219248573e-02,7.429445580822769887e-03,8.422011375821502471e-03,6.016739308243045786e-03,2.400000000000000050e-02,1.320754716981132337e-01,1.236477982947224984e-05,3.498984982224510876e-02,1.684569760422119644e-01,3.243243243243243423e-02,6.349206349206348854e-02,5.111325418645342594e-02,3.045685279187816674e-02,3.333333333333333148e-01,8.139534883720928038e-02
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,5.995303682273778190e-02,1.090909090512396790e-01,3.797468353664935209e-02,2.087980726251643243e-02,6.055666413442106766e-02,2.596569306065521499e-02,4.977538371049174994e-03,6.947330759769975057e-03,3.820685482515602874e-03,2.400000000000000050e-02,1.320754716981132337e-01,8.974305664614270196e-07,2.993083325493511165e-02,2.009248730528626348e-01,2.702702702702702853e-02,6.349206349206348854e-02,2.785142027872276188e-02,2.284263959390862853e-02,3.333333333333333148e-01,8.139534883720928038e-02
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.999283745625342612e-02,1.090909090512396790e-01,4.810126580884565434e-02,2.348978317033098562e-02,9.288948692877183055e-02,5.581637150558611121e-02,1.519381840840372359e-02,1.541164545555010965e-02,1.388219739834847810e-02,4.000000000000000083e-02,1.320754716981132337e-01,6.850377353184893057e-05,5.353957723571510507e-02,1.491150615735485629e-01,7.567567567567567988e-02,9.523809523809523281e-02,6.991765924431825319e-02,5.837563451776648510e-02,3.333333333333333148e-01,1.279069767441860517e-01
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,5.566782811546849841e-02,1.090909090512396790e-01,3.291139240055119403e-02,1.565985544688732606e-02,5.247129118420204574e-02,1.857051516532183533e-02,2.934282362904512727e-03,4.753022411471561660e-03,2.117623331951462747e-03,1.600000000000000033e-02,1.320754716981132337e-01,2.352861262578271814e-07,2.149913897608511648e-02,2.253865025523093257e-01,2.162162162162162282e-02,4.761904761904761640e-02,2.058318522206697282e-02,1.015228426395938660e-02,0.000000000000000000e+00,5.813953488372092249e-02
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292624020613033942e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,2.275625058030526782e-02,1.371787172814297080e-02,7.435784483871192650e-04,1.592909325039320104e-03,1.378135819206507484e-03,4.000000000000000083e-03,0.000000000000000000e+00,9.014395641692920938e-05,1.053793641358011929e-02,5.016414947737457553e-02,5.405405405405405705e-03,1.587301587301587213e-02,2.272086603300915719e-02,1.269035532994923499e-02,0.000000000000000000e+00,2.325581395348838565e-02
7.637795278179676517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.204975993358076980e-01,2.181818181024793302e-01,8.607594934549500643e-02,3.479967876738075672e-02,1.836812995232457446e-01,8.862314784358271691e-02,1.180829470485520241e-02,1.336276707165455144e-02,9.378046184356478993e-03,4.000000000000000083e-02,2.075471698113207641e-01,1.071843335255630606e-03,4.848056066840510797e-02,3.588651804181790528e-01,4.324324324324324564e-02,1.111111111111111049e-01,1.069060403813393290e-01,2.538071065989847691e-02,0.000000000000000000e+00,1.162790697674418450e-01
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,7.476321856283957290e-02,1.090909090512396790e-01,5.316455694494380546e-02,2.522976711235399433e-02,1.280284720991124170e-01,8.385990321310897444e-02,1.928033042132428626e-02,1.890690220036520333e-02,1.957401037523389190e-02,4.800000000000000100e-02,1.886792452830188815e-01,2.471244671421673512e-03,6.365761037033511316e-02,1.657550396334852294e-01,4.864864864864865135e-02,1.111111111111111049e-01,1.076220431088945606e-01,7.360406091370558235e-02,3.333333333333333148e-01,1.511627906976744096e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292624020613033942e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,2.275625058030526782e-02,1.371787172814297080e-02,7.435784483871192650e-04,1.592909325039320104e-03,1.378135819206507484e-03,4.000000000000000083e-03,0.000000000000000000e+00,9.014395641692920938e-05,1.053793641358011929e-02,5.016414947737457553e-02,5.405405405405405705e-03,1.587301587301587213e-02,2.272086603300915719e-02,1.269035532994923499e-02,0.000000000000000000e+00,2.325581395348838565e-02
8.582677164640089007e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.749999691874990049e-01,3.444798785769718763e-01,2.148012290237939215e-01,3.272727271537190230e-01,1.999999999872694445e-01,1.299768002091648000e-01,2.530685729282133867e-01,1.470263759870482079e-01,4.543165211454219810e-02,5.546657035607809039e-02,3.961860371312366652e-02,1.360000000000000098e-01,3.396226415094339424e-01,1.016078988149865655e-03,1.462882143030650728e-01,4.188259329912851214e-01,3.621621621621621823e-01,2.539682539682539542e-01,1.546116116940687568e-01,1.979695431472081046e-01,3.333333333333333148e-01,2.674418604651162545e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442867952956152111e-03,0.000000000000000000e+00,5.063291136098154593e-03,0.000000000000000000e+00,2.049210612666779729e-02,1.555764788152949434e-02,3.222173277242519791e-03,5.669666351385435794e-03,5.176412589214687485e-03,8.000000000000000167e-03,0.000000000000000000e+00,7.325648195053749390e-05,1.812646126454511841e-02,2.734739571039682127e-02,4.864864864864865135e-02,3.174603174603174427e-02,3.051760855412948698e-02,3.553299492385786351e-02,0.000000000000000000e+00,4.651162790697677130e-02
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.998677210238296587e-02,1.090909090512396790e-01,4.810126580884565434e-02,2.348978317033098562e-02,9.823010091504860708e-02,5.748224290158835542e-02,1.396786480351692658e-02,2.380155552704421931e-02,1.357967977949827050e-02,4.000000000000000083e-02,1.886792452830188815e-01,2.082131490356974729e-04,5.353957723571510507e-02,1.500230455581829381e-01,2.216216216216216339e-01,9.523809523809523281e-02,7.337266875335993199e-02,1.421319796954314540e-01,3.333333333333333148e-01,1.279069767441860517e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.352378183380923693e-01,2.181818181024793302e-01,1.088607594738498913e-01,5.985544748240047980e-02,1.889022279949508776e-01,1.082724736899889767e-01,2.242911045146121080e-02,3.631394822817637230e-02,2.211739924482639119e-02,7.600000000000001199e-02,2.641509433962264120e-01,2.171565851233302029e-03,8.895269320688510561e-02,2.911275937653864387e-01,2.648648648648648796e-01,1.587301587301587213e-01,1.209431816935538084e-01,1.573604060913705582e-01,3.333333333333333148e-01,1.860465116279069187e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.352370375997551666e-01,2.181818181024793302e-01,1.088607594738498913e-01,5.985544748240047980e-02,1.695259814720143088e-01,9.370033721275518312e-02,2.242911045146121080e-02,3.492069156368379779e-02,2.211739924482639119e-02,7.600000000000001199e-02,2.641509433962264120e-01,2.608168806894180713e-04,8.895269320688510561e-02,2.991409377018255933e-01,2.648648648648648796e-01,1.587301587301587213e-01,1.043460112033090803e-01,1.573604060913705582e-01,3.333333333333333148e-01,1.860465116279069187e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.084108625320694408e-02,1.090909090512396790e-01,3.797468353664935209e-02,2.087980726251643243e-02,1.024039762421669608e-01,5.581092599450560715e-02,9.881352790596362179e-03,1.845538862881561035e-02,8.448084615298428329e-03,2.400000000000000050e-02,1.886792452830188815e-01,2.444572609477225849e-04,4.004886638955511280e-02,1.495857224786421857e-01,1.891891891891891997e-01,6.349206349206348854e-02,7.999956290633447598e-02,1.015228426395939076e-01,3.333333333333333148e-01,8.139534883720928038e-02
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721466990606160152e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,2.353662593001795700e-02,1.561821384987717963e-02,1.487156896774238313e-03,3.832138414406525279e-03,2.498571444577652248e-03,4.000000000000000083e-03,0.000000000000000000e+00,2.192073829153216196e-04,1.306744469723511784e-02,3.061434536068777246e-02,3.783783783783783994e-02,1.587301587301587213e-02,3.091874535896772108e-02,2.030456852791878014e-02,0.000000000000000000e+00,2.325581395348838565e-02
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.517929236151032146e-02,1.090909090512396790e-01,4.303797467274750321e-02,2.261979120453943420e-02,1.236739245483300109e-01,7.524380200386368567e-02,1.049432958967100316e-02,2.469261456946916788e-02,1.034162082217566191e-02,3.200000000000000067e-02,1.886792452830188815e-01,5.864727018948388999e-03,4.264625210557569657e-02,1.424155739224609862e-01,2.000000000000000111e-01,7.936507936507936067e-02,1.004774126705628712e-01,1.167512690355329841e-01,3.333333333333333148e-01,1.046511627906976938e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.511599664587447434e-02,1.090909090512396790e-01,4.303797467274750321e-02,2.261979120453943420e-02,9.998428520972235667e-02,5.538177578892402447e-02,1.049432958967100316e-02,2.037209950674042855e-02,9.803811721997512940e-03,3.200000000000000067e-02,1.886792452830188815e-01,1.935375781512879939e-04,4.510788295686510990e-02,1.566594743977293980e-01,2.000000000000000111e-01,7.936507936507936067e-02,7.236662374846344892e-02,1.167512690355329841e-01,3.333333333333333148e-01,1.046511627906976938e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721460623284212677e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,1.833941073459473270e-02,1.225508511576683772e-02,1.487156896774238313e-03,3.677037823491295307e-03,2.498571444577652248e-03,4.000000000000000083e-03,0.000000000000000000e+00,2.631959020847977939e-05,1.306744469723511784e-02,3.287156775685026733e-02,3.783783783783783994e-02,1.587301587301587213e-02,2.483911609859373176e-02,2.030456852791878014e-02,0.000000000000000000e+00,2.325581395348838565e-02
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884379981217823463e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,2.976652907175406093e-02,2.032124738749054027e-02,1.858946121136236017e-03,4.106582099441201915e-03,3.126015394785492708e-03,4.000000000000000083e-03,0.000000000000000000e+00,2.543867913785322044e-04,1.391061412512011736e-02,2.678379775387973449e-02,3.783783783783783994e-02,1.587301587301587213e-02,4.211933831065427236e-02,2.284263959390862853e-02,0.000000000000000000e+00,2.325581395348838565e-02
6.866463121570500761e-01,1.000000000000000000e+00,3.333333330000000094e-01,2.500000000000000000e-01,2.133758542923662738e-01,2.587276610681757960e-01,2.389610388221959925e-01,1.544303797305596748e-01,3.827964665142676720e-02,2.874674969870009145e-01,2.551298118296091988e-01,1.665831273209460728e-01,1.716734381552206534e-01,1.763677717896718344e-01,1.719999999999999862e-01,3.207547169811321708e-01,8.252116839221700084e-02,1.086024218168482602e-01,2.256926758841561187e-01,3.729729729729729937e-01,2.857142857142856984e-01,3.530576174339215556e-01,4.771573604060913021e-01,3.333333333333333148e-01,3.720930232558138928e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368227118856458313e-03,3.636363631404958274e-02,2.531645552135877719e-03,0.000000000000000000e+00,4.714457355323450893e-02,3.851360330121710723e-02,4.461470690659591516e-03,1.418899356174791598e-02,7.876662446359145378e-03,4.000000000000000083e-03,0.000000000000000000e+00,8.330583462850840032e-03,1.288653559699580974e-02,1.209015114143524583e-02,3.783783783783783994e-02,1.587301587301587213e-02,9.218897649116480908e-02,4.060913705583755334e-02,0.000000000000000000e+00,2.325581395348838565e-02
9.051194544403751152e-01,1.000000000000000000e+00,1.428571429999999920e-01,7.500000000000000000e-01,7.377919514307886839e-01,9.106693839378737776e-01,7.688311685931523698e-01,8.911392403670181928e-01,5.891772188120508735e-01,8.550595149947586293e-01,9.295172030246207084e-01,1.000000000000000000e+00,7.311479843077135499e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.924528301886792914e-01,5.411395990868494987e-01,7.812708517673461195e-01,5.934294919928676526e-01,9.891891891891892996e-01,9.682539682539681447e-01,8.464266233002820661e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.546711175834563523e-01,1.000000000000000000e+00,4.761904799999999716e-02,7.500000000000000000e-01,7.377919514307886839e-01,6.749852173353830809e-01,7.064935062158206325e-01,7.316455696913187756e-01,4.718520080928975680e-01,8.088417159267923262e-01,7.573060555468775767e-01,5.648264331196753973e-01,4.201672300012360139e-01,5.932370505652598824e-01,6.360000000000000098e-01,7.924528301886792914e-01,2.483512497953273279e-01,6.737578664161841813e-01,6.808904910614528294e-01,7.189189189189189033e-01,7.619047619047618625e-01,7.385393296931382912e-01,7.005076142131979600e-01,6.666666666666667407e-01,6.976744186046510698e-01
8.109834478417554671e-01,1.000000000000000000e+00,1.666666669999999906e-01,3.749999691874990049e-01,3.444798785769718763e-01,3.369152673208707371e-01,3.501298700544983045e-01,2.506329113800773722e-01,9.888908715066278832e-02,4.015060633377105503e-01,3.499391418426660016e-01,2.068621642576833619e-01,2.101051497045742789e-01,2.130732428768305209e-01,2.479999999999999982e-01,4.528301886792453490e-01,1.185845744185454603e-01,2.095479024841572502e-01,3.255644667842820805e-01,4.810810810810811078e-01,3.650793650793650591e-01,4.196619746935692508e-01,4.923857868020304340e-01,3.333333333333333148e-01,4.302325581395349263e-01
9.253977181356335402e-01,1.000000000000000000e+00,6.666666699999999890e-02,6.249999691874990049e-01,6.066879271461831369e-01,5.401977224331057092e-01,5.792207790621016761e-01,5.341772150970531818e-01,3.553408757943430918e-01,6.281713371848296479e-01,5.556932949503887720e-01,2.993298505045724478e-01,3.208989961842890759e-01,3.632452297453249712e-01,4.719999999999999751e-01,6.603773584905661131e-01,2.139799419456296092e-01,4.496923872386020538e-01,5.548893931147641512e-01,6.756756756756756577e-01,6.031746031746030301e-01,5.675154837688329845e-01,5.736040609137055268e-01,6.666666666666667407e-01,5.930232558139534316e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.750000308125009951e-01,8.688959757153943420e-01,7.866120037486622474e-01,7.792207789530107842e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.280802133417354050e-01,9.081964043881809445e-01,8.417819349277382290e-01,5.262452636271195416e-01,8.200132211403794447e-01,8.880000000000000115e-01,8.679245283018868218e-01,3.260059776533342224e-01,1.000000000000000000e+00,7.988543424797964754e-01,8.918918918918918859e-01,9.682539682539681447e-01,8.110952830439719374e-01,8.020304568527918399e-01,6.666666666666667407e-01,8.488372093023255349e-01
8.658010605937895843e-01,1.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000000e-01,4.755839028615774788e-01,4.776827868273784139e-01,4.883116881133413023e-01,3.670886075103348967e-01,2.644775586237417819e-01,5.467698034706022225e-01,4.925465437137042102e-01,4.157550224346451273e-01,4.046556440247949249e-01,3.284781122900583550e-01,3.719999999999999973e-01,5.283018867924529349e-01,3.456340251586968448e-01,3.401516030221207743e-01,3.868362450726458013e-01,5.891891891891891664e-01,4.920634920634920362e-01,6.122212150291175270e-01,5.685279187817259272e-01,6.666666666666667407e-01,5.348837209302323981e-01
6.697798484005190733e-01,1.000000000000000000e+00,3.333333330000000094e-01,2.500000000000000000e-01,2.133758542923662738e-01,2.475629762843211401e-01,2.446753246019362504e-01,1.468354430104992225e-01,5.045953421426808277e-02,2.872339105790621128e-01,2.503541235598366610e-01,1.672230085942456035e-01,1.954846431843026977e-01,1.546985467949938964e-01,1.600000000000000033e-01,3.207547169811321708e-01,1.190026516427452330e-01,1.023539897126169301e-01,1.988988138810528772e-01,4.270270270270270507e-01,2.698412698412698263e-01,3.468391406557874701e-01,4.568527918781725150e-01,3.333333333333333148e-01,3.488372093023255904e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960871049605479088e-02,5.194805234474617062e-03,1.265822782433218344e-02,0.000000000000000000e+00,5.446909529310632603e-02,5.211844551635960027e-02,1.660658534618941057e-02,2.833348697663822663e-02,3.248142877950947749e-02,2.000000000000000042e-02,0.000000000000000000e+00,1.139611047628233398e-02,3.520652143100311965e-02,8.350968047109497139e-03,7.027027027027027417e-02,7.936507936507936067e-02,1.192220784894157670e-01,1.015228426395939076e-01,0.000000000000000000e+00,1.162790697674418450e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960871049605479088e-02,5.194805234474617062e-03,1.265822782433218344e-02,0.000000000000000000e+00,5.446909529310632603e-02,5.211844551635960027e-02,1.660658534618941057e-02,2.833348697663822663e-02,3.248142877950947749e-02,2.000000000000000042e-02,0.000000000000000000e+00,1.139611047628233398e-02,3.520652143100311965e-02,8.350968047109497139e-03,7.027027027027027417e-02,7.936507936507936067e-02,1.192220784894157670e-01,1.015228426395939076e-01,0.000000000000000000e+00,1.162790697674418450e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960871049605479088e-02,5.194805234474617062e-03,1.265822782433218344e-02,0.000000000000000000e+00,5.446909529310632603e-02,5.211844551635960027e-02,1.660658534618941057e-02,2.833348697663822663e-02,3.248142877950947749e-02,2.000000000000000042e-02,0.000000000000000000e+00,1.139611047628233398e-02,3.520652143100311965e-02,8.350968047109497139e-03,7.027027027027027417e-02,7.936507936507936067e-02,1.192220784894157670e-01,1.015228426395939076e-01,0.000000000000000000e+00,1.162790697674418450e-01
9.527559051100502607e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.249999691874990049e-01,6.066879271461831369e-01,4.367839461469216200e-01,5.506493504906729841e-01,5.037974684077698440e-01,3.561317775244813855e-01,6.137213488275894413e-01,4.918876513958123642e-01,2.268135805697210905e-01,1.972608950617955048e-01,2.423054083427636785e-01,3.760000000000000009e-01,6.603773584905661131e-01,8.881765277210321163e-02,4.190887997345830174e-01,6.180751085484318397e-01,5.783783783783784660e-01,5.396825396825395416e-01,4.855106613815471372e-01,4.263959390862943621e-01,3.333333333333333148e-01,4.999999999999999445e-01
8.582677164640089007e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.749999691874990049e-01,3.444798785769718763e-01,3.003969705550476599e-01,3.324675323881935984e-01,3.316455696531269703e-01,2.388127955650317380e-01,4.197926232902818855e-01,3.946833044192840090e-01,2.563685008576881974e-01,1.928878189501430640e-01,3.012067091685247111e-01,3.439999999999999725e-01,5.094339622641510523e-01,6.660707788699150866e-02,4.169691176612970174e-01,3.178203415145720578e-01,6.324324324324324120e-01,4.603174603174602919e-01,4.035110827485704488e-01,6.345177664974619436e-01,6.666666666666667407e-01,5.697674418604650182e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301182167500433695e-02,1.818181821157026368e-02,5.063291136098154593e-03,0.000000000000000000e+00,4.759416767777789603e-02,4.042684109002443044e-02,6.692206035484074035e-03,1.668365383522815715e-02,1.122676496621886726e-02,8.000000000000000167e-03,0.000000000000000000e+00,8.550854882418466515e-03,1.810612565032054463e-02,7.501168003298558373e-03,4.864864864864865135e-02,3.174603174603174427e-02,9.413906974567778918e-02,5.329949238578680221e-02,0.000000000000000000e+00,4.651162790697677130e-02
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,7.920246133556818613e-02,1.272727272628099149e-01,5.316455694494380546e-02,2.522976711235399433e-02,1.576670983908110280e-01,1.212484774431456108e-01,3.644368089310820458e-02,5.123900183633687405e-02,3.649258831833817468e-02,4.800000000000000100e-02,1.886792452830188815e-01,1.897547908489192678e-02,7.204863342748131505e-02,1.082996561014589743e-01,2.432432432432432567e-01,1.111111111111111049e-01,1.838619871690987950e-01,2.335025380710659959e-01,3.333333333333333148e-01,1.511627906976744096e-01
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,8.484360947809763132e-02,1.163636363576859428e-01,5.822784808104196352e-02,2.435977513612253703e-02,1.425075917052928409e-01,1.069422012234832048e-01,2.867930805542097047e-02,4.097101364186848255e-02,3.901356847542324785e-02,5.600000000000000117e-02,1.320754716981132337e-01,1.580876166944654437e-02,7.568226199264536935e-02,1.405639093192274924e-01,9.729729729729730270e-02,1.269841269841269771e-01,1.498362900017808641e-01,1.065989847715735905e-01,3.333333333333333148e-01,1.744186046511628230e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,8.484608985527292147e-02,1.163636363576859428e-01,5.822784808104196352e-02,2.435977513612253703e-02,1.428103512209222548e-01,1.074029838826003475e-01,2.867930805542097047e-02,5.516828945858787137e-02,3.913681639421407593e-02,5.600000000000000117e-02,1.886792452830188815e-01,2.108294046886237047e-02,7.568226199264536935e-02,1.281089291434396593e-01,2.648648648648648796e-01,1.269841269841269771e-01,1.522461638112503901e-01,2.385786802030456510e-01,3.333333333333333148e-01,1.744186046511628230e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.513959541067386450e-01,2.254545454089256218e-01,1.240506328821443516e-01,6.462797485519854168e-02,2.407035363258538674e-01,1.758634157752261284e-01,4.753285675120833692e-02,7.596233008880751147e-02,6.164636810792036015e-02,1.000000000000000056e-01,2.641509433962264120e-01,2.835904878468617496e-02,1.274626348713059076e-01,2.592083555913116122e-01,3.081081081081081252e-01,1.904761904761904656e-01,2.120349077994862219e-01,2.690355329949238317e-01,3.333333333333333148e-01,2.325581395348837455e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.580599008715347364e-01,2.181818181024793302e-01,1.392405063222652284e-01,8.550778211771498105e-02,2.619241568461497804e-01,2.022482195909788005e-01,7.094692781677992832e-02,6.992694254031490975e-02,7.305240277419861039e-02,1.239999999999999991e-01,3.207547169811321708e-01,1.113697645041924339e-02,1.670288126857977506e-01,2.167837710207177471e-01,3.945945945945946165e-01,2.222222222222222099e-01,2.402521119401136995e-01,3.197969543147207716e-01,3.333333333333333148e-01,2.790697674418604612e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461701513456119650e-02,0.000000000000000000e+00,1.518987340829446031e-02,0.000000000000000000e+00,5.375229071135263770e-02,5.397625219661866119e-02,2.503380776146801531e-02,3.306102719110370208e-02,4.443647690221958629e-02,2.400000000000000050e-02,0.000000000000000000e+00,1.175392992025133670e-02,4.617056399050189358e-02,8.428651470803544266e-03,8.648648648648649129e-02,9.523809523809523281e-02,1.259633414626568637e-01,1.243654822335025223e-01,0.000000000000000000e+00,1.395348837209302029e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.914634444396164648e-01,2.181818181024793302e-01,1.544303797305596748e-01,8.119925046766168775e-02,2.586153505973173283e-01,2.140759979703172888e-01,1.090853116382722726e-01,1.068185752197022553e-01,1.266876561607152840e-01,1.600000000000000033e-01,3.207547169811321708e-01,3.773058001625411578e-02,2.059686091059971802e-01,2.665252220307045006e-01,3.513513513513513709e-01,2.698412698412698263e-01,2.466639077807238900e-01,4.010152284263958644e-01,3.333333333333333148e-01,3.488372093023255904e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.914634444396164648e-01,2.181818181024793302e-01,1.544303797305596748e-01,8.119925046766168775e-02,2.586153505973173283e-01,2.140759979703172888e-01,1.090853116382722726e-01,1.068185752197022553e-01,1.266876561607152840e-01,1.600000000000000033e-01,3.207547169811321708e-01,3.773058001625411578e-02,2.059686091059971802e-01,2.665252220307045006e-01,3.513513513513513709e-01,2.698412698412698263e-01,2.466639077807238900e-01,4.010152284263958644e-01,3.333333333333333148e-01,3.488372093023255904e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.779117181743171405e-01,2.363636363140496077e-01,1.544303797305596748e-01,7.841527616251285637e-02,2.899443864440138796e-01,2.502946270862196898e-01,1.353959688407483930e-01,1.223482737944488336e-01,1.411636844405104729e-01,1.479999999999999927e-01,3.207547169811321708e-01,4.324092309742305629e-02,2.076768363703008768e-01,2.313311715116329881e-01,3.837837837837838051e-01,2.539682539682539542e-01,3.101720564070541419e-01,4.416243654822334386e-01,3.333333333333333148e-01,3.255813953488371770e-01
9.797525307614500800e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,7.377919514307886839e-01,5.650052218603421883e-01,6.545454543074381570e-01,6.430379747300351001e-01,4.126630040004063971e-01,7.021202411560527601e-01,5.654664953876121780e-01,2.915787800565157184e-01,2.364944012052144218e-01,3.518952168603152741e-01,4.680000000000000271e-01,7.924528301886792914e-01,1.057069578275152133e-01,5.483302737212488731e-01,7.598113456483052142e-01,5.783783783783784660e-01,6.666666666666665186e-01,5.548908201217406244e-01,4.568527918781725150e-01,3.333333333333333148e-01,5.581395348837208115e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.816051823472717708e-01,2.181818181024793302e-01,1.392405063222652284e-01,8.119925046766168775e-02,2.573356654155241063e-01,2.053325106397549671e-01,1.180164521540715133e-01,1.020598524378701355e-01,1.064525887665124237e-01,1.360000000000000098e-01,2.641509433962264120e-01,4.529283536999804266e-02,1.832030345531021898e-01,2.378595669259207235e-01,3.837837837837838051e-01,2.380952380952380820e-01,2.589781213926480308e-01,3.553299492385786351e-01,3.333333333333333148e-01,3.023255813953487636e-01
