7.719869706840390977e-01,1.816620879120879328e-01,4.548211036992116929e-02,5.397070161912104896e-02,9.814541578393053481e-03,1.300812045303602060e-01,2.599200102764225306e-01,2.520511644498802384e-01,4.992657282804228158e-01,5.196387457951127768e-03,7.309288855357407022e-02,1.118758417517666526e-01,4.197733753772079912e-01,1.253000119439916411e-02,1.084725461363065732e-02,8.803129074315514391e-01,2.180303069194043306e-02,1.865438367265931374e-01,6.122677336372994543e-03,1.351626345356552253e-03,2.727272727272727071e-01,1.633150202135378870e-01,8.561440771497443869e-01,3.196889852300574542e-02,0.000000000000000000e+00
9.185667752442997491e-01,2.905219780219780445e-01,8.186779866585809640e-02,1.087124132613723898e-01,1.832787255699512910e-02,1.998913108423130414e-01,4.194012797069653908e-01,4.654996687560515878e-01,5.395050197757843558e-01,1.905189527026050073e-02,1.453113869108987599e-01,1.827980346197897732e-01,3.606310238722141293e-01,3.343575430503190060e-02,2.105456486507146022e-02,9.350717079530638243e-01,4.765845565921190269e-02,3.383722276433521192e-01,2.000372135679326022e-02,3.701196959639585157e-03,5.454545454545455252e-01,2.766663211361045094e-01,9.208499261846438966e-01,1.092033115463988610e-02,0.000000000000000000e+00
7.654723127035830688e-01,2.163461538461538547e-01,4.669496664645239603e-02,6.322282189668465557e-02,1.127358452914830125e-02,1.144469574006523327e-01,3.761809406956588830e-01,3.561466986019806713e-01,4.956879680544252764e-01,2.321660006757225551e-03,9.258436557866356331e-02,1.298884206051450219e-01,2.069199449185942230e-01,1.688650396029630144e-02,5.912787263256918946e-03,8.774445893089960480e-01,1.749379029508074668e-02,2.524684517804277051e-01,8.309235340995127853e-03,1.050289500575371992e-03,3.181818181818181768e-01,2.038457551570436455e-01,8.628452488360602857e-01,6.737438045642967811e-03,0.000000000000000000e+00
6.938110749185667503e-01,1.507554945054945250e-01,2.486355366889023491e-02,3.006939090208172322e-02,7.400554567772937332e-03,9.287168712870695619e-02,2.415579348032824147e-01,1.606618084220897413e-01,5.046824212247071895e-01,1.000545035543931767e-03,4.818719584957723706e-02,8.307596296125767388e-02,3.222095392601443398e-01,6.911999940875596452e-03,4.529491302606569215e-03,8.912646675358539827e-01,4.566077811445011861e-03,1.204869093495195415e-01,2.561916108738558108e-03,1.519073801041793568e-03,1.818181818181818232e-01,1.319062921115372600e-01,7.432983442813949626e-01,1.075319067989252871e-02,0.000000000000000000e+00
6.123778501628664994e-01,1.507554945054945250e-01,5.154639175257732381e-02,6.399383191981494745e-02,7.375442028743186933e-03,1.026000948688587100e-01,2.293128904573335514e-01,2.247872394638944227e-01,4.613468755662201159e-01,4.326347119630945259e-03,8.085283853689181899e-02,1.009862706486398809e-01,4.210433770221611027e-01,1.021040024452390602e-02,8.605704007986353377e-03,8.119947848761407405e-01,2.611226238185678991e-02,1.698724839984784019e-01,6.539068081602521926e-03,1.457493881203695760e-03,3.181818181818181768e-01,1.396807297605473230e-01,8.541656407765337855e-01,1.770984446891533601e-02,0.000000000000000000e+00
4.495114006514658311e-01,9.649725274725276525e-02,2.850212249848393248e-02,2.698535080956052101e-02,3.998871098247975056e-03,5.024675346132524006e-02,1.739081831288017410e-01,1.597869846608571676e-01,4.348410179098232131e-01,6.875358909021594142e-04,3.071306836114209154e-02,4.908650676054911177e-02,3.761382204367011983e-01,2.415699191224789360e-03,2.413102248582315625e-03,7.627118644067796271e-01,4.566077811445011861e-03,1.181383656120271880e-01,1.363084163764197599e-03,2.598457691664934292e-03,1.818181818181818232e-01,8.075049238105111438e-02,6.694790834748345354e-01,5.919055662851105924e-03,0.000000000000000000e+00
5.504885993485342244e-01,1.263736263736263965e-01,2.850212249848393248e-02,3.623747108712413456e-02,5.530026678782494140e-03,5.842227843862776021e-02,2.461967749197607191e-01,1.765615179466272777e-01,4.515265544086836114e-01,3.804833926330252500e-04,5.396225904673734863e-02,7.898115022138116337e-02,2.473506878757558147e-01,6.247755220731969830e-03,2.040162236241028354e-03,7.976531942633636740e-01,4.566077811445011861e-03,1.297983890974645782e-01,2.922893248533215468e-03,1.407051200211851211e-05,1.818181818181818232e-01,1.141805742717943439e-01,7.382348055178029611e-01,7.183158788946777083e-03,0.000000000000000000e+00
4.560260586319218601e-01,1.074862637362637430e-01,3.699211643420254741e-02,3.700848111025443338e-02,4.698245580727241667e-03,6.477203637505193901e-02,1.746813231361344920e-01,1.659871919006608021e-01,4.442989582050735908e-01,1.724681796248502940e-03,4.076464806470908586e-02,5.818846157282658860e-02,4.268296176247022289e-01,3.393196971262378483e-03,4.579849343293466990e-03,7.773142112125163150e-01,1.318454989822105509e-02,1.248366769760018563e-01,2.198907026850771551e-03,2.931700938179298763e-03,2.272727272727272374e-01,9.044262465015030783e-02,7.549777247934041924e-01,2.528936458910172741e-03,0.000000000000000000e+00
4.267100977198697298e-01,8.722527472527473458e-02,1.819284414796846702e-02,1.619121048573631330e-02,3.481757293562874785e-03,3.533841860375012967e-02,1.826543295863314875e-01,1.245816983471776385e-01,4.301861256180246063e-01,1.744307242398614914e-04,2.430453065776145422e-02,4.321565758392476725e-02,3.297244626982280824e-01,1.873089574206239071e-03,9.252775862921588761e-04,7.574967405475879767e-01,0.000000000000000000e+00,9.051816813588475785e-02,7.334768860056531175e-04,0.000000000000000000e+00,1.363636363636363535e-01,7.131750803358558044e-02,4.964231436716083357e-01,3.641553717458706225e-03,0.000000000000000000e+00
3.941368078175895850e-01,8.413461538461539102e-02,1.212856276531231250e-02,1.156515034695451000e-02,3.312396834772929170e-03,3.428351854433359797e-02,1.768557794407336625e-01,9.282474647097793685e-02,4.294153154965869579e-01,1.162871494932409943e-04,2.094884411567560223e-02,4.119870754616589137e-02,2.910052646749901051e-01,1.702583727278332527e-03,6.917959001880581412e-04,7.577574967405475981e-01,4.309231689916352519e-03,6.701619172055636731e-02,5.085633955770527386e-04,0.000000000000000000e+00,9.090909090909089774e-02,6.903700632320929065e-02,4.069730324741210881e-01,7.173960746418332150e-04,0.000000000000000000e+00
4.104234527687296574e-01,8.516483516483518146e-02,1.212856276531231250e-02,1.310717039321511110e-02,3.360952431467931212e-03,3.482197239625654112e-02,1.790302357453328330e-01,9.315599041940580971e-02,4.301861256180246063e-01,1.162871494932409943e-04,2.260504555305405464e-02,4.316865390341288744e-02,2.383727336669630992e-01,1.869022594174363922e-03,6.938582439428249210e-04,7.588005215123858616e-01,4.309231689916352519e-03,6.746274581148802019e-02,5.994565344080780671e-04,0.000000000000000000e+00,9.090909090909089774e-02,7.105836011195190705e-02,4.868389293186252686e-01,9.485551816000409656e-03,0.000000000000000000e+00
7.980456026058632135e-01,1.967719780219780445e-01,4.972710733778046982e-02,6.168080185042405794e-02,1.059016318831712544e-02,1.338490241498900557e-01,2.971098023400083887e-01,2.564847372980685880e-01,4.939100995145898620e-01,4.378360205054085234e-03,8.461566207479057078e-02,1.250760858919361118e-01,4.077068665568243100e-01,1.565892556139646813e-02,1.045399944515232153e-02,8.693611473272490064e-01,2.611226238185678991e-02,1.869407736963101530e-01,7.808723709227544801e-03,2.153862963838112932e-03,2.727272727272727071e-01,1.823883072457758991e-01,8.584889612836094086e-01,1.314407963701090878e-02,0.000000000000000000e+00
4.169381107491856864e-01,8.688186813186814239e-02,1.212856276531231250e-02,1.542020046260601275e-02,3.441262164390889410e-03,3.553991087434979490e-02,1.826543295863314875e-01,9.394587983488764116e-02,4.348410179098232131e-01,1.162871494932409943e-04,2.527645939601249475e-02,4.476722381248564309e-02,1.962667084361128245e-01,2.009790429954274021e-03,6.982248084397321523e-04,7.629726205997392485e-01,4.309231689916352519e-03,6.855432247820981984e-02,7.252355122211160722e-04,0.000000000000000000e+00,9.090909090909089774e-02,7.318337306934799558e-02,5.289605248907325308e-01,1.320546824396954567e-02,0.000000000000000000e+00
8.957654723127036478e-01,2.311126373626373742e-01,4.305639781685870193e-02,5.474171164225134778e-02,1.312082708267069825e-02,1.361564993933818413e-01,3.820096915024618900e-01,2.778372318198032986e-01,5.110811462847453246e-01,2.660774481497651511e-03,8.561599571972623723e-02,1.416942687183308236e-01,2.783699322251246278e-01,2.009448395010443936e-02,7.305549733951260602e-03,8.988265971316818925e-01,1.749379029508074668e-02,1.926963597572068920e-01,7.862831888444546044e-03,1.571672009206622313e-03,2.727272727272727071e-01,2.121903182336477567e-01,8.515092563291017935e-01,7.143971028369466326e-03,0.000000000000000000e+00
4.853420195439739349e-01,1.043956043956044133e-01,1.455427531837477292e-02,1.773323053199691440e-02,4.304012204702601513e-03,7.052725732999969022e-02,1.639902463051884918e-01,6.582411795681938904e-02,4.371864829936263908e-01,3.866298649856249434e-04,3.185121840517721181e-02,5.730554770150489419e-02,3.325747164934784728e-01,3.291134582729606569e-03,2.683710009181763598e-03,7.734028683181225494e-01,0.000000000000000000e+00,4.692125762863238320e-02,1.060666027803521460e-03,1.432758631947074002e-03,9.090909090909089774e-02,9.013164714418990531e-02,6.272124286344444855e-01,2.247811996417580296e-02,0.000000000000000000e+00
3.224755700325733221e-01,9.615384615384615918e-02,2.850212249848393248e-02,3.546646106399382881e-02,2.144437257794462332e-03,6.156781923841583154e-02,1.398175403857275789e-01,1.077222307156567999e-01,3.108226746310372990e-01,2.120723883342515593e-03,4.704784348144964296e-02,5.989576894369716409e-02,2.565233089746699058e-01,3.595077308739143968e-03,3.436320086050911275e-03,4.438070404172098637e-01,4.566077811445011861e-03,6.910011081157070578e-02,2.170970486108915205e-03,1.854054640799094461e-02,1.818181818181818232e-01,9.438167305898208237e-02,8.049234733872893122e-01,1.182471139187943852e-02,0.000000000000000000e+00
8.990228013029316623e-01,1.830357142857143016e-01,3.638568829593693404e-02,5.165767154973014558e-02,7.468619608953722643e-03,9.009343188190059581e-02,3.279287198567516493e-01,2.704139700011891079e-01,4.263450886882114155e-01,1.601812143467342808e-03,8.215585727210698852e-02,1.221835567677148071e-01,1.163360207249822253e-01,1.494372235295072029e-02,3.691345430483901520e-03,7.710560625814862901e-01,8.875318208304703443e-03,1.781750822817260160e-01,6.403938940859233049e-03,4.190001947020164925e-04,2.727272727272727071e-01,1.806261013786669423e-01,8.402135718968598566e-01,6.789641420717348560e-05,0.000000000000000000e+00
9.771986970684039958e-03,2.060439560439560926e-03,4.244996967859308336e-03,3.855050115651503621e-03,7.009780514318206176e-06,2.172079751063440110e-03,1.812046920499320313e-03,2.471589461346379666e-03,1.178258349525350690e-01,1.065965536827563891e-04,1.869012801745774778e-03,2.217268354789202461e-03,4.697453404005562105e-01,5.205679453531136972e-06,3.473215625324801688e-04,7.196870925684485665e-02,8.618472086776043234e-03,1.041959545507169672e-03,1.050004417167133342e-05,9.250951861251403840e-03,0.000000000000000000e+00,2.280501710376282853e-03,5.081703822074352672e-01,3.695036875887673655e-02,3.174603174603174427e-02
7.361563517915309385e-01,1.720467032967033238e-01,1.006670709520921803e-01,1.125674633770238908e-01,9.254284143546565033e-03,1.412886293981621133e-01,2.045994353803859966e-01,2.626254904958467140e-01,4.387571337475687505e-01,3.605410278933839779e-02,1.095632858315123276e-01,1.248139495764990781e-01,6.813817745268151427e-01,1.559322285040185344e-02,3.227513610767548946e-02,7.744458930899608129e-01,7.782312102334304482e-02,2.074657228387608854e-01,1.414174318319644762e-02,1.909856242498788811e-02,4.090909090909091161e-01,1.692754224111122641e-01,9.279607319833758083e-01,3.516269460473443048e-02,0.000000000000000000e+00
7.557003257328990253e-01,1.596840659340659496e-01,4.912067919951485645e-02,6.013878180416345337e-02,6.237709722024282512e-03,1.021531447982405999e-01,2.316520783166331476e-01,2.502590497545397752e-01,4.165127549054056244e-01,6.291990690076395241e-03,7.535355842844218555e-02,1.019780825206458019e-01,3.201850380877170332e-01,1.041199053268968000e-02,9.103043242840565263e-03,7.382007822685788812e-01,2.180303069194043306e-02,1.720390982915171174e-01,6.210195516181235727e-03,1.969831956711444888e-03,3.181818181818181768e-01,1.520680004146366671e-01,8.706303753888253727e-01,1.230089584706714478e-02,0.000000000000000000e+00
2.899022801302931773e-01,7.795329670329671778e-02,2.243784111582777796e-02,2.852737085582112211e-02,1.901399041686206368e-03,4.083372788437734935e-02,1.297425595077513205e-01,9.380149144711139031e-02,3.389091935624340968e-01,7.501225778482041671e-04,3.910934837039998363e-02,5.044503682123846477e-02,2.278936588615398939e-01,2.551077651983348505e-03,2.094827208843547117e-03,5.431551499348109546e-01,2.568374145853211457e-04,5.863089823528438993e-02,1.478583301406892177e-03,2.803418846734129547e-04,1.818181818181818232e-01,7.567119311703121576e-02,7.508619786750303504e-01,1.084337761499036025e-02,0.000000000000000000e+00
6.710097719869707600e-01,1.304945054945055027e-01,3.638568829593693404e-02,5.011565150346954794e-02,3.918743815916881507e-03,7.369916379981920895e-02,2.069185007485608851e-01,2.107221118075727484e-01,3.698206815362947708e-01,2.903069563450186123e-03,6.965288903450370106e-02,8.529037846108188103e-02,1.563050324405866887e-01,7.284919485504842869e-03,4.282776757906720314e-03,6.289439374185136211e-01,8.875318208304703443e-03,1.392752592494583552e-01,4.339784354905962434e-03,3.971919464562367061e-04,2.727272727272727071e-01,1.283300507929926448e-01,8.328035391156320966e-01,3.395179408395996180e-03,0.000000000000000000e+00
3.224755700325733221e-01,9.684065934065935743e-02,2.850212249848393248e-02,3.700848111025443338e-02,2.199847385646042010e-03,6.245983378535961000e-02,1.408322866612071733e-01,1.101853267424281052e-01,3.137157152166928364e-01,2.423555001620685337e-03,4.757851927776392265e-02,6.088617017893072081e-02,2.299965132914486010e-01,3.714816725681033185e-03,3.495398925553350796e-03,4.573663624511081771e-01,4.566077811445011861e-03,7.141557646825330563e-02,2.300739904198255328e-03,6.836742611073943869e-04,1.818181818181818232e-01,9.547009432984347732e-02,8.049234733872893122e-01,3.040529534639129991e-02,0.000000000000000000e+00
3.192182410423453076e-01,1.002747252747252932e-01,2.850212249848393248e-02,4.009252120277563558e-02,2.796361008252087194e-03,4.012000958640601911e-02,1.947829636529539443e-01,1.377040547656661618e-01,3.631827050229792242e-01,4.637092594781817541e-04,5.635638689586972006e-02,6.817403031124187607e-02,1.889917230481992227e-01,4.656152795919235240e-03,1.707614483106220486e-03,6.185136897001303202e-01,4.566077811445011861e-03,8.853348328729966632e-02,2.786118439100703469e-03,6.564845124316809485e-05,2.272727272727272374e-01,9.920182440136830759e-02,7.758961154524000037e-01,4.806784291695703759e-03,0.000000000000000000e+00
2.573289902280130326e-01,5.322802197802197627e-02,1.212856276531231250e-02,1.773323053199691440e-02,8.873346955565711465e-04,1.899944953125329988e-02,1.116220903027581313e-01,4.571166488304541364e-02,2.772253638574142531e-01,1.162871494932409943e-04,2.479718295465134503e-02,3.349757557989837403e-02,1.432617008959640170e-01,1.126399200070758505e-03,3.682504624779028499e-04,3.460234680573663346e-01,4.309231689916352519e-03,2.796751732464482221e-02,6.204857347211393355e-04,0.000000000000000000e+00,9.090909090909089774e-02,5.239970975432776956e-02,5.648144404720437661e-01,6.431827317845546094e-03,0.000000000000000000e+00
8.078175895765472569e-01,1.826923076923077094e-01,4.912067919951485645e-02,6.399383191981494745e-02,7.488449803198590424e-03,1.270419685589744274e-01,2.529617501017050740e-01,2.652414683449693666e-01,4.210234956939744588e-01,8.785544188389142126e-03,8.445094367412207814e-02,1.170304348436546626e-01,3.058973069697269453e-01,1.371023708114469004e-02,1.114475167989213526e-02,7.514993481095175731e-01,2.180303069194043306e-02,1.785224021302284081e-01,7.577297664982554463e-03,2.153400915821401546e-03,3.181818181818181768e-01,1.769980304757955702e-01,8.787972334346600967e-01,4.317522730918811613e-02,0.000000000000000000e+00
3.094462540716612642e-01,9.031593406593407813e-02,2.850212249848393248e-02,4.009252120277563558e-02,2.199039936119352463e-03,4.377574352175953032e-02,1.563192476629943761e-01,1.161731981178549117e-01,3.285142684961894766e-01,1.044123991933665081e-03,5.300415703554971908e-02,6.132751263194306801e-02,2.071355918514214411e-01,3.768721171388161959e-03,2.178413913056113926e-03,5.089960886571055498e-01,4.566077811445011861e-03,7.323487091278964300e-02,2.506579318841586912e-03,1.026541068802405623e-04,1.818181818181818232e-01,9.007981755986317618e-02,7.858580874060638877e-01,3.866828895540431847e-03,0.000000000000000000e+00
2.801302931596091339e-01,6.799450549450550274e-02,2.486355366889023491e-02,3.006939090208172322e-02,1.344635729005020037e-03,3.730470622314296936e-02,1.076355870776596196e-01,7.345122220523535306e-02,2.955756500081586635e-01,8.378154621002496675e-04,3.374698291798045729e-02,4.206452797376279001e-02,3.774007797238574380e-01,1.774812058610595504e-03,2.214057481226181911e-03,4.104302477183832676e-01,4.566077811445011861e-03,4.791360005292492896e-02,1.298163848868688413e-03,1.378964534797815509e-03,1.363636363636363535e-01,6.597906084793200843e-02,7.066666119333286922e-01,1.241452626103273574e-02,0.000000000000000000e+00
2.899022801302931773e-01,7.795329670329671778e-02,2.425712553062462154e-02,2.852737085582112211e-02,1.902661538635337223e-03,4.085780435429339774e-02,1.297425595077513205e-01,9.386943892371198139e-02,3.389091935624340968e-01,7.501225778482041671e-04,3.911295534267739821e-02,5.048040801194841193e-02,2.278936588615398939e-01,2.554651854626077169e-03,2.095314962523512747e-03,5.436766623207300864e-01,2.568374145853211457e-04,5.869705439690389021e-02,1.479618762206566778e-03,2.757318580813369760e-04,1.818181818181818232e-01,7.572302270135794489e-02,7.508619786750303504e-01,1.084337761499036025e-02,0.000000000000000000e+00
2.931596091205211918e-01,8.070054945054945528e-02,3.032140691328077953e-02,3.932151117964533676e-02,1.912653788349106968e-03,5.255321459865782557e-02,1.169857491874361222e-01,1.357590582479743235e-01,3.261077392339348791e-01,2.233568203508893776e-03,4.691513695974319081e-02,5.473830983791902471e-02,1.961502536809198172e-01,3.003148467546398054e-03,3.527360499048456423e-03,5.121251629726205623e-01,4.566077811445011861e-03,8.969121611564097318e-02,2.195327398049933248e-03,3.744156971618712681e-04,2.272727272727272374e-01,8.090598113403131564e-02,8.135905855371173834e-01,1.514665234744101696e-02,0.000000000000000000e+00
3.061889250814332497e-01,8.825549450549451114e-02,2.850212249848393248e-02,3.777949113338473219e-02,2.149277818568583794e-03,4.836896949991382338e-02,1.404215560379742933e-01,1.176170819956173924e-01,3.291179029159647662e-01,1.378863543514822695e-03,4.824731205420077634e-02,5.684864876722123955e-02,2.366098095130166334e-01,3.238911445226781358e-03,2.906598583831670329e-03,5.225554106910038632e-01,4.566077811445011861e-03,7.306948050874088885e-02,2.192176420143846470e-03,4.275407655086516014e-04,1.818181818181818232e-01,8.707370166891262309e-02,7.885018387377942251e-01,8.150618638178050435e-03,0.000000000000000000e+00
3.061889250814332497e-01,8.825549450549451114e-02,2.850212249848393248e-02,3.777949113338473219e-02,2.150415324722893245e-03,4.839158623551546856e-02,1.404215560379742933e-01,1.177020163413681347e-01,3.291179029159647662e-01,1.378863543514822695e-03,4.825182076954753763e-02,5.687746154965372253e-02,2.366098095130166334e-01,3.242191783009399676e-03,2.907697175586318374e-03,5.230769230769231060e-01,4.566077811445011861e-03,7.306948050874088885e-02,2.193286298023297901e-03,4.225836802252900789e-04,1.818181818181818232e-01,8.707370166891262309e-02,7.885018387377942251e-01,8.150618638178050435e-03,0.000000000000000000e+00
3.061889250814332497e-01,8.825549450549451114e-02,2.850212249848393248e-02,3.777949113338473219e-02,2.149277818568583794e-03,4.836896949991382338e-02,1.404215560379742933e-01,1.176170819956173924e-01,3.291179029159647662e-01,1.378863543514822695e-03,4.824731205420077634e-02,5.684864876722123955e-02,2.366098095130166334e-01,3.238911445226781358e-03,2.906598583831670329e-03,5.225554106910038632e-01,4.566077811445011861e-03,7.306948050874088885e-02,2.192176420143846470e-03,4.275407655086516014e-04,1.818181818181818232e-01,8.707370166891262309e-02,7.885018387377942251e-01,8.150618638178050435e-03,0.000000000000000000e+00
3.061889250814332497e-01,8.825549450549451114e-02,2.850212249848393248e-02,3.777949113338473219e-02,2.149277818568583794e-03,4.836896949991382338e-02,1.404215560379742933e-01,1.176170819956173924e-01,3.291179029159647662e-01,1.378863543514822695e-03,4.824731205420077634e-02,5.684864876722123955e-02,2.366098095130166334e-01,3.238911453024225038e-03,2.906598583831670329e-03,5.225554106910038632e-01,4.566077811445011861e-03,7.306948050874088885e-02,2.192176422171283716e-03,4.275407655086516014e-04,1.818181818181818232e-01,8.707370166891262309e-02,7.885018387377942251e-01,8.150618638178050435e-03,0.000000000000000000e+00
3.061889250814332497e-01,8.825549450549451114e-02,2.850212249848393248e-02,3.777949113338473219e-02,2.149364367949890137e-03,4.836974937909691713e-02,1.404215560379742933e-01,1.176170819956173924e-01,3.291179029159647662e-01,1.378863543514822695e-03,4.825257222210533464e-02,5.685267803009154408e-02,2.366098095130166334e-01,3.239370192232359901e-03,2.906598583831670329e-03,5.225554106910038632e-01,4.566077811445011861e-03,7.306948050874088885e-02,2.192331679251658446e-03,4.281198935657967394e-04,1.818181818181818232e-01,8.707370166891262309e-02,7.885018387377942251e-01,8.150618638178050435e-03,0.000000000000000000e+00
3.061889250814332497e-01,8.825549450549451114e-02,2.850212249848393248e-02,3.777949113338473219e-02,2.149277818568583794e-03,4.836896949991382338e-02,1.404215560379742933e-01,1.176170819956173924e-01,3.291179029159647662e-01,1.378863543514822695e-03,4.824731205420077634e-02,5.684864876722123955e-02,2.366098095130166334e-01,3.238911445226781358e-03,2.906598583831670329e-03,5.225554106910038632e-01,4.566077811445011861e-03,7.306948050874088885e-02,2.192176420143846470e-03,4.275407655086516014e-04,1.818181818181818232e-01,8.707370166891262309e-02,7.885018387377942251e-01,8.150618638178050435e-03,0.000000000000000000e+00
8.469055374592834307e-01,1.830357142857143016e-01,4.487568223165555592e-02,5.474171164225134778e-02,7.662678158878935206e-03,1.090242865462539984e-01,2.857597993627428168e-01,2.691059810766278093e-01,4.294153154965869579e-01,3.712049327836640898e-03,7.661524727297867876e-02,1.154195376535339101e-01,2.873511407412117635e-01,1.333577544647022127e-02,7.280804326537306838e-03,7.668839634941329031e-01,1.749379029508074668e-02,1.804905479384086020e-01,6.405468855053080522e-03,1.851727465923974376e-03,2.727272727272727071e-01,1.762205867108945778e-01,8.333503243488427081e-01,4.991552212848545875e-03,0.000000000000000000e+00
6.970684039087947648e-01,1.332417582417582680e-01,4.063068526379624151e-02,5.551272166538164660e-02,4.170794003213911146e-03,7.092847504549756876e-02,2.223511003427331434e-01,2.129813654045422944e-01,3.698206815362947708e-01,2.320635461152358199e-03,7.406917571666031541e-02,9.142255336335612659e-02,2.148150116632882578e-01,8.369254144258797198e-03,4.154417187955066100e-03,6.333767926988265184e-01,1.318454989822105509e-02,1.406645386434678957e-01,5.144923035659366983e-03,2.667062413929052484e-04,2.727272727272727071e-01,1.344977713278739384e-01,8.462125202097963150e-01,5.026666188573425918e-03,0.000000000000000000e+00
2.768729641693811194e-01,5.769230769230769551e-02,1.819284414796846702e-02,2.235929067077871771e-02,1.001957638829658812e-03,2.391993341501433973e-02,1.102328543424556384e-01,6.366678557475072275e-02,2.819943760892699158e-01,2.608074771041664483e-04,2.809455677825236503e-02,3.659594187434334761e-02,1.871286353053606688e-01,1.343960461694255039e-03,7.053759529432757774e-04,3.572359843546283886e-01,0.000000000000000000e+00,4.057026611316011389e-02,8.472259804683466558e-04,3.512401213010267232e-05,1.363636363636363535e-01,5.633875816315953022e-02,6.772317623323547142e-01,2.877232253148782719e-03,0.000000000000000000e+00
7.198697068403908661e-01,1.370192307692307820e-01,3.638568829593693404e-02,4.934464148033924219e-02,4.779336775882139267e-03,7.409833263082953037e-02,2.310446111498940525e-01,2.321850209787834074e-01,4.003677865436574557e-01,1.766336225315860015e-03,6.924920872045664533e-02,9.196521690797131166e-02,1.853406958525490311e-01,8.468824355420498384e-03,3.804076820281855446e-03,7.082138200782268633e-01,8.875318208304703443e-03,1.608090898566065241e-01,4.608263665739598461e-03,2.789724663433405154e-04,2.727272727272727071e-01,1.370892505442106446e-01,8.231310433711702679e-01,3.061948931724864896e-03,0.000000000000000000e+00
5.635179153094462823e-01,1.232829670329670529e-01,4.305639781685870193e-02,5.165767154973014558e-02,4.025029063882468172e-03,7.213264407893341112e-02,1.911709501126783173e-01,1.878407990623248425e-01,3.904043149349967212e-01,3.019778002680096902e-03,6.697531328057135247e-02,8.310838655274178921e-02,3.363821212718249853e-01,6.917193051379794816e-03,5.808165688883841146e-03,6.839634941329856277e-01,1.749379029508074668e-02,1.299803185419181883e-01,4.356991144877002051e-03,1.740476338931889631e-03,2.272727272727272374e-01,1.220586710894578791e-01,8.349557778902837457e-01,2.474209386930352559e-03,0.000000000000000000e+00
2.703583061889250905e-01,5.494505494505494414e-02,1.212856276531231250e-02,2.004626060138781432e-02,9.734289844795750418e-04,1.968315388692712040e-02,1.152461841437567719e-01,4.986495439025633719e-02,2.852087544008754527e-01,1.162871494932409943e-04,2.736880389793470980e-02,3.506136118632131871e-02,9.224863235600544442e-02,1.233804666042960605e-03,4.045101584001884343e-04,3.846153846153845812e-01,4.309231689916352519e-03,3.020028777930304498e-02,7.305792505607485538e-04,0.000000000000000000e+00,9.090909090909089774e-02,5.436923395874364989e-02,6.173630225184840725e-01,1.349524501554808832e-02,0.000000000000000000e+00
6.351791530944626007e-01,1.325549450549450559e-01,4.669496664645239603e-02,5.782575173477254998e-02,4.020977878426576502e-03,8.847580609214732161e-02,1.828959358544783864e-01,2.105437496814962228e-01,3.704913864471560681e-01,7.980840782755481422e-03,7.025089497999634225e-02,8.186802627137290678e-02,2.297338534491679685e-01,6.712445952534598984e-03,8.131825349953707149e-03,6.250325945241199666e-01,1.749379029508074668e-02,1.397383523807948780e-01,4.796963824342619781e-03,1.859782990848812866e-03,3.181818181818181768e-01,1.278117549497252980e-01,8.805493215725685996e-01,1.863839839174148000e-02,0.000000000000000000e+00
3.029315960912052352e-01,8.344780219780220665e-02,2.668283808368708543e-02,3.623747108712413456e-02,2.048459569054905064e-03,5.390504884460866480e-02,1.210447342893545969e-01,1.173622789583651932e-01,3.502240855138751829e-01,1.960638396519100764e-03,4.522707393391425801e-02,5.451203685699127638e-02,2.640536179542499196e-01,2.978398609275373799e-03,3.641114409442268701e-03,5.319426336375489006e-01,4.566077811445011861e-03,7.894083985247175861e-02,2.018085132097567451e-03,7.351079410129096646e-04,1.818181818181818232e-01,8.147610656162537768e-02,7.843791510119995092e-01,1.208456249863006267e-02,0.000000000000000000e+00
2.996742671009772208e-01,8.035714285714286309e-02,2.425712553062462154e-02,3.161141094834232779e-02,1.969795353433985950e-03,4.226299499757276562e-02,1.338015446096698091e-01,1.191459002191306155e-01,3.407731525833651576e-01,1.144206806815617830e-03,4.143704781342335414e-02,5.248975482277566662e-02,1.769070905904688851e-01,2.761793961178194128e-03,2.114706237733039035e-03,5.491525423728813582e-01,2.568374145853211457e-04,7.563303177149661993e-02,1.700386583662609474e-03,2.153373736526300924e-04,1.818181818181818232e-01,7.867730900798176885e-02,7.732146995482811480e-01,9.207996398979161751e-03,0.000000000000000000e+00
9.218241042345277636e-01,2.335164835164835473e-01,5.942995755003032538e-02,7.864302235929065965e-02,1.129276175889202052e-02,1.323399220501034201e-01,3.750937125433592700e-01,3.564184885083830356e-01,4.688537653073381328e-01,5.237234095427350383e-03,1.122444685577220908e-01,1.549802511509815739e-01,3.101101886750970982e-01,2.403705989768996701e-02,1.018597979032025320e-02,8.417209908735332480e-01,3.042150277871647629e-02,2.446620247093263534e-01,1.230245136524971312e-02,2.359754487085754474e-03,3.636363636363636465e-01,2.276873639473411537e-01,8.781994360258019716e-01,1.625222375168503203e-03,0.000000000000000000e+00
