1.187129636822321747e-02,3.757726768244727678e-02,2.037311198451356039e-06,1.262246463211602942e-05,5.637462085425885838e-02,3.816793691136879940e-02,5.701661404480255074e-03,1.824004996332970717e-03,3.338758937188304188e-01,3.567035670356703825e-02,1.383102894894420488e-03,3.675808445917350814e-02,0.000000000000000000e+00,3.328065110807065796e-02,4.000000000000000222e-01,4.912891986062717375e-01,1.491588035238565479e-01,3.167420275484101461e-03,1.781631848640126137e-01,2.878240712104194743e-01,4.852528263765432115e-01,1.104497505407535558e-03,4.439318387256786791e-02,2.771356759444096873e-01,2.033812081151139400e-02
8.338333981806346148e-03,2.987438718734610615e-02,1.203605462107975437e-06,7.354200772204070226e-06,3.975436328377504602e-02,2.290076498193577975e-02,3.380828581910703869e-03,1.070038513887974210e-03,3.175721231206414807e-01,2.337023370233702255e-02,9.522962586157459426e-04,2.145921648874082530e-02,0.000000000000000000e+00,3.057980335116371531e-02,3.000000000000000444e-01,4.703832752613240076e-01,1.182914943676123126e-01,1.626549275759403730e-03,1.726448561292865669e-01,2.709307138767514944e-01,4.622951712662860535e-01,5.178992377980895382e-04,2.808181886584942485e-02,1.880995977686530374e-01,1.616673485293688289e-02
1.004969214210141293e-02,3.450126053817261645e-02,2.253100338694643919e-06,2.390116527460339746e-05,4.552235095221520561e-02,2.290076498193577975e-02,3.827142585873351960e-03,8.993572462315761870e-04,3.784741522505754574e-01,2.337023370233702255e-02,1.192429790173372538e-03,2.012559793117205467e-02,0.000000000000000000e+00,3.643702012064256590e-02,3.000000000000000444e-01,4.947735191637630536e-01,1.466695043800445852e-01,2.061056034585186190e-03,2.006306661411115522e-01,3.231890787070785809e-01,5.677315202266053351e-01,3.681982268090820687e-04,2.708868619109452633e-02,1.220543921758601158e-01,1.580223477927725911e-02
3.224951839430167076e-03,1.537268564456498524e-02,2.407309540524362946e-07,1.158032274590581590e-06,1.491720948734523433e-02,7.633588327311926873e-03,1.394731263014490144e-03,1.943703964828077371e-04,3.092482345050377446e-01,7.380073800738007166e-03,3.808241163022364349e-04,9.926015384208453085e-03,0.000000000000000000e+00,2.897632791824644380e-02,1.000000000000000056e-01,3.832752613240417716e-01,7.288667834772072363e-02,2.116039303332490100e-04,1.635790303508080357e-01,2.575044889341676635e-01,4.602970233290580859e-01,6.806231664016150539e-05,1.467706949205435651e-02,2.284383030252251645e-01,5.950321372448657588e-03
8.591051886547639710e-03,2.842274701770633460e-02,1.696246239014019111e-06,2.029382570273027353e-05,3.105265774949032831e-02,2.290076498193577975e-02,3.648616984568833072e-03,1.565386777143337087e-03,3.765734849765411951e-01,2.091020910209102218e-02,9.043877805074451194e-04,2.306094672429221185e-02,0.000000000000000000e+00,3.585213770392173260e-02,2.000000000000000389e-01,4.529616724738675937e-01,9.648523404226964917e-02,1.404750754876657242e-03,1.990540007883326856e-01,3.180277434366879930e-01,5.664464659770125365e-01,7.174272338677303851e-04,2.898300527127679535e-02,2.451505697730126943e-01,1.817427324524142560e-02
1.100289658817259902e-02,3.199488434654141483e-02,1.550375305714458850e-06,1.184610928319819456e-05,5.127790761274923781e-02,3.816793691136879940e-02,5.567767202449839387e-03,2.769879766572606004e-03,3.225865117850535979e-01,3.567035670356703825e-02,1.101576464307024196e-03,3.812161919569807128e-02,0.000000000000000000e+00,3.211244448534358864e-02,4.000000000000000222e-01,4.773519163763065842e-01,1.058649131411156658e-01,2.543128575797640005e-03,1.730390224674812627e-01,2.736920386252724158e-01,4.638030672932647036e-01,2.374691268906330751e-03,4.518725428630389340e-02,3.210774605945609372e-01,2.261373973598553716e-02
9.771532837553949247e-03,2.718425907550733878e-02,1.120072505335108023e-06,8.659898773482292491e-06,4.754860524091292923e-02,3.816793691136879940e-02,5.299978799791710618e-03,1.927749745568811636e-03,3.259890446309789969e-01,3.321033210332103441e-02,9.114375035344288558e-04,4.041784971263601145e-02,0.000000000000000000e+00,3.227286677951533844e-02,4.000000000000000222e-01,4.425087108013937010e-01,9.865590285839392903e-02,1.819022939408080622e-03,1.718565234528971197e-01,2.738544152831327017e-01,4.709117199918786412e-01,1.231142596868863319e-03,4.633438385005535232e-02,4.156188762196836306e-01,1.681134115538253718e-02
1.233941812465675324e-02,3.091074801731678173e-02,1.728979632577802575e-06,1.485577276426418027e-05,5.022127194072895096e-02,4.580152523868072367e-02,6.739341463903816658e-03,2.399831199511858696e-03,3.275937415575368439e-01,4.059040590405904592e-02,1.121232310215015352e-03,5.216161783200678331e-02,0.000000000000000000e+00,3.305545744138976838e-02,4.000000000000000222e-01,4.843205574912891609e-01,1.098705510427825105e-01,2.761241647849715063e-03,1.734331888056759863e-01,2.754830290829616835e-01,4.716817621337348054e-01,1.633206806870632919e-03,5.397661563090613845e-02,4.480957076778494530e-01,1.930036230146037549e-02
4.029578510633318421e-03,1.675817512293003436e-02,3.116722482546303722e-07,1.896321633834657131e-06,1.576251802496146312e-02,7.633588327311926873e-03,1.439362663691295084e-03,2.079841343815796008e-04,3.109658258450181956e-01,9.840098400984010132e-03,4.298546223998169283e-04,7.546319675140833981e-03,0.000000000000000000e+00,2.908960267096906069e-02,1.000000000000000056e-01,3.902439024390243483e-01,8.005585982454570260e-02,3.326136312645924060e-04,1.698856917619235296e-01,2.596376625166176844e-01,4.607947032985535429e-01,6.806231664016150539e-05,1.251776441058063960e-02,1.091297001654335519e-01,6.487929243192096587e-03
9.340385915505381234e-03,3.200958450015801982e-02,1.475262646367658998e-06,9.375515033450909587e-06,4.164387648550544468e-02,3.816793691136879940e-02,5.701661404480255074e-03,2.474796662031974407e-03,3.207886528384833458e-01,2.829028290282903021e-02,1.139723787454886058e-03,4.075061635608505373e-02,0.000000000000000000e+00,3.184682318677350965e-02,3.000000000000000444e-01,4.668989547038327470e-01,1.127154643499961723e-01,2.236496094147388813e-03,1.757981868348443000e-01,2.747718436439427481e-01,4.655684693741117819e-01,1.584835462933003279e-03,5.692773180576381209e-02,3.854169129798987736e-01,2.116353468197600812e-02
8.836985418007287096e-03,3.023454095095293517e-02,1.290743019484936178e-06,7.534529268571730618e-06,4.020187956839540305e-02,2.290076498193577975e-02,3.425459982587508809e-03,7.709808184923797698e-04,3.179023918444143226e-01,2.337023370233702255e-02,9.779104151292181309e-04,2.200314694044401206e-02,0.000000000000000000e+00,3.069927129558272169e-02,3.000000000000000444e-01,4.738675958188153237e-01,1.324307134112649165e-01,1.789610148274983293e-03,1.738273551438707099e-01,2.716104996935815308e-01,4.633004352842718943e-01,3.408604728423492180e-04,2.889005037679210144e-02,1.698718947210499097e-01,1.384636965625890385e-02
5.804370561111769564e-03,1.904037397190800479e-02,5.504465875264332693e-07,9.280935146171954210e-06,2.560787628660931778e-02,2.290076498193577975e-02,3.380828581910703869e-03,1.764317701418818482e-03,3.411982228018985985e-01,2.091020910209102218e-02,5.526855831118717473e-04,2.242281741157075431e-02,0.000000000000000000e+00,3.207725359042121194e-02,2.000000000000000389e-01,4.006968641114982410e-01,6.014146685327957653e-02,6.905969438861694464e-04,1.793456838785967566e-01,2.830337753779932908e-01,4.932974145401783916e-01,9.036667253361567150e-04,3.123123074660652185e-02,3.463492028671941725e-01,1.438362985280615229e-02
1.083667944277228595e-02,3.139952812506890262e-02,1.440722255278789645e-06,1.264707754972229399e-05,5.090497737556561042e-02,3.816793691136879940e-02,5.567767202449839387e-03,3.128540067546693032e-03,3.229748443278859238e-01,3.567035670356703825e-02,1.072548997683928952e-03,3.930466791787221720e-02,0.000000000000000000e+00,3.204328595901857757e-02,4.000000000000000222e-01,4.599303135888501703e-01,9.837710139634618656e-02,2.363756120522458176e-03,1.742215214820654334e-01,2.731994959588453509e-01,4.630478812699010405e-01,3.261238223246264428e-03,4.418000085934863097e-02,3.401063816589988686e-01,2.372435925576433374e-02
5.036040286965421352e-03,2.125274709120710329e-02,5.317645271269110545e-07,2.410346004194081550e-06,1.700561881557356367e-02,7.633588327311926873e-03,1.417046963352892614e-03,2.266580935257482869e-04,3.112520911254167966e-01,1.107011070110701031e-02,5.701879169545167594e-04,7.260756190281168580e-03,0.000000000000000000e+00,2.906570350308680314e-02,1.000000000000000056e-01,4.181184668989546549e-01,1.003685406755498444e-01,5.465862119941307471e-04,1.694915254237288060e-01,2.627746821817960043e-01,4.605446253039313653e-01,6.806231664016150539e-05,1.105788035809420616e-02,4.876522864316723549e-02,8.231946293849158949e-03
1.100459268149301013e-02,2.862487412993465832e-02,2.723276883349634806e-06,4.480391723043124712e-05,3.980408731539952782e-02,5.343511356599265488e-02,7.710074422312170397e-03,3.528466924999630779e-03,3.818455595091944099e-01,3.444034440344403980e-02,1.117479297582077901e-03,6.519841436671537649e-02,0.000000000000000000e+00,3.749895544007000869e-02,3.000000000000000444e-01,4.390243902439023849e-01,9.117235850915535178e-02,2.126550614289985687e-03,1.836815135987386605e-01,3.244642952581671680e-01,5.488073012870351430e-01,1.599851158875727685e-03,7.249622421172413622e-02,5.944484898826715158e-01,2.037622608094891152e-02
4.919009847857037411e-03,2.152102489471014943e-02,5.218021393385815724e-07,2.365419968722914514e-06,1.710506687882253421e-02,7.633588327311926873e-03,1.506309764706502711e-03,2.311800299488094566e-04,3.118246215150082823e-01,1.107011070110701031e-02,5.939840298580734623e-04,6.990666591088293309e-03,0.000000000000000000e+00,2.926529463060597788e-02,1.000000000000000056e-01,4.111498257839720782e-01,1.039531314139623408e-01,5.100366709362922626e-04,1.675206937327552159e-01,2.630256438900930305e-01,4.615449372824197427e-01,6.806231664016150539e-05,1.172369399684462105e-02,4.498528985524335999e-02,8.336045430069187120e-03
4.880338920151658551e-03,1.798563794991657472e-02,4.132873797207153857e-07,3.112481704790919948e-06,2.411615533787479435e-02,1.526717665462385201e-02,2.287359270939785891e-03,6.277629986833403687e-04,3.126156053261635037e-01,1.353013530135301415e-02,4.811291844759568162e-04,1.611322422093074136e-02,0.000000000000000000e+00,2.961859619734193497e-02,2.000000000000000389e-01,3.972125435540069249e-01,7.049695118877906397e-02,5.481566705192073789e-04,1.694915254237288060e-01,2.608452674984928499e-01,4.610447812931757205e-01,2.359493643752473687e-04,2.189317731650435375e-02,2.567926612432023803e-01,9.728550898237481662e-03
3.888463546375092294e-03,1.669937450846361443e-02,2.990418431269960980e-07,2.014874377205865943e-06,1.529013972452886519e-02,7.633588327311926873e-03,1.394731263014490144e-03,1.989530411278121248e-04,3.101070301750279423e-01,9.840098400984010132e-03,4.152047475209198562e-04,8.362215346984336328e-03,0.000000000000000000e+00,2.898277213526072663e-02,1.000000000000000056e-01,3.902439024390243483e-01,7.886099624507487971e-02,3.023425253003522478e-04,1.635790303508080357e-01,2.584455946836292095e-01,4.602970233290580859e-01,6.806231664016150539e-05,1.243683232796940000e-02,1.190720836459442933e-01,6.465112994210669810e-03
6.371204948793247197e-03,2.390612481900435821e-02,7.500534435706722672e-07,4.187808608875983524e-06,2.665208095072348418e-02,1.526717665462385201e-02,2.253885721133532406e-03,3.548370125809071187e-04,3.133324235682201642e-01,1.599015990159901451e-02,6.751159358625871904e-04,1.512961666323884777e-02,0.000000000000000000e+00,2.960157912678254219e-02,2.000000000000000389e-01,4.285714285714285476e-01,1.123171764702581565e-01,9.565339967532387284e-04,1.690973590855340825e-01,2.651185012597054302e-01,4.607947032985535429e-01,1.361246332803230379e-04,1.983219301535147153e-02,1.312570395002534696e-01,9.261529537373183393e-03
1.431740215492048607e-02,4.130008158585257022e-02,3.386017677292751023e-06,4.549626745070344940e-05,6.147133409576848589e-02,5.343511356599265488e-02,8.691965231591075591e-03,4.323455691783099041e-03,3.855285119789636505e-01,4.182041820418204436e-02,1.700005288350787134e-03,5.131813346067957277e-02,0.000000000000000000e+00,3.926099501124624691e-02,4.000000000000000222e-01,5.087108013937282625e-01,1.353609740914079596e-01,4.122375581100678164e-03,1.998423334647221050e-01,3.304382485182121854e-01,5.699946022769477594e-01,3.259903016194561944e-03,7.175327092095343251e-02,4.260951226976278927e-01,2.836987935230156355e-02
1.269424084728681089e-02,3.927513542516519046e-02,2.964512661385380330e-06,3.699307772437116561e-05,5.954452787031972588e-02,3.816793691136879940e-02,5.902502706123176866e-03,1.950435746176106292e-03,3.822492593284652074e-01,3.444034440344403980e-02,1.458169661503762619e-03,3.570732962358837831e-02,0.000000000000000000e+00,3.778725720333041271e-02,4.000000000000000222e-01,5.087108013937282625e-01,1.491588035238565479e-01,3.162248788191315916e-03,1.982656681119432385e-01,3.270790773046496902e-01,5.670877550919345422e-01,1.026087990577719640e-03,4.334348749899893938e-02,2.785636526254187673e-01,2.125757706724070231e-02
1.366067482125720572e-02,4.301999955899538791e-02,3.430034226574572141e-06,3.895233743282097228e-05,6.296305504450301627e-02,3.816793691136879940e-02,6.170291108781304767e-03,1.815251891407563146e-03,3.832560474056456723e-01,3.567035670356703825e-02,1.694321540762711671e-03,3.568200872651968586e-02,0.000000000000000000e+00,3.802072105413095704e-02,4.000000000000000222e-01,5.156794425087107836e-01,1.727772735914822333e-01,3.988724851430056582e-03,1.998423334647221050e-01,3.305521338270793197e-01,5.683777613810248042e-01,9.909684014698706429e-04,4.341215469969900154e-02,2.324936336091814604e-01,2.178229962261581110e-02
2.502483928667742497e-02,4.050259825215173082e-02,5.272438029406026176e-04,7.335364784113826853e-04,7.764407538163194122e-02,2.290076498193577975e-02,4.719770595201349880e-03,5.555556668014531400e-03,5.003802714382564742e-01,3.075030750307503405e-02,2.359060101938962543e-03,2.233947322982341235e-02,0.000000000000000000e+00,4.573202174861600022e-02,3.000000000000000444e-01,4.494773519163762776e-01,7.408154192719154651e-02,2.567379736209224068e-03,4.871895940086716226e-01,4.264240478053277772e-01,7.010503275774127019e-01,1.638227502609881795e-03,2.477659457081284392e-02,2.096414286430930973e-01,3.615883732030457376e-02
1.224613299203412831e-02,3.299816983087473093e-02,2.340155440696987189e-06,3.633274628683052750e-05,5.506936502411615558e-02,3.816793691136879940e-02,5.902502706123176866e-03,2.016434125028126415e-03,3.826807399696580125e-01,3.567035670356703825e-02,1.180081294038234658e-03,3.767907749387861688e-02,0.000000000000000000e+00,3.775404510572048788e-02,4.000000000000000222e-01,4.634146341463414309e-01,1.202032760947656376e-01,2.576628964042444909e-03,1.982656681119432385e-01,3.225325305093321715e-01,5.670877550919345422e-01,1.466431497659461845e-03,4.327473960828628896e-02,3.363264434179060736e-01,1.909111894035733434e-02
1.490221513179832390e-02,3.787494579318353288e-02,2.575499356942667143e-06,2.091463825022791718e-05,5.562876037989159667e-02,5.343511356599265488e-02,8.067125626323909046e-03,3.021182225875093663e-03,3.312880373642869136e-01,4.797047970479705048e-02,1.506163798062333482e-03,5.708418836966142745e-02,0.000000000000000000e+00,3.381384656195725313e-02,4.000000000000000222e-01,4.982578397212543142e-01,1.364278165816130983e-01,4.183860285858359736e-03,1.746156878202601570e-01,2.818956232189743782e-01,4.737393345449323334e-01,2.369175798920628278e-03,6.188282478789117191e-02,4.377845052147393279e-01,2.337071043364285367e-02
1.323156321119313070e-02,3.447186023093940649e-02,2.555087804402692294e-06,4.392232084693053009e-05,5.593953557754462180e-02,4.580152523868072367e-02,7.129866217721808792e-03,2.531652702953531009e-03,3.848381430044167661e-01,4.182041820418204436e-02,1.287647462935612858e-03,4.507653158221372469e-02,0.000000000000000000e+00,3.836302180720688182e-02,4.000000000000000222e-01,4.634146341463414309e-01,1.227295590742916442e-01,2.885175488949060299e-03,1.978715017737485149e-01,3.240350670269170341e-01,5.674096376592701052e-01,1.637364645993791756e-03,5.186754008225943902e-02,4.055314441502277378e-01,2.052291914375131351e-02
5.223628208202918573e-03,1.935275223626086935e-02,4.681690689449509586e-07,3.665600875355828375e-06,2.407886231415642952e-02,1.526717665462385201e-02,2.220412171327279353e-03,3.132794340235297561e-04,3.121855143638088692e-01,1.476014760147601607e-02,5.093235168184780982e-04,1.623107581994201465e-02,0.000000000000000000e+00,2.951797623587825922e-02,2.000000000000000389e-01,4.041811846689895016e-01,9.080963203978319187e-02,6.003981944499997558e-04,1.631848640126133121e-01,2.607824258531242223e-01,4.605446253039313653e-01,1.361246332803230379e-04,2.121114498522666883e-02,1.929683855430548434e-01,7.494696241611005852e-03
3.746873675987151542e-02,6.691142422438313420e-02,1.304172521292937766e-05,2.065068041712273211e-04,7.756948933419521852e-02,2.137404589891614415e-01,5.333452350397503705e-02,3.010101329809699092e-02,4.249206368124746058e-01,1.402214022140221283e-01,7.698355193928956702e-03,2.383597436636636646e-01,9.764309764309764272e-02,5.457141055901781890e-02,4.000000000000000222e-01,5.191637630662021552e-01,1.709714403581774067e-01,1.545971376840883128e-02,1.955065037445802012e-01,3.635323737704301839e-01,5.881685872326517517e-01,2.255095559012723280e-02,2.781890256338048761e-01,8.810060596114641651e-01,6.057768851664403764e-02
6.924131371247351473e-03,2.630592489691517197e-02,8.711666330037012166e-07,5.229475345488024281e-06,2.821838794689473379e-02,2.290076498193577975e-02,3.380828581910703869e-03,1.974106018959339518e-03,3.159129695135535765e-01,1.968019680196802026e-02,8.053832225691946387e-04,2.325418696908104418e-02,0.000000000000000000e+00,3.024993473282139647e-02,2.000000000000000389e-01,4.459930313588850170e-01,8.324216268322019718e-02,1.172339609780946113e-03,1.726448561292865669e-01,2.682871032840858372e-01,4.622951712662860535e-01,1.093944165518226852e-03,3.114392415300198599e-02,2.560765963116073407e-01,1.987474553318490517e-02
7.502499193507626736e-03,2.624712428244875204e-02,9.459333012882017004e-07,6.961642799469819009e-06,3.687036944955496970e-02,3.053434858405687166e-02,4.184193789885091476e-03,1.377143757260645843e-03,3.159925772923445897e-01,2.214022140221402063e-02,8.127638542861952619e-04,2.879586915376721595e-02,4.208754208754208678e-03,3.080675235909375795e-02,3.000000000000000444e-01,4.355400696864111243e-01,9.821778623250235207e-02,1.429214539156034537e-03,1.687031927473393866e-01,2.678082906588331036e-01,4.615449372824197427e-01,5.413287119056634259e-04,4.631901240266010633e-02,3.834605798906020047e-01,1.518314896914031188e-02
2.798893197342832394e-03,1.458255238767245179e-02,1.990336282252972722e-07,7.868240837684657066e-07,7.297001640893043505e-03,0.000000000000000000e+00,6.359974559974484760e-04,7.316498894108548756e-04,3.080339717601665583e-01,4.920049200492005066e-03,3.474629183510263429e-04,4.072325536492414633e-04,0.000000000000000000e+00,2.860307414735908590e-02,0.000000000000000000e+00,3.797909407665505110e-01,3.405361201491870216e-02,1.088987123446445205e-04,1.639731966890027592e-01,2.564910954991496128e-01,4.600469453344360193e-01,0.000000000000000000e+00,3.126415227173655331e-03,1.000467902590029823e-02,1.538120691345712387e-02
7.308805336316648825e-03,2.259413610872233399e-02,6.928528336010309353e-07,5.819195825084201545e-06,3.463278802645318455e-02,2.290076498193577975e-02,3.157671579929380041e-03,1.256631905692692525e-03,3.162797674273798432e-01,2.337023370233702255e-02,6.387889362073478081e-04,2.412713281662711221e-02,0.000000000000000000e+00,3.027924313058972736e-02,3.000000000000000444e-01,4.250871080139372316e-01,7.856228035020716705e-02,9.998033250249855047e-04,1.687031927473393866e-01,2.644475734976430292e-01,4.610447812931757205e-01,7.176373095692865738e-04,2.745655195841720589e-02,2.601919416084479963e-01,1.444542513851662657e-02
5.036040286965421352e-03,2.125274709120710329e-02,5.317645271269110545e-07,2.410346004194081550e-06,1.700561881557356367e-02,7.633588327311926873e-03,1.417046963352892614e-03,2.266580935257482869e-04,3.112520911254167966e-01,1.107011070110701031e-02,5.701879169545167594e-04,7.260756190281168580e-03,0.000000000000000000e+00,2.906570350308680314e-02,1.000000000000000056e-01,4.181184668989546549e-01,1.003685406755498444e-01,5.465862119941307471e-04,1.694915254237288060e-01,2.627746821817960043e-01,4.605446253039313653e-01,6.806231664016150539e-05,1.105788035809420616e-02,4.876522864316723549e-02,8.231946293849158949e-03
6.498072729160016790e-03,2.551579164002263853e-02,7.906642355794023764e-07,4.493216120003112479e-06,2.792004375714782910e-02,1.526717665462385201e-02,2.421253472970200712e-03,1.473095448515315820e-03,3.150527875032414493e-01,1.722017220172201643e-02,7.494674706970502103e-04,1.373540413852183603e-02,0.000000000000000000e+00,2.986860734571107970e-02,2.000000000000000389e-01,4.459930313588850170e-01,8.085243552427853753e-02,9.618221639457607023e-04,1.730390224674812627e-01,2.672551183279266995e-01,4.620450932716638759e-01,5.422297892559741362e-04,1.959322954311499762e-02,1.043526433075360749e-01,1.927758323018951073e-02
2.176935776747985357e-02,1.766590960875541114e-02,3.407615765638515926e-04,4.989040048014886262e-04,2.654020187956839319e-02,2.290076498193577975e-02,1.729466766687826323e-03,2.643534363159914802e-03,3.962198202776193723e-01,2.583025830258302638e-02,4.907682028628167561e-04,2.448733033433304895e-02,0.000000000000000000e+00,3.579196530357206529e-02,2.000000000000000389e-01,1.777003484320557603e-01,2.320026783273387155e-02,7.088280944060352867e-04,2.388648009459992116e-01,3.342903184914781112e-01,5.390394033782812677e-01,1.362947890719234034e-03,3.559894078220494917e-02,3.524645582935340693e-01,1.576928988925395403e-02
2.959682844117829826e-03,3.270784179694677645e-03,7.184784704127654439e-06,3.950160838078630750e-05,8.564964447317389290e-03,2.290076498193577975e-02,8.368387579209101822e-04,3.410076987374460462e-04,3.431148488689890197e-01,1.353013530135301415e-02,1.128147845859826977e-04,2.801241803997444463e-02,0.000000000000000000e+00,3.171830222170023139e-02,2.000000000000000389e-01,9.756097560975610095e-02,1.672809011259164536e-02,6.523105199267005636e-05,6.897910918407568204e-02,2.854374717842184661e-01,4.935673006927904227e-01,3.210272601754492064e-04,4.230262668180680141e-02,5.208538167376224326e-01,1.759930016671437279e-03
3.129631394823048293e-03,3.752214210638501243e-03,7.679277275653806250e-06,4.083896390308266772e-05,8.564964447317389290e-03,2.290076498193577975e-02,8.368387579209101822e-04,3.410076987374460462e-04,3.431148488689890197e-01,1.353013530135301415e-02,1.128968603634278246e-04,2.801241803997444463e-02,0.000000000000000000e+00,3.171830222170023139e-02,2.000000000000000389e-01,9.756097560975610095e-02,1.672809011259164536e-02,6.690338051738692045e-05,6.897910918407568204e-02,2.854374717842184661e-01,4.935673006927904227e-01,2.926679615526944908e-04,4.189703833360600149e-02,5.208538167376224326e-01,2.020641638597804948e-03
2.722568997924321166e-03,2.660727804605557845e-03,6.586547223980411254e-06,2.836975277129254118e-05,8.154741186415395346e-03,1.526717665462385201e-02,5.132611048375852183e-04,4.904006974641056697e-04,3.418245759819251717e-01,9.840098400984010132e-03,8.007827449643831685e-05,1.849363520941523301e-02,0.000000000000000000e+00,3.132841193072656572e-02,2.000000000000000389e-01,9.407665505226481262e-02,9.957196497581703026e-03,5.223259979563405549e-05,6.937327552227040561e-02,2.841893220744317605e-01,4.932974145401783916e-01,3.652677659915541599e-04,3.008753050838943940e-02,4.396576838864554859e-01,2.004316454687625135e-03
2.959682844117829826e-03,3.270784179694677645e-03,7.184784704127654439e-06,3.950160838078630750e-05,8.564964447317389290e-03,2.290076498193577975e-02,8.368387579209101822e-04,3.410076987374460462e-04,3.431148488689890197e-01,1.353013530135301415e-02,1.128147845859826977e-04,2.801241803997444463e-02,0.000000000000000000e+00,3.171830222170023139e-02,2.000000000000000389e-01,9.756097560975610095e-02,1.672809011259164536e-02,6.523105199267005636e-05,6.897910918407568204e-02,2.854374717842184661e-01,4.935673006927904227e-01,3.210272601754492064e-04,4.230262668180680141e-02,5.208538167376224326e-01,1.759930016671437279e-03
2.237825526950753142e-03,3.035581721828993149e-03,6.806057143613948974e-06,2.883839560228125711e-05,5.046989209885137037e-03,3.816793691136879940e-02,1.885676667653942958e-03,2.027653301463984339e-03,3.351763572130956881e-01,9.840098400984010132e-03,1.288833979035742313e-04,2.950822677073566824e-02,2.020202020202020027e-02,3.176365790966513558e-02,1.000000000000000056e-01,5.226480836236933880e-02,5.376886107618742035e-03,3.412760663678511731e-05,6.740244383129681549e-02,2.798643257090277503e-01,4.820810450784155377e-01,1.464555206080440019e-03,1.194499442532875599e-01,8.476110418711753081e-01,3.201833898819451442e-03
6.953982613686592040e-04,1.778718587609240441e-03,1.152482378859824870e-07,3.716079346292096900e-06,1.926806225448759362e-03,1.526717665462385201e-02,4.128404538758544194e-04,5.357570647083348143e-05,2.338088811949768364e-01,9.840098400984010132e-03,2.920855444952184895e-06,2.094132222494575826e-02,0.000000000000000000e+00,2.161458991393280446e-02,2.000000000000000389e-01,9.059233449477352429e-02,7.567469338640038165e-03,9.970474135583235086e-06,7.094994087504926349e-03,1.908402387162241309e-01,3.551058003238634075e-01,3.448490709995057448e-04,3.187949430762219982e-02,4.865289209195275966e-01,1.337716675726577419e-03
1.160521324811708277e-01,1.203758829279765880e-01,1.266393700114800194e-02,1.216581597013497058e-02,2.011461389289443402e-01,6.870229022061651036e-02,1.422625888185007070e-02,2.065124233894666608e-02,5.472459704185996809e-01,1.070110701107011147e-01,8.145498166894507910e-03,6.492449998731898708e-02,0.000000000000000000e+00,5.306568163684791117e-02,6.000000000000000888e-01,7.700348432055749148e-01,1.389493580437398679e-01,2.163030238088043192e-02,6.700827749310208636e-01,4.680166745529870664e-01,6.838915107186895881e-01,1.780327718706987972e-02,5.592693357981441682e-02,4.263930756510559972e-01,1.086740984099929391e-01
1.528383612889088090e-02,1.546088656626461687e-02,1.925590573789849158e-04,3.579858275516572012e-04,1.891999403311620323e-02,3.816793691136879940e-02,3.559354183215223191e-03,6.171204305325906497e-03,4.370203237500617233e-01,2.460024600246002446e-02,6.405639877433635812e-04,3.026231216345733055e-02,5.050505050505050067e-03,4.033276221978510101e-02,1.000000000000000056e-01,1.393728222996515609e-01,2.091011264073955322e-02,4.989826178577683397e-04,2.566022861647614950e-01,3.649030777279283488e-01,6.520127564537454568e-01,3.878731394593171785e-03,9.267671566634921865e-02,6.540896471334912698e-01,1.630764553551262985e-02
1.455756896909073464e-02,1.611504340220355422e-02,1.893880545575176799e-04,3.381207174057428524e-04,1.772661727412858448e-02,3.053434858405687166e-02,2.733673276305134420e-03,3.705971491149017034e-03,4.233409353579531409e-01,2.337023370233702255e-02,4.662422017955515814e-04,3.084332877349558327e-02,0.000000000000000000e+00,3.807851041668040837e-02,1.000000000000000056e-01,1.393728222996515609e-01,2.312061026276059084e-02,3.812868017274543848e-04,2.376823019314150409e-01,3.541554017943921440e-01,6.191931146842827305e-01,2.213775464953406363e-03,7.305213805334941080e-02,5.574144331358715787e-01,1.537787756051500060e-02
5.101848707797382526e-04,8.121834873174424343e-04,3.425317624061401981e-07,2.873220428041188949e-06,1.814927154293670105e-03,7.633588327311926873e-03,2.789462525467899809e-04,1.897096868903297266e-04,2.804982831415500089e-01,3.690036900369004016e-03,4.675388036606669946e-06,8.186153230739935671e-03,0.000000000000000000e+00,2.540827762122366620e-02,1.000000000000000056e-01,6.968641114982578044e-02,4.182022528147910471e-03,6.551081615857596041e-06,1.852581789515175131e-02,2.303858445033519775e-01,4.408404601435101933e-01,1.735589074324118530e-04,2.874593801433579163e-02,3.302914645071746147e-01,8.566650019843811362e-04
5.278242413120164643e-04,9.187596010378308370e-04,3.725366248018136254e-07,2.995499664521578750e-06,1.591169011983491590e-03,7.633588327311926873e-03,2.343148521505251177e-04,2.084901237857714326e-05,2.792100895509617708e-01,3.690036900369004016e-03,4.507328111361873689e-06,7.234274951681901426e-03,0.000000000000000000e+00,2.523224603561400117e-02,1.000000000000000056e-01,5.923344947735191546e-02,9.558908635766652506e-03,4.839521764950026820e-06,1.497832085139928771e-02,2.296015895495344128e-01,4.396544466838667731e-01,6.806231664016150539e-05,2.975851698212090765e-02,3.302914645071746147e-01,3.418021139895119939e-04
