2.458997105694025187e-01,2.691974502720964613e-01,4.595898026937949438e-03,2.731507153771356999e-01,1.905040928325801297e-01,1.833350478345849299e-01,1.783637773216831535e-01,1.621621620256223084e-01,9.991249115627266753e-02,2.259710190837013466e-01,2.324888226527570823e-01,3.233585208053110227e-01,1.696658097686375155e-01,4.670658682634730718e-01,8.785701836690334998e-02,1.842758970430059817e-01,6.902654867256636795e-01,3.209140667415456560e-01,6.178861583027654980e-01,8.423692200995765988e-01,3.661852450078915688e-01,4.828554790955034981e-02,6.434672065749089120e-02,2.566392914980950568e-01,9.997270061572120781e-02
4.037824295320264212e-01,4.559860612624496157e-01,2.187042573293816392e-02,4.377862480900124864e-01,3.182592603693993882e-01,3.198642115008744069e-01,3.105038586658784849e-01,2.889812885695687839e-01,1.988107876608684044e-01,5.249593913135249812e-01,3.839046199701937612e-01,5.477015712188203489e-01,6.015424164524421080e-01,7.125748502994012634e-01,2.025576075828978140e-01,2.284798970484589187e-01,9.292035398230087395e-01,5.051488979748721686e-01,5.311444595533310054e-01,9.032180187202503152e-01,5.615186347009860635e-01,1.335531141710623038e-01,1.680612567682995273e-01,4.199307113594298313e-01,2.525296465970731097e-01
5.641679001873239896e-01,6.166283327359404209e-01,8.748694113303166764e-02,5.917544103347687212e-01,4.806990447207160067e-01,4.886740047320234370e-01,4.755101121774734096e-01,4.573804573321432754e-01,3.508013102667054128e-01,6.983905095819848974e-01,5.359165424739195105e-01,7.014193157453155747e-01,7.969151670951155619e-01,8.383233532934132315e-01,3.734367103728508108e-01,2.028049932588007198e-01,1.000000000000000000e+00,7.047876303673639153e-01,3.432472017967155287e-01,9.430439250411293273e-01,6.963211724613849185e-01,2.804416416990894723e-01,3.236330609345124953e-01,5.773527959872460924e-01,4.383767527772133854e-01
2.628516425029395753e-01,3.086331152776066178e-01,7.250730682308768014e-03,2.887872204472843318e-01,2.055013258729244952e-01,2.047320234543771322e-01,2.006087445713223838e-01,1.850311850437887096e-01,1.156835550521829736e-01,2.526805377422489118e-01,2.625931445603576497e-01,3.642158700841667818e-01,2.082262210796914925e-01,5.149700598802395834e-01,1.106681798631423547e-01,2.346501733353872909e-01,7.610619469026549400e-01,3.828393963454608806e-01,5.795285660747242495e-01,8.574044967159266672e-01,3.795706217024980011e-01,5.721973332211373331e-02,7.323653803841735643e-02,2.885631467828291274e-01,1.137440647549574774e-01
2.442258304402816216e-01,2.662586816069382190e-01,6.973480171755631202e-03,2.702580914015835223e-01,2.020338001657128180e-01,1.841991564653842339e-01,1.837499792258306397e-01,1.683991677521794739e-01,1.037626768130615329e-01,2.178006404546043440e-01,2.378539493293591600e-01,3.174856201890423613e-01,1.568123393316195324e-01,4.610778443113772718e-01,1.315851511624009373e-01,2.972106839488568575e-01,6.814159292035397719e-01,3.589065180937766053e-01,5.116708557811655567e-01,8.467006876989916497e-01,3.467265482341192473e-01,4.818525375331381838e-02,6.360590254241368924e-02,2.554210351648041888e-01,9.759745067867722779e-02
3.121956863847213937e-01,3.784545583830979942e-01,1.174410962707187270e-02,3.375853312960133135e-01,2.391776903461187431e-01,2.527312004937763423e-01,2.442344503600852035e-01,2.286902281608741427e-01,1.481886873807092275e-01,3.358998999107098427e-01,3.153502235469448634e-01,4.407040364184500736e-01,3.264781491002570202e-01,5.988023952095808955e-01,1.250824075685905701e-01,2.336244749839478940e-01,8.584070796460177011e-01,4.542608451730441033e-01,5.734440695851443781e-01,8.800953879746435948e-01,4.398698399945414339e-01,8.275703502190499827e-02,1.017580354688897154e-01,3.486344432146716299e-01,1.578104287296001884e-01
2.500348908916299462e-01,2.630121926158723866e-01,1.583932291509143999e-03,2.809692457285734024e-01,1.664539472411793453e-01,1.779446558995988192e-01,1.783642647667006420e-01,1.621621620256223084e-01,1.002553997846924033e-01,2.389232679243922797e-01,2.324888226527570823e-01,3.247543383934397565e-01,1.850899742930591230e-01,4.670658682634730718e-01,1.847412503544872478e-02,2.266842433157158221e-02,6.814159292035397719e-01,3.141718950587900627e-01,8.729378739287150246e-01,8.422967063779035479e-01,4.173733750521064212e-01,4.768970060667156174e-02,6.619876594518391000e-02,2.506196244203710011e-01,1.018807413083780700e-01
2.612495414788566506e-01,2.520073016118005715e-01,1.877022124977371443e-03,2.968381164050562515e-01,1.792012926386141458e-01,1.760518465178479708e-01,1.771464460620699455e-01,1.580041571975225045e-01,9.810975551699664676e-02,2.625629482359784772e-01,2.247391952309985286e-01,3.206218204397448535e-01,2.159383033419023101e-01,4.431137724550898160e-01,2.450852471770451416e-02,9.963069951700568791e-03,6.548672566371680492e-01,2.808083909351459795e-01,8.440457085384640568e-01,8.393323129175077613e-01,4.363389711285765027e-01,4.924365343665568912e-02,7.212531086580153961e-02,2.435790074423693774e-01,1.078962923451651373e-01
4.719696710365766656e-01,5.271446067552214565e-01,3.032862416959699464e-02,5.103152104458952287e-01,3.604283601876325793e-01,3.693241436066247996e-01,3.593496596792259412e-01,3.388773384236064001e-01,2.433096369235533685e-01,6.784387427570466311e-01,4.393442622950819998e-01,6.426782405711888302e-01,8.354755784061695945e-01,7.544910179640719194e-01,1.520040806216112761e-01,1.244813911545104707e-01,1.000000000000000000e+00,5.541497429417050480e-01,5.680175280695847206e-01,9.177599854844356031e-01,6.620654351307672103e-01,1.789578106519247591e-01,2.280675240895530809e-01,4.787016701052076995e-01,3.302866095432019367e-01
1.926332096219760259e-01,2.165431712895617422e-01,3.542021817233046224e-03,2.106813724128351328e-01,1.406373530605625199e-01,1.495113671432980185e-01,1.486373635270774041e-01,1.392931390074558795e-01,8.292510343356064573e-02,1.460424491491648102e-01,1.997019374068554343e-01,2.493595100480762439e-01,7.455012853470437129e-02,4.011976047904191600e-01,4.485228619007915196e-02,1.655319549205301888e-01,5.929203539823009184e-01,3.218035678840860947e-01,6.864126347116916715e-01,8.238187629646607224e-01,2.895245612185792239e-01,3.149456996256948249e-02,4.027013191748175791e-02,2.107130262373957397e-01,6.361994470249159039e-02
4.104015991701100430e-01,4.573656608726881512e-01,2.581186039769546928e-02,4.441296846784275609e-01,3.210218095170724872e-01,3.218393169427013478e-01,3.165512160816308374e-01,2.972972972153734017e-01,2.055653125683963300e-01,5.335901975346802883e-01,3.886736214605067130e-01,5.525383836181064767e-01,6.118251928020564945e-01,7.125748502994012634e-01,1.636914842445413576e-01,2.051835664693156258e-01,9.292035398230087395e-01,5.210589830797531796e-01,5.411857752540172317e-01,9.058515167042433536e-01,5.725240191095972708e-01,1.365044376708991203e-01,1.736173926313785698e-01,4.215366768972003131e-01,2.619793774697375954e-01
2.058321682761138360e-01,1.861600300389884277e-01,1.209775057294385555e-03,2.352305597999722331e-01,1.405038731706483301e-01,1.371052360868223463e-01,1.399812803352272206e-01,1.247401246350941101e-01,7.455133825774382106e-02,1.746419947511123616e-01,1.779433681073025464e-01,2.320197740348119986e-01,1.028277634961439480e-01,3.532934131736527039e-01,1.474306581491456256e-02,1.776077671702912947e-02,5.221238938053096579e-01,2.408688590663998763e-01,8.716626151041775294e-01,8.099538408063144956e-01,3.515290016449345023e-01,3.091836616809672325e-02,4.582626778056078654e-02,1.873341080857169327e-01,6.832339427420236477e-02
1.700185253009463271e-01,1.258095786894752877e-01,3.429774646968618886e-04,1.981396305042367190e-01,1.144728618897820765e-01,1.010595617734800916e-01,1.042096719061230831e-01,8.939708915341826323e-02,5.186400147927897747e-02,1.350636963370382693e-01,1.281669150521609624e-01,1.594135115912450329e-01,6.169665809768637432e-02,2.574850299401197362e-01,5.794640543855304748e-03,9.793647050162974932e-02,3.805309734513274145e-01,1.440369518237346602e-01,9.287674086692296882e-01,7.641566304882314586e-01,3.035619525925835060e-01,1.940396204005387371e-02,3.178776449984776348e-02,1.341085953199266934e-01,4.571894135683562954e-02
2.129353913933084985e-01,1.686079737974516268e-01,7.919661457545719993e-04,2.459522711487706903e-01,1.436223921168857942e-01,1.314885299866269119e-01,1.339525575738366447e-01,1.164241159892894784e-01,6.963386561589084145e-02,1.864602398119175886e-01,1.651266766020864363e-01,2.169381916792073317e-01,1.156812339331619449e-01,3.233532934131736480e-01,1.006162622223486652e-02,7.034076796505756013e-02,4.778761061946902866e-01,1.934116396872740951e-01,9.025505957295403281e-01,8.010111873905929603e-01,3.710209733339198679e-01,3.070741579486393341e-02,4.878954024086960134e-02,1.745562827548799989e-01,7.059589133550485396e-02
2.500780624643431649e-01,2.649963339003731377e-01,1.338828123328959264e-02,2.751624392276704745e-01,1.931145722319735913e-01,1.883551074992284857e-01,1.956783165385744538e-01,1.829521831349363303e-01,1.134724761789291797e-01,2.223348907989160239e-01,2.497764530551415674e-01,3.167495405452196988e-01,1.593830334190231290e-01,4.610778443113772718e-01,6.505187377405617644e-02,2.240327503684143851e-01,6.725663716814158644e-01,4.169313330705027854e-01,6.129643692640687203e-01,8.559450535549085748e-01,3.693319137382872208e-01,5.035673002424085470e-02,6.656917500272251098e-02,2.567257592571338121e-01,1.010278520328280194e-01
3.899446221318982886e-01,4.362793474746980982e-01,1.839581457740281298e-02,4.233189054035282894e-01,2.941805737701245760e-01,3.035490175907828436e-01,2.980457720066495009e-01,2.785862780149118145e-01,1.898679264712231363e-01,5.039756725497734902e-01,3.716840536512667215e-01,5.281669658255536692e-01,5.732647814910024620e-01,6.766467065868264630e-01,1.134789551910307254e-01,1.254318389091935160e-01,9.115044247787611464e-01,4.978053920896949869e-01,6.036244255882363685e-01,8.996981219893885884e-01,5.599455118885262594e-01,1.226815151423290284e-01,1.569489850421414701e-01,4.022923156391046140e-01,2.348488858629940723e-01
3.116894416987714411e-01,3.359010386901397638e-01,8.210256909452515878e-03,3.443941658563689501e-01,2.252012047589489474e-01,2.266022014196070467e-01,2.256458158872528819e-01,2.079002080619551385e-01,1.339031401058097537e-01,3.563265584355712612e-01,2.882265275707898700e-01,4.156303270119457993e-01,3.573264781491001796e-01,5.508982035928144949e-01,5.699635116753307834e-02,1.111094146403307781e-01,7.964601769911503482e-01,3.963139315837025389e-01,7.067121742616395697e-01,8.701439019419335841e-01,4.763616018865634016e-01,7.437386462226985850e-02,1.017580354688897154e-01,3.136335925436769534e-01,1.534466154629394452e-01
2.763072881253222923e-01,2.692061518751426852e-01,2.681460178539101999e-03,3.091143769968051069e-01,1.848800917257001075e-01,1.898775846106367793e-01,1.854149509885520408e-01,1.683991677521794739e-01,1.054260239755569761e-01,2.902828306727651131e-01,2.378539493293591600e-01,3.379454817782897580e-01,2.622107969151670770e-01,4.610778443113772718e-01,2.607847000375469390e-02,2.138698300999660601e-02,6.814159292035397719e-01,3.015742346819629827e-01,8.399557305630536153e-01,8.467936268653015741e-01,4.483519140291666316e-01,5.586634286148384199e-02,8.064471918918940385e-02,2.597802106175858272e-01,1.205488852124067672e-01
7.480889845893329282e-01,7.583121843361652070e-01,1.743332627215486430e-01,7.723258230309765215e-01,6.542534322793438495e-01,6.776463326818229493e-01,6.445460218727678825e-01,6.278586280035702849e-01,5.368826604884561204e-01,8.884260178565709376e-01,6.774962742175857366e-01,8.335152181910798763e-01,9.999999999999998890e-01,9.760479041916167997e-01,4.417269671270274145e-01,9.375706326366746446e-02,1.000000000000000000e+00,8.119106237020152772e-01,2.649745430655324752e-01,9.672608987632010935e-01,8.730527156027171332e-01,5.108341163556076037e-01,5.629173121044495076e-01,7.335518291659041124e-01,6.907162341115058446e-01
3.209176567601959018e-01,3.668828765987877105e-01,6.256283113304975281e-03,3.568638977635782417e-01,2.402596500511567090e-01,2.348523814422384670e-01,2.294074670995388809e-01,2.079002080619551385e-01,1.347306822828916728e-01,3.955161596923265077e-01,2.953800298062593255e-01,4.545855844814153945e-01,4.241645244215937471e-01,5.808383233532934398e-01,9.719576153663689322e-02,1.396321172818721090e-01,8.584070796460177011e-01,3.666642939556252756e-01,6.563931845289789901e-01,8.702317972851851824e-01,4.824243574518869981e-01,7.918850656944853572e-02,1.076845803895073589e-01,3.343339651772482268e-01,1.642385967603959551e-01
2.984476962251241261e-01,3.359877910356612318e-01,7.289144158354816244e-03,3.240540075010417964e-01,2.148790449585327444e-01,2.267462195247402779e-01,2.188440947886622912e-01,2.037422032338553346e-01,1.301904230803001550e-01,3.198870419184891012e-01,2.858420268256334218e-01,4.011851769233842346e-01,3.084832904884318161e-01,5.508982035928144949e-01,7.630720818629556368e-02,1.717011406190997458e-01,7.964601769911503482e-01,3.902380387819375795e-01,6.729153189925740630e-01,8.680007809742242841e-01,4.385059413466481093e-01,7.135529370376496316e-02,9.323862714550187891e-02,3.137471423960098704e-01,1.435098839893227118e-01
3.976089964804701560e-01,4.418939909190421900e-01,3.293918155225240146e-02,4.288201139047089772e-01,3.109995398513649700e-01,3.117374755683571808e-01,3.105551201862326582e-01,2.931392923872735423e-01,2.009553036590157327e-01,5.126473309258953170e-01,3.827123695976155093e-01,5.311532918436787654e-01,5.861182519280204728e-01,6.706586826347306074e-01,1.461396569054430883e-01,2.131129617789677133e-01,9.115044247787611464e-01,5.345005211018040159e-01,5.347400988606803018e-01,9.044721121539577302e-01,5.506674468520468269e-01,1.283089224594171629e-01,1.632459390202976868e-01,4.089230937135027721e-01,2.412950465268299260e-01
4.341225281657734580e-01,4.888360630291387343e-01,1.362992444705329008e-02,4.739460480622308403e-01,3.152886815738800141e-01,3.297603127250282595e-01,3.155256999252661343e-01,2.910602904784211908e-01,2.030331596687971474e-01,6.148925249014242089e-01,3.958271236959761685e-01,6.045343380022373259e-01,7.455012853470436296e-01,7.425149700598803193e-01,1.233671810265753177e-01,9.456627982588756975e-02,9.823008849557521849e-01,4.728312335237220831e-01,6.601602096875998082e-01,9.039250981220605663e-01,6.371110088397547999e-01,1.476591132366204817e-01,1.936194817384631062e-01,4.414662510382095784e-01,2.889779231008536287e-01
3.742274311267718701e-01,4.124805949857319742e-01,6.067583148182665448e-03,4.140148353938046810e-01,2.568870166834398283e-01,2.688406542536775912e-01,2.596043036762102352e-01,2.370062368066787328e-01,1.585929491412736980e-01,5.197884830736188011e-01,3.308494783904620262e-01,5.216933457713512912e-01,6.143958868894601189e-01,6.467065868263474071e-01,5.643959370698240635e-02,3.067088906126243936e-02,9.115044247787611464e-01,3.920335950863416685e-01,7.746705621539546893e-01,8.838747527114232394e-01,5.836009096107055427e-01,1.047684641690278112e-01,1.450958952009061831e-01,3.741864791501875454e-01,2.183388457853913667e-01
3.646787732279894723e-01,4.121561306660839752e-01,7.309722806236628075e-03,4.009942492012779636e-01,2.532057774557021079e-01,2.683674519082399068e-01,2.572402558010784546e-01,2.370062368066787328e-01,1.577860960048489136e-01,4.998723339947160338e-01,3.299552906110283512e-01,5.120079640909454000e-01,5.886889460154240972e-01,6.347305389221558070e-01,6.459294579254618029e-02,7.348847861560714456e-02,9.115044247787611464e-01,4.071992585610576532e-01,7.456677627505874373e-01,8.838497147555715028e-01,5.582355124182453165e-01,1.019906329698148650e-01,1.376877140501341357e-01,3.738032935692673364e-01,2.073753347196191643e-01
3.674231046675260348e-01,4.183209527393964566e-01,9.293255023887133856e-03,4.038096402278094077e-01,2.710168364970650390e-01,2.773582964715564092e-01,2.676993324098536631e-01,2.453222454524833784e-01,1.640435998804425921e-01,4.846350426041261539e-01,3.400894187779433531e-01,5.141008971437227570e-01,5.552699228791773134e-01,6.586826347305390073e-01,1.128742837842806879e-01,1.326965206141648423e-01,9.115044247787611464e-01,4.262654101471602952e-01,6.544749323028120624e-01,8.873251924334306651e-01,5.437196180741356022e-01,1.060690680333149644e-01,1.399101683953657693e-01,3.810838214791111289e-01,2.131425733634083053e-01
4.166335826062582681e-01,4.718430188620869603e-01,9.730894268840328820e-03,4.565317405195166156e-01,2.950455433228828528e-01,3.124164180639851796e-01,2.987786402653764828e-01,2.744282741972069450e-01,1.891137962096515468e-01,5.906186956457348813e-01,3.791356184798807538e-01,5.863602275299977240e-01,7.146529562982004702e-01,7.245508982035928636e-01,9.554530198633341687e-02,6.373807339387008164e-02,9.734513274336282773e-01,4.471911992529314928e-01,7.045723721803416328e-01,8.983363564991815320e-01,6.240499448003472560e-01,1.345814715172619080e-01,1.788031194369189836e-01,4.249586983499603621e-01,2.688381691846266075e-01
3.228244483728249792e-01,3.359134318823571164e-01,6.731088643523504104e-03,3.590554243644950572e-01,2.260679488878430954e-01,2.266227754346260836e-01,2.259339763414826563e-01,2.058212051427077416e-01,1.332581815436142680e-01,3.870903559047534914e-01,2.870342771982116181e-01,4.247795740721010960e-01,4.035989717223649742e-01,5.449101796407186393e-01,4.414828711950814777e-02,4.139464439321708517e-02,7.964601769911503482e-01,3.694992533914959743e-01,7.634077214653025578e-01,8.691037003828202545e-01,5.072375661586501217e-01,7.695559174056018636e-02,1.087958075621231618e-01,3.136498138747303432e-01,1.629215360218600750e-01
2.890324118927894426e-01,2.913856590901779398e-01,2.687696132442681223e-03,3.233590220864008824e-01,1.949735890383743342e-01,1.990124472790865406e-01,1.958840696200753739e-01,1.767151763979840917e-01,1.116656586131331425e-01,3.199488619193124328e-01,2.506706408345752424e-01,3.678994676317436374e-01,3.059125964010282472e-01,4.910179640718563276e-01,2.823810806861035139e-02,3.474069216916661484e-03,7.256637168141593097e-01,3.105575192527925132e-01,8.312868076337751599e-01,8.523225017835234230e-01,4.687674877751704661e-01,6.103299949746977815e-02,8.768249128242283641e-02,2.763634727475143826e-01,1.318890420631519123e-01
2.376118549704484273e-01,2.021900968022575518e-01,1.409325582208923334e-03,2.700854007501041765e-01,1.581433218698956311e-01,1.530706717415903917e-01,1.544668797164368834e-01,1.372141370986035003e-01,8.354006579754588713e-02,2.161124262583131173e-01,1.931445603576751047e-01,2.578995321385289530e-01,1.516709511568123392e-01,3.712574850299401041e-01,1.315125819631438216e-02,3.923882385498446423e-02,5.486725663716813806e-01,2.443305820389590766e-01,8.871268716867384274e-01,8.221482869749084932e-01,4.022674097563307405e-01,3.936044297681131482e-02,6.027222102456627345e-02,2.044600416124525699e-01,8.787839152822435329e-02
5.925246639534399451e-01,6.271485708188313524e-01,6.088018369124695295e-02,6.209203500486178973e-01,4.619435395013636314e-01,5.027054829750026155e-01,4.714827411687850800e-01,4.553014554232908684e-01,3.523836974801899946e-01,7.874617581641063513e-01,5.391952309985097447e-01,7.209327223361610137e-01,9.485861182519279566e-01,8.802395209580838875e-01,2.138116360205706279e-01,4.617169405179476910e-02,1.000000000000000000e+00,6.801520235250644308e-01,4.681098981840434714e-01,9.426467848203126110e-01,7.650792442165078588e-01,3.025859713007656437e-01,3.562290579979094374e-01,5.889508080281257163e-01,4.897301264914190599e-01
4.949580865136817276e-01,5.513010478663756819e-01,2.726914046542291623e-02,5.307513821364078233e-01,3.759422838645240517e-01,4.015430511264272972e-01,3.800340381987304950e-01,3.575883576240680428e-01,2.602178816544767903e-01,6.805113803839341058e-01,4.554396423248882608e-01,6.554599479451050925e-01,8.226221079691515836e-01,8.023952095808384311e-01,1.997505998573198271e-01,1.273929894253826300e-01,1.000000000000000000e+00,5.728399188087494043e-01,5.528858834887886431e-01,9.224863166073953291e-01,6.798938093949018491e-01,2.034607905089339530e-01,2.502920675418692231e-01,5.053328826154449560e-01,3.610060316870122299e-01
4.032794665645788590e-01,4.581979823883070013e-01,1.583109145593871239e-02,4.398038616474510554e-01,3.070242243782215219e-01,3.109968110276720155e-01,3.007228297095367875e-01,2.785862780149118145e-01,1.909391384947766723e-01,5.562400786086173499e-01,3.770491803278688825e-01,5.583975505317023691e-01,6.632390745501284268e-01,7.005988023952096633e-01,1.595809071866402251e-01,1.919427332052801027e-01,9.469026548672565546e-01,4.802736807454369150e-01,5.876586198299522668e-01,8.997389350665674357e-01,5.748869949531344448e-01,1.297932829188100101e-01,1.676908477107609263e-01,4.171358237641583644e-01,2.513181426390391771e-01
4.086990436110401470e-01,4.672000544245717424e-01,7.088658240354740736e-03,4.471721072371162564e-01,2.734359311434365059e-01,3.004011932928710715e-01,2.855191828558369949e-01,2.640332636425499757e-01,1.805404491468073358e-01,6.436298332383878495e-01,3.678092399403875001e-01,5.840862072840229402e-01,8.303341902313623457e-01,7.005988023952096633e-01,5.504441336214618147e-02,1.448901164066749431e-02,9.823008849557521849e-01,4.321979592017599625e-01,7.860390455581296454e-01,8.945797210641177610e-01,6.287077036501911298e-01,1.271402412955551786e-01,1.721357564012241381e-01,4.172983125792003589e-01,2.584360282697057420e-01
3.618264732497223357e-01,4.150041477641186471e-01,1.665423737121118561e-02,3.948448395610501538e-01,2.884820139655610016e-01,2.783458491924699074e-01,2.736278422103010088e-01,2.536382530878929509e-01,1.693948181089909855e-01,4.436001994146668292e-01,3.421758569299552799e-01,5.024768524684041227e-01,4.832904884318765526e-01,6.347305389221558070e-01,1.897751274506583874e-01,2.810814274165734372e-01,9.026548672566372389e-01,4.651900476444433274e-01,5.240027489436740460e-01,8.906058351092418501e-01,5.045223466347407149e-01,1.048566898193238478e-01,1.358356687624411308e-01,3.797458250013848735e-01,2.050326938977971580e-01
3.591723438039203242e-01,4.094791571996447832e-01,2.600392777792570782e-03,3.962543686623142269e-01,2.302370603991079900e-01,2.588211089394095166e-01,2.449133700065969921e-01,2.245322243431693288e-01,1.485720342889891021e-01,5.125442564718429850e-01,3.201192250372578707e-01,5.130085215544221144e-01,6.195372750642672566e-01,6.347305389221558070e-01,2.967711270403196322e-02,2.305013025714710423e-02,9.203539823008848320e-01,3.710861099352844583e-01,8.679462806460453983e-01,8.783137437205151832e-01,5.751430164839268500e-01,9.703173054222637151e-02,1.339836234747481258e-01,3.681824885465400099e-01,2.034469431725290101e-01
3.756371781815285305e-01,4.152032738419089153e-01,1.230085559158343271e-02,4.138094735379913569e-01,2.707029253910052113e-01,2.728114391523505655e-01,2.690459598120874540e-01,2.474012473613357299e-01,1.660606052727976734e-01,5.080302927349036324e-01,3.421758569299552799e-01,5.214456449180305819e-01,5.912596401028277215e-01,6.467065868263474071e-01,7.869748337738136090e-02,9.276680903388867527e-02,9.115044247787611464e-01,4.275300262650238992e-01,6.945765217951600512e-01,8.881545997468413001e-01,5.662923150388529114e-01,1.066561647404816598e-01,1.458367133159834128e-01,3.774019069931596748e-01,2.195755394296814156e-01
3.144281942168538624e-01,3.416456788102957276e-01,4.371403686409093894e-03,3.500142797610779066e-01,2.162578556020669229e-01,2.240304495422281716e-01,2.169696596276600165e-01,1.975051975072981414e-01,1.270727301140627263e-01,3.777152646670069447e-01,2.804769001490312608e-01,4.272234448454500511e-01,3.958868894601542121e-01,5.508982035928144949e-01,4.370495300421942120e-02,5.046452247907093347e-02,8.141592920353981633e-01,3.459617597462374960e-01,7.847551085595907416e-01,8.646938515558011407e-01,4.959035115157047202e-01,7.418798519035871286e-02,1.032396716990441332e-01,3.156060558460090926e-01,1.561239192593074643e-01
3.607062982458592026e-01,4.057232728504535091e-01,4.564718257420052883e-03,3.984250034727045420e-01,2.415789655136574843e-01,2.589857010595617570e-01,2.480738085005081139e-01,2.266112262520217357e-01,1.502159158520338933e-01,5.011257035460238152e-01,3.204172876304023920e-01,5.102267444715603562e-01,5.938303341902313459e-01,6.347305389221558070e-01,4.747054026589780928e-02,2.127792417411788692e-02,9.115044247787611464e-01,3.750524123075760774e-01,8.067638110139987440e-01,8.792876076275113473e-01,5.670263038474913087e-01,9.749484248105003137e-02,1.350948506473639288e-01,3.662062211421347468e-01,2.050051051938023283e-01
3.486714104096224065e-01,3.856807123431096329e-01,2.644044455117626220e-03,3.860016113349076239e-01,2.253755395612660473e-01,2.463326818228577519e-01,2.347673515604611627e-01,2.141372137885123317e-01,1.405880102790680319e-01,4.869776309246237611e-01,3.043219076005961310e-01,4.871329772003888392e-01,5.784061696658097107e-01,6.047904191616767511e-01,2.933818859972213075e-02,1.228057021412339196e-02,8.849557522123894238e-01,3.523246895070092921e-01,8.631309274479135318e-01,8.733768703384254817e-01,5.602002059089181696e-01,8.987386876326915186e-02,1.262050332664374774e-01,3.497193494807527836e-01,1.913558937695767348e-01
3.466489665104587337e-01,3.778738801959776739e-01,3.585673494558101661e-03,3.830600916793999167e-01,2.283280434210077647e-01,2.459829235675342340e-01,2.362002314983380202e-01,2.162162156973647387e-01,1.418820169138409193e-01,4.609864739681016621e-01,3.055141579731743828e-01,4.756561276451943820e-01,5.295629820051412917e-01,5.928143712574851509e-01,3.542909539547154513e-02,5.764304770369804883e-03,8.672566371681416086e-01,3.641645132974011267e-01,8.323484617140377573e-01,8.743750169470052569e-01,5.500038103023838776e-01,8.924456278446145363e-02,1.247233970362830457e-01,3.452996087749568010e-01,1.878893131371826841e-01
3.106368248309759883e-01,3.146162584267114815e-01,1.072584071415640886e-03,3.483662730934852236e-01,1.993084022481817208e-01,2.089496965332784950e-01,2.018316423711115082e-01,1.808731802156889057e-01,1.156092485230868078e-01,3.834698376988533997e-01,2.593144560357675266e-01,4.037580352564956176e-01,4.087403598971721674e-01,5.209580838323354390e-01,1.967185725115347047e-02,4.575345341619987266e-02,7.699115044247788475e-01,2.875244493119147315e-01,9.014669743956920112e-01,8.550251077199426675e-01,5.149085319721530274e-01,6.857293780539015782e-02,1.010172173538125134e-01,2.938189128774955083e-01,1.511231667830268965e-01
2.568366032923444786e-01,2.348183834812283266e-01,4.458707041059204444e-04,2.905772468398388764e-01,1.627590156489061857e-01,1.679868326303878279e-01,1.635974530298865970e-01,1.455301447340131005e-01,8.968587877084734095e-02,2.565490166864246024e-01,2.086438152011922675e-01,2.992512426920054813e-01,2.133676092544987135e-01,4.191616766467066157e-01,9.208490449518207110e-03,7.093786509149355157e-02,6.194690265486726410e-01,2.353171360829963699e-01,9.412717487765125401e-01,8.295022212044884657e-01,4.376355416129755760e-01,4.632847815597383040e-02,6.990285652056993371e-02,2.300788847167458684e-01,1.035618482722899109e-01
3.897015712698446155e-01,4.501997589216480966e-01,4.502358718384259773e-03,4.279477705236838236e-01,2.545992833123171262e-01,2.827898364365805661e-01,2.685785256004818988e-01,2.474012473613357299e-01,1.669946051555945277e-01,5.889858591395442655e-01,3.475409836065573854e-01,5.650935889411231594e-01,7.403598971722363808e-01,6.766467065868264630e-01,3.832565011233304147e-02,9.308716936428242106e-03,9.734513274336282773e-01,4.056657082983198270e-01,8.296360972748737517e-01,8.881685981229791027e-01,6.118892281264627364e-01,1.144614297647980755e-01,1.569489850421414701e-01,4.006206163302238332e-01,2.368796543787875242e-01
4.041489748562084316e-01,4.570985480276629764e-01,4.658257565973742548e-03,4.452037227392693364e-01,2.669542846234910782e-01,2.922333093303157714e-01,2.769147745704851893e-01,2.536382530878929509e-01,1.727411681112305253e-01,6.017068408575916294e-01,3.591654247391952159e-01,5.780901975489085576e-01,7.480719794344472540e-01,7.125748502994012634e-01,4.945159193893056138e-02,2.566154408226307970e-03,9.734513274336282773e-01,4.026768572651202027e-01,8.183231526442587001e-01,8.906751772709124992e-01,6.343463382863764322e-01,1.224379688617292378e-01,1.684316658258381283e-01,4.083783801060830720e-01,2.559374512948694447e-01
3.702539716290909610e-01,4.145262188089280375e-01,2.743819717574895109e-03,4.109978608140019141e-01,2.400454952545666154e-01,2.605081781709700506e-01,2.495489252624158161e-01,2.266112262520217357e-01,1.508875523658729234e-01,5.448587848460244576e-01,3.222056631892697420e-01,5.287937740964055999e-01,6.683804627249356756e-01,6.407185628742515515e-01,3.246109757116360378e-02,3.178928742319872547e-02,9.292035398230087395e-01,3.620285260468243949e-01,8.622522881260894501e-01,8.792972209293630215e-01,5.962703788073735467e-01,1.005743975647033911e-01,1.421326227405973752e-01,3.716681020571982463e-01,2.147067329290283100e-01
