4.666668062000001171e-02,3.844853039860418598e-02,1.384592065793814886e-01,3.492204018219480233e-02,4.627344291020296652e-02,4.404224047648330753e-02,1.111111111111111327e-02,1.519970197337208034e-02,6.580450652845794002e-01,1.204819277108433798e-02,2.316215379774043404e-02,3.122687594338443423e-02,2.554744525733922828e-02,1.312597204916598689e-02,1.612903225806451568e-02,8.214676889375684826e-03,1.802025582598722603e-06,2.315361716166338193e-02,4.999999999999998890e-02,3.472020675074095897e-02,8.787750807403328646e-03,6.666666666666666574e-02,7.604562737642584641e-03,5.813953488372092249e-02,5.084879078666618840e-03
3.500000136500001080e-01,3.153831700442892849e-01,3.515269294302841852e-01,2.376184760412374253e-01,2.442577990873111560e-01,2.384448704144846998e-01,2.222222222222221960e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,1.090501423988057550e-01,5.061417770202249894e-02,2.554744525733922828e-02,1.592534994417102098e-02,1.612903225806451568e-02,3.285870755750273757e-03,1.442303513914431007e-03,7.717872387221123842e-03,2.499999999999999445e-02,9.841606172605980862e-03,1.537856391295582686e-02,0.000000000000000000e+00,1.330798479087452399e-02,2.325581395348838565e-02,5.084879078666618840e-03
4.298245765701753651e-01,4.048154610119447661e-01,4.560948028972910961e-01,3.205016262612436773e-01,3.472494821217988470e-01,3.305484491528518642e-01,4.444444444444444614e-02,3.036851218544725853e-02,8.168835290371041502e-01,8.433734939759036930e-02,1.680551977308727685e-01,9.427260613847304738e-02,5.109489051467846349e-02,5.640228103666843074e-02,3.225806451612903136e-02,3.012048192771084321e-02,5.716394088116231835e-03,7.717872387221126618e-02,1.000000000000000056e-01,1.077241863771075808e-01,3.734794093146415195e-02,1.333333333333333592e-01,3.231939163498098733e-02,1.162790697674418450e-01,5.084879078666618840e-03
5.185185454814813522e-01,5.119957052744597004e-01,5.754533794776118816e-01,4.372215928840207377e-01,4.467448771607396285e-01,4.334105673761450284e-01,1.555555555555555580e-01,4.541374411215486767e-02,3.630593460118008986e-01,1.445783132530120418e-01,2.831968143931605786e-01,1.509545653763094686e-01,1.277372262866961483e-01,6.859512702096752512e-02,9.677419354838709409e-02,3.888280394304490656e-02,1.976988372488606288e-02,9.283497928628840767e-02,1.499999999999999944e-01,1.153714989235989502e-01,9.666525888143663592e-02,6.666666666666666574e-02,8.365019011406843452e-02,1.511627906976744096e-01,5.084879078666618840e-03
3.500000136500001080e-01,3.153831700442892849e-01,3.515269294302841852e-01,2.376184760412374253e-01,2.442577990873111560e-01,2.384448704144846998e-01,2.222222222222221960e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,1.090501423988057550e-01,5.061417770202249894e-02,2.554744525733922828e-02,1.592534994417102098e-02,1.612903225806451568e-02,3.285870755750273757e-03,1.442303513914431007e-03,7.717872387221123842e-03,2.499999999999999445e-02,9.841606172605980862e-03,1.537856391295582686e-02,0.000000000000000000e+00,1.330798479087452399e-02,2.325581395348838565e-02,5.084879078666618840e-03
2.777778030555553279e-01,3.167091665548249502e-01,6.625330667385109784e-01,3.008216761235756875e-01,3.380354955804536488e-01,3.475779300404877592e-01,1.444444444444444309e-01,4.630807652528839274e-02,7.520515030851283589e-01,1.807228915662650592e-01,2.177757389728648685e-01,2.197720882203305359e-01,1.788321168013746187e-01,1.294971488277476823e-01,2.258064516129032195e-01,1.204819277108433589e-01,2.322333611627068646e-03,1.620753201316436631e-01,2.500000000000000000e-01,2.183477003341512956e-01,1.098468850925416324e-01,4.000000000000000222e-01,9.505703422053231322e-02,2.674418604651162545e-01,5.084879078666618840e-03
2.121212121212121549e-01,2.413206281036102130e-01,5.277885675071057880e-01,2.148533284988445313e-01,2.191445942459806506e-01,2.413368884174666995e-01,8.888888888888887840e-02,0.000000000000000000e+00,1.361472548395173399e-01,1.445783132530120418e-01,1.236754321797955691e-01,1.012283559386017440e-01,5.109489051467846349e-02,4.060134784622046467e-02,8.064516129032257841e-02,4.052573932092004561e-02,5.859753993913370323e-04,4.630723432332675693e-02,4.999999999999998890e-02,5.406997372818241054e-02,3.954487863331498931e-02,6.666666666666666574e-02,3.422053231939163609e-02,4.651162790697677130e-02,5.084879078666618840e-03
3.500000136500001080e-01,3.073144544356462005e-01,6.261157739791634036e-01,2.761330651525861768e-01,2.929839171252247576e-01,3.105601385055738461e-01,1.222222222222222321e-01,9.296153380738341604e-03,4.311329734315595408e-01,1.686746987951807109e-01,1.781398341909038729e-01,1.512505547977477105e-01,1.021897810293569131e-01,7.054432347841921302e-02,1.451612903225806550e-01,6.790799561883899271e-02,8.327360442253430505e-04,7.717872387221126618e-02,1.250000000000000000e-01,9.919899874454730926e-02,6.810506875737580568e-02,2.000000000000000111e-01,5.893536121673004224e-02,1.279069767441860517e-01,5.084879078666618840e-03
3.500000136500001080e-01,3.784404777882164339e-01,6.553933047319494554e-01,3.417858259688215661e-01,3.687318854524557210e-01,3.795272041550585840e-01,1.222222222222222321e-01,6.354077111703571035e-02,6.710114704749745584e-01,1.686746987951807109e-01,2.203338251216138410e-01,1.761136597838799667e-01,1.277372262866961483e-01,8.897874545904294052e-02,1.774193548387096586e-01,8.105147864184009121e-02,6.948887289557895836e-03,1.091527666192702167e-01,1.749999999999999889e-01,1.439062449129790422e-01,8.128669496848080211e-02,2.666666666666666630e-01,7.034220532319392094e-02,1.860465116279069187e-01,5.084879078666618840e-03
3.500000136500001080e-01,3.035726748087504978e-01,6.139006359471858021e-01,2.715702031924290827e-01,2.995633200620828607e-01,3.095438859028403211e-01,1.222222222222222321e-01,2.582737456735657161e-02,6.710114704749745584e-01,1.686746987951807109e-01,1.815634724316790016e-01,1.761136597838799667e-01,1.277372262866961483e-01,8.897874545904294052e-02,1.774193548387096586e-01,8.105147864184009121e-02,8.344901845074542517e-04,1.080502134210957893e-01,1.749999999999999889e-01,1.439062449129790422e-01,8.128669496848080211e-02,2.666666666666666630e-01,7.034220532319392094e-02,1.860465116279069187e-01,5.084879078666618840e-03
2.777778030555553279e-01,3.407864716145483364e-01,6.278337046528973397e-01,2.965659513341141196e-01,3.159805994691501363e-01,3.340544777641808460e-01,1.000000000000000056e-01,1.566437476024930275e-02,5.445890193580694705e-01,1.566265060240963902e-01,1.714833110536327088e-01,1.200236788543632971e-01,5.109489051467846349e-02,6.536029030068453427e-02,9.677419354838709409e-02,7.119386637458925693e-02,9.777118928311651514e-04,7.717872387221126618e-02,7.500000000000001110e-02,1.007819135375626202e-01,4.833262944071831796e-02,2.000000000000000111e-01,4.182509505703421726e-02,8.139534883720928038e-02,5.084879078666618840e-03
2.777778030555553279e-01,2.933243859884578919e-01,5.219542909869164804e-01,2.464368261736674670e-01,2.523426091960496720e-01,2.738114219344330857e-01,5.555555555555555941e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,1.241569010918397997e-01,5.061417770202249894e-02,2.554744525733922828e-02,2.739243131953873409e-02,4.838709677419354704e-02,3.176341730558597531e-02,1.753582778120455713e-03,3.087148954888451272e-02,2.499999999999999445e-02,3.714934868958973124e-02,2.416631472035915551e-02,6.666666666666666574e-02,2.091254752851710863e-02,2.325581395348838565e-02,5.084879078666618840e-03
4.298245765701753651e-01,4.663803516306535002e-01,6.832304484793892962e-01,4.134857443390349552e-01,4.288708204371314281e-01,4.458401953708456267e-01,1.000000000000000056e-01,7.469049761666782250e-02,4.765153919383107728e-01,1.566265060240963902e-01,2.488805952119921561e-01,1.324552313474293974e-01,7.664233577201767789e-02,6.442716438561546521e-02,1.129032258064515959e-01,7.009857612267250682e-02,2.345879607829998159e-02,7.136669344340962340e-02,1.000000000000000056e-01,9.169819527750251720e-02,6.151425565182330746e-02,2.000000000000000111e-01,5.323193916349809596e-02,1.046511627906976938e-01,5.084879078666618840e-03
2.777778030555553279e-01,3.310803918937056389e-01,6.004006601730086379e-01,2.842039761290304778e-01,3.027918778501543784e-01,3.183428240436599888e-01,1.000000000000000056e-01,2.271535089850495320e-02,4.765153919383107728e-01,1.566265060240963902e-01,1.697740909866868597e-01,1.324552313474293974e-01,7.664233577201767789e-02,6.353551067185479739e-02,1.129032258064515959e-01,6.352683461117196451e-02,7.740331318141000340e-04,6.946085148499014927e-02,1.000000000000000056e-01,9.169819527750251720e-02,5.272650484441998575e-02,2.000000000000000111e-01,4.562737642585551479e-02,1.046511627906976938e-01,5.084879078666618840e-03
2.777778030555553279e-01,2.301811837337270905e-01,4.876132957780603405e-01,1.907404935042443794e-01,1.969110368627985386e-01,2.174367269566577221e-01,5.555555555555555941e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,9.742172853316002912e-02,5.061417770202249894e-02,2.554744525733922828e-02,2.739243131953873409e-02,4.838709677419354704e-02,3.176341730558597531e-02,2.104901348734718733e-04,3.087148954888451272e-02,2.499999999999999445e-02,3.714934868958973124e-02,2.416631472035915551e-02,6.666666666666666574e-02,2.091254752851710863e-02,2.325581395348838565e-02,5.084879078666618840e-03
3.500000136500001080e-01,3.805234196752114162e-01,5.267903737922428054e-01,3.103586787145169446e-01,3.181042720870747020e-01,3.387253139090485865e-01,6.666666666666667962e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,1.615436390051247784e-01,5.061417770202249894e-02,2.554744525733922828e-02,3.270088132589538121e-02,4.838709677419354704e-02,4.162102957283680266e-02,2.035016846494069453e-03,3.858936193610562615e-02,2.499999999999999445e-02,4.571426164978600881e-02,3.515100322961332152e-02,6.666666666666666574e-02,3.041825095057033856e-02,2.325581395348838565e-02,5.084879078666618840e-03
5.185185454814813522e-01,6.997181586364247252e-01,8.638588942726612707e-01,7.160658297578422760e-01,7.101219456151038889e-01,7.194978047025809564e-01,5.555555555555555802e-01,1.519970197337208034e-02,4.765153919383107728e-01,9.277108433734939652e-01,6.110597014298968510e-01,6.764836468279562531e-01,4.598540146321061228e-01,3.655365474446060636e-01,4.032258064516128782e-01,3.844468784227820235e-01,2.640676535752167764e-01,4.025894248861599523e-01,3.750000000000000000e-01,3.859492833617055307e-01,3.551752421223676182e-01,2.666666666666666630e-01,4.334600760456273627e-01,3.720930232558138928e-01,1.295938123307737722e-01
4.298245765701753651e-01,5.555281170312709182e-01,6.801133589893690878e-01,5.030169279341444311e-01,5.011724775434172052e-01,5.225808813927397267e-01,1.444444444444444309e-01,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,3.061636675271675045e-01,5.061417770202249894e-02,2.554744525733922828e-02,9.750129604757890034e-02,4.838709677419354704e-02,1.007667031763417320e-01,6.664459844061003391e-02,8.001386066594190494e-02,2.499999999999999445e-02,6.021370132130696162e-02,1.054530096888399576e-01,6.666666666666666574e-02,9.125475285171102957e-02,2.325581395348838565e-02,2.758779137481576216e-01
6.176470597156862308e-01,8.128036505167091086e-01,9.795917268954296153e-01,9.185103511558766476e-01,9.196580298340816251e-01,9.191511010808041116e-01,1.000000000000000000e+00,7.527299521545628425e-01,6.661150658367722688e-01,9.518072289156626065e-01,9.814123175173851132e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.098600312565455761e-01,1.000000000000000000e+00,9.090909090909090606e-01,6.184452016933236207e-01,9.201593977079468578e-01,1.000000000000000000e+00,9.230505330503248063e-01,1.000000000000000000e+00,8.666666666666666963e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.545454522531112151e-01
6.176470597156862308e-01,7.903207623137833426e-01,9.414808575176261130e-01,8.286621817033451576e-01,8.611634523022931864e-01,8.482709609294315500e-01,7.777777777777779011e-01,5.202292460183562950e-01,8.362991343861689852e-01,9.277108433734939652e-01,7.834522691159563346e-01,8.256622762101929469e-01,5.644768858076261164e-01,6.774701918973465853e-01,6.612903225806451291e-01,6.440306681270536737e-01,3.612380932310241266e-01,7.790325883416177044e-01,6.750000000000000444e-01,8.203403733958725130e-01,7.199890668428614582e-01,6.666666666666666297e-01,6.539923954372623971e-01,6.976744186046510698e-01,1.295938123307737722e-01
5.185185454814813522e-01,6.886377667427190374e-01,8.714969705045720882e-01,7.194748064088577477e-01,7.261906158858307814e-01,7.365370917520993599e-01,5.555555555555555802e-01,2.268404961998431169e-01,6.229768326473770212e-01,9.277108433734939652e-01,6.234956247432668075e-01,7.013467518140884538e-01,4.257907543741453749e-01,4.097874546982838151e-01,4.677419354838709964e-01,4.156626506024095891e-01,2.710503625254304660e-01,4.418718203398718791e-01,4.249999999999999889e-01,4.458372600088969517e-01,4.238402632854784136e-01,4.000000000000000222e-01,4.353612167300380253e-01,4.302325581395349263e-01,6.963249366869667112e-02
5.185185454814813522e-01,6.736169641658837914e-01,8.617243775855534249e-01,7.200763949601033387e-01,7.469284991062953294e-01,7.493047353504790342e-01,6.000000000000000888e-01,2.975664624442113659e-01,7.665555907699672655e-01,9.277108433734939652e-01,6.590696720048357937e-01,7.759360662379284346e-01,4.939172748900669263e-01,5.084914463813804408e-01,5.645161290322581182e-01,5.312157721796275656e-01,3.112434551813434980e-01,5.832821433227286523e-01,5.749999999999999556e-01,6.241765501949017025e-01,5.479017782116356594e-01,6.666666666666666297e-01,5.076045627376426506e-01,5.930232558139534316e-01,6.963249366869667112e-02
7.291666799375000618e-01,7.729110186552141659e-01,9.028056444229315414e-01,8.282961596682222316e-01,8.616119244760921392e-01,8.452703141820004928e-01,8.333333333333333703e-01,4.191640032966548191e-01,8.430127999066279187e-01,8.072289156626506479e-01,8.264419205987637573e-01,8.366138821306244866e-01,6.642335766908200601e-01,8.414722657664123195e-01,7.580645161290322509e-01,7.491785323110623507e-01,3.725781709995260038e-01,8.496747467458980463e-01,8.249999999999999556e-01,9.527334359349467485e-01,8.765781430384822492e-01,8.666666666666666963e-01,7.585551330798478986e-01,8.488372093023255349e-01,2.829570749981252104e-02
7.291666799375000618e-01,7.974875855589853568e-01,9.465471471289904626e-01,7.979296290995828711e-01,8.002164521229252481e-01,8.059790543796735429e-01,6.222222222222223431e-01,2.753448776650845864e-01,6.580450652845794002e-01,9.638554216867469826e-01,7.081854804232523559e-01,7.701642741235528167e-01,4.828467153637114317e-01,6.527734577822945639e-01,5.322580645161290036e-01,6.232201533406351857e-01,5.530143822336377468e-01,6.042779064309679038e-01,5.250000000000001332e-01,6.079326709948537077e-01,5.672768336792320953e-01,5.999999999999999778e-01,5.437262357414448521e-01,5.348837209302323981e-01,1.508704057505957652e-01
6.176470597156862308e-01,7.133378070057709852e-01,8.856239539166035346e-01,7.149847085520127932e-01,7.068475089755298368e-01,7.239319447236850502e-01,5.444444444444445086e-01,1.026860766740409214e-01,4.424785782284314517e-01,9.518072289156626065e-01,5.983535948953967454e-01,6.767796362493945228e-01,4.257907543741453749e-01,3.701607050433396995e-01,4.193548387096773800e-01,3.800657174151149675e-01,3.173403208079874083e-01,3.719541968313888058e-01,3.500000000000000333e-01,3.589141181507414791e-01,3.236917491324562413e-01,3.333333333333333703e-01,3.954372623574144430e-01,3.488372093023255904e-01,1.508704057505957652e-01
5.185185454814813522e-01,6.270030868339819818e-01,7.300060461051645078e-01,5.861413246342205285e-01,5.768465105295595974e-01,5.984340299418949849e-01,2.777777777777777901e-01,0.000000000000000000e+00,3.403681370987932109e-02,5.060240963855421326e-01,4.143152824628798525e-01,3.294361405316954539e-01,1.277372262866961483e-01,1.574701918643910958e-01,1.451612903225806550e-01,1.489594742606790978e-01,9.116881938049549439e-02,1.427018853322197245e-01,1.250000000000000000e-01,1.369409193018428783e-01,2.109060193776799152e-01,6.666666666666666574e-02,1.825095057034220591e-01,1.162790697674418450e-01,1.282181908396226935e-02
5.185185454814813522e-01,6.270030868339819818e-01,7.300060461051645078e-01,5.861413246342205285e-01,5.768465105295595974e-01,5.984340299418949849e-01,2.777777777777777901e-01,0.000000000000000000e+00,3.403681370987932109e-02,5.060240963855421326e-01,4.143152824628798525e-01,3.294361405316954539e-01,1.277372262866961483e-01,1.574701918643910958e-01,1.451612903225806550e-01,1.489594742606790978e-01,9.116881938049549439e-02,1.427018853322197245e-01,1.250000000000000000e-01,1.369409193018428783e-01,2.109060193776799152e-01,6.666666666666666574e-02,1.825095057034220591e-01,1.162790697674418450e-01,1.282181908396226935e-02
5.185185454814813522e-01,6.270030868339819818e-01,7.300060461051645078e-01,5.861413246342205285e-01,5.768465105295595974e-01,5.984340299418949849e-01,2.777777777777777901e-01,0.000000000000000000e+00,3.403681370987932109e-02,5.060240963855421326e-01,4.143152824628798525e-01,3.294361405316954539e-01,1.277372262866961483e-01,1.574701918643910958e-01,1.451612903225806550e-01,1.489594742606790978e-01,9.116881938049549439e-02,1.427018853322197245e-01,1.250000000000000000e-01,1.369409193018428783e-01,2.109060193776799152e-01,6.666666666666666574e-02,1.825095057034220591e-01,1.162790697674418450e-01,1.282181908396226935e-02
5.185185454814813522e-01,6.841283049255133530e-01,8.613450284891951414e-01,6.853992645641403536e-01,7.284485615250265722e-01,7.261572577915654803e-01,4.111111111111110938e-01,2.701938179077580382e-01,8.492164237736444798e-01,5.060240963855421326e-01,5.736725892601985954e-01,5.034778749000643483e-01,3.576642336027492375e-01,3.769621566186653894e-01,4.193548387096773800e-01,3.625410733844468547e-01,1.421081252402361106e-01,4.367685740295678132e-01,4.750000000000000333e-01,5.239225203883410842e-01,4.327967272646140451e-01,5.999999999999999778e-01,3.745247148288973760e-01,4.999999999999999445e-01,1.282181908396226935e-02
7.291666799375000618e-01,7.659911421285732214e-01,9.253506140647422828e-01,7.716096986311750117e-01,7.744102875173671796e-01,7.843281378903773637e-01,6.666666666666667407e-01,4.543197231201970276e-01,4.744525547644010133e-01,6.144578313253011848e-01,7.129606536321770882e-01,6.104780229530418767e-01,5.109489051467847043e-01,4.007465008069541201e-01,5.645161290322581182e-01,3.910186199342825519e-01,1.332140385450562570e-01,4.055820693757095086e-01,5.749999999999999556e-01,4.579232695257507424e-01,5.865823663941723831e-01,4.666666666666666741e-01,5.076045627376426506e-01,5.697674418604650182e-01,1.282181908396226935e-02
4.298245765701753651e-01,5.467131928600188484e-01,6.852965488744671152e-01,5.075955234980630282e-01,5.049158005202208921e-01,5.290410976460412362e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.361472548395173399e-01,1.445783132530120418e-01,3.213729404875069751e-01,1.012283559386017440e-01,5.109489051467846349e-02,1.080767237091859595e-01,8.064516129032257841e-02,1.040525739320919962e-01,6.840677005524334331e-02,8.828300968532686033e-02,4.999999999999998890e-02,7.809316517309693173e-02,1.164376981980941306e-01,6.666666666666666574e-02,1.007604562737642595e-01,4.651162790697677130e-02,7.278313774603936692e-02
5.185185454814813522e-01,6.182525835458327901e-01,7.948123434229195095e-01,5.998252184706852619e-01,6.058797778201093776e-01,6.266747710989800657e-01,2.888888888888889173e-01,2.071654828490383515e-01,3.630593460118008986e-01,3.253012048192771566e-01,4.321080770937476556e-01,2.464111292005355114e-01,1.277372262866961483e-01,1.768792120362912001e-01,1.774193548387096586e-01,1.785323110624315590e-01,7.590180954191243223e-02,1.737308825438464710e-01,1.499999999999999944e-01,1.836230636772148705e-01,1.889366423591715971e-01,2.000000000000000111e-01,1.634980988593155993e-01,1.511627906976744096e-01,7.278313774603936692e-02
4.298245765701753651e-01,5.362555361696417222e-01,6.805381809801768211e-01,5.207715539455189946e-01,5.217824699731637983e-01,5.380282103211418976e-01,2.666666666666666630e-01,4.541374411215486767e-02,3.744049508086727540e-01,2.650602409638554424e-01,3.751290214036627768e-01,2.270238269073407145e-01,1.532846715440353835e-01,1.492794194106147609e-01,1.774193548387096586e-01,1.341730558598028533e-01,8.431330420901224365e-02,1.505772653821830787e-01,1.749999999999999889e-01,1.596795472594445542e-01,1.801488915517682754e-01,1.333333333333333592e-01,1.558935361216730042e-01,1.744186046511628230e-01,1.862452408793400377e-02
4.298245765701753651e-01,5.367601664206147483e-01,7.312574076063421691e-01,5.225056931105938052e-01,5.272548718549548985e-01,5.469553936383285686e-01,2.666666666666666630e-01,3.350252913978254282e-02,3.744049508086727540e-01,2.650602409638554424e-01,3.769642271287456659e-01,2.270238269073407145e-01,1.532846715440353835e-01,1.590876101870831449e-01,2.096774193548387177e-01,1.478641840087623338e-01,8.433165693272763608e-02,1.505772653821830787e-01,1.749999999999999889e-01,1.596795472594445542e-01,1.823458292536191128e-01,2.000000000000000111e-01,1.577946768060836669e-01,1.744186046511628230e-01,1.862452408793400377e-02
4.298245765701753651e-01,5.392994228962555425e-01,7.025696312042986058e-01,5.351793478455403319e-01,5.493838528284472611e-01,5.597455308090001358e-01,2.999999999999999889e-01,1.267877613968015627e-01,6.277901193864998675e-01,3.253012048192771566e-01,4.001650163991412601e-01,2.837057866797338401e-01,1.788321168013746187e-01,1.952306895393991770e-01,2.419354838709677213e-01,1.851040525739321152e-01,9.074884544638989192e-02,2.090125848854287594e-01,2.250000000000000333e-01,2.308396273335084903e-01,2.152998947813815900e-01,2.666666666666666630e-01,1.863117870722433289e-01,2.325581395348837455e-01,1.862452408793400377e-02
6.176470597156862308e-01,6.243671990336867594e-01,8.043858486851274137e-01,6.070465390238660719e-01,6.230874646407319473e-01,6.419510116847518821e-01,3.444444444444444420e-01,3.692482186590876347e-01,5.143340741407261829e-01,3.132530120481927804e-01,4.703639298172506145e-01,3.022051207086139391e-01,2.299270073160530892e-01,1.762571280429791887e-01,3.064516129032257563e-01,2.124863088718510484e-01,2.969847899337232228e-02,2.327804816230719942e-01,2.750000000000000222e-01,2.788176918648034852e-01,2.416631472035915829e-01,3.333333333333333703e-01,2.091254752851711141e-01,2.790697674418604612e-01,5.084879078666618840e-03
6.176470597156862308e-01,6.133458596161589504e-01,7.059466762097781345e-01,5.829545165547730390e-01,5.673302110716268443e-01,5.888456145140849030e-01,3.444444444444444420e-01,0.000000000000000000e+00,1.512747260867164378e-02,7.590361445783132543e-01,4.290839059481575957e-01,4.755068815233872148e-01,1.532846715440353835e-01,1.794712286251585465e-01,1.935483870967741882e-01,1.708652792990142388e-01,9.403137535150499215e-02,1.820000315301548155e-01,1.499999999999999944e-01,1.768134118735373850e-01,2.328753963961882611e-01,6.666666666666666574e-02,2.015209125475285190e-01,1.395348837209302029e-01,5.084879078666618840e-03
6.176470597156862308e-01,6.162286941350154645e-01,7.503091508384854835e-01,6.088406315728377427e-01,6.107383018472741787e-01,6.125844292101551014e-01,4.222222222222222210e-01,4.522838230419350125e-02,4.981751826047314813e-01,7.590361445783132543e-01,5.018326951511627998e-01,5.749593014679161840e-01,3.065693430880707671e-01,2.479419388924030410e-01,3.387096774193548709e-01,2.349397590361445853e-01,1.207377492834403321e-01,2.668966277895872263e-01,3.500000000000000333e-01,2.931025112108412989e-01,3.515100322961332013e-01,2.666666666666666630e-01,3.041825095057034134e-01,3.488372093023255904e-01,5.084879078666618840e-03
6.176470597156862308e-01,6.162286941350154645e-01,7.503091508384854835e-01,6.088406315728377427e-01,6.107383018472741787e-01,6.125844292101551014e-01,4.222222222222222210e-01,4.522838230419350125e-02,4.981751826047314813e-01,7.590361445783132543e-01,5.018326951511627998e-01,5.749593014679161840e-01,3.065693430880707671e-01,2.479419388924030410e-01,3.387096774193548709e-01,2.349397590361445853e-01,1.207377492834403321e-01,2.668966277895872263e-01,3.500000000000000333e-01,2.931025112108412989e-01,3.515100322961332013e-01,2.666666666666666630e-01,3.041825095057034134e-01,3.488372093023255904e-01,5.084879078666618840e-03
7.291666799375000618e-01,7.481036102536571253e-01,8.301738977383430473e-01,7.244635464928889101e-01,7.186278698390929920e-01,7.255882460790316069e-01,5.444444444444445086e-01,1.948568450865769131e-01,5.224871925919984950e-01,7.951807228915662717e-01,5.981952996472852391e-01,5.816190618466066109e-01,2.810218978307315596e-01,3.082840850452832071e-01,3.548387096774193727e-01,3.023001095290251961e-01,1.383708487333296933e-01,3.240088834550235442e-01,3.250000000000000111e-01,3.320993033776901138e-01,3.866610355257464882e-01,2.666666666666666630e-01,3.346007604562737936e-01,3.255813953488371770e-01,7.278313774603936692e-02
6.176470597156862308e-01,6.463937726479667134e-01,8.348273638312269096e-01,6.543006565340215852e-01,7.029583041162176249e-01,6.852085988971198249e-01,4.444444444444444753e-01,1.434578175397395738e-01,9.227758386592782580e-01,7.590361445783132543e-01,5.629289802351920002e-01,6.619801689193790528e-01,3.832116788600884449e-01,5.419388284543108503e-01,4.838709677419354982e-01,4.129244249726177207e-01,1.691310185272909272e-01,5.678936508912111325e-01,5.250000000000001332e-01,6.770098724601815166e-01,5.030987337238407298e-01,5.999999999999999778e-01,4.353612167300380253e-01,5.581395348837208115e-01,5.084879078666618840e-03
6.176470597156862308e-01,6.159388001610521801e-01,7.986411802542239258e-01,6.017934819960256698e-01,6.057793214620267319e-01,6.200986351800782392e-01,3.888888888888888951e-01,3.890676271085729415e-02,5.322119963146108024e-01,7.590361445783132543e-01,4.785699370552173315e-01,5.500961964817839833e-01,2.554744525733922966e-01,2.765163297093558015e-01,3.225806451612903691e-01,2.683461117196056511e-01,1.207807815451842348e-01,2.900502449512506464e-01,2.999999999999999889e-01,3.207196567865164827e-01,3.251467798739232640e-01,3.333333333333333703e-01,2.813688212927756838e-01,3.023255813953487636e-01,5.084879078666618840e-03
6.176470597156862308e-01,6.133458596161589504e-01,7.059466762097781345e-01,5.829545165547730390e-01,5.673302110716268443e-01,5.888456145140849030e-01,3.444444444444444420e-01,0.000000000000000000e+00,1.512747260867164378e-02,7.590361445783132543e-01,4.290839059481575957e-01,4.755068815233872148e-01,1.532846715440353835e-01,1.794712286251585465e-01,1.935483870967741882e-01,1.708652792990142388e-01,9.403137535150499215e-02,1.820000315301548155e-01,1.499999999999999944e-01,1.768134118735373850e-01,2.328753963961882611e-01,6.666666666666666574e-02,2.015209125475285190e-01,1.395348837209302029e-01,5.084879078666618840e-03
5.185185454814813522e-01,5.738343846463562770e-01,7.524972529144032807e-01,5.255761966454807199e-01,5.338117298374532860e-01,5.522332356080449367e-01,1.777777777777777846e-01,8.842672066389177521e-02,4.765153919383107728e-01,1.686746987951807109e-01,3.417746596705292239e-01,1.388190023046815824e-01,7.664233577201767789e-02,1.345775013149640431e-01,1.290322580645161255e-01,1.270536692223439290e-01,8.600616619312112521e-02,1.119879034460774664e-01,1.000000000000000056e-01,1.086188260692201452e-01,1.230285113036466149e-01,2.000000000000000111e-01,1.064638783269961919e-01,1.046511627906976938e-01,2.758779137481576216e-01
4.298245765701753651e-01,5.655401959468526751e-01,7.780677850178597810e-01,5.373566934575021437e-01,5.464640221509170503e-01,5.657351275316241379e-01,2.333333333333333370e-01,3.120598802154252172e-02,3.744049508086727540e-01,3.253012048192771566e-01,3.787800790637864123e-01,2.588426816936015840e-01,1.532846715440353835e-01,1.351373768939650444e-01,1.935483870967741882e-01,1.303395399780941932e-01,4.195491021705514967e-02,1.406542865986130653e-01,1.749999999999999889e-01,1.627520669122487496e-01,1.625733899369616042e-01,2.000000000000000111e-01,1.406844106463878141e-01,1.744186046511628230e-01,5.084879078666618840e-03
4.298245765701753651e-01,5.431217286270297873e-01,6.783955792843027188e-01,4.961067399854512949e-01,4.946529483564220397e-01,5.180910443669857202e-01,1.888888888888888840e-01,0.000000000000000000e+00,5.834882369714639028e-02,2.650602409638554424e-01,3.245370531022220284e-01,1.897291694281423580e-01,1.021897810293569131e-01,9.275272162022325795e-02,1.290322580645161255e-01,8.981380065717414762e-02,3.586547053364227272e-02,1.020649246625074530e-01,1.000000000000000056e-01,1.082032203243359775e-01,1.164376981980941306e-01,6.666666666666666574e-02,1.007604562737642595e-01,9.302325581395348708e-02,5.084879078666618840e-03
