1.313848909905414525e-03,7.454254964253854716e-05,2.251649943488785461e-03,1.504858078076261796e-03,7.083292815310941737e-03,2.852908484623934912e-02,6.622516556291390723e-03,3.300000000000000155e-02,3.649925118853884071e-02,7.167274986987501317e-02,3.878116343490304457e-02,3.225806451612903136e-02,1.179775280277129204e-02,6.250000000000001388e-02,5.484248501120967539e-02,5.219780219780219277e-02,6.628295578229606577e-02,5.172413793103448204e-02,2.666697134500251379e-02,8.928571428571428770e-02,6.250000000000000000e-02,3.209373408048905169e-02,2.407042430484630877e-03,8.678389109718616379e-02,5.430589349728080772e-02
1.221479408983872517e-03,1.103515002150397923e-03,2.250316817412119363e-03,1.009328088955512319e-03,9.684396046439126479e-03,2.852908484623934912e-02,5.150846210448859451e-03,3.449999999999999595e-02,3.560729134450486832e-02,6.570330561676690495e-02,3.185595567867036126e-02,2.580645161290322578e-02,1.292134830746081986e-02,5.000000000000000278e-02,4.487663160147814523e-02,4.120879120879121504e-02,6.516698875716983586e-02,4.022988505747126381e-02,2.504455920661761634e-02,8.928571428571428770e-02,6.250000000000000000e-02,3.124469349634912546e-02,2.634384189036435842e-02,2.892796369906205228e-02,5.485325504445447836e-02
1.827860066970500542e-04,2.487490294562479196e-04,5.703113355976924259e-04,1.721582231207507713e-04,2.015390319523331121e-03,4.446091144868469756e-03,7.358351729212656359e-04,6.999999999999999278e-03,1.378990897726107938e-02,3.548050122394613010e-02,1.108033240997229919e-02,6.451612903225805579e-03,1.123595504689523482e-03,1.250000000000000069e-02,2.295808780326214285e-02,1.098901098901099507e-02,2.067117419936982670e-02,1.149425287356321823e-02,1.089986746492390725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256580064527084567e-02,7.537087054055664065e-03,9.642654566354018006e-03,3.199560408822638147e-02
5.795653873010226179e-05,1.187171920015209389e-09,1.543759996779167252e-04,9.837650333114288624e-05,7.587821446124625759e-04,2.964060763245646504e-03,7.358351729212656359e-04,3.750000000000000295e-03,3.377647528998789332e-03,6.971330373961950357e-03,5.540166204986150464e-03,6.451612903225805579e-03,1.123595504689523482e-03,1.250000000000000069e-02,8.593104589700610238e-03,1.098901098901099507e-02,5.971056342384681997e-03,1.149425287356321823e-02,2.079429642155294477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.905586687043640683e-03,3.942543172034461939e-03,9.642654566354018006e-03,7.523724590094393351e-03
1.281080629127221218e-03,3.372632653625988590e-08,1.664807844540435334e-03,2.362912882243854359e-03,7.337750308474016818e-03,2.111893293812523026e-02,1.398086828550404795e-02,2.400000000000000050e-02,3.999517666253083609e-02,4.884652143347461423e-02,2.354570637119113297e-02,5.483870967741935609e-02,4.213483145057622670e-02,6.250000000000001388e-02,3.353802940802813604e-02,6.868131868131868711e-02,1.073722518247329505e-01,6.321839080459770721e-02,7.792148439285225860e-03,1.875000000000000000e-01,1.875000000000000000e-01,1.409407369672270247e-02,2.674229181811758199e-02,4.660616375344884404e-02,3.961981823786281387e-02
5.795653873010226179e-05,1.187171920015209389e-09,1.543759996779167252e-04,9.837650333114288624e-05,7.587821446124625759e-04,2.964060763245646504e-03,7.358351729212656359e-04,3.750000000000000295e-03,3.377647528998789332e-03,6.971330373961950357e-03,5.540166204986150464e-03,6.451612903225805579e-03,1.123595504689523482e-03,1.250000000000000069e-02,8.593104589700610238e-03,1.098901098901099507e-02,5.971056342384681997e-03,1.149425287356321823e-02,2.079429642155294477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.905586687043640683e-03,3.942543172034461939e-03,9.642654566354018006e-03,7.523724590094393351e-03
9.495955959484944555e-04,3.546604542581251180e-07,2.749972470946516426e-03,1.317155527822027597e-03,3.935011567315121507e-03,1.482030381622823426e-02,2.575423105224429726e-03,2.000000000000000042e-02,1.171220834782242363e-02,3.185731717471693841e-02,3.878116343490304457e-02,2.258064516129032126e-02,3.932584269944632005e-03,3.750000000000000555e-02,4.473481303445336205e-02,3.846153846153846367e-02,1.600181523596903160e-02,4.022988505747126381e-02,2.406197157351126770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869757174392936067e-02,9.507005290072373035e-03,3.374929098223906215e-02,2.826453181826799055e-02
1.337458585706401925e-05,4.991605265136109437e-06,2.959539890198403941e-05,4.321878903231065813e-06,1.509891847855007307e-04,3.705075954057058130e-04,0.000000000000000000e+00,7.500000000000002325e-04,3.966255716926192151e-03,8.716050573165476378e-03,1.385041551246537616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565126408101377816e-03,0.000000000000000000e+00,7.430168525109730887e-03,0.000000000000000000e+00,5.712718797129930299e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.698081168279843775e-03,2.545753309472392149e-03,0.000000000000000000e+00,4.708856493269756617e-03
1.983896902080668214e-04,1.717631420529025781e-06,5.583132009076988492e-04,2.336451595798170154e-04,1.592520513580916773e-03,6.298629121896999472e-03,1.103752759381898454e-03,7.749999999999999944e-03,8.645045235718117407e-03,2.213778658981636199e-02,1.800554016620498424e-02,9.677419354838710103e-03,1.685393253502984537e-03,1.250000000000000069e-02,1.755796662300922531e-02,1.648351648351648394e-02,1.308786061890702956e-02,1.724137931034482735e-02,8.569078195694895123e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.830022075055187630e-03,6.161247238369724905e-03,1.446398184953102788e-02,2.843044266461500907e-02
3.603461683914957730e-03,1.201399037105718124e-04,5.938276795900797669e-03,2.874690509611285520e-03,1.384650917018765727e-02,3.742126713597628690e-02,1.986754966887417304e-02,4.750000000000000056e-02,8.231534312054027136e-02,1.046571268482157369e-01,4.570637119113573482e-02,6.774193548387097419e-02,4.887640447871336585e-02,8.750000000000000833e-02,7.233573828812812911e-02,9.065934065934065644e-02,1.564230986075065000e-01,8.620689655172414367e-02,2.323934006672455713e-02,2.142857142857142461e-01,1.875000000000000000e-01,3.582951265070470626e-02,5.253764607277433552e-02,6.910569104279935815e-02,8.820382349260601218e-02
3.566556228752382511e-05,7.569808945416417362e-07,1.311796059439292411e-04,7.262909539393737693e-05,5.236295043477248896e-04,2.593553167839940908e-03,0.000000000000000000e+00,2.000000000000000475e-03,4.526487102193058748e-03,1.216067950646554027e-02,9.695290858725762878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927300781108299582e-03,0.000000000000000000e+00,7.211660049380553411e-03,0.000000000000000000e+00,2.559298021114208687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.207505518763796908e-03,2.223901402985139966e-03,0.000000000000000000e+00,1.478767863807555621e-02
1.007716713731452059e-03,5.098940861835837908e-09,1.350456715662605011e-03,1.626063244957407948e-03,4.819665483091737507e-03,1.667284179325676310e-02,6.622516556291390723e-03,2.600000000000000228e-02,9.969513092780036417e-03,1.720053947091734065e-02,2.631578947368420907e-02,3.225806451612903136e-02,1.067415729808177116e-02,3.750000000000000555e-02,3.938701328913551958e-02,5.219780219780219277e-02,2.486512400565290409e-02,5.172413793103448204e-02,8.203464192678580277e-03,8.928571428571428770e-02,6.250000000000000000e-02,1.375445746306673545e-02,1.171882571151965959e-03,8.678389109718616379e-02,2.992171799896875539e-02
7.873159138979552926e-03,1.256413688627327738e-07,8.503211367406079621e-03,7.900881187590774735e-03,2.055184755972413319e-02,4.705446461652464107e-02,5.003679175864606671e-02,5.199999999999999761e-02,5.894228035390124826e-02,6.170873602717141110e-02,6.509695290858726058e-02,1.322580645161290369e-01,9.831460672742799167e-02,1.499999999999999944e-01,9.553615687912916932e-02,1.565934065934066199e-01,1.386976687268423603e-01,1.494252873563218231e-01,2.381061194643754875e-02,3.125000000000000000e-01,3.125000000000000000e-01,3.345219901511291977e-02,3.348871781358148114e-02,1.382113821338120108e-01,8.245309429297821568e-02
3.184295751289672582e-03,1.847119618358022672e-08,3.697025235810005687e-03,4.547140957386805980e-03,1.048522798407197643e-02,2.852908484623934912e-02,2.281089036055923558e-02,3.649999999999999772e-02,2.864441320015313069e-02,3.935401783862903929e-02,4.432132963988919677e-02,7.419354838709678324e-02,4.213483145057622670e-02,8.750000000000000833e-02,6.750013769459935198e-02,1.016483516483516619e-01,7.392473407380639738e-02,9.770114942528734803e-02,1.496732324848041792e-02,2.142857142857142461e-01,1.875000000000000000e-01,2.292409577177789010e-02,1.141462691217457262e-02,1.060692002298941894e-01,5.614892162121597197e-02
4.127243794758287017e-03,1.455174203755169762e-08,4.769658477095427805e-03,5.833559981753337793e-03,1.331238194718981777e-02,3.297517599110781628e-02,3.237674760853569145e-02,3.899999999999999994e-02,3.833797934024533310e-02,4.363567133664524728e-02,4.847645429362881092e-02,9.677419354838709409e-02,6.179775279323677928e-02,1.125000000000000028e-01,7.495180923600842926e-02,1.208791208791208521e-01,9.880635268127188620e-02,1.149425287356321823e-01,1.588135825602120590e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.377313635591781285e-02,1.734293965588338399e-02,1.118547929697066012e-01,6.011282767124013354e-02
2.241392120786732216e-03,7.289224061087073392e-09,2.566001072366615784e-03,3.001702432297350016e-03,7.972817662665162425e-03,2.408299370137087850e-02,1.471670345842531272e-02,3.399999999999999550e-02,1.952317648668547984e-02,2.576925133812688062e-02,3.739612188365650652e-02,5.483870967741935609e-02,2.584269662198423675e-02,6.250000000000001388e-02,5.125020654553028021e-02,8.241758241758241621e-02,4.943153981901732968e-02,8.045977011494251374e-02,1.071706046341574896e-02,1.517857142857143016e-01,1.250000000000000000e-01,1.766004415011037526e-02,5.799451913266511632e-03,1.028549820250384272e-01,3.838831344562229630e-02
3.139455611135758082e-03,6.492825562033010715e-08,3.435199274352813796e-03,3.209976961657887672e-03,9.760262777396250256e-03,3.075213041867358443e-02,1.692420897718911049e-02,4.050000000000000128e-02,2.370034153352363476e-02,3.214671960371298653e-02,4.570637119113573482e-02,6.129032258064516514e-02,2.921348313605280633e-02,7.500000000000001110e-02,5.708542162032580192e-02,9.340659340659339394e-02,5.623197547877851338e-02,9.195402298850574585e-02,1.512727937480005599e-02,1.785714285714285476e-01,1.250000000000000000e-01,2.275428765494990832e-02,7.719799198200353110e-03,1.189260730011039713e-01,4.929867621437810515e-02
7.314390975431445292e-03,1.049018654441806397e-06,7.544427093067931217e-03,6.890248125911036664e-03,2.329310986301692810e-02,7.261948869951834196e-02,4.562178072111847116e-02,7.324999999999999567e-02,6.337691878203144391e-02,6.919335211850063949e-02,7.063711911357341278e-02,1.258064516129032417e-01,9.831460672742799167e-02,1.625000000000000056e-01,8.962383654708719338e-02,1.456043956043956145e-01,1.529824523300705730e-01,1.379310344827586188e-01,2.410767332388830467e-02,3.125000000000000000e-01,3.125000000000000000e-01,3.175411784683308120e-02,3.732230689981717864e-02,1.186046511661544289e-01,8.085598651554128102e-02
4.754217870023428661e-04,2.550315803380787504e-08,7.849446339409099508e-04,6.829848106118608167e-04,2.911512756419849281e-03,8.151167098925528320e-03,4.415011037527593815e-03,8.999999999999999320e-03,1.898146604337638127e-02,2.682327011616730122e-02,1.523545706371191334e-02,2.258064516129032126e-02,1.179775280277129204e-02,3.750000000000000555e-02,2.053340310334183377e-02,3.571428571428571230e-02,4.572763042928795069e-02,3.448275862068965469e-02,7.860701064850783917e-03,6.249999999999998612e-02,6.250000000000000000e-02,1.120733571064697065e-02,1.789302329138654779e-02,2.410663641588504241e-02,2.261515607879398607e-02
1.649532255502585284e-04,1.889388241501467398e-08,4.239340923797713101e-04,1.704069475587895784e-04,1.503542290046561711e-03,6.298629121896999472e-03,1.103752759381898454e-03,6.999999999999999278e-03,6.894772897660743013e-03,1.627678847793011599e-02,1.246537396121883724e-02,9.677419354838710103e-03,1.685393253502984537e-03,2.500000000000000486e-02,1.840474748493922674e-02,1.648351648351648394e-02,1.153867537368232637e-02,1.724137931034482735e-02,7.472236186645949720e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.679062659195110385e-03,6.491174668178017852e-03,1.446398184953102788e-02,1.851655419211852352e-02
2.141421627123022038e-03,9.145275808035726200e-07,2.954740636322406196e-03,2.014550470967528366e-03,1.261946292913217714e-02,5.483512412004445946e-02,1.250919793966151494e-02,5.675000000000000183e-02,4.472390480375742355e-02,6.927849232225130605e-02,4.293628808864265872e-02,4.838709677419354704e-02,2.752808987548722303e-02,1.000000000000000056e-01,6.334609243250813315e-02,7.142857142857142461e-02,9.628185623634574752e-02,6.896551724137930939e-02,2.358210319455235349e-02,1.785714285714285476e-01,1.250000000000000000e-01,2.632025810833758112e-02,1.813998297254661510e-02,6.749858196447812431e-02,5.641906299230312755e-02
6.639289539808372956e-04,3.316992810742065765e-04,1.204879348090683510e-03,1.181410768269743538e-03,6.633295222329816006e-03,2.111893293812523026e-02,6.990434142752023107e-03,2.100000000000000130e-02,4.304246992547697964e-02,5.593953571307471589e-02,2.077562326869806034e-02,3.225806451612903136e-02,2.415730336141864998e-02,5.000000000000000278e-02,2.733105688962460603e-02,4.395604395604395254e-02,9.628382370087315567e-02,4.022988505747126381e-02,9.711621955120881833e-03,1.249999999999999861e-01,1.250000000000000000e-01,1.715061979962642300e-02,3.218698344499613256e-02,2.410663641588504241e-02,3.554034591163535151e-02
2.103517976381152205e-03,2.343394012350452204e-03,3.893794644725899739e-03,1.769957265195204075e-03,1.430787714756452493e-02,4.260837347165617045e-02,5.886681383370125087e-03,4.649999999999999967e-02,3.345565480739785130e-02,5.880735466404903716e-02,4.709141274238227287e-02,2.903225806451613031e-02,1.404494381215034421e-02,7.500000000000001110e-02,5.475161094765136627e-02,4.670329670329670391e-02,5.891693390413419579e-02,4.597701149425287986e-02,4.819249577258809952e-02,8.928571428571428770e-02,6.250000000000000000e-02,3.888605875360841985e-02,2.717327272302763261e-02,3.374929098223906215e-02,5.061847826462997219e-02
8.585475298270406981e-05,1.363931616796888086e-09,1.119825904399395888e-04,4.732140623155275342e-04,8.262307796221984597e-04,2.223045572434235312e-03,1.471670345842531272e-03,1.750000000000000253e-03,1.166590255208349060e-02,1.563237695053832504e-02,4.155124653739612414e-03,9.677419354838710103e-03,7.303370784013202451e-03,1.250000000000000069e-02,4.283471954272756801e-03,1.373626373626373950e-02,3.669122746634011223e-02,1.149425287356321823e-02,9.368858827293085256e-04,6.249999999999998612e-02,6.250000000000000000e-02,2.377313635591781285e-03,7.878874773242939417e-03,4.821327283177008136e-03,8.700251488999503208e-03
2.706061540639270388e-04,2.058092672279625916e-05,4.423312322377613744e-04,9.453218486019973176e-04,3.097175704227390566e-03,1.296776583919970367e-02,3.679175864606328179e-03,1.400000000000000029e-02,2.209904868572868525e-02,3.699002850200867193e-02,1.385041551246537529e-02,1.935483870967742021e-02,8.426966288702725932e-03,3.750000000000000555e-02,1.853279728196460113e-02,3.021978021978021997e-02,5.168909630735765010e-02,2.873563218390804558e-02,5.278552168548056311e-03,8.928571428571428770e-02,6.250000000000000000e-02,9.169638308711158120e-03,6.619399809526614999e-04,4.821327283177008483e-02,2.020173232280881095e-02
9.570604746483799821e-04,3.126824067644798859e-05,1.553358504531162200e-03,1.611721451722054497e-03,6.380233240661389166e-03,2.185994812893664319e-02,8.094186902133922862e-03,2.400000000000000050e-02,4.373411158565203988e-02,5.999015091891057166e-02,2.216066481994459839e-02,3.548387096774192895e-02,2.247191010791566718e-02,6.250000000000001388e-02,3.892575867712536747e-02,4.945054945054945528e-02,9.812456478552450401e-02,4.597701149425287986e-02,1.067135871303871025e-02,1.517857142857143016e-01,1.250000000000000000e-01,1.375445746306673545e-02,9.906900559519338581e-03,4.178483647027183417e-02,4.374813895212271986e-02
1.003093939310097923e-04,1.802168666815915632e-06,3.071522480638343286e-04,1.444333612372456464e-04,1.128830222629974072e-03,5.187106335679881816e-03,3.679175864606328179e-04,4.750000000000000749e-03,7.043530353866770191e-03,1.897679779494733029e-02,1.385041551246537529e-02,3.225806451612902789e-03,5.617977488134614887e-04,1.250000000000000069e-02,1.884121827463799623e-02,5.494505494505495802e-03,1.106352898929118672e-02,5.747126436781609116e-03,8.294867693432657688e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.924435388011546948e-03,4.064919155823621538e-03,4.821327283177008136e-03,2.691030393669312584e-02
5.070514556631339686e-04,4.595597240245845717e-05,6.577644062269786228e-04,1.200795785554007638e-03,3.519128805049416726e-03,1.296776583919970367e-02,5.150846210448859451e-03,1.750000000000000167e-02,1.509095559636788354e-02,2.836554367708114116e-02,1.662049861495844619e-02,2.580645161290322578e-02,9.550561793392246812e-03,3.750000000000000555e-02,2.034063999653813043e-02,4.120879120879121504e-02,3.825667624609246920e-02,4.022988505747126381e-02,5.369955669302134589e-03,8.928571428571428770e-02,6.250000000000000000e-02,1.052810324333503314e-02,1.035892710677951880e-03,6.749858196447812431e-02,2.084761683182488612e-02
1.203712727135761851e-04,1.160898877436864598e-05,2.687582170558550781e-04,1.616206275719311771e-04,1.071115991760661747e-03,3.705075954057058564e-03,1.103752759381898454e-03,5.499999999999999681e-03,4.884335709899229744e-03,1.047833351336126609e-02,8.310249307479224828e-03,9.677419354838710103e-03,1.685393253502984537e-03,1.250000000000000069e-02,9.862587435017529727e-03,1.648351648351648394e-02,7.908872704177682261e-03,1.724137931034482735e-02,2.582148896302728473e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.603667855323484458e-03,4.793236118074790594e-03,1.446398184953102788e-02,9.211545889899138556e-03
1.179353354343985402e-02,9.745929031686959010e-03,2.077916953177678938e-02,1.094831504578117412e-02,4.419299037455366730e-02,9.262689885142645629e-02,5.224429727740986101e-02,1.100000000000000006e-01,1.312879689933999228e-01,1.697261758464519432e-01,9.695290858725762184e-02,1.354838709677419484e-01,9.831460672742799167e-02,1.875000000000000000e-01,1.458514622531710270e-01,1.620879120879120949e-01,2.363105369221193963e-01,1.551724137931034531e-01,6.341117864814221905e-02,3.125000000000000000e-01,3.125000000000000000e-01,7.624384445576498637e-02,6.323253830479898252e-02,1.446398184953102684e-01,1.291165805433577840e-01
1.144301034041218974e-03,5.835645957046520140e-04,1.484569198975199200e-03,1.309746069979705061e-03,6.578000337200800782e-03,2.334197851055946557e-02,5.886681383370125087e-03,2.650000000000000272e-02,2.366474561930060477e-02,4.845470994887089017e-02,3.047091412742382321e-02,2.903225806451613031e-02,1.179775280277129204e-02,5.000000000000000278e-02,4.506939474459428774e-02,4.670329670329670391e-02,4.943771004339266723e-02,4.597701149425287986e-02,1.537863900187377147e-02,8.928571428571428770e-02,6.250000000000000000e-02,2.224486330446595606e-02,1.425891122665969013e-02,3.374929098223906215e-02,2.996277727312839090e-02
3.373881921444040009e-03,2.848192808144198954e-03,6.809607999609660310e-03,3.323738437534526531e-03,1.634099051504906905e-02,3.668025194516487397e-02,9.565857247976452399e-03,5.700000000000000205e-02,3.614021852282169045e-02,7.254360501376758141e-02,5.817174515235457033e-02,4.516129032258064946e-02,1.516853931683986509e-02,6.250000000000001388e-02,7.927383378259196534e-02,7.417582417582417598e-02,6.066492065753504442e-02,7.471264367816091156e-02,3.982907545358987944e-02,8.928571428571428770e-02,6.250000000000000000e-02,4.788588894549159619e-02,4.005521194063286876e-03,1.253545093626022289e-01,7.022993400383713281e-02
1.059879482166795062e-02,7.104807545207107201e-03,1.645904116773311970e-02,8.983806210098175399e-03,3.642661356405633294e-02,7.595405705816969666e-02,3.973509933774834607e-02,1.032499999999999946e-01,1.031288212907839202e-01,1.449806849829815003e-01,9.002770083102493159e-02,1.096774193548387122e-01,7.022471907487691511e-02,1.375000000000000111e-01,1.215206256661904155e-01,1.428571428571428770e-01,1.877783548948115944e-01,1.379310344827586188e-01,5.621315296375851978e-02,2.767857142857142461e-01,2.500000000000000000e-01,7.030056036678553055e-02,4.394321843937852579e-02,1.388542257554978565e-01,1.119414869147567493e-01
9.244021745828969600e-03,6.625553138567743389e-03,1.447028368656286257e-02,7.717957196300790843e-03,3.349655971107101671e-02,7.928862541682103748e-02,3.164091243561442668e-02,1.069999999999999979e-01,8.514073320737955419e-02,1.251221907715593107e-01,8.725761772853185549e-02,9.354838709677419650e-02,5.112359548809240761e-02,1.375000000000000111e-01,1.183785867965216343e-01,1.346153846153846090e-01,1.490392052231183373e-01,1.321839080459769888e-01,5.559617933366848425e-02,2.410714285714286031e-01,1.875000000000000000e-01,6.741382238070979527e-02,2.156803240232619753e-02,1.671393458328740700e-01,1.026269445391156804e-01
5.225275190338427890e-03,3.882612840802785598e-03,8.384296521367478119e-03,4.235591143253189181e-03,1.984583533277184744e-02,3.964431270841052568e-02,1.582045621780721334e-02,5.700000000000000205e-02,5.534085657254517177e-02,8.943944562502054163e-02,5.955678670360110838e-02,5.806451612903226756e-02,2.921348313605280633e-02,8.750000000000000833e-02,8.961144463593150034e-02,8.791208791208790507e-02,1.006775302497088243e-01,8.620689655172414367e-02,4.186280334536813391e-02,1.517857142857143016e-01,1.250000000000000000e-01,4.975377823059942001e-02,2.659851389595577556e-02,8.678389109718616379e-02,8.011221019088884954e-02
2.433308773409327812e-03,1.044025652198675268e-04,3.132579654949643484e-03,2.624471911175820307e-03,1.076753456659738234e-02,3.001111522786217151e-02,1.839587932303164003e-02,3.549999999999999684e-02,6.788044291730922775e-02,8.605724019353738763e-02,3.739612188365650652e-02,6.451612903225806273e-02,4.662921346933431715e-02,7.500000000000001110e-02,4.763314425753950587e-02,8.516483516483515370e-02,1.425599350777367602e-01,8.045977011494251374e-02,1.460170924546410134e-02,2.142857142857142461e-01,1.875000000000000000e-01,2.682968245882153338e-02,4.482465053877885547e-02,6.348080924456837859e-02,6.395028456024290375e-02
5.526001617026238266e-04,7.175087058663355108e-06,7.156220779542806854e-04,7.688497550952695658e-04,4.106329569192600747e-03,1.667284179325676310e-02,4.415011037527593815e-03,1.949999999999999997e-02,2.413334095546523783e-02,3.815586926227636927e-02,1.800554016620498424e-02,2.258064516129032126e-02,1.067415729808177116e-02,3.750000000000000555e-02,2.581786639772506650e-02,3.571428571428571230e-02,5.274509970658760455e-02,3.448275862068965469e-02,6.923815182121475717e-03,8.928571428571428770e-02,6.250000000000000000e-02,1.273560876209882745e-02,1.708467694907643206e-02,2.410663641588504241e-02,2.618871909748969953e-02
6.687292927320145864e-05,5.416261771586348023e-05,1.813051464265688813e-04,6.100959079631106813e-05,9.592460908307873062e-04,3.705075954057058564e-03,3.679175864606328179e-04,3.500000000000000073e-03,7.670374936745334715e-03,1.877308501616824568e-02,8.310249307479224828e-03,3.225806451612902789e-03,5.617977488134614887e-04,1.250000000000000069e-02,8.067136667912136114e-03,5.494505494505495802e-03,1.247413036587170787e-02,5.747126436781609116e-03,5.050043416662858449e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.113092205807437590e-03,4.249393993071129416e-03,4.821327283177008136e-03,1.648158082568312865e-02
1.084147041923988518e-03,4.027902635228299520e-04,1.722132265837071239e-03,2.241681157366092955e-03,8.398722105098968549e-03,2.482400889218228796e-02,1.250919793966151494e-02,2.200000000000000219e-02,5.501113271362004925e-02,7.103172429458673443e-02,2.493074792243767102e-02,5.161290322580644463e-02,3.988764043413457749e-02,7.500000000000001110e-02,2.934405465846996741e-02,6.318681318681318437e-02,1.286998068813776375e-01,5.747126436781608422e-02,1.057995521228463111e-02,1.607142857142856984e-01,1.875000000000000000e-01,1.545253863134658096e-02,2.211434251998392261e-02,4.098128190700457696e-02,4.251461252931217072e-02
2.541171312842164013e-04,2.396611719222806107e-08,5.399160610497087849e-04,2.696901094682872466e-04,1.798633974775690507e-03,7.410151908114117128e-03,1.471670345842531272e-03,8.499999999999998876e-03,2.859098474638530757e-03,7.290809731974204864e-03,1.662049861495844619e-02,1.290322580645161116e-02,2.247191009379046964e-03,2.500000000000000486e-02,1.800682932386368437e-02,2.197802197802197974e-02,3.135492381195384426e-03,2.298850574712643646e-02,6.581052054293680224e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.811173374087282233e-03,4.989198162884713773e-03,1.928530913270803254e-02,1.533608311587016104e-02
1.932190858833553399e-03,6.532306377350041725e-07,2.390028430246710859e-03,3.276257990241791644e-03,1.089086090348382989e-02,4.705446461652464107e-02,1.471670345842531272e-02,4.925000000000000211e-02,2.489223720681518759e-02,3.549206040244701210e-02,4.570637119113573482e-02,5.483870967741935609e-02,2.584269662198423675e-02,1.000000000000000056e-01,5.518808173735013228e-02,8.241758241758241621e-02,6.266099545995360010e-02,8.045977011494251374e-02,1.638407751016864033e-02,1.785714285714285476e-01,1.250000000000000000e-01,1.952793343521820602e-02,2.969899405528004209e-03,1.253545093626022289e-01,4.142859090146606971e-02
2.653430255651738952e-03,5.837515692299560163e-06,3.240562867159585241e-03,4.007001282542695456e-03,1.413654842497764040e-02,5.594664690626157538e-02,2.133922001471670604e-02,5.374999999999999917e-02,4.236680777157280503e-02,4.997492201538588502e-02,4.986149584487534203e-02,7.096774193548387177e-02,4.438202245995526846e-02,1.250000000000000000e-01,6.284490829671859902e-02,9.615384615384615918e-02,1.043111990092159269e-01,9.195402298850574585e-02,1.857776152826653288e-02,2.142857142857142461e-01,1.875000000000000000e-01,2.224486330446595606e-02,1.474779683605586048e-02,9.883720930512868152e-02,5.195410842264672202e-02
2.459480812919357263e-03,7.300826798139949173e-07,2.866754315262453733e-03,3.961299169570321049e-03,1.274296287653699927e-02,5.038903297517598884e-02,1.986754966887417304e-02,4.850000000000000144e-02,3.442957018783168732e-02,4.399521597022258007e-02,4.847645429362881092e-02,6.774193548387097419e-02,4.213483145057622670e-02,1.125000000000000028e-01,5.767610288820505110e-02,9.065934065934065644e-02,9.126211315851529005e-02,8.620689655172414367e-02,1.711530551620127003e-02,2.142857142857142461e-01,1.875000000000000000e-01,2.020716590253014006e-02,1.201387489737692875e-02,9.160521838036317366e-02,4.783626427359249922e-02
1.876021339360778263e-03,2.901152868545482848e-06,2.666785403762561221e-03,2.362230188271574431e-03,1.186409576579122195e-02,5.261207854761022762e-02,1.140544518027961779e-02,5.224999999999999784e-02,4.766850080823292757e-02,7.448862255318304537e-02,4.432132963988919677e-02,4.516129032258064946e-02,2.415730336141864998e-02,1.000000000000000056e-01,6.529575371410645257e-02,6.593406593406593574e-02,1.010137453626398230e-01,6.321839080459770721e-02,2.467894520360129976e-02,1.785714285714285476e-01,1.250000000000000000e-01,2.665987434199354814e-02,7.703111426563234720e-03,7.874834560915337789e-02,5.533762285091809591e-02
8.916390573395784917e-06,1.105497412295761910e-08,2.079676679598878097e-05,2.938853423788308217e-06,9.841190202984867290e-05,3.705075954057058130e-04,0.000000000000000000e+00,5.000000000000000104e-04,3.942992950121354187e-03,8.320139336022512599e-03,1.385041551246537616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385140731186606904e-03,0.000000000000000000e+00,7.949682542288980663e-03,0.000000000000000000e+00,4.341666285818747461e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.528273051451859398e-03,2.219951005272835509e-03,0.000000000000000000e+00,3.059519718222528453e-03
4.458195283668232636e-06,6.607354317741228603e-10,7.198880813996116229e-06,1.512513518623628470e-06,7.026026775068788116e-05,3.705075954057058130e-04,0.000000000000000000e+00,2.499999999999997884e-04,3.068661722368155181e-03,5.784580996933691953e-03,1.385041551246537616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488627008544590624e-04,0.000000000000000000e+00,6.770806862849216429e-03,0.000000000000000000e+00,1.371052511311183380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868046539714329594e-03,0.000000000000000000e+00,2.309071485450964363e-03
