2.818921581314204894e-01,4.178011015282164786e-01,5.075188063604998447e-03,2.119654288475815614e-03,2.128436713612387107e-03,3.927008359289631267e-02,5.521545146707808327e-02,1.099317907183445936e-01,5.271774721676490000e-02,1.022027594478615124e-02,5.067247366769972450e-02,3.525641035513231436e-02,3.999999976000001567e-01,1.240860603163609042e-02,4.848484849999999957e-01,2.275157904751470557e-04,2.127083754329570642e-01,3.333333333333333703e-01,4.566029089798204765e-01,1.342554876536657203e-03,1.033067837792185917e-01,3.146198830409356328e-01,1.392405063291139167e-01,5.522603734744776366e-03,3.627557646274722630e-02
3.438820868476920034e-01,5.042788115934309090e-01,1.546427754566643935e-02,1.119500203112524378e-02,1.304510764707889070e-02,9.720926718497527319e-02,1.064628139445662758e-01,2.985732309361881498e-01,1.213695880463297738e-01,3.226697042693029566e-02,1.149769971225055032e-01,8.974358887483563363e-02,1.000000000000000000e+00,2.807616721997827774e-02,3.054187190000000052e-01,2.386981366214955755e-03,3.740670801491893238e-01,7.272727272727272929e-01,5.259330289709951423e-01,1.432868406083744398e-02,2.838175486922287494e-01,5.099415204678362512e-01,3.291139240506328889e-01,2.470421894357210935e-02,9.717932232843559670e-02
1.725424218939294874e-01,2.537588023255088476e-01,3.086782272571316800e-04,5.659135160879127084e-05,7.068639196910747461e-05,6.655277951558733959e-03,1.347119888125157365e-02,6.983378772898711333e-03,8.780801587209325840e-03,5.000746640306910932e-04,8.109215586603768511e-03,3.205125974009692853e-03,3.999999976000001567e-01,1.216884998241848093e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.602064669636938721e-02,3.030303030303030387e-02,2.917748623863590796e-01,6.774986666572178434e-06,5.744318698595429762e-03,5.614035087719298350e-02,1.265822784810126563e-02,1.243075531685973955e-04,3.451853031251929816e-03
3.171809902350917754e-01,4.698106089003517560e-01,8.321511895064812384e-03,4.709782552867622374e-03,4.634567251574462678e-03,6.298482053903882438e-02,7.127266940158326347e-02,1.948588377457980969e-01,7.165304596164502604e-02,1.992311352161488941e-02,6.702715687438029479e-02,6.089743662797912627e-02,3.999999976000001567e-01,2.262850139388411508e-02,2.473684210000000050e-01,2.214080356554833182e-03,3.369280891797422628e-01,5.151515151515151381e-01,4.917375242556418780e-01,9.071398003898551235e-03,1.862947130439302212e-01,3.649122807017543546e-01,2.151898734177215000e-01,1.744560569998968719e-02,6.112207187048662727e-02
1.533857862178269471e-01,2.332769174808118073e-01,2.431547315612461345e-04,1.776184005939290605e-04,8.936696914683973632e-05,1.275867888639654717e-02,1.187422173115078305e-02,1.482228635914233962e-02,8.122047717030338176e-03,1.343950659458331915e-03,8.024452194003706823e-03,1.602563911043310141e-02,3.999999976000001567e-01,1.160585338210338643e-02,5.333333329999999650e-01,2.319122308708021019e-04,3.035239931331767393e-01,1.515151515151515194e-01,2.602609143316191309e-01,1.802848204394626890e-04,1.341163935917258875e-02,5.730994152046783863e-02,6.329113924050633333e-02,6.738412736070099884e-04,5.320833021368482144e-03
3.541231907317375360e-01,5.141577272776627350e-01,1.755604132539797038e-02,1.304047775801127178e-02,1.411227497747609243e-02,1.028560165609711113e-01,1.122665379714499201e-01,2.973824812998711598e-01,1.290808833501896902e-01,3.627277683568498612e-02,1.236911609578121435e-01,9.935897295712113608e-02,1.000000000000000000e+00,9.732689963546614989e-03,3.770161289999999776e-01,4.855714541587116857e-03,4.363989636932269489e-01,6.969696969696970168e-01,5.269824567358554201e-01,1.174553877036424269e-02,2.823642529527175538e-01,5.274853801169591128e-01,3.164556962025316111e-01,2.465722847635172174e-02,9.603887605527408611e-02
3.934708575961574639e-01,5.605343981904837847e-01,3.388681165548974861e-02,2.918451488791457341e-02,3.664312643686215565e-02,1.495060327004577860e-01,1.760647372498712060e-01,4.790987985978648056e-01,2.165827724237879837e-01,5.546487843296471487e-02,2.070075597274780854e-01,1.346153833122534227e-01,1.000000000000000000e+00,2.200965631123323607e-02,4.695459579999999855e-01,4.460078870382122411e-03,4.276263497504044220e-01,1.000000000000000000e+00,5.711319676629160735e-01,1.703688484649673943e-02,4.452243285734703848e-01,9.976608187134503591e-01,4.810126582278480556e-01,3.089516729263985101e-02,1.467953340538623863e-01
3.088591130065905799e-01,4.525012895927080780e-01,9.067203394755888810e-03,4.857330961352589530e-03,6.320445564008367843e-03,6.223658412091911257e-02,7.776923012909829624e-02,1.881357794133802219e-01,8.674238461150959867e-02,1.617949902346836957e-02,8.507432697906079644e-02,5.448717851970331927e-02,3.999999976000001567e-01,8.115323236116918360e-03,4.640522879999999795e-01,3.638054427404525124e-04,2.459532209727750551e-01,5.151515151515151381e-01,4.612928044896273949e-01,3.621702257879143034e-03,1.749048243961384141e-01,4.163742690058479523e-01,2.151898734177215000e-01,9.801142158514460773e-03,5.875452612477266578e-02
3.141305752116543837e-01,4.543020095074988829e-01,9.878288847267515521e-03,4.406281079718164101e-03,5.688226687007068641e-03,5.489641678695730137e-02,8.329504315467475828e-02,1.624509402494682120e-01,9.335898598404265836e-02,1.389790836862233279e-02,8.844689101293637390e-02,4.487179443741781681e-02,1.000000000000000000e+00,7.693311351630824357e-02,7.904761900000000230e-01,7.045295734037161813e-05,1.616027288092491410e-01,4.242424242424243097e-01,4.799533839095286858e-01,8.772475809088640334e-04,1.478528643633954254e-01,4.385964912280701511e-01,1.772151898734176945e-01,4.410154802351917008e-03,4.593587052129092380e-02
4.169387779821605577e-01,5.968007885881014829e-01,3.923241420480964164e-02,3.381529367269467401e-02,4.001198658382218443e-02,1.625343862095824099e-01,1.846368504957745516e-01,5.000169774200313721e-01,2.239801908836214495e-01,6.874984807032755163e-02,2.142304986755134144e-01,1.506410255028147460e-01,1.000000000000000000e+00,2.304503706751790879e-02,3.093971629999999751e-01,7.496205652116529755e-03,4.959585312488102304e-01,9.696969696969697239e-01,6.113383456945176153e-01,3.632732699035821217e-02,4.779861751750841825e-01,8.035087719298246167e-01,4.683544303797468333e-01,5.141098738063151763e-02,1.782681031003340300e-01
2.639850478985794058e-01,3.805018380292882751e-01,4.111318293169653575e-03,1.615001377429762814e-03,2.175189659288392658e-03,3.595433127173337795e-02,5.021036471617861680e-02,8.216938138941873304e-02,5.186524220829797499e-02,6.466243225069428363e-03,4.948136790864235413e-02,2.884615224685650736e-02,1.000000000000000000e+00,8.167652089008158034e-02,8.222222219999999471e-01,2.033353682990444980e-05,1.259240342787559253e-01,2.727272727272727071e-01,4.078540192234800799e-01,3.363051471338589834e-04,7.237503735561243157e-02,2.947368421052631304e-01,1.139240506329114028e-01,2.092288582902653970e-03,2.457604919375397032e-02
3.745775898447346042e-01,5.490601464832649548e-01,2.309740800480250544e-02,1.919940980636606134e-02,1.954386496940705223e-02,1.289408331942868136e-01,1.305021994351079906e-01,3.825818328290040427e-01,1.496940669526433398e-01,5.096941556457038058e-02,1.400824967276585731e-01,1.249999992299679480e-01,1.000000000000000000e+00,3.070386159331574272e-02,2.538461539999999905e-01,8.180247813276494626e-03,5.130023148951893264e-01,8.484848484848485084e-01,5.660686908459349187e-01,2.907346411738236450e-02,3.733579772098281069e-01,5.660818713450292972e-01,3.924050632911392222e-01,4.204325029855671830e-02,1.258835879541793101e-01
2.516948413168142440e-01,3.617022953601571889e-01,2.352603627953277470e-03,7.002012448229652996e-04,8.763055789116764834e-04,2.438101444338667753e-02,3.606851461512157464e-02,5.348519801996677592e-02,3.201931311346454395e-02,4.085679459849315791e-03,3.091928655265564069e-02,1.923076816457100491e-02,3.999999976000001567e-01,9.626020249121033934e-02,9.047619049999999774e-01,3.846885346198138328e-06,1.181070896963998251e-01,1.818181818181818232e-01,3.926500455412049728e-01,8.212380669576877803e-05,4.647687850005847304e-02,2.058479532163742798e-01,7.594936708860759722e-02,1.168603768262350268e-03,1.398783554644594980e-02
3.362861229337648639e-01,4.669421522505958766e-01,1.377926042786783815e-02,1.229638553091746099e-02,5.935614924449496635e-03,9.071612149960643634e-02,8.901644619686478743e-02,1.667452288456353071e-01,7.794027039908860144e-02,4.631594300126989916e-02,7.943862568791097700e-02,1.249999992299679480e-01,1.000000000000000000e+00,1.792583303809092490e-02,1.871794870000000055e-01,3.673702964352694444e-02,6.590661518444261846e-01,4.242424242424243097e-01,5.301477119080351130e-01,2.951533400516585456e-02,1.547815183919545867e-01,3.216374269005847775e-01,2.911392405063291111e-01,4.017125954344553940e-02,7.452827237938887406e-02
3.360925520922108389e-01,4.800361757995982304e-01,1.210494636418494273e-02,1.009567300284357552e-02,5.895863138298811090e-03,8.467341168784899008e-02,8.140911431274595877e-02,1.794726347291435709e-01,7.306742927114696917e-02,4.348392295054479689e-02,7.063064691178304322e-02,1.153846151476824317e-01,1.000000000000000000e+00,4.050810811769552100e-02,1.471471470000000059e-01,3.284890568641755937e-02,6.397181239069223979e-01,4.545454545454545858e-01,5.386647658163756791e-01,4.601817922687261031e-02,1.724413029637618389e-01,3.298245614035087425e-01,2.658227848101265556e-01,4.076580119068799052e-02,7.068788432497079277e-02
2.300506030860084983e-01,3.297634932128837848e-01,2.326956560592667155e-03,1.819327907660844195e-03,5.835804590053308072e-04,3.274253832125395558e-02,3.660027229195828707e-02,7.981451336389268347e-02,2.457345686905910639e-02,9.824383501106977862e-03,2.361301980651856966e-02,4.807692349155572031e-02,1.000000000000000000e+00,7.159408507149447876e-02,5.333333329999999650e-01,1.865222811159607729e-03,4.239788410964460685e-01,3.636363636363636465e-01,3.926500455412049728e-01,1.431258181452726898e-03,6.793394228395462087e-02,1.754385964912280882e-01,1.772151898734176945e-01,4.583241070961628118e-03,1.685914167696038815e-02
2.648220598810486215e-01,3.880037480727760446e-01,3.450387258002029969e-03,1.803639216125733739e-03,1.604498578943331201e-03,3.964630586262264667e-02,4.337306689471111948e-02,9.793574545854014102e-02,3.970348325796414085e-02,9.907729280217185061e-03,3.863425705971989393e-02,4.166666538327991332e-02,3.999999976000001567e-01,1.126295833335180935e-01,2.087912090000000054e-01,5.676694829970745267e-03,3.707900688035183356e-01,3.333333333333333703e-01,4.112908244372408539e-01,4.166806034804468664e-03,9.006145810324441003e-02,2.596491228070175183e-01,1.392405063291139167e-01,1.006000604642551081e-02,3.518346958011783071e-02
1.797748000163030269e-01,2.703468372363222461e-01,6.609107418406435066e-04,6.424892723902376384e-04,1.787482310397514346e-04,1.894498550444872684e-02,2.001522488540626379e-02,3.535830678530887256e-02,1.271007467168869774e-02,4.038797459509110670e-03,1.186754439714051042e-02,3.205128130099441086e-02,3.999999976000001567e-01,8.777080084373554969e-02,7.454545449999999684e-01,4.418422597633290812e-04,3.961272390014851652e-01,2.727272727272727071e-01,3.250793435277743448e-01,6.597674088812479926e-04,3.130985018775255674e-02,1.134502923976608291e-01,1.139240506329114028e-01,1.183817825746500026e-03,6.898723436782078222e-03
2.312295394521351466e-01,3.366865854214792231e-01,2.065499243714249891e-03,1.535437298930274154e-03,6.586547100390895354e-04,3.357675639587572036e-02,3.292817310455869312e-02,8.053289125463133913e-02,2.328888682221007950e-02,9.491000393397609064e-03,2.272233248521213569e-02,4.807692349155572031e-02,1.000000000000000000e+00,3.983427921758027346e-02,4.333333329999999872e-01,2.251461091018890082e-03,4.767820340684644220e-01,3.636363636363636465e-01,3.897421971792740525e-01,3.388753709123122626e-03,7.110104855579953143e-02,1.602339181286549785e-01,1.518987341772151667e-01,5.669106967029847836e-03,1.718050650453748981e-02
2.075565517429212581e-01,3.057775666413382609e-01,1.144240290981862881e-03,7.091662114144570194e-04,3.323695669666306557e-04,2.076246637582194327e-02,2.540319477665176767e-02,5.067460277830485027e-02,1.766816630047701384e-02,4.608326938089770189e-03,1.640883278051339517e-02,2.884615224685650736e-02,3.999999976000001567e-01,6.255218474207933921e-02,6.888888890000000043e-01,7.792690601298515873e-04,3.166691156165390431e-01,2.727272727272727071e-01,3.630737201789966395e-01,5.197287137481515192e-04,4.393929550563258069e-02,1.263157894736842146e-01,1.139240506329114028e-01,1.758478899207830326e-03,9.955096694193373008e-03
2.325298923589372291e-01,3.322623101824195846e-01,2.547951695700279625e-03,2.151031671546036524e-03,6.519481277847633070e-04,3.524604100211299607e-02,3.804629183080562166e-02,8.077523560331426045e-02,2.557321274262486233e-02,1.139753504988774008e-02,2.467248531972148634e-02,5.448717851970331927e-02,1.000000000000000000e+00,6.491565748451695594e-02,4.640522879999999795e-01,4.025556683877559196e-03,4.767454320009959501e-01,3.636363636363636465e-01,3.955720371344682018e-01,2.093866893523933879e-03,6.916700232579291174e-02,1.766081871345029364e-01,1.898734177215189722e-01,5.990850478331830563e-03,1.888862712157022075e-02
2.451371571199633670e-01,3.528176470567656597e-01,3.147504738712139389e-03,2.772976228830771953e-03,1.000001582801774216e-03,4.477917871000324651e-02,4.062242778355483475e-02,8.800661786490633631e-02,2.898517028787543984e-02,1.526964095394867452e-02,2.868755923918169665e-02,6.730769165612672522e-02,1.000000000000000000e+00,3.311871538292016082e-02,3.116883120000000229e-01,2.779437311903793298e-02,5.614375173943709774e-01,3.636363636363636465e-01,4.108608702047373828e-01,5.952048220235900411e-03,7.901459142704936323e-02,1.824561403508772051e-01,1.898734177215189722e-01,1.081504677878163991e-02,2.477179792188809876e-02
2.019199183421137023e-01,2.994747507518190632e-01,1.367366346368976754e-03,1.394986155663570978e-03,3.743881525474141206e-04,2.831500497978335640e-02,2.816096454353226100e-02,5.972157031148572076e-02,1.835017030725055384e-02,7.907430623046645540e-03,1.741877049436861211e-02,4.807692349155572031e-02,3.999999976000001567e-01,2.451463478551211758e-02,4.166666669999999906e-01,2.093859693935646790e-03,4.860959681955485112e-01,3.636363636363636465e-01,3.583640241453245334e-01,2.767905291296090739e-03,5.331457973311851811e-02,1.426900584795321725e-01,1.518987341772151667e-01,4.316541141718004647e-03,1.416973810690972009e-02
3.646893145122002688e-01,5.445874763842963873e-01,1.815944097511536931e-02,1.342951995405454631e-02,1.568548537432808837e-02,1.095408726841062830e-01,1.132515575431884136e-01,3.620058655321755081e-01,1.284608797076682851e-01,4.101654066569107582e-02,1.220555055140556122e-01,1.025641020112590396e-01,1.000000000000000000e+00,7.614687818290898080e-02,2.159090909999999974e-01,5.182139249863512362e-03,4.218779647083775730e-01,8.181818181818182323e-01,5.621595017056737476e-01,2.655972913440707295e-02,3.569533412159089925e-01,5.380116959064328297e-01,3.924050632911392222e-01,3.634385879499986427e-02,1.121422529291335457e-01
2.321120739190508098e-01,3.352232370839585140e-01,2.298116533333723760e-03,1.825117781917849277e-03,6.340862928159836593e-04,3.233698474839082765e-02,3.542444224188971702e-02,8.078821833627941595e-02,2.447076876576649920e-02,1.043905861085757392e-02,2.349133157401782704e-02,5.128204946556540883e-02,1.000000000000000000e+00,5.651338745100786126e-02,4.705882350000000214e-01,3.796051504123377530e-03,4.892125998093356798e-01,3.636363636363636465e-01,3.951533974870307109e-01,2.110388067747143333e-03,7.044229045125580124e-02,1.672514619883040954e-01,1.645569620253164445e-01,5.569219928061629535e-03,1.753112443257925923e-02
3.266172639298940417e-01,4.769795466690325281e-01,1.149609209857857181e-02,8.123567122852726197e-03,7.916743016074987219e-03,8.218298581327476704e-02,8.878486183035444457e-02,2.332557698261312484e-01,9.477918182769323741e-02,2.743812443336367604e-02,8.863324196382664499e-02,8.012820479255013117e-02,1.000000000000000000e+00,7.456736825722139368e-03,3.630769229999999959e-01,3.971282627193197141e-03,3.837058471206363230e-01,6.060606060606060774e-01,5.119170867206372932e-01,9.207889595277980038e-03,2.199966217533100565e-01,4.210526315789473450e-01,2.911392405063291111e-01,1.859516874443731954e-02,7.230340320955316868e-02
3.900085656810955981e-01,5.740497416486656235e-01,2.572172573499990206e-02,2.103797503817114722e-02,2.274590891067625534e-02,1.347037272387612006e-01,1.367446748866111284e-01,4.043898281951670559e-01,1.578626149428628000e-01,5.811284322940098862e-02,1.518119281976928192e-01,1.314102573382437411e-01,1.000000000000000000e+00,5.081452539432042975e-02,2.137049940000000092e-01,1.837517542896289005e-02,5.293291181959809411e-01,8.484848484848485084e-01,6.035680544005250781e-01,3.800987286964482847e-02,4.002241336746228950e-01,5.964912280701755165e-01,3.797468354430379445e-01,4.994524297703654969e-02,1.389752955809393509e-01
3.358828174212026840e-01,4.962148747795480652e-01,1.261384828558090310e-02,8.693216041687094886e-03,9.504449235065123500e-03,8.666913353035117507e-02,9.179239957826350327e-02,2.663617388872798752e-01,1.012543448692761056e-01,2.863448362989832324e-02,9.493606725768201360e-02,8.333333384668803467e-02,1.000000000000000000e+00,2.061172600854288637e-03,3.418803420000000037e-01,2.830263460207861799e-03,3.958870274293033731e-01,6.666666666666667407e-01,5.124319003411348383e-01,1.270901018654136544e-02,2.559541597910684474e-01,4.502923976608186885e-01,2.784810126582278333e-01,2.082803061807624034e-02,7.810363917344043116e-02
3.003753231002846413e-01,4.391478098281900166e-01,6.916951876114569957e-03,3.666671335920099715e-03,4.428297030072985210e-03,5.856884746913776363e-02,6.532613337806002229e-02,1.698437744466526345e-01,6.823140085948005418e-02,1.468969325379781282e-02,6.620970550967823776e-02,5.128204946556540883e-02,1.000000000000000000e+00,7.202214961008047631e-03,4.411764710000000145e-01,7.495930874591802016e-04,2.598518173235211393e-01,4.848484848484848619e-01,4.645966633288640679e-01,4.025319848052089783e-03,1.564608967945636253e-01,3.578947368421052655e-01,2.025316455696202500e-01,9.281736486031828132e-03,4.772610150581951816e-02
3.265694139673000485e-01,4.824503669590315402e-01,1.058701634742767288e-02,6.947288797994089458e-03,7.004927270311099227e-03,7.872010028593311171e-02,8.135464056507860087e-02,2.342554402644482781e-01,8.680632248714460764e-02,2.551422608735373632e-02,8.284645375985934257e-02,7.692307573841222768e-02,1.000000000000000000e+00,8.037447970454180204e-03,2.800000000000000266e-01,2.326299497653927604e-03,4.132820654539202665e-01,6.060606060606060774e-01,4.977201111092255381e-01,1.187305849080065069e-02,2.248262151943141718e-01,4.093567251461988077e-01,2.784810126582278333e-01,2.112485456646900212e-02,7.123253925603857672e-02
3.492612089017813060e-01,5.136470230009946292e-01,1.539915827768377835e-02,1.021613974141674479e-02,1.172962384839510395e-02,9.227443405984776803e-02,1.052708677828339406e-01,2.955449252494182222e-01,1.189166986356044869e-01,3.055664561546945698e-02,1.131156161193268422e-01,8.333333384668803467e-02,1.000000000000000000e+00,2.038924108585944694e-02,4.615384619999999827e-01,1.768050487314642809e-03,3.557745730859911415e-01,6.969696969696970168e-01,5.343906813077397011e-01,7.237100160315493302e-03,2.818341280875226174e-01,5.040935672514620380e-01,3.037974683544303889e-01,1.748991349720566482e-02,8.172329687594606651e-02
2.599564707077936521e-01,3.725743122144505870e-01,2.511169209797007185e-03,9.037806945047557579e-04,5.972948467762164782e-04,1.998283149771221123e-02,3.690931863502248944e-02,6.416732412557964171e-02,2.981248764836493328e-02,6.037359745326518340e-03,2.841772413951554679e-02,2.564102627284681191e-02,1.000000000000000000e+00,2.382584053185314230e-02,3.333333330000000094e-01,9.347931391261476639e-03,3.344548795442241484e-01,2.121212121212121271e-01,4.164870476287458878e-01,9.930029983753617569e-04,5.595935709366838678e-02,1.812865497076023569e-01,8.860759493670886111e-02,4.989137710960237990e-03,2.352024241218237527e-02
3.328883443653096186e-01,4.916146641171823539e-01,1.183924722340916509e-02,7.534494109736794391e-03,8.909495017264361730e-03,8.050068228700288375e-02,8.968030043016995967e-02,2.650754496519628356e-01,9.897195646024420368e-02,2.557673541240921417e-02,9.458164645609447307e-02,7.371794668427432418e-02,1.000000000000000000e+00,3.475287656266004457e-05,4.311594200000000154e-01,3.280535894429859392e-03,3.337020785432911474e-01,6.666666666666667407e-01,5.207028620242923900e-01,8.373402705854472369e-03,2.518301001780076098e-01,4.538011695906432608e-01,2.911392405063291111e-01,1.543511076423516488e-02,6.994589457786253017e-02
2.442468659267414410e-01,3.576250810447725303e-01,2.113403085094732719e-03,7.480143999775876965e-04,7.090319642305430072e-04,2.419321423894752257e-02,3.394942827456480516e-02,5.767995233006767419e-02,2.842910452098906110e-02,4.809745899361323948e-03,2.769618795543676154e-02,2.243589721870890841e-02,3.999999976000001567e-01,4.328822738823762811e-02,6.428571429999999642e-01,1.241994411772542016e-04,2.046097338228675122e-01,2.121212121212121271e-01,3.872614744035800527e-01,3.337168907121446809e-04,5.184309343450749230e-02,1.824561403508772051e-01,8.860759493670886111e-02,2.139626303991876317e-03,1.654047112712299719e-02
3.573045917219004886e-01,5.265848778472377312e-01,1.746232034332916710e-02,1.216377873341831402e-02,1.441156924938607337e-02,1.018270547429302453e-01,1.120425636695856902e-01,3.285982975975285658e-01,1.289936953379601237e-01,3.541153714659009411e-02,1.247457075041258495e-01,9.294871792897353713e-02,1.000000000000000000e+00,2.588152583640806331e-02,3.057471259999999802e-01,2.831406534710732576e-03,3.959052981169357555e-01,7.575757575757575690e-01,5.473034515141743661e-01,1.500420910612882200e-02,3.158465756272494929e-01,5.333333333333333259e-01,3.417721518987341667e-01,2.696000227275242508e-02,1.030969023634908666e-01
3.257314566902377861e-01,4.802154418787427659e-01,1.042085602840317829e-02,6.709717183319559644e-03,6.521475796394574087e-03,7.527308924478967600e-02,8.159405384131136751e-02,2.338010446106678075e-01,8.581625417049325300e-02,2.482662342442886610e-02,7.940852631429483333e-02,7.371794668427432418e-02,1.000000000000000000e+00,1.817575444227120460e-02,2.971014490000000174e-01,2.750292209410897144e-03,3.895198445199263837e-01,6.060606060606060774e-01,5.093571618494820985e-01,1.057052123424281724e-02,2.226024193443602861e-01,4.023391812865497186e-01,2.658227848101265556e-01,1.966052692095649271e-02,6.967164527801954221e-02
2.648127301420544755e-01,3.813058720258646339e-01,3.726476119570864328e-03,2.267576237235428230e-03,9.809864594834316522e-04,3.868390928149658542e-02,4.602118955926239041e-02,1.046807745698221243e-01,3.421063848750111047e-02,1.265813993191667111e-02,3.416558092339897629e-02,4.807692349155572031e-02,1.000000000000000000e+00,5.978935876896553526e-04,3.250000000000000111e-01,3.182627166818622656e-03,3.964084901749528878e-01,3.636363636363636465e-01,4.436731668957869523e-01,3.814485922158662203e-03,9.297519587334172886e-02,2.257309941520467822e-01,1.772151898734176945e-01,8.952651035305330546e-03,2.915570402555572871e-02
2.056161717310691084e-01,3.006779218311592672e-01,7.943401181152027731e-04,9.917494291837678378e-05,1.086056928193284587e-04,7.136897441068916319e-03,2.107643903309141739e-02,1.047406948758151587e-02,1.476383673754083463e-02,8.334577732680656945e-04,1.390810529824628231e-02,3.205125974009692853e-03,3.999999976000001567e-01,1.219580424696779797e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.188596055606917279e-02,3.030303030303030387e-02,3.456294586536774460e-01,6.774986666572178434e-06,9.013422033964371347e-03,9.941520467836258146e-02,1.265822784810126563e-02,1.866689594312587197e-04,6.057818359427286081e-03
2.949369654173780719e-01,4.254763455881677148e-01,5.624323320693764595e-03,3.133255823726344234e-03,1.639375586436773915e-03,4.450823441509400846e-02,5.809061637335410228e-02,1.355723554339395287e-01,4.575045628393066555e-02,1.607705317257089248e-02,4.411287688381945737e-02,5.128204946556540883e-02,1.000000000000000000e+00,7.136699968827722729e-03,3.308823530000000179e-01,5.021130611473636866e-03,3.403398944083809718e-01,3.939393939393939226e-01,4.902524849657450279e-01,4.392559491488199838e-03,1.229772747943817107e-01,2.619883040935672147e-01,1.898734177215189722e-01,1.132758595716462126e-02,3.796246636402410973e-02
3.038428297134963540e-01,4.369815679875788117e-01,6.309386417435409317e-03,2.960680216840129442e-03,2.052794375878215852e-03,4.239319495570676583e-02,6.176922148496266640e-02,1.332514422484762096e-01,5.485288476069796748e-02,1.457509280997700170e-02,5.370401980931227559e-02,4.487179443741781681e-02,1.000000000000000000e+00,2.168202592309625976e-02,2.952380949999999782e-01,2.887922775996877231e-03,3.045184273044476697e-01,3.636363636363636465e-01,4.992277795692539044e-01,3.758602064562689606e-03,1.203558852955316227e-01,2.935672514619883100e-01,1.645569620253164445e-01,1.124213548661965462e-02,4.620709596191513446e-02
3.807563397814193729e-01,5.577668982529302433e-01,2.360205407854329418e-02,1.972796929498942670e-02,1.870149370417832635e-02,1.251696339943537684e-01,1.290042384222777894e-01,3.630880928365273763e-01,1.444627862188690437e-01,5.665429214408682773e-02,1.369037315618333583e-01,1.314102573382437411e-01,1.000000000000000000e+00,9.063300784982677993e-02,2.113821140000000098e-01,1.775329893499748637e-02,5.609282940486101099e-01,7.878787878787879562e-01,5.871449341774013231e-01,3.707552750054655261e-02,3.585346205319439594e-01,5.426900584795322224e-01,3.544303797468354444e-01,4.883918601849168012e-02,1.276999414945159395e-01
2.554590373120870228e-01,3.622641965027729727e-01,4.021449677888025952e-03,3.702157662011421133e-03,1.044673080825909419e-03,4.827193790074818525e-02,4.633895933351655366e-02,1.013318952459894978e-01,3.184299957762251609e-02,1.939352056014477174e-02,3.215416533797496590e-02,7.692307573841222768e-02,1.000000000000000000e+00,7.199399257452412937e-02,2.200000000000000011e-01,2.410393510431918171e-02,6.089243114215340258e-01,3.939393939393939226e-01,4.328196511713424677e-01,8.275854096908792645e-03,8.958850356664890824e-02,2.140350877192982448e-01,2.025316455696202500e-01,1.577903748035161882e-02,3.034972911271619292e-02
2.040193517811589863e-01,2.945335362483624264e-01,1.079052018430674354e-03,8.589558615472972676e-04,2.021299153315386213e-04,1.682278230565192531e-02,2.394689622194579037e-02,3.828441506130179917e-02,1.439183455202799368e-02,6.332542707278481474e-03,1.387077884457117542e-02,3.846153632914200982e-02,1.000000000000000000e+00,1.530063289034408469e-01,1.666666669999999906e-01,2.343221396736804019e-02,5.423202067842205487e-01,2.121212121212121271e-01,3.634669020100360637e-01,3.213497091852217293e-03,3.232722217169289175e-02,1.157894736842105393e-01,1.012658227848101250e-01,6.082600829994505923e-03,1.435361881933561005e-02
2.681008555998518061e-01,3.788241702202339578e-01,3.887302890249005188e-03,2.534283993332306188e-03,1.126739093088291715e-03,4.047426462177342033e-02,4.612948736735563576e-02,1.061910991714353214e-01,3.444313985344663737e-02,1.383539903483539321e-02,3.411393712203633632e-02,5.448717851970331927e-02,1.000000000000000000e+00,1.216345136969566865e-02,2.549019610000000102e-01,2.767787843965406613e-02,4.574708001958812664e-01,3.636363636363636465e-01,4.373171987350294998e-01,5.430939786889339357e-03,9.178436391512805048e-02,2.152046783625731208e-01,1.772151898734176945e-01,1.186779672638924206e-02,3.076031947200783684e-02
3.115918162875390141e-01,4.592612802687644491e-01,7.982726792987867095e-03,4.431681818394057198e-03,4.595316020728662174e-03,6.060429899202041115e-02,7.021313853900587598e-02,2.003545284771254265e-01,7.276323998403490256e-02,1.744184027466757006e-02,6.694920375449267547e-02,5.769230757384122277e-02,3.999999976000001567e-01,1.005899009803525902e-02,4.269005849999999991e-01,8.485129963614181179e-04,3.120079677938875640e-01,5.454545454545455252e-01,4.741461731244660527e-01,5.309592747997362097e-03,1.880923300806881526e-01,3.719298245614034992e-01,2.278481012658227778e-01,1.134676801577965202e-02,5.135026954892188411e-02
2.459887443413105168e-01,3.555289413285545042e-01,2.904945164184263330e-03,2.145802107700999634e-03,9.206098427479596008e-04,3.901759563377982243e-02,4.082161955102291129e-02,8.371066481579499119e-02,3.018255232249489328e-02,1.179690023190744889e-02,2.937813259728023346e-02,5.128204946556540883e-02,1.000000000000000000e+00,8.220025283687674642e-03,3.308823530000000179e-01,7.439865268446210940e-03,4.285030492165813332e-01,3.333333333333333703e-01,4.195391569502666673e-01,4.055436130569615820e-03,7.449293816509230948e-02,2.011695906432748593e-01,1.772151898734176945e-01,8.320115556768304527e-03,2.515048377070043528e-02
