7.038598767434317560e-02,1.553582752060874983e-01,4.215834946868707300e-01,9.572301425661913776e-02,5.804053161343394884e-02,1.204819277108433728e-01,5.661603823782427984e-03,2.544942414791643431e-03,2.940745792603434786e-02,1.735707201264170829e-01,4.061238389904476762e-03,3.964924781354509653e-01,4.339044212595389860e-01,1.750337830891459945e-01,1.103967002304986032e-02,7.680122808602939978e-03,1.001247350970197042e-01,3.639595942252937116e-02,2.501178439064345813e-03,6.789159375627377199e-04,2.307692307692307820e-01,7.229519172606657662e-01,1.000000000000000000e+00,7.575757575757575968e-02,4.682408905993564741e-01
1.067142393772299719e-01,1.731135066582117910e-01,4.394737102512489280e-01,1.771894093686354199e-01,1.147677423719563883e-01,2.530120481927710663e-01,1.639249790847195978e-02,3.327774933438851224e-02,2.058787560700946206e-01,1.984277615486657875e-01,1.516822078270990866e-02,4.010894923747024832e-01,4.528577998361872359e-01,2.230347192432472203e-01,4.840470702414169379e-02,1.212584259537853246e-02,3.212186491698115764e-01,6.026884720493339703e-02,6.695950787588603702e-03,2.277804677804543855e-03,3.076923076923077094e-01,8.329985527605175966e-01,3.111111109999999957e-01,1.666666666666666852e-01,8.335519210504720444e-01
5.395177857065629190e-02,1.604311984781230105e-01,4.225807608572158536e-01,9.775967413441953580e-02,5.387710996495540666e-02,1.084337349397590522e-01,5.801698956866679739e-03,7.142805571569927139e-03,2.940745792603434786e-02,1.321066036517729858e-01,4.222373018082931605e-03,3.964924781354509653e-01,4.343081767427611206e-01,1.772690357694649554e-01,1.128230013344656141e-02,7.503340276843409144e-03,1.017666562720752205e-01,3.079437982000543875e-02,2.180485640042804582e-03,5.803777597623173802e-04,1.538461538461538547e-01,7.313891829590979388e-01,5.000000000000000000e-01,6.565656565656566301e-02,6.434534510329341650e-01
3.189534003676073454e-02,1.591629676601141463e-01,4.195572502277431504e-01,7.739307535641547220e-02,3.588023718590497430e-02,6.827309236947791404e-02,4.179865628884004390e-03,7.328496190692913165e-03,0.000000000000000000e+00,9.385675977849111673e-02,1.880944659510162690e-03,3.964924781354509653e-01,4.309884072955821877e-01,1.658063062369714569e-01,6.793643091107606086e-03,5.839572440397101070e-03,8.704505100774502513e-02,2.118656193215149447e-02,1.076248734413513212e-03,2.903708547065402706e-04,7.692307692307692735e-02,6.456636435191804857e-01,3.333333330000000094e-01,4.040404040404040747e-02,5.180602426150047179e-01
1.010920099470213052e-01,1.769181991122384390e-01,4.655743301810193469e-01,1.731160896130345961e-01,1.220208063108253610e-01,2.489959839357429594e-01,1.589737926102637727e-02,2.559153241035627691e-02,1.764668730460845769e-01,2.077491520096879374e-01,1.695950860962011641e-02,4.436118740877800226e-01,4.781189595911753409e-01,2.291766025622696545e-01,4.300618706781511591e-02,1.446133643031208282e-02,2.553241521513622270e-01,6.837074873731954772e-02,7.642371940717195347e-03,2.556721137096690851e-03,3.076923076923077094e-01,8.323645623862099274e-01,3.888888890000000154e-01,1.565656565656565746e-01,7.972877392088785209e-01
4.876202832738674858e-02,1.591629676601141463e-01,4.198290635022283723e-01,7.942973523421588411e-02,3.616975585247304142e-02,8.032128514056224855e-02,4.287714383226618603e-03,7.380579113394417946e-03,0.000000000000000000e+00,9.642817784800949976e-02,2.090313264888257923e-03,3.964924781354509653e-01,4.315991194369201978e-01,1.670444322485562516e-01,6.975615673905130598e-03,5.884462315706424571e-03,8.180522232758234702e-02,2.165872573006538682e-02,1.121382748192142984e-03,3.251145005044427322e-04,1.538461538461538547e-01,6.616311025566539161e-01,3.333333330000000094e-01,4.545454545454546275e-02,5.730182717276728344e-01
6.270948210617363627e-02,1.737476220672162230e-01,4.302614372449232727e-01,1.160896130346232014e-01,6.684266340655821426e-02,1.365461847389558281e-01,7.627721368612656525e-03,1.037578480734849089e-02,5.881934095004438812e-02,1.552493663352952635e-01,6.899725512159652144e-03,3.999402388148897147e-01,4.428876644158423748e-01,1.913880310219073233e-01,1.655950503457478962e-02,8.140090746570549304e-03,1.491488102435515883e-01,3.936486815183642962e-02,2.796906018316719280e-03,8.095232389403855247e-04,2.307692307692307820e-01,7.710464278132875826e-01,5.000000000000000000e-01,8.585858585858585634e-02,7.268676586845398413e-01
9.676721807763001559e-02,1.946734305643627039e-01,4.790211837918101345e-01,1.384928716904276769e-01,9.310801254396813831e-02,1.927710843373493799e-01,1.137382762550115563e-02,2.517045434477416591e-02,1.176431069980644756e-01,1.548361027242119436e-01,1.090797418448338774e-02,4.677461988438508245e-01,4.942387890767597769e-01,2.184423848162992121e-01,2.705325730923207467e-02,1.060095597308209452e-02,2.211260524523810944e-01,5.150520095577398871e-02,3.927860928542905791e-03,1.347097600940324854e-03,3.076923076923077094e-01,8.111100056965472316e-01,2.857142859999999840e-01,1.111111111111111188e-01,8.342694760806501630e-01
5.265434100983890087e-02,1.610653138871274426e-01,4.219008068721415983e-01,9.164969450101832782e-02,4.720307278680388463e-02,1.084337349397590522e-01,5.323216250397346493e-03,1.017368432659835654e-02,2.940745792603434786e-02,1.092852682341726445e-01,3.587752469163727441e-03,3.964924781354509653e-01,4.337155704380957211e-01,1.737072163375571188e-01,1.055440980225645989e-02,6.555759714402887087e-03,1.159244079855918236e-01,2.641255669542573459e-02,1.584755632239353293e-03,4.708637682107133255e-04,1.538461538461538547e-01,7.180347442471081143e-01,3.333333330000000094e-01,6.060606060606061468e-02,6.850518294957170795e-01
1.373121418531733119e-02,1.534559289790742020e-01,4.164465813289129903e-01,6.109979633401221855e-02,2.987176553217617617e-02,2.811244979919678977e-02,3.122543332282097864e-03,8.907758188703762681e-03,1.930562971691977825e-02,5.592834315184550681e-02,1.255165979203120641e-03,3.953432245756379748e-01,4.276723732539674527e-01,1.559616924303238450e-01,3.639451655950503260e-03,5.614620054373806526e-03,7.813444661528766433e-02,1.904751684766279110e-02,8.182990466496829025e-04,1.551027120654076481e-04,0.000000000000000000e+00,4.834060366903842887e-01,0.000000000000000000e+00,2.020202020202020374e-02,5.309915435210775803e-01
3.124662125635203902e-02,9.638554216867470381e-02,3.981410592644401003e-01,4.887983706720976790e-02,4.252014265479770599e-02,8.032128514056224855e-02,1.686354571666252031e-03,1.045510378084249384e-03,0.000000000000000000e+00,8.871392362016873590e-02,1.776797753748004865e-03,4.033879994943284641e-01,4.136808237904475716e-01,1.299918716236199423e-01,4.246026931942254237e-03,4.860820172339648700e-03,6.436171905328606779e-02,2.642328769083287024e-02,1.012457198335421898e-03,3.222717219717105563e-04,1.538461538461538547e-01,7.062143070197370864e-01,1.000000000000000000e+00,5.555555555555555941e-02,5.008185084227195771e-01
1.600172991674775613e-01,1.927710843373494076e-01,5.526663867968801824e-01,1.812627291242362437e-01,1.498155613805633724e-01,2.811244979919678699e-01,1.745820939106274700e-02,4.022841387289786269e-02,2.352907731879827213e-01,2.006407394376196196e-01,1.997316065610078156e-02,5.803845402411133003e-01,5.803182372331582295e-01,2.587474231223881871e-01,5.392454203566662135e-02,6.152792572221568550e-03,2.721710270916993801e-01,1.005208109770929087e-01,7.313789009917069997e-03,1.733693988917315350e-03,4.615384615384616196e-01,8.920424717832697858e-01,3.090909090000000248e-01,2.525252525252525970e-01,8.635677968503784330e-01
7.568385771434749587e-04,2.536461636017755227e-03,2.649086978125230196e-01,4.073319755600813413e-03,7.106399025661973637e-03,2.811244979919678977e-02,1.059686651226956209e-05,5.434971426946056880e-04,1.930562971691977825e-02,1.928563556960189666e-03,8.023756551823763033e-06,2.850148828335996587e-01,2.747922512413161211e-01,4.629771145902323443e-02,2.426301103967002173e-04,8.382146942994653542e-04,1.303220838398044812e-01,3.362378560901975650e-04,3.135317535022228059e-05,9.262722108001371769e-06,0.000000000000000000e+00,1.923941306845778909e-01,0.000000000000000000e+00,5.050505050505050934e-03,5.309915435210775803e-01
8.163044653476052293e-02,7.926442612555484324e-02,3.960501023975856461e-01,8.553971486761710596e-02,8.375631360616550558e-02,2.008032128514056214e-01,3.381853213629382182e-03,3.098915679706271565e-03,8.823122397405443185e-02,1.265137693365884497e-01,5.379152548979790338e-03,3.597163642214381563e-01,4.150564772883981179e-01,1.499737250033741920e-01,1.407254640300861261e-02,4.194489620176963113e-02,1.259420363640991747e-01,6.166029960939176796e-02,4.045820251755550753e-03,6.952211557116522861e-03,3.846153846153846367e-01,7.973333587415298851e-01,7.333333330000000316e-01,1.464646464646464641e-01,6.198282612600332087e-01
1.010920099470213052e-01,9.321496512365250176e-02,4.683836821348515977e-01,1.099796334012219795e-01,9.316463484298957709e-02,2.088353413654618629e-01,5.182608365707662944e-03,7.966585363218918470e-03,1.470549900220745054e-01,1.412672805473338955e-01,6.440073386269937195e-03,4.574029168055347983e-01,4.922067641428694573e-01,1.839024556616744299e-01,2.365643576367826989e-02,7.856467811409383051e-03,1.898534999013574143e-01,5.318639023622497713e-02,3.269447598439263400e-03,1.606042519448610878e-03,3.846153846153846367e-01,8.167423508492789308e-01,5.357142860000000395e-01,1.818181818181818232e-01,7.060660781581884482e-01
7.676505568169532390e-02,6.658211794546607665e-02,4.335239724799081484e-01,8.961303462321791591e-02,6.864203823322415077e-02,1.887550200803213007e-01,2.785523096511503469e-03,2.163418041950798589e-03,8.823122397405443185e-02,1.437422704390042827e-01,3.936360863076751419e-03,4.401641134083412732e-01,4.556314972614837755e-01,1.551080340575494987e-01,1.480043673419871413e-02,4.660667046432869116e-03,1.337367071207193336e-01,4.061681761600206136e-02,2.502746095338072210e-03,7.467556591411802103e-04,3.076923076923077094e-01,7.745147772917013729e-01,8.666666669999999462e-01,1.414141414141414088e-01,5.718115748519854158e-01
7.676505568169532390e-02,6.658211794546607665e-02,4.335239724799081484e-01,8.961303462321791591e-02,6.864203823322415077e-02,1.887550200803213007e-01,2.785523096511503469e-03,2.163418041950798589e-03,8.823122397405443185e-02,1.437422704390042827e-01,3.936360863076751419e-03,4.401641134083412732e-01,4.556314972614837755e-01,1.551080340575494987e-01,1.480043673419871413e-02,4.660667046432869116e-03,1.337367071207193336e-01,4.061681761600206136e-02,2.502746095338072210e-03,7.467556591411802103e-04,3.076923076923077094e-01,7.745147772917013729e-01,8.666666669999999462e-01,1.414141414141414088e-01,5.718115748519854158e-01
4.573467401881284311e-02,4.248573240329740069e-02,3.396994677930585960e-01,6.109979633401221855e-02,4.022210121586156095e-02,1.204819277108433728e-01,1.036741016883856387e-03,5.893679749383294326e-04,2.940745792603434786e-02,1.079995591897706386e-01,1.705999104868760521e-03,3.539700964223736479e-01,3.593844479460558405e-01,1.047164297595027938e-01,6.914958146305955761e-03,2.569832258736180677e-03,8.101130889119408096e-02,2.154426177905596068e-02,1.243282910376453977e-03,2.839722144983810909e-04,2.307692307692307820e-01,7.234776417869268617e-01,1.000000000000000000e+00,9.595959595959596689e-02,5.212551834133236639e-01
2.043464158287382551e-02,1.261889663918833171e-01,4.285178762905677008e-01,4.073319755600814107e-02,3.808177644454432964e-02,4.016064257028112428e-02,2.002722312218041967e-03,8.893756486603995653e-04,1.930562971691977825e-02,7.714254227840759703e-02,1.246705051625510152e-03,3.735074069391929319e-01,4.359426311400169674e-01,1.523246416061929953e-01,2.426301103967002173e-03,3.528643177430739603e-02,3.050441345866240772e-02,3.316950680345109176e-02,1.572146320150614963e-03,1.754579148978110698e-03,7.692307692307692735e-02,6.463083976719101731e-01,1.000000000000000000e+00,4.040404040404040747e-02,4.003530762196023662e-01
2.043464158287382551e-02,1.261889663918833171e-01,4.285178762905677008e-01,4.073319755600814107e-02,3.808177644454432964e-02,4.016064257028112428e-02,2.002722312218041967e-03,8.893756486603995653e-04,1.930562971691977825e-02,7.714254227840759703e-02,1.246705051625510152e-03,3.735074069391929319e-01,4.359426311400169674e-01,1.523246416061929953e-01,2.426301103967002173e-03,3.528643177430739603e-02,3.050441345866240772e-02,3.316950680345109176e-02,1.572146320150614963e-03,1.754579148978110698e-03,7.692307692307692735e-02,6.463083976719101731e-01,1.000000000000000000e+00,4.040404040404040747e-02,4.003530762196023662e-01
7.384582116985620448e-02,1.750158528852251150e-01,4.545860146721331096e-01,8.757637474541750400e-02,9.518765887816439675e-02,1.646586345381526040e-01,7.264565044065160980e-03,1.369789554626993366e-02,8.823122397405443185e-02,1.041424320758502636e-01,6.156371582895805300e-03,3.827014354176961897e-01,4.637575896652531560e-01,1.918409430418607231e-01,1.443649156860366337e-02,7.003531756032230216e-02,1.526649398916841149e-01,6.931865333161638110e-02,6.195854034663912137e-03,8.512593166331830843e-03,2.307692307692307820e-01,8.124935964535054955e-01,4.000000000000000222e-01,1.060606060606060635e-01,6.920832244092194330e-01
1.015244891339604355e-01,2.726696258719087385e-01,5.029904941159584197e-01,1.221995926680244232e-01,1.024302183168022684e-01,1.526104417670682556e-01,1.432439976656128648e-02,3.170888301311858976e-02,8.823122397405443185e-02,1.280566201821566052e-01,1.171013512819275848e-02,4.045372530541414546e-01,5.090821295465758345e-01,2.469128699264643567e-01,2.062355938371951761e-02,8.569827963809110993e-02,1.701243532548859516e-01,7.803579860067820506e-02,8.909443121155694381e-03,9.942906726440920925e-03,2.307692307692307820e-01,8.063536297116904450e-01,2.000000000000000111e-01,1.010101010101010083e-01,8.095058225146588571e-01
9.892961401232565344e-02,2.644261255548510103e-01,5.041875607947392535e-01,1.140529531568228033e-01,1.118860286163668449e-01,1.606425702811244971e-01,1.229894546650240825e-02,1.630403033903152915e-02,5.881934095004438812e-02,1.419422777922699497e-01,1.421719297496852781e-02,4.229253100111477481e-01,5.102992848522646119e-01,2.392809739855761009e-01,1.625621739657891543e-02,1.049062322548245940e-01,9.949151355857775714e-02,1.013470976234422116e-01,1.260881467558578294e-02,1.391023248735613789e-02,3.076923076923077094e-01,8.238728697843138438e-01,4.000000000000000222e-01,1.161616161616161602e-01,7.669077696356402241e-01
1.382852200237863483e-01,3.189600507292327247e-01,5.636799030298320634e-01,1.873727087576374517e-01,1.638554225154472133e-01,2.048192771084337283e-01,2.716401331479185652e-02,2.851414914717273832e-02,1.176431069980644756e-01,2.385908628763811490e-01,3.287938242155917512e-02,4.801351522186340093e-01,5.722978292866610639e-01,3.082315548037575237e-01,3.724372194589348206e-02,1.366932196589062676e-01,1.525780708062596247e-01,1.445322001402183365e-01,2.384218801074188682e-02,2.341156332455575709e-02,3.076923076923077094e-01,8.605819660868236909e-01,4.285714290000000037e-01,1.515151515151515194e-01,7.989797506012172867e-01
3.157098064655638331e-02,5.263157894736841813e-02,2.639168670286291540e-01,5.295315682281058478e-02,4.791750505610072736e-02,1.405622489959839350e-01,1.414254386383459504e-03,6.150537519178085263e-03,8.823122397405443185e-02,4.937122705818085960e-02,1.816480259095469346e-03,2.562835438382770059e-01,2.779225363143628114e-01,8.245841254462310532e-02,8.249423753487807390e-03,2.502699840117842203e-03,2.049843126523390735e-01,1.884005093645819973e-02,8.498600758270872559e-04,2.350710958380954616e-04,1.538461538461538547e-01,7.181978676405238460e-01,2.000000000000000111e-01,8.080808080808081495e-02,7.320328620824172461e-01
1.627202940858470948e-01,3.151553582752061322e-01,5.203245139697647570e-01,1.690427698574337723e-01,1.351136849145386509e-01,1.887550200803213007e-01,2.181995940887374377e-02,2.228062925257730947e-02,8.823122397405443185e-02,2.224276635051231077e-01,2.543268526332325558e-02,4.206268028915219892e-01,5.279170436062229355e-01,2.841970202501179488e-01,2.899429819240567641e-02,1.232687241620457758e-01,1.185295259429909737e-01,1.195897898155699607e-01,1.953277955255254897e-02,1.975025443829233132e-02,3.076923076923077094e-01,8.520334463977149442e-01,4.666666669999999795e-01,1.414141414141414088e-01,8.009097801606080980e-01
2.140771975348686185e-01,3.792010145846544389e-01,5.833775465602570875e-01,2.586558044806517298e-01,2.174439325137903223e-01,2.971887550200803529e-01,4.663307782825881070e-02,4.024109065871858681e-02,1.764668730460845769e-01,3.461771584743540964e-01,6.767201455617227746e-02,4.817670922735682870e-01,5.869459396029620413e-01,3.614727074119052919e-01,6.593473250030328081e-02,2.134449474454880036e-01,1.856831473974276392e-01,1.937445450773347122e-01,5.699395208260081558e-02,5.070793805599969201e-02,4.615384615384616196e-01,8.964053940765204231e-01,5.000000000000000000e-01,2.121212121212121271e-01,8.451916262540175584e-01
2.454319385879554505e-01,3.931515535827521113e-01,5.738045797462776321e-01,3.136456211812627126e-01,2.727161292005633730e-01,3.413654618473895286e-01,6.529603984558542129e-02,6.076381113901765940e-02,2.352907731879827213e-01,4.005801831590714013e-01,9.849994549885035533e-02,4.447611276475930131e-01,5.774824541793387445e-01,3.908863841043770382e-01,9.729467426907678629e-02,2.690011059675316285e-01,2.320725118211960369e-01,2.520996981013292060e-01,8.668245920785799807e-02,8.174069436118802656e-02,6.153846153846154188e-01,9.168899266852175156e-01,4.363636359999999992e-01,2.727272727272727626e-01,8.733954346664023483e-01
3.773380906043896643e-02,2.225745085605580209e-01,4.638286703872114281e-01,8.146639511201628214e-02,6.016649096616809994e-02,4.016064257028112428e-02,6.472321084371653391e-03,1.655509631414699059e-03,1.930562971691977825e-02,1.542850845568151941e-01,5.006072345443303602e-03,3.987909852550769463e-01,4.710911182004829945e-01,2.022014600823804076e-01,4.852602207934004347e-03,6.920312260961208883e-02,2.340692279788458841e-02,5.892389578057260352e-02,6.065776223870168217e-03,3.823382592836979330e-03,7.692307692307692735e-02,6.766425898208869860e-01,1.000000000000000000e+00,4.545454545454546275e-02,4.724909685644229640e-01
9.330738458211698672e-02,2.206721623335446969e-01,4.633868560006311199e-01,1.120162932790223914e-01,9.115257234718461554e-02,1.646586345381526040e-01,1.082854477932410076e-02,2.015627017380901970e-02,8.823122397405443185e-02,1.298566128288909105e-01,9.634587676407145584e-03,3.827014354176961897e-01,4.729583281743819922e-01,2.159243154323779168e-01,1.880383355574426901e-02,7.463421712649016826e-02,1.726362380912984107e-01,7.272037887567783798e-02,7.813702323260042493e-03,9.071575463648293494e-03,2.307692307692307820e-01,7.956436316977317791e-01,3.333333330000000094e-01,1.060606060606060635e-01,7.762856889787779213e-01
5.005946588820413268e-02,1.724793912492073589e-01,4.339863129520118434e-01,7.331975560081466226e-02,5.717182035376838778e-02,8.032128514056224855e-02,4.727997095091238111e-03,1.959992704213384465e-03,0.000000000000000000e+00,1.349994489872132775e-01,3.125371657511252527e-03,3.723581533793801635e-01,4.444598119278581061e-01,1.782464725640020842e-01,6.429697925512555326e-03,5.033035288759309112e-02,6.253715005759451218e-02,4.579273440070967538e-02,3.573051876567354991e-03,3.336826004694295935e-03,1.538461538461538547e-01,7.093314053428070309e-01,1.000000000000000000e+00,5.555555555555555941e-02,4.056696769739367436e-01
5.005946588820413268e-02,1.724793912492073589e-01,4.339863129520118434e-01,7.331975560081466226e-02,5.717182035376838778e-02,8.032128514056224855e-02,4.727997095091238111e-03,1.959992704213384465e-03,0.000000000000000000e+00,1.349994489872132775e-01,3.125371657511252527e-03,3.723581533793801635e-01,4.444598119278581061e-01,1.782464725640020842e-01,6.429697925512555326e-03,5.033035288759309112e-02,6.253715005759451218e-02,4.579273440070967538e-02,3.573051876567354991e-03,3.336826004694295935e-03,1.538461538461538547e-01,7.093314053428070309e-01,1.000000000000000000e+00,5.555555555555555941e-02,4.056696769739367436e-01
1.632608930695210181e-01,2.872542802790107874e-01,5.123665471396734450e-01,1.955193482688390993e-01,1.616544715609868899e-01,2.289156626506024250e-01,2.513875841813509315e-02,2.080574595824616693e-02,1.176431069980644756e-01,2.749580614617117003e-01,3.712863327383816164e-02,4.160297886522702493e-01,5.197204546752566268e-01,2.892394300896499182e-01,3.894213271867038445e-02,1.502530217286060510e-01,1.473191500194103165e-01,1.467284772002117599e-01,3.005051683666173923e-02,2.822434347465092169e-02,3.846153846153846367e-01,8.677249790554559805e-01,5.714285709999999963e-01,1.666666666666666852e-01,8.056425530064543761e-01
8.509028003027353793e-02,1.978440076093849198e-01,4.547753752449265052e-01,9.572301425661913776e-02,7.658055485565375131e-02,1.365461847389558281e-01,7.547105421758563103e-03,1.571412910962824427e-02,5.881934095004438812e-02,1.089638409682507358e-01,6.275113067546640722e-03,3.815521818578831992e-01,4.673141859343493687e-01,2.005565977082582052e-01,1.352662865461603733e-02,5.667830569579759142e-02,1.296156758923968644e-01,5.617318395787726515e-02,4.630502921882541541e-03,5.949667947720892712e-03,2.307692307692307820e-01,7.888769861855811083e-01,2.999999999999999889e-01,9.090909090909091161e-02,7.372601616390328516e-01
3.362525678451724898e-02,1.870640456563094356e-01,4.408373557617664140e-01,6.517311608961302849e-02,4.489299235960932805e-02,4.016064257028112428e-02,4.163115743106546134e-03,1.378163300395427024e-03,1.930562971691977825e-02,1.234280676454521525e-01,2.417450381254661763e-03,3.769551676186316813e-01,4.502735697496756950e-01,1.802793853402856472e-01,3.882081766347203044e-03,4.424990290019652911e-02,3.315471606855338593e-02,3.976906897883848019e-02,2.638394385620845221e-03,2.200276618989403278e-03,7.692307692307692735e-02,6.542069541964018464e-01,1.000000000000000000e+00,4.040404040404040747e-02,4.166752511851368190e-01
1.573143042491080001e-01,2.910589727330374354e-01,5.533769698384609637e-01,1.507128309572301483e-01,1.141295192323267815e-01,1.887550200803213007e-01,1.653535620298548711e-02,2.399832769808968660e-02,8.823122397405443185e-02,1.878420904479224940e-01,1.557361672773394622e-02,4.739636606024385523e-01,5.664284320929723338e-01,2.814648048056875296e-01,2.571879170205022477e-02,6.480367969469098821e-02,1.267649061622956319e-01,9.663261364124135777e-02,7.040980789713837361e-03,1.038292765076859192e-02,3.076923076923077094e-01,8.426047498557913684e-01,4.000000000000000222e-01,1.414141414141414088e-01,7.772517679528136991e-01
9.903773380906044643e-02,3.062777425491439720e-01,5.715436130854687491e-01,1.690427698574337723e-01,1.397951442128304023e-01,2.771084337349397630e-01,2.546921258473612212e-02,6.341937900441253773e-02,2.058787560700946206e-01,1.687707397158399736e-01,1.686143464801651351e-02,4.831806741521381676e-01,5.828281746477824710e-01,2.976097259727344957e-01,4.597840592017469336e-02,7.416041196333272856e-02,3.308302520794485502e-01,8.375541915268060189e-02,8.317023294041553036e-03,1.270152599085521555e-02,3.076923076923077094e-01,8.321835056448901868e-01,1.777777779999999974e-01,1.515151515151515194e-01,8.420718724617466400e-01
8.736079576170396876e-02,3.322764743183259650e-01,6.035400423331642727e-01,1.201629327902240113e-01,8.830999896039157249e-02,1.084337349397590522e-01,1.351730025341039108e-02,2.762843514110013832e-02,2.940745792603434786e-02,1.266423402468143389e-01,1.061714057899343713e-02,5.694321538160963536e-01,6.156722325415907582e-01,2.866959916848314527e-01,1.395123134781026293e-02,6.303046116306169899e-02,1.064944982912564148e-01,7.796425863129730072e-02,5.135367755965847270e-03,5.571762971754008927e-03,1.538461538461538547e-01,7.602968030101520114e-01,1.666666669999999906e-01,7.575757575757575968e-02,7.741637587844358848e-01
1.080116769380473629e-01,2.707672796448953867e-01,5.310861336557648471e-01,1.221995926680244232e-01,8.932374708482652970e-02,1.606425702811244971e-01,1.214174437013692577e-02,1.761755815372491318e-02,5.881934095004438812e-02,1.527422337112470385e-01,1.065378310071284085e-02,4.706193327433833007e-01,5.429609560278362279e-01,2.533156185852884490e-01,1.746936794856241565e-02,6.042442561574806748e-02,1.135531683351046345e-01,6.988024209125638653e-02,5.016907571234950972e-03,7.344418714267339846e-03,3.076923076923077094e-01,8.126473793772772680e-01,4.000000000000000222e-01,1.060606060606060635e-01,7.498568132275845732e-01
5.568169531841279940e-02,1.046290424857324042e-01,4.453347465527661697e-01,7.535641547861506029e-02,6.802650403160287462e-02,1.767068273092369524e-01,3.533114937231940020e-03,7.040955806114814440e-03,8.823122397405443185e-02,9.231390893292297506e-02,3.690675593662453863e-03,4.516566490064702899e-01,4.624417895568849746e-01,1.577217416277776896e-01,1.225282057503336228e-02,1.015989404810777562e-02,1.708030776475978896e-01,3.825599862643258575e-02,2.007371407578873845e-03,1.122653218249736358e-03,2.307692307692307820e-01,7.673387652698117067e-01,4.666666669999999795e-01,9.595959595959596689e-02,6.894262464192125739e-01
1.827224564817818420e-02,9.575142675967025785e-02,3.800657502610463867e-01,3.258655804480651424e-02,2.837821119911248038e-02,4.016064257028112428e-02,1.016928864573954589e-03,6.387640340851357540e-04,1.930562971691977825e-02,6.171403382272607624e-02,7.716480052915410722e-04,3.735074069391929319e-01,3.957286873245708936e-01,1.183420648973785294e-01,1.941040883173601739e-03,8.222855152002609552e-03,2.966181515022305037e-02,1.843942710792519785e-02,4.484634496389179148e-04,3.634457944761309341e-04,7.692307692307692735e-02,6.495464635794894193e-01,1.000000000000000000e+00,3.535353535353535914e-02,4.000116091452290412e-01
1.286625581143907397e-02,5.453392517438173520e-02,3.304306172810406173e-01,2.647657841140529239e-02,2.518932695536169400e-02,4.016064257028112428e-02,4.823283435100759282e-04,3.291499803538909378e-04,1.930562971691977825e-02,5.014265248096493738e-02,4.856347516309827473e-04,3.217909967476123567e-01,3.443474305813826186e-01,9.119284247566070145e-02,1.577095717578551413e-03,2.586961368430197410e-03,3.380416589767902547e-02,1.429010888383339811e-02,3.379172916297672343e-04,1.143456461889645100e-04,7.692307692307692735e-02,6.333056444157040277e-01,1.000000000000000000e+00,3.535353535353535914e-02,3.706698030484955053e-01
6.270948210617364842e-03,7.863031071655041115e-02,4.398627487012172210e-01,1.629327902240325712e-02,2.139255041246781314e-02,0.000000000000000000e+00,4.873704009634944939e-04,1.888042709382711576e-03,4.871751274092982198e-02,1.542850845568151906e-02,2.445741708423167541e-04,4.355670991690897553e-01,4.544440921623568164e-01,1.273316234391223822e-01,4.852602207934004347e-04,3.962486916414710916e-03,3.600134917553919622e-03,1.916555779714126245e-02,2.015224825416959856e-04,1.094637136319290277e-04,0.000000000000000000e+00,4.725486363754207719e-01,0.000000000000000000e+00,2.020202020202020374e-02,7.273856301412973124e-03
2.865174613471726736e-02,8.941027266962586761e-02,4.380282105447055319e-01,3.869653767820773610e-02,4.092604475929834118e-02,8.032128514056224855e-02,1.085651822802046742e-03,4.645320725480278808e-03,0.000000000000000000e+00,4.499981632264254960e-02,9.910928399282938582e-04,4.229253100111477481e-01,4.548631123310354907e-01,1.424215427576105419e-01,3.336164017954627772e-03,6.825813299243459024e-03,7.170740710099086923e-02,2.053197121231632033e-02,2.670202746227115899e-04,3.771228192668390740e-04,1.538461538461538547e-01,7.245904533977518547e-01,3.333333330000000094e-01,4.545454545454546275e-02,6.326234866943064583e-01
1.439074494539950011e-01,3.208623969562460765e-01,5.920021580853276344e-01,1.507128309572301483e-01,1.219817943789654330e-01,2.449799196787148525e-01,1.807496411379701587e-02,5.836165929696875143e-02,1.470549900220745054e-01,1.434713531783496643e-01,1.562977796770206873e-02,5.434015606863341619e-01,6.106975946722846826e-01,2.944243691391827955e-01,3.336164017954627858e-02,4.501951930506543909e-02,2.248391490011645844e-01,8.070781645705456253e-02,3.997726624360541624e-03,7.461817615598319645e-03,3.846153846153846367e-01,8.690341083119681453e-01,1.071428569999999941e-01,1.464646464646464641e-01,8.941599443599815844e-01
1.697480808736079316e-01,2.308180088776157213e-01,6.404584291599824120e-01,1.710794297352342119e-01,1.495948103042707422e-01,2.650602409638553869e-01,1.752849909030743808e-02,4.769436448320841376e-02,2.058787560700946206e-01,1.809421186065125475e-01,1.637691813482696282e-02,6.718996012090147074e-01,6.694341346979902907e-01,2.953115154104695717e-01,4.658498119616644173e-02,1.091640541909610386e-02,2.631964641418416129e-01,9.785237011918558603e-02,3.600221007266364397e-03,2.714053056189392674e-03,3.846153846153846367e-01,8.945960990922943168e-01,2.444444440000000107e-01,2.222222222222222376e-01,8.517780999486486149e-01
