5.811064747172944075e-05,3.593897483086960928e-04,6.530934162514837049e-03,1.187483635233113968e-04,1.017885705976443378e-03,7.476635514018691031e-02,6.991745708404948356e-01,1.870394861137351233e-02,5.206002226532185917e-01,2.243702585621387083e-03,1.082954299328568563e-03,5.248712101095941440e-01,7.706004246124477375e-03,1.019683687917435000e-03,9.744746559732262600e-07,5.181463874774560815e-04,9.529869144482160017e-04,7.985071189205505482e-04,5.441493283959921920e-03,3.078993575576550179e-01,7.531254707034192725e-04,7.058542619952313992e-04,2.325581395348837177e-02,0.000000000000000000e+00,7.317768558466175577e-01
5.811064747172944075e-05,3.593897483086960928e-04,6.530934162514837049e-03,1.187483635233113968e-04,1.017885705976443378e-03,7.476635514018691031e-02,6.991745708404948356e-01,1.870394861137351233e-02,5.206002226532185917e-01,2.243702585621387083e-03,1.082954299328568563e-03,5.248712101095941440e-01,7.706004246124477375e-03,1.019683687917435000e-03,9.744746559732262600e-07,5.181463874774560815e-04,9.529869144482160017e-04,7.985071189205505482e-04,5.441493283959921920e-03,3.078993575576550179e-01,7.531254707034192725e-04,7.058542619952313992e-04,2.325581395348837177e-02,0.000000000000000000e+00,7.317768558466175577e-01
5.811064747172944075e-05,3.593897483086960928e-04,6.530934162514837049e-03,1.187483635233113968e-04,1.017885705976443378e-03,7.476635514018691031e-02,6.991745708404948356e-01,1.870394861137351233e-02,5.206002226532185917e-01,2.243702585621387083e-03,1.082954299328568563e-03,5.248712101095941440e-01,7.706004246124477375e-03,1.019683687917435000e-03,9.744746559732262600e-07,5.181463874774560815e-04,9.529869144482160017e-04,7.985071189205505482e-04,5.441493283959921920e-03,3.078993575576550179e-01,7.531254707034192725e-04,7.058542619952313992e-04,2.325581395348837177e-02,0.000000000000000000e+00,7.317768558466175577e-01
5.811064747172944075e-05,3.593897483086960928e-04,6.530934162514837049e-03,1.187483635233113968e-04,1.017885705976443378e-03,7.476635514018691031e-02,6.991745708404948356e-01,1.870394861137351233e-02,5.206002226532185917e-01,2.243702585621387083e-03,1.082954299328568563e-03,5.248712101095941440e-01,7.706004246124477375e-03,1.019683687917435000e-03,9.744746559732262600e-07,5.181463874774560815e-04,9.529869144482160017e-04,7.985071189205505482e-04,5.441493283959921920e-03,3.078993575576550179e-01,7.531254707034192725e-04,7.058542619952313992e-04,2.325581395348837177e-02,0.000000000000000000e+00,7.317768558466175577e-01
5.738902334319392337e-05,3.574150793619450543e-04,5.776867959349926522e-03,1.186537951187335805e-04,8.724734622655228641e-04,5.607476635514017926e-02,6.991745708404948356e-01,1.851501983752125435e-02,5.206002226532185917e-01,2.240751275386585958e-03,9.385603927514259582e-04,5.417088928722494368e-01,8.700327377519355074e-03,1.001582794049078002e-03,9.719386003382401714e-07,4.730901798830342074e-04,8.472499183764478116e-04,7.961025744020915670e-04,5.333622946694910501e-03,3.078071005007297911e-01,7.531254707034192725e-04,6.968048483068165887e-04,2.325581395348837177e-02,0.000000000000000000e+00,7.316956792772376650e-01
7.936486092081921747e-07,7.898675787004309507e-06,7.085452794718333572e-04,1.229389259511660560e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.132365735141214191e-01,3.778575477045154193e-04,0.000000000000000000e+00,6.596315087590810203e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.246950466486804133e-04,2.732378316563470873e-07,0.000000000000000000e+00,6.311769116224149288e-05,1.150523545196691371e-04,3.721695131781445581e-04,2.409708056089644723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089076854465017563e-01
7.936486092081921747e-07,7.898675787004309507e-06,7.085452794718333572e-04,1.229389259511660560e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.132365735141214191e-01,3.778575477045154193e-04,0.000000000000000000e+00,6.596315087590810203e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.246950466486804133e-04,2.732378316563470873e-07,0.000000000000000000e+00,6.311769116224149288e-05,1.150523545196691371e-04,3.721695131781445581e-04,2.409708056089644723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089076854465017563e-01
7.936486092081921747e-07,7.898675787004309507e-06,7.085452794718333572e-04,1.229389259511660560e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.132365735141214191e-01,3.778575477045154193e-04,0.000000000000000000e+00,6.596315087590810203e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.246950466486804133e-04,2.732378316563470873e-07,0.000000000000000000e+00,6.311769116224149288e-05,1.150523545196691371e-04,3.721695131781445581e-04,2.409708056089644723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089076854465017563e-01
7.936486092081921747e-07,7.898675787004309507e-06,7.085452794718333572e-04,1.229389259511660560e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.132365735141214191e-01,3.778575477045154193e-04,0.000000000000000000e+00,6.596315087590810203e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.246950466486804133e-04,2.732378316563470873e-07,0.000000000000000000e+00,6.311769116224149288e-05,1.150523545196691371e-04,3.721695131781445581e-04,2.409708056089644723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089076854465017563e-01
7.143534454671135677e-07,7.898675787004309507e-06,5.371348808525728321e-04,1.199836633081091696e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.132365735141214191e-01,2.833931607783865374e-04,0.000000000000000000e+00,6.592769707685111310e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.226838362188630114e-04,2.729504596824724878e-07,0.000000000000000000e+00,5.207361200265744910e-05,1.132205553324937253e-04,2.659535368178686195e-04,2.409322582488695741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088463330570340615e-01
5.128101351803901611e-05,3.376683898944342365e-04,5.829602121600484591e-03,6.971464574971170905e-05,5.816489748436818371e-04,3.738317757009345516e-02,6.970526449805843905e-01,1.643680332514642004e-02,5.206002226532185917e-01,2.224187381920682879e-03,6.497725795971411814e-04,5.922219405540585235e-01,7.830294638201361346e-03,6.999012295764643447e-04,9.546748730512748811e-07,3.829777646941906759e-04,6.493713137938547653e-04,7.592045734065040047e-04,5.050298643141302307e-03,3.070623347791414659e-01,4.518752824220515310e-04,6.651319007774398467e-04,2.325581395348837177e-02,0.000000000000000000e+00,7.160668998898553905e-01
3.178569125649454958e-07,3.949337893502154754e-06,1.835493116040807279e-04,1.034341925069906613e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.121756105841662521e-01,9.446438692612877351e-05,0.000000000000000000e+00,6.564482364398232465e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.106165736399584369e-04,2.708399760076459291e-07,0.000000000000000000e+00,5.098747560112537532e-05,1.075970222029007254e-04,1.589103800052251575e-04,2.405439115302922815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969320338286447925e-01
2.588989106641780797e-05,6.121473734928339699e-05,1.880065895815377815e-03,3.646794101532185778e-06,1.599534680820124998e-03,2.616822429906541791e-01,5.357862796273898942e-01,1.322501416965803913e-03,2.008488517821617192e-01,1.118631033772099839e-03,1.732726878925709528e-03,5.344927431168257081e-01,2.088078570187029692e-02,4.733181342380076020e-05,1.837303960797587915e-07,8.335398409216191254e-04,2.298461729467547444e-05,9.517046053903797475e-05,6.158045207049795723e-03,1.674078305001940881e-01,1.205000753125470749e-03,7.601507437456453842e-04,0.000000000000000000e+00,2.564102564102564361e-02,7.060356018638598297e-01
4.166964083571404704e-05,7.898675787004309507e-05,2.432901906417019033e-03,4.675225501315978661e-06,2.181183655663806835e-03,2.710280373831775447e-01,5.400301313472107845e-01,2.172680899300963309e-03,4.690824919394270820e-01,1.542044451993664078e-03,2.382499458522850493e-03,6.355188384804439927e-01,3.132117855280544538e-02,1.201062137645068873e-04,2.634220240061080032e-07,1.689607785782054747e-03,2.301589324051731456e-04,1.233727184367191436e-04,7.753766422266013432e-03,1.683552486740521881e-01,1.656876035547522226e-03,2.945584132014376650e-03,0.000000000000000000e+00,2.564102564102564361e-02,7.299681882476428685e-01
2.588989106641780797e-05,6.121473734928339699e-05,1.880065895815377815e-03,3.646794101532185778e-06,1.599534680820124998e-03,2.616822429906541791e-01,5.357862796273898942e-01,1.322501416965803913e-03,2.008488517821617192e-01,1.118631033772099839e-03,1.732726878925709528e-03,5.344927431168257081e-01,2.088078570187029692e-02,4.733181342380076020e-05,1.837303960797587915e-07,8.335398409216191254e-04,2.298461729467547444e-05,9.517046053903797475e-05,6.158045207049795723e-03,1.674078305001940881e-01,1.205000753125470749e-03,7.601507437456453842e-04,0.000000000000000000e+00,2.564102564102564361e-02,7.060356018638598297e-01
5.895599993457294847e-05,1.796948741543480464e-04,4.625269716313757003e-03,1.545602362318746422e-05,3.344481605351170509e-03,4.392523364485980686e-01,5.707980563159124054e-01,5.101076894010958540e-03,3.992553805037769576e-01,1.295740216332671047e-03,3.465453757851418622e-03,3.746272727311134587e-01,1.937272895615519894e-02,2.130655983943873118e-04,2.063616854719587650e-07,1.239045709554626243e-03,1.558626413484183221e-04,2.556050191360798225e-04,1.056501263477524315e-02,1.778208195999285701e-01,1.807501129688206124e-03,7.601507437456453842e-04,0.000000000000000000e+00,2.564102564102564361e-02,7.738392077220366261e-01
2.669077331683664426e-04,4.166551477644773452e-04,1.366184244564172881e-02,3.890898795848683072e-05,7.997673404100624772e-03,4.766355140186915307e-01,6.005050183546587483e-01,6.234649537124504690e-03,7.380549356554679807e-01,5.318684430850641361e-03,8.591437441339975362e-03,8.162556344897966554e-01,8.798931088358209751e-02,8.893623822608301812e-04,7.614992689128534700e-07,1.025028723325356605e-02,2.818330808007357170e-03,7.220036006636285694e-04,2.873977054288090818e-02,1.922562132669498047e-01,5.874378671486670499e-03,1.315060786679966669e-02,0.000000000000000000e+00,5.128205128205128027e-02,8.262167941709621655e-01
5.895599993457294847e-05,1.796948741543480464e-04,4.625269716313757003e-03,1.545602362318746422e-05,3.344481605351170509e-03,4.392523364485980686e-01,5.707980563159124054e-01,5.101076894010958540e-03,3.992553805037769576e-01,1.295740216332671047e-03,3.465453757851418622e-03,3.746272727311134587e-01,1.937272895615519894e-02,2.130655983943873118e-04,2.063616854719587650e-07,1.239045709554626243e-03,1.558626413484183221e-04,2.556050191360798225e-04,1.056501263477524315e-02,1.778208195999285701e-01,1.807501129688206124e-03,7.601507437456453842e-04,0.000000000000000000e+00,2.564102564102564361e-02,7.738392077220366261e-01
8.211020846116461535e-05,2.093149083556141918e-04,7.075204827914646430e-03,1.868317042940557409e-05,4.071542823905772643e-03,4.485981308411214341e-01,5.994440554247034703e-01,6.423578310976762670e-03,6.452189009508327855e-01,2.006117139352921099e-03,4.259620244025702843e-03,4.839796948288600520e-01,2.372289264230477771e-02,4.482487658908104571e-04,2.954323855441976136e-07,2.230282277198326456e-03,8.610412759543775111e-04,3.514353641833745231e-04,1.285734155541700709e-02,1.901742882926503175e-01,2.259376412110257817e-03,3.268648198106275608e-03,0.000000000000000000e+00,2.564102564102564361e-02,8.212165734263325856e-01
1.329384461921429732e-04,3.021243488529148404e-04,6.852179343951460104e-03,2.754895835857620087e-05,5.380253017304057264e-03,4.766355140186915307e-01,5.707980563159124054e-01,4.912148120158700559e-03,4.806181255534514030e-01,2.261342903998517055e-03,5.631362356508556183e-03,5.114010641419326486e-01,4.025351465802549239e-02,3.255278097666495021e-04,3.593592048490620486e-07,2.816012975925810333e-03,3.188161890641305943e-04,4.275331642237828076e-04,1.655612075707475761e-02,1.787087525036682445e-01,3.615002259376412248e-03,1.520301487491290985e-03,0.000000000000000000e+00,5.128205128205128027e-02,7.945686114085214191e-01
1.329384461921429732e-04,3.021243488529148404e-04,6.852179343951460104e-03,2.754895835857620087e-05,5.380253017304057264e-03,4.766355140186915307e-01,5.707980563159124054e-01,4.912148120158700559e-03,4.806181255534514030e-01,2.261342903998517055e-03,5.631362356508556183e-03,5.114010641419326486e-01,4.025351465802549239e-02,3.255278097666495021e-04,3.593592048490620486e-07,2.816012975925810333e-03,3.188161890641305943e-04,4.275331642237828076e-04,1.655612075707475761e-02,1.787087525036682445e-01,3.615002259376412248e-03,1.520301487491290985e-03,0.000000000000000000e+00,5.128205128205128027e-02,7.945686114085214191e-01
1.329384461921429732e-04,3.021243488529148404e-04,6.852179343951460104e-03,2.754895835857620087e-05,5.380253017304057264e-03,4.766355140186915307e-01,5.707980563159124054e-01,4.912148120158700559e-03,4.806181255534514030e-01,2.261342903998517055e-03,5.631362356508556183e-03,5.114010641419326486e-01,4.025351465802549239e-02,3.255278097666495021e-04,3.593592048490620486e-07,2.816012975925810333e-03,3.188161890641305943e-04,4.275331642237828076e-04,1.655612075707475761e-02,1.787087525036682445e-01,3.615002259376412248e-03,1.520301487491290985e-03,0.000000000000000000e+00,5.128205128205128027e-02,7.945686114085214191e-01
1.329384461921429732e-04,3.021243488529148404e-04,6.852179343951460104e-03,2.754895835857620087e-05,5.380253017304057264e-03,4.766355140186915307e-01,5.707980563159124054e-01,4.912148120158700559e-03,4.806181255534514030e-01,2.261342903998517055e-03,5.631362356508556183e-03,5.114010641419326486e-01,4.025351465802549239e-02,3.255278097666495021e-04,3.593592048490620486e-07,2.816012975925810333e-03,3.188161890641305943e-04,4.275331642237828076e-04,1.655612075707475761e-02,1.787087525036682445e-01,3.615002259376412248e-03,1.520301487491290985e-03,0.000000000000000000e+00,5.128205128205128027e-02,7.945686114085214191e-01
4.409607503945893952e-05,8.293609576354523966e-05,3.121807252636074267e-03,5.455414839082993601e-06,2.181183655663806835e-03,2.710280373831775447e-01,5.082012434485538854e-01,2.739467220857736383e-03,4.690824919394270820e-01,1.313326915813664564e-03,2.382499458522850493e-03,6.355188384804439927e-01,3.132117855280544538e-02,1.249856569220910893e-04,2.514377247056548726e-07,1.689607785782054747e-03,2.801038410582279165e-04,1.213314155447438184e-04,7.916812698842080193e-03,1.510849412226283051e-01,1.656876035547522226e-03,2.945584132014376650e-03,0.000000000000000000e+00,2.564102564102564361e-02,7.218102456344280826e-01
2.803086170590908562e-05,6.516407524278555513e-05,2.568971242034433916e-03,4.533372894449248287e-06,1.599534680820124998e-03,2.616822429906541791e-01,4.742504296899866523e-01,1.889287738522576988e-03,2.008488517821617192e-01,8.291625851191991190e-04,1.732726878925709528e-03,5.344927431168257081e-01,2.088078570187029692e-02,5.473064311034680222e-05,1.652104731250187579e-07,8.335398409216191254e-04,3.676489611999329620e-05,9.230066549869907027e-05,6.321091483625864219e-03,1.367116873147358191e-01,1.205000753125470749e-03,7.601507437456453842e-04,0.000000000000000000e+00,2.564102564102564361e-02,6.945594041127651774e-01
7.186526282687067703e-05,1.342774883790732684e-04,3.525194415057602594e-03,9.645977266937643413e-06,3.053657117929329482e-03,3.084112149532710068e-01,5.326033908375241710e-01,5.951256376346117719e-03,4.690824919394270820e-01,1.504464936581841007e-03,3.248862897985705257e-03,5.705734912877875598e-01,3.056715018255799082e-02,2.457518749717392667e-04,2.698548733659313019e-07,2.230282277198326456e-03,5.619240972683034333e-04,1.743115595028578001e-04,9.109176666232780828e-03,1.604854581784090628e-01,1.958126223828890022e-03,3.800753718728228005e-03,0.000000000000000000e+00,2.564102564102564361e-02,7.386463453218469200e-01
2.803086170590908562e-05,6.516407524278555513e-05,2.568971242034433916e-03,4.533372894449248287e-06,1.599534680820124998e-03,2.616822429906541791e-01,4.742504296899866523e-01,1.889287738522576988e-03,2.008488517821617192e-01,8.291625851191991190e-04,1.732726878925709528e-03,5.344927431168257081e-01,2.088078570187029692e-02,5.473064311034680222e-05,1.652104731250187579e-07,8.335398409216191254e-04,3.676489611999329620e-05,9.230066549869907027e-05,6.321091483625864219e-03,1.367116873147358191e-01,1.205000753125470749e-03,7.601507437456453842e-04,0.000000000000000000e+00,2.564102564102564361e-02,6.945594041127651774e-01
1.493282302749775572e-05,3.159470314801723803e-05,2.323729143563880040e-03,2.263731184581567384e-06,1.017885705976443378e-03,8.411214953271027583e-02,7.288815328792412895e-01,1.133572643113546149e-03,4.595421721695696071e-01,2.218959356870835349e-03,1.155151252617139541e-03,6.730428169661843985e-01,1.740065474981851434e-02,7.959271792930475696e-05,6.893767773845148991e-07,8.335398409216191254e-04,2.356215294069567896e-04,1.698312341382978959e-04,2.081551323134950716e-03,2.543383651614781749e-01,7.531254707034192725e-04,1.393609696993708489e-03,0.000000000000000000e+00,1.282051282051282007e-02,7.617815183465705964e-01
1.493723515141106512e-05,3.159470314801723803e-05,2.323729143563880040e-03,2.642004802892847817e-06,1.017885705976443378e-03,8.411214953271027583e-02,7.479788656184354068e-01,1.133572643113546149e-03,4.595421721695696071e-01,2.256849985894672766e-03,1.155151252617139541e-03,6.730428169661843985e-01,1.740065474981851434e-02,9.976805136489527194e-05,7.348686718971297698e-07,8.335398409216191254e-04,2.356215294069567896e-04,1.793266361188442285e-04,2.081551323134950716e-03,2.567192419635325740e-01,7.531254707034192725e-04,1.393609696993708489e-03,0.000000000000000000e+00,1.282051282051282007e-02,7.629733202072375153e-01
7.480896829706188203e-05,1.757455362608458882e-04,6.947289529996385909e-03,4.886822306558850248e-05,2.472008143085647862e-03,2.523364485981308136e-01,6.768943493114351062e-01,9.635367466465143138e-03,5.523343410994441260e-01,3.852315793469212029e-03,2.671287271677135703e-03,6.566121992573626942e-01,3.103116763795938510e-02,7.338499592314170214e-04,2.172667359239553452e-06,2.050057446537429089e-03,8.864897146353225600e-04,5.848495678180075895e-04,8.818652838386483242e-03,2.795265518595889676e-01,1.807501129688206124e-03,2.411750995892968184e-03,0.000000000000000000e+00,1.282051282051282007e-02,8.205236948377703232e-01
1.361034341156002767e-05,4.344271682852369890e-05,2.593948157217226217e-03,3.599509899243275089e-06,8.724734622655228641e-04,1.308411214953270896e-01,6.089927217943005289e-01,1.983752125448706195e-03,1.717257683518381706e-01,1.251279370433839308e-03,9.385603927514259582e-04,4.305801871236500933e-01,8.700327377519355074e-03,6.804853655015209637e-05,6.519046060716551095e-07,3.829777646941906759e-04,8.491070953030720072e-06,1.577529901468125665e-04,3.561130407944469896e-03,2.249236665989634287e-01,4.518752824220515310e-04,3.800753718728227463e-04,0.000000000000000000e+00,1.282051282051282007e-02,7.456260967802311734e-01
5.934566687494982200e-05,1.638975225803394138e-04,6.545874106301159852e-03,4.783979166580470960e-05,1.890359168241966025e-03,2.523364485981308136e-01,6.768943493114351062e-01,9.351974305686756167e-03,5.223855461503758013e-01,2.861809850600258078e-03,2.021514692079994305e-03,5.720167216025662249e-01,1.885070931360843804e-02,6.848527208160111630e-04,2.094904796261285608e-06,1.239045709554626243e-03,6.657431061520403901e-04,5.294280484535575457e-04,8.012520434791191304e-03,2.790554236654098075e-01,1.506250941406838328e-03,1.621654920117401909e-03,0.000000000000000000e+00,1.282051282051282007e-02,8.162657391084722214e-01
5.934566687494982200e-05,1.638975225803394138e-04,6.545874106301159852e-03,4.783979166580470960e-05,1.890359168241966025e-03,2.523364485981308136e-01,6.768943493114351062e-01,9.351974305686756167e-03,5.223855461503758013e-01,2.861809850600258078e-03,2.021514692079994305e-03,5.720167216025662249e-01,1.885070931360843804e-02,6.848527208160111630e-04,2.094904796261285608e-06,1.239045709554626243e-03,6.657431061520403901e-04,5.294280484535575457e-04,8.012520434791191304e-03,2.790554236654098075e-01,1.506250941406838328e-03,1.621654920117401909e-03,0.000000000000000000e+00,1.282051282051282007e-02,8.162657391084722214e-01
7.480896829706188203e-05,1.757455362608458882e-04,6.947289529996385909e-03,4.886822306558850248e-05,2.472008143085647862e-03,2.523364485981308136e-01,6.768943493114351062e-01,9.635367466465143138e-03,5.523343410994441260e-01,3.852315793469212029e-03,2.671287271677135703e-03,6.566121992573626942e-01,3.103116763795938510e-02,7.338499592314170214e-04,2.172667359239553452e-06,2.050057446537429089e-03,8.864897146353225600e-04,5.848495678180075895e-04,8.818652838386483242e-03,2.795265518595889676e-01,1.807501129688206124e-03,2.411750995892968184e-03,0.000000000000000000e+00,1.282051282051282007e-02,8.205236948377703232e-01
1.361034341156002767e-05,4.344271682852369890e-05,2.593948157217226217e-03,3.599509899243275089e-06,8.724734622655228641e-04,1.308411214953270896e-01,6.089927217943005289e-01,1.983752125448706195e-03,1.717257683518381706e-01,1.251279370433839308e-03,9.385603927514259582e-04,4.305801871236500933e-01,8.700327377519355074e-03,6.804853655015209637e-05,6.519046060716551095e-07,3.829777646941906759e-04,8.491070953030720072e-06,1.577529901468125665e-04,3.561130407944469896e-03,2.249236665989634287e-01,4.518752824220515310e-04,3.800753718728227463e-04,0.000000000000000000e+00,1.282051282051282007e-02,7.456260967802311734e-01
1.781884129957558242e-03,2.189907861946944860e-03,3.845902492995601635e-02,1.429029072100724759e-03,1.381416315253744358e-02,6.448598130841121101e-01,7.405521251087486823e-01,7.679954657094276160e-02,7.518841839176383379e-01,1.504742361709827426e-02,1.429499675113710296e-02,6.350889292037833478e-01,7.295745720323232320e-02,5.919747118316678880e-03,1.159426303061609962e-05,1.408006488019547357e-02,6.602451850802353549e-03,4.633201548320691789e-03,3.544274323996154247e-02,3.664093387742086150e-01,9.941256213285133356e-03,7.469234119639026059e-03,0.000000000000000000e+00,7.692307692307692735e-02,9.161981446028473197e-01
6.856005047001685615e-02,6.278459916195050505e-02,2.286208371141156270e-01,5.937863829772143526e-02,1.150210847753380811e-01,9.626168224299064269e-01,8.105756784857937047e-01,6.623842811260155505e-01,9.354024333741509656e-01,1.184336971927988647e-01,1.164536856544653859e-01,7.601298994024305866e-01,3.039689722946259942e-01,1.119590102233490592e-01,3.595324205105413450e-04,1.577643109948149991e-01,1.798054395500742475e-01,7.880276695582341673e-02,1.913171883723453481e-01,5.431083224986772429e-01,1.028769392980870695e-01,1.037643045665807007e-01,0.000000000000000000e+00,2.564102564102563875e-01,9.664965405187789793e-01
1.776298696670188708e-03,2.185958524053442566e-03,3.833091065535627201e-02,1.429052714201869186e-03,1.366875090882652306e-02,6.448598130841121101e-01,7.405521251087486823e-01,7.651615341016436422e-02,7.491169334341252206e-01,1.503302884092283347e-02,1.415060284455996187e-02,6.428601674485593387e-01,7.295745720323232320e-02,5.909922902416257784e-03,1.159202684250964522e-05,1.387731194616217967e-02,6.567102285479255695e-03,4.627774704540325683e-03,3.543860734339070173e-02,3.663080928257694269e-01,9.941256213285133356e-03,6.308276621827838167e-03,0.000000000000000000e+00,7.692307692307692735e-02,9.157023792215189806e-01
1.768003446782355449e-03,2.255071937189730320e-03,3.844685062850099894e-02,1.445011132474376472e-03,1.381416315253744358e-02,6.448598130841121101e-01,7.246376811594203993e-01,8.152276591724920418e-02,7.252106744677624395e-01,1.344194098928587836e-02,1.422279979784853154e-02,5.397562873661923000e-01,6.353210257513917936e-02,5.413434562509887582e-03,1.145911842070538407e-05,1.232287278429623420e-02,4.647639594857742341e-03,4.748576496613861157e-03,3.589655843278053565e-02,3.659639516884492516e-01,1.009188130742581617e-02,1.130774241259003242e-02,0.000000000000000000e+00,7.692307692307692735e-02,9.201480643156989547e-01
1.776298696670188708e-03,2.185958524053442566e-03,3.833091065535627201e-02,1.429052714201869186e-03,1.366875090882652306e-02,6.448598130841121101e-01,7.405521251087486823e-01,7.651615341016436422e-02,7.491169334341252206e-01,1.503302884092283347e-02,1.415060284455996187e-02,6.428601674485593387e-01,7.295745720323232320e-02,5.909922902416257784e-03,1.159202684250964522e-05,1.387731194616217967e-02,6.567102285479255695e-03,4.627774704540325683e-03,3.543860734339070173e-02,3.663080928257694269e-01,9.941256213285133356e-03,6.308276621827838167e-03,0.000000000000000000e+00,7.692307692307692735e-02,9.157023792215189806e-01
1.689804951105747808e-03,2.302463991911756110e-03,3.945605968930802204e-02,1.457825151294671068e-03,1.381416315253744358e-02,6.542056074766354756e-01,7.225157552995098431e-01,7.642168902323824564e-02,7.145372454068905643e-01,1.330081392642191475e-02,1.422279979784853154e-02,5.397562873661923000e-01,6.369368007857489911e-02,5.256933206395544844e-03,1.144692201721497630e-05,1.160197346108622109e-02,4.112074477028467359e-03,4.829204719150565622e-03,3.639727777745990073e-02,3.641098388392637886e-01,1.009188130742581617e-02,6.657653598572529571e-03,0.000000000000000000e+00,7.692307692307692735e-02,9.191908287443674164e-01
1.781884129957558242e-03,2.189907861946944860e-03,3.845902492995601635e-02,1.429029072100724759e-03,1.381416315253744358e-02,6.448598130841121101e-01,7.405521251087486823e-01,7.679954657094276160e-02,7.518841839176383379e-01,1.504742361709827426e-02,1.429499675113710296e-02,6.350889292037833478e-01,7.295745720323232320e-02,5.919747118316678880e-03,1.159426303061609962e-05,1.408006488019547357e-02,6.602451850802353549e-03,4.633201548320691789e-03,3.544274323996154247e-02,3.664093387742086150e-01,9.941256213285133356e-03,7.469234119639026059e-03,0.000000000000000000e+00,7.692307692307692735e-02,9.161981446028473197e-01
1.689804951105747808e-03,2.302463991911756110e-03,3.945605968930802204e-02,1.457825151294671068e-03,1.381416315253744358e-02,6.542056074766354756e-01,7.225157552995098431e-01,7.642168902323824564e-02,7.145372454068905643e-01,1.330081392642191475e-02,1.422279979784853154e-02,5.397562873661923000e-01,6.369368007857489911e-02,5.256933206395544844e-03,1.144692201721497630e-05,1.160197346108622109e-02,4.112074477028467359e-03,4.829204719150565622e-03,3.639727777745990073e-02,3.641098388392637886e-01,1.009188130742581617e-02,6.657653598572529571e-03,0.000000000000000000e+00,7.692307692307692735e-02,9.191908287443674164e-01
4.611861896053477108e-05,1.540241778465840320e-04,5.280998705575894007e-03,4.661040240629305031e-05,1.744946924531045511e-03,2.523364485981308136e-01,6.620408682920618793e-01,9.068581144908369196e-03,3.131233595483519094e-01,1.852832245789317288e-03,1.804923832214280939e-03,2.983278436833871616e-01,1.015038193608908644e-02,3.344064054065944537e-04,2.017062193993694265e-06,6.533150105439320624e-04,7.972879673438139770e-05,4.777088749526361955e-04,6.583981392721886296e-03,2.758808918241664743e-01,1.205000753125470749e-03,3.800753718728227463e-04,0.000000000000000000e+00,1.282051282051282007e-02,7.938285349707765448e-01
1.841615090640400789e-03,3.820984411963334465e-03,4.021007514674208166e-02,3.024717225693998764e-03,1.381416315253744358e-02,6.261682242990653791e-01,7.447959768285695725e-01,1.152465520498772017e-01,7.216750284676175520e-01,1.053186975239469615e-02,1.407840589127138872e-02,3.853359645272855794e-01,4.696212192795250900e-02,8.364355689063136812e-03,1.369606809874296917e-05,8.943657213298544448e-03,5.050491452148427041e-03,7.195315392530906955e-03,3.318834203040241931e-02,3.743726939791036101e-01,1.039313149570718527e-02,1.125445406670072188e-02,0.000000000000000000e+00,6.410256410256411075e-02,9.145688168146524077e-01
1.261322710663014598e-03,4.168526146591525032e-03,3.632906502110654079e-02,3.468532658902994531e-03,1.425039988367020512e-02,6.728971962616822067e-01,7.840516052369131961e-01,7.472133005856791688e-02,7.448856239332549700e-01,1.015460872612313978e-02,1.451158761100281719e-02,4.355428728310897779e-01,4.632851113303566165e-02,9.223470456377285895e-03,1.109458423419082872e-05,7.051296493766406534e-03,3.749588951892393780e-03,6.976332377475888240e-03,3.057917271471870951e-02,3.728431383274610211e-01,1.114625696641060454e-02,6.076681243881106725e-03,0.000000000000000000e+00,5.128205128205128027e-02,9.135726609717044200e-01
