1.2152035762721325e-06,0.0,0.060584160071323036,6.228784889274724e-06,0.18181819877685884,0.09999992319229219,0.08177570093457943,0.06156853194869043,0.07905313581294035,0.06359043648521576,0.08264462810015487,0.13786830676834066,0.1737721973789488,0.19148936170212766,0.4839409720645075,0.2702702702702703,0.22327044025157233,0.24561570329078852,0.17777777777777778,0.19335347436777683,0.5,0.1712495392554368,0.219672131147541,0.3039278815196394,0.27472527472527475,0.519853709508882
2.1873665696891796e-06,0.0,0.11350579455231058,6.707922365157242e-06,0.36363639755371757,0.3000000256025693,0.21378504672897194,0.1643869139045398,0.18029036911382482,0.10805921121358393,0.22432113347195493,0.29403212060479655,0.3513155282141324,0.3475177304964539,0.7604512120299436,0.5,0.3427672955974843,0.37670769880548527,0.31111111111111117,0.35105740183396467,0.5,0.23361592333210468,0.3344262295081967,0.4352865421764327,0.4505494505494506,0.5496342737722049
2.1700065162353035e-06,0.0,0.10594343918909649,6.654684867836963e-06,0.36363639755371757,0.3000000256025693,0.17289719626168223,0.12132071244448914,0.14088267327209816,0.07006540272595606,0.2184179456423785,0.2780666011341101,0.3497940645137508,0.29787234042553196,0.8530468750183693,0.41891891891891886,0.3364779874213837,0.35359590116036616,0.31111111111111117,0.29456193357940325,0.5,0.20906745300405455,0.26885245901639343,0.39085640695428203,0.37362637362637363,0.49791013584117033
5.52049683283334e-06,0.0,0.1497277891016615,1.4107934492676132e-05,0.4545454658512393,0.39999994879486145,0.29205607476635514,0.29351152261236185,0.28445924455196475,0.17127773839609317,0.3057851239765099,0.40409634967069785,0.43734394576461155,0.425531914893617,0.8065589567741802,0.554054054054054,0.39937106918238996,0.5407587269830096,0.3777777777777778,0.4308157099916394,0.5,0.36807961666052336,0.39344262295081966,0.5280103026400514,0.5219780219780219,0.8260188087774295
3.2752632527987325e-06,0.0,0.12281415452671109,1.0035265947674728e-05,0.36363639755371757,0.3000000256025693,0.22546728971962615,0.19645447108800163,0.2090060046456488,0.1102190611974729,0.2361275088342617,0.30923026903724155,0.3428314067643969,0.3617021276595745,0.8142280615232216,0.5405405405405405,0.3679245283018868,0.4256992680217035,0.31111111111111117,0.3248741188942446,0.5,0.28492443789163285,0.36065573770491804,0.4739214423696072,0.4725274725274726,0.6593521421107628
7.287866008127594e-06,0.0,0.18121047199437698,1.5971246898885922e-05,0.5454545341487608,0.49999999999999994,0.40654205607476634,0.3390292341901924,0.3746686842790088,0.2194586683967606,0.40731995277509403,0.49099717815106364,0.5218155529329174,0.5319148936170213,0.8165415958979324,0.6486486486486486,0.44654088050314467,0.5912503245614305,0.4444444444444445,0.5159113797360618,0.5,0.3853298931072613,0.45901639344262296,0.5782356728911784,0.6263736263736264,0.9033437826541274
1.620271490195902e-06,0.0,0.07905400600568811,6.202166140614584e-06,0.36363639755371757,0.3000000256025693,0.14953271028037382,0.0796428145052117,0.117670493062048,0.061090609377492555,0.20661157028007174,0.25640841108077983,0.32928606124439996,0.2695035460992908,0.7636375000295454,0.41891891891891886,0.1907756813417191,0.3162133896622167,0.24444444444444444,0.3722054381325928,0.25,0.16196092886103944,0.21311475409836067,0.23502897617514487,0.3296703296703297,0.6729362591431557
4.044892289253894e-06,0.0,0.13081382590942212,1.2404334578427179e-05,0.36363639755371757,0.3000000256025693,0.20794392523364486,0.20948940771999858,0.2231887270729521,0.1037409686992275,0.2420306965154151,0.3306113686246175,0.35994429940797357,0.3404255319148936,0.8142280615232216,0.5405405405405405,0.3836477987421384,0.4505270493843512,0.31111111111111117,0.31661631420744607,0.5,0.3116844821231109,0.3377049180327869,0.5125563425627817,0.43956043956043955,0.825496342737722
6.17543378280323e-06,0.0,0.1723931802405601,1.5784915658264943e-05,0.4545454658512393,0.39999994879486145,0.29906542056074764,0.2770375027085755,0.3270170501093944,0.13230193526616651,0.355371900824729,0.43134737598749523,0.4543033306722607,0.4326241134751773,0.8754708756405662,0.554054054054054,0.4716981132075472,0.5229896833594139,0.3777777777777778,0.3981323812414662,0.5,0.36490969406560997,0.4098360655737705,0.5975531229877656,0.532967032967033,0.7998955067920586
1.7475785488576582e-06,0.0,0.0764132466930488,6.707922365157242e-06,0.2727272670743804,0.1999999743974307,0.12383177570093457,0.0837161645501208,0.10171111518060522,0.08355455573457674,0.13105076741214328,0.19479303834006775,0.24842902275779155,0.24113475177304963,0.5885009763014375,0.32432432432432423,0.2610062893081761,0.2962553471832642,0.24444444444444444,0.29909365560714124,0.5,0.19115370438628823,0.2459016393442623,0.32517707662588535,0.3241758241758242,0.4430512016718912
3.923371915076763e-06,0.0,0.11539766243231532,1.203167209718522e-05,0.36363639755371757,0.3000000256025693,0.22546728971962615,0.20940277315306374,0.20796507088951643,0.14973382850956235,0.2184179456423785,0.3008272282049772,0.34486563273257065,0.3617021276595745,0.7237149231595357,0.5405405405405405,0.33333333333333337,0.43700173858412517,0.31111111111111117,0.33987915411055947,0.5,0.29443420567637296,0.35409836065573774,0.45653573728267866,0.4725274725274726,0.7460815047021944
4.4673202566315395e-06,0.0,0.1639936737879379,8.917278503948854e-06,0.6363636024462824,0.5999999231922921,0.37149532710280375,0.2273869006592782,0.26848701563649563,0.1737393312232462,0.43801652895456844,0.4820925893612926,0.5846333785146438,0.5177304964539007,0.8519335941435084,0.6621621621621622,0.4119496855345912,0.5493995377388152,0.488888888888889,0.6830815712910068,0.5,0.31116844821231104,0.36721311475409835,0.44301352221506757,0.532967032967033,0.7251828631138976
1.2904304745722611e-06,0.0,0.10480189902546291,3.3007225366593364e-06,0.5454545341487608,0.49999999999999994,0.24299065420560745,0.10225868292629568,0.12341490527181544,0.12015292376066371,0.29988193629535653,0.3402676549902299,0.48521064466656866,0.3900709219858156,0.801288265399839,0.527027027027027,0.2893081761006289,0.40635553601761387,0.3777777777777778,0.5794561932120188,0.5,0.19026907482491706,0.25573770491803277,0.3039278815196394,0.4065934065934066,0.44775339602925807
1.284643790087636e-06,0.0,0.09330535042654196,3.460435028620176e-06,0.4545454658512393,0.39999994879486145,0.17289719626168223,0.08111866080668628,0.09746545481415798,0.0839867043027871,0.2349468713574002,0.2907839819219544,0.4269312873976152,0.3049645390070922,0.8485682398939292,0.4729729729729729,0.2893081761006289,0.3722264074661698,0.35555555555555557,0.4241691843594162,0.5,0.18820493918171766,0.22295081967213115,0.2904056664520283,0.3351648351648352,0.4242424242424242
7.349087640482343e-07,0.0,0.06274955736444982,2.8215850607768184e-06,0.2727272670743804,0.1999999743974307,0.10981308411214952,0.06133505854379391,0.06526397630269326,0.07093194434533204,0.11688311688832131,0.1721427384146058,0.248857945379942,0.21985815602836878,0.6204830995474397,0.4054054054054054,0.22012578616352202,0.2639347806388258,0.24444444444444444,0.25921450156002596,0.5,0.15532620715075562,0.20327868852459016,0.26142949130714743,0.29120879120879123,0.3134796238244514
9.14295983071618e-07,0.0,0.07094742452808145,3.4870537772803154e-06,0.2727272670743804,0.1999999743974307,0.10046728971962617,0.06269157698824934,0.06686071728046418,0.042987843310641434,0.13105076741214328,0.17836299799903813,0.25600212237853526,0.20567375886524822,0.8437499998945314,0.3648648648648648,0.2610062893081761,0.25287330927407237,0.24444444444444444,0.22296072508434572,0.5,0.1458164393660155,0.2,0.28461043142305215,0.2692307692307692,0.3301985370950888
2.870193849382376e-07,0.0,0.042901992249301364,1.4666907539756984e-06,0.18181819877685884,0.09999992319229219,0.04672897196261682,0.01903899835610279,0.024388049823458918,0.018162297732119203,0.07201889019986726,0.10409689667238409,0.16237236739493952,0.1205673758865248,0.7500000002812501,0.2702702702702703,0.1918238993710692,0.14429559328372632,0.17777777777777778,0.1374622356873066,0.5,0.07991153704386288,0.11803278688524589,0.18415969092079845,0.16483516483516483,0.30512016718913265
6.654685502327308e-07,0.0,0.05403926980712004,3.407197531299896e-06,0.18181819877685884,0.09999992319229219,0.06425233644859812,0.03497318641331262,0.048893365332408054,0.03137330562337279,0.08264462810015487,0.13070013922796547,0.18595185977757936,0.15602836879432624,0.6617968750422755,0.2702702702702703,0.2138364779874214,0.20114508175764337,0.17777777777777778,0.15498489428761147,0.5,0.11949870991522299,0.16065573770491803,0.25756600128782997,0.2197802197802198,0.49111807732497376
4.264786299669655e-06,1.0,0.1339509057610668,9.822315958393609e-06,0.6363636024462824,0.5999999231922921,0.2967289719626168,0.15226379036971308,0.1933405941675582,0.14137263511825937,0.40023612746865617,0.4467540551842024,0.5972833599454512,0.46099290780141844,0.9210291771348715,0.6216216216216215,0.339622641509434,0.5479014818235117,0.4222222222222223,0.5507552870786412,0.5,0.2780685587910062,0.29508196721311475,0.3580167417900837,0.44505494505494514,0.7068965517241379
3.309983359706484e-06,0.0,0.1229361711366547,8.012241049504097e-06,0.5454545341487608,0.49999999999999994,0.23481308411214952,0.1227537326447839,0.16724817595635788,0.10194621146129727,0.3164108618619552,0.37910103176622745,0.47649421999515323,0.3829787234042553,0.8889732145138785,0.5675675675675675,0.3364779874213837,0.4769148227757371,0.4,0.5181268883012842,0.5,0.2656100258016955,0.26885245901639343,0.3599484867997424,0.39560439560439564,0.658307210031348
1.950112505819543e-06,0.0,0.1553274461264872,3.460435028620176e-06,0.7272727329256196,0.6999999743974306,0.3341121495327103,0.10735883064296153,0.19248921316331416,0.13748402427087741,0.48288075559849564,0.4452727266351747,0.5924729552863096,0.524822695035461,0.9177546295102808,0.7162162162162161,0.4056603773584906,0.47362691927590733,0.5555555555555556,0.7676737161048548,0.5,0.2510136380390711,0.2918032786885246,0.34642627173213136,0.4615384615384615,0.53239289446186
1.967472559273419e-06,0.0,0.07329069890644434,8.225191038785216e-06,0.2727272670743804,0.1999999743974307,0.10981308411214952,0.07735756642261472,0.09115238434872566,0.06704030792118054,0.12632821723753593,0.1895270080492813,0.2457856733026904,0.21985815602836878,0.7562136835304734,0.3648648648648648,0.24213836477987422,0.29373417383967976,0.22222222222222224,0.24551863045263067,0.5,0.18849981570217472,0.22295081967213115,0.3193818415969092,0.29120879120879123,0.5109717868338558
3.6224643218762493e-06,0.0,0.10922000228866957,9.795697209733469e-06,0.4545454658512393,0.39999994879486145,0.2289719626168224,0.16774992035578826,0.15435698244870028,0.12245991374646477,0.2632821724347287,0.31357287137335643,0.40483890682576473,0.3617021276595745,0.8375789226453028,0.5135135135135135,0.3113207547169812,0.43553864535744574,0.35555555555555557,0.43293051365956864,0.5,0.25492075193512714,0.2819672131147541,0.3657437218287186,0.42307692307692313,0.6729362591431557
1.1014375082536582e-05,0.0,0.22683883895131587,1.8766215508200613e-05,0.7272727329256196,0.6999999743974306,0.5128504672897196,0.3291057261615122,0.44417028905188277,0.24555446149190996,0.5891381346013715,0.62554159973034,0.683088909251706,0.6453900709219857,0.8964965788879381,0.7162162162162161,0.5125786163522013,0.6724217275166613,0.5777777777777777,0.6977341392081854,0.5,0.42322152598599333,0.46229508196721314,0.5820991629104958,0.6483516483516484,0.8955067920585161
6.307484433249792e-07,0.0,0.04486946453284111,3.2474850393390566e-06,0.2727272670743804,0.1999999743974307,0.07710280373831775,0.03783418158829958,0.0446685878962536,0.03481953705750678,0.11688311688832131,0.15725433357365098,0.23800814003634435,0.1702127659574468,0.7581250000302344,0.32432432432432423,0.12578616352201258,0.2192653930700608,0.17777777777777778,0.2622356495573699,0.25,0.09295982307408772,0.1278688524590164,0.15003219575016097,0.21428571428571427,0.3620689655172414
2.303100259381685e-06,0.0,0.08805575872889898,8.145334792804796e-06,0.36363639755371757,0.3000000256025693,0.1553738317757009,0.09658394441166236,0.11332684356115004,0.076628878204965,0.18299881940703516,0.2456880857213987,0.31928854804324347,0.2765957446808511,0.7935944444008007,0.45945945945945943,0.2641509433962264,0.33822019651145085,0.2666666666666667,0.3989929507098481,0.5,0.18717287136011795,0.239344262295082,0.33869929169349644,0.3406593406593407,0.6750261233019854
2.661873207935866e-07,0.0,0.018829624799573227,2.451584454400874e-06,0.09090913047933723,0.0,0.02102803738317757,0.008994530121680116,0.014646966031504309,0.015051524644539141,0.027154663511413192,0.05816795886974108,0.08791764585898393,0.07092198581560283,0.3149999999606251,0.13513513513513511,0.06918238993710693,0.11775852581350041,0.08888888888888889,0.08882175227659476,0.25,0.06538886841135273,0.0721311475409836,0.09465550547327753,0.10439560439560439,0.3343782654127482
2.2278718715889704e-07,0.0,0.022993423273259265,1.7089213667829713e-06,0.18181819877685884,0.09999992319229219,0.036214953271028034,0.012541305629307048,0.015972228915469112,0.020104804601586257,0.05785123966120303,0.09139151467150451,0.1520355339921417,0.09929078014184396,0.6246875001719141,0.22972972972972974,0.07547169811320756,0.141676448417287,0.1111111111111111,0.15015105744110585,0.25,0.049686693697014374,0.0721311475409836,0.08950418544752092,0.13186813186813187,0.26489028213166144
5.572576993194968e-06,0.0,0.1371975533368873,1.3495703273492914e-05,0.5454545341487608,0.49999999999999994,0.2838785046728972,0.1947668180417318,0.21938642738041308,0.13858783830757976,0.34120425036027624,0.4042227836176323,0.48920083807711306,0.425531914893617,0.8949348066381333,0.5675675675675675,0.3584905660377359,0.5150739691875077,0.4,0.489929506590928,0.5,0.3100626612605971,0.33114754098360655,0.41790083708950415,0.4615384615384615,0.8296760710553814
5.173295763755824e-06,0.0,0.14747711342279696,1.2537428321727877e-05,0.4545454658512393,0.39999994879486145,0.24999999999999997,0.19728350328387279,0.22346823706302468,0.10308122168671505,0.3128689492829478,0.3792454577418086,0.4253210267166483,0.3829787234042553,0.8844954647644382,0.554054054054054,0.42452830188679247,0.4606970895967432,0.4,0.43897280971770064,0.5,0.3208256542572797,0.35409836065573774,0.4913071474565357,0.4560439560439561,0.8542319749216302
4.883960050031974e-07,0.0,0.025412626367051425,4.498566226365631e-06,0.09090913047933723,0.0,0.02336448598130841,0.015682051213403225,0.02316720159095801,0.01325510104710453,0.03423848878816646,0.06853051419446003,0.09361201929499935,0.07801418439716312,0.5624999999296876,0.13513513513513511,0.09433962264150944,0.1375219867474272,0.08888888888888889,0.08247734139969513,0.25,0.08897899004791743,0.09508196721311475,0.12685125563425625,0.11538461538461536,0.3239289446185998
2.1260741565772872e-05,0.0,0.3261252731309208,2.7151121336144675e-05,0.9090908695206629,0.8999999487948613,0.7429906542056074,0.5112383502912224,0.6344009329850703,0.41141005906534894,0.8382526564677515,0.8334911620818486,0.873767640393215,0.8581560283687942,0.923720484259535,0.9054054054054053,0.819706498951782,0.847809715899525,0.7777777777777778,0.8602719034574347,0.75,0.6022115739034279,0.6196721311475409,0.8531873792659369,0.7802197802197802,0.8657262277951933
7.812022399252364e-07,0.0,0.04895673481669759,3.274103787999197e-06,0.2727272670743804,0.1999999743974307,0.07710280373831775,0.03212799739575623,0.039030196717203355,0.04783103243087038,0.09799291617504978,0.14059303778080032,0.22367460350728796,0.1702127659574468,0.6613769530423279,0.32432432432432423,0.18867924528301888,0.22383955386958604,0.22222222222222224,0.3096676737564553,0.5,0.1167711021009952,0.1540983606557377,0.18802318094011589,0.21428571428571427,0.303030303030303
9.77949512402496e-07,0.0,0.09700224362638334,3.0079163013977978e-06,0.4545454658512393,0.39999994879486145,0.1939252336448598,0.0821237557738704,0.10855910993738334,0.08608293165329452,0.25619834712829087,0.28462689306206945,0.39907283107103203,0.3262411347517731,0.8181999358977251,0.5135135135135135,0.2861635220125786,0.33895392857033835,0.31111111111111117,0.49697885200265607,0.5,0.15444157758938445,0.2360655737704918,0.3155183515775917,0.36813186813186816,0.4848484848484848
2.719740052782119e-07,0.0,0.021814705785808408,2.0842457228909435e-06,0.09090913047933723,0.0,0.025700934579439248,0.011184497336137128,0.018356095727352462,0.01979143526944655,0.029515938598716852,0.05757952300966472,0.08753223546610914,0.0851063829787234,0.3295898437088013,0.13513513513513511,0.08805031446540881,0.11072600343070627,0.1111111111111111,0.09818731121428247,0.25,0.0719498709915223,0.10163934426229508,0.10238248551191242,0.12637362637362637,0.22100313479623818
1.8980308559653292e-07,0.0,0.02868808125108635,1.2484170149625512e-06,0.18181819877685884,0.09999992319229219,0.04322429906542056,0.015445776274880455,0.021539939407374566,0.022789042366795124,0.0649350649379563,0.09525229487694435,0.15950013106425714,0.11347517730496454,0.5554846934305645,0.22972972972972974,0.09643605870020965,0.14422122400923107,0.13333333333333333,0.2190332326306989,0.25,0.06185035016586805,0.09508196721311475,0.11010946555054733,0.15384615384615383,0.28369905956112845
8.448542797635282e-08,0.0,0.017298550498321137,7.746032888120613e-07,0.09090913047933723,0.0,0.02102803738317757,0.0065991339872644,0.01113863374231749,0.015146156350891664,0.027154663511413192,0.04952554315556672,0.08561463325790494,0.07092198581560283,0.2576530608427934,0.13513513513513511,0.06918238993710693,0.09198769410698553,0.08888888888888889,0.1027190332420204,0.25,0.04710652414301511,0.0721311475409836,0.08177720540888603,0.10439560439560439,0.16614420062695923
4.831864994744483e-08,0.0,0.010333213335716303,5.563295497989143e-07,0.09090913047933723,0.0,0.011682242990654203,0.002666704532799535,0.0033059285032721944,0.006568821922070495,0.02243211333680588,0.03902911968867389,0.07581652586062496,0.042553191489361694,0.5624999999296876,0.13513513513513511,0.04612159329140462,0.062196369409370345,0.06666666666666667,0.08459214500418032,0.25,0.01872465904902322,0.032786885245901634,0.044430135222150675,0.06043956043956044,0.13322884012539182
2.702379999328243e-07,0.0,0.041975751906592855,1.2430932652305232e-06,0.2727272670743804,0.1999999743974307,0.08177570093457943,0.02810668137878791,0.037920188653179504,0.04273961125127531,0.11216056671371402,0.14666234947170784,0.23638844129902314,0.1773049645390071,0.6735092477908114,0.32432432432432423,0.12368972746331239,0.20140174286678722,0.2,0.2845921450676245,0.25,0.09141172134168817,0.13442622950819674,0.13457823567289115,0.22527472527472528,0.31609195402298845
7.869874349172754e-08,0.0,0.01599732466015128,7.240276663577956e-07,0.09090913047933723,0.0,0.02102803738317757,0.007057380536056809,0.010470379972948573,0.015933191265814998,0.024793388424109535,0.04829588121468424,0.08356310603375428,0.07092198581560283,0.30273437471215825,0.13513513513513511,0.06289308176100629,0.0958674292741778,0.08888888888888889,0.09728096675797958,0.25,0.051234795429413935,0.0721311475409836,0.07662588538312942,0.10439560439560439,0.1687565308254963
8.564276487327788e-08,0.0,0.027218361452021736,5.643151743969562e-07,0.18181819877685884,0.09999992319229219,0.04322429906542056,0.012563059655250376,0.018670946060997434,0.021027679540974925,0.0649350649379563,0.09709000523589309,0.16514876314827218,0.11347517730496454,0.5387500000576564,0.22972972972972974,0.09224318658280924,0.13030992721004522,0.13333333333333333,0.2093655589376877,0.25,0.054183560633984516,0.08524590163934426,0.10367031551835158,0.15384615384615383,0.16353187042842215
6.654670607401445e-08,0.0,0.017221992840020926,6.12228921985208e-07,0.09090913047933723,0.0,0.018691588785046728,0.005515259055101402,0.00878046899848679,0.008916479021146232,0.029515938598716852,0.06025817735265253,0.10476279284533666,0.06382978723404255,0.5624999999296876,0.13513513513513511,0.07547169811320756,0.09126646027429008,0.08888888888888889,0.07613293052279553,0.25,0.03936601548101733,0.06557377049180328,0.07533805537669028,0.09340659340659341,0.18913270637408564
3.252100130441781e-08,0.0,0.02427909954647795,2.4941537774750137e-07,0.18181819877685884,0.09999992319229219,0.036214953271028034,0.011022781467177627,0.013760244683687861,0.015306859659114911,0.0649350649379563,0.09224810896193594,0.1641061322510045,0.09929078014184396,0.7500000002812501,0.22972972972972974,0.08385744234800839,0.12413352388610921,0.1111111111111111,0.15438066465007622,0.25,0.037007003317360856,0.0721311475409836,0.09079201545396008,0.13186813186813187,0.16039707419017762
1.093666817676552e-08,0.0,0.011404741227498731,1.2563819647785088e-07,0.09090913047933723,0.0,0.016355140186915886,0.0033037293334104204,0.004991020339974105,0.011464736546138866,0.02243211333680588,0.04314949395831824,0.08532871809524495,0.05673758865248227,0.2200000004725,0.13513513513513511,0.04612159329140462,0.07363565503658508,0.06666666666666667,0.09093655588107998,0.25,0.02300036859565057,0.04590163934426229,0.05344494526722473,0.08241758241758243,0.1400208986415883
3.732394942665679e-08,0.0,0.03900573399983224,1.7168863165989288e-07,0.36363639755371757,0.3000000256025693,0.0794392523364486,0.019604487432496865,0.02451495378446888,0.034717843578903146,0.15348288070442223,0.16925041002365437,0.3109212375505239,0.18439716312056736,0.8087500000239063,0.33783783783783783,0.10901467505241091,0.20974058310272423,0.2,0.3383685800801654,0.25,0.05410984150387026,0.08524590163934426,0.09980682549903412,0.1978021978021978,0.2126436781609195
2.7486734752052455e-07,0.0,0.03394653459929617,1.4054676320573766e-06,0.18181819877685884,0.09999992319229219,0.036214953271028034,0.015236083175594363,0.0153714430747384,0.01854017614266426,0.05785123966120303,0.08621250737051495,0.15453221117452137,0.09929078014184396,0.7500000002812501,0.2702702702702703,0.16037735849056606,0.14516819030059738,0.17777777777777778,0.14803625377317658,0.5,0.07570954662734979,0.09508196721311475,0.13779781068898903,0.13186813186813187,0.24869383490073144
1.7186436369419456e-07,0.0,0.06469326811437388,5.270489262727604e-07,0.4545454658512393,0.39999994879486145,0.102803738317757,0.019697891849895146,0.03586402320896745,0.04598842303970442,0.20661157028007174,0.18720790517615893,0.3373578051504189,0.23404255319148934,0.8593750000175782,0.43243243243243246,0.2389937106918239,0.2177839518178561,0.31111111111111117,0.4864048339167861,0.5,0.08831551787688904,0.13114754098360656,0.1648422408242112,0.22527472527472528,0.3453500522466039
1.180467084945931e-08,0.0,0.012170157347535857,1.0886838482196278e-07,0.09090913047933723,0.0,0.016355140186915886,0.0019930247606571665,0.004478585358174382,0.011480237013532488,0.02243211333680588,0.031394577680556326,0.06643603567702425,0.05673758865248227,0.10937499973632803,0.13513513513513511,0.05870020964360588,0.05003850005568043,0.08888888888888889,0.13111782481040696,0.25,0.02410615554736454,0.05573770491803279,0.04829362524146813,0.08241758241758243,0.08411703239289443
1.626056685187941e-07,0.0,0.05002024523877591,8.30502660998355e-07,0.18181819877685884,0.09999992319229219,0.06425233644859812,0.02082131029337688,0.03564073649276005,0.029111498255670845,0.08264462810015487,0.09743575162400737,0.1430765370479084,0.15602836879432624,0.6503665127937043,0.2702702702702703,0.2169811320754717,0.1375544977955595,0.17777777777777778,0.14874118830800498,0.5,0.0825654257279764,0.16065573770491803,0.22086284610431423,0.2197802197802198,0.22675026123301983
1.180467084945931e-08,0.0,0.012170157347535857,1.0886838482196278e-07,0.09090913047933723,0.0,0.016355140186915886,0.0019930247606571665,0.004478585358174382,0.011480237013532488,0.02243211333680588,0.031394577680556326,0.06643603567702425,0.05673758865248227,0.10937499973632803,0.13513513513513511,0.05870020964360588,0.05003850005568043,0.08888888888888889,0.13111782481040696,0.25,0.02410615554736454,0.05573770491803279,0.04829362524146813,0.08241758241758243,0.04702194357366769
6.53893691770894e-08,0.0,0.03957217659000042,3.3273206105373916e-07,0.18181819877685884,0.09999992319229219,0.04672897196261682,0.014607997899490396,0.019536784478521103,0.023054264688837076,0.06847697756149063,0.07574439667844389,0.13151337333036953,0.1205673758865248,0.5977777780502779,0.2702702702702703,0.18238993710691825,0.10748999500878606,0.17777777777777778,0.1649546827993903,0.5,0.06177663103575378,0.11803278688524589,0.1648422408242112,0.16483516483516483,0.30929989550679204
3.1537264942031515e-08,0.0,0.018599689906224886,2.416959406360608e-07,0.09090913047933723,0.0,0.02102803738317757,0.005908961712155529,0.009321818806845746,0.010450871893818523,0.029515938598716852,0.039856543308903106,0.07083988191116453,0.07092198581560283,0.5624999999296876,0.13513513513513511,0.08385744234800839,0.06748892260802157,0.1111111111111111,0.07824773412728069,0.25,0.04209362329524512,0.07540983606557376,0.07920154539600772,0.10439560439560439,0.17659352142110762
2.11792486638109e-07,0.0,0.05442141282552644,8.864020331846488e-07,0.2727272670743804,0.1999999743974307,0.08644859813084112,0.030732061614723156,0.04007434323184229,0.04107752564450761,0.11216056671371402,0.12840751061206354,0.20009843633534258,0.18439716312056736,0.772569444278429,0.32432432432432423,0.2138364779874214,0.17207375926614055,0.22222222222222224,0.23121852970770018,0.5,0.09576115001842977,0.1737704918032787,0.2054088860270444,0.23626373626373628,0.33855799373040746
1.4871762575569343e-07,0.0,0.043475898933266664,7.612939144819914e-07,0.18181819877685884,0.09999992319229219,0.0572429906542056,0.020199827127305135,0.029483484814896918,0.030192617787717486,0.06847697756149063,0.08976170469078994,0.13778467390076374,0.14184397163120566,0.5977777780502779,0.2702702702702703,0.18867924528301888,0.12528432010761223,0.17777777777777778,0.16777442093870387,0.5,0.07946922226317729,0.1540983606557377,0.19188667095943335,0.1978021978021978,0.2810867293625914
2.1642183422580923e-07,0.0,0.05911335628752738,6.654664193054877e-07,0.36363639755371757,0.3000000256025693,0.102803738317757,0.042191665198946904,0.03752180659836342,0.05587837582172345,0.14757969302326884,0.13717337825891376,0.24020313501535467,0.2127659574468085,0.7752000002781001,0.3783783783783783,0.22955974842767296,0.20856806264139374,0.31111111111111117,0.3679758308601784,0.5,0.11308514559528196,0.15737704918032788,0.17836445589182226,0.2417582417582417,0.3171368861024033
2.904913956290128e-07,0.0,0.0640580633962301,1.0274814010833903e-06,0.36363639755371757,0.3000000256025693,0.1203271028037383,0.03508075122965299,0.05113105163224196,0.06190515889802399,0.15938606853399864,0.17122391282686872,0.26872133685122934,0.23404255319148934,0.7158388892855203,0.3783783783783783,0.22955974842767296,0.21684463025250092,0.2666666666666667,0.37925478354432085,0.5,0.10512347954294138,0.19016393442622953,0.2112041210560206,0.27472527472527475,0.2899686520376175
9.953080763637855e-08,0.0,0.023421902701852317,7.639557893480054e-07,0.09090913047933723,0.0,0.03037383177570093,0.009474461352809473,0.019303859486793955,0.020211929286886726,0.03423848878816646,0.05123594273096492,0.07602939384157575,0.09929078014184396,0.37277777807840284,0.13513513513513511,0.09853249475890986,0.09363087378482861,0.1111111111111111,0.08952668681142316,0.25,0.06354589015849613,0.11803278688524589,0.10624597553122987,0.14835164835164835,0.22204806687565304
1.7186436369419456e-07,0.0,0.043590725007113196,8.784164085866069e-07,0.18181819877685884,0.09999992319229219,0.06425233644859812,0.02295356177536438,0.03295005124349818,0.038856373815427475,0.06847697756149063,0.09157173485035491,0.13792374006191163,0.15602836879432624,0.5501234564312347,0.2702702702702703,0.18553459119496857,0.1350131985772342,0.17777777777777778,0.1656596173342187,0.5,0.08477699963140434,0.16721311475409836,0.19575016097875078,0.2197802197802198,0.2502612330198537
6.249617588403539e-07,0.0,0.07237853978410087,2.608635071495699e-06,0.2727272670743804,0.1999999743974307,0.11915887850467288,0.04726854662936441,0.07380027565467986,0.049814956766647954,0.1452184179211229,0.1741735126497192,0.22593661379738583,0.23404255319148934,0.6941255669132345,0.3648648648648648,0.2578616352201258,0.2327814993742539,0.22222222222222224,0.24874118837144915,0.5,0.1272392185772208,0.21639344262295082,0.29813264649066323,0.31318681318681324,0.40438871473354226
4.6987861465239645e-07,0.0,0.05151312161249915,2.4036707068126224e-06,0.18181819877685884,0.09999992319229219,0.06775700934579439,0.029341031062413165,0.04547017114364564,0.03753041478444737,0.07910271546177823,0.11342729188535601,0.15326783952576664,0.1631205673758865,0.5378204519327725,0.2702702702702703,0.20754716981132076,0.18410610135631586,0.17777777777777778,0.16414904330382463,0.5,0.1155178768890527,0.1737704918032787,0.24211204121056018,0.2307692307692308,0.3855799373040752
2.7949520561563837e-08,0.0,0.016456522050768353,2.5686862737234054e-07,0.09090913047933723,0.0,0.018691588785046728,0.005306828237784003,0.007855194548591366,0.008635033987430311,0.029515938598716852,0.04389975851800216,0.07684769986760098,0.06382978723404255,0.5624999999296876,0.13513513513513511,0.07127882599580714,0.06924576628885273,0.08888888888888889,0.08247734139969513,0.25,0.032510136380390714,0.05901639344262295,0.07276239536381197,0.09340659340659341,0.1781609195402299
