0.000000000000000000e+00,3.405605500000000174e-01,5.440610284795947479e-04,5.120752680255678813e-02,9.811010349977431488e-01,1.000000000000000000e+00,2.656468185314663985e-02,9.337943996752925413e-01,9.771426832237642968e-01,6.966243440779609220e-01,9.763219759140900900e-02,9.999999999999998890e-01,6.917613636363636465e-01,9.150326277820494680e-02,1.769910390952800505e-01,8.780933648974822980e-02,1.399549367352594109e-01,5.880738346104186220e-01,6.629995838698260480e-01,7.974367646729324521e-02,8.416210097336487839e-02,5.856921902420162418e-01,5.964363264784774410e-01,5.921052631578946901e-01,9.878446953888443682e-02
0.000000000000000000e+00,3.158630330000000153e-01,1.014857479644588239e-04,6.715631485252512856e-02,9.823482557184193276e-01,1.000000000000000000e+00,2.646238671308551171e-02,9.254767725436501280e-01,9.637509130752374142e-01,6.875093703148424940e-01,7.573236019038014077e-02,9.999999999999998890e-01,6.846590909090909394e-01,7.647058295367165082e-02,1.415928018440992531e-01,7.381969530300036553e-02,1.226096925922175590e-01,5.307779541356365538e-01,6.415993724432730305e-01,6.351966864869997009e-02,6.777641268263510932e-02,5.594184075113275423e-01,5.750287393025929061e-01,5.789473684210525439e-01,8.851586043716130892e-02
8.423645320197044040e-01,1.307189539999999983e-01,2.801823413604617730e-02,3.208138584289496609e-02,9.988224638720973880e-01,1.000000000000000000e+00,6.455642324636098328e-01,9.847433604377294758e-01,9.975042610177745628e-01,8.885565029985007524e-01,8.681797332156598879e-01,9.999999999999998890e-01,9.559659090909090606e-01,4.575163367668418357e-01,6.592919572598457956e-01,4.387884699909360697e-01,5.037902616405637302e-01,9.294896483531132070e-01,8.641494799557719597e-01,4.702588308599705558e-01,4.734441481467571711e-01,8.329879735477538905e-01,8.152765359560607550e-01,8.289473684210525439e-01,5.603741357714329130e-01
0.000000000000000000e+00,5.190476189999999601e-01,1.385283236960270603e-05,1.857274585118311172e-02,9.611063487675196582e-01,1.000000000000000000e+00,4.706619206726945018e-03,8.957443369894046992e-01,8.938397857316776607e-01,5.847732383808095236e-01,1.887705668336368825e-02,8.823529411764705621e-01,4.545454545454545858e-01,2.349672644156624787e-02,6.194674963386437999e-02,3.278802078385002067e-02,4.169884286530713136e-02,4.617933230698651470e-01,5.630444227421050885e-01,2.438935911648188598e-02,2.455788382578839510e-02,4.163339362375659825e-01,4.198514679853292964e-01,4.078947368421052544e-01,3.204058572192676480e-02
0.000000000000000000e+00,5.320512819999999587e-01,2.512757865027579227e-05,4.478126296559032521e-02,9.644646582591337447e-01,1.000000000000000000e+00,4.473352918942290202e-03,9.039320852409274965e-01,9.012661309958607259e-01,5.824283170914543728e-01,1.971377638791888681e-02,9.117647058823529216e-01,5.482954545454544748e-01,3.692809906739926568e-02,7.964583146929876678e-02,4.208096159480372717e-02,6.010974194660521214e-02,4.680732929230738137e-01,5.759770816473194222e-01,3.264753487052055037e-02,3.493827408855774280e-02,4.427061571299681364e-01,4.544641716694341471e-01,4.605263157894736725e-01,3.614287464652208431e-02
0.000000000000000000e+00,4.879089620000000016e-01,5.186685479422970332e-06,7.729740308287273882e-03,9.639746581189542196e-01,1.000000000000000000e+00,6.380672395861878426e-03,8.998112149479179367e-01,8.553080107134161114e-01,5.670071214392804482e-01,2.965293094037849131e-02,8.823529411764705621e-01,4.559659090909091161e-01,2.372548461280914525e-02,7.079632734173758879e-02,3.253007265722830665e-02,4.325815807260248447e-02,4.835300534574997755e-01,5.485448031329890339e-01,2.605859890552497324e-02,2.561605211239949276e-02,4.003734984639397698e-01,4.065810265861358186e-01,4.210526315789473450e-01,3.486349831565446755e-02
0.000000000000000000e+00,4.536585369999999728e-01,1.709976829326478680e-04,6.402771575700666636e-03,9.697724720185222358e-01,1.000000000000000000e+00,9.464521542793404019e-03,9.060677466880219244e-01,9.691989286583880814e-01,6.740442278860570013e-01,3.653106205345995477e-02,9.117647058823529216e-01,5.525568181818181213e-01,4.150326249225722713e-02,8.407065711339138658e-02,5.048511134961258806e-02,7.169477705289929725e-02,4.522478130518796657e-01,6.130267756344235375e-01,3.766325634593861021e-02,3.759917722080183961e-02,4.843816171336223775e-01,4.939831761034980118e-01,4.868421052631579093e-01,4.782720881512756567e-02
0.000000000000000000e+00,4.038573930000000090e-01,9.393432657007176481e-05,4.532817067137639294e-02,9.771655334779745239e-01,1.000000000000000000e+00,1.738464716164250454e-02,9.304981684286195431e-01,9.644205015826637917e-01,6.722685532233882988e-01,7.182989890483484907e-02,9.999999999999998890e-01,6.931818181818181213e-01,8.398692286593829881e-02,1.637166357433142150e-01,8.102696338727356784e-02,1.272256642315466590e-01,5.763414530339092678e-01,6.487966179511551745e-01,7.256445164752739485e-02,7.631169811607396714e-02,5.682920058298054355e-01,5.830118789117384459e-01,5.526315789473683626e-01,8.123310977362981078e-02
0.000000000000000000e+00,3.931034480000000220e-01,1.329515985639529615e-05,4.546008119279351667e-02,9.628803607166119827e-01,1.000000000000000000e+00,6.359963104510053984e-03,8.812406876094829311e-01,8.970964207450694561e-01,5.839908170914542840e-01,1.954500765225251555e-02,7.647058823529411242e-01,4.446022727272727626e-01,2.098038655789436976e-02,3.539809009055677053e-02,2.927737500661440825e-02,3.440219314706411541e-02,3.997620151861836502e-01,5.467146847482667882e-01,1.917198451218614028e-02,1.902005682333997305e-02,3.523562130060182152e-01,3.624681130595040490e-01,3.552631578947368363e-01,3.434119112303857940e-02
0.000000000000000000e+00,2.221905710000000034e-01,7.978580457152696648e-03,1.161893822252833136e-01,9.911834635675340621e-01,1.000000000000000000e+00,1.795197746829101104e-01,9.684832930533833206e-01,9.929084489895301235e-01,7.976222826086956097e-01,2.822434750458637231e-01,9.999999999999998890e-01,8.252840909090909394e-01,2.460784270609060465e-01,4.292034519173264506e-01,2.319243929044134678e-01,3.224597967065479520e-01,8.298580907089134762e-01,7.687607818086233946e-01,2.465366875326086005e-01,2.450327252448814275e-01,7.157226281714439420e-01,7.159024141014178610e-01,7.236842105263157077e-01,2.855461773954117155e-01
0.000000000000000000e+00,3.402777779999999752e-01,6.783765026796185365e-05,5.605204391028001387e-02,9.799215243096772721e-01,1.000000000000000000e+00,2.454124018665307036e-02,9.354485909159639956e-01,9.697772096420744781e-01,6.847943215892056124e-01,9.392543493631948237e-02,9.999999999999998890e-01,6.136363636363636465e-01,6.960783781638470169e-02,1.858405432228412424e-01,7.726397221660563641e-02,1.109267797918020854e-01,6.420808223253012814e-01,6.591590375961483561e-01,7.256845270167179562e-02,7.404946063874137674e-02,5.810075252079595076e-01,5.714650657810703693e-01,5.657894736842105088e-01,9.741915177987955921e-02
0.000000000000000000e+00,4.506122450000000224e-01,1.796208036962789259e-05,1.042545271504191629e-02,9.725874601613794246e-01,1.000000000000000000e+00,1.533521981838723014e-02,9.197115904480274162e-01,9.307584611638666239e-01,6.376358695652173392e-01,5.070530776426027814e-02,9.411764705882352811e-01,5.511363636363636465e-01,4.248365465472678931e-02,1.238936464283528077e-01,5.321865335428434263e-02,7.693623385033575290e-02,5.501720633434308283e-01,6.099943394101737804e-01,4.646450851584364022e-02,4.559390904411939754e-02,4.942856293031286374e-01,4.956564421655748620e-01,5.131578947368420351e-01,5.695923492285336065e-02
0.000000000000000000e+00,3.242999100000000245e-01,1.658254220095629504e-03,6.690900719836305466e-02,9.850459272992899695e-01,1.000000000000000000e+00,5.357662600471346098e-02,9.497868217870361063e-01,9.919040662283905574e-01,7.528251499250373513e-01,1.263800120211072409e-01,9.999999999999998890e-01,7.769886363636363535e-01,1.522875768513178574e-01,2.654865954330761224e-01,1.387748323149586571e-01,2.201192618974901760e-01,6.833390583475932312e-01,7.073221146445299867e-01,1.364391471673070122e-01,1.401870964743249792e-01,6.401731095269728167e-01,6.568910461106144405e-01,6.710526315789472340e-01,1.502964430247007432e-01
0.000000000000000000e+00,4.435897440000000080e-01,8.834474030230936648e-06,1.920595567157740158e-02,9.659786527693634550e-01,1.000000000000000000e+00,1.124862803551703906e-02,9.034769864908319681e-01,8.826089603116630267e-01,5.942302286356822005e-01,2.311914544799476695e-02,8.529411764705882026e-01,4.403409090909091161e-01,2.339868722531929235e-02,7.964583146929876678e-02,3.467043640434114976e-02,4.313877075268023747e-02,5.246347595343110459e-01,5.613597015480621399e-01,2.786760885267905094e-02,2.578138770591563433e-02,4.024555718124094850e-01,4.046311333321168657e-01,4.210526315789473450e-01,4.141238967115332820e-02
0.000000000000000000e+00,3.571428569999999802e-01,1.102762230172484937e-04,1.038651846948802498e-01,9.690941903920951006e-01,1.000000000000000000e+00,1.809128655627884399e-02,8.956033239988224759e-01,8.931701972242512833e-01,5.894841641679160471e-01,3.303860300067051892e-02,8.235294117647058432e-01,4.275568181818182323e-01,2.166666107162306537e-02,6.194674963386437999e-02,3.235577343687595642e-02,4.004463316672605966e-02,4.872400511387627864e-01,5.551869778845935910e-01,2.400525791861962341e-02,2.233831171663335641e-02,3.841913977794050306e-01,3.912581428024013430e-01,3.815789473684210731e-01,4.455050317505845903e-02
0.000000000000000000e+00,5.507936509999999952e-01,7.563794493809389680e-06,3.692875347604374081e-02,9.619038588637267573e-01,1.000000000000000000e+00,2.987435195350974636e-03,8.959109790915689153e-01,8.475468711955198575e-01,5.459965329835081427e-01,1.755838823951553010e-02,8.823529411764705621e-01,4.943181818181818232e-01,2.696077874895870183e-02,6.194674963386437999e-02,3.268594791961288576e-02,4.580037566341004646e-02,4.402818030300735264e-01,5.439121446091678136e-01,2.526318934161853741e-02,2.680705899755311469e-02,3.953680241690473718e-01,4.057325328905351802e-01,4.210526315789473450e-01,2.893883589621416147e-02
0.000000000000000000e+00,4.138775510000000102e-01,2.787390131979697512e-04,5.242361992548726091e-02,9.732453322731637879e-01,1.000000000000000000e+00,1.915050528585370698e-02,9.196103356218187086e-01,9.711468224981738562e-01,6.749344077961019206e-01,4.604763554071870241e-02,9.411764705882352811e-01,6.008522727272727071e-01,5.555555015432096094e-02,1.238936464283528077e-01,6.275628381802325628e-02,8.991240058450854222e-02,5.415175719566300838e-01,6.291970072360905109e-01,5.186593161078171393e-02,5.153484129562527216e-02,5.166041808599388663e-01,5.262700947028446929e-01,4.999999999999999445e-01,6.510790544992370310e-02
0.000000000000000000e+00,2.582982699999999965e-01,2.051503467757474666e-04,1.203633378001394416e-01,9.869265968233681408e-01,1.000000000000000000e+00,8.554576553178080967e-02,9.561290848783203788e-01,9.812515217920623201e-01,7.391023238380809435e-01,2.062482975896523518e-01,9.999999999999998890e-01,6.860795454545454142e-01,1.284313675645585018e-01,3.141591624559106899e-01,1.355249554748004515e-01,1.834435264535290711e-01,7.736229368208807911e-01,7.160918664966530178e-01,1.419419303005698685e-01,1.407381824368995893e-01,6.509800616690296637e-01,6.326478477455613758e-01,6.447368421052630527e-01,1.840053856392194764e-01
0.000000000000000000e+00,4.367015100000000150e-01,1.557801686998808497e-05,3.436475500274584205e-02,9.705752883662215336e-01,1.000000000000000000e+00,9.263664357486831383e-03,9.077359508857038017e-01,9.454285366447529038e-01,6.259042353823087712e-01,3.901391640008946421e-02,9.117647058823529216e-01,5.539772727272727071e-01,4.117646510476737076e-02,8.849540917717198252e-02,4.656712919769135511e-02,6.782097321134518408e-02,4.797451017379127380e-01,6.016708937052109851e-01,3.603882836331278455e-02,3.852414249751273667e-02,4.716908843429500897e-01,4.769096582303888332e-01,4.736842105263157632e-01,4.827908156883685409e-02
0.000000000000000000e+00,3.633822500000000177e-01,8.945964278708786453e-05,4.510317575071781659e-02,9.802284653417683291e-01,1.000000000000000000e+00,1.991923084398891999e-02,9.254248688724936445e-01,9.743121499878256708e-01,7.189772301349326433e-01,6.362613881659592852e-02,9.999999999999998890e-01,6.732954545454544748e-01,7.450979862873252646e-02,1.415928018440992531e-01,7.565766567796108899e-02,1.244672087006761102e-01,5.293204705265256438e-01,6.448250286156357314e-01,6.462876085752726485e-02,6.631525526064760423e-02,5.633346883334490185e-01,5.824115468131306761e-01,5.789473684210525439e-01,8.290652384994386115e-02
0.000000000000000000e+00,5.241379309999999458e-01,1.807290602414515608e-05,1.323223731941306977e-02,9.580473741082284889e-01,1.000000000000000000e+00,6.876610913834081337e-03,8.809824877284002653e-01,8.970355490625760986e-01,5.808705022488755976e-01,1.341332284386916908e-02,8.235294117647058432e-01,4.772727272727272929e-01,2.617646501898305417e-02,3.539809009055677053e-02,3.116627769835937992e-02,4.155033160782786728e-02,3.828557612582217939e-01,5.492263131257318909e-01,2.009222696539781500e-02,2.165474212222039466e-02,3.782560723598389352e-01,3.929514807583526781e-01,3.684210526315789269e-01,2.645151202478785227e-02
0.000000000000000000e+00,5.362903230000000132e-01,1.038102611186713736e-04,1.614911118159881656e-02,9.614003217696354131e-01,1.000000000000000000e+00,3.890823285468801226e-03,8.868759010350557581e-01,9.456111516922327542e-01,6.234140742128935209e-01,1.598904633749430315e-02,7.647058823529411242e-01,5.326704545454544748e-01,3.398692257999057914e-02,4.424759421811795546e-02,4.008438382040289266e-02,5.309936651026635202e-02,3.705818312596576569e-01,5.753526229740123510e-01,2.560567957637905484e-02,2.667040749568985042e-02,3.798714496754373449e-01,3.960290495045891701e-01,3.684210526315789269e-01,3.000524795621933166e-02
0.000000000000000000e+00,5.714285709999999963e-01,6.426258374209375299e-06,2.420155062685511518e-02,8.605191052782448224e-01,1.000000000000000000e+00,5.234674853281031260e-04,7.235084172623449383e-01,7.217251034818602529e-01,4.616730697151425478e-01,9.663680215465175012e-04,2.058823529411764608e-01,1.832386363636363535e-01,1.532674028373136235e-03,6.063437118853984981e-02,5.151632262070183869e-03,2.264420740362523953e-03,1.605687925565574825e-01,4.045511311757112871e-01,1.417973588774855799e-03,1.328806367157549240e-03,7.066372815770502469e-02,7.537835519953287045e-02,9.210526315789473173e-02,4.567601631244960075e-03
0.000000000000000000e+00,3.529411760000000231e-01,1.109666942667802497e-04,8.316919057757837797e-02,9.697635480979494016e-01,1.000000000000000000e+00,1.022325742262295521e-02,8.940537245027492252e-01,9.198015583150718211e-01,6.135494752623686932e-01,3.350050968149872327e-02,7.647058823529411242e-01,4.531250000000000555e-01,2.627450423523001316e-02,5.752199757008378406e-02,3.599220694657636471e-02,4.575302440111998770e-02,4.425963130496544107e-01,5.656869447988371880e-01,2.540162581501472644e-02,2.460233422318581359e-02,3.705403617708671327e-01,3.794259438351915148e-01,3.815789473684210731e-01,4.565644727489406168e-02
0.000000000000000000e+00,4.830659540000000196e-01,2.067937097352850727e-05,3.670198926374171767e-03,9.626605458885600930e-01,1.000000000000000000e+00,5.247792823331684335e-03,8.914097593963996591e-01,8.866873630387144267e-01,5.934384370314842450e-01,1.849893362634420085e-02,8.235294117647058432e-01,4.744318181818182323e-01,2.679738005521377711e-02,5.309717192599117119e-02,3.365844051673556880e-02,4.534669034629765921e-02,4.428879945077798252e-01,5.501264134959876761e-01,2.388682671594542437e-02,2.413359891043218020e-02,3.790981081460057522e-01,3.932583982628688468e-01,3.815789473684210731e-01,3.308215342027970296e-02
0.000000000000000000e+00,6.666666669999999906e-01,4.185091717964563306e-06,7.695042533279639052e-02,7.501108916625411904e-01,1.000000000000000000e+00,4.921845678782164722e-05,5.928743827737834593e-01,7.087289992695398055e-01,4.501382121439281292e-01,1.301885945777453771e-04,8.823529411764705066e-02,1.534090909090909116e-01,1.035941999388557445e-03,7.833352660428627434e-02,3.972787116961122404e-03,1.264652037526180954e-03,3.540578746632649931e-02,3.900597449379582526e-01,5.804195878807536131e-04,6.071343512373714949e-04,3.392575638042170938e-02,3.651478933635019658e-02,3.947368421052631360e-02,1.833088397296841338e-03
0.000000000000000000e+00,3.300142249999999944e-01,1.220831444864912832e-04,1.470438626074267036e-02,9.665836867021292411e-01,1.000000000000000000e+00,1.597541429636000973e-02,8.994387233049314645e-01,9.623813002191380361e-01,6.538746251874063553e-01,3.625992098286077298e-02,7.352941176470587648e-01,4.573863636363636465e-01,2.686273953271174977e-02,7.079632734173758879e-02,3.887592850858938298e-02,4.475454120874436392e-02,5.226858798283531282e-01,5.837043879411917269e-01,2.789321559920319993e-02,2.457879080086652207e-02,3.747852419241757271e-01,3.795281280221885489e-01,3.552631578947368363e-01,5.376269380870230680e-02
0.000000000000000000e+00,3.373737370000000069e-01,2.605155729099192753e-04,2.534834649375051693e-02,9.766711517140145293e-01,1.000000000000000000e+00,7.678304495905817484e-02,9.124341148486929676e-01,9.814645726807889048e-01,7.040011244377810673e-01,5.367120685236623917e-02,9.705882352941176405e-01,6.107954545454544748e-01,5.261437366691227441e-02,1.017697389488257803e-01,6.060878175781937022e-02,8.972836647101069263e-02,4.891046492284125691e-01,6.258476015223258804e-01,4.670323807979274988e-02,4.438530308631929988e-02,5.263856764684636813e-01,5.465000091235880930e-01,4.736842105263157632e-01,6.930863588047826707e-02
0.000000000000000000e+00,5.999999999999999778e-01,3.738110625840796400e-06,2.355969093620396276e-02,7.870753875105647168e-01,3.999999976000001567e-01,9.426585791565842082e-04,6.337147846465690515e-01,5.528061845629412829e-01,3.778790292353821911e-01,2.720491209506431204e-04,1.176470588235294101e-01,1.136363636363636465e-01,4.705825190311092583e-04,7.390877454050567841e-02,2.078609159714808145e-03,6.216140802726490304e-04,1.733948105784334781e-01,3.333000453579103572e-01,4.750584954115910814e-04,3.796686953586182853e-04,3.195982589900952381e-02,3.527909056073572774e-02,5.263157894736841813e-02,2.040674708451469931e-03
0.000000000000000000e+00,4.159159159999999966e-01,4.922143043330775246e-05,3.250975100856996064e-02,9.710241208469948537e-01,1.000000000000000000e+00,7.652719240487469883e-03,8.987645273663320555e-01,9.695337229121012701e-01,6.582130809595203580e-01,3.104764906190501592e-02,9.705882352941176405e-01,5.937500000000000000e-01,4.150326249225722713e-02,6.637150169764496899e-02,4.802939984839164900e-02,7.105457247623504780e-02,3.926997284568982671e-01,6.094485315288332705e-01,3.339653220635196290e-02,3.524420032461977881e-02,5.068340162628341972e-01,5.227633523712205132e-01,4.736842105263157632e-01,4.629698936048355640e-02
3.300492610837438279e-01,2.514699229999999841e-01,7.264448914844779531e-04,5.773690102474423637e-03,9.851241255406678610e-01,1.000000000000000000e+00,1.166369812635345421e-01,9.373733031996984710e-01,9.741904066228390668e-01,7.133245877061469287e-01,1.246319401227750368e-01,9.999999999999998890e-01,7.244318181818181213e-01,8.431372025342814824e-02,1.991148729944950402e-01,8.995168056676496049e-02,1.366972850067152967e-01,6.718227324225100050e-01,6.564474700585433142e-01,8.406588189101554809e-02,7.790737005847071794e-02,5.777109090728824725e-01,5.906756929365181152e-01,5.789473684210525439e-01,1.292613746642772288e-01
0.000000000000000000e+00,3.012820509999999952e-01,2.577839276113769268e-05,6.961602341283971984e-02,9.729598516986885937e-01,1.000000000000000000e+00,1.620498919988557981e-02,9.037109625549473169e-01,8.973399074750426641e-01,6.070488193403298371e-01,4.592099763068359375e-02,8.529411764705882026e-01,4.829545454545454697e-01,3.022875262385725167e-02,7.964583146929876678e-02,3.779686273221029985e-02,4.968832379892936663e-02,5.302595292406276917e-01,5.646043181008061351e-01,2.952137789903046261e-02,2.834706989319344186e-02,4.059611034705472021e-01,4.150210754885681474e-01,3.947368421052631637e-01,5.730098019706526130e-02
0.000000000000000000e+00,3.497536949999999756e-01,1.702994199950089694e-05,3.770881450284428033e-02,9.622291307665221671e-01,1.000000000000000000e+00,8.774628936631903575e-03,8.783597552622441906e-01,9.502373995617239277e-01,6.393272113943027080e-01,2.868439608490134379e-02,7.058823529411764053e-01,4.204545454545454697e-01,1.993463491792683492e-02,3.097326444646415072e-02,3.035832186179012251e-02,3.454921147019174993e-02,3.842884104302057846e-01,5.652104652201347390e-01,1.861797188165842040e-02,1.751532181133867369e-02,3.451064902617038688e-01,3.518457018776344203e-01,3.421052631578947456e-01,3.820224649765865954e-02
0.000000000000000000e+00,4.021592440000000268e-01,1.282043903019725799e-04,1.585255824336076133e-02,9.633106854853151768e-01,1.000000000000000000e+00,1.632943264550122675e-02,9.013515773778382201e-01,9.531896761626491577e-01,6.393272113943027080e-01,3.945569213410807241e-02,7.647058823529411242e-01,4.431818181818182323e-01,2.872548464140392208e-02,7.522107940551818472e-02,4.081643947980929943e-02,4.824627773430117950e-02,5.120320723906690574e-01,5.846392550549756040e-01,2.996922922626014257e-02,2.654735400055152975e-02,3.887436316174877615e-01,3.949648741857197942e-01,3.815789473684210731e-01,4.760518735760841530e-02
0.000000000000000000e+00,5.507692309999999702e-01,1.520503113942743621e-05,3.742651419173401162e-02,9.559339631575288765e-01,1.000000000000000000e+00,3.214132070471153405e-03,8.688536898808552067e-01,9.154492330168005898e-01,5.926443028485757214e-01,1.030139171027896761e-02,6.764705882352940458e-01,4.985795454545454697e-01,2.647058266772392074e-02,1.769893467481034252e-02,3.062013404213219728e-02,4.008751814342155495e-02,3.051548299407738085e-01,5.446169825452052971e-01,1.753795399961376178e-02,1.907653306303610380e-02,3.149999929181178659e-01,3.309643632647847888e-01,3.157894736842105088e-01,2.233237075467103122e-02
0.000000000000000000e+00,4.835164840000000241e-01,4.046645603781000837e-05,1.033747960277043437e-02,9.257783661594294333e-01,1.000000000000000000e+00,2.775065896422844111e-03,8.030966041533227351e-01,8.392987582176771877e-01,5.497001499250375733e-01,4.068599333059000518e-03,3.529411764705882026e-01,3.196022727272727626e-01,8.725484527024832127e-03,3.408571164523224034e-02,1.539803288791966041e-02,1.274765911789062407e-02,1.999794951347496630e-01,4.750146224975789755e-01,5.828202203673927759e-03,5.702222592649260242e-03,1.450936012362133432e-01,1.536014451763589306e-01,1.578947368421052544e-01,1.195471747423777417e-02
0.000000000000000000e+00,4.150537630000000200e-01,9.486011982169439234e-05,5.232601400315701340e-02,9.620112803934124379e-01,1.000000000000000000e+00,7.472654767645921237e-03,8.837059970604272952e-01,8.863221329437546148e-01,5.769911919040480175e-01,2.386010942189469713e-02,7.647058823529411242e-01,4.389204545454545858e-01,2.356208591906422053e-02,3.982284215433735952e-02,3.017249117814427631e-02,3.767025874827200499e-02,4.126028880567204626e-01,5.424055278800569146e-01,2.021625964387416957e-02,2.058308042996492490e-02,3.482643015068829229e-01,3.604284436983377082e-01,3.421052631578947456e-01,3.359559941991856896e-02
0.000000000000000000e+00,3.162337660000000272e-01,4.800399064089570897e-04,1.016215263030267879e-01,9.835610146042755852e-01,1.000000000000000000e+00,3.971950318055507412e-02,9.277439086177172722e-01,9.932736790844899355e-01,7.352276986506747214e-01,9.337831359399616227e-02,9.999999999999998890e-01,7.741477272727272929e-01,9.444443926561363334e-02,1.504423059716604172e-01,8.842397472071161779e-02,1.499124178263822327e-01,5.314752287165095401e-01,6.576066903899012717e-01,7.441640624249801217e-02,7.558075530237136352e-02,5.790741713843805538e-01,6.093370800868566084e-01,5.789473684210525439e-01,9.851457292456157477e-02
0.000000000000000000e+00,4.909090910000000196e-01,4.555226272421486595e-06,4.505697758002776346e-03,9.040650203380911076e-01,1.000000000000000000e+00,2.088259871449732984e-03,7.712225454824714888e-01,7.531348916484051914e-01,4.827281671664167551e-01,2.978587670308652322e-03,2.647058823529411797e-01,2.400568181818181768e-01,3.127445279323625826e-03,4.736004141688604507e-02,7.974297199298629665e-03,5.089262246566454533e-03,1.905341261471253933e-01,4.301881191651520941e-01,2.818609276257317501e-03,2.633401657300961114e-03,9.680153875135087682e-02,1.012426327025892775e-01,1.315789473684210731e-01,7.852521559397886847e-03
0.000000000000000000e+00,4.384828860000000161e-01,3.095580643425388176e-04,1.232508217622479063e-03,9.737255626857815871e-01,1.000000000000000000e+00,1.152823475168412645e-02,9.157750401601773005e-01,9.694424153883612894e-01,6.811937781109445034e-01,3.638954151584512103e-02,9.999999999999998890e-01,7.201704545454544748e-01,6.535947177901660354e-02,1.106193166566990099e-01,6.412974700519097349e-02,1.013333512827706562e-01,4.956933948221368125e-01,6.286060264339204950e-01,5.049650414562556477e-02,5.393509788739493660e-02,5.434310585855781639e-01,5.627794098863201366e-01,5.131578947368420351e-01,5.894221331211695752e-02
0.000000000000000000e+00,2.165795369999999886e-01,4.405594861019846223e-03,1.008697739425214179e-01,9.910182977740851218e-01,1.000000000000000000e+00,1.180073190347876722e-01,9.620951271010141914e-01,9.945519844168493329e-01,7.789823838080960350e-01,2.419225660591965699e-01,9.999999999999998890e-01,7.997159090909090606e-01,2.179738517367785788e-01,3.628317294787453684e-01,1.975207407768268808e-01,3.083496231813372401e-01,7.762573851733103325e-01,7.413225452055457465e-01,2.043642431659327963e-01,2.009027175517934527e-01,6.820128691962206169e-01,7.012645293140886693e-01,7.499999999999998890e-01,2.539635307644901863e-01
0.000000000000000000e+00,3.816091950000000121e-01,1.491103237618780898e-05,1.922708887731859606e-02,9.633539277465712480e-01,1.000000000000000000e+00,7.444145602209924391e-03,8.814156271391735409e-01,9.334672510348186458e-01,6.309079835082458398e-01,2.470003961503489456e-02,7.647058823529411242e-01,4.261363636363636465e-01,1.954247805293900936e-02,3.539809009055677053e-02,3.032461454513808372e-02,3.559668355523431388e-02,3.876695861358032680e-01,5.647692540238914427e-01,1.941204776085005482e-02,1.840403086378269298e-02,3.695843076822841189e-01,3.751298286590150077e-01,3.552631578947368363e-01,3.659170475352217095e-02
0.000000000000000000e+00,4.239631340000000193e-01,1.525464171773516773e-04,8.536183439371240744e-02,9.786008851171067446e-01,1.000000000000000000e+00,2.074872868309011326e-02,9.345570379527132765e-01,9.570854638422205962e-01,6.608273988005997079e-01,6.361592184366370029e-02,9.999999999999998890e-01,7.428977272727272929e-01,1.029411713403498435e-01,1.814157911590606465e-01,9.059216048725854398e-02,1.556900748578096683e-01,5.872890356489843811e-01,6.552479302958810203e-01,8.333208856093285433e-02,9.195383312880953119e-02,5.762237138239756362e-01,5.932686166815684947e-01,6.184210526315788714e-01,8.381115666952021481e-02
0.000000000000000000e+00,2.860501570000000271e-01,1.912105706685624396e-03,3.860987541926069050e-02,9.863136727341270671e-01,1.000000000000000000e+00,8.957852984135888930e-02,9.534522550133728291e-01,9.784209885561236941e-01,7.265812406296852100e-01,1.667265571985827033e-01,9.999999999999998890e-01,7.869318181818181213e-01,1.545751585637468450e-01,2.920352549763836625e-01,1.413363176728160420e-01,2.220064222118118824e-01,7.293504501660659223e-01,7.076346003461740919e-01,1.435354167978123430e-01,1.475873157154737048e-01,6.406936278640902316e-01,6.465193511304125895e-01,6.842105263157893802e-01,1.690090071383410220e-01
0.000000000000000000e+00,2.216053669999999975e-01,1.610578016683813715e-02,1.841397158497961595e-01,9.926072790864920448e-01,1.000000000000000000e+00,2.117991781852454347e-01,9.734234957176887137e-01,9.971085950815680166e-01,8.406999625187407954e-01,3.244953548013251310e-01,9.999999999999998890e-01,8.394886363636363535e-01,3.215686235710624730e-01,4.867255966480342200e-01,2.936848171946184749e-01,4.190114260980008498e-01,8.466607966047721145e-01,7.960175757718986889e-01,3.137840049591731906e-01,3.110492977013902816e-01,7.492340944468129926e-01,7.615404266189806926e-01,8.026315789473683626e-01,3.452061645272163082e-01
0.000000000000000000e+00,3.272727269999999855e-01,3.517041304628096558e-05,1.654481325765614075e-01,8.998654481753586287e-01,1.000000000000000000e+00,2.434292734529908825e-02,7.653638567474587706e-01,8.218894570245921516e-01,5.313905547226387416e-01,2.846350579966562284e-03,2.352941176470588203e-01,2.286931818181818232e-01,2.549013903466583377e-03,4.736004141688604507e-02,8.208358763880922726e-03,4.212234561502771826e-03,2.804452941891794060e-01,4.558541566931076927e-01,2.671903957629369677e-03,2.151895218263590384e-03,9.583415365134761998e-02,9.804025327080634344e-02,1.052631578947368363e-01,1.166114850602469055e-02
