0.1404296410555685,1.0,0.0,0.2937421664939791,3.877188193493545e-05,0.5499999849849999,0.8718133405922592,0.0,0.00024883448235629897,0.5489031787511444,0.8281293187855168,0.12263801407928862,0.11952786363362977,0.13157894736842105,0.6815315167688845,0.6958912841664469,0.012962080632833392,0.2857142857142857,0.007026384278840102,0.015162481669245755,0.009000836200520251,0.1225732220575462,0.1375,0.5878378378378378,0.03345644732567004,0.32341831916902747
0.09825175377306533,0.6,0.0,0.6005397352151457,5.91321397388383e-05,0.6769230744353847,0.9105890620926045,0.0017435670995622013,0.00017516027211484872,0.7134921803979206,0.674791644218742,0.2352723230826232,0.2824570110260728,0.2880886426592798,0.6026978140675681,0.6221128797017448,0.05974685455229462,0.42857142857142855,0.03927568648352324,0.061570872568286424,0.06141648138938037,0.36215280798642246,0.3125,0.7162162162162162,0.07091202450752113,0.3937677053824363
0.10442566373712603,0.833333333,0.0,0.3987366463025688,3.117467331521682e-05,0.6769230744353847,0.8794853683385178,3.074748879416996e-05,0.00013344114101426842,0.6314731294358665,0.6731800784232893,0.19377547239718415,0.1649286609424949,0.2146814404432133,0.5837993811462905,0.6010353812872247,0.02231729711297496,0.42857142857142855,0.014919660125416978,0.03233317081480076,0.03183315736745296,0.20441378973870375,0.2125,0.7094594594594594,0.05001281963458334,0.26770538243626063
0.08887485565677729,0.0,0.0,0.042731566310283076,1.4755474879802048e-06,0.4400000018479999,0.6594520536082493,0.0,2.8374024320537534e-05,0.007779734608947653,0.5925034081805702,0.015561319007039644,0.009847585320710853,0.04155124653739612,0.4525226436103839,0.46910799286749355,0.012808853108046263,0.0,0.0,0.0010097812322356003,0.0011203540750271258,0.011940057820276323,0.037500000000000006,0.20945945945945948,0.004161819532248403,0.11756373937677056
0.3643027613173161,0.3,0.0,0.7590787978224027,0.00020657136070460354,0.6769230744353847,0.8847289407571948,0.012509148454078375,0.0011361412247931585,0.7061136534501242,0.7766013763896245,0.09151537606520933,0.32424158632614153,0.08448753462603878,0.6192520271517492,0.6504038217138839,0.055193066412559284,0.2857142857142857,0.05236329234700748,0.007902810042449188,0.005581800098758624,0.26077086260054627,0.1625,0.39189189189189194,0.027755740883840214,0.1501416430594901
0.06054947766453677,0.333333333,0.0,0.310178694512976,3.200517490794343e-05,0.8249999890274999,0.8582570912818317,0.3159080631882541,0.00020534006908122596,0.7093905831836242,0.7150667347521986,0.0892923304927751,0.14884574051791413,0.15096952908587258,0.6070220610158923,0.6265867046746603,0.047627862942201525,0.14285714285714285,0.0225946474848287,0.0183672772513631,0.015588081794895636,0.12322139662100265,0.1375,0.6216216216216216,0.02831740277403701,0.2190745986779981
0.09740663268589056,0.0,0.0,0.042731566310283076,1.790640860504067e-06,0.6769230744353847,0.6518937226190487,0.0,2.7575147342015785e-05,0.007779734608947653,0.5365670837686278,0.01778436457947388,0.007640971190134224,0.0443213296398892,0.4194208333460709,0.43867133748319603,0.011713982550771454,0.0,0.0,0.0011903381410969182,0.002173461436881766,0.01791008673041449,0.05,0.20945945945945948,0.004723910172852635,0.0963172804532578
0.11691302424980464,1.0,0.0,0.21721879559755597,2.2197624705990948e-05,0.6769230744353847,0.8530222003274375,0.0,0.00011391303709484788,0.6034577235079986,0.6651784668574938,0.12930715079659133,0.11315257014657426,0.18421052631578946,0.5758079881076397,0.5886885356967528,0.011941119091392446,0.2857142857142857,0.007026384278840102,0.028028999595505776,0.028309504171364273,0.13448846934991224,0.175,0.7027027027027027,0.0351088282521849,0.24457034938621341
0.07181137321291284,0.0,0.06666666666666667,0.7656072317823606,1.2680469743669301e-06,0.34374999350312496,0.2352230845914668,0.02484645534278389,4.8819357363446026e-05,0.5679206623022083,0.19011791602055683,0.001852537977028529,0.28846860184979595,0.002770083102493075,0.11143972344540859,0.11871332585479494,0.007484973127897497,0.0,0.005269788209130077,8.585475298270407e-05,0.0004732338394689379,0.042984208118607405,0.0125,0.006756756756756757,0.0007715359293499228,0.00802644003777149
0.10047806525493513,0.0,0.0,0.4807301222993381,1.7616090217451916e-05,0.4400000018479999,0.36806172078083466,0.04959231720122878,0.00045214571458646025,0.5679206623022083,0.2818741011070146,0.005557613931085587,0.2394213212600945,0.0110803324099723,0.1934475535569063,0.201526837184774,0.014497146191180093,0.0,0.008080341920666118,0.0003725172874625614,0.0006742334448254139,0.05158104974232889,0.025000000000000005,0.060810810810810814,0.0023057477909580763,0.02691218130311615
0.07181137321291284,0.0,0.0,0.39170602563263124,6.761807709309479e-08,0.2588235128341174,0.11774302531631897,0.0,5.206591943406781e-06,0.007779734608947653,0.11376061689239525,0.0,0.11846191032601605,0.0,0.0504308981384195,0.053845797691010666,0.0019900699103548923,0.0,0.0,0.0,5.190594129815193e-08,0.0,0.0,0.0,3.2627342031485516e-07,0.00047214353163362033
0.0922875664684226,0.0,0.0,0.08012168692525601,2.6666486607768076e-07,0.34374999350312496,0.6310672308813312,0.0,6.833933936691827e-06,0.007779734608947653,0.6043746515691686,0.009262689885142646,0.03322876802957131,0.023545706371191133,0.4427908940631397,0.4590103584907839,0.009314383803005937,0.0,0.0,0.00048594328613191365,0.00043755901127850625,0.010234335262241365,0.025000000000000005,0.10810810810810811,0.0026000724836493195,0.024551463644948063
0.0922875664684226,0.0,0.0,0.4332506036782665,3.600400972036545e-07,0.34374999350312496,0.634431751741246,0.09878226661459928,6.922698045416467e-06,0.5679206623022083,0.6072885873969935,0.011115227862171175,0.17872080307363739,0.02631578947368421,0.4493581857565016,0.4643227809921519,0.024601094464062695,0.0,0.008281095756702522,0.0012104539267626462,0.0009635116011107888,0.05321854338084877,0.037500000000000006,0.10810810810810811,0.004525313475332409,0.05193578847969782
0.07181137321291284,0.0,0.0,0.26707229000012067,1.5600847342670947e-06,0.5499999849849999,0.47428262162075774,0.0,0.0001201265247055726,0.007779734608947653,0.5527670678403613,0.0011115227862171174,0.07915195054702923,0.004155124653739612,0.3611713565901415,0.38086862875303523,0.0039403305674177895,0.0,0.0,4.681105050275373e-05,4.60030127978411e-05,0.0,0.0,0.013513513513513514,0.0004153747695722623,0.003777148253068935
0.07181137321291284,0.0,0.0,0.26707229000012067,1.5600847342670947e-06,0.5499999849849999,0.47428262162075774,0.0,0.0001201265247055726,0.007779734608947653,0.5527670678403613,0.0011115227862171174,0.07915195054702923,0.004155124653739612,0.3611713565901415,0.38086862875303523,0.0039403305674177895,0.0,0.0,4.681105050275373e-05,4.60030127978411e-05,0.0,0.0,0.013513513513513514,0.0004153747695722623,0.02171860245514637
0.17931140570792964,0.0,0.0,0.39170602563263124,2.3779316584018655e-05,0.34374999350312496,0.5632833496713641,0.3386964230696047,0.00036620134571564066,0.5679206623022083,0.3919196840581476,0.02408299370137088,0.14951319069934935,0.023545706371191133,0.2928295452786169,0.3209196596025368,0.019443135114884772,0.14285714285714285,0.008782980348550129,0.000780460124982267,0.0007538990773842851,0.06447631217791111,0.05,0.14864864864864868,0.005713651769908663,0.012275731822474031
0.07181137321291284,0.0,0.0,0.44155951928739356,1.9635492901140518e-05,0.34374999350312496,0.6478291230964597,0.013820455057176615,0.0003779833017470244,0.5679206623022083,0.4079275919740275,0.016672841793256763,0.18090282992068143,0.015235457063711913,0.292859368220531,0.3191560013631724,0.02194679294718959,0.14285714285714285,0.008490214338102854,0.00047542178700234287,0.0006382476934970527,0.042984208118607405,0.037500000000000006,0.06756756756756757,0.004139504304148932,0.019357884796978295
0.1578114135317987,0.0,0.0,0.1424385543676101,1.8079442899082568e-10,0.2588235128341174,0.199512366721865,0.0,2.7960694248261255e-09,0.007779734608947653,0.1614798296612433,0.010003705075954057,0.04478989787955484,0.02077562326869806,0.10402999696104837,0.12879553669869287,0.0028208882968210895,0.0,0.0,0.00022068066662640803,0.0003046869421829926,0.02579052487116445,0.037500000000000006,0.060810810810810814,0.0020093601089071845,0.008498583569405097
0.07420024929675592,0.0,0.0,0.02913515894989338,1.4102232522130628e-06,0.5499999849849999,0.6639799873951947,0.0,3.609650177958112e-05,0.007779734608947653,0.7253966841096802,0.011115227862171175,0.03057334140804943,0.030470914127423823,0.5570720070200998,0.5791095195709854,0.017778106318461113,0.0,0.0,0.0010120103296290025,0.0005667440447911073,0.0019104092306117954,0.025000000000000005,0.2364864864864865,0.0035441124242173803,0.0198300283286119
0.07420024929675592,0.0,0.0,0.02913515894989338,1.4102232522130628e-06,0.5499999849849999,0.6639799873951947,0.0,3.609650177958112e-05,0.007779734608947653,0.7253966841096802,0.011115227862171175,0.03057334140804943,0.030470914127423823,0.5570720070200998,0.5791095195709854,0.017778106318461113,0.0,0.0,0.0010120103296290025,0.0005667440447911073,0.0019104092306117954,0.025000000000000005,0.2364864864864865,0.0035441124242173803,0.06562795089707271
0.07420024929675592,0.0,0.0,0.02913515894989338,1.4102232522130628e-06,0.5499999849849999,0.6639799873951947,0.0,3.609650177958112e-05,0.007779734608947653,0.7253966841096802,0.011115227862171175,0.03057334140804943,0.030470914127423823,0.5570720070200998,0.5791095195709854,0.017778106318461113,0.0,0.0,0.0010120103296290025,0.0005667440447911073,0.0019104092306117954,0.025000000000000005,0.2364864864864865,0.0035441124242173803,0.062795089707271
0.2830805089732975,0.333333333,0.0,0.5566060443715876,3.377635529435225e-06,0.5499999849849999,0.6675425885765419,0.09878226661459928,3.728002322924297e-05,0.5022251217456782,0.728872794052198,0.03593923675435346,0.28299793126379014,0.04293628808864266,0.5687960848522406,0.5927308906434996,0.03129950455285524,0.14285714285714285,0.01969516805411161,0.00305389337320804,0.002122784708630283,0.14519110298795926,0.07500000000000001,0.2364864864864865,0.012161051658435418,0.09584513692162419
0.17796935256212373,1.0,0.0,0.6053638571840463,2.4514629429556336e-07,0.2588235128341174,0.3743781742241584,0.0,2.0968893344202654e-06,0.15818794638428713,0.21158828241753613,0.04038532789922193,0.25383873692476633,0.037396121883656507,0.1325011832472212,0.1565279004049444,0.0006435019694012769,0.2857142857142857,0.007026384278840102,0.0008024318487247454,0.002819273424939259,0.19342893653373333,0.1,0.27702702702702703,0.007939431983132125,0.03493862134088763
0.17796935256212373,1.0,0.0,0.6053638571840463,2.4514629429556336e-07,0.2588235128341174,0.3743781742241584,0.0,2.0968893344202654e-06,0.15818794638428713,0.21158828241753613,0.04038532789922193,0.25383873692476633,0.037396121883656507,0.1325011832472212,0.1565279004049444,0.0006435019694012769,0.2857142857142857,0.007026384278840102,0.0008024318487247454,0.002819273424939259,0.19342893653373333,0.1,0.27702702702702703,0.007939431983132125,0.03021718602455148
0.03463592815919329,0.5,0.0,0.7478024122994588,2.209484489834566e-06,0.34374999350312496,0.44980535456853965,0.07423758557533465,1.547364051922335e-05,0.47456384139342545,0.30806204528312486,0.051500555761393105,0.3600363210917661,0.0443213296398892,0.210145919422621,0.24058088849874365,0.007826013277823195,0.2857142857142857,0.02318706812017234,0.0016096547295160334,0.003580599527212288,0.2579052487116444,0.125,0.27702702702702703,0.011550903183322222,0.042020774315391876
0.17796935256212373,1.0,0.0,0.6053638571840463,2.4514629429556336e-07,0.2588235128341174,0.3743781742241584,0.0,2.0968893344202654e-06,0.15818794638428713,0.21158828241753613,0.04038532789922193,0.25383873692476633,0.037396121883656507,0.1325011832472212,0.1565279004049444,0.0006435019694012769,0.2857142857142857,0.007026384278840102,0.0008024318487247454,0.002819273424939259,0.19342893653373333,0.1,0.27702702702702703,0.007939431983132125,0.02691218130311615
0.21514476180866224,0.0,0.0,0.6196077126208073,1.2622667209390532e-05,0.4400000018479999,0.6268855109232051,0.0988325633567688,0.00013876698753774677,0.7546343052400557,0.4263013159559068,0.02927010003705076,0.25656036007887595,0.027700831024930747,0.3056301256895467,0.3349940412273062,0.02682879471274658,0.14285714285714285,0.028573962732778686,0.0013325491158330935,0.001468474693990498,0.11462455499728114,0.07500000000000001,0.18243243243243246,0.007758150725704109,0.03210576015108593
0.0006552714132403284,0.333333333,0.1,0.5525968475595144,0.0007853244539047315,0.6769230744353847,0.8092599344023583,0.02484645534278389,0.008638569499504738,0.6834656052733978,0.7902200443180594,0.039644312708410526,0.24303186928038314,0.05678670360110803,0.6130288349058601,0.6327740453881252,0.032372118533738906,0.14285714285714285,0.013076881851505037,0.004387032572141643,0.002781556170796818,0.09978476882834542,0.07500000000000001,0.3445945945945946,0.014464046176296107,0.08829084041548632
0.0846090029494017,0.0,0.0,0.059349397528537184,4.626072917532269e-05,0.6769230744353847,0.6597275209373372,0.0,0.0011873581155272751,0.007779734608947653,0.7053036442936986,0.009262689885142646,0.03353989173273397,0.023545706371191133,0.5097545367336114,0.5306609256482704,0.012042346219997897,0.0,0.0,0.0005394416295722883,0.00045453696359341726,0.007675751468173127,0.025000000000000005,0.14864864864864868,0.002808961439048248,0.0854579792256846
0.21514476180866224,0.0,0.0,0.26707229000012067,2.3927910007378388e-05,0.5499999849849999,0.5778058837468785,0.0,0.0009212255647490629,0.007779734608947653,0.5878842108715105,0.003334568358651353,0.04898751457742215,0.006925207756232687,0.4049815487802045,0.42617075119293485,0.003852932825728241,0.0,0.0,8.693480805576785e-05,8.104324658033605e-05,0.014328069358541064,0.0125,0.013513513513513514,0.0009207014629889082,0.011803588290840411
0.07181137321291284,0.0,0.0,0.1922920487701748,3.1816628221337986e-06,0.4400000018479999,0.6157215481305232,0.0,0.0001224935676048963,0.007779734608947653,0.6820905381411715,0.004075583549462764,0.040509251816527425,0.009695290858725763,0.460077465069788,0.48876422740648,0.007510605963295957,0.0,0.0,0.00018278600669705005,0.00011621854359881328,0.0,0.0125,0.033783783783783786,0.0012593136141521063,0.04579792256846081
0.08875078377443424,0.0,0.0,0.008217608934585341,2.6629115381006115e-06,0.5499999849849999,0.6638137234495148,0.0,4.112646794064399e-05,0.007779734608947653,0.578397522686068,0.02408299370137088,0.0027212448882091983,0.06786703601108034,0.4750793637425483,0.4893096147275295,0.016373556365580286,0.0,0.0,0.002206806666403445,0.003816181745709822,0.016933172897814083,0.05,0.31081081081081086,0.006538329229193762,0.09301227573182247
0.42880277365288993,0.333333333,0.0,0.7905339786097417,7.788762334600513e-09,0.18333333602833335,0.2771770781541181,0.04959231720122878,9.910512739105932e-08,0.44344490071707054,0.1782700965534042,0.017413856984068173,0.3587097425787067,0.013850415512465375,0.08337084813705758,0.10589944448995786,0.0053702531827900515,0.14285714285714285,0.01171064046356244,0.00036153473900688075,0.0014428853226538892,0.17193683247442962,0.06250000000000001,0.08783783783783784,0.004162060338873855,0.012747875354107652
0.42880277365288993,1.0,0.0,0.5661932549199041,6.069390023188293e-10,0.11578946687578928,0.1943392023070376,0.0,1.1051131536217544e-08,0.0,0.10398815686531715,0.01148573545757688,0.2217447665967001,0.0110803324099723,0.030085371319152177,0.04519059271237841,0.0,0.14285714285714285,0.0035131921394200515,0.00010837734243837121,0.0008771672102616025,0.10029648559575588,0.037500000000000006,0.08108108108108109,0.00226228769836146,0.018413597733711054
0.42880277365288993,1.0,0.0,0.5661932549199041,6.069390023188293e-10,0.11578946687578928,0.1943392023070376,0.0,1.1051131536217544e-08,0.0,0.10398815686531715,0.01148573545757688,0.2217447665967001,0.0110803324099723,0.030085371319152177,0.04519059271237841,0.0,0.14285714285714285,0.0035131921394200515,0.00010837734243837121,0.0008771672102616025,0.10029648559575588,0.037500000000000006,0.08108108108108109,0.00226228769836146,0.008970727101038717
0.21514476180866224,0.0,0.0,0.49141301368995827,1.74862871183805e-05,0.6769230744353847,0.7448510674246416,0.0017655269560589975,0.00033661035067047025,0.5679206623022083,0.6007579980979778,0.018154872174879585,0.14733097471935505,0.018005540166204984,0.41354114615403875,0.4392323557762932,0.019027669173649876,0.14285714285714285,0.00819744832414239,0.0006702053039818656,0.0006749437240167943,0.057312277477148475,0.037500000000000006,0.10810810810810811,0.0046966703316597335,0.03493862134088763
0.341065368909391,1.0,0.0,0.38211881508431467,3.565923032528753e-06,0.5499999849849999,0.7345151987544576,0.0,3.9351185766151204e-05,0.16459604821964657,0.5598364073326245,0.0507595405705817,0.08604962924267762,0.07202216066481994,0.4502697643994961,0.46679086524147645,0.0033573846043935445,0.14285714285714285,0.0035131921394200515,0.0028865316238886893,0.005173364245140429,0.10472516158243106,0.07500000000000001,0.3783783783783784,0.013256645537765675,0.16005665722379603
0.341065368909391,1.0,0.0,0.38211881508431467,3.565923032528753e-06,0.5499999849849999,0.7345151987544576,0.0,3.9351185766151204e-05,0.16459604821964657,0.5598364073326245,0.0507595405705817,0.08604962924267762,0.07202216066481994,0.4502697643994961,0.46679086524147645,0.0033573846043935445,0.14285714285714285,0.0035131921394200515,0.0028865316238886893,0.005173364245140429,0.10472516158243106,0.07500000000000001,0.3783783783783784,0.013256645537765675,0.0821529745042493
0.008886447157427238,0.666666667,0.0,0.30985219500613714,2.3817512048931917e-05,0.5499999849849999,0.8652748949415006,0.001975353969088172,0.00016657974160480028,0.6154183264753299,0.8031266250345503,0.1148573545757688,0.12416597097263132,0.14265927977839335,0.6789894090665538,0.6881482262462577,0.028004445186661783,0.2857142857142857,0.01230681852464984,0.01941901190124303,0.011816245794534018,0.13363417669676442,0.125,0.6486486486486487,0.0329720169712143,0.24740321057601516
0.10237803008870262,1.0,0.0,0.2626991766397068,1.9036584937218943e-05,0.6769230744353847,0.8477051811859069,0.0,0.00010474074585996853,0.5653154109984876,0.608750240095195,0.12374953686550574,0.10692839388676911,0.18559556786703602,0.5322062022893694,0.5469825233962684,0.010172984274288626,0.2857142857142857,0.007026384278840102,0.021924036367199223,0.024689500964566995,0.14423589837265338,0.1625,0.7094594594594594,0.0327875927786377,0.2799811142587347
0.10764472931364545,0.0,0.06666666666666667,0.64097349614985,3.035538462755963e-07,0.18333333602833335,0.5909207979276931,0.02484645534278389,7.780751096421309e-06,0.5679206623022083,0.4161072253428091,0.004816598740274175,0.21370623794513857,0.008310249307479225,0.2911521885853308,0.3232259833630427,0.013018456673920983,0.0,0.00614808624398509,0.00028063827002282007,0.0005821970306257519,0.05014824281937003,0.025000000000000005,0.033783783783783786,0.001908896691925451,0.01510859301227574
0.12914472148977638,0.0,0.0,0.1424385543676101,2.432249932435886e-07,0.5499999849849999,0.6116885801618376,0.0,6.242173211860902e-06,0.007779734608947653,0.5749214127435502,0.007410151908114117,0.02783639848496941,0.016620498614958446,0.4183044473152731,0.4457469930406999,0.0064418157175017005,0.0,0.0,0.0003209900605998331,0.00032274989035394747,0.017193683247442956,0.025000000000000005,0.060810810810810814,0.001967678913368364,0.003777148253068935
0.1421359964613911,1.0,0.0,0.3204867477010238,7.454254964253855e-05,0.6769230744353847,0.7695768746048253,0.0,0.0009566276501120728,0.32145865411717367,0.696510304183044,0.02852908484623935,0.09382091303553469,0.038781163434903045,0.5225276324762163,0.5479861162111257,0.002407042430484631,0.14285714285714285,0.0035131921394200515,0.0013138489099054145,0.0015048580780762618,0.06447631217791111,0.06250000000000001,0.27702702702702703,0.007083292815310942,0.07601510859301228
0.14347808541437806,0.0,0.0,0.39170602563263124,0.001103515002150398,0.6769230744353847,0.7748033067760095,0.06669111870962187,0.016994130334794192,0.5679206623022083,0.6631921183189122,0.02852908484623935,0.10680318787370305,0.03185595567867036,0.4974540376011279,0.5267886000856676,0.02634384189036436,0.14285714285714285,0.008782980348550129,0.0012214794089838725,0.0010093280889555123,0.057312277477148475,0.05,0.14864864864864868,0.009684396046439126,0.10481586402266291
0.07181137321291284,0.0,0.0,0.1922920487701748,0.0002487490294562479,0.6769230744353847,0.604308869680745,0.0,0.009576835716760414,0.007779734608947653,0.6841331040912222,0.00444609114486847,0.04237032004699576,0.0110803324099723,0.4858746627627613,0.5026972116380386,0.007537087054055664,0.0,0.0,0.00018278600669705005,0.00017215822312075077,0.0,0.0125,0.033783783783783786,0.002015390319523331,0.05004721435316335
0.10764472931364545,0.0,0.0,0.1922920487701748,1.1871719200152094e-09,0.18333333602833335,0.43873228402922093,0.0,4.525490143144507e-08,0.007779734608947653,0.22911874522737607,0.0029640607632456465,0.07466231257397463,0.0055401662049861505,0.14413636686836434,0.15744568102915585,0.003942543172034462,0.0,0.0,5.795653873010226e-05,9.837650333114289e-05,0.007164034700762642,0.0125,0.033783783783783786,0.0007587821446124626,0.013692162417374878
0.041802628025084644,0.166666667,0.26666666666666666,0.8712491596673215,3.3726326536259886e-08,0.2588235128341174,0.6150554109506905,0.04964261394339828,4.3108289402120884e-07,0.7627252295022291,0.330000890109015,0.02111893293812523,0.48010397016541184,0.023545706371191133,0.23595776478264313,0.2549650064727112,0.026742291818117582,0.14285714285714285,0.019372745224941087,0.0012810806291272212,0.0023629128822438544,0.15187753533808476,0.06250000000000001,0.14864864864864868,0.007337750308474017,0.04768649669499528
0.10764472931364545,0.0,0.0,0.1922920487701748,1.1871719200152094e-09,0.18333333602833335,0.43873228402922093,0.0,4.525490143144507e-08,0.007779734608947653,0.22911874522737607,0.0029640607632456465,0.07466231257397463,0.0055401662049861505,0.14413636686836434,0.15744568102915585,0.003942543172034462,0.0,0.0,5.795653873010226e-05,9.837650333114289e-05,0.007164034700762642,0.0125,0.033783783783783786,0.0007587821446124626,0.0033050047214353215
0.09740663268589056,0.0,0.0,0.042731566310283076,3.546604542581251e-07,0.5499999849849999,0.6186556442008889,0.0,6.833933936691827e-06,0.007779734608947653,0.5032254739830504,0.014820303816228234,0.01828821062450567,0.038781163434903045,0.37912594716240594,0.40892978947243314,0.009507005290072373,0.0,0.0,0.0009495955959484945,0.0013171555278220276,0.01791008673041449,0.037500000000000006,0.20945945945945948,0.0039350115673151215,0.02785646836638339
0.07181137321291284,0.0,0.0,0.39170602563263124,4.9916052651361094e-06,0.4400000018479999,0.3133716296812795,0.0,0.0003843536059498293,0.007779734608947653,0.2792037740622234,0.0003705075954057058,0.09436750726175963,0.0013850415512465376,0.17945959612208867,0.18858248370915492,0.002545753309472392,0.0,0.0,1.337458585706402e-05,4.321878903231066e-06,0.0,0.0,0.0,0.00015098918478550073,0.008498583569405097
0.08614470133033346,0.0,0.0,0.1424385543676101,1.7176314205290258e-06,0.2588235128341174,0.5948073439701002,0.0,6.627629874595834e-05,0.007779734608947653,0.4150437793091817,0.0062986291218969995,0.04187819611044305,0.018005540166204984,0.3043907849468565,0.34601172685899834,0.006161247238369725,0.0,0.0,0.00019838969020806682,0.00023364515957981702,0.0042984208118607425,0.0125,0.060810810810810814,0.0015925205135809168,0.016525023607176587
0.12197805743106607,0.166666667,0.0,0.709225303419838,0.00012013990371057181,0.6769230744353847,0.7924917511887801,0.3200159153921597,0.0011563468947425105,0.7777984661472768,0.6683688049583758,0.03742126713597629,0.31896004869038674,0.045706371191135735,0.5259050437873658,0.5544422690520285,0.052537646072774336,0.14285714285714285,0.04179862172427426,0.0036034616839149577,0.0028746905096112855,0.15474314922698665,0.08750000000000001,0.20270270270270274,0.013846509170187657,0.09726156751652501
0.07181137321291284,0.0,0.0,0.39170602563263124,7.569808945416417e-07,0.2588235128341174,0.4222231052331763,0.0,5.828752896074084e-05,0.007779734608947653,0.2646903123345685,0.002593553167839941,0.05684863652164837,0.009695290858725763,0.1769678176845509,0.2136432128559272,0.00222390140298514,0.0,0.0,3.5665562287523825e-05,7.262909539393738e-05,0.0,0.0,0.0,0.0005236295043477249,0.017941454202077434
0.0919693122432379,1.0,0.0,0.32938915744247477,5.098940861835838e-09,0.054999991568499995,0.19348835857671998,0.0,9.732984521656654e-08,0.30924446975046627,0.05502747625985571,0.016672841793256763,0.13058419763939383,0.02631578947368421,0.043574491746342314,0.04503834082593766,0.001171882571151966,0.14285714285714285,0.0035131921394200515,0.001007716713731452,0.001626063244957408,0.07880438153645217,0.037500000000000006,0.2567567567567568,0.0048196654830917375,0.04343720491029274
0.40013608161086767,0.333333333,0.0,0.822636607473452,1.2564136886273277e-07,0.11578946687578928,0.25722582611452827,0.1353142681766209,7.417572745574449e-07,0.7101774411518014,0.1201694017998941,0.04705446461652464,0.5197621237058104,0.06509695290858726,0.11070097900242665,0.1233873117689262,0.03348871781358148,0.14285714285714285,0.04885010020758742,0.007873159138979553,0.007900881187590775,0.3653657690081629,0.15,0.2702702702702703,0.020551847559724133,0.05571293673276677
0.18513601662083407,0.5,0.0,0.6718351828048651,1.8471196183580227e-08,0.054999991568499995,0.2297071441374644,0.00015927199195380035,1.7692166270632608e-07,0.5526723816172564,0.05551469382592278,0.02852908484623935,0.3256604617189234,0.0443213296398892,0.05289404293501182,0.057034157562401655,0.011414626912174573,0.14285714285714285,0.019372745224941087,0.0031842957512896726,0.004547140957386806,0.23211472384048001,0.08750000000000001,0.26351351351351354,0.010485227984071976,0.050519357884796987
0.48613612192975353,0.4,0.0,0.782872511076986,1.4551742037551698e-08,0.054999991568499995,0.2105896482394387,0.03721100450656104,1.1123622225009332e-07,0.6236235654183088,0.055636498217439545,0.032975175991107816,0.42992397233665813,0.04847645429362881,0.055200547289899704,0.061532588950583944,0.017342939655883384,0.14285714285714285,0.02676717820493786,0.004127243794758287,0.005833559981753338,0.3080534915310144,0.1125,0.2567567567567568,0.013312381947189818,0.05618508026440039
0.00014322872420553627,0.666666667,0.0,0.495567471868423,7.289224061087073e-09,0.054999991568499995,0.1942436447647291,0.01233101595249823,9.28916397803346e-08,0.4895009324251518,0.0553928894344059,0.02408299370137088,0.22878334934028535,0.037396121883656507,0.05059479177482196,0.05253572617421948,0.005799451913266512,0.14285714285714285,0.010874166144987494,0.002241392120786732,0.00300170243229735,0.1461463076032652,0.06250000000000001,0.2364864864864865,0.007972817662665162,0.04343720491029274
0.03463592815919329,0.666666667,0.0,0.43918554350590044,6.492825562033011e-08,0.11578946687578928,0.25672854864645644,0.012272337444883437,7.121692383158985e-07,0.53939496686893,0.11945262980366067,0.030752130418673584,0.22621076295097334,0.045706371191135735,0.10001503248168847,0.10689306319624708,0.007719799198200353,0.14285714285714285,0.011576804572871505,0.003139455611135758,0.0032099769616578877,0.13325104516768294,0.07500000000000001,0.2702702702702703,0.00976026277739625,0.04674220963172805
0.028811353053469897,0.266666667,0.2,0.8629402440581945,1.0490186544418064e-06,0.18333333602833335,0.33672635301107445,0.22039912503470008,5.7687646319961606e-06,0.7732192278016816,0.1955569505802106,0.07261948869951834,0.5674423513310987,0.07063711911357341,0.16149998993627906,0.181823722722599,0.03732230689981718,0.2857142857142857,0.04958201526005455,0.007314390975431445,0.006890248125911037,0.34387366494885924,0.1625,0.27702702702702703,0.023293109863016928,0.07601510859301228
0.08614470133033346,0.0,0.0,0.4807301222993381,2.5503158033807875e-08,0.18333333602833335,0.5804293834302866,0.04959231720122878,4.902589665043014e-07,0.5679206623022083,0.39243032554566026,0.008151167098925528,0.21222513781172417,0.015235457063711913,0.2664127210103709,0.2876958174918027,0.017893023291386548,0.0,0.008080341920666118,0.00047542178700234287,0.0006829848106118608,0.04728262893046815,0.037500000000000006,0.060810810810810814,0.0029115127564198493,0.014164305949008499
0.08614470133033346,0.0,0.0,0.1424385543676101,1.8893882415014674e-08,0.18333333602833335,0.5788852037651241,0.0,4.843413592559922e-07,0.007779734608947653,0.3914090425706349,0.0062986291218969995,0.05117483714707319,0.012465373961218837,0.26218719862899936,0.28358056087064837,0.006491174668178018,0.0,0.0,0.00016495322555025853,0.00017040694755878958,0.0042984208118607425,0.025000000000000005,0.060810810810810814,0.0015035422900465617,0.011803588290840411
0.08614470133033346,0.333333333,0.0,0.5430469897416922,9.145275808035726e-07,0.2588235128341174,0.7848874002475204,0.021712898816299165,7.810339132662856e-06,0.5878022080455133,0.5477637182195947,0.05483512412004446,0.22188529237873647,0.04293628808864266,0.38940286739317903,0.41953427541185745,0.018139982972546615,0.2857142857142857,0.019439663170286555,0.002141421627123022,0.0020145504709675284,0.13325104516768294,0.1,0.31081081081081086,0.012619462929132177,0.04910292728989614
