3.787234042553191404e-01,4.674223042994538613e-01,8.490268359858953867e-03,6.523053724542930004e-03,3.479148359222641318e-01,2.950154664675445557e-02,2.941176669939446833e-02,5.667794329784119588e-03,3.140223868265257928e-02,2.259531107741944225e-02,2.044620678508401318e-02,2.384684059121119082e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.415715907072675916e-01,7.643354783064175706e-01,3.479048774741347327e-02,4.974485221413050932e-03,3.227665706051872918e-02,3.261948659764572073e-02,2.061232870893351110e-01,6.774197826734568162e-01,3.131945580387185957e-01,5.555555599999997263e-01,3.224415923634661729e-02
3.659574468085106669e-01,4.592955288616302756e-01,8.246817191090207930e-03,5.548482169642732567e-03,3.406777575755163268e-01,2.838656556631243347e-02,2.941176669939446833e-02,5.407506916654851274e-03,3.050589589261862300e-02,2.228859178962939308e-02,2.016846478380072277e-02,2.251760738022021702e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.527776162332061149e-01,7.647897824152923851e-01,3.446346980872712351e-02,5.357826766265180209e-03,3.198847262247838524e-02,3.233583888810098034e-02,1.995765676377654896e-01,6.759336815458862890e-01,3.072546371827646339e-01,5.555555599999997263e-01,3.304198346318708290e-02
3.702127659574467877e-01,4.659087700275035271e-01,8.882920613980304844e-03,6.025897706735985383e-03,3.494176630526120153e-01,2.909843861288872319e-02,2.941176669939446833e-02,5.943805537291125575e-03,3.074683857654899807e-02,2.370959507230227525e-02,2.145521883795542192e-02,2.490824322983831163e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.401268914338362093e-01,7.651924698466117114e-01,3.544452359524908475e-02,5.157886149308469649e-03,3.285302593659942400e-02,3.318678201673521538e-02,2.021443598754801840e-01,6.774738610814392548e-01,3.132158482801080113e-01,5.555555599999997263e-01,3.245205325898611881e-02
3.936170212765957577e-01,4.768875410150843486e-01,9.776408279589863734e-03,6.077192031556523377e-03,3.622574598677335000e-01,3.067612473039415047e-02,2.941176669939446833e-02,6.672480629126879663e-03,3.362870641749893946e-02,2.599737153217931626e-02,2.352685770899911114e-02,2.781470092252752990e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.201282319810009658e-01,7.666713712632811095e-01,3.904172077311346412e-02,5.348127320759248418e-03,3.602305475504322813e-02,3.630690682172741518e-02,2.154720164777666480e-01,6.794119051805550535e-01,3.216254137262622437e-01,5.555555599999997263e-01,3.192184348606123823e-02
3.893617021276595813e-01,4.659087700275035271e-01,1.013629827758037553e-02,5.940936327079457228e-03,3.522190222867989107e-01,3.134314571220277873e-02,2.941176669939446833e-02,6.180806796941855016e-03,3.263594833598384981e-02,2.753582112441737770e-02,2.491996233142116171e-02,2.595972621763714128e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.225358137164347272e-01,7.632265252967718183e-01,3.740663113875589141e-02,5.218430743390273414e-03,3.458213256484149456e-02,3.488866827400368548e-02,2.126150597990163760e-01,6.786573832226977521e-01,3.137906791993463895e-01,5.555555599999997263e-01,3.121690962552961870e-02
3.829787234042553168e-01,4.637965990659009829e-01,8.717729047495478487e-03,6.279771627893586915e-03,3.464959654852761695e-01,3.031814275066450556e-02,2.941176669939446833e-02,5.841576025453425192e-03,3.323030792366771929e-02,2.326407560048065690e-02,2.105178980144708015e-02,2.445193929173693215e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.384669190073618994e-01,7.638189617069579551e-01,3.479048774741347327e-02,4.886018733282697368e-03,3.227665706051872918e-02,3.261948659764572073e-02,2.082573331680642736e-01,6.776109616416566839e-01,3.066798060090591416e-01,5.555555599999997263e-01,3.227987510937531390e-02
3.978723404255319340e-01,4.836871502069814976e-01,1.165476895004833972e-02,6.148943267069658519e-03,3.665616463991175911e-01,3.283936621606130951e-02,2.941176669939446833e-02,7.105463582059302029e-03,3.457215253346172801e-02,3.066028121111410987e-02,2.774923917510284388e-02,3.002678305723638363e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.023573391662252918e-01,7.651924698466117114e-01,4.067681040747102988e-02,4.905333238125880561e-03,3.746397694524495475e-02,3.772514536945114488e-02,2.183289736590846852e-01,6.806115005918975669e-01,3.242227984924636597e-01,5.555555599999997263e-01,3.027898606782713012e-02
3.744680851063829641e-01,4.554156854107720420e-01,7.555684636877007740e-03,6.545433141581793839e-03,3.327186507315169628e-01,2.893652145046158794e-02,2.941176669939446833e-02,4.928931940254910500e-03,3.245688113796776908e-02,2.167903573667954997e-02,1.892329330937584861e-02,2.184307112389644034e-01,0.000000000000000000e+00,1.428571429999999920e-01,4.460150679423029452e-01,7.597733316974626394e-01,3.561330704937992059e-02,8.247139687378533118e-03,3.198847262247838524e-02,3.233583888810098034e-02,2.038446592926559942e-01,6.766456538689753497e-01,2.966777457241083771e-01,5.555555599999997263e-01,3.374720828806110351e-02
3.638297872340425787e-01,4.569009821030218799e-01,7.449272412273980418e-03,5.846888141287619363e-03,3.374873983892093809e-01,2.913546471324190631e-02,2.941176669939446833e-02,5.347760696211747121e-03,3.172982689647460552e-02,2.109956923411417107e-02,1.909177508679404597e-02,2.227953576034123750e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.551713229459188326e-01,7.632265252967718183e-01,3.315539811305591444e-02,5.239874758019558848e-03,3.083573487031700602e-02,3.120124804992199796e-02,1.979312159676136773e-01,6.761918945666094416e-01,3.013572963006553862e-01,5.555555599999997263e-01,3.334865988006886772e-02
3.808510638297872286e-01,4.598941655512822635e-01,8.504253520067428171e-03,5.180824736152110296e-03,3.442683111288205033e-01,3.032419567285062414e-02,2.941176669939446833e-02,5.702913399716126076e-03,3.240509834016066376e-02,2.324466298732938765e-02,2.103421119067494169e-02,2.383692094038289966e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.376749138558850283e-01,7.638189617069579551e-01,3.479048774741347327e-02,5.121922749773939222e-03,3.227665706051872918e-02,3.261948659764572073e-02,2.071903103799835888e-01,6.781692546169384439e-01,3.086597798821775762e-01,5.555555599999997263e-01,3.158679804579618555e-02
3.638297872340425787e-01,4.521514211973862718e-01,6.581046581677867449e-03,5.892435563759393889e-03,3.309751474354184486e-01,2.838885194417327743e-02,2.941176669939446833e-02,4.930692866849670578e-03,3.011655415442644756e-02,2.050360201037021782e-02,1.855211184859736906e-02,2.047415930959230190e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.588376720028809475e-01,7.625401178414557002e-01,3.250136226522030297e-02,4.997537537139532318e-03,3.025936599423631121e-02,3.063395263083250331e-02,1.976420515265781275e-01,6.758156311284637674e-01,2.975804432053518744e-01,5.555555599999997263e-01,3.361671078049802142e-02
3.914893617021276695e-01,4.595948472064561585e-01,8.965789850075955858e-03,6.053173587659447380e-03,3.443578651130436707e-01,3.092728308138139107e-02,2.941176669939446833e-02,5.906420782858049119e-03,3.236607064603187756e-02,2.771927031869686822e-02,2.508608016653048403e-02,2.476936811824223816e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.283324803407289605e-01,7.617354827440461218e-01,3.773364907744225505e-02,5.162671341461855939e-03,3.487031700288184544e-02,3.517231598354843281e-02,2.138266648076148357e-01,6.773323430918194443e-01,3.076932119312329461e-01,5.555555599999997263e-01,3.222015467809923039e-02
4.000000000000000222e-01,4.577989371375001948e-01,8.381850814332179531e-03,5.426642685676422509e-03,3.378344199112248702e-01,3.097911081028701524e-02,2.941176669939446833e-02,5.035909029395047899e-03,3.261755979401712718e-02,3.065057490453847525e-02,2.676222542364452284e-02,2.245808947525047283e-01,0.000000000000000000e+00,1.428571429999999920e-01,4.256946070696449591e-01,7.542444852415786105e-01,4.270221176842972644e-02,9.297360303847789983e-03,3.804034582132564957e-02,3.829244078854063260e-02,2.196851608882009199e-01,6.771241367007114764e-01,3.076761799416951049e-01,5.555555599999997263e-01,3.202113506790270347e-02
3.659574468085106669e-01,4.518521028525601668e-01,6.649930657565044159e-03,5.400557418602794195e-03,3.288146584002810124e-01,2.876309366674575235e-02,2.941176669939446833e-02,4.755727511390143297e-03,3.141182327995437062e-02,2.067734489807407372e-02,1.870944038321227867e-02,1.965082829084416338e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.481733277265591009e-01,7.625401178414557002e-01,3.348241605174226421e-02,4.802382112336208049e-03,3.112391930835734996e-02,3.148489575946674529e-02,1.991428209762121371e-01,6.767571047293652331e-01,2.973249628533496947e-01,5.555555599999997263e-01,3.318048249016594675e-02
3.574468085106383142e-01,4.509654428499625389e-01,6.735794853481877863e-03,6.404755157091059602e-03,3.314760897009684237e-01,2.726407974485906688e-02,2.941176669939446833e-02,4.963227291617557969e-03,2.959721869216795295e-02,2.043759912565590309e-02,1.849234458175539816e-02,2.068247197698641071e-01,0.000000000000000000e+00,1.071428569999999941e-01,4.728309085880054163e-01,7.638189617069579551e-01,3.217434432653395321e-02,4.800237710873280113e-03,2.997118155619596727e-02,3.035030492128776292e-02,1.942964004392505051e-01,6.735036053008882639e-01,2.988067495056830336e-01,5.555555599999997263e-01,3.471190056526370082e-02
7.957446808510638681e-01,6.580316147942326666e-01,3.950687960501115398e-02,6.327628119649888160e-03,5.213246267883014928e-01,8.431827478133577247e-02,5.882352723702420627e-02,2.641351870386034195e-02,7.788903271134033079e-02,2.369532680163609351e-01,2.139636932429025140e-01,5.311973018549746017e-01,0.000000000000000000e+00,1.098901099999999992e-01,2.204404713588151987e-01,8.890145872861261456e-01,2.460018721082565252e-01,1.013626802615762862e-04,2.195965417867435099e-01,2.178414409303644772e-01,5.092382205103929138e-01,7.945023465013645314e-01,4.259377903915314012e-01,5.555555599999997263e-01,4.420446675365045930e-02
6.106382978723404742e-01,5.492096301441811157e-01,1.517887306381055998e-02,1.422822206845034652e-02,4.303912209572012815e-01,3.812019800933501290e-02,2.941176669939446833e-02,8.560206860091928993e-03,3.475995652322774743e-02,7.450657990522761842e-02,6.508165310905363043e-02,3.715901200277750283e-01,0.000000000000000000e+00,1.428571429999999920e-01,3.281976802043730101e-01,7.975147287056488787e-01,8.726104141415023940e-02,3.272153112845677982e-03,7.608069164265129913e-02,7.573393844844701628e-02,3.444052820781622892e-01,6.911397415858899773e-01,3.674373203146510947e-01,5.555555599999997263e-01,2.889064970810093294e-02
7.489361702127660392e-01,6.473691046992977594e-01,2.824835686086958619e-02,8.802177266785097057e-03,4.981993659450910661e-01,6.886700207150067699e-02,4.901960500389272724e-02,1.932080072009410496e-02,6.234529857059983859e-02,1.856903804678051439e-01,1.632869033005757420e-01,5.027279039777798886e-01,0.000000000000000000e+00,1.363636360000000103e-01,2.635397268444944485e-01,8.585990163378659501e-01,2.049069390490244891e-01,6.078042860380379435e-03,1.786743515850144071e-01,1.772798184654658937e-01,4.652330413462538172e-01,7.700767557084551296e-01,4.118769071468307286e-01,5.555555599999997263e-01,4.000948834720542691e-02
6.617021276595744794e-01,5.236828580948669210e-01,8.996859302829606289e-03,8.318319014054216575e-04,4.003363478435614242e-01,2.824172380905626625e-02,1.470588334969723243e-02,2.395586581417739371e-03,2.637392666804903169e-02,7.929955409227590346e-02,4.842339156516112242e-02,3.411367919849221386e-01,0.000000000000000000e+00,5.000000000000000000e-01,1.366633561100151217e-01,5.634483502392126919e-01,1.268618573679956563e-01,4.045682402776027559e-02,8.299711815561959527e-02,8.211601191320379300e-02,3.734838052999320812e-01,6.002618635574386019e-01,3.621999708084036596e-01,5.555555599999997263e-01,1.283640115224788866e-02
9.936170212765957910e-01,7.039459193873576215e-01,8.810573322814687636e-01,3.649263921026944107e-02,7.947754097552653940e-01,5.379267440596168237e-01,2.892156873920848081e-01,2.801071094396021532e-01,3.320024751379417882e-01,7.268693861149343460e-01,7.136657052199024687e-01,8.003174288265052505e-01,0.000000000000000000e+00,2.622950799999999860e-02,5.894611793558407475e-01,9.830475688988570271e-01,7.593427490916700995e-01,9.038006860248042409e-03,7.389048991354466578e-01,7.356403347042972385e-01,8.690085097185924479e-01,9.344647575682918372e-01,8.579951174707163286e-01,1.000000000000000000e+00,1.493034786460177843e-01
5.914893617021277361e-01,5.969763199656630270e-01,1.864443222385090207e-02,1.067702297985236373e-02,4.613433034063918470e-01,4.602403489942985537e-02,2.941176669939446833e-02,1.392638193567810947e-02,4.426507242486322352e-02,6.025189806825086841e-02,5.859429639567505926e-02,4.971728995139371166e-01,0.000000000000000000e+00,3.571428599999999787e-02,2.274980826437869585e-01,8.086167995076674053e-01,7.529851470075367426e-02,2.749281520027208915e-03,7.262247838616714413e-02,7.233016593391007609e-02,3.330670893340871852e-01,7.016901308140821580e-01,4.115075629623028974e-01,1.000000000000000000e+00,2.348249547605002832e-02
6.170212765957445999e-02,2.962291536067860331e-01,1.412996000504611674e-03,2.721403085334051842e-04,2.034568050476046608e-01,7.052293210222197566e-03,4.901961116565742987e-03,4.815205256038758907e-04,7.022016389320685781e-03,4.071795608478653329e-03,4.104100478303902844e-03,4.483682174387461361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210049732740684003e-01,4.764108501966279885e-01,5.021307509326953036e-03,1.526776612413061757e-02,5.187319884726224704e-03,5.247482626577789147e-03,3.354614434163427639e-02,4.428358427857275181e-01,1.779295817787259204e-01,2.380952399999998192e-01,6.188811562690191975e-03
4.255319148936170109e-02,2.509473707989540170e-01,7.672045336712134036e-04,8.451605915165464299e-04,1.740256098222908721e-01,5.679392268746386377e-03,4.901961116565742987e-03,3.890588102359445410e-04,5.460971333141493786e-03,2.125681140063945176e-03,2.142545899281417601e-03,3.571074298184703788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509365931917638459e-01,4.764108501966279885e-01,2.953710299604089817e-03,1.005429927301564053e-02,3.170028818443804131e-03,3.261948659764573027e-03,2.293086270014812328e-02,4.030930018406783111e-01,1.531770185095319703e-01,2.380952399999998192e-01,9.798806158754943402e-03
5.361702127659575545e-01,5.306405977330870272e-01,2.094667085995765773e-02,5.298535727937828989e-03,4.393934444458332811e-01,2.699911179863596564e-02,1.960784446626297542e-02,1.029162005261835718e-02,2.157165235287470534e-02,4.134110096694226105e-02,4.166909358091057392e-02,4.749528816585656399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938911577528957597e-01,7.438603172791447005e-01,4.962233303334871032e-02,4.064981023163929605e-03,4.956772334293948340e-02,4.935470146078570902e-02,2.937579161871602396e-01,6.311355814428791788e-01,4.201101228460541459e-01,1.000000000000000000e+00,1.798472422654221262e-02
2.553191489361701927e-01,3.426912672461017717e-01,1.682417377392335031e-02,8.440601756856395965e-03,3.201904453397370620e-01,1.349388719127857933e-02,4.901961116565742987e-03,2.767108362126827550e-03,9.646105421761438578e-03,1.992122361583215095e-02,2.007927490267206322e-02,2.762622755679000064e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.971605587866870346e-01,4.764108501966279885e-01,2.097134312718903701e-02,4.563534507725715804e-03,2.074927953890490229e-02,2.056445894199404253e-02,1.384526695239954308e-01,4.007137231476481931e-01,3.426850382315630994e-01,1.000000000000000000e+00,8.922130595126098046e-03
4.978723404255319118e-01,5.217118750317673026e-01,2.807748789228895273e-02,9.229107684141896195e-03,4.260221419246064123e-01,4.196968765068595508e-02,3.921568277076123432e-02,1.399200658341825769e-02,4.260364264864646006e-02,4.203413125644256398e-02,4.236762224396396770e-02,3.994643388552723273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547046097252070984e-01,8.508401050749693217e-01,4.430565449406135420e-02,9.543246707704655316e-03,4.553314121037464052e-02,4.595092894624875496e-02,2.725273524016201265e-01,7.289077235384091580e-01,4.253230020360116437e-01,1.000000000000000000e+00,3.572402003027629058e-02
5.680851063829788217e-01,5.122409908001965828e-01,2.148354996181556578e-02,2.981657872059160965e-03,4.303827208235672108e-01,2.702557520666893504e-02,1.470588334969723243e-02,7.986974095186425565e-03,2.125409066178773551e-02,4.685525373256019255e-02,4.722699461005108734e-02,4.585854577918857533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717166527101121054e-01,6.903704241835806332e-01,5.405289848275484504e-02,6.139292327165275960e-03,5.360230547550431934e-02,5.318394553963976673e-02,3.117874106033227677e-01,6.022518280200908070e-01,4.420929724361965518e-01,1.000000000000000000e+00,9.426008095064452447e-03
9.829787234042554056e-01,7.971299323992340202e-01,9.215152809100427000e-02,2.495494673381763034e-02,7.023718573841554180e-01,2.015561406288952917e-01,1.470588211734429052e-01,1.170587570551136353e-01,1.861442299247866861e-01,5.097587206311429142e-01,4.807218227155697909e-01,7.513143537347485301e-01,0.000000000000000000e+00,6.653225799999999690e-02,3.953388178570684253e-01,9.571356694078348992e-01,5.857058648254679367e-01,7.291272735278132335e-03,5.443804034582132578e-01,5.400652389731952496e-01,7.660803974312536679e-01,8.870788552476598365e-01,5.327030035884796622e-01,1.000000000000000000e+00,1.096010304211221531e-01
7.382978723404255428e-01,7.124454308772287803e-01,1.134910074638565552e-01,2.993730490329573612e-01,5.849798313953068485e-01,1.404115327168163896e-01,2.450980373429930692e-01,1.474785087711197040e-01,1.453990451862781086e-01,1.419353210555026057e-01,1.428455794265127421e-01,6.904076976490427509e-01,0.000000000000000000e+00,1.508295999999999899e-03,8.768978161351786982e-01,9.799549972087181482e-01,1.771958875773873288e-01,4.940815140109707133e-03,1.870317002881844437e-01,1.911785562331583810e-01,4.640908112982983225e-01,9.160421748092872907e-01,5.222717919793800068e-01,1.000000000000000000e+00,3.286568089402285842e-01
7.659574468085106336e-02,3.217389831082799745e-01,1.852577972867434832e-03,6.182996884843904809e-04,2.180099279742189200e-01,9.528932294442614762e-03,9.803922233131489444e-03,8.660974264590743515e-04,1.000279207994965620e-02,5.457856187479253121e-03,5.501157804410690411e-03,5.783156432893561683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600928481953796778e-01,6.101355837378863445e-01,5.907420599208180502e-03,7.140886654905717265e-03,6.340057636887609128e-03,6.523897319529145186e-03,4.159363374540573505e-02,5.113427486973399771e-01,1.962955622257315791e-01,5.555555599999997263e-01,1.150036563306675377e-02
6.617021276595744794e-01,5.236828580948669210e-01,8.972248546038156039e-03,8.784617001043178120e-04,3.992865952716562195e-01,2.817886100107947628e-02,1.470588334969723243e-02,2.370422995223266712e-03,2.645089575915220495e-02,7.905204327459723623e-02,4.827207762648460382e-02,3.371689316536057857e-01,0.000000000000000000e+00,5.000000000000000000e-01,1.337856757933607033e-01,5.653789705981977498e-01,1.273049139129362739e-01,4.026220470332268764e-02,8.328530259365994615e-02,8.239965962274853339e-02,3.736283875204498561e-01,6.006377749223668072e-01,3.624086131891766649e-01,5.555555599999997263e-01,1.286389728260398449e-02
9.936170212765957910e-01,6.395642376700607645e-01,8.815275409733942524e-01,2.737830463958250068e-02,7.366132027337507493e-01,5.430643117979829793e-01,2.941176485086505199e-01,2.527992178966990133e-01,3.364708152888267190e-01,7.129039522139114515e-01,7.005464956605365057e-01,6.442813212974902726e-01,0.000000000000000000e+00,2.538339499999999957e-02,6.070039422619815106e-01,9.835344451435591440e-01,7.369091710899200454e-01,9.982992960480991176e-03,7.184438040345821896e-01,7.156431711813926455e-01,8.587431725643976943e-01,9.352620829900339938e-01,8.070905154689012040e-01,1.000000000000000000e+00,1.542385975984239543e-01
9.936170212765957910e-01,6.158898508491039703e-01,8.709382745552067817e-01,1.824868279323060144e-02,7.139993998283306054e-01,5.155617524235269755e-01,2.745098040423875618e-01,2.250753109145995912e-01,3.108402649707870391e-01,6.898213845463951888e-01,6.749819814824864483e-01,6.110504910227159137e-01,0.000000000000000000e+00,2.964307299999999895e-02,5.747044074012694903e-01,9.812809405302588273e-01,7.189906243141587217e-01,3.841938451557984184e-03,6.974063400576369087e-01,6.943695929655367971e-01,8.481886704665995147e-01,9.303556459074362461e-01,7.909439450986210929e-01,1.000000000000000000e+00,1.395855605744480143e-01
5.829787234042553834e-01,4.933839350761568543e-01,1.527307106096894261e-02,7.576633589850485014e-04,3.862689340153429018e-01,3.734481970281967878e-02,1.960784446626297542e-02,7.013522991821593069e-03,3.344322315347185437e-02,4.990109273599428741e-02,4.704404478760729202e-02,3.619680587243329084e-01,0.000000000000000000e+00,6.666666699999999890e-02,1.391248455720093813e-01,7.345016308124471260e-01,5.710506578250004045e-02,1.204384218863172994e-03,5.331412103746397541e-02,5.304212168486738960e-02,3.191119889045053171e-01,6.502422891390131632e-01,3.563750158818302372e-01,5.555555599999997263e-01,1.154321013248406705e-02
6.170212765957445999e-02,2.889495055599793361e-01,1.297572853309159752e-03,2.071977349061153212e-04,2.010213616750741172e-01,6.928554790588390723e-03,4.901961116565742987e-03,4.533670874055183543e-04,6.472328303254112208e-03,4.389191833501900064e-03,4.424014866004827295e-03,4.315048110306517193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210049732740684003e-01,4.764108501966279885e-01,5.021307509326953036e-03,2.032789834286165276e-02,5.187319884726224704e-03,5.247482626577789147e-03,3.354614434163427639e-02,4.406247679324772903e-01,1.757456571340963447e-01,2.380952399999998192e-01,6.733715034905898844e-03
4.255319148936170109e-02,2.490554529590160993e-01,7.596520262960597143e-04,9.512025367393926820e-04,1.726792665732315157e-01,5.656015154505492082e-03,4.901961116565742987e-03,3.880986768125047732e-04,5.433818841995976395e-03,2.139269969269833732e-03,2.156242539733445058e-03,3.561154647356412628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509365931917638459e-01,4.764108501966279885e-01,2.953710299604089817e-03,1.005429927301564053e-02,3.170028818443804131e-03,3.261948659764573027e-03,2.293086270014812328e-02,4.028302195135828878e-01,1.533343145261001905e-01,2.380952399999998192e-01,9.867110038131600425e-03
1.595744680851063912e-01,3.779317667124115765e-01,1.656921154218971362e-02,1.485581988414296081e-03,3.429400099535737656e-01,1.438639987650614654e-02,9.803922233131489444e-03,4.104734890099420892e-03,1.046540456120572185e-02,1.481958887967868219e-02,1.493716474439666167e-02,2.887610356115464794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008169968109777326e-01,6.101355837378863445e-01,1.595003561786208571e-02,4.050476529935509440e-03,1.613832853025936806e-02,1.616791944405049017e-02,8.812332300383469985e-02,5.175936676156052130e-01,3.339423323934989640e-01,5.555555599999997263e-01,1.048839165022536282e-02
5.872340425531915598e-01,5.003529697462572035e-01,2.087002593166428777e-02,2.743035147358951435e-03,4.268618383332027921e-01,2.989173317907580299e-02,1.960784446626297542e-02,9.468147754863530732e-03,2.192154520990505576e-02,5.038737869543357534e-02,5.078714279611733912e-02,4.486658069635948709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448093393454765510e-01,7.438603172791447005e-01,5.730197981231934662e-02,6.225237158019777603e-03,5.706051873198847435e-02,5.672954190894908405e-02,3.231256038499656369e-01,6.362964828265472716e-01,4.382390776559514367e-01,1.000000000000000000e+00,1.555444455670818363e-02
2.595744680851063690e-01,3.464242752825170690e-01,1.484515641034428804e-02,8.363691194660648198e-03,3.185876560038247707e-01,1.327818345126525849e-02,4.901961116565742987e-03,2.690137592715963113e-03,8.381893038106210531e-03,2.009593713419357067e-02,2.025537456562670133e-02,2.683265549052673560e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.968700239087006754e-01,4.764108501966279885e-01,2.126671415714944530e-02,4.365609231032775706e-03,2.103746397694524622e-02,2.084810665153878986e-02,1.407312978232423684e-01,4.005965114366744073e-01,3.432117736033411526e-01,1.000000000000000000e+00,9.118604267326687468e-03
5.680851063829788217e-01,4.962246355940338471e-01,1.888960223912571762e-02,2.550361870586304557e-03,4.229172449121929578e-01,2.479561304578489084e-02,9.803922233131489444e-03,6.161467554545756002e-03,1.720869734533762851e-02,4.481304682904670850e-02,4.516858521640355201e-02,4.457891082233905178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073802076783306192e-01,6.101355837378863445e-01,5.109918818315075523e-02,6.136959297795886031e-03,5.043227665706051521e-02,4.992199687987519674e-02,3.101970066801949533e-01,5.500359320841563537e-01,4.365585010786348641e-01,1.000000000000000000e+00,4.815823572025201837e-03
5.978723404255319451e-01,5.571217999762805295e-01,3.461715194217675207e-02,3.848192816975101998e-03,5.092211751348069138e-01,3.614212798462727166e-02,1.960784446626297542e-02,1.271579198480057675e-02,2.526891705762748797e-02,5.714296807207515372e-02,5.387261995631194289e-02,6.940779684555102858e-01,0.000000000000000000e+00,6.666666699999999890e-02,2.077460493025666821e-01,7.402126424500790058e-01,6.844731333297975062e-02,2.095755318630632060e-04,6.368876080691643349e-02,6.325343922847821709e-02,3.317861093648458159e-01,6.413183623088485330e-01,5.166773343373844973e-01,1.000000000000000000e+00,1.272299779980038195e-02
2.042553191489361597e-01,2.846743359933132655e-01,1.394630386018548204e-02,3.055831568652044462e-03,2.682572815709859393e-01,1.094765213151804514e-02,4.901961116565742987e-03,2.441692760541409879e-03,5.939543494681346486e-03,1.791298878533338287e-02,1.805510711015459804e-02,2.468009126078762050e-01,1.666666666666666574e-01,0.000000000000000000e+00,2.685924825543873351e-01,4.764108501966279885e-01,1.801763282758494719e-02,3.988983832429123660e-03,1.786743515850144209e-02,1.772798184654659007e-02,1.113982973894745709e-01,3.908044756480461013e-01,3.035069724775876776e-01,5.555555599999997263e-01,9.424044085753303240e-03
2.510638297872340163e-01,3.494231062467174631e-01,1.499696180858487750e-02,7.116520609873646904e-04,3.252450919764138249e-01,1.633515639534231095e-02,9.803922233131489444e-03,3.716535445498769796e-03,9.977286810307345669e-03,2.134222689850503313e-02,2.151155216136977841e-02,2.808253149489138289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414145612253854600e-01,6.101355837378863445e-01,2.185745621707026534e-02,5.550237158640263652e-03,2.190201729106628498e-02,2.184087363494539857e-02,1.368969528299052163e-01,5.311448243166979610e-01,3.414506256284361441e-01,5.555555599999997263e-01,7.299640680859469100e-03
8.212765957446809262e-01,7.258018060755977441e-01,4.436001667176938529e-02,1.308069710080115612e-02,5.718103959107049272e-01,1.008811525729914338e-01,7.352941058672143870e-02,3.749180798168992579e-02,9.279793528882425424e-02,2.668952825408780760e-01,2.373862765008273867e-01,6.528122210098203926e-01,0.000000000000000000e+00,1.250000000000000000e-01,3.027017494400354169e-01,9.033965380133039957e-01,2.879129114539086820e-01,7.616814718476696937e-03,2.538904899135446813e-01,2.520209899305063117e-01,5.392477797166804754e-01,8.182852366191166738e-01,4.765090919416535287e-01,5.555555599999997263e-01,5.730586368073239956e-02
6.574468085106384141e-01,5.207235597422472662e-01,8.314138679244593294e-03,7.218160891772864478e-04,3.950149960618952738e-01,2.772422441984919231e-02,1.470588334969723243e-02,2.300618759343345514e-03,2.610122164286703822e-02,7.818624072805063774e-02,4.774277550545729526e-02,3.265549052673346053e-01,0.000000000000000000e+00,5.000000000000000000e-01,1.433779431126667170e-01,5.586675668994367516e-01,1.259757442781144210e-01,4.098224706120824623e-02,8.242074927953890739e-02,8.154871649411429835e-02,3.710605952827352172e-01,5.991331454925543643e-01,3.580909931537104574e-01,5.555555599999997263e-01,1.328543187364523634e-02
4.744680851063829974e-01,4.375187073965516316e-01,2.696948297409615045e-02,1.196124175664198264e-02,3.608708125205160044e-01,4.556453583186855644e-02,3.431372781596021826e-02,1.118901701703105440e-02,3.840314387432047782e-02,3.788953834864665360e-02,3.819014690609563029e-02,3.380617002281519623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115259995037443552e-01,8.330101407097814104e-01,3.662600771509071790e-02,1.218741780880243722e-02,3.775216138328529869e-02,3.815061693376826241e-02,2.568863807736169735e-01,7.085795321039861649e-01,3.549673878026016749e-01,1.000000000000000000e+00,3.257389457736302452e-02
