4.679600613124836883e-01,0.000000000000000000e+00,7.963547731004962799e-03,1.432806935854106373e-02,0.000000000000000000e+00,7.489497309575028280e-03,1.122657194071258191e-02,2.578659319763821397e-03,2.582374551065181323e-01,6.914000869255040871e-02,2.670722900001206712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151447618086622382e-01,0.000000000000000000e+00,2.588235128341174196e-01,7.779734608947652674e-03,2.197802197802197627e-02,0.000000000000000000e+00,2.857544528244385096e-01,1.351351351351351426e-02,4.821327283177008136e-03,4.227924125233653019e-01,2.497957704969853698e-01,1.045486075191093822e-01
5.323667040607789058e-01,0.000000000000000000e+00,1.614425813577799809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281682030408873491e-02,9.880501500771590728e-03,5.890575717978385403e-03,2.295579495269602366e-01,5.241233404056447331e-02,1.922920487701748060e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,3.437499935031249620e-01,7.779734608947652674e-03,3.296703296703296787e-02,0.000000000000000000e+00,2.555250229642290205e-01,3.378378378378378566e-02,9.642654566354018006e-03,3.407524700525164096e-01,2.175936591647949503e-01,1.004421928996361568e-01
6.848020762772255576e-01,1.428571428571428492e-01,2.979810104882012201e-02,4.298420811860740459e-02,6.250000000000000000e-02,4.635502068219947425e-02,5.139313501531792699e-02,1.773787726425489833e-02,3.418160242903179324e-01,1.477447976145039032e-01,5.163397605173394300e-01,0.000000000000000000e+00,1.459481211396451011e-02,7.181137321291283793e-02,0.000000000000000000e+00,5.499999849849999123e-01,5.679206623022082789e-01,5.494505494505494414e-02,7.904682313695114704e-03,3.724044726223630364e-01,8.108108108108108558e-02,1.928530913270803254e-02,4.580313599460312801e-01,3.210623998905087206e-01,1.715103258772008588e-01
2.912744108084108774e-01,1.428571428571428492e-01,3.168375946218456723e-02,9.824961856909814051e-02,6.250000000000000000e-02,3.021504000567012960e-02,3.678077843767599275e-02,1.410821253360788549e-03,1.762334343542786841e-01,1.548215852140398530e-01,4.166327724600124016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468979648236698576e-01,1.000000000000000000e+00,3.437499935031249620e-01,1.434388655346592323e-01,8.791208791208791895e-02,3.513192139420051509e-03,2.032912776895934859e-01,2.770270270270270285e-01,8.678389109718616379e-02,2.465695667043010797e-01,1.697177948867344965e-01,9.909627210812199660e-02
2.912744108084108774e-01,1.428571428571428492e-01,3.168375946218456723e-02,9.824961856909814051e-02,6.250000000000000000e-02,3.021504000567012960e-02,3.678077843767599275e-02,1.410821253360788549e-03,1.762334343542786841e-01,1.548215852140398530e-01,4.166327724600124016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468979648236698576e-01,1.000000000000000000e+00,3.437499935031249620e-01,1.434388655346592323e-01,8.791208791208791895e-02,3.513192139420051509e-03,2.032912776895934859e-01,2.770270270270270285e-01,8.678389109718616379e-02,2.465695667043010797e-01,1.697177948867344965e-01,9.909627210812199660e-02
8.718133405922592338e-01,2.857142857142856984e-01,1.688499617070031156e-01,1.225732220575461995e-01,1.250000000000000000e-01,1.722010982093528930e-01,1.299654633154513350e-01,1.296208063283339242e-02,6.815315167688844600e-01,1.195278636336297717e-01,2.937421664939791066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404296410555684882e-01,1.000000000000000000e+00,5.499999849849999123e-01,5.489031787511443605e-01,4.258241758241758657e-01,7.026384278840102152e-03,6.958912841664468552e-01,5.878378378378378288e-01,2.314237095924964183e-01,8.281293187855167659e-01,6.045583763597088822e-01,4.624906756687292564e-01
9.105890620926044843e-01,4.285714285714285476e-01,2.515326496139695944e-01,3.621528079864224647e-01,3.125000000000000000e-01,2.344730219778677349e-01,2.572631725404562197e-01,5.974685455229462178e-02,6.026978140675680606e-01,2.824570110260727906e-01,6.005397352151456980e-01,0.000000000000000000e+00,1.743567099562201269e-03,9.825175377306533120e-02,5.999999999999999778e-01,6.769230744353846863e-01,7.134921803979206167e-01,3.873626373626373742e-01,3.927568648352323943e-02,6.221128797017447809e-01,7.162162162162162282e-01,3.606352807816403105e-01,6.747916442187420483e-01,5.448717299592500396e-01,4.596315869526240716e-01
8.794853683385177590e-01,4.285714285714285476e-01,1.818808852316371183e-01,2.044137897387037495e-01,1.875000000000000000e-01,1.727670945131054292e-01,1.614387683379726601e-01,2.231729711297495908e-02,5.837993811462904858e-01,1.649286609424948924e-01,3.987366463025687757e-01,0.000000000000000000e+00,3.074748879416995691e-05,1.044256637371260288e-01,8.333333330000000094e-01,6.769230744353846863e-01,6.314731294358665314e-01,3.818681318681318992e-01,1.491966012541697841e-02,6.010353812872246682e-01,7.094594594594594295e-01,3.085649461233285762e-01,6.731800784232893076e-01,5.133179454068492742e-01,4.206278071638893667e-01
6.594520536082493223e-01,0.000000000000000000e+00,4.223520564328665794e-02,1.194005782027632301e-02,0.000000000000000000e+00,4.147639271686292400e-02,1.912856530425561391e-02,1.280885310804626316e-02,4.525226436103839123e-01,9.847585320710852685e-03,4.273156631028307562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.887485565677728794e-02,0.000000000000000000e+00,4.400000018479999220e-01,7.779734608947652674e-03,1.758241758241758379e-01,0.000000000000000000e+00,4.691079928674935506e-01,2.094594594594594850e-01,3.374929098223906215e-02,5.925034081805702346e-01,3.983033253235659932e-01,2.543158518272656821e-01
8.847289407571947706e-01,2.857142857142856984e-01,1.329192433618624214e-01,2.607708626005462715e-01,2.500000000000000000e-01,1.538206242751832820e-01,2.196513485842558344e-01,5.519306641255928431e-02,6.192520271517492070e-01,3.242415863261415288e-01,7.590787978224027288e-01,0.000000000000000000e+00,1.250914845407837504e-02,3.643027613173160928e-01,2.999999999999999889e-01,6.769230744353846863e-01,7.061136534501242235e-01,2.060439560439560613e-01,5.236329234700747709e-02,6.504038217138838895e-01,3.918918918918919414e-01,1.094441293281181032e-01,7.766013763896244537e-01,5.775954940479315347e-01,3.787717007889082055e-01
8.582570912818316966e-01,2.857142857142856984e-01,1.253439337299377954e-01,1.232213966210026490e-01,1.250000000000000000e-01,1.273451695356605518e-01,1.197840538569041602e-01,4.762786294220152511e-02,6.070220610158922891e-01,1.488457405179141324e-01,3.101786945129760276e-01,0.000000000000000000e+00,3.159080631882540957e-01,6.054947766453677022e-02,3.333333330000000094e-01,8.249999890274999359e-01,7.093905831836242459e-01,4.148351648351648602e-01,2.259464748482870045e-02,6.265867046746602664e-01,6.216216216216216006e-01,1.767820003992280897e-01,7.150667347521986184e-01,5.270256591786188771e-01,4.223835560851920690e-01
6.518937226190486545e-01,0.000000000000000000e+00,4.027786772439699570e-02,1.791008673041449145e-02,0.000000000000000000e+00,3.472977220846971275e-02,1.731240950731073591e-02,1.171398255077145401e-02,4.194208333460708871e-01,7.640971190134224211e-03,4.273156631028307562e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.740663268589055956e-02,0.000000000000000000e+00,6.769230744353846863e-01,7.779734608947652674e-03,2.060439560439560613e-01,0.000000000000000000e+00,4.386713374831960333e-01,2.094594594594594850e-01,3.374929098223906215e-02,5.365670837686278283e-01,3.574740246465131777e-01,2.406566041620276375e-01
8.530222003274374742e-01,2.857142857142856984e-01,1.633323054495201820e-01,1.344884693499122374e-01,1.250000000000000000e-01,1.538574087233572640e-01,1.148887717856557078e-01,1.194111909139244573e-02,5.758079881076396678e-01,1.131525701465742606e-01,2.172187955975559692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169130242498046396e-01,1.000000000000000000e+00,6.769230744353846863e-01,6.034577235079986446e-01,3.901098901098901117e-01,7.026384278840102152e-03,5.886885356967528349e-01,7.027027027027027417e-01,3.085649461233285762e-01,6.651784668574938220e-01,4.966146156035795012e-01,4.107982059462684798e-01
2.352230845914667912e-01,0.000000000000000000e+00,9.217043679425100666e-03,4.298420811860740459e-02,6.250000000000000000e-02,1.630009790089572558e-02,3.114823825840822707e-02,7.484973127897497081e-03,1.114397234454085894e-01,2.884686018497959470e-01,7.656072317823605644e-01,6.666666666666666574e-02,2.484645534278389148e-02,7.181137321291283793e-02,0.000000000000000000e+00,3.437499935031249620e-01,5.679206623022082789e-01,1.098901098901098987e-02,5.269788209130077047e-03,1.187133258547949377e-01,6.756756756756757132e-03,4.821327283177008136e-03,1.901179160205568319e-01,1.137406442320201827e-01,4.269522510647373592e-02
3.680617207808346558e-01,1.428571428571428492e-01,1.336787456371087840e-02,5.158104974232888967e-02,6.250000000000000000e-02,2.018011940722336944e-02,3.846802484354369667e-02,1.449714619118009327e-02,1.934475535569062932e-01,2.394213212600944940e-01,4.807301222993380918e-01,0.000000000000000000e+00,4.959231720122878051e-02,1.004780652549351339e-01,0.000000000000000000e+00,4.400000018479999220e-01,5.679206623022082789e-01,4.120879120879120810e-02,8.080341920666117561e-03,2.015268371847739881e-01,6.081081081081081419e-02,2.410663641588504241e-02,2.818741011070146074e-01,1.890661062240275858e-01,9.355706818803499747e-02
1.177430253163189722e-01,0.000000000000000000e+00,1.154535742725485217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683233878669716105e-03,1.990069910354892290e-03,5.043089813841949987e-02,1.184619103260160511e-01,3.917060256326312384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,2.588235128341174196e-01,7.779734608947652674e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.384579769101066615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137606168923952499e-01,4.875769062749318872e-02,1.452543041304928118e-02
6.310672308813312092e-01,0.000000000000000000e+00,3.632449910285443645e-02,1.023433526224136469e-02,0.000000000000000000e+00,3.836336400029297794e-02,1.916432262733559072e-02,9.314383803005936782e-03,4.427908940631397061e-01,3.322876802957130948e-02,8.012168692525600822e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228756646842259381e-02,0.000000000000000000e+00,3.437499935031249620e-01,7.779734608947652674e-03,1.098901098901099022e-01,0.000000000000000000e+00,4.590103584907839207e-01,1.081081081081081141e-01,2.410663641588504241e-02,6.043746515691685861e-01,4.064442152699176414e-01,2.352709910285787631e-01
6.344317517412459972e-01,1.428571428571428492e-01,4.319673566394770237e-02,5.321854338084876929e-02,6.250000000000000000e-02,5.265437360671076233e-02,6.122173964279654240e-02,2.460109446406269496e-02,4.493581857565016047e-01,1.787208030736373854e-01,4.332506036782665104e-01,0.000000000000000000e+00,9.878226661459928171e-02,9.228756646842259381e-02,0.000000000000000000e+00,3.437499935031249620e-01,5.679206623022082789e-01,1.208791208791208799e-01,8.281095756702522293e-03,4.643227809921519067e-01,1.081081081081081141e-01,3.374929098223906215e-02,6.072885873969935400e-01,4.209614344012559406e-01,2.449488763807306790e-01
4.742826216207577383e-01,0.000000000000000000e+00,8.872057404470005265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433044670898203816e-02,1.561925096183013062e-02,3.940330567417789538e-03,3.611713565901414902e-01,7.915195054702922617e-02,2.670722900001206712e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,5.499999849849999123e-01,7.779734608947652674e-03,1.923076923076923184e-02,0.000000000000000000e+00,3.808686287530352321e-01,1.351351351351351426e-02,4.821327283177008136e-03,5.527670678403613369e-01,3.366035513225331122e-01,1.551161148545201207e-01
4.742826216207577383e-01,0.000000000000000000e+00,8.872057404470005265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433044670898203816e-02,1.561925096183013062e-02,3.940330567417789538e-03,3.611713565901414902e-01,7.915195054702922617e-02,2.670722900001206712e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,5.499999849849999123e-01,7.779734608947652674e-03,1.923076923076923184e-02,0.000000000000000000e+00,3.808686287530352321e-01,1.351351351351351426e-02,4.821327283177008136e-03,5.527670678403613369e-01,3.366035513225331122e-01,1.551161148545201207e-01
5.632833496713640642e-01,1.428571428571428492e-01,3.055258931003167894e-02,6.447631217791111036e-02,6.250000000000000000e-02,4.154884712269594355e-02,4.782678949193070600e-02,1.944313511488477211e-02,2.928295452786168762e-01,1.495131906993493465e-01,3.917060256326312384e-01,0.000000000000000000e+00,3.386964230696046796e-01,1.793114057079296386e-01,0.000000000000000000e+00,3.437499935031249620e-01,5.679206623022082789e-01,7.967032967032967872e-02,8.782980348550128991e-03,3.209196596025368220e-01,1.486486486486486847e-01,2.892796369906205228e-02,3.919196840581475882e-01,2.875571888139928922e-01,1.520839682792238523e-01
6.478291230964596803e-01,1.428571428571428492e-01,2.497233322019184673e-02,4.298420811860740459e-02,6.250000000000000000e-02,4.154884712269594355e-02,4.783131263711710296e-02,2.194679294718959034e-02,2.928593682205309912e-01,1.809028299206814350e-01,4.415595192873935648e-01,0.000000000000000000e+00,1.382045505717661472e-02,7.181137321291283793e-02,0.000000000000000000e+00,3.437499935031249620e-01,5.679206623022082789e-01,5.219780219780220665e-02,8.490214338102854141e-03,3.191560013631724035e-01,6.756756756756757132e-02,2.410663641588504241e-02,4.079275919740275036e-01,2.888881276429607348e-01,1.432620914863272921e-01
1.995123667218650088e-01,0.000000000000000000e+00,1.249922386286589707e-02,2.579052487116444831e-02,0.000000000000000000e+00,8.079803698566175377e-03,4.058663056836244593e-03,2.820888296821089537e-03,1.040299969610483655e-01,4.478989787955484081e-02,1.424385543676101040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578114135317986999e-01,0.000000000000000000e+00,2.588235128341174196e-01,7.779734608947652674e-03,6.043956043956044688e-02,0.000000000000000000e+00,1.287955366986928696e-01,6.081081081081081419e-02,1.446398184953102788e-02,1.614798296612433015e-01,9.466511544703654080e-02,5.412390348452941757e-02
6.639799873951947040e-01,0.000000000000000000e+00,6.725425086008808562e-02,1.910409230611795350e-03,0.000000000000000000e+00,7.559994678412144953e-02,2.390002615265916786e-02,1.777810631846111350e-02,5.570720070200998464e-01,3.057334140804943146e-02,2.913515894989338051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420024929675592129e-02,0.000000000000000000e+00,5.499999849849999123e-01,7.779734608947652674e-03,1.565934065934066199e-01,0.000000000000000000e+00,5.791095195709854426e-01,2.364864864864865135e-01,3.857061826541607202e-02,7.253966841096801677e-01,4.999536730880662083e-01,3.186640567948555436e-01
6.639799873951947040e-01,0.000000000000000000e+00,6.725425086008808562e-02,1.910409230611795350e-03,0.000000000000000000e+00,7.559994678412144953e-02,2.390002615265916786e-02,1.777810631846111350e-02,5.570720070200998464e-01,3.057334140804943146e-02,2.913515894989338051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420024929675592129e-02,0.000000000000000000e+00,5.499999849849999123e-01,7.779734608947652674e-03,1.565934065934066199e-01,0.000000000000000000e+00,5.791095195709854426e-01,2.364864864864865135e-01,3.857061826541607202e-02,7.253966841096801677e-01,4.999536730880662083e-01,3.186640567948555436e-01
6.639799873951947040e-01,0.000000000000000000e+00,6.725425086008808562e-02,1.910409230611795350e-03,0.000000000000000000e+00,7.559994678412144953e-02,2.390002615265916786e-02,1.777810631846111350e-02,5.570720070200998464e-01,3.057334140804943146e-02,2.913515894989338051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420024929675592129e-02,0.000000000000000000e+00,5.499999849849999123e-01,7.779734608947652674e-03,1.565934065934066199e-01,0.000000000000000000e+00,5.791095195709854426e-01,2.364864864864865135e-01,3.857061826541607202e-02,7.253966841096801677e-01,4.999536730880662083e-01,3.186640567948555436e-01
6.675425885765419176e-01,1.428571428571428492e-01,8.058272460752191613e-02,1.451911029879592585e-01,1.250000000000000000e-01,9.323746043467363853e-02,1.177175206806660157e-01,3.129950455285523958e-02,5.687960848522406465e-01,2.829979312637901367e-01,5.566060443715875605e-01,0.000000000000000000e+00,9.878226661459928171e-02,2.830805089732975066e-01,3.333333330000000094e-01,5.499999849849999123e-01,5.022251217456782380e-01,1.703296703296703629e-01,1.969516805411161003e-02,5.927308906434995972e-01,2.364864864864865135e-01,8.678389109718616379e-02,7.288727940521979587e-01,5.284680615294086170e-01,3.380923022684281243e-01
3.743781742241584221e-01,2.857142857142856984e-01,1.953089631443941446e-02,1.934289365337333311e-01,1.250000000000000000e-01,1.554090863180313149e-02,6.039018930455517659e-02,6.435019694012769067e-04,1.325011832472212103e-01,2.538387369247663283e-01,6.053638571840462834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779693525621237338e-01,1.000000000000000000e+00,2.588235128341174196e-01,1.581879463842871258e-01,2.472527472527472764e-02,7.026384278840102152e-03,1.565279004049444089e-01,2.770270270270270285e-01,8.678389109718616379e-02,2.115882824175361332e-01,1.350188693879008084e-01,6.792481990919987944e-02
3.743781742241584221e-01,2.857142857142856984e-01,1.953089631443941446e-02,1.934289365337333311e-01,1.250000000000000000e-01,1.554090863180313149e-02,6.039018930455517659e-02,6.435019694012769067e-04,1.325011832472212103e-01,2.538387369247663283e-01,6.053638571840462834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779693525621237338e-01,1.000000000000000000e+00,2.588235128341174196e-01,1.581879463842871258e-01,2.472527472527472764e-02,7.026384278840102152e-03,1.565279004049444089e-01,2.770270270270270285e-01,8.678389109718616379e-02,2.115882824175361332e-01,1.350188693879008084e-01,6.792481990919987944e-02
4.498053545685396504e-01,2.857142857142856984e-01,3.084534659314914357e-02,2.579052487116443859e-01,1.875000000000000000e-01,3.375107213622297042e-02,1.022639428648725590e-01,7.826013277823194725e-03,2.101459194226210081e-01,3.600363210917660872e-01,7.478024122994587630e-01,0.000000000000000000e+00,7.423758557533464975e-02,3.463592815919328688e-02,5.000000000000000000e-01,3.437499935031249620e-01,4.745638413934254451e-01,3.846153846153846367e-02,2.318706812017233901e-02,2.405808884987436502e-01,2.770270270270270285e-01,7.714123653083214405e-02,3.080620452831248635e-01,2.179815156671822129e-01,1.079056441264078792e-01
3.743781742241584221e-01,2.857142857142856984e-01,1.953089631443941446e-02,1.934289365337333311e-01,1.250000000000000000e-01,1.554090863180313149e-02,6.039018930455517659e-02,6.435019694012769067e-04,1.325011832472212103e-01,2.538387369247663283e-01,6.053638571840462834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779693525621237338e-01,1.000000000000000000e+00,2.588235128341174196e-01,1.581879463842871258e-01,2.472527472527472764e-02,7.026384278840102152e-03,1.565279004049444089e-01,2.770270270270270285e-01,8.678389109718616379e-02,2.115882824175361332e-01,1.350188693879008084e-01,6.792481990919987944e-02
6.268855109232051026e-01,1.428571428571428492e-01,2.905581619192464798e-02,1.146245549972811362e-01,1.250000000000000000e-01,4.188119069870843703e-02,8.388196447053195004e-02,2.682879471274658006e-02,3.056301256895466723e-01,2.565603600788759486e-01,6.196077126208072716e-01,0.000000000000000000e+00,9.883256335676879334e-02,2.151447618086622382e-01,0.000000000000000000e+00,4.400000018479999220e-01,7.546343052400557028e-01,6.868131868131868711e-02,2.857396273277868631e-02,3.349940412273061940e-01,1.824324324324324564e-01,3.857061826541607202e-02,4.263013159559068121e-01,2.970416653199854928e-01,1.547207704594871502e-01
8.092599344023583274e-01,1.428571428571428492e-01,9.070471472252196465e-02,9.978476882834541595e-02,1.250000000000000000e-01,1.126833956493191319e-01,1.228153889275581112e-01,3.237211853373890558e-02,6.130288349058601316e-01,2.430318692803831448e-01,5.525968475595144369e-01,1.000000000000000056e-01,2.484645534278389148e-02,6.552714132403283714e-04,3.333333330000000094e-01,6.769230744353846863e-01,6.834656052733978360e-01,1.758241758241758379e-01,1.307688185150503689e-02,6.327740453881252058e-01,3.445945945945946276e-01,9.321232745868440750e-02,7.902200443180593670e-01,5.614778266893274417e-01,3.666190787400862572e-01
6.597275209373372196e-01,0.000000000000000000e+00,3.589792064012208711e-02,7.675751468173126757e-03,0.000000000000000000e+00,4.186445038331534224e-02,2.200534942378559039e-02,1.204234621999789728e-02,5.097545367336113742e-01,3.353989173273397295e-02,5.934939752853718442e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.460900294940169875e-02,0.000000000000000000e+00,6.769230744353846863e-01,7.779734608947652674e-03,1.126373626373626397e-01,0.000000000000000000e+00,5.306609256482703874e-01,1.486486486486486847e-01,2.892796369906205228e-02,7.053036442936986283e-01,4.640856933375103188e-01,2.695555364440683777e-01
5.778058837468784681e-01,0.000000000000000000e+00,1.467359951166555612e-02,1.432806935854106373e-02,0.000000000000000000e+00,1.596953250076091346e-02,1.736200878470715164e-02,3.852932825728240876e-03,4.049815487802044811e-01,4.898751457742214765e-02,2.670722900001206712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151447618086622382e-01,0.000000000000000000e+00,5.499999849849999123e-01,7.779734608947652674e-03,3.846153846153846367e-02,0.000000000000000000e+00,4.261707511929348491e-01,1.351351351351351426e-02,4.821327283177008136e-03,5.878842108715105486e-01,3.695990459203296052e-01,1.858770502405191205e-01
6.157215481305231553e-01,0.000000000000000000e+00,3.214744799411498044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202948263607603208e-02,2.011347585073040151e-02,7.510605963295956949e-03,4.600774650697880275e-01,4.050925181652742513e-02,1.922920487701748060e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,4.400000018479999220e-01,7.779734608947652674e-03,6.043956043956044688e-02,0.000000000000000000e+00,4.887642274064800119e-01,3.378378378378378566e-02,9.642654566354018006e-03,6.820905381411714874e-01,4.305180219163509681e-01,2.230027684407833444e-01
6.638137234495148364e-01,0.000000000000000000e+00,5.513959992060327164e-02,1.693317289781408330e-02,0.000000000000000000e+00,4.708860171418033369e-02,1.947441208623901243e-02,1.637355636558028571e-02,4.750793637425482774e-01,2.721244888209198298e-03,8.217608934585340918e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.875078377443423872e-02,0.000000000000000000e+00,5.499999849849999123e-01,7.779734608947652674e-03,2.884615384615384914e-01,0.000000000000000000e+00,4.893096147275294849e-01,3.108108108108108558e-01,4.821327283177008483e-02,5.783975226860680330e-01,3.979863562083085227e-01,2.922056737922016367e-01
2.771770781541180728e-01,1.428571428571428492e-01,2.005043739866588237e-02,1.719368324744296184e-01,1.250000000000000000e-01,2.439733064494846448e-02,5.566798526543115938e-02,5.370253182790051504e-03,8.337084813705758490e-02,3.587097425787066918e-01,7.905339786097417276e-01,0.000000000000000000e+00,4.959231720122878051e-02,4.288027736528899347e-01,3.333333330000000094e-01,1.833333360283333491e-01,4.434449007170705448e-01,2.197802197802197627e-02,1.171064046356243976e-02,1.058994444899578613e-01,8.783783783783784271e-02,2.892796369906205228e-02,1.782700965534042004e-01,1.107936595523660306e-01,4.065424284048646530e-02
1.943392023070376062e-01,1.428571428571428492e-01,7.389028753443088911e-03,1.002964855957558798e-01,6.250000000000000000e-02,5.033441967983214027e-03,2.447855917096129069e-02,0.000000000000000000e+00,3.008537131915217655e-02,2.217447665967000880e-01,5.661932549199041320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288027736528899347e-01,1.000000000000000000e+00,1.157894668757892820e-01,0.000000000000000000e+00,8.241758241758241968e-03,3.513192139420051509e-03,4.519059271237840791e-02,8.108108108108108558e-02,3.857061826541607202e-02,1.039881568653171495e-01,4.785251063065470989e-02,1.657957473944932092e-02
1.943392023070376062e-01,1.428571428571428492e-01,7.389028753443088911e-03,1.002964855957558798e-01,6.250000000000000000e-02,5.033441967983214027e-03,2.447855917096129069e-02,0.000000000000000000e+00,3.008537131915217655e-02,2.217447665967000880e-01,5.661932549199041320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288027736528899347e-01,1.000000000000000000e+00,1.157894668757892820e-01,0.000000000000000000e+00,8.241758241758241968e-03,3.513192139420051509e-03,4.519059271237840791e-02,8.108108108108108558e-02,3.857061826541607202e-02,1.039881568653171495e-01,4.785251063065470989e-02,1.657957473944932092e-02
7.448510674246415775e-01,1.428571428571428492e-01,3.781654335801284267e-02,5.731227747714847526e-02,6.250000000000000000e-02,5.164410673851332206e-02,5.830583989072053025e-02,1.902766917364987626e-02,4.135411461540387523e-01,1.473309747193550512e-01,4.914130136899582668e-01,0.000000000000000000e+00,1.765526956058997496e-03,2.151447618086622382e-01,0.000000000000000000e+00,6.769230744353846863e-01,5.679206623022082789e-01,7.967032967032967872e-02,8.197448324142389553e-03,4.392323557762932151e-01,1.081081081081081141e-01,1.928530913270803254e-02,6.007579980979778078e-01,3.963266617433499062e-01,2.017360451822759748e-01
7.345151987544575878e-01,1.428571428571428492e-01,6.192049821502337154e-02,1.047251615824310589e-01,6.250000000000000000e-02,5.235988931523020973e-02,5.908381728512281800e-02,3.357384604393544476e-03,4.502697643994961196e-01,8.604962924267761659e-02,3.821188150843146669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410653689093909868e-01,1.000000000000000000e+00,5.499999849849999123e-01,1.645960482196465735e-01,2.609890109890110055e-01,3.513192139420051509e-03,4.667908652414764492e-01,3.783783783783783994e-01,1.157118547962482091e-01,5.598364073326245194e-01,3.871771738682535102e-01,2.736925258908357028e-01
7.345151987544575878e-01,1.428571428571428492e-01,6.192049821502337154e-02,1.047251615824310589e-01,6.250000000000000000e-02,5.235988931523020973e-02,5.908381728512281800e-02,3.357384604393544476e-03,4.502697643994961196e-01,8.604962924267761659e-02,3.821188150843146669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410653689093909868e-01,1.000000000000000000e+00,5.499999849849999123e-01,1.645960482196465735e-01,2.609890109890110055e-01,3.513192139420051509e-03,4.667908652414764492e-01,3.783783783783783994e-01,1.157118547962482091e-01,5.598364073326245194e-01,3.871771738682535102e-01,2.736925258908357028e-01
8.652748949415005608e-01,2.857142857142856984e-01,1.798506407281503516e-01,1.336341766967644173e-01,1.250000000000000000e-01,1.783611836477818902e-01,1.295332437550813232e-01,2.800444518666178259e-02,6.789894090665538062e-01,1.241659709726313232e-01,3.098521950061371433e-01,0.000000000000000000e+00,1.975353969088172127e-03,8.886447157427238355e-03,6.666666669999999906e-01,5.499999849849999123e-01,6.154183264753299021e-01,4.148351648351648602e-01,1.230681852464983982e-02,6.881482262462577104e-01,6.486486486486486847e-01,2.153526186646441409e-01,8.031266250345503455e-01,6.021396857333189967e-01,4.697142082957279641e-01
8.477051811859068753e-01,2.857142857142856984e-01,1.432226803141891935e-01,1.442358983726533816e-01,1.250000000000000000e-01,1.324961735564772758e-01,1.088754619589407946e-01,1.017298427428862603e-02,5.322062022893694344e-01,1.069283938867691131e-01,2.626991766397068218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023780300887026234e-01,1.000000000000000000e+00,6.769230744353846863e-01,5.653154109984875886e-01,3.516483516483516758e-01,7.026384278840102152e-03,5.469825233962684052e-01,7.094594594594594295e-01,2.892796369906205922e-01,6.087502400951949610e-01,4.526811192658855565e-01,3.774083374070824615e-01
5.909207979276931422e-01,0.000000000000000000e+00,1.957854381211907024e-02,5.014824281937003275e-02,6.250000000000000000e-02,2.722377250844297547e-02,4.775309531254994660e-02,1.301845667392098269e-02,2.911521885853308178e-01,2.137062379451385719e-01,6.409734961498499972e-01,6.666666666666666574e-02,2.484645534278389148e-02,1.076447293136454514e-01,0.000000000000000000e+00,1.833333360283333491e-01,5.679206623022082789e-01,4.120879120879120810e-02,6.148086243985089600e-03,3.232259833630427015e-01,3.378378378378378566e-02,1.446398184953102788e-02,4.161072253428090839e-01,2.880387978220630418e-01,1.376192984036937739e-01
