3.936887583959328076e-04,4.566271370821526265e-04,3.653207365896437501e-04,1.003924431944877441e-03,3.887768082065796971e-04,4.893836082338978016e-03,2.081595046826836132e-03,2.271340369695422660e-04,5.216095380029806688e-03,1.722158372772206007e-03,1.572310719691126860e-02,1.572954248135273773e-04,8.833384719667439905e-03,5.092974557667698798e-01,2.151186168073984661e-02,1.556564674212579033e-02,1.415553992892959120e-02,1.912264022816786632e-02,1.953690822280968603e-02,1.469326766097567641e-02,1.667464815821166277e-02,1.630785332668037782e-02,2.030437624186839235e-02,2.214650766609880736e-02,1.420454545454545407e-02
2.036422315551270415e-03,2.726332612578734414e-03,1.914559774170020764e-03,6.114812448329069901e-03,2.036341128154609860e-03,1.878086071550802427e-02,9.723922580272008689e-03,1.192022212568140654e-03,1.281669150521609450e-02,7.615337561743239399e-03,3.859444166531661446e-02,3.359457808955090569e-03,3.394513406481785428e-02,7.954199423732577490e-01,4.151588258946522364e-02,3.504908199650280665e-02,3.309110207982283308e-02,3.609262528860518460e-02,4.175519622709992357e-02,5.298984476604222393e-02,3.514997244126503995e-02,6.150738112913629180e-02,3.353572650969660618e-02,5.281090289608177113e-02,6.250000000000000000e-02
5.920593039545238648e-03,7.990974898937670476e-03,2.894705107190242380e-03,1.401582810842564621e-02,8.727326812394593097e-03,2.996520720587377701e-02,1.524846981523673116e-02,1.596900494591602538e-03,2.712369597615499339e-02,1.588286954398213796e-02,6.120431171136136994e-02,7.663198775657083239e-03,4.941362448243632327e-02,8.590896986158661486e-01,7.951347004422998355e-02,6.283353503955053931e-02,5.792582186172642172e-02,6.933994295803340424e-02,6.054863955008870507e-02,9.560308807659315122e-02,5.491524344409750430e-02,1.187795884092540943e-01,6.382004155916456978e-02,7.155025553662691662e-02,8.664772727272726516e-02
1.508814661623940128e-04,1.141567842705381566e-04,6.478083448158426967e-05,2.216456537613102748e-04,8.035914556301116947e-05,1.863611895670661597e-03,4.691771050308376893e-04,3.963009118909241506e-05,2.533532041728763038e-03,5.536339325643820433e-04,9.418253136172005657e-03,0.000000000000000000e+00,2.822643275375131232e-03,0.000000000000000000e+00,8.745476477683956917e-03,1.168156558496101158e-02,1.059359727987822103e-02,8.169224500882791076e-03,9.334109361751774525e-03,2.960790281966850079e-03,9.221527050802301798e-03,4.600275042899389794e-03,8.674064140258407746e-03,8.517887563884158145e-03,0.000000000000000000e+00
1.054268184086922487e-03,1.383311621160638900e-03,5.753033755384364930e-04,3.011773295342914762e-03,1.427784931613439688e-03,1.115453306638010920e-02,3.809010194693152919e-03,3.186803644847874630e-04,8.792846497764530977e-03,5.236177263524643792e-03,2.953738488766218320e-02,1.548819982760317243e-03,2.084159960284633073e-02,7.639461836501548753e-01,2.714113389626055320e-02,3.309894252105756440e-02,3.032313946468132362e-02,2.496265109330435966e-02,2.791721676193001725e-02,2.484850161874982769e-02,2.604117589099046517e-02,3.448989278194939528e-02,2.650528659982535895e-02,3.066439522998296030e-02,3.835227272727272790e-02
3.527955272334103447e-04,6.513651808377766061e-04,1.810426718798097557e-04,1.460253719177648539e-03,3.883313297406956375e-04,6.762207935284248600e-03,1.391627376154867769e-03,6.770927369320043937e-05,5.365126676602086433e-03,2.215023071589882452e-03,1.529657674353738020e-02,4.952713162355716191e-04,1.360846948056027884e-02,6.790632746952247611e-01,1.497788500201045411e-02,1.732050979571057511e-02,1.521646124614928729e-02,1.299062881977454745e-02,1.627463182461166141e-02,9.767840836769139945e-03,1.273596494511702697e-02,1.275420170623958044e-02,1.379342036601357777e-02,2.044293015332197469e-02,2.414772727272727210e-02
6.032713404329227962e-04,1.195288682362105484e-03,3.446719932991847190e-04,2.646709866736820897e-03,7.276273125305830151e-04,9.843607841815434079e-03,2.507520551081188123e-03,1.051230946198629461e-04,7.749627421758569293e-03,1.976450453484568295e-03,2.160129410572278127e-02,6.752512406729453080e-04,1.958592711703854156e-02,7.233527246675912625e-01,2.151186168073984661e-02,2.469470818731241829e-02,2.083163442341527671e-02,1.782900991443705022e-02,2.232062551578214635e-02,2.086388665984116944e-02,1.765652221242642803e-02,2.488773138288161851e-02,1.355633707391329552e-02,3.236797274275979297e-02,3.835227272727272790e-02
1.242320464743285188e-03,2.773338347278367713e-03,8.592808387865328787e-04,4.628482771206274791e-03,2.467469550962201122e-03,1.297020080030164731e-02,4.571398798200665241e-03,3.166259035869226903e-04,1.415797317436661568e-02,2.590548211203225724e-03,3.342483896874379190e-02,1.298663591320806153e-03,2.527520611769318304e-02,7.692994611560598495e-01,3.839967832730196984e-02,3.808179878100984711e-02,3.341096573084183230e-02,3.198764090723889980e-02,3.823989888304742124e-02,4.496527297379562110e-02,2.696023065865161411e-02,5.147926833720746498e-02,2.275751303128161276e-02,4.770017035775128006e-02,5.681818181818180935e-02
5.659850111021652716e-04,1.114707422877019580e-03,3.609784464870205043e-04,2.385950272533811020e-03,7.869887086712043685e-04,9.598935677396480334e-03,2.420263166661262236e-03,1.573497250709756051e-04,7.302533532041728323e-03,2.523897059799383967e-03,2.378254796131829343e-02,9.758708291017827727e-04,1.932194821532320916e-02,7.277283700563299540e-01,2.020506634499396811e-02,2.663349350459050247e-02,2.372394228998907575e-02,1.857598804834985698e-02,2.355992137175721979e-02,1.779241262901574624e-02,1.855578460213232542e-02,2.331779624919373337e-02,1.669152891992036966e-02,2.725724020442930190e-02,3.835227272727272790e-02
1.508814661623940128e-04,1.141567842705381566e-04,6.478083448158426967e-05,2.216456537613102748e-04,8.035914556301116947e-05,1.863611895670661597e-03,4.691771050308376893e-04,3.963009118909241506e-05,2.533532041728763038e-03,5.536339325643820433e-04,9.418253136172005657e-03,0.000000000000000000e+00,2.822643275375131232e-03,0.000000000000000000e+00,8.745476477683956917e-03,1.168156558496101158e-02,1.059359727987822103e-02,8.169224500882791076e-03,9.334109361751774525e-03,2.960790281966850079e-03,9.221527050802301798e-03,4.600275042899389794e-03,8.674064140258407746e-03,8.517887563884158145e-03,0.000000000000000000e+00
2.706106366153735484e-04,3.088948280261620549e-04,2.761649632384578757e-04,9.126585744655421953e-04,2.187457006387968244e-04,7.105665308131380378e-03,2.163073519253560020e-03,1.764008835329896143e-04,2.831594634873323395e-03,2.283425547663665237e-03,1.923406717206138997e-02,5.266176019899403756e-04,1.400271236437044924e-02,6.790632746952247611e-01,1.005227181342983542e-02,2.013433230148032466e-02,1.814825944039603900e-02,1.050862420209153734e-02,1.862084673564529114e-02,1.156645175572096514e-02,1.376000536975819331e-02,1.919215275833951670e-02,1.115803346388186817e-02,1.873935264054514549e-02,2.840909090909090468e-02
6.767162610268053445e-05,1.074416793134476736e-04,5.611734388417890954e-05,3.259494907868901517e-04,4.725292443691190853e-05,3.890579529395067192e-03,5.911171130523243909e-04,2.917444885858125998e-05,1.341281669150521608e-03,6.963549452260193572e-04,9.700388570683570605e-03,1.398828005285779428e-04,7.865017163761782101e-03,5.092974557667698798e-01,4.624045034177724257e-03,1.093947230182587722e-02,9.331015976551585919e-03,4.770473991579518916e-03,9.841475157826722747e-03,3.624892775118293119e-03,5.353407967808988463e-03,5.914639340870644392e-03,5.065278519145080538e-03,8.517887563884158145e-03,1.420454545454545407e-02
6.180533237847071618e-06,2.014531487127144219e-05,6.690545631977027702e-06,3.911393880263944460e-05,4.905038754366883236e-06,1.029117179118396513e-03,8.083734815354616586e-05,1.069951561265747978e-06,4.470938897168405361e-04,8.389420261719765786e-05,3.331355105495230860e-03,0.000000000000000000e+00,1.853182443086371506e-03,0.000000000000000000e+00,2.513067953357458854e-03,2.108394094345768591e-03,2.031504298912636779e-03,2.156050522884693510e-03,3.522145209292351642e-03,1.023824676941807949e-03,1.489591575675511780e-03,9.370930642943201471e-04,2.289289579827135865e-03,5.110732538330494540e-03,0.000000000000000000e+00
5.122544594970185376e-05,8.058125948508574167e-05,2.998287825265806667e-05,1.564557555383698018e-04,3.748105601320487329e-05,1.505717849082240014e-03,2.586067752463728857e-04,9.052897347459312911e-06,1.788375558867362144e-03,3.714160840913721673e-04,6.671004648061045275e-03,0.000000000000000000e+00,2.454393477502799480e-03,0.000000000000000000e+00,7.036590269400884966e-03,7.582506729682019810e-03,6.456347412495983852e-03,6.271220969713431174e-03,7.300522241991832216e-03,2.490384349317911403e-03,5.772490057557096155e-03,3.079020068395623821e-03,6.658768273922394121e-03,8.517887563884158145e-03,0.000000000000000000e+00
1.282941550781847764e-03,2.101827851569319956e-03,5.535475280894242315e-04,4.628482771206274791e-03,1.524217403100495060e-03,1.337909145147941035e-02,4.873547026631571723e-03,2.289296389445547389e-04,1.117734724292101384e-02,5.841979163224189989e-03,2.954516911539717405e-02,1.839647954531274795e-03,2.556473063410365926e-02,8.066153811802124762e-01,3.357458785685565189e-02,3.017160802690087296e-02,2.628926377104506135e-02,2.985535787043324882e-02,2.995631260848764452e-02,4.037189739616480616e-02,2.232322071900545712e-02,4.992150324331560973e-02,2.868091967928078356e-02,3.577512776831345831e-02,5.255681818181817677e-02
4.361174558423807739e-07,0.000000000000000000e+00,3.639306212558813277e-07,0.000000000000000000e+00,3.279965123171524012e-07,7.329078619626545540e-04,1.321410413451207821e-05,4.675874504730275690e-08,0.000000000000000000e+00,2.202005885984113361e-05,1.682642213058491674e-03,0.000000000000000000e+00,1.453248973466949711e-03,0.000000000000000000e+00,6.031363088057900687e-04,9.077087786176485634e-04,5.478527106065967170e-04,3.904658427271492363e-04,4.624438107575111392e-04,1.660256232878607331e-04,8.992623897058982317e-05,1.338704377563314457e-04,4.145957506773553704e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.053240787297008727e-05,2.686041982836191841e-05,1.323677570331968601e-05,5.215191851278993846e-05,8.050823487733055591e-06,1.230424791518855811e-03,1.226011226647329589e-04,3.724047809312436935e-06,5.961251862891207148e-04,1.456422017742446640e-04,4.427952824436520544e-03,0.000000000000000000e+00,2.132205260944073505e-03,0.000000000000000000e+00,2.915158825894652306e-03,4.580969188235476525e-03,3.789775767341547075e-03,2.882656525872605811e-03,4.322949553706522882e-03,1.134508425800381717e-03,2.425857106776006886e-03,1.277854178583163807e-03,3.060798194131084029e-03,5.110732538330494540e-03,0.000000000000000000e+00
5.759834075898109058e-05,6.043594461381431303e-05,1.176497714674489085e-04,1.173418167357303708e-04,3.828613836095286156e-05,1.545439539697784741e-03,5.046173891234452275e-04,7.223947420061261205e-05,1.341281669150521608e-03,3.386499523033804156e-04,7.215393214609832143e-03,0.000000000000000000e+00,2.431020999980491523e-03,0.000000000000000000e+00,7.639726578206674709e-03,6.422582841773979978e-03,6.039274695941771950e-03,7.079315496400923058e-03,1.075377794256059463e-02,2.877777470322919699e-03,8.697459304074174960e-03,3.285910744928136062e-03,7.516801218802485716e-03,1.192504258943782001e-02,0.000000000000000000e+00
1.327084370933525779e-04,1.611625189701715105e-04,1.902639221489521462e-04,4.302533279763761081e-04,1.079180277226547983e-04,4.085816321231134501e-03,1.195623890571202112e-03,1.206567026418647133e-04,1.937406855439642323e-03,1.032645438463935085e-03,1.277979612036979351e-02,1.321530914034735554e-04,7.972450640232520494e-03,5.092974557667698798e-01,8.745476477683956917e-03,1.328397249159009655e-02,1.133794972313991421e-02,8.637783512155371504e-03,1.665802086371942492e-02,6.779379617587647129e-03,1.031957375823266271e-02,9.346590563351141884e-03,9.171579041071234104e-03,1.533219761499148188e-02,1.420454545454545407e-02
3.243274830703926881e-05,4.029062974254287761e-05,5.114152706580288484e-05,7.822787776918491446e-05,2.149868049585685828e-05,1.583858260228102142e-03,2.908991808573360596e-04,2.422623034711108360e-05,8.941877794336810722e-04,3.045900769092037600e-04,6.921942219251866167e-03,0.000000000000000000e+00,2.539443492396259786e-03,0.000000000000000000e+00,4.925613188580619563e-03,8.910373111552256226e-03,7.286005652174932894e-03,4.593915523563764022e-03,8.182572677300494271e-03,1.909294667810398525e-03,6.730269042956774951e-03,2.470518078594116998e-03,4.877809136230102163e-03,8.517887563884158145e-03,0.000000000000000000e+00
7.007254814367406930e-03,1.360480264306531024e-02,3.795274300714966340e-03,2.449836374129765737e-02,1.128902048282596528e-02,4.355600150115564867e-02,1.906549771604359317e-02,1.770670435948541819e-03,3.636363636363636881e-02,2.823734932679649798e-02,7.447217727358781958e-02,2.158643538885469601e-02,7.384906363240180405e-02,9.301317728633129445e-01,9.047044632086850835e-02,7.695409579562190183e-02,6.694477758283649826e-02,7.737335325275022935e-02,7.253276546993053797e-02,1.240488115332466224e-01,6.033663392749191723e-02,1.384707127992308440e-01,7.850285806519825826e-02,9.028960817717206211e-02,1.306818181818181768e-01
1.799241476914710801e-05,4.029062974254287761e-05,2.675903609938015741e-05,7.822787776918491446e-05,1.314967836355804567e-05,1.262770986661227411e-03,1.844121427124168714e-04,9.599713597412106784e-06,8.941877794336810722e-04,1.738524302877244253e-04,4.782841263866344055e-03,0.000000000000000000e+00,2.118094192705196471e-03,0.000000000000000000e+00,4.221954161640530806e-03,4.301820566305597504e-03,3.837169297006034433e-03,3.812983838109465767e-03,5.296852667313302170e-03,1.604914358449320609e-03,3.309629809386492420e-03,1.642955372464067814e-03,4.048617634875391856e-03,6.814310051107325475e-03,0.000000000000000000e+00
6.112839585610259190e-05,7.386615452799528579e-05,8.348175107031288614e-05,1.434177759921253603e-04,3.944903508637830948e-05,1.598280693980886312e-03,4.285953486874166532e-04,4.758744008149985732e-05,1.639344262295081966e-03,3.442470360699614157e-04,7.314230682187647208e-03,0.000000000000000000e+00,2.492208182215899584e-03,0.000000000000000000e+00,8.041817450743869028e-03,7.458295259056280102e-03,6.678528219053228229e-03,7.496944180361265163e-03,9.765966058206794476e-03,2.877777470322919699e-03,8.027960606283563935e-03,3.188550426559894676e-03,7.960238413005221725e-03,1.022146507666098908e-02,0.000000000000000000e+00
9.397817230273523533e-07,1.343020991418095920e-05,7.427901451179347722e-07,2.607595925639496245e-05,9.839895371135639042e-07,6.595954335924989441e-04,2.470952983600007934e-05,2.881137985824781312e-08,2.980625931445603574e-04,3.098319631449878049e-05,1.561911778043553007e-03,0.000000000000000000e+00,1.328670919103321340e-03,0.000000000000000000e+00,1.005227181342983412e-03,9.512845881961824561e-04,7.008543373579821482e-04,5.602336004346053977e-04,9.869292649987624049e-04,4.980768698635822805e-04,3.459363451308814234e-04,2.920809551047231839e-04,5.948547727109880978e-04,3.407155025553663171e-03,0.000000000000000000e+00
2.644276560292893987e-04,9.266844840784862732e-04,2.264759575456383911e-04,2.672785824518061903e-03,3.441244228445383148e-04,1.080167339030597105e-02,2.161628069071308642e-03,4.513979561450409786e-05,5.961251862891207148e-03,3.306957016077536129e-03,2.095600475605926410e-02,2.406571516125680099e-03,2.367299879977700916e-02,8.148759292268318299e-01,1.487736228387615683e-02,2.093892901743647089e-02,1.635892539222679604e-02,1.258658155643080194e-02,2.026903611850085912e-02,2.233044633221727138e-02,1.126444467105282982e-02,2.270929425939222784e-02,1.336440389357353327e-02,3.236797274275979297e-02,5.255681818181817677e-02
3.252338340165019433e-03,3.478424367772868075e-03,1.554496644308858266e-03,6.910129206550599638e-03,3.875297726379096398e-03,1.675084420960638171e-02,9.602393679940712107e-03,1.127958015493462718e-03,1.728763040238449900e-02,7.282002232570131649e-03,4.190734179768418333e-02,1.919499999099813156e-03,2.864873762488001629e-02,7.942716029162727454e-01,5.619219943707277898e-02,4.388279702603385679e-02,3.998985094472550655e-02,5.150753768844221203e-02,3.961555852657967780e-02,6.317274966103100797e-02,3.999179046583942881e-02,7.635482968029304318e-02,4.477163764659606443e-02,4.429301533219761472e-02,5.255681818181817677e-02
2.032277976046649229e-06,6.715104957090480280e-05,1.670459472566606048e-06,1.955696945049153394e-04,2.441703577783226391e-06,2.026305502572710391e-03,6.927353183089128249e-05,9.850564872004312319e-08,8.941877794336810722e-04,0.000000000000000000e+00,2.889218892870388557e-03,5.485600020728546709e-05,5.556472044778246883e-03,4.774663647813470746e-02,1.507840772014475226e-03,9.676315562339662685e-04,9.021587915739993999e-04,6.485128344424826276e-04,1.238961071364537122e-03,1.245192174658955485e-03,2.633246806220142081e-04,8.762428653141695516e-04,2.350866378649185641e-04,5.110732538330494540e-03,1.420454545454545407e-02
2.032277976046649229e-06,6.715104957090480280e-05,1.670459472566606048e-06,1.955696945049153394e-04,2.441703577783226391e-06,2.026305502572710391e-03,6.927353183089128249e-05,9.850564872004312319e-08,8.941877794336810722e-04,0.000000000000000000e+00,2.889218892870388557e-03,5.485600020728546709e-05,5.556472044778246883e-03,4.774663647813470746e-02,1.507840772014475226e-03,9.676315562339662685e-04,9.021587915739993999e-04,6.485128344424826276e-04,1.238961071364537122e-03,1.245192174658955485e-03,2.633246806220142081e-04,8.762428653141695516e-04,2.350866378649185641e-04,5.110732538330494540e-03,1.420454545454545407e-02
9.292693834099261321e-04,1.544474140130810275e-03,5.620442218229707325e-04,3.168229051864720688e-03,1.350899387704155696e-03,1.019435728044012536e-02,3.807134012516338872e-03,2.536564804205533271e-04,9.687034277198211182e-03,4.744848082571217519e-03,2.872929691924591342e-02,1.571797029542980903e-03,1.978269834869899463e-02,7.639461836501548753e-01,3.116204262163248598e-02,3.190891078777990247e-02,2.830815088408097924e-02,2.705418986826021999e-02,2.874638648258273990e-02,3.616591493953899561e-02,2.430848228173417350e-02,4.135379522691039200e-02,2.872607775127971469e-02,3.407155025553662564e-02,4.261363636363636048e-02
2.526397585107124694e-05,4.700573469963336060e-05,1.500963339410202094e-05,9.126585747933540832e-05,1.641473455479915391e-05,1.369364692614676200e-03,1.584735632249303027e-04,4.966123200643939927e-06,1.043219076005961251e-03,2.276025018855387780e-04,5.385324054064278589e-03,0.000000000000000000e+00,2.282200836964441183e-03,0.000000000000000000e+00,3.618817852834740629e-03,6.193720457688338399e-03,4.989819270789273321e-03,3.646611435556158971e-03,5.746270326678829324e-03,1.328204986302885865e-03,3.133219484133182350e-03,1.874186128588640294e-03,3.871963793282431465e-03,5.110732538330494540e-03,0.000000000000000000e+00
9.550678601159691796e-05,2.417437784552572792e-04,5.780007707104095095e-05,5.867090835147458286e-04,1.059269931104000838e-04,3.553132974176765376e-03,6.241046057945208838e-04,1.501619336832449577e-05,2.831594634873323395e-03,8.976898511423002120e-04,1.054361253356922434e-02,1.529872894730801268e-04,7.449493575219613001e-03,5.092974557667698798e-01,8.443908323281061612e-03,1.189033171303537431e-02,9.377696212356938926e-03,7.204943637104440496e-03,1.148039710158745355e-02,6.391986496582638400e-03,6.392507810459583523e-03,7.618444912314862802e-03,7.650192895107373742e-03,1.362862010221465095e-02,1.420454545454545407e-02
2.022363768338358327e-03,2.001101277212962576e-03,1.116180715945512764e-03,4.106963584439315453e-03,2.317646746571898515e-03,1.235306757536702021e-02,7.286449885459784018e-03,8.671458134330395058e-04,1.222056631892697379e-02,5.118423140060290172e-03,3.644971571824737189e-02,1.202190343257460766e-03,2.167175748135995172e-02,7.383851106839914857e-01,4.141535987133092289e-02,3.801614698507578549e-02,3.472971688409483976e-02,4.082914572864321245e-02,3.650605034212205113e-02,4.867317856055784070e-02,3.382259231100537972e-02,6.321118670058049893e-02,3.669249760666851851e-02,3.577512776831345831e-02,4.261363636363636048e-02
1.535509846724038329e-03,2.605460723351105991e-03,9.001798526905749158e-04,5.723673060302675482e-03,2.305555912308169912e-03,1.731148342850326316e-02,5.717307044266231771e-03,3.646856466234394268e-04,1.236959761549925527e-02,9.029413400874901005e-03,3.868818481008385463e-02,5.265166337068229174e-03,3.275448065068774228e-02,8.488290926050848784e-01,3.377563329312424645e-02,4.261411660938824175e-02,3.725956014503640362e-02,3.032731223685997471e-02,3.769322634858639220e-02,4.059326489388195153e-02,2.985034810920401613e-02,5.274495247599459563e-02,3.220147169608816168e-02,4.599659284497444739e-02,6.250000000000000000e-02
5.041488421359076240e-05,1.074416793134476736e-04,3.161099476280336383e-05,3.259494907868901517e-04,3.663407327692279379e-05,3.693052920935543156e-03,3.189380383899241079e-04,1.341714825573936751e-05,1.341281669150521608e-03,5.963134791160492514e-04,7.896680206108921268e-03,1.028550003886602449e-04,7.701735714046918299e-03,5.092974557667698798e-01,4.020908725371934514e-03,8.363451163920067669e-03,7.050783929373525757e-03,4.213635746299062776e-03,7.027292494894980118e-03,1.521901546805390229e-03,4.541059933471794721e-03,2.360987720429845709e-03,4.474028926874764993e-03,6.814310051107325475e-03,9.943181818181818024e-03
1.141258687703231413e-03,6.983709155374099057e-04,3.618836348150418600e-04,1.473291698723893034e-03,8.050259408243380438e-04,5.555937562394096946e-03,3.238125763325153637e-03,4.404648251845272658e-04,7.898658718330849038e-03,2.887401899991681817e-03,2.045818961018483137e-02,1.451855472335675289e-04,9.306172460407042060e-03,5.092974557667698798e-01,2.915158825894651959e-02,1.967178382792175023e-02,1.929721665170269426e-02,2.907782154013309819e-02,1.872067335762482923e-02,1.801378012673289161e-02,2.169158570078141141e-02,2.541104309411091472e-02,3.087476529392061894e-02,1.533219761499148188e-02,1.420454545454545407e-02
1.014492901599084538e-03,3.223250379403430209e-04,2.813241521008111182e-04,6.258230224812914204e-04,4.352513719045165660e-04,2.539948861011985439e-03,2.013043332880784953e-03,4.155781303980312920e-04,7.153502235469448578e-03,1.386807053240090171e-03,1.742746673115128445e-02,0.000000000000000000e+00,3.412515200535596455e-03,0.000000000000000000e+00,2.754322476879774578e-02,1.788163350022045628e-02,1.790531295487308647e-02,2.776042374032323956e-02,1.691384181106817680e-02,8.356623038822324351e-03,2.114428342341016440e-02,1.212135963684601338e-02,2.947595528293962819e-02,1.192504258943782001e-02,0.000000000000000000e+00
1.255432867127753834e-03,7.655219651083146814e-04,4.946855698205564330e-04,1.551519576656983784e-03,9.266019540300063492e-04,5.621891197421744271e-03,3.403890217186434763e-03,4.866804615602434987e-04,8.643815201192249498e-03,2.968258585862358287e-03,2.155677526670429778e-02,1.566138805918000263e-04,9.363726210327470018e-03,5.092974557667698798e-01,3.136308805790108400e-02,2.110680870116200120e-02,2.035046960002464406e-02,3.090112725791117898e-02,2.110188846000289262e-02,1.923130136417720501e-02,2.333005038020727687e-02,2.616558556146478254e-02,3.281074719056183836e-02,2.044293015332197469e-02,1.420454545454545407e-02
1.014492901599084538e-03,3.223250379403430209e-04,2.813241521008111182e-04,6.258230224812914204e-04,4.352513719045165660e-04,2.539948861011985439e-03,2.013043332880784953e-03,4.155781303980312920e-04,7.153502235469448578e-03,1.386807053240090171e-03,1.742746673115128445e-02,0.000000000000000000e+00,3.412515200535596455e-03,0.000000000000000000e+00,2.754322476879774578e-02,1.788163350022045628e-02,1.790531295487308647e-02,2.776042374032323956e-02,1.691384181106817680e-02,8.356623038822324351e-03,2.114428342341016440e-02,1.212135963684601338e-02,2.947595528293962819e-02,1.192504258943782001e-02,0.000000000000000000e+00
2.542843765260103354e-05,2.014531487127144219e-05,1.918649979661511757e-05,3.911393880263944460e-05,1.079406704722523805e-05,1.551515629366332760e-03,1.976100205871477637e-04,1.363783699510274314e-05,4.470938897168405361e-04,2.319509265589954361e-04,6.465994428124005079e-03,0.000000000000000000e+00,2.500838458893975789e-03,0.000000000000000000e+00,2.513067953357458854e-03,7.575903199607571074e-03,6.704205381849804787e-03,3.184843134591878143e-03,7.142321383034955402e-03,9.131409280832340726e-04,3.170222625527779198e-03,1.898526208180700533e-03,3.381659253350950429e-03,3.407155025553663171e-03,0.000000000000000000e+00
1.335327039795911551e-04,1.880229387985334153e-04,1.539649399679943415e-04,4.824052464891659788e-04,1.057303477301060408e-04,4.018027105252336764e-03,1.086470899430703714e-03,9.751487151405164211e-05,2.235469448584202681e-03,9.426741598280099924e-04,1.159973142859683365e-02,1.329203081903566387e-04,7.914674362340608921e-03,5.092974557667698798e-01,9.348612786489747528e-03,1.083961912413618049e-02,9.700100014047471214e-03,9.354203449680836141e-03,1.255663772668613558e-02,6.890063366446220680e-03,9.925877544557591345e-03,8.665068334773455214e-03,9.932272114053165152e-03,1.362862010221465095e-02,1.420454545454545407e-02
2.750545315442096345e-04,4.499120321250621164e-04,4.376536317404741477e-04,1.069114330003911916e-03,3.405337363439968584e-04,6.591919462810574490e-03,1.964135332749317783e-03,2.840255413318084590e-04,3.874813710879284213e-03,1.908342700546437204e-03,1.862789305486673916e-02,5.452353960329318515e-04,1.334294737484290581e-02,6.790632746952247611e-01,1.497788500201045411e-02,1.772544074812751336e-02,1.675796256388092237e-02,1.437593372266738993e-02,2.171653744528001528e-02,9.878524585627714363e-03,1.742116502239335341e-02,1.180493860214922898e-02,1.526433398580802174e-02,2.385008517887563656e-02,2.414772727272727210e-02
4.739069599706759346e-04,4.163365073396097286e-04,5.481967889600588856e-04,8.735446354989966035e-04,4.262377551991919106e-04,4.586254026891826985e-03,2.860200607272107409e-03,5.929318417677555348e-04,4.769001490312965719e-03,1.675600021053110823e-03,1.758697585073035197e-02,1.533154877658563290e-04,8.293372245684096575e-03,5.092974557667698798e-01,2.231604342581423178e-02,1.559500509226746309e-02,1.501797546072884335e-02,2.093915523563764924e-02,2.031199503918379792e-02,1.391848141896565895e-02,1.958240664128939670e-02,1.662427436137715875e-02,2.223314777762826558e-02,2.044293015332197469e-02,1.420454545454545407e-02
3.404638289365607734e-04,1.611625189701715105e-04,3.180914681833515718e-04,3.129115112406457644e-04,1.662047782144901193e-04,2.013563881348306300e-03,1.602765792148620272e-03,4.165904082118671893e-04,3.576751117734724723e-03,7.475619502926310377e-04,1.202353719777544266e-02,0.000000000000000000e+00,2.862719858987654992e-03,0.000000000000000000e+00,1.869722557297949159e-02,1.034193073893943486e-02,1.039375139215933594e-02,1.778826565258726303e-02,1.417525955354711521e-02,6.032264312792273708e-03,1.640357863404194247e-02,7.435894315374410798e-03,1.888754032868403959e-02,1.362862010221465095e-02,0.000000000000000000e+00
1.315885305400783150e-04,6.715104957090480280e-05,1.462680958902879411e-04,1.303797962819748665e-04,6.592729901830064699e-05,1.896493464092802780e-03,7.786413075560791840e-04,1.454072270691720442e-04,1.490312965722801787e-03,5.503496519546292789e-04,1.018697724999410512e-02,0.000000000000000000e+00,2.816925414752675418e-03,0.000000000000000000e+00,8.443908323281061612e-03,9.882813878503511965e-03,1.051302049800087977e-02,8.787179138937931469e-03,1.190100807997022773e-02,2.988461219181493683e-03,1.163318527774084669e-02,4.965376236780293800e-03,9.330206980460831190e-03,1.022146507666098908e-02,0.000000000000000000e+00
1.315885305400783150e-04,6.715104957090480280e-05,1.462680958902879411e-04,1.303797962819748665e-04,6.592729901830064699e-05,1.896493464092802780e-03,7.786413075560791840e-04,1.454072270691720442e-04,1.490312965722801787e-03,5.503496519546292789e-04,1.018697724999410512e-02,0.000000000000000000e+00,2.816925414752675418e-03,0.000000000000000000e+00,8.443908323281061612e-03,9.882813878503511965e-03,1.051302049800087977e-02,8.787179138937931469e-03,1.190100807997022773e-02,2.988461219181493683e-03,1.163318527774084669e-02,4.965376236780293800e-03,9.330206980460831190e-03,1.022146507666098908e-02,0.000000000000000000e+00
2.401093355370144408e-05,1.343020991418095920e-05,2.039560693311036804e-05,2.607595925639496245e-05,1.058534199290459982e-05,1.672023839596897127e-03,2.190609052372887540e-04,1.547919301834808548e-05,2.980625931445603574e-04,2.744496268293850701e-04,7.362255645902012272e-03,0.000000000000000000e+00,2.653098222314524864e-03,0.000000000000000000e+00,2.312022517088862129e-03,7.509799049180571236e-03,7.993333571496645182e-03,3.554936846394132592e-03,7.652015447174141324e-03,8.577990536539472971e-04,3.754958313379604899e-03,2.251457362265574854e-03,3.774623921384270050e-03,3.407155025553663171e-03,0.000000000000000000e+00
