8.622946052057582633e-02,2.125316966899919863e-02,7.313695180822617214e-02,8.644057830404326681e-02,6.673960612691465233e-02,1.903262153770820253e-01,6.459568973133569814e-02,5.637126071109054004e-02,6.519065190651907038e-02,1.194010105741537542e-01,6.882139301286414879e-02,5.679442508710801363e-01,4.729996798865533925e-01,4.281410316420762308e-01,9.545135512746324297e-03,2.380952380952380820e-01,7.426771715931206330e-01,4.000000000000000222e-01,5.049984436913824981e-02,8.390503211379325421e-01,2.857142859999999840e-01,6.136363697215909685e-01,5.343511356599265488e-02,5.442932240695319557e-01,6.554986204178162579e-01
6.565362803548058235e-02,1.380487869892897505e-02,6.261287439375116948e-02,6.600368973855776089e-02,3.282275711159737125e-02,1.517878579556750096e-01,4.505440032713423776e-02,3.713107897369456040e-02,4.674046740467405203e-02,9.558908635766652506e-02,3.972476556143814417e-05,5.505226480836237224e-01,4.169906599977855621e-01,1.736322235990079843e-01,2.058857345188778911e-03,1.428571428571428492e-01,6.231745544402462755e-01,3.000000000000000444e-01,1.781716167635922013e-02,7.309706511491417258e-01,5.000000000000000000e-01,6.136363697215909685e-01,2.290076498193577975e-02,4.837369182548526547e-01,5.510445407962160091e-01
1.505016722408026794e-02,1.459095916812661910e-03,1.512836807453986354e-02,1.519995883956987322e-02,0.000000000000000000e+00,8.790614419129010038e-02,1.150550844710307614e-02,9.444508020879031907e-03,1.230012300123001223e-02,1.374093116391456211e-02,0.000000000000000000e+00,1.533101045296167142e-01,3.496598904075130521e-01,3.384090655085369992e-02,2.311135765338516099e-02,0.000000000000000000e+00,5.703189608640318875e-01,0.000000000000000000e+00,7.086600354269528834e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.687499988046874844e-01,0.000000000000000000e+00,4.069050932235082074e-01,2.905005912495072784e-01
6.565362803548058235e-02,1.380487869892897505e-02,6.261287439375116948e-02,6.600368973855776089e-02,3.282275711159737125e-02,1.517878579556750096e-01,4.505440032713423776e-02,3.713107897369456040e-02,4.674046740467405203e-02,9.558908635766652506e-02,3.972476556143814417e-05,5.505226480836237224e-01,4.169906599977855621e-01,1.736322235990079843e-01,2.058857345188778911e-03,1.428571428571428492e-01,6.231745544402462755e-01,3.000000000000000444e-01,1.781716167635922013e-02,7.309706511491417258e-01,5.000000000000000000e-01,6.136363697215909685e-01,2.290076498193577975e-02,4.837369182548526547e-01,5.510445407962160091e-01
1.563181619892395000e-02,2.633947962004683143e-03,1.521339819676920634e-02,1.553806237275179476e-02,1.531728665207877406e-02,8.976256048854480696e-02,1.235605122655934578e-02,1.069333990845261310e-02,1.599015990159901451e-02,1.553322653312081032e-02,1.397918786952212673e-02,1.533101045296167142e-01,3.521156338422747334e-01,5.229843270147338519e-01,2.311135765338516099e-02,4.761904761904761640e-02,5.719407537994523061e-01,1.000000000000000056e-01,3.518136996713697173e-02,6.794314936609007205e-01,0.000000000000000000e+00,4.687499988046874844e-01,1.526717665462385201e-02,4.097102802308805192e-01,2.940480882932597351e-01
3.148175076341428597e-02,6.194329001739357077e-03,3.226410804632028062e-02,3.209411038345350020e-02,2.188183807439824519e-02,1.109979247664520524e-01,2.738366149914582548e-02,2.196973327106251442e-02,2.829028290282903021e-02,2.987158948677078735e-02,4.829845597038162760e-05,3.310104529616724744e-01,3.693249757416371959e-01,2.062205435280401455e-01,3.177295457571794463e-02,9.523809523809523281e-02,5.556534958922833001e-01,2.000000000000000389e-01,1.298274060803555202e-02,6.794314936609007205e-01,0.000000000000000000e+00,4.687499988046874844e-01,1.526717665462385201e-02,4.275498999294828906e-01,4.182104848245959405e-01
1.926712229169695936e-02,2.076328995727573425e-03,1.967689147974116537e-02,2.012083526272849532e-02,0.000000000000000000e+00,9.369181989966379742e-02,1.274348831864271191e-02,9.110145589543901593e-03,1.230012300123001223e-02,1.732552190232705680e-02,0.000000000000000000e+00,1.916376306620209136e-01,3.506564517748915755e-01,2.595391953432246712e-02,2.277093633500480371e-02,0.000000000000000000e+00,5.481907723696004542e-01,0.000000000000000000e+00,2.605883956061875312e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.687499988046874844e-01,0.000000000000000000e+00,4.065788004159189839e-01,3.389830508474576121e-01
4.900392613058019570e-02,9.757571905700486437e-03,4.457550891305840646e-02,5.141746231248116306e-02,4.376367614879649731e-02,1.276462938094698185e-01,4.322046798158806630e-02,3.325536904227320567e-02,4.797047970479705048e-02,5.974317897354158163e-02,5.584473247865338235e-04,5.331010452961673085e-01,3.857867228839724771e-01,3.067890779137074642e-01,2.323833469832543852e-02,1.904761904761904656e-01,5.912116155038452670e-01,3.000000000000000444e-01,2.624297416931144558e-02,7.942641953062218318e-01,2.000000000000000111e-01,6.136363697215909685e-01,3.053434858405687166e-02,4.536099871700670638e-01,4.296413086322427577e-01
4.464155881925258723e-02,8.273055560443685896e-03,3.768962245355392954e-02,4.467009180245933020e-02,2.188183807439824519e-02,1.309389713867961103e-01,2.853163667975424506e-02,2.296731339863560678e-02,2.829028290282903021e-02,4.241765707121452483e-02,7.744900336078948074e-05,4.320557491289198082e-01,3.952440098411000302e-01,1.508941029110029142e-01,2.528671076272787435e-02,9.523809523809523281e-02,5.918925209347470906e-01,2.000000000000000389e-01,1.272336256261797152e-02,6.794314936609007205e-01,0.000000000000000000e+00,6.136363697215909685e-01,1.526717665462385201e-02,4.584266773699456898e-01,5.132045723295229900e-01
1.086229460520575785e-01,3.065838183247221113e-02,8.508318214966202608e-02,1.052420747796814354e-01,1.214442013129102826e-01,2.041527097613053399e-01,8.830461303683741214e-02,7.600398854664949799e-02,1.082410824108241132e-01,1.568109090108032733e-01,4.377499691590066438e-02,5.853658536585366612e-01,4.592123887443527175e-01,6.878628942727260664e-01,7.638738744356181332e-02,3.333333333333333148e-01,6.593987233642175649e-01,4.000000000000000222e-01,1.276073817644202690e-01,8.875270400273106430e-01,2.416666670000000017e-01,4.687499988046874844e-01,1.145038154592972340e-01,5.279798326376013984e-01,5.865195112337405758e-01
8.346662789006834005e-02,2.015216682020372352e-02,6.429875111195988702e-02,8.316979412434859220e-02,7.439824945295403502e-02,1.856972916327354339e-01,5.366087565340707521e-02,4.334663555178418226e-02,6.396063960639607193e-02,1.282818815049116268e-01,5.544192335586040077e-02,5.714285714285715079e-01,4.568312241495686155e-01,4.955074150684988799e-01,2.416051383217295359e-02,1.904761904761904656e-01,7.006244521806306302e-01,4.000000000000000222e-01,7.474061691145662822e-02,8.447795888174840506e-01,3.055555560000000059e-01,4.687499988046874844e-01,6.106870189330457221e-02,5.239619263071551014e-01,5.920378399684665949e-01
5.976443216518831369e-02,9.889230925042350601e-03,5.285048493645552042e-02,6.049848220913908031e-02,2.188183807439824519e-02,1.470444784946950967e-01,3.388952895410972388e-02,2.613454926799993472e-02,3.198031980319803597e-02,9.738138172687277327e-02,1.328922013386240101e-04,5.435540069686410902e-01,4.218034579984822341e-01,1.385180432591059385e-01,1.756471726905301997e-02,9.523809523809523281e-02,6.601836216245661193e-01,2.000000000000000389e-01,1.255891631699313643e-02,6.316401900180053097e-01,6.666666669999999906e-01,4.687499988046874844e-01,1.526717665462385201e-02,4.855043177765359097e-01,5.135987386677177691e-01
8.644757888614221231e-02,1.904638933004121001e-02,6.478897364357667776e-02,8.361814880965505459e-02,6.673960612691465233e-02,1.819377343812059733e-01,5.393504400451960834e-02,4.392677194738112134e-02,6.396063960639607193e-02,1.639523525660353531e-01,4.839925399062277277e-03,5.714285714285715079e-01,4.391035511511100498e-01,3.877708190713630709e-01,3.989897807779371752e-02,2.380952380952380820e-01,6.428366272649391755e-01,4.000000000000000222e-01,5.556717715875537922e-02,7.830104616615820579e-01,6.071428570000000358e-01,4.687499988046874844e-01,5.343511356599265488e-02,5.036237797068566779e-01,5.656286953094205039e-01
1.301439581212738075e-02,7.430838901370930092e-04,8.459710851063818871e-03,1.365644270982631706e-02,0.000000000000000000e+00,7.384984428020303915e-02,9.944747425273205849e-03,7.245364748197111703e-03,8.610086100861008215e-03,1.852038548179788663e-02,0.000000000000000000e+00,2.055749128919860669e-01,3.147219351832953316e-01,2.394351086468460288e-02,2.204489734733737147e-02,0.000000000000000000e+00,5.357314409939734068e-01,0.000000000000000000e+00,2.189846251232793750e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.687499988046874844e-01,0.000000000000000000e+00,3.724810363382649037e-01,1.813165155695703468e-01
2.166642431292714957e-02,2.127992768895847157e-03,1.281847471689253996e-02,2.145119916503127402e-02,2.188183807439824519e-02,8.425415173667220869e-02,1.876387732189493951e-02,1.486150642374751280e-02,1.968019680196802026e-02,5.356971714826705422e-02,4.486897980680423152e-05,2.996515679442508517e-01,3.224628930733126619e-01,2.012356711674025966e-01,9.127579978948514514e-03,9.523809523809523281e-02,5.402477010156633286e-01,2.000000000000000389e-01,1.877398384545603607e-02,6.076496280715399934e-01,6.666666669999999906e-01,4.687499988046874844e-01,1.526717665462385201e-02,3.811990636046773684e-01,1.895940086716594308e-01
3.002762832630507389e-02,3.986651730530792886e-03,1.609352484837327929e-02,2.781269064261721394e-02,4.376367614879649731e-02,1.001758466044884166e-01,2.686275823766108919e-02,2.294157950694128770e-02,3.321033210332103441e-02,7.336462377950904445e-02,2.776483896754636856e-03,3.205574912891985817e-01,3.424041672043128259e-01,3.026529672527933368e-01,1.032121760918727239e-02,1.904761904761904656e-01,5.622867527991403103e-01,4.000000000000000222e-01,3.544514561823981780e-02,7.366796092624949832e-01,5.999999999999999778e-01,4.687499988046874844e-01,3.053434858405687166e-02,4.061338183865246254e-01,2.219156484036263199e-01
2.108477533808346752e-02,2.173943806749250533e-03,1.548386315513917977e-02,2.097711921089575465e-02,1.859956236323851569e-02,8.517260274777936624e-02,1.921544161730969966e-02,1.342515137175396764e-02,2.091020910209102218e-02,4.560395994781196727e-02,7.772907724748162432e-04,2.752613240418118057e-01,3.296165199439955451e-01,3.137997331002720935e-01,8.371432343926685227e-02,4.761904761904761640e-02,5.491168037556267700e-01,1.000000000000000056e-01,1.964757426658325992e-02,4.881659124499790892e-01,6.666666669999999906e-01,4.687499988046874844e-01,1.526717665462385201e-02,3.909251470708718923e-01,2.183681513598738633e-01
4.027919150792497183e-02,8.658996749936118814e-03,2.691389078175847674e-02,3.684593504002116326e-02,5.908096280087526964e-02,1.296434380544144449e-01,3.676040350973652088e-02,3.073231865967724144e-02,4.551045510455104665e-02,7.732474305440005524e-02,1.064777471894542624e-02,3.275261324041811584e-01,3.924257503179757189e-01,4.648105368761570322e-01,3.055153153743285152e-03,2.380952380952380820e-01,6.177520711905197803e-01,4.000000000000000222e-01,5.571488022677120733e-02,7.947792254405355861e-01,4.285714290000000037e-01,4.687499988046874844e-01,4.580152523868072367e-02,4.566211587539916739e-01,3.937721718565234119e-01
2.188454267849352861e-02,3.929661165903603447e-03,1.343931095742811367e-02,2.053978964080174427e-02,4.485776805251640714e-02,9.679549061737770244e-02,2.468241812205728553e-02,2.084906992639451104e-02,2.952029520295202866e-02,4.612173416757410493e-02,9.518559676254707835e-03,2.961672473867595357e-01,3.551577852305543015e-01,5.770665234651637387e-01,1.102011208241058561e-02,1.428571428571428492e-01,5.918925209347470906e-01,3.000000000000000444e-01,5.529755148174095303e-02,6.807930336076266631e-01,4.666666669999999795e-01,4.687499988046874844e-01,3.816793691136879940e-02,4.198859994470782731e-01,2.487189594008671623e-01
2.639232223353206452e-02,3.546556514064782249e-03,1.366240555223749605e-02,2.399432574070398810e-02,4.814004376367615051e-02,9.336727379721841691e-02,2.516076629565831835e-02,1.970278694525794128e-02,3.444034440344403980e-02,6.476160600731907524e-02,3.416212664514757958e-03,3.101045296167246890e-01,3.340488182077995249e-01,4.674736442367125600e-01,8.558025845823670485e-02,1.904761904761904656e-01,5.519072780124494315e-01,3.000000000000000444e-01,4.707798266092663719e-02,6.851239334357881461e-01,5.999999999999999778e-01,4.687499988046874844e-01,3.816793691136879940e-02,3.970789984217409918e-01,2.041781631848640088e-01
2.021230187581794444e-02,1.640665072776003675e-03,8.517718769950296739e-03,1.919840062328651356e-02,1.094091903719912433e-02,1.003488886447022194e-01,1.583517498238511817e-02,1.171638410464451337e-02,1.476014760147601607e-02,3.166388485597703556e-02,7.645488109997566895e-02,3.066202090592334284e-01,3.640081237683683857e-01,6.859372504382488245e-02,2.317367120425122690e-02,4.761904761904761640e-02,6.401947141930403040e-01,1.000000000000000056e-01,1.004392966009533955e-02,5.095736199908886821e-01,0.000000000000000000e+00,4.687499988046874844e-01,7.633588327311926873e-03,4.294697375637148706e-01,2.849822625147812039e-01
2.937327322960593332e-02,3.743158978824243348e-03,1.825825457166808941e-02,2.852197305461841997e-02,3.282275711159737125e-02,1.021313116411023403e-01,2.692824503062026670e-02,2.314875069713237532e-02,2.706027060270602830e-02,6.422391739655719523e-02,1.523530496185242352e-03,3.275261324041811584e-01,3.487715802704513535e-01,2.177075526054877974e-01,6.039354044940554132e-03,1.428571428571428492e-01,5.683777613810248042e-01,3.000000000000000444e-01,2.568855309291878317e-02,7.086635400540647334e-01,5.000000000000000000e-01,4.687499988046874844e-01,2.290076498193577975e-02,4.098784482341069069e-01,2.530547891210090383e-01
1.846735495128689827e-02,2.470562341973875798e-03,1.021318463058019585e-02,1.804811360278714763e-02,3.282275711159737125e-02,8.064800563346190276e-02,1.823744508008172394e-02,1.291473035191411517e-02,2.337023370233702255e-02,5.735345181459991504e-02,0.000000000000000000e+00,2.926829268292682751e-01,3.194360435647053409e-01,3.767756266014775091e-01,5.000090325942062319e-02,1.428571428571428492e-01,5.369323105721092171e-01,3.000000000000000444e-01,3.096882682571744025e-02,4.742925780268988367e-01,1.000000000000000000e+00,4.687499988046874844e-01,2.290076498193577975e-02,3.791726922867311167e-01,1.805281828931809274e-01
1.846735495128689827e-02,2.470562341973875798e-03,1.021318463058019585e-02,1.804811360278714763e-02,3.282275711159737125e-02,8.064800563346190276e-02,1.823744508008172394e-02,1.291473035191411517e-02,2.337023370233702255e-02,5.735345181459991504e-02,0.000000000000000000e+00,2.926829268292682751e-01,3.194360435647053409e-01,3.767756266014775091e-01,5.000090325942062319e-02,1.428571428571428492e-01,5.369323105721092171e-01,3.000000000000000444e-01,3.096882682571744025e-02,4.742925780268988367e-01,1.000000000000000000e+00,4.687499988046874844e-01,2.290076498193577975e-02,3.791726922867311167e-01,1.805281828931809274e-01
1.323251417769376152e-02,9.741107794745047267e-04,8.475008729606395286e-03,1.381446936120482409e-02,1.094091903719912433e-02,7.543134891814839982e-02,1.012709830428161484e-02,7.719201502954551458e-03,9.840098400984010132e-03,2.031268085100413484e-02,3.675636246277610986e-02,2.055749128919860669e-01,3.163500701896357903e-01,2.417569059099633488e-01,2.204489734733737147e-02,4.761904761904761640e-02,5.381356561699935925e-01,0.000000000000000000e+00,2.579066630383057904e-02,5.095736199908886821e-01,0.000000000000000000e+00,4.687499988046874844e-01,7.633588327311926873e-03,3.735956715057394684e-01,1.832873472605439369e-01
1.301439581212738075e-02,7.430838901370930092e-04,8.459710851063818871e-03,1.365644270982631706e-02,0.000000000000000000e+00,7.384984428020303915e-02,9.944747425273205849e-03,7.245364748197111703e-03,8.610086100861008215e-03,1.852038548179788663e-02,0.000000000000000000e+00,2.055749128919860669e-01,3.147219351832953316e-01,2.394351086468460288e-02,2.204489734733737147e-02,0.000000000000000000e+00,5.357314409939734068e-01,0.000000000000000000e+00,2.189846251232793750e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.687499988046874844e-01,0.000000000000000000e+00,3.724810363382649037e-01,1.813165155695703468e-01
2.472008143085647862e-03,1.541213021526364720e-04,6.358464437283353494e-04,2.223398234511550497e-03,1.094091903719912433e-02,3.381844067816486277e-02,3.697186467418403337e-03,2.596501323276428821e-03,6.150061500615006983e-03,5.376886107618742035e-03,3.087908911375494055e-03,5.574912891986062713e-02,2.333967860232570857e-01,2.955720300526689659e-01,2.899303852022901140e-02,4.761904761904761640e-02,4.480209174148372941e-01,1.000000000000000056e-01,2.316069637901551140e-02,5.095736199908886821e-01,0.000000000000000000e+00,3.461538535096155833e-01,7.633588327311926873e-03,2.830859163291148395e-01,3.035080804099329899e-02
2.108477533808346578e-03,1.767137602749105460e-04,6.176814116018278407e-04,1.176012289328423567e-03,2.297592997811816196e-02,3.417820141932046557e-02,2.473618223444632065e-03,4.060611680746479581e-03,6.150061500615006983e-03,4.779454317883326253e-03,2.129686978621382967e-02,5.226480836236933880e-02,2.412263797323310754e-01,7.208851049912260445e-01,2.154309100874743366e-02,4.761904761904761640e-02,4.701441538697712641e-01,1.000000000000000056e-01,7.547707465621515677e-02,7.643604299863330231e-01,0.000000000000000000e+00,4.687499988046874844e-01,2.290076498193577975e-02,2.946384746209081418e-01,1.813165155695703468e-02
2.421113857786825682e-02,3.678938231157616139e-03,1.437464869471248921e-02,2.295796491073331599e-02,5.579868708971552627e-02,9.608126091357425957e-02,3.069254979855119345e-02,2.916928005995804776e-02,3.567035670356703825e-02,4.796523797846095200e-02,1.027431048052545454e-02,3.344947735191637350e-01,3.485733665203431531e-01,5.296323101470593597e-01,1.344445235621661953e-02,1.428571428571428492e-01,5.834715777693042504e-01,3.000000000000000444e-01,6.089876973955078709e-02,8.204732288115016425e-01,2.857142859999999840e-01,4.687499988046874844e-01,4.580152523868072367e-02,4.101728181481988367e-01,2.112731572723689499e-01
2.908244874218409185e-04,9.016539092541316647e-06,2.621032154069068783e-05,1.800768818034148349e-04,0.000000000000000000e+00,1.504499913425101643e-02,5.423998450082396453e-04,5.710208296620302576e-04,1.230012300123001267e-03,1.194863579470831563e-03,0.000000000000000000e+00,1.742160278745644858e-02,1.639503483434671671e-01,2.105094147368589685e-01,2.154309100874743366e-02,0.000000000000000000e+00,3.383208624471989445e-01,0.000000000000000000e+00,1.392467546981255438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461538535096155833e-01,0.000000000000000000e+00,2.025015071353343798e-01,3.547497043752463608e-03
2.908244874218409185e-04,9.016539092541316647e-06,2.621032154069068783e-05,1.800768818034148349e-04,0.000000000000000000e+00,1.504499913425101643e-02,5.423998450082396453e-04,5.710208296620302576e-04,1.230012300123001267e-03,1.194863579470831563e-03,0.000000000000000000e+00,1.742160278745644858e-02,1.639503483434671671e-01,2.105094147368589685e-01,2.154309100874743366e-02,0.000000000000000000e+00,3.383208624471989445e-01,0.000000000000000000e+00,1.392467546981255438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461538535096155833e-01,0.000000000000000000e+00,2.025015071353343798e-01,3.547497043752463608e-03
3.119092627599244147e-02,4.569298086875301507e-03,1.607590959374558676e-02,2.971268549756344787e-02,7.111597374179430553e-02,9.988182198301116810e-02,3.410830167028743032e-02,2.873513602248424156e-02,4.305043050430504975e-02,6.276352860375647436e-02,1.930426125616807945e-02,3.379790940766550511e-01,3.409379124265338179e-01,6.131065927500198853e-01,4.905680022359709506e-03,2.380952380952380820e-01,5.491168037556267700e-01,3.000000000000000444e-01,8.606707397640180057e-02,8.366903929613558333e-01,3.055555560000000059e-01,4.687499988046874844e-01,6.106870189330457221e-02,4.008627287161996566e-01,1.982656681119432385e-01
3.962483641122582778e-02,8.043572051855258503e-03,2.938193466897739276e-02,3.790802113882089930e-02,3.282275711159737125e-02,1.288795148073199892e-01,2.695017970829951051e-02,2.114108304506979313e-02,3.075030750307503405e-02,5.934489109380357980e-02,8.498013301600543159e-04,3.554006968641114650e-01,3.939696664502370660e-01,2.862423423810135925e-01,2.338133408332126670e-02,1.428571428571428492e-01,6.063920925833304887e-01,3.000000000000000444e-01,2.490759480622595570e-02,7.176241811981258767e-01,3.333333330000000094e-01,6.136363697215909685e-01,2.290076498193577975e-02,4.584498251015778347e-01,4.666929444225462742e-01
1.439581212738112563e-02,6.712226516237763865e-04,5.561701527099615918e-06,2.260148618553063822e-03,5.142231947483588694e-02,3.157573785087005452e-02,1.284995911897084467e-02,4.114953919051957121e-03,3.567035670356703825e-02,5.193673691900737438e-02,3.000791643130219030e-06,2.125435540069686435e-01,1.501811418617143845e-01,4.867186029562635685e-01,4.774740118645694892e-02,1.904761904761904656e-01,2.721467586425468932e-01,4.000000000000000222e-01,5.798460959045179108e-02,5.514511923420901685e-01,9.333333329999999872e-01,2.410714268638394220e-01,3.816793691136879940e-02,1.886546198129205321e-01,2.483247930626724179e-02
1.439581212738112563e-02,6.712226516237763865e-04,5.561701527099615918e-06,2.260148618553063822e-03,5.142231947483588694e-02,3.157573785087005452e-02,1.284995911897084467e-02,4.114953919051957121e-03,3.567035670356703825e-02,5.193673691900737438e-02,3.000791643130219030e-06,2.125435540069686435e-01,1.501811418617143845e-01,4.867186029562635685e-01,4.774740118645694892e-02,1.904761904761904656e-01,2.721467586425468932e-01,4.000000000000000222e-01,5.798460959045179108e-02,5.514511923420901685e-01,9.333333329999999872e-01,2.410714268638394220e-01,3.816793691136879940e-02,1.886546198129205321e-01,2.483247930626724179e-02
1.774029373273229571e-02,1.046033856795858903e-03,6.169013880440530072e-06,2.770978956730097819e-03,6.892778993435448587e-02,3.570105869146857763e-02,1.783162334074072514e-02,6.369042981655624082e-03,4.920049200492005587e-02,4.787420074880654325e-02,4.746949442370891094e-03,2.125435540069686435e-01,1.531910272967657027e-01,7.115425635078069799e-01,1.085227807032864700e-01,2.380952380952380820e-01,2.727236712440018751e-01,4.000000000000000222e-01,1.063369296199520447e-01,6.902443910902973379e-01,4.666666669999999795e-01,2.410714268638394220e-01,6.870229022061651036e-02,1.934009065236307334e-01,2.325581395348837177e-02
1.883088556056419782e-02,1.284473779135140905e-03,1.022841847486577769e-04,3.410435639052428018e-03,8.096280087527352176e-02,4.759495746577557806e-02,1.964544890216236156e-02,9.037547044488341771e-03,5.289052890528905815e-02,4.526903606604965047e-02,1.361360028048085036e-01,2.125435540069686435e-01,2.142588233897626537e-01,7.813890703921551051e-01,5.475995216637190993e-02,2.380952380952380820e-01,3.757310448308135431e-01,4.000000000000000222e-01,1.394912050912170132e-01,7.799482279113143512e-01,3.181818180000000051e-01,3.461538535096155833e-01,8.396946687524035891e-02,2.655717663654128535e-01,2.562081198265667853e-02
1.439581212738112563e-02,6.624746743160172223e-04,5.561701527099615918e-06,2.293223964190425901e-03,5.142231947483588694e-02,3.198720759031718069e-02,1.244212821245557592e-02,4.232225289112560331e-03,3.321033210332103441e-02,4.934786583214534339e-02,1.494680027959147341e-05,2.090592334494773552e-01,1.503705813083923704e-01,4.784332833891712378e-01,1.949969522171226405e-02,2.380952380952380820e-01,2.721467586425468932e-01,4.000000000000000222e-01,5.844442162710200561e-02,6.178556070131716593e-01,8.000000000000000444e-01,2.410714268638394220e-01,3.816793691136879940e-02,1.877916586161376133e-01,2.483247930626724179e-02
1.505016722408026794e-02,7.554720208164896790e-04,5.753484375523062136e-06,2.337324425040241717e-03,4.923413566739606034e-02,3.248910391538285120e-02,1.391743161616451445e-02,4.910287450316869889e-03,3.813038130381304208e-02,4.796523797846095200e-02,1.300343045356428331e-04,2.125435540069686435e-01,1.509943531650553838e-01,5.665595330492897430e-01,5.545132949171915904e-02,1.904761904761904656e-01,2.725800620985753264e-01,4.000000000000000222e-01,7.283532398956436837e-02,6.156596840870418585e-01,7.142857139999999605e-01,2.410714268638394220e-01,4.580152523868072367e-02,1.897333213302998534e-01,2.522664564446196189e-02
1.272357132470553973e-02,5.630157018174709350e-04,5.337954870605595048e-06,2.006570968666622663e-03,4.376367614879649731e-02,2.952545385761794552e-02,1.103163181438814207e-02,3.477612772163068879e-03,2.952029520295202866e-02,4.779454317883326253e-02,0.000000000000000000e+00,2.090592334494773552e-01,1.489600102133284976e-01,4.190070466175335739e-01,3.388692877069784254e-02,1.904761904761904656e-01,2.720031494971204555e-01,4.000000000000000222e-01,4.730310779600677140e-02,5.432456903837881157e-01,1.000000000000000000e+00,2.410714268638394220e-01,3.053434858405687166e-02,1.864972167781618895e-01,2.522664564446196189e-02
7.706848916678783745e-03,2.560583031628675655e-04,4.826533941476404003e-06,1.341389017515233094e-03,2.188183807439824519e-02,2.421597933367889907e-02,6.396888973763379706e-03,2.271024656405205757e-03,1.476014760147601607e-02,3.226131664571245394e-02,0.000000000000000000e+00,1.533101045296167142e-01,1.459617264022847194e-01,2.703336712716701840e-01,3.348244479599534612e-02,9.523809523809523281e-02,2.717134551865185710e-01,2.000000000000000389e-01,2.704329805902191616e-02,5.019614706514401448e-01,1.000000000000000000e+00,2.410714268638394220e-01,1.526717665462385201e-02,1.810217922719873918e-01,2.601497832085139864e-02
4.507779555038534183e-03,1.252745282081754751e-04,4.858488054923991839e-07,7.460327960427186019e-04,1.094091903719912433e-02,1.445834566557067241e-02,4.157376589534363988e-03,1.238203569539493044e-03,8.610086100861008215e-03,1.792295369206247518e-02,0.000000000000000000e+00,1.184668989547038309e-01,1.027235770526204739e-01,2.196232665340760448e-01,2.693081648362856059e-02,4.761904761904761640e-02,1.951177842594472578e-01,1.000000000000000056e-01,1.609116196240531482e-02,3.640620416114577207e-01,1.000000000000000000e+00,1.500000133874999086e-01,7.633588327311926873e-03,1.291448382956585372e-01,2.364998029168308841e-02
1.054238766904173376e-02,4.523544809992060948e-04,5.274027254464446591e-06,1.760343395588483779e-03,4.485776805251640714e-02,2.746104047037042917e-02,1.051068323824662538e-02,3.840463162540979931e-03,2.706027060270602830e-02,3.178337121392412618e-02,4.587075837315321598e-03,1.567944250871080025e-01,1.482867473949345816e-01,5.917722071736672973e-01,6.735994708996051461e-02,9.523809523809523281e-02,2.721467586425468932e-01,2.000000000000000389e-01,6.350425024554978704e-02,5.948171079587634136e-01,5.333333329999999650e-01,2.410714268638394220e-01,3.816793691136879940e-02,1.853227020667392311e-01,2.483247930626724179e-02
7.706848916678783745e-03,2.560583031628675655e-04,4.826533941476404003e-06,1.341389017515233094e-03,2.188183807439824519e-02,2.421597933367889907e-02,6.396888973763379706e-03,2.271024656405205757e-03,1.476014760147601607e-02,3.226131664571245394e-02,0.000000000000000000e+00,1.533101045296167142e-01,1.459617264022847194e-01,2.703336712716701840e-01,3.348244479599534612e-02,9.523809523809523281e-02,2.717134551865185710e-01,2.000000000000000389e-01,2.704329805902191616e-02,5.019614706514401448e-01,1.000000000000000000e+00,2.410714268638394220e-01,1.526717665462385201e-02,1.810217922719873918e-01,2.601497832085139864e-02
3.126363239784789739e-03,8.612675073909324165e-05,4.347076820417787611e-06,6.210814903015736453e-04,7.658643326039387897e-03,1.805785286068922746e-02,2.590859976611014758e-03,9.413281486721790164e-04,6.150061500615006983e-03,6.571749687089573598e-03,9.233916012574585469e-03,8.710801393728223596e-02,1.428060943156542195e-01,4.344497689643536664e-01,2.569135496083091441e-02,0.000000000000000000e+00,2.715698460410920223e-01,0.000000000000000000e+00,3.028288102882993257e-02,5.095736199908886821e-01,0.000000000000000000e+00,2.410714268638394220e-01,7.633588327311926873e-03,1.775784807326889481e-01,2.601497832085139864e-02
5.307546895448597007e-03,4.506744368695086967e-04,2.356618051207709074e-03,2.807729340771611144e-03,1.094091903719912433e-02,5.961880952162703501e-02,8.337035314093937943e-03,8.206283795027538575e-03,9.840098400984010132e-03,8.961476846031235857e-03,1.441566587455103132e-01,1.184668989547038309e-01,2.970857807834657582e-01,2.261331605968266989e-01,3.872875976793616060e-02,4.761904761904761640e-02,5.158316702734021542e-01,1.000000000000000056e-01,1.444524708593062506e-02,5.095736199908886821e-01,0.000000000000000000e+00,4.687499988046874844e-01,7.633588327311926873e-03,3.589997583322477315e-01,1.040599132834055945e-01
