6.111111110000000401e-01,7.777777777777776791e-01,1.406309407201082329e-01,4.778141524260866302e-02,8.643028684989318977e-01,4.669496664645239603e-02,1.984474237861749701e-01,9.724524330217872159e-03,1.292842033914643439e-02,2.205867108945786248e-01,1.347053532056543407e-02,1.117388908033914528e-03,9.866586814320978116e-02,3.389830498735994790e-02,1.316825956481165460e-01,8.091760218351462530e-01,2.566779523528568696e-02,4.646670356777311134e-03,6.245181187355435676e-02,5.848195510838499062e-02,2.376373626373626535e-01,2.992782004883173114e-03,2.742961674575106201e-02,3.542937378483833593e-03,3.181818181818181768e-01
7.333333330000000316e-01,5.555555555555555802e-01,1.211179101668869024e-01,3.401190612568066873e-02,8.047205690844000392e-01,3.032140691328077953e-02,1.589223852140255744e-01,5.583881112490625930e-03,7.348046687040444939e-03,1.862236964859541877e-01,1.093012439225167151e-02,1.413323345235084031e-04,8.218288290236255844e-02,2.118644085650674830e-02,1.034831784006273597e-01,7.572681901884597000e-01,1.613665483125564792e-02,4.027847044392379727e-03,4.086353122590593440e-02,4.102609151332253096e-02,2.039835164835165082e-01,8.258827847523009073e-04,1.713611212313249227e-02,9.697657651854782760e-04,2.272727272727272374e-01
4.666666669999999795e-01,5.555555555555555802e-01,1.346130905592357874e-01,4.641033102196413795e-02,8.472662978862683936e-01,4.730139478471801634e-02,3.814888830960850852e-01,1.006485117003107048e-02,1.336848956730326762e-02,2.017725717839742861e-01,1.269644763544241182e-02,3.104636520759868849e-03,9.548484219961896058e-02,3.813559430781384568e-02,1.444895366479938548e-01,8.108581813096550350e-01,3.190207656036234823e-02,4.437229188381375602e-03,5.397070161912104896e-02,5.523760283670171856e-02,2.218406593406593574e-01,3.535703773459799529e-03,3.438192239130438005e-02,6.667402253856058794e-03,2.272727272727272374e-01
1.000000000000000000e+00,2.222222222222222099e-01,6.747229641626281693e-02,1.706327720201436179e-02,6.111082348102844231e-01,1.212856276531231250e-02,9.377681612012789270e-02,1.670122454638843946e-03,3.143351626829225635e-03,1.081165129055665086e-01,5.406214664054157480e-03,0.000000000000000000e+00,4.796193098763353729e-02,8.474576725653545223e-03,4.942184799401165562e-02,6.398928129264878084e-01,6.958316086229772435e-03,3.430906453480651961e-03,2.004626060138781432e-02,2.040899607991026807e-02,1.215659340659340781e-01,1.162871494932409943e-04,7.139219839851345187e-03,1.110267786404081289e-02,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,7.614938374977231472e-02,1.809939848027272702e-02,6.598386268566300839e-01,1.212856276531231250e-02,2.214289095125820950e-02,1.878099967858020553e-03,3.431800364124357877e-03,1.223696485954182678e-01,6.370429084351626747e-03,0.000000000000000000e+00,5.175269999075545607e-02,8.474576725653545223e-03,5.421413623260814413e-02,6.468727944196440705e-01,6.061228651254590288e-03,3.519561165608765894e-03,2.235929067077871771e-02,2.242777366603296990e-02,1.366758241758241899e-01,1.162871494932409943e-04,6.669394111155602448e-03,1.483498218494171128e-02,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,6.009280279301870697e-02,1.753099719299718376e-02,6.490062555906173092e-01,1.212856276531231250e-02,4.321768790183438957e-02,1.528319604716677762e-03,3.121163262278862406e-03,9.723230019695243420e-02,4.662483915900145909e-03,0.000000000000000000e+00,4.391144329157802007e-02,8.474576725653545223e-03,4.397568798529850193e-02,6.449509097905403721e-01,6.336201369206449774e-03,3.385753221585924549e-03,2.235929067077871771e-02,2.141896025774675180e-02,1.112637362637362709e-01,1.162871494932409943e-04,7.135991805488040365e-03,1.432495200780393649e-02,9.090909090909089774e-02
9.933435699999999813e-02,1.000000000000000000e+00,3.583900497261305329e-01,2.275665010218061446e-01,9.766150915771355523e-01,2.686476652516676666e-01,8.579076899183216698e-01,1.218905786186511714e-01,1.360405603585564394e-01,4.390484088317612166e-01,7.295993576814055470e-02,1.231527375173144395e-01,3.038162952456812116e-01,2.627118650884803230e-01,4.172931405732987487e-01,9.477808602067245847e-01,2.434523511425312203e-01,2.274985055568553780e-02,3.068619892058596643e-01,2.511807340782394871e-01,4.423076923076923461e-01,2.602535912941482121e-01,2.452332020061353535e-01,1.107249598632909643e-02,7.272727272727272929e-01
1.786786790000000069e-01,8.888888888888888395e-01,2.689923496509575296e-01,1.308527990125890328e-01,9.559219494727346778e-01,1.637355973317161928e-01,7.350993448526066398e-01,6.097522546653137698e-02,6.470127065912636977e-02,3.608375660827200515e-01,3.732829463859000524e-02,5.300890403952001478e-02,2.091024351512229540e-01,1.525423734007468890e-01,3.245821452710515032e-01,9.175425507002321623e-01,1.377047042511634622e-01,1.041967198456322276e-02,1.904394757131842586e-01,1.491452046351582350e-01,3.708791208791208938e-01,7.573133745636360936e-02,1.363268974642763143e-01,8.435962926866838463e-03,5.909090909090909394e-01
7.333333330000000316e-01,5.555555555555555802e-01,5.773396545826898346e-02,2.871458269132593291e-02,7.448726500274289730e-01,3.032140691328077953e-02,2.940260735641574974e-01,2.813998777344316367e-03,5.994556455511945714e-03,8.738467917487302561e-02,4.372405009514410308e-03,1.411232630227339611e-04,4.869043059837593890e-02,2.118644085650674830e-02,5.362387432217734229e-02,7.461156811117664045e-01,1.847410652132728398e-02,3.675403763230806944e-03,3.084040092521202550e-02,3.234199229548209015e-02,1.033653846153846229e-01,7.346025355495442713e-04,1.936351085712675890e-02,2.344347886775991114e-04,2.272727272727272374e-01
3.777777780000000085e-01,5.555555555555555802e-01,1.118758417517666526e-01,4.670449017333765801e-02,8.561440771497443869e-01,4.548211036992116929e-02,4.197733753772079912e-01,8.221414121042911610e-03,1.255491620510558980e-02,1.633150202135378870e-01,9.814541578393053481e-03,1.351626345356552253e-03,8.342643482590438031e-02,3.813559430781384568e-02,1.300812045303602060e-01,8.106627479721970619e-01,3.329882979935768622e-02,4.308152621203105437e-03,5.397070161912104896e-02,5.279146175415051767e-02,1.816620879120879328e-01,5.196387457951127768e-03,3.320335970881956728e-02,3.196889852300574542e-02,2.727272727272727071e-01
3.916666670000000239e-01,8.888888888888888395e-01,1.827980346197897732e-01,7.975095360473398454e-02,9.208499261846438966e-01,8.186779866585809640e-02,3.606310238722141293e-01,2.099627531180871254e-02,2.311657766692264832e-02,2.766663211361045094e-01,1.832787255699512910e-02,3.701196959639585157e-03,1.358695117461664326e-01,6.355932256952025183e-02,1.998913108423130414e-01,8.664824671548934099e-01,4.921138723781578322e-02,5.804841517182692326e-03,1.087124132613723898e-01,9.567433667528729702e-02,2.905219780219780445e-01,1.905189527026050073e-02,5.091380517315984011e-02,1.092033115463988610e-02,5.454545454545455252e-01
6.666666669999999906e-01,7.777777777777776791e-01,1.298884206051450219e-01,4.469337089296444160e-02,8.628452488360602857e-01,4.669496664645239603e-02,2.069199449185942230e-01,8.845346660700442731e-03,1.109788027420165538e-02,2.038457551570436455e-01,1.127358452914830125e-02,1.050289500575371992e-03,9.148353867945502316e-02,3.389830498735994790e-02,1.144469574006523327e-01,8.082542818008026098e-01,2.583666071603477055e-02,4.424735092811637668e-03,6.322282189668465557e-02,5.548174359508182413e-02,2.163461538461538547e-01,2.321660006757225551e-03,2.710527265665613889e-02,6.737438045642967811e-03,3.181818181818181768e-01
5.333333329999999650e-01,3.333333333333333148e-01,8.307596296125767388e-02,2.752267714759070588e-02,7.432983442813949626e-01,2.486355366889023491e-02,3.222095392601443398e-01,4.118584996628244128e-03,7.481176870623434429e-03,1.319062921115372600e-01,7.400554567772937332e-03,1.519073801041793568e-03,6.040789485397779490e-02,2.118644085650674830e-02,9.287168712870695619e-02,7.361405249585117883e-01,1.916051430655424034e-02,3.778246599917862211e-03,3.006939090208172322e-02,3.230658857966989955e-02,1.507554945054945250e-01,1.000545035543931767e-03,2.204371477499206949e-02,1.075319067989252871e-02,1.818181818181818232e-01
4.727272730000000034e-01,5.555555555555555802e-01,1.009862706486398809e-01,4.935147056204080424e-02,8.541656407765337855e-01,5.154639175257732381e-02,4.210433770221611027e-01,7.466707842012718609e-03,1.222578879737607795e-02,1.396807297605473230e-01,7.375442028743186933e-03,1.457493881203695760e-03,8.075639723990618579e-02,4.237288171301349660e-02,1.026000948688587100e-01,8.220184620615291760e-01,3.818040382833051694e-02,4.162755788900053544e-03,6.399383191981494745e-02,5.493119196188799014e-02,1.507554945054945250e-01,4.326347119630945259e-03,3.614547459661675982e-02,1.770984446891533601e-02,3.181818181818181768e-01
7.333333330000000316e-01,4.444444444444444753e-01,4.908650676054911177e-02,1.969862154282623831e-02,6.694790834748345354e-01,2.850212249848393248e-02,3.761382204367011983e-01,2.624928310781428267e-03,5.728296083696975474e-03,8.075049238105111438e-02,3.998871098247975056e-03,2.598457691664934292e-03,4.022458344120466434e-02,2.118644085650674830e-02,5.024675346132524006e-02,7.267243416209057116e-01,2.057141516940423631e-02,3.556640995878013103e-03,2.698535080956052101e-02,2.279877874681444233e-02,9.649725274725276525e-02,6.875358909021594142e-04,2.038578898955627910e-02,5.919055662851105924e-03,1.818181818181818232e-01
8.666666669999999462e-01,4.444444444444444753e-01,7.898115022138116337e-02,3.022503537730014331e-02,7.382348055178029611e-01,2.850212249848393248e-02,2.473506878757558147e-01,3.447384840329990874e-03,6.194251733210926446e-03,1.141805742717943439e-01,5.530026678782494140e-03,1.407051200211851211e-05,5.974562798921568413e-02,2.118644085650674830e-02,5.842227843862776021e-02,7.505160229844645148e-01,1.896133249267488094e-02,3.632034950123497804e-03,3.623747108712413456e-02,3.411097198661133117e-02,1.263736263736263965e-01,3.804833926330252500e-04,1.793556417897220617e-02,7.183158788946777083e-03,1.818181818181818232e-01
5.714285709999999963e-01,4.444444444444444753e-01,5.818846157282658860e-02,2.902116170116019953e-02,7.549777247934041924e-01,3.699211643420254741e-02,4.268296176247022289e-01,3.879095738981918565e-03,8.087658834070242733e-03,9.044262465015030783e-02,4.698245580727241667e-03,2.931700938179298763e-03,4.963985557450577984e-02,2.966101758216030046e-02,6.477203637505193901e-02,7.693117435954149874e-01,2.796470855611841652e-02,3.720675147609219229e-03,3.700848111025443338e-02,3.299945344211834691e-02,1.074862637362637430e-01,1.724681796248502940e-03,2.819301019046430157e-02,2.528936458910172741e-03,2.272727272727272374e-01
1.000000000000000000e+00,3.333333333333333148e-01,4.321565758392476725e-02,1.671416953591501123e-02,4.964231436716083357e-01,1.819284414796846702e-02,3.297244626982280824e-01,1.591343093570973940e-03,3.664778190740929174e-03,7.131750803358558044e-02,3.481757293562874785e-03,0.000000000000000000e+00,3.532670256908356649e-02,1.271186604610743953e-02,3.533841860375012967e-02,6.380512034586685033e-01,1.441631898262964694e-02,3.362879964541304074e-03,1.619121048573631330e-02,1.755238200818406286e-02,8.722527472527473458e-02,1.744307242398614914e-04,1.515556631240946341e-02,3.641553717458706225e-03,1.363636363636363535e-01
1.000000000000000000e+00,2.222222222222222099e-01,4.119870754616589137e-02,1.323710382724106564e-02,4.069730324741210881e-01,1.212856276531231250e-02,2.910052646749901051e-01,1.154905433254974122e-03,2.710678520189178844e-03,6.903700632320929065e-02,3.312396834772929170e-03,0.000000000000000000e+00,3.252764226947790077e-02,8.474576725653545223e-03,3.428351854433359797e-02,5.771476157703814280e-01,9.580171980956011038e-03,3.273504628178716940e-03,1.156515034695451000e-02,1.441680977353944695e-02,8.413461538461539102e-02,1.162871494932409943e-04,1.203203956161532674e-02,7.173960746418332150e-04,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,4.316865390341288744e-02,1.395993493142751000e-02,4.868389293186252686e-01,1.212856276531231250e-02,2.383727336669630992e-01,1.169085718247190719e-03,2.721772702696810368e-03,7.105836011195190705e-02,3.360952431467931212e-03,0.000000000000000000e+00,3.378367258832595116e-02,8.474576725653545223e-03,3.482197239625654112e-02,6.148309551867955358e-01,8.198415692542863897e-03,3.275920255146372220e-03,1.310717039321511110e-02,1.592224580175636769e-02,8.516483516483518146e-02,1.162871494932409943e-04,8.853232722349573328e-03,9.485551816000409656e-03,9.090909090909089774e-02
4.545454549999999871e-01,5.555555555555555802e-01,1.250760858919361118e-01,4.910243109535582240e-02,8.584889612836094086e-01,4.972710733778046982e-02,4.077068665568243100e-01,9.789123406293525134e-03,1.356818484500224922e-02,1.823883072457758991e-01,1.059016318831712544e-02,2.153862963838112932e-03,9.215248820912610994e-02,4.237288171301349660e-02,1.338490241498900557e-01,8.231768778331122194e-01,3.686437001081884629e-02,4.343779658402173796e-03,6.168080185042405794e-02,5.666423695586104287e-02,1.967719780219780445e-01,4.378360205054085234e-03,3.712797087373940347e-02,1.314407963701090878e-02,2.727272727272727071e-01
1.000000000000000000e+00,2.222222222222222099e-01,4.476722381248564309e-02,1.451253100474457318e-02,5.289605248907325308e-01,1.212856276531231250e-02,1.962667084361128245e-01,1.192719526567551569e-03,2.743961067247174465e-03,7.318337306934799558e-02,3.441262164390889410e-03,0.000000000000000000e+00,3.464933166136016651e-02,8.474576725653545223e-03,3.553991087434979490e-02,6.239654459399626152e-01,7.641002645465506601e-03,3.285202629474702051e-03,1.542020046260601275e-02,1.689193978721588441e-02,8.688186813186814239e-02,1.162871494932409943e-04,8.306337673229897620e-03,1.320546824396954567e-02,9.090909090909089774e-02
5.833333330000000094e-01,5.555555555555555802e-01,1.416942687183308236e-01,4.386147513630676148e-02,8.515092563291017935e-01,4.305639781685870193e-02,2.783699322251246278e-01,9.455098915365757473e-03,1.166368356488959104e-02,2.121903182336477567e-01,1.312082708267069825e-02,1.571672009206622313e-03,9.762759548539223786e-02,3.389830498735994790e-02,1.361564993933818413e-01,8.060644265540728437e-01,2.715912076250467586e-02,4.337947529881994169e-03,5.474171164225134778e-02,5.268175854420597409e-02,2.311126373626373742e-01,2.660774481497651511e-03,2.852021549183578891e-02,7.143971028369466326e-03,2.727272727272727071e-01
5.000000000000000000e-01,1.111111111111111049e-01,5.730554770150489419e-02,1.644427293996517450e-02,6.272124286344444855e-01,1.455427531837477292e-02,3.325747164934784728e-01,1.906460537842453963e-03,3.797908377113313246e-03,9.013164714418990531e-02,4.304012204702601513e-03,1.432758631947074002e-03,4.250749544060855589e-02,1.271186604610743953e-02,7.052725732999969022e-02,6.535990869547602111e-01,1.253622436332371345e-02,3.306039745151535727e-03,1.773323053199691440e-02,1.953539181685503764e-02,1.043956043956044133e-01,3.866298649856249434e-04,1.596228144556661316e-02,2.247811996417580296e-02,9.090909090909089774e-02
4.000000000000000222e-01,4.444444444444444753e-01,5.989576894369716409e-02,2.523503699570988495e-02,8.049234733872893122e-01,2.850212249848393248e-02,2.565233089746699058e-01,2.615474787453284013e-03,2.865997071576826399e-03,9.438167305898208237e-02,2.144437257794462332e-03,1.854054640799094461e-02,4.107864543615265956e-02,2.118644085650674830e-02,6.156781923841583154e-02,7.308919381500238455e-01,1.576911242519277515e-02,2.001044691594758892e-03,3.546646106399382881e-02,3.121863593573670492e-02,9.615384615384615918e-02,2.120723883342515593e-03,2.418335132473395377e-02,1.182471139187943852e-02,1.818181818181818232e-01
7.142857139999999605e-01,6.666666666666665186e-01,1.221835567677148071e-01,3.946537119849746755e-02,8.402135718968598566e-01,3.638568829593693404e-02,1.163360207249822253e-01,5.831248306243737647e-03,6.375456710604679098e-03,1.806261013786669423e-01,7.468619608953722643e-03,4.190001947020164925e-04,7.913447201411298593e-02,2.542373017696063914e-02,9.009343188190059581e-02,7.807922438790274589e-01,1.872251459986621486e-02,2.790504304618437754e-03,5.165767154973014558e-02,4.823387172983335108e-02,1.830357142857143016e-01,1.601812143467342808e-03,1.952548114952651348e-02,6.789641420717348560e-05,2.727272727272727071e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.217268354789202461e-03,1.542037471331296700e-03,5.081703822074352672e-01,4.244996967859308336e-03,4.697453404005562105e-01,1.890704665628879783e-05,7.765927546137393553e-05,2.280501710376282853e-03,7.009780514318206176e-06,9.250951861251403840e-03,2.166278909726478390e-03,4.237289320453891707e-03,2.172079751063440110e-03,2.984124138081152289e-01,3.627110252550624307e-03,6.099863368500811102e-04,3.855050115651503621e-03,2.010675471052764899e-03,2.060439560439560926e-03,1.065965536827563891e-04,1.556956171950347849e-02,3.695036875887673655e-02,0.000000000000000000e+00
1.778656130000000057e-01,6.666666666666665186e-01,1.248139495764990781e-01,7.169108095407970838e-02,9.279607319833758083e-01,1.006670709520921803e-01,6.813817745268151427e-01,1.742757025543420143e-02,2.498779639997731131e-02,1.692754224111122641e-01,9.254284143546565033e-03,1.909856242498788811e-02,1.019417091310517720e-01,9.322034015168054188e-02,1.412886293981621133e-01,8.819570228776067999e-01,8.558207526198123583e-02,4.125756253461681719e-03,1.125674633770238908e-01,8.470040342683884949e-02,1.720467032967033238e-01,3.605410278933839779e-02,8.549461849989430096e-02,3.516269460473443048e-02,4.090909090909091161e-01
4.000000000000000222e-01,6.666666666666665186e-01,1.019780825206458019e-01,4.443645403431654289e-02,8.706303753888253727e-01,4.912067919951485645e-02,3.201850380877170332e-01,7.213038299374177099e-03,8.819874860048154339e-03,1.520680004146366671e-01,6.237709722024282512e-03,1.969831956711444888e-03,7.213677689446985897e-02,3.813559430781384568e-02,1.021531447982405999e-01,8.172617651368331293e-01,2.918439510718848565e-02,2.933337149442656871e-03,6.013878180416345337e-02,5.508274366208357892e-02,1.596840659340659496e-01,6.291990690076395241e-03,3.224237754708418613e-02,1.230089584706714478e-02,3.181818181818181768e-01
5.999999999999999778e-01,3.333333333333333148e-01,5.044503682123846477e-02,2.213498319705208342e-02,7.508619786750303504e-01,2.243784111582777796e-02,2.278936588615398939e-01,1.769384449584360123e-03,2.551661908740487147e-03,7.567119311703121576e-02,1.901399041686206368e-03,2.803418846734129547e-04,3.669211631856929973e-02,1.694915345130709738e-02,4.083372788437734935e-02,7.220033206720295471e-01,1.385778906799094677e-02,2.012335167613070203e-03,2.852737085582112211e-02,2.709434528641911644e-02,7.795329670329671778e-02,7.501225778482041671e-04,1.487834052035620809e-02,1.084337761499036025e-02,1.818181818181818232e-01
5.238095240000000263e-01,6.666666666666665186e-01,8.529037846108188103e-02,3.655862175157416349e-02,8.328035391156320966e-01,3.638568829593693404e-02,1.563050324405866887e-01,4.143794392169962426e-03,4.848157627383306405e-03,1.283300507929926448e-01,3.918743815916881507e-03,3.971919464562367061e-04,6.032325535445041270e-02,2.542373017696063914e-02,7.369916379981920895e-02,7.788169038945614853e-01,1.861977667605478615e-02,2.449095794062291272e-03,5.011565150346954794e-02,4.532357623465633339e-02,1.304945054945055027e-01,2.903069563450186123e-03,1.998591623280172869e-02,3.395179408395996180e-03,2.727272727272727071e-01
4.000000000000000222e-01,4.444444444444444753e-01,6.088617017893072081e-02,2.641121629583760566e-02,8.049234733872893122e-01,2.850212249848393248e-02,2.299965132914486010e-01,2.634381834109572520e-03,2.910373800212654339e-03,9.547009432984347732e-02,2.199847385646042010e-03,6.836742611073943869e-04,4.224225581638514637e-02,2.118644085650674830e-02,6.245983378535961000e-02,7.514467907638451294e-01,1.657102455450164963e-02,2.011693930357943191e-03,3.700848111025443338e-02,3.301602103646165964e-02,9.684065934065935743e-02,2.423555001620685337e-03,1.768645529986752341e-02,3.040529534639129991e-02,1.818181818181818232e-01
8.666666669999999462e-01,4.444444444444444753e-01,6.817403031124187607e-02,3.043864203054991516e-02,7.758961154524000037e-01,2.850212249848393248e-02,1.889917230481992227e-01,2.728917067391016787e-03,3.642589826190565511e-03,9.920182440136830759e-02,2.796361008252087194e-03,6.564845124316809485e-05,5.032333355998524355e-02,2.118644085650674830e-02,4.012000958640601911e-02,7.548005865976057382e-01,1.732605165663993890e-02,2.208903073319571243e-03,4.009252120277563558e-02,3.622871807884354284e-02,1.002747252747252932e-01,4.637092594781817541e-04,1.692091594594685722e-02,4.806784291695703759e-03,2.272727272727272374e-01
1.000000000000000000e+00,2.222222222222222099e-01,3.349757557989837403e-02,1.449693546060863356e-02,5.648144404720437661e-01,1.212856276531231250e-02,1.432617008959640170e-01,7.294968834884762218e-04,9.134210023023964274e-04,5.239970975432776956e-02,8.873346955565711465e-04,0.000000000000000000e+00,2.312161075439944993e-02,8.474576725653545223e-03,1.899944953125329988e-02,6.317182438797035449e-01,7.694888726027146811e-03,1.647487265507059477e-03,1.773323053199691440e-02,1.721990259963709566e-02,5.322802197802197627e-02,1.162871494932409943e-04,7.240536100208751560e-03,6.431827317845546094e-03,9.090909090909089774e-02
3.333333330000000094e-01,6.666666666666665186e-01,1.170304348436546626e-01,4.534677107507985999e-02,8.787972334346600967e-01,4.912067919951485645e-02,3.058973069697269453e-01,8.268681737683634611e-03,9.041758500902802309e-03,1.769980304757955702e-01,7.488449803198590424e-03,2.153400915821401546e-03,7.918203135251178360e-02,3.813559430781384568e-02,1.270419685589744274e-01,8.170877305712159755e-01,2.940170854727914770e-02,2.980789368907234369e-03,6.399383191981494745e-02,5.658045349328365281e-02,1.826923076923077094e-01,8.785544188389142126e-03,3.173638316063594200e-02,4.317522730918811613e-02,3.181818181818181768e-01
6.666666669999999906e-01,4.444444444444444753e-01,6.132751263194306801e-02,2.954339299032109067e-02,7.858580874060638877e-01,2.850212249848393248e-02,2.071355918514214411e-01,2.454764890874829106e-03,2.888185435662290676e-03,9.007981755986317618e-02,2.199039936119352463e-03,1.026541068802405623e-04,4.530123521477123077e-02,2.118644085650674830e-02,4.377574352175953032e-02,7.534125631893624497e-01,1.707262685973167521e-02,2.076847275426564523e-03,4.009252120277563558e-02,3.548792703556779421e-02,9.031593406593407813e-02,1.044123991933665081e-03,1.697703972521797527e-02,3.866828895540431847e-03,1.818181818181818232e-01
5.333333329999999650e-01,3.333333333333333148e-01,4.206452797376279001e-02,1.762944447070126722e-02,7.066666119333286922e-01,2.486355366889023491e-02,3.774007797238574380e-01,1.840285874545443106e-03,2.488794876080239072e-03,6.597906084793200843e-02,1.344635729005020037e-03,1.378964534797815509e-03,2.994195094842623181e-02,2.118644085650674830e-02,3.730470622314296936e-02,7.235010484565174149e-01,2.123595519241473772e-02,1.869331403875495665e-03,3.006939090208172322e-02,2.208596279506621143e-02,6.799450549450550274e-02,8.378154621002496675e-04,2.173598772642643812e-02,1.241452626103273574e-02,1.363636363636363535e-01
5.999999999999999778e-01,3.333333333333333148e-01,5.048040801194841193e-02,2.213498319705208342e-02,7.508619786750303504e-01,2.425712553062462154e-02,2.278936588615398939e-01,1.769384449584360123e-03,2.551661908740487147e-03,7.572302270135794489e-02,1.902661538635337223e-03,2.757318580813369760e-04,3.670344538012910302e-02,1.694915345130709738e-02,4.085780435429339774e-02,7.222052330102877171e-01,1.385778906799094677e-02,2.012388461182337048e-03,2.852737085582112211e-02,2.709434528641911644e-02,7.795329670329671778e-02,7.501225778482041671e-04,1.467836745977025605e-02,1.084337761499036025e-02,1.818181818181818232e-01
4.000000000000000222e-01,5.555555555555555802e-01,5.473830983791902471e-02,2.579877629049286483e-02,8.135905855371173834e-01,3.032140691328077953e-02,1.961502536809198172e-01,2.190066237686785679e-03,2.976938893398846375e-03,8.090598113403131564e-02,1.912653788349106968e-03,3.744156971618712681e-04,3.966722526052316594e-02,2.118644085650674830e-02,5.255321459865782557e-02,7.558557615704897259e-01,1.643162011874053571e-02,2.114551290229003695e-03,3.932151117964533676e-02,3.203253850700303607e-02,8.070054945054945528e-02,2.233568203508893776e-03,1.661207009001667428e-02,1.514665234744101696e-02,2.272727272727272374e-01
5.333333329999999650e-01,4.444444444444444753e-01,5.684864876722123955e-02,2.674743154579397805e-02,7.885018387377942251e-01,2.850212249848393248e-02,2.366098095130166334e-01,2.398043750905962720e-03,2.910373800212654339e-03,8.707370166891262309e-02,2.149277818568583794e-03,4.275407655086516014e-04,4.185656576455175359e-02,2.118644085650674830e-02,4.836896949991382338e-02,7.507976727265295303e-01,1.669578423726768290e-02,2.080482925504929023e-03,3.777949113338473219e-02,3.297726846501886078e-02,8.825549450549451114e-02,1.378863543514822695e-03,1.751742368229803476e-02,8.150618638178050435e-03,1.818181818181818232e-01
5.333333329999999650e-01,4.444444444444444753e-01,5.687746154965372253e-02,2.674792675085430060e-02,7.885018387377942251e-01,2.850212249848393248e-02,2.366098095130166334e-01,2.398043750905962720e-03,2.910373800212654339e-03,8.707370166891262309e-02,2.150415324722893245e-03,4.225836802252900789e-04,4.186791986489072498e-02,2.118644085650674830e-02,4.839158623551546856e-02,7.508660612883006902e-01,1.669578423726768290e-02,2.080534180068946502e-03,3.777949113338473219e-02,3.297726846501886078e-02,8.825549450549451114e-02,1.378863543514822695e-03,1.746128156192258002e-02,8.150618638178050435e-03,1.818181818181818232e-01
5.333333329999999650e-01,4.444444444444444753e-01,5.684864876722123955e-02,2.674743154579397805e-02,7.885018387377942251e-01,2.850212249848393248e-02,2.366098095130166334e-01,2.398043750905962720e-03,2.910373800212654339e-03,8.707370166891262309e-02,2.149277818568583794e-03,4.275407655086516014e-04,4.185656576455175359e-02,2.118644085650674830e-02,4.836896949991382338e-02,7.507976727265295303e-01,1.669578423726768290e-02,2.080482925504929023e-03,3.777949113338473219e-02,3.297726846501886078e-02,8.825549450549451114e-02,1.378863543514822695e-03,1.751742368229803476e-02,8.150618638178050435e-03,1.818181818181818232e-01
5.333333329999999650e-01,4.444444444444444753e-01,5.684864876722123955e-02,2.674743154579397805e-02,7.885018387377942251e-01,2.850212249848393248e-02,2.366098095130166334e-01,2.398043750905962720e-03,2.910373800212654339e-03,8.707370166891262309e-02,2.149277818568583794e-03,4.275407655086516014e-04,4.185656576455175359e-02,2.118644085650674830e-02,4.836896949991382338e-02,7.507977050810903386e-01,1.669578423726768290e-02,2.080482925504929023e-03,3.777949113338473219e-02,3.297726846501886078e-02,8.825549450549451114e-02,1.378863543514822695e-03,1.751738700008936139e-02,8.150618638178050435e-03,1.818181818181818232e-01
5.333333329999999650e-01,4.444444444444444753e-01,5.685267803009154408e-02,2.674729188146013001e-02,7.885018387377942251e-01,2.850212249848393248e-02,2.366098095130166334e-01,2.398043750905962720e-03,2.910373800212654339e-03,8.707370166891262309e-02,2.149364367949890137e-03,4.281198935657967394e-04,4.185868705111808058e-02,2.118644085650674830e-02,4.836974937909691713e-02,7.508362501250083199e-01,1.669578423726768290e-02,2.080482925504929023e-03,3.777949113338473219e-02,3.297726846501886078e-02,8.825549450549451114e-02,1.378863543514822695e-03,1.750364951294097055e-02,8.150618638178050435e-03,1.818181818181818232e-01
5.333333329999999650e-01,4.444444444444444753e-01,5.684864876722123955e-02,2.674743154579397805e-02,7.885018387377942251e-01,2.850212249848393248e-02,2.366098095130166334e-01,2.398043750905962720e-03,2.910373800212654339e-03,8.707370166891262309e-02,2.149277818568583794e-03,4.275407655086516014e-04,4.185656576455175359e-02,2.118644085650674830e-02,4.836896949991382338e-02,7.507977170084072505e-01,1.669578423726768290e-02,2.080482925504929023e-03,3.777949113338473219e-02,3.297726846501886078e-02,8.825549450549451114e-02,1.378863543514822695e-03,1.751740534119369808e-02,8.150618638178050435e-03,1.818181818181818232e-01
5.000000000000000000e-01,6.666666666666665186e-01,1.154195376535339101e-01,3.886826809003498390e-02,8.333503243488427081e-01,4.487568223165555592e-02,2.873511407412117635e-01,7.469859016455433938e-03,8.468559089162977851e-03,1.762205867108945778e-01,7.662678158878935206e-03,1.851727465923974376e-03,7.631969564370685855e-02,3.389830498735994790e-02,1.090242865462539984e-01,8.011703108984421506e-01,2.824038613817803078e-02,2.962438797557155699e-03,5.474171164225134778e-02,4.863355143054168966e-02,1.830357142857143016e-01,3.712049327836640898e-03,2.882944651095705607e-02,4.991552212848545875e-03,2.727272727272727071e-01
