7.480872558405144979e-01,8.885565029985007524e-01,6.946697566628042830e-01,6.795234421193432350e-01,4.702588308599705558e-01,4.387884699909360697e-01,6.762850335746423136e-01,4.734441481467571711e-01,5.438592676350352262e-01,4.575163367668418357e-01,9.559659090909090606e-01,6.882591080893309954e-01,6.256754791571840224e-01,6.455642324636098328e-01,3.208138584289496609e-02,8.681797332156598879e-01,6.876412217196432586e-01,6.780094933560603110e-01,5.037902616405637302e-01,6.829384516606600286e-01,9.294896483531132070e-01,6.820312499999999778e-01,5.749042458482745976e-01,8.289473684210525439e-01,6.806468070645236290e-01
3.805117906918470960e-01,5.847732383808095236e-01,1.923522595596755813e-01,1.119450729929961780e-01,2.438935911648188598e-02,3.278802078385002067e-02,1.448626456266122464e-01,2.455788382578839510e-02,6.960511437766372933e-02,2.349672644156624787e-02,4.545454545454545858e-01,1.417004056940287249e-01,1.450280432026117838e-01,4.706619206726945018e-03,1.857274585118311172e-02,1.887705668336368825e-02,1.666941050092810017e-01,1.397703151357502505e-01,4.169884286530713136e-02,2.258769450112465271e-01,4.617933230698651470e-01,1.673828124999999778e-01,6.388871194990919378e-02,4.078947368421052544e-01,1.654107474957123847e-01
3.972461027642125164e-01,5.824283170914543728e-01,2.120509849362688659e-01,1.334647579776779003e-01,3.264753487052055037e-02,4.208096159480372717e-02,1.618761758821667396e-01,3.493827408855774280e-02,8.426111159432894682e-02,3.692809906739926568e-02,5.482954545454544748e-01,1.578947383015128769e-01,1.712994586332890201e-01,4.473352918942290202e-03,4.478126296559032521e-02,1.971377638791888681e-02,2.050014610917442193e-01,1.548572724940592282e-01,6.010974194660521214e-02,2.744993291376455757e-01,4.680732929230738137e-01,2.014973958333333148e-01,7.132194715221827630e-02,4.605263157894736725e-01,1.997777370726696866e-01
3.740795156544539091e-01,5.670071214392804482e-01,2.039397450753187013e-01,1.168118871201860726e-01,2.605859890552497324e-02,3.253007265722830665e-02,1.512525381634421406e-01,2.561605211239949276e-02,7.191006349482473303e-02,2.372548461280914525e-02,4.559659090909091161e-01,1.497975719977708009e-01,1.460275954147570165e-01,6.380672395861878426e-03,7.729740308287273882e-03,2.965293094037849131e-02,1.691306298334355473e-01,1.482296304310269930e-01,4.325815807260248447e-02,2.239449906846132932e-01,4.835300534574997755e-01,1.695312499999999944e-01,6.480817323741357161e-02,4.210526315789473450e-01,1.673020140119729493e-01
4.224995658098706364e-01,6.740442278860570013e-01,2.161066048667439066e-01,1.618711805373379276e-01,3.766325634593861021e-02,5.048511134961258806e-02,1.686018342525903713e-01,3.759917722080183961e-02,9.350265286596502745e-02,4.150326249225722713e-02,5.525568181818181213e-01,1.619433199128980649e-01,1.918332036252093087e-01,9.464521542793404019e-03,6.402771575700666636e-03,3.653106205345995477e-02,2.235593841189616737e-01,1.538459459020443121e-01,7.169477705289929725e-02,2.931539055935692417e-01,4.522478130518796657e-01,2.265625000000000000e-01,8.480091723573279783e-02,4.868421052631579093e-01,2.240016583347945733e-01
4.653714168426500986e-01,6.722685532233882988e-01,2.908458864426419765e-01,2.290470396635539974e-01,7.256445164752739485e-02,8.102696338727356784e-02,2.398121852978690460e-01,7.631169811607396714e-02,1.386448638775332753e-01,8.398692286593829881e-02,6.931818181818181213e-01,2.348178135656050214e-01,2.546111716531575531e-01,1.738464716164250454e-02,4.532817067137639294e-02,7.182989890483484907e-02,3.081298437249196387e-01,2.293241116861377271e-01,1.272256642315466590e-01,3.791114807276731447e-01,5.763414530339092678e-01,3.037109375000000000e-01,1.277580376805863838e-01,5.526315789473683626e-01,3.015323952182072942e-01
3.725380831532119630e-01,5.839908170914542840e-01,1.628041714947856544e-01,1.189837710219632805e-01,1.917198451218614028e-02,2.927737500661440825e-02,1.185477366710881025e-01,1.902005682333997305e-02,6.210315734539444826e-02,2.098038655789436976e-02,4.446022727272727626e-01,1.174089067828025384e-01,1.370346756551858725e-01,6.359963104510053984e-03,4.546008119279351667e-02,1.954500765225251555e-02,1.578946285328581001e-01,1.119198655373837004e-01,3.440219314706411541e-02,1.953739664379952334e-01,3.997620151861836502e-01,1.576171874999999778e-01,5.182493678550591926e-02,3.552631578947368363e-01,1.549824899227696673e-01
6.143158365967598122e-01,7.976222826086956097e-01,5.046349942062572369e-01,4.662969732917293664e-01,2.465366875326086005e-01,2.319243929044134678e-01,4.731555738008658141e-01,2.450327252448814275e-01,3.240410541880490158e-01,2.460784270609060465e-01,8.252840909090909394e-01,4.777327934349521743e-01,4.468127010067377003e-01,1.795197746829101104e-01,1.161893822252833136e-01,2.822434750458637231e-01,5.099148451036963348e-01,4.840880760052129750e-01,3.224597967065479520e-01,5.560661568407467836e-01,8.298580907089134762e-01,5.130859374999999778e-01,3.391039683882238198e-01,7.236842105263157077e-01,5.118205243701554608e-01
4.640456323339992584e-01,6.847943215892056124e-01,3.024333719582850688e-01,2.260655003324426315e-01,7.256845270167179562e-02,7.726397221660563641e-02,2.607063831668251508e-01,7.404946063874137674e-02,1.375576237279290126e-01,6.960783781638470169e-02,6.136363636363636465e-01,2.550607308654460614e-01,2.383238981083935781e-01,2.454124018665307036e-02,5.605204391028001387e-02,9.392543493631948237e-02,2.811161094625240220e-01,2.478839452935417687e-01,1.109267797918020854e-01,3.336554191532667413e-01,6.420808223253012814e-01,2.805989583333333703e-01,1.426632805363415857e-01,5.657894736842105088e-01,2.792647093014286597e-01
4.233382437114530661e-01,6.376358695652173392e-01,2.526071842410196888e-01,1.644296764039718806e-01,4.646450851584364022e-02,5.321865335428434263e-02,2.039963206734776990e-01,4.559390904411939754e-02,1.033747934243715721e-01,4.248365465472678931e-02,5.511363636363636465e-01,1.983805667392515570e-01,1.951951450313350600e-01,1.533521981838723014e-02,1.042545271504191629e-02,5.070530776426027814e-02,2.270536570508994989e-01,1.904009849909056584e-01,7.693623385033575290e-02,2.959394690185187526e-01,5.501720633434308283e-01,2.297526041666666519e-01,1.003736003769694352e-01,5.131578947368420351e-01,2.268486619571870588e-01
5.339445830192626197e-01,7.528251499250373513e-01,3.754345307068365778e-01,3.364245926238823015e-01,1.364391471673070122e-01,1.387748323149586571e-01,3.341012692249968885e-01,1.401870964743249792e-01,2.095329216317300125e-01,1.522875768513178574e-01,7.769886363636363535e-01,3.279352245181529901e-01,3.468631865557874616e-01,5.357662600471346098e-02,6.690900719836305466e-02,1.263800120211072409e-01,4.121534022858883151e-01,3.188410685577958148e-01,2.201192618974901760e-01,4.838810904350842601e-01,6.833390583475932312e-01,4.111328125000000000e-01,2.064107499522268574e-01,6.710526315789472340e-01,4.089883397248320063e-01
3.832978682544533888e-01,5.942302286356822005e-01,2.050984936268829828e-01,1.241636278690628342e-01,2.786760885267905094e-02,3.467043640434114976e-02,1.590664148315940885e-01,2.578138770591563433e-02,7.451943985387492198e-02,2.339868722531929235e-02,4.403409090909091161e-01,1.578947383015128769e-01,1.490442931905585910e-01,1.124862803551703906e-02,1.920595567157740158e-02,2.311914544799476695e-02,1.698220760673172236e-01,1.551950711620523060e-01,4.313877075268023747e-02,2.207360542180858420e-01,5.246347595343110459e-01,1.723307291666666685e-01,7.198661795700929400e-02,4.210526315789473450e-01,1.701109923999507001e-01
3.795443320754252059e-01,5.894841641679160471e-01,1.888760139049826536e-01,1.294103191199831859e-01,2.400525791861962341e-02,3.235577343687595642e-02,1.419792486474942272e-01,2.233831171663335641e-02,6.873532225798033302e-02,2.166666107162306537e-02,4.275568181818182323e-01,1.417004056940287249e-01,1.430749465104387552e-01,1.809128655627884399e-02,1.038651846948802498e-01,3.303860300067051892e-02,1.619836275409620163e-01,1.355883613391302700e-01,4.004463316672605966e-02,1.985960153064758871e-01,4.872400511387627864e-01,1.647786458333333204e-01,6.358961008949404192e-02,3.815789473684210731e-01,1.626000308113042248e-01
3.716410480678299932e-01,5.459965329835081427e-01,1.958285052143684812e-01,1.126142085430843071e-01,2.526318934161853741e-02,3.268594791961288576e-02,1.451943803769361330e-01,2.680705899755311469e-02,7.158389144994345421e-02,2.696077874895870183e-02,4.943181818181818232e-01,1.417004056940287249e-01,1.483706373959872704e-01,2.987435195350974636e-03,3.692875347604374081e-02,1.755838823951553010e-02,1.757034848067037247e-01,1.381785345663942843e-01,4.580037566341004646e-02,2.388725016568009896e-01,4.402818030300735264e-01,1.733072916666666685e-01,5.880398028803559413e-02,4.210526315789473450e-01,1.717717173521312590e-01
4.417564882714199448e-01,6.749344077961019206e-01,2.543453070683661665e-01,1.910299364184171456e-01,5.186593161078171393e-02,6.275628381802325628e-02,2.023622801870638421e-01,5.153484129562527216e-02,1.121814386361659477e-01,5.555555015432096094e-02,6.008522727272727071e-01,1.983805667392515570e-01,2.161329622697172048e-01,1.915050528585370698e-02,5.242361992548726091e-02,4.604763554071870241e-02,2.556313768423132404e-01,1.925336326351176075e-01,8.991240058450854222e-02,3.219963607975893649e-01,5.415175719566300838e-01,2.561197916666667074e-01,1.063279430568969813e-01,4.999999999999999445e-01,2.540261661415925132e-01
5.321685333872632206e-01,7.391023238380809435e-01,4.096176129779838249e-01,3.295724657609393482e-01,1.419419303005698685e-01,1.355249554748004515e-01,3.683382999439420158e-01,1.407381824368995893e-01,2.193615725841523700e-01,1.284313675645585018e-01,6.860795454545454142e-01,3.724696376482485860e-01,3.247090797796324257e-01,8.554576553178080967e-02,1.203633378001394416e-01,2.062482975896523518e-01,3.795319567516843851e-01,3.657513899855523443e-01,1.834435264535290711e-01,4.217036689739055988e-01,7.736229368208807911e-01,3.782552083333333703e-01,2.369357568076108922e-01,6.447368421052630527e-01,3.750577711954286575e-01
4.129866751312359363e-01,6.259042353823087712e-01,2.219003476245654805e-01,1.549860512890858244e-01,3.603882836331278455e-02,4.656712919769135511e-02,1.727873363137421847e-01,3.852414249751273667e-02,8.947986431242932470e-02,4.117646510476737076e-02,5.539772727272727071e-01,1.659919046052549252e-01,1.804464644370895599e-01,9.263664357486831383e-03,3.436475500274584205e-02,3.901391640008946421e-02,2.144203581526861468e-01,1.607938700276981270e-01,6.782097321134518408e-02,2.706193550361968292e-01,4.797451017379127380e-01,2.118489583333333093e-01,8.151910514360523330e-02,4.736842105263157632e-01,2.108671991503207055e-01
4.597470818292276884e-01,7.189772301349326433e-01,2.723059096176129734e-01,2.339840365791885923e-01,6.462876085752726485e-02,7.565766567796108899e-02,2.338261816742316368e-01,6.631525526064760423e-02,1.297512394537705394e-01,7.450979862873252646e-02,6.732954545454544748e-01,2.145748993467356813e-01,2.470211768058594715e-01,1.991923084398891999e-02,4.510317575071781659e-02,6.362613881659592852e-02,2.886067769962423202e-01,1.978655789314544833e-01,1.244672087006761102e-01,3.582670868494775007e-01,5.293204705265256438e-01,2.953125000000000333e-01,1.224628269137011949e-01,5.789473684210525439e-01,2.958054689847718910e-01
3.749236445420410235e-01,5.808705022488755976e-01,1.662804171494785821e-01,1.116928979977331593e-01,2.009222696539781500e-02,3.116627769835937992e-02,1.228785873189689737e-01,2.165474212222039466e-02,6.460380968948420399e-02,2.617646501898305417e-02,4.772727272727272929e-01,1.174089067828025384e-01,1.425617141390047860e-01,6.876610913834081337e-03,1.323223731941306977e-02,1.341332284386916908e-02,1.652124345081059653e-01,1.153504988553552824e-01,4.155033160782786728e-02,2.240444045162178488e-01,3.828557612582217939e-01,1.651041666666666630e-01,5.182493678550591926e-02,3.684210526315789269e-01,1.658813912542395352e-01
3.985003640993409202e-01,6.234140742128935209e-01,1.743916570104287744e-01,1.309020388519593903e-01,2.560567957637905484e-02,4.008438382040289266e-02,1.338170315234877283e-01,2.667040749568985042e-02,7.660694094111507313e-02,3.398692257999057914e-02,5.326704545454544748e-01,1.255060730865445728e-01,1.676249278261909559e-01,3.890823285468801226e-03,1.614911118159881656e-02,1.598904633749430315e-02,1.946174203293424276e-01,1.215721036962604806e-01,5.309936651026635202e-02,2.698576501326643284e-01,3.705818312596576569e-01,1.970703124999999833e-01,6.024410035928009360e-02,3.684210526315789269e-01,1.967762423550266093e-01
2.769330226223324920e-01,4.616730697151425478e-01,4.055619930475087148e-02,2.765190289127742243e-02,1.417973588774855799e-03,5.151632262070183869e-03,3.199681146551432154e-02,1.328806367157549240e-03,1.513438288249108372e-02,1.532674028373136235e-03,1.832386363636363535e-01,2.834008360358307443e-02,4.835557219481212421e-02,5.234674853281031260e-04,2.420155062685511518e-02,9.663680215465175012e-04,4.236754483082204314e-02,2.734725282707720778e-02,2.264420740362523953e-03,6.100536057150679481e-02,1.605687925565574825e-01,4.348958333333333148e-02,9.175226611804221735e-03,9.210526315789473173e-02,4.312202819212607868e-02
3.894945445846266785e-01,6.135494752623686932e-01,1.848203939745075297e-01,1.422222434178351536e-01,2.540162581501472644e-02,3.599220694657636471e-02,1.449343129917255169e-01,2.460233422318581359e-02,7.275811081151604964e-02,2.627450423523001316e-02,4.531250000000000555e-01,1.376518240826435091e-01,1.541940270063270335e-01,1.022325742262295521e-02,8.316919057757837797e-02,3.350050968149872327e-02,1.747589198622046258e-01,1.309694080037022701e-01,4.575302440111998770e-02,2.155026341156541514e-01,4.425963130496544107e-01,1.791015624999999778e-01,6.502142178829949104e-02,3.815789473684210731e-01,1.779442993329070077e-01
3.789518055405023955e-01,5.934384370314842450e-01,1.807647740440324891e-01,1.219453816035944438e-01,2.388682671594542437e-02,3.365844051673556880e-02,1.409899006836695945e-01,2.413359891043218020e-02,7.010524484648168742e-02,2.679738005521377711e-02,4.744318181818182323e-01,1.336032393902866766e-01,1.490242513148692938e-01,5.247792823331684335e-03,3.670198926374171767e-03,1.849893362634420085e-02,1.702768665961501282e-01,1.292014119370749059e-01,4.534669034629765921e-02,2.286907378610140429e-01,4.428879945077798252e-01,1.733723958333333315e-01,6.062074715678541365e-02,3.815789473684210731e-01,1.738069365415332301e-01
2.682131130029390964e-01,4.501382121439281292e-01,1.738122827346465921e-02,2.064638392338511916e-02,5.804195878807536131e-04,3.972787116961122404e-03,1.759388238245071512e-02,6.071343512373714949e-04,1.195964164564669065e-02,1.035941999388557445e-03,1.534090909090909116e-01,1.214575099609893280e-02,4.223293848779664794e-02,4.921845678782164722e-05,7.695042533279639052e-02,1.301885945777453771e-04,3.463816371635888153e-02,1.070856049176341189e-02,1.264652037526180954e-03,5.299633148395690302e-02,3.540578746632649931e-02,3.541666666666666574e-02,4.345285408272735878e-03,3.947368421052631360e-02,3.545483721179859549e-02
4.030333412007412464e-01,6.538746251874063553e-01,1.900347624565469351e-01,1.470775854250115922e-01,2.789321559920319993e-02,3.887592850858938298e-02,1.500229860863419307e-01,2.457879080086652207e-02,7.584587283639210309e-02,2.686273953271174977e-02,4.573863636363636465e-01,1.497975719977708009e-01,1.572962987196658557e-01,1.597541429636000973e-02,1.470438626074267036e-02,3.625992098286077298e-02,1.756479221629096699e-01,1.437482499738430286e-01,4.475454120874436392e-02,2.142629656906537838e-01,5.226858798283531282e-01,1.813151041666666574e-01,7.627928360755127646e-02,3.552631578947368363e-01,1.798431708960505082e-01
4.391075965029020423e-01,7.040011244377810673e-01,2.358053302433372467e-01,2.047011587106452035e-01,4.670323807979274988e-02,6.060878175781937022e-02,1.822676252724337309e-01,4.438530308631929988e-02,1.070061755240497431e-01,5.261437366691227441e-02,6.107954545454544748e-01,1.781376525203822170e-01,2.150522667210173766e-01,7.678304495905817484e-02,2.534834649375051693e-02,5.367120685236623917e-02,2.509970407747490473e-01,1.685296133785998407e-01,8.972836647101069263e-02,3.047174518822020617e-01,4.891046492284125691e-01,2.559244791666666630e-01,9.793647408113038966e-02,4.736842105263157632e-01,2.521420700981072960e-01
2.298913150821647045e-01,3.778790292353821911e-01,2.317497103128621228e-02,1.437366130931056266e-02,4.750584954115910814e-04,2.078609159714808145e-03,1.761943465309775622e-02,3.796686953586182853e-04,7.980342698095154244e-03,4.705825190311092583e-04,1.136363636363636465e-01,1.619433260748413816e-02,3.008704459811518961e-02,9.426585791565842082e-04,2.355969093620396276e-02,2.720491209506431204e-04,2.254197037482147739e-02,1.523426290425725603e-02,6.216140802726490304e-04,3.323942412695356230e-02,1.733948105784334781e-01,2.324218750000000069e-02,4.093264392323339718e-03,5.263157894736841813e-02,2.311162883373129445e-02
4.172659259129852249e-01,6.582130809595203580e-01,2.050984936268829828e-01,1.658214622758891754e-01,3.339653220635196290e-02,4.802939984839164900e-02,1.569348011957512612e-01,3.524420032461977881e-02,8.876228581369052795e-02,4.150326249225722713e-02,5.937500000000000000e-01,1.457489903863855851e-01,1.879202050421051595e-01,7.652719240487469883e-03,3.250975100856996064e-02,3.104764906190501592e-02,2.220036300927278883e-01,1.374765838823050479e-01,7.105457247623504780e-02,2.805578199017923491e-01,3.926997284568982671e-01,2.223958333333333204e-01,7.406648371572761846e-02,4.736842105263157632e-01,2.209612692345216123e-01
4.783673080364125307e-01,7.133245877061469287e-01,3.163383545770567795e-01,2.752391706364425428e-01,8.406588189101554809e-02,8.995168056676496049e-02,2.663870112919144439e-01,7.790737005847071794e-02,1.517134904757762859e-01,8.431372025342814824e-02,7.244318181818181213e-01,2.672064787805732977e-01,2.622364875799914619e-01,1.166369812635345421e-01,5.773690102474423637e-03,1.246319401227750368e-01,3.046602653013347206e-01,2.500691066898144133e-01,1.366972850067152967e-01,3.447543913371201585e-01,6.718227324225100050e-01,3.102864583333333481e-01,1.565881339820125451e-01,5.789473684210525439e-01,3.110958503170326850e-01
3.900592401087740746e-01,6.070488193403298371e-01,2.050984936268829828e-01,1.534404833350463959e-01,2.952137789903046261e-02,3.779686273221029985e-02,1.598301703417520647e-01,2.834706989319344186e-02,7.788988431764808096e-02,3.022875262385725167e-02,4.829545454545454697e-01,1.578947383015128769e-01,1.569358352375267163e-01,1.620498919988557981e-02,6.961602341283971984e-02,4.592099763068359375e-02,1.800270816441603694e-01,1.487448426109213573e-01,4.968832379892936663e-02,2.107730775040974613e-01,5.302595292406276917e-01,1.824218749999999833e-01,7.420218732952335583e-02,3.947368421052631637e-01,1.823034035626819871e-01
3.841740247891391458e-01,6.393272113943027080e-01,1.552723059096176306e-01,1.255723806960953592e-01,1.861797188165842040e-02,3.035832186179012251e-02,1.193313672080070914e-01,1.751532181133867369e-02,6.169000608854483675e-02,1.993463491792683492e-02,4.204545454545454697e-01,1.133603251714173366e-01,1.385963667353732887e-01,8.774628936631903575e-03,3.770881450284428033e-02,2.868439608490134379e-02,1.534455012779407934e-01,1.041833542582879524e-01,3.454921147019174993e-02,1.901572334406766707e-01,3.842884104302057846e-01,1.582682291666666630e-01,5.491565603300650050e-02,3.421052631578947456e-01,1.566160539932254236e-01
4.046095368166273132e-01,6.393272113943027080e-01,1.975666280417149867e-01,1.427265184265383291e-01,2.996922922626014257e-02,4.081643947980929943e-02,1.535357570770559121e-01,2.654735400055152975e-02,7.949899973906235373e-02,2.872548464140392208e-02,4.431818181818182323e-01,1.538461536091560167e-01,1.635669058878222726e-01,1.632943264550122675e-02,1.585255824336076133e-02,3.945569213410807241e-02,1.836859846317842881e-01,1.523499718092823640e-01,4.824627773430117950e-02,2.364980797279362112e-01,5.120320723906690574e-01,1.897786458333333148e-01,7.688302625494630727e-02,3.815789473684210731e-01,1.875926050262406719e-01
3.758110792315029758e-01,5.926443028485757214e-01,1.413673232908458921e-01,1.091279074641929997e-01,1.753795399961376178e-02,3.062013404213219728e-02,1.102679121028856263e-01,1.907653306303610380e-02,6.251630860224405284e-02,2.647058266772392074e-02,4.985795454545454697e-01,1.012145772562900448e-01,1.430907542948385291e-01,3.214132070471153405e-03,3.742651419173401162e-02,1.030139171027896761e-02,1.672600208257020438e-01,9.528821347387576857e-02,4.008751814342155495e-02,2.295990592155306986e-01,3.051548299407738085e-01,1.660156250000000000e-01,4.520038440903871579e-02,3.157894736842105088e-01,1.664524216316215222e-01
3.271553831424582337e-01,5.497001499250375733e-01,7.358053302433373299e-02,7.112206616499536227e-02,5.828202203673927759e-03,1.539803288791966041e-02,5.756189409187337930e-02,5.702222592649260242e-03,3.611811776985299899e-02,8.725484527024832127e-03,3.196022727272727626e-01,5.263157943383763027e-02,9.356185772422748181e-02,2.775065896422844111e-03,1.033747960277043437e-02,4.068599333059000518e-03,9.915462466405178255e-02,4.879165239847858132e-02,1.274765911789062407e-02,1.354758073921902284e-01,1.999794951347496630e-01,1.022135416666666713e-01,2.130546885668659768e-02,1.578947368421052544e-01,1.014414388574872844e-01
3.720010521260392333e-01,5.769911919040480175e-01,1.668597914252607506e-01,1.200815476780632968e-01,2.021625964387416957e-02,3.017249117814427631e-02,1.235369129735615634e-01,2.058308042996492490e-02,6.384274158476123395e-02,2.356208591906422053e-02,4.389204545454545858e-01,1.214574914751593987e-01,1.393277562795317559e-01,7.472654767645921237e-03,5.232601400315701340e-02,2.386010942189469713e-02,1.590902543122785229e-01,1.187979237075447309e-01,3.767025874827200499e-02,2.025194223531216198e-01,4.126028880567204626e-01,1.608723958333333204e-01,5.312381431638994039e-02,3.421052631578947456e-01,1.598869846575784182e-01
4.772507658280832898e-01,7.352276986506747214e-01,2.908458864426419765e-01,2.724532575956951086e-01,7.441640624249801217e-02,8.842397472071161779e-02,2.353788188404253301e-01,7.558075530237136352e-02,1.429285900669739762e-01,9.444443926561363334e-02,7.741477272727272929e-01,2.226720656504777851e-01,2.727461975278920869e-01,3.971950318055507412e-02,1.016215263030267879e-01,9.337831359399616227e-02,3.226358095065625653e-01,2.067248356033669632e-01,1.499124178263822327e-01,3.840511089174405979e-01,5.314752287165095401e-01,3.276692708333333592e-01,1.305662718473660222e-01,5.789473684210525439e-01,3.285622528495567574e-01
2.925743474716002157e-01,4.827281671664167551e-01,5.793742757821553763e-02,4.312714650694512986e-02,2.818609276257317501e-03,7.974297199298629665e-03,4.413086885209093618e-02,2.633401657300961114e-03,2.222318865791075848e-02,3.127445279323625826e-03,2.400568181818181768e-01,4.048583151871034541e-02,6.313091471709636471e-02,2.088259871449732984e-03,4.505697758002776346e-03,2.978587670308652322e-03,6.210668850758738896e-02,3.776578504398093311e-02,5.089262246566454533e-03,8.372933793048710494e-02,1.905341261471253933e-01,6.295572916666666852e-02,1.375037733958555698e-02,1.315789473684210731e-01,6.199514711094046560e-02
4.412785338165199911e-01,6.811937781109445034e-01,2.439165701042874113e-01,1.944395607712564866e-01,5.049650414562556477e-02,6.412974700519097349e-02,1.948467410004025013e-01,5.393509788739493660e-02,1.120074802122292684e-01,6.535947177901660354e-02,7.201704545454544748e-01,1.862348188241242652e-01,2.220739364248759951e-01,1.152823475168412645e-02,1.232508217622479063e-03,3.638954151584512103e-02,2.647786343113730512e-01,1.792113952288158507e-01,1.013333512827706562e-01,3.393216060093540709e-01,4.956933948221368125e-01,2.649739583333333703e-01,9.981693858796659991e-02,5.131578947368420351e-01,2.650043772476987636e-01
5.867000695397091015e-01,7.789823838080960350e-01,4.507531865585168163e-01,4.448099638304473524e-01,2.043642431659327963e-01,1.975207407768268808e-01,4.234864996233960732e-01,2.009027175517934527e-01,2.788118639645124630e-01,2.179738517367785788e-01,7.997159090909090606e-01,4.170040476973724819e-01,4.169336308913730860e-01,1.180073190347876722e-01,1.008697739425214179e-01,2.419225660591965699e-01,4.840905629936329557e-01,4.046930954702064875e-01,3.083496231813372401e-01,5.249942855821652099e-01,7.762573851733103325e-01,4.860677083333333481e-01,2.831082222606313148e-01,7.499999999999998890e-01,4.855034769187913657e-01
3.816321533537327393e-01,6.309079835082458398e-01,1.628041714947856544e-01,1.224062595287732647e-01,1.941204776085005482e-02,3.032461454513808372e-02,1.241192768881110159e-01,1.840403086378269298e-02,6.275550143515699897e-02,1.954247805293900936e-02,4.261363636363636465e-01,1.174089067828025384e-01,1.393092996759449087e-01,7.444145602209924391e-03,1.922708887731859606e-02,2.470003961503489456e-02,1.557153381707131190e-01,1.080973519605392952e-01,3.559668355523431388e-02,1.961890148155890079e-01,3.876695861358032680e-01,1.595703124999999778e-01,5.622838089771040049e-02,3.552631578947368363e-01,1.576151398665900927e-01
4.755575871426218071e-01,6.608273988005997079e-01,3.105446118192352056e-01,2.414816718934981177e-01,8.333208856093285433e-02,9.059216048725854398e-02,2.540948355497976152e-01,9.195383312880953119e-02,1.515612768548317002e-01,1.029411713403498435e-01,7.428977272727272929e-01,2.510121461730892012e-01,2.732526726893150237e-01,2.074872868309011326e-02,8.536183439371240744e-02,6.361592184366370029e-02,3.344747683860904153e-01,2.476867947442572826e-01,1.556900748578096683e-01,4.135842995727337379e-01,5.872890356489843811e-01,3.266276041666666963e-01,1.355485334200161873e-01,6.184210526315788714e-01,3.243593780114627512e-01
5.346679083837178048e-01,7.265812406296852100e-01,3.928157589803012439e-01,3.458633492355105976e-01,1.435354167978123430e-01,1.413363176728160420e-01,3.581070263125242237e-01,1.475873157154737048e-01,2.180133947986431231e-01,1.545751585637468450e-01,7.869318181818181213e-01,3.522267203484075737e-01,3.428978854504970419e-01,8.957852984135888930e-02,3.860987541926069050e-02,1.667265571985827033e-01,4.016849886199473918e-01,3.486239457832062127e-01,2.220064222118118824e-01,4.606283711186462404e-01,7.293504501660659223e-01,4.035156249999999889e-01,2.198094056527768736e-01,6.842105263157893802e-01,4.046769300033657979e-01
6.596442677649985153e-01,8.406999625187407954e-01,5.538818076477404206e-01,5.368636261477769400e-01,3.137840049591731906e-01,2.936848171946184749e-01,5.352845595786230870e-01,3.110492977013902816e-01,3.845568409150212918e-01,3.215686235710624730e-01,8.394886363636363535e-01,5.303643728687897907e-01,5.175610637303068584e-01,2.117991781852454347e-01,1.841397158497961595e-01,3.244953548013251310e-01,5.806090488910108371e-01,5.220943665240290743e-01,4.190114260980008498e-01,6.377695558556762956e-01,8.466607966047721145e-01,5.884765624999999112e-01,4.002786078596581865e-01,8.026315789473683626e-01,5.889300502997800724e-01
3.071892193712630337e-01,5.313905547226387416e-01,5.446118192352260301e-02,4.801252702841778131e-02,2.671903957629369677e-03,8.208358763880922726e-03,3.990251353735942835e-02,2.151895218263590384e-03,2.113594850830651656e-02,2.549013903466583377e-03,2.286931818181818232e-01,4.048583151871034541e-02,6.232158144617971213e-02,2.434292734529908825e-02,1.654481325765614075e-01,2.846350579966562284e-03,5.725833336763126030e-02,3.902500941095017606e-02,4.212234561502771826e-03,7.062471952294679944e-02,2.804452941891794060e-01,5.970052083333333287e-02,1.560868614016282935e-02,1.052631578947368363e-01,5.856798705490647711e-02
4.051812283631441303e-01,6.573416416791606487e-01,2.259559675550405766e-01,1.624647439897322077e-01,3.486998707926248359e-02,4.230989541719686747e-02,1.773830083107960087e-01,3.016726441809967213e-02,8.519613812298859612e-02,2.964051732637551159e-02,4.673295454545454697e-01,1.821862372127390772e-01,1.626217138445208155e-01,6.707526745017444725e-02,1.359709474448627109e-01,6.655726902249314847e-02,1.822886870341483834e-01,1.744540847896126068e-01,5.046673503674742323e-02,2.110491556517908873e-01,6.106851790208139841e-01,1.876953124999999889e-01,9.399829955665087167e-02,4.078947368421052544e-01,1.868116753548895170e-01
4.605302340958688512e-01,6.911403673163418748e-01,2.972190034762456357e-01,2.463317110318947734e-01,6.889015025825470651e-02,7.561843387326226684e-02,2.452162282057057385e-01,6.996117161386539163e-02,1.330781943115595389e-01,7.352940646626296428e-02,6.803977272727272929e-01,2.429149798693471252e-01,2.365367814385342660e-01,8.930349043113949836e-02,1.073480352950092337e-01,1.382350507350254276e-01,2.793195839798492952e-01,2.345080848083840597e-01,1.149390571842140302e-01,3.113437844689260214e-01,6.325544373306862811e-01,2.792968750000000000e-01,1.363129048681562816e-01,5.394736842105262165e-01,2.796156278933129569e-01
